2983743		0	0
2983764	-0.0327	1873.9	1916.9
2983785	-0.5111	1714.8	2443.8
2983806	-0.5108	917	1306.6
2983827	0.1931	5181.7	4532.5
2983848	-1.2972	454	1115.7
2983869	0.5721	1464.2	984.9
2983890	-0.5101	1367	1946.8
2983911	0.8981	1146.7	615.3
2983932	-0.8767	1966.9	3611.5
2983953	-0.6267	1474.3	2276.3
2983974	0.6514	1124	715.6
2983995	1.4677	2302	832.3
2985339		0	0
2985360		0	0
2985381		0	0
2985402	1.3548	864.5	338
2985423		0	0
2985444		0	0
2985465		0	0
2985486		0	0
2985507	0.5008	429.3	303.4
2985528	0.0064	546.4	544
2985549		0	0
2985570	-1.3257	533.7	1337.7
2985591	0.3616	7125.7	5545.8
2985612	-0.1352	691.3	759.2
2985633	-0.2526	978.1	1165.3
2985654	-0.8370	1340.6	2394.8
2985675	-1.3612	956	2455.9
2985696	-0.4958	2484	3502.6
2985717	0.0191	1435.9	1417
2985738	0.6273	2489	1611.3
2985759	1.5845	5521.1	1841
2987103		0	0
2987124		0	0
2987145		0	0
2987166		0	0
2987187		0	0
2987208		0	0
2987229		0	0
2987250		0	0
2987271		0	0
2987292	-0.0412	2517.2	2590.1
2987313	0.6819	1788.9	1115.1
2987334	-0.8307	1326.3	2358.9
2987355	-0.7161	2559.7	4204.8
2987376	0.3951	1663.4	1264.9
2987397	-0.2245	2711.3	3167.9
2987418	-1.0058	2233.8	4485.6
2987439	-0.4430	2357.2	3204.5
2987460	-0.6758	2491.6	3980.2
2987481	0.3225	2406.1	1924.1
2987502	-0.9194	1148.1	2171.5
2987523	0.3923	2031.2	1547.6
2988867		0	199
2988888		0	0
2988909	-1.1168	576.2	1249.6
2988930		0	0
2988951		0	0
2988972		0	0
2988993	-0.4048	1208.8	1600.3
2989014		0	0
2989035	-0.2164	1621.7	1884.1
2989056		0	0
2989077		0	0
2989098	-1.2309	1043.6	2449.5
2989119	-0.9149	985.9	1858.9
2989140	-0.2240	2105.5	2459.1
2989161	0.0906	3051.7	2865.9
2989182	-0.1994	2483.9	2852.1
2989203	-0.1590	1895.9	2116.8
2989224	-0.5839	5275.5	7907.3
2989245	-0.2589	2190.9	2621.6
2989266	-0.1475	2043.9	2264
2989287		0	0
2983576		0	0
2983597		0	0
2983618		0	123.8
2983639	0.2140	925.7	798.1
2983660		0	0
2983681		0	0
2983702		0	0
2983723		0	0
2983744	0.0893	950.1	893.1
2983765	0.0605	696.3	667.7
2983786	-0.0297	2257.7	2304.6
2983807	-1.1675	1822.4	4093.5
2983828	-1.1887	1204.6	2745.9
2983849	-0.4816	1401.1	1956.3
2983870	-0.0467	1086.3	1122
2983891	0.6075	1140	748.2
2983912		0	0
2983933	0.0400	706.4	687.1
2983954	0.6319	633.5	408.8
2983975	0.9610	526.2	270.3
2983996		0	0
2985340		0	0
2985361		0	0
2985382		0	0
2985403		0	0
2985424		0	0
2985445		0	52.1
2985466	0.6163	428.3	279.4
2985487		0	0
2985508	0.6976	1358.3	837.5
2985529	-0.5877	726.3	1091.5
2985550	-0.6502	2678.3	4203.3
2985571	-0.6419	2785.5	4346.4
2985592	-0.0269	2259.4	2301.9
2985613	-0.5115	2015.8	2873.5
2985634	-0.1283	2533.9	2769.6
2985655	0.7407	9118.2	5456.7
2985676		0	54.6
2985697	-0.1031	2323.6	2495.7
2985718	0.5724	3312.5	2227.6
2985739	-0.8745	1552.6	2846.5
2985760	1.7566	3444.2	1019.3
2987104		0	0
2987125		0	0
2987146		0	105.3
2987167		0	0
2987188		0	0
2987209	1.0089	763.1	379.2
2987230		0	0
2987251		0	0
2987272	1.6360	6178.1	1987.8
2987293	-0.8999	1108.2	2067.9
2987314	-0.4693	3285.5	4548.7
2987335	0.2849	4036.3	3313.1
2987356	0.0710	1774.5	1689.3
2987377	-1.5976	2663.3	8060.1
2987398	-0.3551	2659.1	3401.1
2987419	1.3110	22438.4	9043.5
2987440	-0.7078	1725.9	2818.9
2987461	-0.1862	2957.9	3365.4
2987482	0.1267	3311.8	3033.3
2987503	-0.6911	881.1	1422.5
2987524	0.5319	2161.2	1494.8
2988868		0	0
2988889		0	0
2988910	-0.9700	665.2	1303
2988931		0	0
2988952		0	0
2988973		0	0
2988994	-0.5738	1975.9	2941
2989015		0	0
2989036	-0.1817	2124.4	2409.5
2989057	-0.1597	2234.6	2496.1
2989078	1.3737	21650	8354.7
2989099	0.3795	4028.8	3096.9
2989120	0.1729	3231.4	2866.4
2989141	1.0277	4057.3	1990.1
2989162	-0.1405	1454.9	1603.7
2989183	0.7539	5522.2	3274.7
2989204	-0.9352	1389.1	2656.2
2989225	0.0311	1962.7	1920.8
2989246	-0.3126	3278.9	4072.1
2989267		0	136.5
2989288	0.2540	2430.6	2038.2
2983577		0	0
2983598		0	0
2983619		0	0
2983640	0.8334	1681.6	943.7
2983661		0	0
2983682		0	0
2983703		0	0
2983724		0	0
2983745	-0.1535	1230	1368.1
2983766		0	0
2983787	-0.8697	1282	2342.5
2983808	-0.7800	778.5	1336.8
2983829		0	0
2983850		0	0
2983871	-0.0533	639.9	664
2983892	0.2227	515.2	441.5
2983913	-0.0922	477.2	508.7
2983934	-0.8035	580.1	1012.5
2983955	-0.2230	1425.3	1663.5
2983976	0.4672	456.2	330
2983997	0.8091	1489.6	850.2
2985341		0	0
2985362		0	0
2985383		0	0
2985404		0	0
2985425		0	0
2985446		0	0
2985467		0	0
2985488		0	0
2985509	-0.2645	2163.6	2599
2985530	-0.3731	1025	1327.5
2985551	-0.5364	2412.9	3499.5
2985572	-0.8520	1158.9	2091.8
2985593	0.0268	1185.7	1163.9
2985614		0	0
2985635	-1.2912	919.6	2250.6
2985656	-1.4833	900.5	2517.6
2985677	-1.0414	1243.8	2560
2985698	-1.0016	1845	3694.2
2985719	-0.1749	3740.8	4223
2985740		0	0
2985761	1.4660	7569.6	2740
2987105		0	0
2987126		0	0
2987147		0	0
2987168	-1.2543	1194.8	2850.3
2987189		0	0
2987210		0	0
2987231		0	0
2987252		0	0
2987273	-0.2702	1446.2	1744.1
2987294	0.3526	2516.8	1971.1
2987315	-0.4813	2310.2	3225
2987336	-0.5848	1722.4	2583.3
2987357		0	0
2987378	-0.8895	1026.7	1902
2987399	-0.1953	1683.4	1927.4
2987420	-0.3049	3024.9	3736.8
2987441	-1.3254	2046.4	5128.5
2987462	0.4237	9660.4	7202
2987483	-1.1409	973.6	2147
2987504	-0.8740	929.5	1703.5
2987525	0.4477	1836.9	1346.8
2988869		0	0
2988890		0	0
2988911		0	0
2988932	0.8441	700.3	390.1
2988953		0	0
2988974		0	84
2988995	0.3319	1883	1496
2989016		0	0
2989037	-0.2726	1657.1	2001.7
2989058	-0.2718	1774.3	2142.2
2989079	-0.5624	3131.1	4623.9
2989100	-0.1175	1689.4	1832.8
2989121	0.0714	2096.9	1995.7
2989142	0.0001	1691.5	1691.4
2989163	0.0262	2268.8	2227.9
2989184	0.5870	2877.6	1915.7
2989205	-0.1151	2166.7	2346.7
2989226	-0.2109	3490.8	4040.2
2989247	0.3273	6342.1	5054.8
2989268	1.0325	570.7	279
2989289		0	0
2983578		0	0
2983599		0	0
2983620		0	0
2983641		0	83.4
2983662		0	0
2983683		0	0
2983704		0	0
2983725		0	0
2983746	0.1409	502	455.3
2983767	0.0017	662.5	661.7
2983788	-0.2237	1509.7	1762.9
2983809	-0.7765	780.7	1337.3
2983830	-0.5483	1463.6	2140.3
2983851	0.0844	658.1	620.7
2983872	0.2462	953	803.5
2983893	0.4569	727.2	529.8
2983914	0.0576	542.1	520.9
2983935		0	0
2983956	0.4050	1213.8	916.7
2983977	0.2409	481.9	407.8
2983998	1.5569	1101	374.2
2985342		0	0
2985363		0	0
2985384		0	0
2985405		0	0
2985426		0	0
2985447		0	0
2985468		0	0
2985489		0	0
2985510	0.3871	1489.8	1139.2
2985531	-1.4116	782.8	2082.5
2985552	-1.2405	1498.3	3540.2
2985573	-0.8983	1434.2	2673.2
2985594	-0.8603	1596.6	2898.4
2985615	-0.4330	815	1100.3
2985636	-0.3477	1061	1350.2
2985657	-1.1107	913.1	1971.9
2985678		0	89.8
2985699	0.2884	1261.1	1032.6
2985720	-0.6382	1714.6	2668.6
2985741	-0.8790	1435.3	2639.7
2985762	1.4373	6824.7	2520.1
2987106		0	0
2987127		0	0
2987148		0	0
2987169	-0.6934	805.9	1303.2
2987190		0	0
2987211		0	0
2987232		0	0
2987253		0	0
2987274	0.1418	1606.5	1456.1
2987295	-1.0240	784.6	1595.5
2987316	-0.6724	1845.1	2940.6
2987337	-0.2800	1329.3	1614
2987358		0	0
2987379	-0.8479	798.6	1437.4
2987400	0.4327	4316.3	3197.9
2987421	0.3097	2000	1613.6
2987442	-0.3402	1535	1943.2
2987463	0.0319	585.5	572.7
2987484	0.4362	2491.6	1841.5
2987505	-2.0513	2583.6	10708.7
2987526	0.4607	2539.4	1845.2
2988870		0	0
2988891		0	0
2988912		0	0
2988933		0	0
2988954		0	0
2988975		0	0
2988996		0	0
2989017		0	0
2989038	-0.4925	1440.7	2026.9
2989059	-0.3804	1028.9	1339.3
2989080	-0.5111	1860.3	2651.1
2989101	0.0966	1358.6	1270.6
2989122	-1.1123	1060.2	2292
2989143	-1.0063	1139.6	2289.1
2989164	-0.9453	1256.6	2419.7
2989185	0.7182	14808.7	9001.5
2989206		0	0
2989227	0.4329	1091.7	808.7
2989248	0.1187	3220.2	2965.8
2989269	-0.5293	4063.8	5864.9
2989290		0	0
2983579		0	0
2983600		0	0
2983621		0	0
2983642		0	0
2983663		0	0
2983684		0	0
2983705		0	0
2983726		0	0
2983747	0.3587	1024.5	799
2983768	-0.1212	513.3	558.3
2983789	-1.0424	822.5	1694.1
2983810	-0.7630	1497.3	2541
2983831	-0.8656	1164.3	2121.5
2983852	-0.4484	1228	1675.6
2983873	-0.5728	1435.5	2135.2
2983894	-0.6687	1809.2	2875.9
2983915	0.8694	895.7	490.3
2983936	-0.3856	1863.5	2434.5
2983957	-0.9157	1423.3	2685.1
2983978	-1.0710	589	1237.4
2983999	0.6945	520.6	321.7
2985343		0	0
2985364		0	0
2985385		0	0
2985406		0	0
2985427		0	0
2985448		0	0
2985469		0	0
2985490	-0.4106	557	740.4
2985511	-0.8089	737.3	1291.7
2985532	-0.2862	1180	1438.9
2985553		0	0
2985574	-0.7252	1305.3	2157.8
2985595	-0.4974	2931.8	4138.7
2985616	1.0067	2487.3	1237.9
2985637	-0.3851	1475.2	1926.6
2985658	-0.3227	1018.4	1273.7
2985679	-0.5891	1755.5	2640.9
2985700	-0.8955	1536.8	2858.8
2985721	1.0597	9889.2	4744
2985742	-0.5184	933.6	1337.3
2985763	-0.8655	1009	1838.4
2987107		0	0
2987128		0	0
2987149		0	0
2987170	1.1987	989.5	431.1
2987191		0	0
2987212		0	0
2987233		0	0
2987254		0	0
2987275		0	0
2987296	0.2468	1147.5	967.1
2987317	0.0052	4089.5	4074.8
2987338	0.6355	3363.4	2165.1
2987359	-0.6150	1711	2620.5
2987380	0.1877	2124	1864.9
2987401	-0.2516	855.1	1018
2987422	1.1819	5789.6	2551.8
2987443	-0.4615	953.9	1313.5
2987464	0.3317	3552.8	2823.1
2987485	-0.9052	1914	3584.5
2987506	-1.1100	1512.6	3264.8
2987527	-1.0232	809.4	1645
2988871		0	0
2988892		0	0
2988913		0	0
2988934		0	0
2988955		0	0
2988976		0	0
2988997		0	0
2989018		0	0
2989039	-1.1346	567.7	1246.4
2989060	-1.6205	978.5	3008.7
2989081		0	0
2989102	-1.1552	1415.8	3153.3
2989123	1.3559	8206.6	3206.2
2989144	-0.0509	1953.3	2023.4
2989165	-0.6769	1008.3	1612
2989186	-0.0243	1580.3	1607.1
2989207	-0.2915	1531.2	1874.1
2989228	0.3068	3907.8	3159.3
2989249	-0.1266	2081.5	2272.4
2989270	-0.6293	1395.1	2158
2989291	0.2631	1823.1	1519.2
2983580		0	0
2983601		0	0
2983622		0	0
2983643		0	0
2983664		0	0
2983685		0	0
2983706		0	0
2983727	0.9124	4790.1	2545
2983748	1.2245	6410.3	2743.3
2983769	0.3170	2088.8	1676.7
2983790	-0.0225	2294.1	2330.1
2983811	-0.4021	1943.4	2568.1
2983832	-0.7905	1962	3393.6
2983853	-0.3003	1468	1807.7
2983874		0	0
2983895	-0.1226	892.6	971.8
2983916	-0.6864	570.9	918.7
2983937	0.1521	1613	1451.6
2983958	-1.1191	675.9	1468.1
2983979	0.2819	674.9	555.1
2984000	-0.1856	799.2	908.9
2985344		0	0
2985365		0	0
2985386		0	0
2985407		0	0
2985428		0	0
2985449	0.3817	443.5	340.4
2985470		0	0
2985491	0.0932	1811.3	1698
2985512		0	0
2985533	-0.7183	1186.8	1952.6
2985554	-0.6738	3231.9	5155.9
2985575	-1.4501	931	2543.8
2985596	0.4603	2616.7	1901.9
2985617	0.1693	1737.2	1544.9
2985638		0	0
2985659	0.2683	1638	1360
2985680	-0.6600	1313	2074.7
2985701	-0.7317	1313.7	2181.5
2985722	-0.8313	4078	7255.7
2985743		0	0
2985764	0.7615	1206.3	711.6
2987108		0	0
2987129		0	0
2987150		0	0
2987171		0	0
2987192		0	0
2987213		0	0
2987234		0	0
2987255		0	0
2987276	0.6285	1227.5	794
2987297	0.2577	2084.8	1743.8
2987318	-0.2485	2060.1	2447.3
2987339	-0.6768	1338.7	2140
2987360	-0.4059	1582.7	2097
2987381	-0.5522	1558	2284.6
2987402	-0.0976	601.6	643.7
2987423	0.3245	570.5	455.6
2987444	-0.4535	1251.3	1713.5
2987465	-0.3990	3875.2	5109.9
2987486	0.2641	966.1	804.5
2987507	-1.9989	1899.5	7592
2987528	-1.2693	678.4	1635.2
2988872		0	0
2988893		0	0
2988914		0	0
2988935		0	0
2988956		0	0
2988977		0	0
2988998		0	0
2989019	0.5452	3139.3	2151.4
2989040		0	0
2989061	-0.4190	1637.6	2189.5
2989082	-0.4783	2795.2	3893.9
2989103	-0.2391	1909.2	2253.4
2989124	-0.0488	3229.4	3340.5
2989145	-0.5625	940.8	1389.4
2989166	0.5655	3533.4	2387.6
2989187	-0.6991	2068.5	3358.3
2989208	-0.1142	1824	1974.2
2989229	-0.0368	2149.2	2204.7
2989250	-0.3866	2370.3	3098.8
2989271		0	0
2989292	0.2465	1150.5	969.8
2983581		0	0
2983602		0	0
2983623		0	0
2983644	0.8414	654	365
2983665		0	0
2983686		0	0
2983707		0	0
2983728	0.0484	2144.9	2074.2
2983749	0.2013	1436	1249
2983770	0.2188	3099.3	2663.1
2983791	-1.4675	1305.8	3611.1
2983812	0.6934	5674.5	3509.2
2983833		0	0
2983854	-0.2802	1655.5	2010.4
2983875	0.5379	2678.2	1844.7
2983896	-1.4808	1268.9	3541.5
2983917	-0.9858	1156.5	2290.4
2983938	0.2957	3702.6	3016.4
2983959	-0.7024	1832.3	2981.6
2983980	-0.4575	1028.5	1412.3
2984001	0.3592	636.1	495.9
2985345		0	0
2985366		0	0
2985387		0	0
2985408		0	0
2985429		0	0
2985450		0	0
2985471	0.0873	512.8	482.7
2985492	0.2423	2162.7	1828.4
2985513	-0.0867	1539.4	1634.7
2985534	-0.4170	2741.5	3660.2
2985555	-1.3942	1678.5	4411.7
2985576	-1.4073	1117.6	2964.4
2985597	0.3881	561.3	428.9
2985618	0.1879	2963.8	2601.8
2985639	-0.0265	1361	1386.2
2985660	-0.0016	1067.9	1069.1
2985681	-0.7921	718.6	1244.3
2985702	-0.0532	2377.2	2466.5
2985723	-0.4398	2703.4	3667
2985744		0	0
2985765	0.4045	1041.7	787
2987109		0	0
2987130		0	0
2987151		0	0
2987172	-0.7278	763.3	1264.1
2987193		0	0
2987214		0	0
2987235		0	0
2987256	0.7853	4050.9	2350.5
2987277	0.4824	2111.3	1511.2
2987298	0.1302	1869.7	1708.4
2987319	-2.1054	869.1	3740
2987340	-0.1390	2487.2	2738.8
2987361		0	0
2987382	-0.5141	1386.6	1980.2
2987403	0.1371	2076.8	1888.5
2987424	-0.8938	723	1343.4
2987445	-0.0350	1559.9	1598.2
2987466	0.2290	14335.4	12231.6
2987487	0.0082	3812.3	3790.7
2987508	-0.9920	916.4	1822.7
2987529	-0.8490	811.5	1461.7
2988873		0	0
2988894		0	0
2988915	1.0750	663.6	315
2988936		0	0
2988957		0	0
2988978		0	0
2988999		0	0
2989020	-0.1806	1925	2181.7
2989041	-0.7448	906	1518.2
2989062	-1.2669	882.4	2123.5
2989083	0.9744	5265.5	2679.8
2989104	0.3039	2095.2	1697.2
2989125	-1.5317	747.7	2161.8
2989146	-0.1376	1671.6	1838.9
2989167	0.8228	4950.2	2798.5
2989188	-0.7724	900.5	1538.1
2989209	-0.2845	976.2	1189
2989230	-0.1039	2076.2	2231.2
2989251	0.3214	3804.3	3044.6
2989272		0	0
2989293	-0.2641	1074.6	1290.5
2983582		0	0
2983603		0	0
2983624		0	0
2983645		0	0
2983666		0	0
2983687		0	0
2983708		0	0
2983729	-0.0954	1566.1	1673.2
2983750	0.4206	2974.6	2222.3
2983771	0.2723	1189.1	984.6
2983792	0.2199	5142.6	4415.6
2983813	0.0725	3007	2859.6
2983834	1.3092	907.7	366.3
2983855	-0.0481	2247.9	2324.1
2983876	1.5666	7187.8	2426.6
2983897	-0.1897	943.1	1075.6
2983918	0.0451	701.2	679.6
2983939	0.7667	831.3	488.6
2983960	0.2215	3770.4	3233.7
2983981	-0.4438	475.9	647.3
2984002	-0.2590	698.2	835.5
2985346		0	0
2985367		0	0
2985388		0	0
2985409		0	0
2985430		0	0
2985451	1.8700	1510.7	413.3
2985472		0	0
2985493	-0.1845	1940.6	2205.4
2985514	0.3681	5082.3	3937.7
2985535	-0.0991	1520.3	1628.4
2985556	-0.1911	3792.8	4330
2985577	-0.6054	2459.9	3742.6
2985598	-0.3736	2936.2	3804
2985619	-0.2099	1215.1	1405.4
2985640	-0.6402	938.5	1462.7
2985661	-0.9638	892.8	1741.3
2985682		0	0
2985703	-0.2347	1713.2	2015.8
2985724	-0.4864	2894.9	4055.5
2985745	-0.6731	797.8	1272.1
2985766	-0.3934	814.8	1070.2
2987110		0	0
2987131		0	0
2987152		0	0
2987173	-0.0746	437.2	460.4
2987194		0	0
2987215		0	0
2987236		0	0
2987257	-0.2681	2742.2	3302.1
2987278	0.6730	3161	1982.6
2987299	-0.2632	1817.2	2180.9
2987320	-0.0176	2282.8	2310.8
2987341	-0.4356	3236.6	4377.4
2987362		0	0
2987383	-0.2872	1547.1	1887.9
2987404	1.1769	6205.3	2744.7
2987425	1.5900	5172.8	1718.2
2987446	0.4807	1921.2	1376.8
2987467	0.1555	514.8	462.2
2987488	0.4597	4746.9	3451.6
2987509	-1.1967	953.2	2184.9
2987530	-1.0809	850.6	1799.3
2988874		0	0
2988895		0	0
2988916		0	0
2988937		0	0
2988958	0.5351	506.3	349.4
2988979		0	0
2989000		0	0
2989021	-0.1639	1711.1	1917
2989042	0.9701	4763.2	2431.4
2989063	0.6400	2608.1	1673.7
2989084	-0.3624	1944.2	2499.4
2989105	-0.0924	3008.5	3207.4
2989126	0.3619	3818.6	2971.3
2989147	-0.6683	1657.7	2634.4
2989168	-0.1044	2124.7	2284.2
2989189	-0.2071	1641.6	1895
2989210		0	0
2989231	1.0478	2579.4	1247.7
2989252	1.4833	385	137.7
2989273	0.7758	733.8	428.6
2989294	-0.0468	1305.2	1348.2
2983583	0.3425	983.9	776
2983604		0	0
2983625		0	0
2983646		0	0
2983667	0.6398	433.3	278.1
2983688		0	0
2983709		0	0
2983730		0	0
2983751	0.9582	1227.1	631.6
2983772	1.2204	1712.2	734.8
2983793	-0.2049	2454.9	2829.5
2983814	-0.2678	1499.8	1805.7
2983835	-0.4157	1860.2	2481.4
2983856	0.2420	1767.4	1494.5
2983877	0.1021	2835.6	2641.8
2983898		0	0
2983919	0.9937	749.1	376.2
2983940	-0.4447	2294.4	3122.8
2983961	-0.7411	735.7	1229.7
2983982	-1.4913	1760.6	4949.8
2984003		0	0
2985347	-0.4115	809.3	1076.4
2985368		0	0
2985389		0	0
2985410		0	0
2985431		0	0
2985452	0.3433	1429.5	1126.8
2985473	2.6568	2233	354.1
2985494		0	0
2985515	-0.3897	2882.4	3776.4
2985536	0.6220	3570.3	2319.9
2985557	-0.1899	3827	4365.4
2985578	-0.7506	1814.5	3052.9
2985599	-0.3929	1950.2	2560.7
2985620	-0.2537	1808.2	2155.9
2985641	-0.4155	2184	2912.9
2985662		0	0
2985683	1.0242	1724.5	847.9
2985704	0.2131	3729.7	3217.5
2985725	-0.9649	789.8	1541.6
2985746	-0.4827	1740.2	2431.7
2985767		0	0
2987111	2.0790	14719.1	3483.7
2987132		0	0
2987153		0	0
2987174		0	0
2987195	1.0952	513.4	240.3
2987216	1.5071	940	330.7
2987237	0.3909	2233.2	1703.2
2987258	-0.8614	532.3	967.1
2987279	-0.5851	1079.6	1619.5
2987300	0.3692	3074.7	2380.4
2987321	-0.3259	1595.7	2000.1
2987342	-0.5251	2078.1	2990.4
2987363	-0.4785	1396.5	1945.7
2987384	0.0742	2747.4	2609.6
2987405	0.0435	1942.5	1884.8
2987426	-0.5894	482.7	726.3
2987447	1.0501	831.8	401.7
2987468	-0.2071	2814.5	3248.9
2987489	-0.6809	1388.4	2225.8
2987510	-0.8425	1481.1	2655.9
2987531		0	0
2988875	0.1724	2431.2	2157.4
2988896		0	0
2988917		0	0
2988938		0	0
2988959	1.1220	506.9	232.9
2988980		0	0
2989001	1.7788	841.7	245.3
2989022	0.5448	2410.9	1652.6
2989043	-0.0855	4203	4459.6
2989064	1.0519	4362.2	2104.1
2989085	0.9640	27465.5	14079.6
2989106	-0.7550	1803.8	3044.1
2989127	-0.3725	1662	2151.6
2989148	-0.5143	1522.9	2175.2
2989169	-0.4290	853	1148.4
2989190		0	0
2989211	-0.4379	1291.6	1749.6
2989232	-0.2298	2086.4	2446.7
2989253	-0.4985	1609.3	2273.5
2989274	0.3530	4195.1	3284.5
2989295		0	0
2983584	0.4731	1193.9	860.1
2983605		0	0
2983626		0	0
2983647		0	0
2983668		0	0
2983689		0	0
2983710		0	0
2983731	2.6966	2206	340.3
2983752	0.6030	2860.2	1883.1
2983773	0.0801	1983.6	1876.5
2983794	-0.7184	2301.7	3787.2
2983815	-0.3864	2204	2880.9
2983836	-0.8224	1223.6	2163.8
2983857	-0.6812	1405.3	2253.4
2983878	1.5864	3320.3	1105.7
2983899	0.4151	1394.1	1045.5
2983920	-0.1973	2370.1	2717.5
2983941	-0.3183	2651.2	3305.6
2983962	-0.1525	2399	2666.5
2983983	-1.6450	2223	6952.5
2984004		0	0
2985348	-0.5830	638.6	956.6
2985369		0	0
2985390		0	0
2985411		0	0
2985432		0	0
2985453		0	0
2985474		0	0
2985495	0.1283	2209.8	2021.8
2985516	1.9112	12224.2	3250
2985537	-0.1258	3179.1	3468.8
2985558	1.0839	11374	5365.7
2985579	-0.2858	3460.4	4218.6
2985600	-0.8115	1528.4	2682.4
2985621	-0.3898	980	1284
2985642	-0.2848	1221.4	1488
2985663	-0.1410	1645.6	1814.6
2985684	-1.2018	1128.3	2595.4
2985705	-1.1391	2331.5	5135.1
2985726	-0.9808	1664.8	3285.6
2985747		0	0
2985768		0	0
2987112	1.7486	11004	3274.6
2987133		0	0
2987154		0	0
2987175		0	0
2987196		0	0
2987217	2.3193	2085.2	417.8
2987238		0	0
2987259		0	0
2987280	-0.9071	1963.7	3682.5
2987301	-0.2569	1462.3	1747.3
2987322	-0.9916	1386.4	2756.7
2987343	-0.1118	2855.3	3085.3
2987364	-0.6918	1068	1725.1
2987385	-0.8986	1266	2360.2
2987406	0.4734	5046.9	3635.2
2987427	0.0248	1370.9	1347.5
2987448	-1.1022	912.4	1958.7
2987469	0.3138	6600.4	5310.2
2987490	0.4508	524.3	383.6
2987511	-1.6990	734.7	2385.4
2987532		0	0
2988876	-0.6244	2185.6	3369.2
2988897		0	0
2988918		0	0
2988939		0	0
2988960	1.1577	535.9	240.2
2988981		0	0
2989002		0	0
2989023	0.6114	5956.6	3899
2989044	0.1413	10097.8	9155.8
2989065	-0.8652	2216.3	4037.1
2989086	-1.3423	1202.1	3048
2989107	0.0344	3197.7	3122.3
2989128	-1.2097	1024.5	2369.5
2989149	-0.2203	1007.5	1173.7
2989170	0.1968	1680.8	1466.5
2989191	-0.1208	1569.3	1706.3
2989212	-0.4631	1046	1441.9
2989233	-1.0477	2158.9	4463
2989254	-0.3001	1341.7	1651.9
2989275	-0.1646	736.6	825.6
2989296		0	0
2983585	0.2979	1117.6	909.1
2983606		0	0
2983627		0	0
2983648	0.3024	572.8	464.5
2983669		0	0
2983690		0	0
2983711		0	0
2983732	0.6987	2552.1	1572.4
2983753	0.2730	1284.2	1062.8
2983774	-0.2349	1122.9	1321.5
2983795	-1.0541	1392.8	2892
2983816	1.0466	10692.2	5176.2
2983837		0	0
2983858	-0.1831	2144.1	2434.2
2983879	0.0515	1243.7	1200.1
2983900	-1.3042	1123.8	2775.2
2983921	-0.9191	996.3	1884
2983942	-0.7378	2869.5	4785.2
2983963	-0.9224	1422.9	2696.8
2983984	-0.8754	875	1605.2
2984005		0	0
2985349	-0.5648	749.6	1108.8
2985370		0	0
2985391		0	0
2985412		0	0
2985433		0	0
2985454		0	0
2985475		0	0
2985496	-0.2605	2115	2533.6
2985517	-0.2334	1566.9	1842
2985538	0.2937	2847	2322.6
2985559	0.0230	6186.7	6088.8
2985580	-0.7398	1288.7	2152.1
2985601	-0.5708	1129	1677
2985622	-0.3794	782.6	1018
2985643	0.4593	4506.7	3278
2985664	-0.6742	1287.2	2054
2985685	-0.6410	1644	2563.6
2985706	-0.1058	1213.5	1305.8
2985727	-0.1200	2404.6	2613.2
2985748		0	0
2985769		0	0
2987113	1.8178	7775.8	2205.7
2987134		0	0
2987155		0	0
2987176	0.5374	709.4	488.8
2987197		0	0
2987218		0	0
2987239		0	0
2987260	-1.0156	926	1872.1
2987281	0.0113	1752.9	1739.2
2987302	-0.4604	1286.6	1770.3
2987323	-0.4664	1962.8	2712
2987344	-0.5723	2240.6	3331.5
2987365		0	0
2987386	-0.7877	1170.1	2020
2987407	0.5765	2956.8	1982.8
2987428	-0.7892	1036.4	1791
2987449	-0.9700	1008.2	1974.9
2987470	0.9159	6331	3355.6
2987491	-0.4183	1815.9	2426.6
2987512	-0.4589	1666.8	2291
2987533		0	0
2988877	0.0530	1584.8	1527.6
2988898		0	0
2988919		0	0
2988940		0	0
2988961		0	0
2988982		0	0
2989003		0	0
2989024	-0.6879	972.5	1566.6
2989045	0.0998	2266.6	2115.1
2989066	0.2102	1617.2	1397.9
2989087	0.7006	24872.3	15304.8
2989108	0.6963	1280.2	790.1
2989129	-0.0274	1963.3	2001
2989150	0.0291	1299.9	1273.9
2989171	0.2449	2556.7	2157.5
2989192	0.5787	2059.3	1378.8
2989213	-0.2314	1653.9	1941.7
2989234	0.8818	21122.4	11463
2989255	-0.6076	1979.7	3016.5
2989276		0	0
2989297		0	0
2983586	0.5795	1449.9	970.3
2983607		0	0
2983628		0	0
2983649	-0.0459	448.8	463.3
2983670		0	0
2983691		0	0
2983712		0	0
2983733	-0.0161	552.8	559
2983754		0	0
2983775	-0.0892	1012.3	1076.9
2983817	-0.7719	1402	2394
2983838		0	0
2983859	-0.1755	1273.6	1438.3
2983880	0.8621	4427	2435.5
2983901	-0.3430	1840	2333.9
2983922		0	0
2983943	-0.2045	2404.1	2770.3
2983964	-0.0708	2463.7	2587.6
2983985	-0.6394	517.7	806.4
2984006		0	0
2985350	-0.5091	706.3	1005.2
2985371		0	0
2985392		0	0
2985413		0	0
2985434		0	0
2985455	-0.4848	581.1	813.2
2985476		0	94.3
2985497	-0.4386	1352	1832.3
2985518		0	0
2985539	-0.7327	1507.1	2504.4
2985560	-0.2445	2186.1	2589.8
