218	3630	3967	160	114	3470	3853	null	null	77	83	1.095	256	1075	1.05	.966	328	346	356	374	0	4177	120	4057	1.169	.855	.225
219	4763	8248	159	116	4604	8132	null	null	75	84	1.753	256	1079	1.71	.976	327	345	380	398	0	8685	122	8563	1.86	.538	.895
220	932	745	158	114	774	631	null	null	75	78	.807	256	1079	.771	.92	327	345	404	422	0	784	120	664	.858	1.165	-.22
221	582	445	162	113	420	332	null	null	71	75	.793	256	1186	.749	.947	327	345	428	446	0	469	119	350	.832	1.201	-.265
222	868	774	176	110	692	664	null	null	69	75	.977	256	1141	.93	.955	352	370	44	62	0	815	116	699	1.01	.99	.015
223	550	314	173	108	377	206	null	null	72	75	.561	256	1055	.516	.926	352	370	68	86	0	331	114	217	.575	1.738	-.797
224	482	355	176	109	306	246	null	null	69	71	.823	256	1071	.731	.902	352	370	92	110	0	374	115	259	.846	1.181	-.24
225	493	370	174	110	319	260	null	null	70	72	.833	256	1075	.769	.92	352	370	116	134	0	390	116	274	.858	1.165	-.221
226	1481	638	172	110	1309	528	null	null	70	73	.413	256	1075	.385	.952	352	370	140	158	0	672	116	556	.425	2.355	-1.235
227	1404	2127	174	114	1230	2013	null	null	71	77	1.61	256	1075	1.542	.963	352	370	164	182	0	2240	120	2120	1.723	.58	.785
228	482	555	169	113	313	442	null	null	70	75	1.376	256	1075	1.349	.938	352	370	188	206	0	584	119	465	1.487	.673	.572
229	317	314	168	112	149	202	null	null	63	68	1.321	256	1079	1.202	.889	351	369	212	230	0	331	118	213	1.427	.701	.513
230	397	479	161	111	236	368	null	null	66	71	1.556	256	1079	1.009	.802	351	369	236	254	0	504	117	387	1.642	.609	.715
231	492	252	161	111	331	141	null	null	69	71	.432	256	1079	.375	.808	351	369	260	278	0	265	117	148	.449	2.229	-1.157
232	431	339	172	112	259	227	null	null	73	75	.887	256	1079	.808	.918	351	369	284	302	0	357	118	239	.923	1.084	-.116
233	363	258	168	114	195	144	null	null	70	71	.747	256	1073	.657	.862	351	369	308	326	0	272	120	152	.778	1.286	-.363
234	480	1237	167	121	313	1116	null	null	67	74	3.472	256	1055	3.345	.95	351	369	332	350	0	1302	127	1175	3.754	.266	1.909
235	286	227	166	123	120	104	null	null	64	63	.893	256	1055	.799	.795	351	369	356	374	0	239	130	110	.913	1.096	-.132
236	383	475	164	118	219	357	null	null	66	71	1.623	256	1071	1.572	.894	351	369	380	398	0	500	124	376	1.716	.583	.779
237	395	448	164	119	231	329	null	null	71	75	1.402	256	1075	1.411	.88	351	369	404	422	0	472	125	346	1.5	.667	.585
238	490	1336	161	118	329	1218	null	null	71	79	3.544	256	1188	3.428	.948	351	369	428	446	0	1407	124	1282	3.898	.257	1.963
239	330	737	174	109	156	628	null	null	67	73	3.848	256	1165	3.702	.927	375	393	44	62	0	776	115	661	4.239	.236	2.084
240	320	283	171	109	149	174	null	null	67	72	1.166	256	1079	1.067	.868	375	393	68	86	0	298	115	183	1.23	.813	.298
241	5449	2550	175	110	5274	2440	null	null	77	79	.467	256	1079	.448	.972	375	393	92	110	0	2685	116	2569	.487	2.053	-1.038
242	1206	1598	176	113	1030	1485	null	null	71	79	1.426	256	1079	1.363	.958	375	393	116	134	0	1683	119	1564	1.518	.659	.602
243	998	995	171	113	827	882	null	null	70	75	1.083	256	1073	1.031	.963	375	393	140	158	0	1048	119	929	1.123	.89	.167
244	560	676	171	114	389	562	null	null	70	75	1.411	256	1055	1.371	.948	375	393	164	182	0	712	120	592	1.521	.657	.605
245	1171	779	170	113	1001	666	null	null	70	74	.654	256	1055	.631	.952	375	393	188	206	0	820	119	701	.701	1.427	-.513
246	411	276	167	112	244	164	null	null	67	69	.689	256	1071	.622	.902	375	393	212	230	0	291	118	173	.708	1.413	-.499
247	1265	1631	163	113	1102	1518	null	null	74	80	1.349	256	1075	1.328	.968	375	393	236	254	0	1717	119	1598	1.45	.689	.536
248	815	998	167	114	648	884	null	null	76	82	1.33	256	1075	1.282	.958	375	393	260	278	0	1051	120	931	1.436	.696	.522
249	612	617	172	115	440	502	null	null	72	77	1.107	256	1075	1.069	.941	375	393	284	302	0	650	121	529	1.201	.832	.265
250	439	255	164	117	275	138	null	null	76	73	.485	256	1075	.466	.833	375	393	308	326	0	269	123	145	.528	1.893	-.92
251	989	6070	168	127	821	5943	null	null	73	88	6.991	256	1079	7.009	.973	374	392	332	350	0	6391	134	6258	7.622	.131	2.93
252	9239	41416	168	130	9071	41286	null	null	76	96	4.514	256	1079	4.282	.97	374	392	356	374	0	43609	137	43472	4.792	.209	2.261
253	721	582	164	121	557	461	null	null	69	71	.795	256	1079	2.907	.798	374	392	380	398	0	613	127	485	.871	1.147	-.198
254	1314	870	161	119	1153	751	null	null	73	77	.656	256	1079	.628	.962	374	392	404	422	0	916	125	791	.686	1.458	-.544
255	1210	803	155	116	1055	687	null	null	74	79	.645	256	1191	.615	.958	374	392	428	446	0	846	122	723	.686	1.458	-.544
256	333	214	173	108	160	106	null	null	66	64	.697	256	1162	.616	.786	399	417	44	62	0	225	114	112	.698	1.434	-.52
257	372	323	172	109	200	214	null	null	69	70	1.068	256	1075	1.004	.898	399	417	68	86	0	340	115	225	1.127	.888	.172
258	280	174	179	110	101	64	null	null	62	54	.647	256	1075	.608	.855	399	417	92	110	0	183	116	67	.667	1.499	-.584
259	986	772	181	112	805	660	null	null	73	74	.866	256	1075	.677	.864	399	417	116	134	0	813	118	695	.863	1.158	-.212
260	1111	1151	171	111	940	1040	null	null	73	75	1.113	256	1075	1.067	.96	399	417	140	158	0	1212	117	1095	1.165	.858	.22
261	886	3714	160	111	726	3603	null	null	74	80	4.951	256	1079	4.833	.969	398	416	164	182	0	3911	117	3794	5.226	.191	2.386
262	501	754	165	112	336	642	null	null	68	72	1.875	256	1079	1.851	.918	398	416	188	206	0	794	118	676	2.012	.497	1.009
263	2384	788	169	114	2215	674	null	null	71	73	.307	256	1079	.288	.946	398	416	212	230	0	830	120	710	.32	3.121	-1.642
264	974	1096	166	115	808	981	null	null	71	75	1.216	256	1079	1.071	.927	398	416	236	254	0	1154	121	1033	1.278	.782	.354
265	276	222	173	117	103	105	null	null	59	64	1.015	256	1073	.627	.715	398	416	260	278	0	234	123	111	1.073	.932	.102
266	292	396	175	118	117	278	null	null	63	70	2.439	256	1048	1.298	.676	398	416	284	302	0	417	124	293	2.502	.4	1.323
267	1020	1163	164	116	856	1047	null	null	70	74	1.259	256	1048	1.186	.97	398	416	308	326	0	1225	122	1102	1.288	.776	.365
268	287	226	162	118	125	108	null	null	69	66	.845	256	1070	1.783	.595	398	416	332	350	0	238	124	114	.91	1.099	-.136
269	264	174	168	120	96	54	null	null	62	46	.602	256	1074	4.432	.925	398	416	356	374	0	183	126	57	.592	1.688	-.756
270	1320	1147	163	119	1157	1028	null	null	71	75	.889	256	1074	1.735	.699	398	416	380	398	0	1208	125	1082	.936	1.069	-.096
271	564	619	157	116	407	503	null	null	69	70	1.219	256	1074	1.17	.951	398	416	404	422	0	652	122	530	1.301	.768	.38
272	420	242	150	113	270	129	null	null	68	67	.484	256	1194	.488	.883	398	416	428	446	0	255	119	136	.503	1.988	-.991
273	248	151	174	107	74	44	null	null	48	37	.61	256	1258	.706	.531	422	440	44	62	0	159	113	46	.626	1.597	-.676
274	940	1275	176	110	764	1165	null	null	67	70	1.57	256	1186	1.501	.973	422	440	68	86	0	1343	116	1227	1.606	.623	.683
275	341	223	176	110	165	113	null	null	65	63	.694	256	1186	.787	.83	422	440	92	110	0	235	116	119	.721	1.387	-.472
276	422	362	181	112	241	250	null	null	66	69	1.071	256	1186	.981	.916	422	440	116	134	0	381	118	263	1.092	.916	.127
277	1043	1439	175	112	868	1327	null	null	68	74	1.521	256	1191	1.485	.969	422	440	140	158	0	1515	118	1397	1.61	.621	.687
278	416	448	162	110	254	338	null	null	68	71	1.318	256	1207	1.351	.8	422	440	164	182	0	472	116	356	1.401	.714	.487
279	505	273	162	111	343	162	null	null	70	71	.488	256	1211	.531	.577	422	440	188	206	0	287	117	171	.497	2.011	-1.008
280	359	424	170	113	189	311	null	null	68	71	1.584	256	1211	.688	.686	422	440	212	230	0	446	119	327	1.733	.577	.793
281	447	863	166	115	281	748	null	null	70	76	2.619	256	1211	1.529	.767	422	440	236	254	0	909	121	788	2.803	.357	1.487
282	8895	7427	172	115	8723	7312	null	null	79	85	.86	256	1211	.814	.972	422	440	260	278	0	7820	121	7699	.883	1.133	-.18
283	230	152	175	117	55	35	null	null	32	29	.673	256	1168	.876	.956	421	439	284	302	0	160	123	37	.67	1.492	-.578
284	224	152	166	117	58	35	null	null	38	28	.683	256	1170	.976	.817	421	439	307	325	0	160	123	37	.635	1.574	-.654
285	205	148	157	115	48	33	null	null	31	28	.767	256	1186	1.049	.859	421	439	331	349	0	156	121	35	.724	1.381	-.466
286	1810	1591	160	116	1650	1475	null	null	68	70	.904	256	1186	.874	.969	421	439	355	373	0	1675	122	1553	.941	1.062	-.087
287	232	144	161	117	71	27	null	null	46	20	.456	256	1186	.791	.909	421	439	379	397	0	152	123	28	.4	2.497	-1.32
288	246	184	155	116	91	68	null	null	55	50	.745	256	1186	.769	.82	421	439	403	421	0	194	122	72	.787	1.271	-.346
290	495	369	166	109	329	260	null	null	64	65	.782	256	1190	.758	.939	51	69	498	516	0	389	115	274	.832	1.202	-.265
291	526	350	163	109	363	241	null	null	68	69	.668	256	1113	.581	.897	51	69	522	540	0	369	115	254	.699	1.43	-.517
292	572	431	161	110	411	321	null	null	72	72	.777	256	1113	.694	.908	51	69	546	564	0	454	116	338	.822	1.216	-.282
293	1054	684	160	110	894	574	null	null	74	75	.636	256	1113	.615	.964	51	69	570	588	0	720	116	604	.676	1.479	-.565
294	389	440	155	110	234	330	null	null	70	72	1.351	256	1146	.83	.805	50	68	594	612	0	463	116	347	1.485	.673	.57
295	772	529	152	109	620	420	null	null	75	74	.672	256	1136	.656	.946	50	68	618	636	0	557	115	442	.713	1.402	-.487
296	433	404	155	111	278	293	null	null	74	76	1.038	256	1125	1.014	.913	50	68	642	660	0	425	117	309	1.11	.901	.15
297	630	1176	152	111	478	1065	null	null	75	79	2.228	256	1099	2.172	.962	50	68	666	684	0	1238	117	1121	2.346	.426	1.23
298	1681	1826	147	109	1534	1717	null	null	78	80	1.14	256	1084	1.091	.971	50	68	690	708	0	1923	115	1808	1.179	.848	.237
299	1287	579	145	109	1142	470	null	null	80	80	.416	256	1078	.398	.956	50	68	714	732	0	610	115	495	.433	2.308	-1.206
300	3027	3832	146	110	2881	3722	null	null	82	90	1.295	256	1071	1.252	.974	50	68	738	756	0	4035	116	3919	1.36	.735	.444
301	715	798	153	111	562	687	null	null	77	80	1.239	256	1045	1.184	.955	50	68	762	780	0	840	117	723	1.287	.777	.364
302	1025	7151	154	114	871	7037	null	null	71	81	7.926	293	996	7.925	.977	50	69	786	805	0	7530	120	7410	8.507	.118	3.089
303	982	1772	152	113	830	1659	null	null	77	84	1.959	256	1015	1.919	.969	50	68	810	828	0	1866	119	1747	2.105	.475	1.074
304	695	478	153	115	542	363	null	null	77	78	.684	256	1037	.635	.933	50	68	834	852	0	503	121	382	.705	1.418	-.504
305	560	481	154	117	406	364	null	null	78	78	.907	256	1037	.873	.936	50	68	858	876	0	506	123	383	.944	1.059	-.083
306	631	412	156	114	475	298	null	null	76	77	.652	256	1199	.606	.941	50	68	882	900	0	434	120	314	.661	1.514	-.598
307	1959	714	163	107	1796	607	null	null	79	80	.343	256	1010	.323	.959	74	92	498	516	0	752	113	639	.356	2.81	-1.491
308	2154	638	159	108	1995	530	null	null	78	78	.265	256	930	.251	.955	74	92	522	540	0	672	114	558	.28	3.575	-1.838
309	1877	656	158	108	1719	548	null	null	79	79	.333	256	930	.306	.952	74	92	546	564	0	691	114	577	.336	2.979	-1.575
310	1405	480	156	108	1249	372	null	null	77	78	.314	256	935	.281	.928	74	92	570	588	0	505	114	392	.314	3.189	-1.673
311	2730	1316	154	110	2576	1206	null	null	79	81	.468	256	951	.453	.973	74	92	594	612	0	1386	116	1270	.493	2.029	-1.02
312	1587	757	153	111	1434	646	null	null	75	77	.448	256	917	.435	.96	74	92	618	636	0	797	117	680	.474	2.108	-1.076
313	1106	2220	157	113	949	2107	null	null	75	81	2.191	256	945	2.121	.977	74	92	639	657	0	2338	119	2219	2.338	.428	1.225
314	528	333	154	114	374	219	null	null	73	73	.58	256	1011	.621	.875	71	89	663	681	0	351	120	231	.617	1.622	-.698
315	2777	5679	149	111	2628	5568	null	null	68	75	2.121	293	969	2.063	.98	71	90	687	706	0	5980	117	5863	2.231	.448	1.158
316	671	2110	146	110	525	2000	null	null	70	77	3.761	293	935	3.718	.973	71	90	711	730	0	2222	116	2106	4.011	.249	2.004
317	677	458	148	111	529	347	null	null	75	77	.657	256	963	.606	.922	71	89	735	753	0	482	117	365	.691	1.448	-.534
318	760	731	156	114	604	617	null	null	79	80	1.005	256	980	.992	.947	71	89	759	777	0	770	120	650	1.076	.93	.105
319	903	631	159	113	744	518	null	null	75	77	.692	256	959	.681	.953	71	89	783	801	0	664	119	545	.733	1.364	-.448
320	1922	1366	156	115	1766	1251	null	null	77	80	.713	256	970	.684	.972	71	89	807	825	0	1438	121	1317	.746	1.341	-.423
321	618	514	157	115	461	399	null	null	77	79	.843	256	987	.829	.942	71	89	831	849	0	541	121	420	.911	1.097	-.134
322	1659	1755	153	115	1506	1640	null	null	74	80	1.11	256	987	1.06	.969	71	89	855	873	0	1848	121	1727	1.147	.872	.197
323	1178	1099	153	114	1025	985	null	null	75	79	.96	256	1098	.928	.972	71	89	879	897	0	1157	120	1037	1.012	.988	.017
324	865	585	159	109	706	476	null	null	75	75	.68	256	1129	.657	.962	95	113	495	513	0	616	115	501	.71	1.409	-.494
325	674	745	156	109	518	636	null	null	75	79	1.21	256	992	1.152	.945	95	113	519	537	0	784	115	670	1.293	.774	.371
326	851	591	159	110	692	481	null	null	74	77	.689	256	987	.667	.954	95	113	543	561	0	622	116	506	.732	1.366	-.45
327	839	525	158	111	681	414	null	null	77	77	.601	256	987	.589	.95	95	113	567	585	0	553	117	436	.64	1.562	-.644
328	3155	2998	154	111	3001	2887	null	null	79	85	.973	256	987	.923	.979	95	113	591	609	0	3157	117	3040	1.013	.987	.019
329	1437	1282	154	111	1283	1171	null	null	79	82	.917	256	968	.894	.976	95	113	615	633	0	1350	117	1233	.961	1.041	-.057
330	676	502	156	112	520	390	null	null	78	79	.736	256	986	.724	.945	95	113	639	657	0	529	118	411	.79	1.266	-.341
331	525	261	153	113	372	148	null	null	77	75	.408	256	1056	.386	.865	95	113	663	681	0	275	119	156	.419	2.387	-1.255
332	463	349	150	112	313	237	null	null	76	77	.753	256	1048	.717	.5	95	113	687	705	0	367	118	250	.797	1.254	-.327
333	794	636	149	112	645	524	null	null	77	80	.812	256	1043	.779	.768	94	112	711	729	0	670	118	552	.855	1.169	-.225
334	496	361	154	113	342	248	null	null	75	76	.709	256	1068	.675	.902	94	112	735	753	0	380	119	261	.764	1.31	-.389
335	1889	5923	162	116	1727	5807	null	null	81	88	3.375	256	1079	3.24	.975	94	112	759	777	0	6237	122	6114	3.54	.282	1.824
336	642	815	164	116	478	699	null	null	74	79	1.464	256	1073	1.42	.931	94	112	783	801	0	858	122	736	1.54	.649	.623
337	694	9526	161	116	533	9410	null	null	76	88	16.96	256	1055	16.53	.954	94	112	807	825	0	10030	122	9908	18.589	.054	4.216
338	864	772	158	116	706	656	null	null	76	78	.916	256	1050	.893	.95	94	112	831	849	0	813	122	691	.978	1.022	-.032
339	2157	403	156	116	2001	287	null	null	80	80	.145	256	1043	.134	.886	94	112	855	873	0	424	122	302	.151	6.622	-2.727
340	880	511	151	114	729	397	null	null	77	78	.544	256	1168	.534	.953	94	112	879	897	0	538	120	418	.573	1.744	-.802
341	2278	1292	159	109	2119	1183	null	null	78	81	.559	256	1162	.537	.972	119	137	495	513	0	1360	115	1246	.588	1.701	-.767
342	1250	1542	155	110	1095	1432	null	null	79	83	1.294	256	1079	1.261	.97	118	136	519	537	0	1624	116	1508	1.377	.726	.462
343	712	431	156	109	556	322	null	null	79	81	.581	256	1079	.543	.937	118	136	543	561	0	454	115	339	.61	1.64	-.714
344	1412	1700	153	111	1259	1589	null	null	79	84	1.254	256	1079	1.211	.973	118	136	567	585	0	1790	117	1673	1.329	.752	.41
345	690	777	152	110	538	667	null	null	75	80	1.242	256	1073	1.189	.962	118	136	591	609	0	818	116	702	1.305	.766	.385
346	416	402	152	110	264	292	null	null	77	80	1.064	256	1055	1.022	.929	118	136	615	633	0	423	116	307	1.165	.859	.22
347	367	226	151	110	216	116	null	null	74	72	.541	256	1050	.509	.871	118	136	639	657	0	238	116	122	.565	1.768	-.822
348	567	480	154	111	413	369	null	null	77	80	.887	256	1050	.858	.941	118	136	663	681	0	505	117	389	.941	1.063	-.088
349	426	354	154	112	272	242	null	null	77	78	.914	256	1048	.846	.506	118	136	687	705	0	373	118	255	.937	1.067	-.094
350	524	508	149	111	375	397	null	null	77	82	1.046	256	1064	.997	.69	118	136	711	729	0	535	117	418	1.115	.897	.157
351	440	367	153	113	287	254	null	null	77	80	.874	256	1074	.825	.91	118	136	735	753	0	386	119	267	.932	1.073	-.102
352	538	871	161	116	377	755	null	null	77	82	1.976	256	1074	1.948	.939	118	136	759	777	0	917	122	795	2.109	.474	1.076
353	613	552	162	116	451	436	null	null	78	79	.957	256	1074	.98	.891	118	136	783	801	0	581	122	459	1.018	.982	.026
354	1751	5915	159	115	1592	5800	null	null	80	91	3.589	256	1078	3.549	.973	117	135	807	825	0	6228	121	6107	3.836	.261	1.94
355	542	381	158	115	384	266	null	null	76	78	.699	256	1078	.607	.86	117	135	831	849	0	401	121	280	.729	1.371	-.455
356	603	550	159	116	444	434	null	null	79	80	.974	256	1060	.933	.954	117	135	855	873	0	579	122	457	1.029	.972	.042
357	769	921	155	115	614	806	null	null	79	82	1.294	256	1170	1.276	.969	117	135	878	896	0	970	121	849	1.382	.723	.467
358	404	379	158	108	246	271	null	null	76	79	1.083	256	1146	1.011	.916	142	160	495	513	0	399	114	285	1.16	.862	.214
359	350	245	157	109	193	136	null	null	76	73	.723	256	1064	.659	.845	142	160	519	537	0	258	115	143	.742	1.348	-.431
360	733	456	161	110	572	346	null	null	78	80	.602	256	1068	.575	.939	142	160	543	561	0	480	116	364	.637	1.57	-.651
361	672	473	158	112	514	361	null	null	78	79	.693	256	1074	.66	.941	142	160	567	585	0	498	118	380	.74	1.352	-.435
362	640	445	152	111	488	334	null	null	77	78	.669	256	1074	.632	.941	142	160	591	609	0	469	117	352	.721	1.388	-.473
363	551	254	150	111	401	143	null	null	79	76	.363	256	1078	.344	.897	141	159	615	633	0	267	117	151	.375	2.663	-1.413
364	459	372	150	113	309	259	null	null	74	76	.838	256	1078	.785	.919	141	159	639	657	0	392	119	273	.883	1.133	-.18
365	380	297	151	112	229	185	null	null	75	75	.812	256	1078	.751	.882	141	159	663	681	0	313	118	195	.851	1.176	-.233
366	735	627	155	113	580	514	null	null	80	82	.878	256	1060	.833	.94	141	159	687	705	0	660	119	541	.933	1.072	-.1
367	762	1188	153	114	609	1074	null	null	77	83	1.759	256	1057	1.672	.956	141	159	710	728	0	1251	120	1131	1.857	.539	.893
368	412	346	154	113	258	233	null	null	76	79	.918	256	1055	.858	.922	141	159	734	752	0	364	119	245	.951	1.052	-.073
369	1674	1228	158	115	1516	1113	null	null	80	86	.742	256	1050	.71	.97	141	159	758	776	0	1293	121	1172	.773	1.294	-.371
370	823	847	159	116	664	731	null	null	75	81	1.121	256	1054	1.066	.969	141	159	782	800	0	892	122	770	1.159	.863	.213
371	973	611	158	115	815	496	null	null	77	76	.622	256	1070	.592	.962	141	159	806	824	0	643	121	522	.641	1.561	-.642
372	637	440	157	115	480	325	null	null	78	79	.675	256	1075	.664	.926	141	159	830	848	0	463	121	342	.713	1.403	-.488
373	624	433	157	117	467	316	null	null	78	79	.68	256	1071	.671	.934	141	159	854	872	0	456	123	333	.712	1.404	-.489
374	2772	1356	156	117	2616	1239	null	null	78	80	.483	256	1184	.457	.974	141	159	878	896	0	1428	123	1305	.499	2.005	-1.004
375	657	623	159	110	498	513	null	null	79	79	1.001	256	1159	.987	.95	165	183	495	513	0	656	116	540	1.085	.922	.117
376	726	484	163	109	563	375	null	null	79	80	.669	256	1053	.636	.951	165	183	519	537	0	510	115	395	.701	1.426	-.512
377	3286	2266	167	111	3119	2155	null	null	83	88	.702	256	1039	.671	.973	165	183	542	560	0	2386	117	2269	.728	1.375	-.459
378	4136	2542	162	114	3974	2428	null	null	81	85	.611	256	1050	.59	.979	165	183	566	584	0	2677	120	2557	.643	1.554	-.636
379	4896	2594	157	114	4739	2480	null	null	84	87	.527	256	1054	.506	.977	165	183	590	608	0	2731	120	2611	.551	1.815	-.86
380	867	373	150	112	717	261	null	null	76	75	.373	256	1070	.354	.944	165	183	614	632	0	393	118	275	.383	2.609	-1.383
381	2226	1622	150	115	2076	1507	null	null	79	79	.739	256	1075	.705	.966	165	183	638	656	0	1708	121	1587	.764	1.308	-.388
382	737	663	153	114	584	549	null	null	74	78	.942	256	1075	.909	.963	165	183	662	680	0	698	120	578	.99	1.01	-.015
383	2218	2309	156	114	2062	2195	null	null	76	80	1.084	256	1071	1.027	.976	165	183	686	704	0	2431	120	2311	1.121	.892	.165
384	735	537	158	117	577	420	null	null	76	79	.735	256	1071	.691	.928	165	183	710	728	0	565	123	442	.766	1.305	-.384
385	3005	3932	158	116	2847	3816	null	null	80	88	1.367	256	1079	1.305	.981	164	182	734	752	0	4140	122	4018	1.411	.709	.497
386	1137	871	158	115	979	756	null	null	79	82	.77	256	1079	.745	.972	164	182	758	776	0	917	121	796	.813	1.23	-.298
387	632	507	159	116	473	391	null	null	76	77	.846	256	1079	.699	.919	164	182	782	800	0	534	122	412	.87	1.149	-.2
388	885	961	158	117	727	844	null	null	75	80	1.144	256	1073	1.118	.965	164	182	806	824	0	1012	123	889	1.222	.818	.29
389	1233	621	157	116	1076	505	null	null	77	79	.474	256	1055	.458	.946	164	182	830	848	0	654	122	532	.494	2.024	-1.017
390	3120	3452	155	118	2965	3334	null	null	81	90	1.136	256	1050	1.086	.979	164	182	854	872	0	3635	124	3511	1.184	.845	.244
391	2601	6164	157	117	2444	6047	null	null	79	88	2.48	256	1168	2.387	.978	164	182	878	896	0	6490	123	6367	2.605	.384	1.381
392	704	581	156	111	548	470	null	null	77	80	.875	256	1166	.807	.948	189	207	494	512	0	612	117	495	.903	1.107	-.147
393	572	337	156	108	416	229	null	null	75	78	.545	256	1071	.517	.928	189	207	518	536	0	355	114	241	.58	1.725	-.787
