218	1886	3282	215	138	1671	3144	null	null	78	88	1.872	256	1098	1.835	.981	325	343	360	378	0	3293	138	3155	1.888	.53	.917
219	2954	7493	211	140	2743	7353	null	null	79	89	2.681	256	1080	2.595	.983	325	343	384	402	0	7518	140	7378	2.69	.372	1.427
220	720	12647	212	140	508	12507	null	null	73	87	23.98	256	1075	23.61	.969	325	343	408	426	0	12689	140	12549	24.703	.04	4.627
221	553	1136	211	138	342	998	null	null	75	84	2.965	256	1188	2.37	.879	325	343	432	450	0	1140	138	1001	2.928	.342	1.55
222	1977	2500	256	129	1721	2371	null	null	78	83	1.362	256	1165	1.331	.975	349	367	48	66	0	2508	129	2379	1.382	.723	.467
223	625	446	241	126	384	320	null	null	74	77	.831	256	1089	.779	.92	349	367	72	90	0	447	126	321	.836	1.196	-.258
224	727	651	237	124	490	527	null	null	73	78	1.079	256	1111	.977	.944	349	367	96	114	0	653	124	529	1.079	.927	.11
225	659	558	237	124	422	434	null	null	74	78	1.014	256	1092	.993	.937	349	367	120	138	0	560	124	435	1.032	.969	.045
226	1548	1483	242	129	1306	1354	null	null	74	80	1.06	256	1100	1.006	.977	349	367	144	162	0	1488	129	1359	1.04	.961	.057
227	1393	1260	251	130	1142	1130	null	null	76	83	.986	256	1104	.958	.97	349	367	168	186	0	1264	130	1134	.993	1.007	-.01
228	602	469	256	130	346	339	null	null	74	79	.964	256	1104	.933	.913	349	367	192	210	0	471	130	340	.983	1.017	-.025
229	535	426	255	132	280	294	null	null	72	77	1.062	256	1104	.97	.912	349	367	216	234	0	427	132	295	1.054	.949	.075
230	650	534	254	133	396	401	null	null	76	82	.973	256	1104	.957	.924	349	367	240	258	0	536	133	402	1.016	.984	.023
231	586	475	248	134	338	341	null	null	73	79	1.038	256	1098	.959	.925	349	367	264	282	0	477	134	342	1.012	.988	.018
232	509	420	229	135	280	285	null	null	75	79	1.009	256	1080	.961	.91	349	367	288	306	0	421	135	286	1.021	.979	.03
233	467	402	215	131	252	271	null	null	71	77	1.063	256	1075	.997	.914	349	367	312	330	0	403	131	272	1.079	.927	.11
234	495	452	212	133	283	319	null	null	71	75	1.109	256	1075	1.042	.903	349	367	336	354	0	454	133	320	1.131	.884	.178
235	427	325	213	138	214	187	null	null	73	76	.839	256	1075	.79	.848	349	367	360	378	0	326	138	188	.877	1.141	-.19
236	459	396	212	140	247	256	null	null	68	72	1.005	256	1079	.951	.902	348	366	384	402	0	397	140	257	1.04	.962	.056
237	601	589	209	140	392	449	null	null	75	80	1.145	256	1079	1.102	.834	348	366	408	426	0	591	140	451	1.149	.87	.201
238	633	613	209	138	424	475	null	null	74	79	1.127	256	1191	1.093	.842	348	366	432	450	0	615	138	477	1.124	.89	.169
239	448	319	245	129	203	190	null	null	72	75	.898	256	1186	.978	.777	373	391	48	66	0	320	129	191	.939	1.065	-.091
240	495	371	235	125	260	246	null	null	74	77	.927	256	1104	.812	.901	373	391	72	90	0	372	125	247	.949	1.053	-.075
241	4094	3385	234	124	3860	3261	null	null	73	80	.853	256	1092	.822	.981	375	393	96	114	0	3396	124	3272	.848	1.18	-.238
242	1169	1086	240	126	929	960	null	null	74	82	1.04	256	1104	1.003	.966	373	391	120	138	0	1090	126	963	1.037	.964	.052
243	2013	2390	240	130	1773	2260	null	null	75	83	1.277	256	1104	1.25	.978	373	391	144	162	0	2398	130	2268	1.279	.782	.355
244	579	446	236	126	343	320	null	null	73	77	.94	256	1104	.855	.905	373	391	168	186	0	447	126	321	.936	1.068	-.095
245	1193	989	240	128	953	861	null	null	76	82	.893	256	1098	.877	.97	373	391	192	210	0	992	128	864	.906	1.103	-.142
246	632	490	241	132	391	358	null	null	76	79	.91	256	1080	.872	.915	373	391	216	234	0	492	132	359	.919	1.089	-.122
247	1102	1040	239	132	863	908	null	null	79	83	1.073	256	1075	1.016	.962	373	391	240	258	0	1043	132	911	1.056	.947	.078
248	715	584	228	134	487	450	null	null	75	78	.934	256	1075	.896	.943	373	391	264	282	0	586	134	452	.927	1.079	-.109
249	537	493	218	132	319	361	null	null	74	79	1.114	256	1079	1.053	.915	372	390	288	306	0	495	132	362	1.135	.881	.183
250	462	406	212	131	250	275	null	null	71	77	1.142	256	1079	.998	.874	372	390	312	330	0	407	131	276	1.104	.906	.142
251	789	1547	210	136	579	1411	null	null	78	86	2.453	256	1079	2.369	.969	372	390	336	354	0	1552	136	1416	2.445	.409	1.29
252	11159	13029	212	139	10947	12890	null	null	80	90	1.181	256	1084	1.133	.981	372	390	360	378	0	13073	139	12933	1.181	.846	.241
253	631	561	209	140	422	421	null	null	73	77	1.02	256	1100	.946	.933	372	390	384	402	0	563	140	422	1.001	.999	.001
254	925	856	207	141	718	715	null	null	78	82	.974	256	1104	.95	.96	372	390	408	426	0	859	141	717	.999	1.001	-.001
255	887	779	207	139	680	640	null	null	77	80	.937	256	1211	.914	.95	372	390	432	450	0	782	139	642	.944	1.059	-.083
256	505	364	248	126	257	238	null	null	68	76	.949	256	1186	.835	.887	397	415	48	66	0	365	126	239	.929	1.076	-.106
257	487	400	245	123	242	277	null	null	70	76	1.102	256	1093	1.023	.891	397	415	72	90	0	401	123	278	1.148	.871	.2
258	388	247	239	125	149	122	null	null	64	70	.838	256	1064	.659	.74	397	415	96	114	0	248	125	122	.822	1.217	-.284
259	937	9653	241	128	696	9525	null	null	75	91	13.39	256	1065	13.24	.966	397	415	120	138	0	9685	128	9557	13.731	.073	3.779
260	1090	1413	239	128	851	1285	null	null	76	80	1.507	256	1075	1.461	.97	397	415	144	162	0	1418	128	1289	1.515	.66	.599
261	1216	998	228	128	988	870	null	null	74	79	.883	256	1091	.85	.96	397	415	168	186	0	1001	128	873	.884	1.132	-.179
262	514	375	225	130	289	245	null	null	72	77	.849	256	1125	.811	.836	397	415	192	210	0	376	130	246	.851	1.176	-.233
263	1348	1099	224	132	1124	967	null	null	78	84	.863	256	1090	.824	.964	396	414	216	234	0	1103	132	970	.863	1.158	-.212
264	782	541	223	132	559	409	null	null	76	80	.72	256	1089	1.026	.917	396	414	240	258	0	543	132	410	.734	1.362	-.446
265	408	320	218	133	190	187	null	null	69	74	.937	256	1116	1.237	.961	396	414	264	282	0	321	133	188	.988	1.013	-.018
266	371	311	213	131	158	180	null	null	70	75	1.137	256	1108	1.024	.835	396	414	288	306	0	312	131	181	1.143	.875	.193
267	902	704	213	133	689	571	null	null	77	80	.842	256	1104	.78	.947	396	414	312	330	0	706	133	573	.832	1.203	-.266
268	417	324	212	135	205	189	null	null	75	78	.948	256	1104	.83	.833	396	414	336	354	0	325	135	190	.925	1.081	-.112
269	360	273	212	136	148	137	null	null	70	73	.902	256	1104	.941	.887	396	414	360	378	0	274	136	137	.929	1.077	-.107
270	964	474	209	137	755	337	null	null	77	79	.447	256	1104	.453	.893	396	414	384	402	0	476	137	338	.448	2.233	-1.159
271	793	709	208	140	585	569	null	null	77	80	.959	256	1104	.945	.954	396	414	408	426	0	711	140	571	.976	1.025	-.035
272	515	379	210	142	305	237	null	null	77	79	.777	256	1211	.728	.876	396	414	432	450	0	380	142	238	.78	1.283	-.359
273	392	225	257	126	135	99	null	null	62	66	.784	256	1279	.647	.729	421	439	48	66	0	226	126	99	.736	1.359	-.443
274	1025	1013	252	126	773	887	null	null	75	84	1.136	256	1211	1.073	.949	421	439	72	90	0	1016	126	890	1.151	.869	.203
275	478	355	247	127	231	228	null	null	69	74	.953	256	1211	.882	.869	421	439	96	114	0	356	127	229	.99	1.01	-.014
276	529	410	242	128	287	282	null	null	77	80	1.006	256	1180	.898	.841	420	438	120	138	0	411	128	283	.986	1.014	-.021
277	1044	847	240	128	804	719	null	null	74	79	.891	256	1186	.86	.961	420	438	144	162	0	850	128	721	.897	1.114	-.156
278	583	556	231	128	352	428	null	null	75	80	1.173	256	1186	1.138	.912	420	438	168	186	0	558	128	429	1.22	.82	.287
279	590	1319	223	132	367	1187	null	null	70	77	3.124	256	1260	3.041	.952	423	441	192	210	0	1323	132	1191	3.245	.308	1.698
280	456	340	218	131	238	209	null	null	75	77	.887	256	1207	.815	.87	420	438	216	234	0	341	131	210	.881	1.135	-.183
281	511	417	217	133	294	284	null	null	71	77	.969	256	1211	1.171	.952	420	438	240	258	0	418	133	285	.969	1.032	-.045
282	9537	13139	221	137	9316	13002	null	null	81	88	1.399	256	1257	1.363	.986	422	440	264	282	0	13183	137	13046	1.4	.714	.486
283	357	228	224	134	133	94	null	null	61	59	.695	256	1211	.593	.681	420	438	288	306	0	229	134	94	.709	1.41	-.496
284	361	251	222	133	139	118	null	null	62	67	.877	256	1211	.713	.731	420	438	312	330	0	252	133	118	.852	1.174	-.231
285	359	251	214	136	145	115	null	null	56	68	1.077	256	1211	.022	.107	420	438	336	354	0	252	136	115	.796	1.257	-.33
286	3678	4064	210	137	3468	3927	null	null	81	86	1.133	256	1211	1.099	.979	420	438	360	378	0	4078	137	3940	1.136	.88	.184
287	309	193	211	136	98	57	null	null	52	43	.624	256	1211	.902	.905	420	438	384	402	0	194	136	57	.584	1.714	-.777
288	463	408	215	140	248	268	null	null	73	80	1.04	256	1211	.951	.863	420	438	408	426	0	409	140	269	1.084	.922	.117
290	654	403	245	133	409	270	null	null	70	73	.637	256	1148	.687	.902	47	65	501	519	0	404	133	271	.662	1.51	-.594
291	726	474	239	134	487	340	null	null	78	80	.697	256	1075	.692	.901	45	63	525	543	0	476	134	341	.7	1.428	-.514
292	735	476	234	131	501	345	null	null	80	82	.702	256	1066	.447	.754	45	63	549	567	0	478	131	346	.691	1.447	-.533
293	912	685	228	129	684	556	null	null	79	81	.818	256	1081	.634	.849	45	63	573	591	0	687	129	558	.816	1.226	-.294
294	557	286	229	131	328	155	null	null	76	74	.468	256	1081	.45	.838	45	63	597	615	0	287	131	156	.474	2.109	-1.077
295	740	546	229	132	511	414	null	null	70	74	.803	256	1081	.811	.941	45	63	621	639	0	548	132	415	.813	1.23	-.299
296	552	277	229	131	323	146	null	null	74	72	.453	256	1090	.442	.817	45	63	645	663	0	278	131	146	.454	2.205	-1.141
297	717	525	231	133	486	392	null	null	77	80	.813	256	1060	.788	.932	45	63	669	687	0	527	133	393	.809	1.236	-.305
298	1246	949	233	135	1013	814	null	null	78	84	.801	256	1094	.781	.967	44	62	691	709	0	952	135	817	.806	1.24	-.311
299	1386	1162	229	134	1157	1028	null	null	80	83	.889	256	1128	.874	.975	44	62	715	733	0	1166	134	1031	.891	1.122	-.166
300	2860	3234	229	135	2631	3099	null	null	84	88	1.175	256	1128	1.148	.987	44	62	739	757	0	3245	135	3109	1.182	.846	.241
301	729	520	229	133	500	387	null	null	78	80	.787	256	1128	.749	.939	44	62	763	781	0	522	133	388	.777	1.288	-.365
302	1120	906	236	135	884	771	null	null	77	80	.881	256	1095	.849	.967	44	62	787	805	0	909	135	774	.875	1.143	-.192
303	838	657	251	139	587	518	null	null	71	76	.88	256	1104	.851	.963	44	62	811	829	0	659	139	520	.885	1.129	-.176
304	772	570	253	135	519	435	null	null	73	79	.836	256	1120	.805	.945	44	62	835	853	0	572	135	436	.841	1.189	-.25
305	764	524	256	135	508	389	null	null	83	86	.76	256	1157	.723	.914	42	60	859	877	0	526	135	390	.768	1.302	-.38
306	766	572	264	139	502	433	null	null	81	86	.853	256	1279	.829	.936	41	59	883	901	0	574	139	434	.865	1.155	-.208
307	1464	1220	238	131	1226	1089	null	null	75	79	.888	256	1048	.883	.97	67	85	501	519	0	1224	131	1093	.891	1.122	-.166
308	1393	1330	229	135	1164	1195	null	null	77	82	1.029	256	943	1.02	.974	66	84	525	543	0	1334	135	1199	1.03	.971	.043
309	1448	1879	226	133	1222	1746	null	null	80	85	1.419	256	958	1.399	.975	66	84	546	564	0	1885	133	1752	1.434	.698	.52
310	1107	1526	223	129	884	1397	null	null	79	84	1.54	256	1014	1.559	.969	66	84	570	588	0	1531	129	1402	1.586	.631	.665
311	1966	2025	220	131	1746	1894	null	null	79	89	1.092	256	1014	1.072	.984	66	84	594	612	0	2032	131	1900	1.088	.919	.122
312	1245	1342	220	131	1025	1211	null	null	80	86	1.204	256	1014	1.16	.974	66	84	618	636	0	1347	131	1215	1.185	.844	.245
313	1123	875	223	128	900	747	null	null	81	86	.834	256	1035	.806	.958	66	84	642	660	0	878	128	750	.833	1.201	-.264
314	628	417	229	134	399	283	null	null	78	83	.713	256	1031	.644	.883	66	84	667	685	0	418	134	284	.712	1.405	-.491
315	2243	2225	234	137	2009	2088	null	null	81	89	1.056	256	1030	1.02	.98	66	84	691	709	0	2232	137	2095	1.043	.959	.06
316	951	1254	228	136	723	1118	null	null	80	84	1.528	256	1044	1.519	.972	66	84	715	733	0	1258	136	1122	1.552	.645	.634
317	711	642	227	132	484	510	null	null	78	82	1.03	256	1026	1.032	.946	66	84	739	757	0	644	132	512	1.057	.946	.08
318	720	534	224	134	496	400	null	null	79	80	.798	256	1021	.821	.928	66	84	763	781	0	536	134	401	.809	1.236	-.306
319	760	653	219	135	541	518	null	null	78	83	.943	256	967	.944	.929	66	84	787	805	0	655	135	520	.961	1.041	-.058
320	1394	1774	230	139	1164	1635	null	null	72	79	1.41	256	1009	1.365	.982	65	83	808	826	0	1780	139	1640	1.409	.71	.495
321	685	499	238	137	447	362	null	null	82	84	.819	256	1063	.85	.927	65	83	835	853	0	501	137	363	.813	1.231	-.299
322	1408	1345	248	139	1160	1206	null	null	79	86	1.045	256	1074	1.027	.977	65	83	859	877	0	1350	139	1210	1.043	.959	.061
323	1013	787	252	140	761	647	null	null	78	81	.84	256	1216	.835	.959	65	83	883	901	0	790	140	649	.853	1.172	-.229
324	903	796	231	132	672	664	null	null	80	82	.947	256	1129	.931	.806	90	108	498	516	0	799	132	666	.991	1.009	-.012
325	695	461	225	133	470	328	null	null	80	80	.691	256	1023	.709	.891	90	108	522	540	0	463	133	329	.7	1.428	-.514
326	819	646	223	134	596	512	null	null	78	81	.862	256	1038	.841	.947	90	108	546	564	0	648	134	514	.862	1.16	-.214
327	729	505	220	134	509	371	null	null	79	82	.726	256	1076	.702	.925	90	108	570	588	0	507	134	372	.731	1.367	-.451
328	2505	2448	218	134	2287	2314	null	null	80	87	1.023	256	1032	.994	.984	90	108	594	612	0	2456	134	2322	1.015	.985	.022
329	1717	1782	221	132	1496	1650	null	null	77	83	1.097	256	1017	1.085	.984	90	108	618	636	0	1788	132	1656	1.107	.904	.146
330	675	455	226	132	449	323	null	null	78	79	.727	256	1039	.699	.917	90	108	642	660	0	457	132	324	.722	1.385	-.47
331	546	342	228	135	318	207	null	null	75	75	.643	256	1090	.583	.841	90	108	667	685	0	343	135	208	.653	1.531	-.615
332	581	423	226	136	355	287	null	null	73	78	.788	256	1068	.722	.884	90	108	691	709	0	424	136	288	.811	1.233	-.302
333	729	520	221	136	508	384	null	null	78	78	.763	256	997	.741	.931	90	108	715	733	0	522	136	385	.758	1.318	-.399
334	608	412	224	133	384	279	null	null	83	84	.729	256	997	.763	.894	89	107	739	757	0	413	133	280	.729	1.372	-.456
335	1840	1977	224	137	1616	1840	null	null	81	87	1.147	256	1015	1.123	.98	89	107	763	781	0	1984	137	1846	1.142	.875	.192
336	597	443	219	139	378	304	null	null	77	80	.791	256	1005	.794	.873	89	107	787	805	0	444	139	305	.807	1.239	-.309
337	1196	2235	222	145	974	2090	null	null	80	90	2.145	256	1036	2.084	.979	89	107	811	829	0	2243	145	2097	2.153	.464	1.106
338	725	602	222	141	503	461	null	null	77	81	.902	256	1021	.911	.939	89	107	835	853	0	604	141	463	.92	1.087	-.121
339	1177	853	228	142	949	711	null	null	79	82	.75	256	1044	.725	.957	89	107	857	875	0	856	142	713	.752	1.33	-.412
340	771	763	232	140	539	623	null	null	76	77	1.141	256	1190	1.135	.96	89	107	883	901	0	766	140	625	1.16	.862	.214
341	1809	1485	229	133	1580	1352	null	null	82	84	.86	256	1109	.844	.973	112	130	498	516	0	1490	133	1357	.859	1.165	-.22
342	1041	916	230	130	811	786	null	null	81	89	.962	256	1015	.943	.965	112	130	522	540	0	919	130	789	.972	1.028	-.04
343	691	531	230	129	461	402	null	null	80	85	.875	256	1018	.838	.918	112	130	546	564	0	533	129	403	.875	1.143	-.193
344	1180	1261	224	130	956	1131	null	null	77	80	1.166	256	1032	1.155	.973	114	132	570	588	0	1265	130	1135	1.187	.842	.247
345	804	648	227	135	577	513	null	null	80	83	.907	256	1030	.868	.948	111	129	594	612	0	650	135	515	.892	1.121	-.165
346	582	374	235	135	347	239	null	null	79	82	.65	256	1021	.665	.884	111	129	618	636	0	375	135	240	.691	1.447	-.533
347	534	351	235	134	299	217	null	null	77	79	.734	256	993	.696	.879	111	129	642	660	0	352	134	218	.728	1.373	-.458
348	658	499	232	132	426	367	null	null	74	77	.887	256	989	.822	.935	114	132	664	682	0	501	132	368	.864	1.157	-.21
349	570	394	229	135	341	259	null	null	74	79	.773	256	1021	.724	.899	113	131	691	709	0	395	135	260	.762	1.312	-.392
350	539	410	219	138	320	272	null	null	75	77	.842	256	961	.828	.906	111	129	715	733	0	411	138	273	.853	1.173	-.23
351	503	349	217	137	286	212	null	null	77	79	.747	256	987	.704	.872	111	129	736	754	0	350	137	213	.744	1.345	-.427
352	555	398	214	134	341	264	null	null	74	77	.792	256	1047	.734	.9	111	129	760	778	0	399	134	265	.777	1.287	-.364
353	812	720	215	139	597	581	null	null	78	81	1.004	256	1041	.947	.959	111	129	784	802	0	722	139	583	.976	1.024	-.034
354	1668	1855	215	142	1453	1713	null	null	76	83	1.193	256	1023	1.161	.984	111	129	808	826	0	1861	142	1719	1.183	.845	.242
355	573	453	216	141	357	312	null	null	75	77	.9	256	1029	.876	.93	111	129	832	850	0	455	141	313	.877	1.14	-.19
356	608	448	224	146	384	302	null	null	80	82	.817	256	1042	.758	.908	111	129	857	875	0	450	146	303	.789	1.267	-.342
357	695	578	219	139	476	439	null	null	80	84	.948	256	1145	.9	.946	110	128	881	899	0	580	139	440	.925	1.081	-.112
358	533	342	225	131	308	211	null	null	76	79	.689	256	1170	.661	.863	136	154	496	514	0	343	131	212	.687	1.455	-.541
359	517	339	232	131	285	208	null	null	78	78	.7	256	1078	.704	.848	135	153	520	538	0	340	131	209	.732	1.366	-.45
360	737	570	241	132	496	438	null	null	79	84	.868	256	1070	.839	.935	135	153	544	562	0	572	132	439	.886	1.129	-.175
361	720	514	237	136	483	378	null	null	79	82	.774	256	1087	.748	.924	135	153	568	586	0	516	136	379	.785	1.273	-.349
362	647	493	237	137	410	356	null	null	79	80	.872	256	1117	.855	.926	135	153	594	612	0	495	137	357	.871	1.148	-.199
363	663	569	237	138	426	431	null	null	79	84	1.009	256	1092	.977	.944	135	153	618	636	0	571	138	432	1.015	.985	.022
364	561	384	235	135	326	249	null	null	77	78	.738	256	1078	.719	.885	135	153	642	660	0	385	135	250	.766	1.305	-.384
365	557	384	235	134	322	250	null	null	74	79	.767	256	995	.738	.891	135	153	667	685	0	385	134	251	.779	1.284	-.36
366	656	492	234	134	422	358	null	null	78	80	.821	256	1015	.936	.9	135	153	688	706	0	494	134	359	.851	1.175	-.232
367	857	702	213	129	644	573	null	null	80	84	.884	256	1075	.868	.957	135	153	712	730	0	704	129	575	.893	1.12	-.164
368	559	404	197	124	362	280	null	null	78	80	.766	256	1084	.736	.911	135	153	736	754	0	405	124	281	.776	1.289	-.366
369	1105	1059	193	126	912	933	null	null	79	85	1	256	1080	.98	.966	135	153	760	778	0	1063	126	936	1.026	.974	.038
370	795	722	202	129	593	593	null	null	78	81	.985	256	1075	.954	.955	135	153	784	802	0	724	129	595	1.003	.997	.005
371	865	900	203	130	662	770	null	null	77	83	1.14	256	1079	1.112	.97	134	152	808	826	0	903	130	773	1.167	.857	.223
372	634	490	202	131	432	359	null	null	78	81	.838	256	1100	.82	.932	134	152	832	850	0	492	131	360	.834	1.199	-.262
373	663	562	216	141	447	421	null	null	80	84	.955	256	1110	.899	.939	134	152	857	875	0	564	141	422	.945	1.058	-.082
374	1438	1275	220	144	1218	1131	null	null	79	84	.946	256	1212	.91	.976	134	152	881	899	0	1279	144	1135	.932	1.073	-.102
375	601	919	226	130	375	789	null	null	78	84	2.062	256	1170	2.009	.952	159	177	496	514	0	922	130	792	2.111	.474	1.078
376	688	658	236	135	452	523	null	null	80	88	1.152	256	1100	1.096	.932	159	177	520	538	0	660	135	525	1.161	.861	.215
377	2540	2617	242	139	2298	2478	null	null	84	91	1.084	256	1104	1.052	.982	159	177	544	562	0	2626	139	2486	1.082	.924	.114
378	2671	2811	242	143	2429	2668	null	null	81	86	1.085	256	1144	1.067	.979	159	177	568	586	0	2820	143	2677	1.102	.907	.14
379	3082	2814	237	139	2845	2675	null	null	78	83	.946	256	1102	.89	.974	159	177	594	612	0	2823	139	2684	.943	1.06	-.084
380	877	804	231	139	646	665	null	null	78	83	1.032	256	1069	.997	.96	159	177	616	634	0	807	139	667	1.033	.968	.047
381	1395	1420	234	140	1161	1280	null	null	79	84	1.111	256	1106	1.075	.972	159	177	640	658	0	1425	140	1284	1.106	.904	.146
382	988	948	229	137	759	811	null	null	78	84	1.059	256	1089	1.033	.966	159	177	664	682	0	951	137	814	1.072	.933	.1
383	2210	3807	219	132	1991	3675	null	null	81	87	1.847	256	1082	1.8	.984	159	177	688	706	0	3820	132	3687	1.852	.54	.889
384	650	578	197	126	453	452	null	null	79	82	1.022	256	1125	.982	.948	159	177	712	730	0	580	126	454	1.001	.999	.002
385	1921	2309	183	122	1738	2187	null	null	83	88	1.245	256	1088	1.23	.981	159	177	736	754	0	2317	122	2194	1.263	.792	.336
386	787	792	183	123	604	669	null	null	79	83	1.125	256	1079	1.08	.958	158	176	760	778	0	795	123	671	1.111	.9	.152
387	602	525	187	121	415	404	null	null	77	82	.972	256	1084	.927	.933	158	176	784	802	0	527	121	405	.977	1.024	-.034
388	763	738	189	123	574	615	null	null	79	85	1.073	256	1100	1.033	.956	158	176	808	826	0	740	123	617	1.075	.93	.104
389	810	802	188	125	622	677	null	null	77	80	1.074	256	1108	1.062	.964	158	176	832	850	0	805	125	679	1.092	.916	.127
390	1671	1350	195	130	1476	1220	null	null	80	86	.834	256	1129	.808	.976	158	176	856	874	0	1355	130	1224	.829	1.206	-.27
391	1992	1737	210	141	1782	1596	null	null	82	87	.898	256	1232	.874	.977	158	176	881	899	0	1743	141	1601	.899	1.113	-.154
392	751	740	232	132	519	608	null	null	77	82	1.172	256	1186	1.125	.952	183	201	496	514	0	742	132	610	1.175	.851	.233
393	585	486	237	137	348	349	null	null	77	82	1.02	256	1104	.969	.916	183	201	520	538	0	488	137	350	1.006	.994	.009
