222	1075	1153	217	106	858	1047	null	null	70	79	1.221	256	789	1.173	.968	352	370	52	70	0	1485	137	1349	1.572	.636	.652
223	519	357	218	107	301	250	null	null	68	74	.828	256	714	.777	.879	352	370	76	94	0	460	138	322	1.07	.935	.097
224	488	335	216	114	272	221	null	null	69	73	.785	256	719	.751	.884	352	370	100	118	0	431	147	285	1.046	.956	.066
225	566	368	208	112	358	256	null	null	70	73	.718	256	705	.675	.896	352	370	124	142	0	474	144	330	.921	1.086	-.119
226	1847	1057	197	106	1650	951	null	null	71	75	.599	256	708	.557	.966	352	370	148	166	0	1361	137	1225	.742	1.347	-.43
227	1529	921	183	104	1346	817	null	null	71	79	.616	256	711	.589	.969	351	369	172	190	0	1186	134	1052	.782	1.279	-.355
228	474	310	175	101	299	209	null	null	69	72	.668	256	709	.63	.908	351	369	196	214	0	399	130	269	.9	1.111	-.152
229	304	221	178	105	126	116	null	null	63	68	1	256	708	.764	.762	351	369	220	238	0	285	135	149	1.186	.843	.246
230	424	311	178	107	246	204	null	null	67	72	.831	256	705	.744	.882	351	369	244	262	0	401	138	263	1.068	.936	.095
231	403	294	180	106	223	188	null	null	70	73	.803	256	713	.74	.854	351	369	268	286	0	379	137	242	1.086	.921	.119
232	496	316	176	105	320	211	null	null	69	74	.621	256	738	.637	.596	350	368	292	310	0	407	135	272	.849	1.177	-.236
233	333	282	170	101	163	181	null	null	69	75	1.144	256	742	.973	.878	350	368	316	334	0	363	130	233	1.43	.699	.516
234	394	521	171	103	223	418	null	null	64	72	1.922	256	732	1.659	.906	350	368	340	358	0	671	133	538	2.414	.414	1.272
235	320	234	180	114	140	120	null	null	62	59	.663	256	714	.943	.671	350	368	364	382	0	301	147	155	1.104	.906	.143
236	398	241	178	113	220	128	null	null	67	68	.598	256	715	.731	.897	350	368	388	406	0	310	146	165	.749	1.334	-.416
237	369	284	170	108	199	176	null	null	72	74	.892	256	711	1.046	.433	350	368	412	430	0	366	139	227	1.139	.878	.188
238	558	377	174	109	384	268	null	null	70	73	.697	256	995	.704	.389	349	367	436	454	0	486	140	345	.899	1.112	-.154
239	339	250	214	106	125	144	null	null	59	69	1.197	256	777	1.01	.844	376	394	52	70	0	322	137	185	1.484	.674	.569
240	352	216	213	110	139	106	null	null	64	66	.786	256	702	.738	.79	376	394	76	94	0	278	142	137	.982	1.018	-.026
241	3314	4688	212	113	3102	4575	null	null	75	82	1.468	256	671	1.441	.984	378	396	100	118	0	6038	146	5893	1.9	.526	.926
242	1098	1172	204	112	894	1060	null	null	73	80	1.174	256	675	1.132	.914	375	393	124	142	0	1510	144	1365	1.527	.655	.611
243	1097	1137	190	111	907	1026	null	null	72	79	1.119	256	677	1.099	.918	375	393	148	166	0	1464	143	1321	1.457	.686	.543
244	477	382	181	107	296	275	null	null	69	75	.923	256	675	.815	.91	375	393	172	190	0	492	138	354	1.197	.836	.259
245	1152	544	175	102	977	442	null	null	70	77	.454	256	672	.432	.948	375	393	196	214	0	701	131	569	.583	1.716	-.779
246	405	259	177	105	228	154	null	null	68	73	.702	256	691	.583	.842	374	392	220	238	0	334	135	198	.87	1.149	-.201
247	1219	1138	177	107	1042	1031	null	null	71	78	1.007	256	687	.959	.972	374	392	244	262	0	1466	138	1328	1.274	.785	.35
248	880	609	180	106	700	503	null	null	73	78	.718	256	689	.688	.947	374	392	268	286	0	784	137	648	.926	1.08	-.112
249	748	438	173	105	575	333	null	null	71	72	.575	256	702	.56	.939	374	392	292	310	0	564	135	429	.746	1.341	-.423
250	694	329	167	101	527	228	null	null	73	77	.428	256	701	.405	.906	374	392	316	334	0	424	130	294	.557	1.795	-.844
251	1477	2017	166	105	1311	1912	null	null	77	86	1.461	256	703	1.424	.984	374	392	340	358	0	2598	135	2463	1.878	.532	.91
252	14170	15435	177	117	13993	15318	null	null	76	87	1.11	256	711	1.065	.991	373	391	364	382	0	19880	151	19729	1.41	.709	.496
253	557	567	176	117	381	450	null	null	75	79	1.174	256	705	.913	.982	373	391	388	406	0	730	151	580	1.521	.657	.605
254	629	1074	170	107	459	967	null	null	73	81	2.111	256	706	2.025	.969	373	391	412	430	0	1383	138	1245	2.713	.369	1.44
255	1155	944	179	108	976	836	null	null	77	80	.868	256	1000	.833	.975	373	391	436	454	0	1216	139	1077	1.103	.906	.142
256	365	221	209	110	156	111	null	null	59	63	.714	256	771	.635	.785	399	417	51	69	0	285	142	143	.916	1.091	-.126
257	395	239	207	109	188	130	null	null	64	68	.677	256	668	.622	.775	399	417	75	93	0	308	140	167	.891	1.123	-.167
258	306	171	201	109	105	62	null	null	58	51	.626	256	660	.522	.559	399	417	99	117	0	220	140	80	.761	1.315	-.395
259	487	6294	191	110	296	6184	null	null	65	77	20.61	256	678	17.93	.916	401	419	123	141	0	8107	142	7965	26.908	.037	4.75
260	855	948	183	112	672	836	null	null	64	70	1.249	256	701	1.209	.747	398	416	147	165	0	1221	144	1077	1.602	.624	.68
261	975	948	179	110	796	838	null	null	64	68	1.079	256	707	.939	.918	398	416	171	189	0	1221	142	1079	1.356	.737	.439
262	1364	404	174	107	1190	297	null	null	75	72	.244	256	709	.244	.88	398	416	195	213	0	520	138	383	.321	3.111	-1.637
263	4143	1069	176	109	3967	960	null	null	66	71	.247	256	713	.235	.976	398	416	219	237	0	1377	140	1236	.312	3.208	-1.682
264	1786	494	181	109	1605	385	null	null	67	70	.246	256	712	.232	.948	398	416	243	261	0	636	140	496	.309	3.237	-1.695
265	285	195	184	109	101	86	null	null	62	61	.807	256	728	.334	.707	398	416	267	285	0	251	140	111	1.097	.912	.133
266	276	193	176	109	100	84	null	null	59	58	.768	256	734	.662	.753	397	415	291	309	0	249	140	108	1.082	.924	.114
267	782	607	170	103	612	504	null	null	70	73	.812	256	710	.795	.952	397	415	315	333	0	782	133	649	1.061	.943	.085
268	271	167	170	103	101	64	null	null	61	56	.633	256	715	.902	.866	397	415	339	357	0	215	133	82	.816	1.225	-.293
269	254	164	169	107	85	57	null	null	56	49	.726	256	729	.924	.985	397	415	363	381	0	211	138	73	.864	1.158	-.211
270	2194	512	167	109	2027	403	null	null	67	68	.194	256	729	.43	.744	397	415	387	405	0	659	140	519	.256	3.905	-1.965
271	765	440	166	104	599	336	null	null	68	71	.54	256	732	.652	.895	397	415	411	429	0	567	134	433	.722	1.384	-.469
272	450	284	174	109	276	175	null	null	63	65	.647	256	1000	.623	.915	396	414	435	453	0	366	140	225	.817	1.225	-.292
273	309	166	212	107	97	59	null	null	50	49	.656	256	1026	.405	.64	423	441	51	69	0	214	138	76	.783	1.276	-.352
274	612	821	212	109	400	712	null	null	62	69	1.736	256	945	1.704	.964	422	440	75	93	0	1057	140	917	2.293	.436	1.197
275	421	226	203	108	218	118	null	null	64	66	.517	256	950	.665	.732	422	440	99	117	0	291	139	152	.697	1.434	-.52
276	375	258	196	108	179	150	null	null	62	66	.82	256	948	.905	.4	422	440	123	141	0	332	139	193	1.079	.927	.11
277	843	619	190	107	653	512	null	null	64	71	.791	256	957	.756	.772	422	440	147	165	0	797	138	659	1.01	.99	.014
278	334	336	184	111	150	225	null	null	62	66	1.487	256	951	.662	.714	422	440	171	189	0	433	143	290	1.932	.518	.95
279	408	1152	178	107	230	1045	null	null	68	76	4.43	256	1003	1.262	.513	424	442	195	213	0	1484	138	1346	5.852	.171	2.549
280	303	204	181	110	122	94	null	null	62	60	.75	256	956	.238	.874	421	439	219	237	0	263	142	121	.992	1.008	-.011
281	425	303	184	111	241	192	null	null	65	68	.812	256	943	.268	.828	421	439	243	261	0	390	143	247	1.026	.975	.037
282	9430	7991	179	108	9251	7883	null	null	75	82	.859	256	998	.825	.989	423	441	267	285	0	10292	139	10153	1.098	.911	.134
283	236	136	178	107	58	29	null	null	33	28	.604	256	977	.677	.979	421	439	291	309	0	175	138	37	.644	1.553	-.635
284	240	140	176	106	64	34	null	null	34	30	.578	256	970	.601	.75	421	439	315	333	0	180	137	44	.684	1.461	-.547
285	224	143	173	106	51	37	null	null	28	34	.818	256	976	.604	.733	421	439	339	357	0	184	137	48	.934	1.07	-.098
286	1276	1333	171	107	1105	1226	null	null	68	75	1.12	256	960	1.077	.979	420	438	363	381	0	1717	138	1579	1.429	.7	.515
287	230	139	167	107	63	32	null	null	37	30	.609	256	961	.446	.705	420	438	387	405	0	179	138	41	.654	1.529	-.612
288	265	174	166	107	99	67	null	null	58	50	.669	256	966	.238	.666	420	438	411	429	0	224	138	86	.872	1.147	-.198
290	711	444	174	102	537	342	null	null	77	82	.626	256	713	.617	.94	54	72	508	526	0	572	131	440	.82	1.219	-.286
291	635	370	184	107	451	263	null	null	71	73	.586	256	764	.565	.925	51	69	532	550	0	477	138	339	.751	1.331	-.413
292	822	374	187	108	635	266	null	null	79	80	.423	256	766	.402	.922	51	69	556	574	0	482	139	343	.54	1.853	-.89
293	1132	908	179	105	953	803	null	null	73	79	.852	256	740	.804	.967	51	69	578	596	0	1169	135	1034	1.085	.921	.118
294	470	251	177	105	293	146	null	null	77	75	.496	256	728	.508	.875	51	69	602	620	0	323	135	188	.642	1.558	-.64
295	788	504	176	105	612	399	null	null	79	81	.646	256	704	.637	.943	51	69	626	644	0	649	135	514	.84	1.191	-.252
296	521	273	192	106	329	167	null	null	76	74	.492	256	716	.489	.856	50	68	649	667	0	352	137	215	.654	1.53	-.613
297	547	491	198	104	349	387	null	null	74	79	1.116	256	729	1.047	.93	50	68	673	691	0	632	134	498	1.428	.7	.514
298	1373	1572	194	105	1179	1467	null	null	75	82	1.252	256	732	1.208	.976	50	68	697	715	0	2025	135	1889	1.603	.624	.68
299	930	623	184	106	746	517	null	null	80	82	.671	256	725	.688	.958	50	68	721	739	0	802	137	666	.893	1.12	-.164
300	2898	2668	170	104	2728	2564	null	null	77	84	.95	256	739	.923	.985	49	67	745	763	0	3436	134	3302	1.211	.826	.276
301	696	772	173	105	523	667	null	null	77	80	1.181	256	735	1.586	.962	49	67	769	787	0	994	135	859	1.643	.609	.716
302	1878	1297	175	105	1703	1192	null	null	78	85	.707	256	714	.685	.976	49	67	793	811	0	1671	135	1535	.902	1.109	-.15
303	797	932	174	108	623	824	null	null	77	81	1.312	256	708	1.284	.968	49	67	817	835	0	1200	139	1061	1.704	.587	.769
304	625	446	171	105	454	341	null	null	77	79	.751	256	708	.735	.936	49	67	841	859	0	574	135	439	.967	1.034	-.048
305	605	376	169	102	436	274	null	null	76	80	.633	256	794	.606	.916	46	64	865	883	0	484	131	353	.809	1.235	-.305
306	662	464	168	102	494	362	null	null	76	79	.713	256	1043	.703	.935	46	64	889	907	0	598	131	466	.944	1.06	-.083
307	1993	1395	178	103	1815	1292	null	null	80	87	.708	256	712	.686	.979	73	91	506	524	0	1797	133	1664	.917	1.091	-.125
308	3267	1695	189	110	3078	1585	null	null	77	85	.52	256	701	.501	.98	73	91	529	547	0	2183	142	2041	.663	1.508	-.592
309	2963	1920	188	113	2775	1807	null	null	81	86	.649	256	748	.635	.982	75	93	553	571	0	2473	146	2327	.839	1.192	-.254
310	1969	1542	177	105	1792	1437	null	null	78	83	.79	256	736	.779	.977	72	90	577	595	0	1986	135	1851	1.033	.968	.047
311	3234	2438	171	103	3063	2335	null	null	81	87	.77	256	697	.747	.987	72	90	601	619	0	3140	133	3007	.982	1.018	-.026
312	2712	1310	170	102	2542	1208	null	null	79	84	.478	256	684	.463	.977	72	90	625	643	0	1687	131	1556	.612	1.634	-.708
313	1900	1245	174	104	1726	1141	null	null	78	84	.666	256	710	.648	.979	71	89	649	667	0	1604	134	1470	.851	1.174	-.232
314	626	388	181	103	445	285	null	null	77	79	.64	256	718	.609	.923	71	89	673	691	0	500	133	367	.825	1.212	-.278
315	3891	3223	191	108	3700	3115	null	null	80	90	.849	256	702	.823	.986	71	89	697	715	0	4151	139	4012	1.084	.922	.117
316	833	1101	182	108	651	993	null	null	77	86	1.527	256	693	1.468	.967	71	89	721	739	0	1418	139	1279	1.965	.509	.974
317	757	519	166	105	591	414	null	null	77	81	.708	256	721	.675	.938	71	89	745	763	0	668	135	533	.902	1.108	-.148
318	727	506	170	105	557	401	null	null	77	83	.721	256	771	.692	.934	70	88	769	787	0	652	135	516	.927	1.078	-.109
319	1129	694	168	102	961	592	null	null	79	83	.622	256	751	.6	.951	70	88	793	811	0	894	131	762	.793	1.26	-.334
320	1675	1950	168	106	1507	1844	null	null	78	86	1.228	256	740	1.189	.98	70	88	815	833	0	2512	137	2375	1.576	.635	.656
321	741	418	169	106	572	312	null	null	82	82	.587	256	755	.48	.874	70	88	841	859	0	538	137	402	.703	1.423	-.509
322	2026	1363	168	103	1858	1260	null	null	80	86	.68	256	795	.656	.972	69	87	865	883	0	1756	133	1623	.873	1.145	-.195
323	1626	655	168	102	1458	553	null	null	80	79	.386	256	1047	.372	.957	69	87	889	907	0	844	131	712	.489	2.047	-1.034
324	1937	556	182	103	1755	453	null	null	79	81	.265	256	724	.25	.946	96	114	505	523	0	716	133	583	.332	3.008	-1.589
325	1332	481	180	103	1152	378	null	null	78	80	.336	256	653	.321	.947	96	114	529	547	0	620	133	487	.423	2.366	-1.243
326	1136	572	177	102	959	470	null	null	77	81	.483	256	687	.483	.924	96	114	553	571	0	737	131	605	.631	1.584	-.664
327	1069	842	171	101	898	741	null	null	77	83	.812	256	729	.81	.961	96	114	577	595	0	1084	130	954	1.063	.941	.088
328	3820	3139	168	102	3652	3037	null	null	83	90	.848	256	686	.811	.985	95	113	601	619	0	4043	131	3912	1.071	.934	.099
329	1234	1085	169	103	1065	982	null	null	81	84	.926	256	673	.924	.973	95	113	625	643	0	1397	133	1265	1.188	.842	.248
330	1051	482	166	106	885	376	null	null	79	81	.426	256	688	.423	.947	95	113	649	667	0	621	137	484	.547	1.827	-.87
331	609	349	165	102	444	247	null	null	75	77	.552	256	692	.542	.907	95	113	673	691	0	450	131	318	.717	1.396	-.481
332	455	291	174	103	281	188	null	null	77	79	.65	256	697	.622	.869	94	112	697	715	0	375	133	242	.862	1.16	-.215
333	1163	625	177	105	986	520	null	null	80	85	.529	256	687	.517	.959	94	112	721	739	0	805	135	670	.679	1.472	-.558
334	771	329	170	102	601	227	null	null	77	77	.379	256	684	.368	.86	94	112	745	763	0	424	131	292	.486	2.056	-1.04
335	1999	2179	170	102	1829	2077	null	null	80	86	1.134	256	697	1.116	.981	94	112	769	787	0	2807	131	2675	1.463	.684	.549
336	675	490	168	101	507	389	null	null	75	79	.784	256	712	.744	.945	94	112	793	811	0	631	130	501	.988	1.012	-.017
337	727	1831	171	106	556	1725	null	null	75	82	3.081	256	730	2.786	.927	93	111	817	835	0	2358	137	2222	3.996	.25	1.999
338	1251	704	169	108	1082	596	null	null	80	81	.557	256	721	.541	.962	93	111	841	859	0	907	139	768	.709	1.41	-.495
339	1962	748	169	104	1793	644	null	null	77	79	.37	256	747	.348	.967	93	111	863	881	0	963	134	829	.463	2.162	-1.112
340	946	782	175	103	771	679	null	null	78	81	.887	256	1029	.853	.963	93	111	889	907	0	1007	133	875	1.134	.882	.182
341	2922	1698	184	101	2738	1597	null	null	75	82	.595	256	787	.568	.983	117	135	503	521	0	2187	130	2057	.751	1.331	-.413
342	961	1328	180	101	781	1227	null	null	74	81	1.577	256	680	1.306	.925	117	135	527	545	0	1710	130	1580	2.024	.494	1.017
343	1129	544	176	103	953	441	null	null	78	80	.467	256	685	.457	.918	117	135	551	569	0	701	133	568	.596	1.678	-.747
344	1661	1231	168	102	1493	1129	null	null	75	81	.758	256	688	.741	.972	119	137	577	595	0	1586	131	1454	.974	1.027	-.038
345	780	452	168	99	612	353	null	null	77	79	.564	256	647	.56	.944	117	135	601	619	0	582	128	455	.743	1.346	-.429
346	476	250	166	99	310	151	null	null	70	73	.487	256	658	.458	.858	116	134	623	641	0	322	128	194	.627	1.594	-.673
347	386	219	163	101	223	118	null	null	71	72	.519	256	668	.506	.823	116	134	647	665	0	282	130	152	.682	1.467	-.553
348	609	368	164	101	445	267	null	null	77	78	.605	256	660	.58	.936	116	134	671	689	0	474	130	344	.773	1.294	-.372
349	431	308	167	102	264	206	null	null	79	83	.802	256	680	.713	.866	116	134	695	713	0	397	131	265	1.005	.995	.007
350	642	468	173	101	469	367	null	null	73	80	.797	256	696	.746	.938	115	133	719	737	0	603	130	473	1.008	.992	.011
351	432	348	171	98	261	250	null	null	74	80	.946	256	686	.876	.9	115	133	743	761	0	448	126	322	1.234	.811	.303
352	668	345	169	100	499	245	null	null	78	82	.491	256	643	.465	.913	115	133	767	785	0	444	129	316	.632	1.581	-.661
353	1152	365	168	100	984	265	null	null	73	77	.281	256	668	.258	.932	115	133	790	808	0	470	129	341	.347	2.883	-1.528
354	1353	1422	172	104	1181	1318	null	null	73	79	1.097	256	726	1.092	.979	114	132	814	832	0	1832	134	1698	1.437	.696	.523
355	547	299	173	108	374	191	null	null	77	79	.509	256	723	.584	.865	114	132	838	856	0	385	139	246	.658	1.52	-.604
356	630	407	172	105	458	302	null	null	76	81	.662	256	724	.623	.928	114	132	862	880	0	524	135	389	.849	1.177	-.236
357	803	583	170	103	633	480	null	null	77	82	.74	256	959	.729	.961	114	132	886	904	0	751	133	618	.977	1.024	-.034
358	461	281	182	104	279	177	null	null	76	80	.616	256	735	.573	.945	141	159	503	521	0	362	134	228	.817	1.224	-.291
359	363	206	180	105	183	101	null	null	78	71	.549	256	668	.609	.9	141	159	527	545	0	265	135	130	.711	1.407	-.492
360	912	587	179	108	733	479	null	null	76	81	.668	256	682	.646	.94	140	158	551	569	0	756	139	617	.842	1.188	-.249
361	756	416	173	103	583	313	null	null	76	78	.558	256	704	.512	.938	140	158	575	593	0	536	133	403	.691	1.446	-.532
362	658	649	170	100	488	549	null	null	76	82	1.123	256	699	1.076	.955	140	158	599	617	0	836	129	707	1.449	.69	.535
363	653	366	165	99	488	267	null	null	80	81	.551	256	687	.522	.913	140	158	623	641	0	471	128	344	.705	1.419	-.505
364	510	344	164	101	346	243	null	null	76	79	.7	256	709	.675	.913	140	158	646	664	0	443	130	313	.905	1.105	-.145
365	405	219	165	103	240	116	null	null	73	72	.483	256	730	.447	.802	139	157	670	688	0	282	133	149	.623	1.606	-.684
366	1058	617	167	107	891	510	null	null	77	80	.592	256	725	.556	.955	139	157	694	712	0	795	138	657	.737	1.356	-.44
367	951	600	172	108	779	492	null	null	76	80	.633	256	720	.614	.959	139	157	718	736	0	773	139	634	.813	1.229	-.298
368	581	278	172	105	409	173	null	null	76	76	.43	256	734	.402	.857	139	157	742	760	0	358	135	223	.545	1.836	-.876
369	1416	1650	170	104	1246	1546	null	null	79	86	1.222	256	747	1.21	.978	138	156	766	784	0	2125	134	1991	1.598	.626	.676
370	931	641	172	103	759	538	null	null	80	86	.711	256	760	.677	.955	138	156	790	808	0	826	133	693	.913	1.095	-.131
371	1000	717	172	104	828	613	null	null	78	82	.738	256	779	.727	.959	138	156	814	832	0	923	134	790	.954	1.049	-.069
372	756	422	172	104	584	318	null	null	76	80	.563	256	769	.564	.92	138	156	838	856	0	544	134	410	.701	1.426	-.512
373	616	437	169	102	447	335	null	null	77	79	.745	256	772	.719	.928	138	156	862	880	0	563	131	431	.965	1.036	-.051
374	6729	1280	164	101	6565	1179	null	null	80	84	.184	256	1032	.175	.98	137	155	886	904	0	1649	130	1519	.231	4.323	-2.112
375	1353	1044	182	105	1171	939	null	null	80	85	.802	256	743	.775	.973	164	182	503	521	0	1345	135	1209	1.033	.968	.047
376	1281	756	178	105	1103	651	null	null	79	82	.598	256	680	.577	.967	164	182	526	544	0	974	135	838	.76	1.315	-.396
377	3728	2876	178	104	3550	2772	null	null	80	87	.789	256	683	.762	.987	164	182	550	568	0	3704	134	3570	1.006	.994	.008
378	4256	3626	176	103	4080	3523	null	null	85	91	.865	256	698	.844	.986	164	182	574	592	0	4670	133	4538	1.112	.899	.153
379	5940	3480	170	103	5770	3377	null	null	81	89	.589	256	718	.572	.987	164	182	598	616	0	4482	133	4350	.754	1.327	-.408
380	827	613	168	103	659	510	null	null	75	79	.745	256	733	.75	.954	163	181	622	640	0	790	133	657	.997	1.003	-.005
381	2617	1849	167	102	2450	1747	null	null	77	85	.713	256	732	.699	.983	163	181	646	664	0	2381	131	2250	.918	1.089	-.123
382	825	585	166	104	659	481	null	null	76	79	.722	256	733	.717	.961	163	181	670	688	0	753	134	620	.94	1.064	-.089
383	1869	3406	169	106	1700	3300	null	null	80	87	1.929	256	736	1.911	.984	163	181	694	712	0	4387	137	4250	2.5	.4	1.322
384	859	640	172	108	687	532	null	null	77	81	.76	256	755	.758	.96	162	180	718	736	0	824	139	685	.997	1.003	-.004
385	2996	3893	174	109	2822	3784	null	null	79	91	1.348	256	758	1.32	.988	162	180	742	760	0	5014	140	4874	1.727	.579	.788
386	1022	889	172	106	850	783	null	null	77	82	.906	256	764	.898	.966	162	180	766	784	0	1145	137	1008	1.186	.843	.247
387	542	377	173	104	369	273	null	null	79	83	.72	256	761	.697	.921	162	180	790	808	0	486	134	352	.953	1.049	-.07
388	936	784	172	105	764	679	null	null	78	84	.866	256	767	.858	.96	161	179	814	832	0	1010	135	875	1.145	.874	.195
389	1374	863	169	103	1205	760	null	null	77	81	.63	256	769	.617	.971	161	179	838	856	0	1112	133	979	.812	1.231	-.3
390	5040	1831	168	100	4872	1731	null	null	80	88	.354	256	771	.346	.983	161	179	862	880	0	2358	129	2230	.458	2.185	-1.128
391	3862	1386	168	101	3694	1285	null	null	83	87	.347	256	1024	.337	.975	161	179	886	904	0	1785	130	1655	.448	2.232	-1.158
392	888	1292	179	105	709	1187	null	null	77	84	1.692	256	775	1.636	.976	188	206	502	520	0	1664	135	1529	2.156	.464	1.109
393	725	680	178	105	547	575	null	null	75	83	1.072	256	708	1.01	.953	188	206	526	544	0	876	135	741	1.354	.739	.437
394	544	349	175	102	369	247	null	null	78	82	.68	256	719	.628	.905	187	205	550	568	0	450	131	318	.862	1.16	-.214
395	424	248	174	103	250	145	null	null	76	77	.597	256	711	.533	.844	187	205	574	592	0	319	133	187	.747	1.339	-.421
396	790	662	171	105	619	557	null	null	79	82	.896	256	707	.873	.958	187	205	598	616	0	853	135	717	1.159	.863	.213
397	446	243	169	103	277	140	null	null	77	78	.504	256	733	.475	.845	187	205	622	640	0	313	133	180	.651	1.536	-.619
