219	6218	7275	164	138	6054	7137	null	null	73	79	1.21	293	822	1.138	.965	329	348	377	396	0	6181	117	6063	1.002	.998	.002
220	963	1120	162	141	801	979	null	null	70	75	1.224	293	840	1.14	.944	329	348	401	420	0	952	120	832	1.038	.963	.054
221	495	562	154	136	341	426	null	null	69	76	1.287	293	968	1.172	.914	329	348	425	444	0	477	116	362	1.061	.942	.086
222	1387	1780	197	136	1190	1644	null	null	72	78	1.366	293	987	1.315	.961	354	373	42	61	0	1512	116	1397	1.174	.852	.231
223	462	481	191	138	271	343	null	null	65	73	1.271	293	784	1.149	.896	354	373	66	85	0	409	117	291	1.075	.93	.105
224	603	626	187	136	416	490	null	null	66	71	1.191	293	783	1.126	.922	354	373	89	108	0	532	116	416	1.001	.999	.001
225	418	389	189	135	229	254	null	null	64	68	1.088	293	797	.964	.826	354	373	113	132	0	330	115	216	.942	1.061	-.086
226	795	855	190	134	605	721	null	null	66	73	1.161	293	800	.551	.647	354	373	137	156	0	726	114	613	1.012	.988	.018
227	1471	1658	185	132	1286	1526	null	null	70	75	1.157	293	818	.913	.854	354	373	161	180	0	1409	112	1296	1.008	.992	.012
228	458	457	182	135	276	322	null	null	66	71	1.178	293	826	1.049	.872	354	373	185	204	0	388	115	274	.991	1.009	-.013
229	309	300	179	134	130	166	null	null	61	70	1.269	293	792	1.106	.795	354	373	209	228	0	255	114	141	1.085	.922	.117
230	360	333	177	134	183	199	null	null	63	66	1.147	293	774	1	.84	354	373	233	252	0	283	114	169	.924	1.082	-.114
231	475	540	170	134	305	406	null	null	65	71	1.342	293	774	1.251	.916	354	373	257	276	0	459	114	345	1.131	.884	.177
232	315	315	164	133	151	182	null	null	64	66	1.242	293	790	1.116	.827	354	373	281	300	0	268	113	155	1.024	.977	.034
233	318	288	166	136	152	152	null	null	60	64	1.036	293	770	.919	.8	354	373	305	324	0	245	116	129	.85	1.177	-.235
234	432	501	166	135	266	366	null	null	66	72	1.411	293	737	1.296	.902	354	373	329	348	0	426	115	311	1.169	.855	.225
235	268	217	162	134	106	83	null	null	60	53	.772	293	773	.614	.605	353	372	353	372	0	184	114	71	.665	1.503	-.588
236	267	235	160	136	107	99	null	null	55	55	1	293	804	.8	.701	353	372	377	396	0	200	116	84	.786	1.272	-.347
237	321	342	159	140	162	202	null	null	63	71	1.248	293	819	1.103	.827	353	372	401	420	0	291	119	172	1.059	.944	.083
238	455	486	154	138	301	348	null	null	67	73	1.124	293	956	1.059	.891	353	372	425	444	0	413	117	296	.982	1.018	-.026
239	317	276	198	133	119	143	null	null	60	64	1.234	293	1002	.961	.739	378	397	42	61	0	234	113	121	1.021	.98	.03
240	301	270	190	133	111	137	null	null	57	65	1.196	293	809	1.021	.731	378	397	66	85	0	229	113	116	1.049	.954	.068
241	5565	4723	188	136	5377	4587	null	null	70	81	.862	293	800	.814	.953	378	397	90	109	0	4012	116	3897	.725	1.38	-.464
242	1133	1235	188	138	945	1097	null	null	69	73	1.138	293	784	1.1	.942	378	397	114	133	0	1049	117	932	.986	1.014	-.02
243	1252	1447	188	139	1064	1308	null	null	74	80	1.344	293	785	.408	.512	378	397	137	156	0	1229	118	1111	1.044	.958	.063
244	677	772	184	136	493	636	null	null	70	73	1.313	293	817	.48	.572	378	397	161	180	0	656	116	540	1.096	.912	.132
245	1122	1247	181	132	941	1115	null	null	69	76	1.195	293	820	1.111	.941	378	397	185	204	0	1059	112	947	1.007	.993	.01
246	404	389	175	132	229	257	null	null	68	72	1.117	293	786	.992	.861	378	397	209	228	0	330	112	218	.953	1.049	-.069
247	1245	1471	171	132	1074	1339	null	null	69	73	1.301	293	774	1.196	.953	378	397	233	252	0	1250	112	1138	1.059	.944	.083
248	814	955	166	132	648	823	null	null	70	74	1.304	293	774	1.19	.925	378	397	257	276	0	811	112	699	1.079	.927	.11
249	528	616	161	132	367	484	null	null	68	74	1.376	293	774	.743	.706	378	397	281	300	0	523	112	411	1.12	.893	.164
250	359	355	161	129	198	226	null	null	68	74	1.144	293	774	1.001	.835	378	397	305	324	0	302	110	192	.97	1.031	-.044
251	1066	1352	161	130	905	1222	null	null	68	77	1.363	293	773	1.283	.937	378	397	329	348	0	1149	110	1038	1.147	.872	.198
252	15367	21297	162	139	15205	21158	null	null	74	83	1.416	293	789	1.329	.958	377	396	353	372	0	18093	118	17975	1.182	.846	.241
253	488	540	161	141	327	399	null	null	61	67	1.231	293	798	1.389	.825	377	396	377	396	0	459	120	339	1.037	.965	.052
254	1163	1402	159	136	1004	1266	null	null	68	76	1.308	293	801	1.199	.948	377	396	401	420	0	1191	116	1076	1.071	.933	.099
255	1050	1348	157	140	893	1208	null	null	71	76	1.373	293	935	1.282	.941	377	396	425	444	0	1145	119	1026	1.149	.87	.201
256	358	321	197	133	161	188	null	null	63	70	1.206	293	1008	1.035	.809	402	421	42	61	0	273	113	160	.992	1.008	-.012
257	325	291	190	132	135	159	null	null	59	66	1.224	293	830	.995	.764	402	421	66	85	0	247	112	135	1.001	.999	.001
258	254	206	188	136	66	70	null	null	31	44	1.226	293	824	.438	.395	402	421	90	109	0	175	116	59	.901	1.11	-.15
259	767	841	186	139	581	702	null	null	68	74	1.2	293	809	1.12	.919	402	421	114	133	0	714	118	596	1.026	.974	.038
260	852	871	184	136	668	735	null	null	67	72	1.097	293	804	1.033	.946	402	421	138	157	0	740	116	624	.935	1.07	-.097
261	1439	1520	181	132	1258	1388	null	null	69	79	1.141	293	820	1.056	.944	402	421	162	181	0	1291	112	1179	.937	1.067	-.093
262	448	512	177	129	271	383	null	null	66	71	1.489	293	804	1.306	.904	402	421	186	205	0	435	110	325	1.201	.833	.264
263	2392	2464	173	134	2219	2330	null	null	71	76	1.082	293	772	.992	.946	402	421	209	228	0	2093	114	1979	.892	1.121	-.165
264	875	1120	168	135	707	985	null	null	67	73	1.402	293	768	1.301	.935	402	421	233	252	0	952	115	837	1.184	.845	.243
265	239	213	163	131	76	82	null	null	49	51	1.097	293	768	.524	.533	402	421	257	276	0	181	111	70	.917	1.091	-.126
266	252	219	159	126	93	93	null	null	58	60	.994	293	774	.064	.169	402	421	281	300	0	186	107	79	.85	1.177	-.235
267	904	970	156	125	748	845	null	null	68	74	1.138	293	774	1.057	.946	402	421	305	324	0	824	106	718	.96	1.042	-.059
268	235	211	154	129	81	82	null	null	57	49	1	293	773	.746	.575	402	421	329	348	0	179	110	70	.86	1.163	-.218
269	215	188	156	132	59	56	null	null	39	40	1.126	293	789	2.487	.831	401	420	353	372	0	160	112	48	.806	1.24	-.31
270	1232	1764	158	132	1074	1632	null	null	72	79	1.515	293	798	1.482	.947	401	420	377	396	0	1499	112	1386	1.291	.775	.368
271	417	417	157	134	260	283	null	null	67	70	1.053	293	804	.983	.856	401	420	401	420	0	354	114	240	.925	1.081	-.113
272	405	383	155	136	250	247	null	null	70	72	.967	293	926	.92	.856	401	420	425	444	0	325	116	210	.839	1.191	-.253
273	228	189	193	136	35	53	null	null	6	40	1.765	293	1072	.505	.272	426	445	42	61	0	161	116	45	1.286	.777	.363
274	1228	1485	188	134	1040	1351	null	null	67	74	1.271	293	908	1.215	.945	426	445	66	85	0	1262	114	1148	1.104	.906	.142
275	338	299	186	141	152	158	null	null	62	66	1.096	293	908	.914	.781	426	445	90	109	0	254	120	134	.883	1.132	-.179
276	345	328	181	138	164	190	null	null	62	66	1.155	293	902	1.014	.792	426	445	114	133	0	279	117	161	.984	1.016	-.023
277	927	991	179	134	748	857	null	null	73	78	1.125	293	900	1.06	.929	426	445	138	157	0	842	114	728	.973	1.027	-.039
278	427	479	177	134	250	345	null	null	66	72	1.359	293	915	1.236	.875	426	445	162	181	0	407	114	293	1.172	.853	.229
279	533	652	175	135	358	517	null	null	70	75	1.456	293	909	1.334	.904	426	445	186	205	0	554	115	439	1.227	.815	.295
280	244	223	171	135	73	88	null	null	47	57	1.143	293	875	.894	.644	426	445	210	229	0	189	115	75	1.024	.976	.034
281	405	392	167	127	238	265	null	null	67	73	1.161	293	845	.998	.873	426	445	234	253	0	333	108	225	.946	1.057	-.08
282	2391	3235	162	127	2229	3108	null	null	72	81	1.381	293	843	1.295	.933	426	445	257	276	0	2748	108	2640	1.185	.844	.244
283	209	178	156	127	53	51	null	null	37	38	1.118	293	862	.692	.429	426	445	281	300	0	151	108	43	.818	1.223	-.291
284	201	181	152	127	49	54	null	null	29	42	1.333	293	862	.536	.369	426	445	305	324	0	154	108	46	.936	1.068	-.095
285	187	169	153	129	34	40	null	null	13	33	1.438	293	867	.488	.333	426	445	329	348	0	144	110	34	.999	1.001	-.001
286	1488	1713	155	128	1333	1585	null	null	69	73	1.207	293	864	1.152	.966	425	444	353	372	0	1455	109	1347	1.01	.99	.015
287	181	149	156	132	25	17	null	null	4	17	1.167	293	874	.181	.184	425	444	377	396	0	127	112	14	.578	1.731	-.792
288	268	242	156	137	112	105	null	null	54	59	1.173	293	877	.136	.262	425	444	401	420	0	206	116	89	.796	1.256	-.328
290	376	454	175	130	201	324	null	null	56	60	1.639	293	1137	1.539	.91	40	59	492	511	0	386	110	275	1.369	.73	.454
291	374	412	176	128	198	284	null	null	57	62	1.499	293	1003	1.309	.888	40	59	516	535	0	350	109	241	1.219	.821	.285
292	394	423	175	129	219	294	null	null	54	63	1.295	293	1003	1.197	.885	40	59	540	559	0	359	110	250	1.141	.877	.19
293	766	962	168	125	598	837	null	null	56	67	1.431	293	1003	1.319	.938	40	59	564	583	0	817	106	711	1.189	.841	.25
294	238	198	162	121	76	77	null	null	48	51	.96	293	1003	.745	.608	40	59	588	607	0	168	103	65	.861	1.162	-.216
295	568	566	162	123	406	443	null	null	61	69	1.133	293	959	.979	.901	40	59	612	631	0	481	104	376	.927	1.079	-.109
296	264	224	164	126	100	98	null	null	49	52	.958	293	1011	.851	.723	40	59	634	653	0	190	107	83	.833	1.201	-.264
297	458	451	163	127	295	324	null	null	58	66	1.09	293	1063	1.003	.912	40	59	660	679	0	383	108	275	.933	1.072	-.1
298	1554	1957	157	125	1397	1832	null	null	61	70	1.321	293	1071	1.251	.953	40	59	684	703	0	1663	106	1556	1.114	.898	.156
299	674	629	154	121	520	508	null	null	60	66	.928	293	992	.916	.936	39	58	711	730	0	534	103	432	.83	1.205	-.269
300	3363	5116	157	124	3206	4992	null	null	63	73	1.598	293	934	1.491	.955	39	58	732	751	0	4346	105	4241	1.323	.756	.404
301	627	659	163	132	464	527	null	null	57	63	1.154	293	1003	1.076	.937	39	58	756	775	0	560	112	448	.965	1.036	-.052
302	1291	1419	160	132	1131	1287	null	null	61	66	1.142	293	1003	1.074	.952	39	58	780	799	0	1206	112	1093	.967	1.034	-.049
303	827	911	156	131	671	780	null	null	60	68	1.169	293	1003	1.105	.944	39	58	804	823	0	774	111	663	.988	1.013	-.018
304	534	581	154	130	380	451	null	null	59	64	1.22	293	1003	1.091	.927	39	58	828	847	0	494	110	383	1.008	.992	.012
305	449	437	152	128	297	309	null	null	57	62	1.077	293	1003	.986	.911	39	58	852	871	0	371	109	263	.884	1.131	-.178
306	534	558	153	131	381	427	null	null	61	67	1.15	293	1110	1.066	.934	39	58	876	895	0	474	111	363	.952	1.05	-.071
307	1507	2052	174	132	1333	1920	null	null	62	71	1.446	293	966	1.37	.956	64	83	492	511	0	1743	112	1631	1.224	.817	.291
308	2370	2785	172	136	2198	2649	null	null	58	66	1.211	293	778	1.14	.954	64	83	516	535	0	2366	116	2250	1.024	.977	.034
309	1631	2193	169	129	1462	2064	null	null	59	68	1.393	293	778	1.336	.958	64	83	540	559	0	1863	110	1753	1.199	.834	.262
310	1329	1510	163	125	1166	1385	null	null	62	72	1.19	293	778	1.12	.952	64	83	564	583	0	1283	106	1177	1.009	.991	.013
311	2374	3162	160	126	2214	3036	null	null	62	72	1.391	293	779	1.31	.957	64	83	588	607	0	2686	107	2579	1.165	.858	.22
312	1963	2633	160	129	1803	2504	null	null	60	72	1.383	293	770	1.295	.947	64	83	612	631	0	2237	110	2127	1.18	.848	.239
313	1137	1472	164	129	973	1343	null	null	61	74	1.384	293	809	1.283	.936	64	83	636	655	0	1251	110	1141	1.173	.853	.23
314	393	380	165	130	228	250	null	null	58	67	1.093	293	834	.959	.882	64	83	660	679	0	323	110	212	.932	1.073	-.102
315	2542	3474	161	130	2381	3344	null	null	61	72	1.392	293	820	1.343	.961	64	83	684	703	0	2951	110	2841	1.193	.838	.255
316	608	713	156	129	452	584	null	null	61	66	1.282	293	780	1.21	.94	63	82	708	727	0	606	110	496	1.098	.911	.134
317	563	667	155	129	408	538	null	null	59	68	1.355	293	748	1.233	.922	63	82	732	751	0	567	110	457	1.12	.893	.164
318	590	579	158	129	432	450	null	null	58	61	1.104	293	778	.974	.924	63	82	756	775	0	492	110	382	.885	1.13	-.176
319	748	861	158	132	590	729	null	null	63	68	1.215	293	767	1.157	.932	63	82	780	799	0	731	112	619	1.05	.953	.07
320	1690	2265	157	131	1533	2134	null	null	64	75	1.398	293	766	1.293	.93	63	82	804	823	0	1924	111	1813	1.183	.846	.242
321	520	528	155	131	365	397	null	null	61	70	1.114	293	774	.963	.901	63	82	828	847	0	449	111	337	.924	1.082	-.114
322	1735	2006	151	127	1584	1879	null	null	64	71	1.175	293	768	1.099	.945	63	82	852	871	0	1704	108	1596	1.008	.992	.011
323	1026	1118	153	129	873	989	null	null	63	69	1.145	293	919	1.058	.951	63	82	876	895	0	950	110	840	.962	1.039	-.055
324	642	631	164	123	478	508	null	null	59	71	1.103	293	970	.989	.935	88	107	492	511	0	536	104	432	.903	1.108	-.147
325	533	551	162	137	371	414	null	null	59	66	1.113	293	771	1.072	.928	88	107	516	535	0	468	116	352	.948	1.055	-.077
326	572	637	164	131	408	506	null	null	59	65	1.281	293	772	1.156	.922	88	107	540	559	0	541	111	430	1.054	.949	.075
327	681	740	161	127	520	613	null	null	59	67	1.162	293	779	1.102	.929	88	107	564	583	0	629	108	521	1.002	.999	.002
328	2906	3143	159	129	2747	3014	null	null	63	72	1.12	293	792	1.046	.958	88	107	588	607	0	2670	110	2561	.932	1.073	-.101
329	708	783	159	134	549	649	null	null	65	70	1.195	293	808	1.144	.943	88	107	612	631	0	665	114	551	1.004	.996	.006
330	524	550	160	134	364	416	null	null	61	66	1.165	293	815	.981	.863	88	107	636	655	0	467	114	353	.971	1.03	-.043
331	382	384	161	131	221	253	null	null	60	63	1.172	293	805	.988	.848	88	107	660	679	0	326	111	215	.973	1.028	-.04
332	331	325	161	131	170	194	null	null	58	64	1.18	293	787	1.022	.848	87	106	684	703	0	276	111	165	.969	1.031	-.045
333	644	709	158	132	486	577	null	null	61	67	1.191	293	780	1.129	.942	87	106	708	727	0	602	112	490	1.009	.991	.012
334	385	405	155	130	230	275	null	null	61	65	1.233	293	778	1.105	.897	87	106	732	751	0	344	110	234	1.016	.984	.023
335	2468	2664	155	133	2313	2531	null	null	61	74	1.145	293	778	1.017	.936	87	106	756	775	0	2263	113	2150	.93	1.076	-.105
336	458	540	155	136	303	404	null	null	60	66	1.336	293	733	1.242	.914	87	106	780	799	0	459	116	343	1.133	.883	.18
337	892	1112	158	138	734	974	null	null	61	68	1.323	293	771	1.241	.953	87	106	802	821	0	945	117	827	1.127	.887	.173
338	892	985	155	137	737	848	null	null	65	69	1.138	293	845	1.088	.942	85	104	828	847	0	837	116	720	.978	1.023	-.033
339	2342	3032	152	134	2190	2898	null	null	65	69	1.303	293	797	1.241	.95	84	103	852	871	0	2576	114	2462	1.124	.89	.169
340	814	897	155	135	659	762	null	null	63	69	1.155	293	937	1.094	.941	87	106	876	895	0	762	115	647	.982	1.018	-.026
341	1957	2379	163	125	1794	2254	null	null	69	75	1.238	293	953	1.201	.954	112	131	493	512	0	2021	106	1915	1.067	.937	.094
342	1083	1279	160	129	923	1150	null	null	62	70	1.3	293	761	1.167	.935	112	131	517	536	0	1087	110	977	1.058	.945	.082
343	603	660	160	131	443	529	null	null	57	66	1.22	293	761	1.115	.926	112	131	540	559	0	561	111	449	1.014	.986	.021
344	1246	1465	159	129	1087	1336	null	null	58	69	1.246	293	791	1.153	.946	112	131	564	583	0	1245	110	1135	1.044	.958	.062
345	437	524	156	132	281	392	null	null	55	62	1.457	293	805	1.088	.827	112	131	588	607	0	445	112	333	1.185	.844	.245
346	280	259	156	135	124	124	null	null	53	57	1.045	293	812	.941	.793	112	131	612	631	0	220	115	105	.85	1.177	-.235
347	246	216	159	134	87	82	null	null	53	48	1.016	293	806	.832	.656	112	131	636	655	0	184	114	70	.801	1.249	-.321
348	169	137	157	131	12	6	null	null	3	11	1.929	293	787	.267	.262	111	130	660	679	0	116	111	5	.425	2.354	-1.235
349	293	302	155	131	138	171	null	null	55	61	1.264	293	780	1.064	.831	111	130	684	703	0	257	111	145	1.053	.95	.074
350	412	448	152	130	260	318	null	null	61	68	1.19	293	778	1.129	.901	111	130	708	727	0	381	110	270	1.039	.962	.055
351	266	283	153	130	113	153	null	null	56	62	1.348	293	778	1.163	.786	111	130	732	751	0	240	110	130	1.15	.869	.202
352	422	429	152	130	270	299	null	null	57	63	1.109	293	778	1.021	.902	111	130	756	775	0	364	110	254	.941	1.063	-.088
353	476	499	152	131	324	368	null	null	58	64	1.134	293	758	1.061	.922	111	130	780	799	0	424	111	313	.965	1.036	-.051
354	1439	1894	155	136	1284	1758	null	null	63	68	1.391	293	795	1.3	.945	111	130	804	823	0	1609	116	1494	1.163	.86	.218
355	392	485	155	137	237	348	null	null	56	63	1.434	293	845	1.386	.914	111	130	828	847	0	412	116	296	1.247	.802	.319
356	426	468	154	139	272	329	null	null	59	63	1.215	293	824	1.134	.888	111	130	852	871	0	398	118	280	1.028	.973	.039
357	651	801	155	138	496	663	null	null	62	70	1.317	293	940	1.236	.927	111	130	876	895	0	680	117	563	1.136	.881	.183
358	302	276	160	125	142	151	null	null	58	63	1.047	293	964	.889	.728	136	155	493	512	0	234	106	128	.903	1.107	-.147
359	243	198	155	127	88	71	null	null	50	47	.92	293	774	.692	.645	136	155	517	536	0	168	108	60	.685	1.459	-.545
360	616	720	155	130	461	590	null	null	62	66	1.278	293	785	.961	.825	136	155	541	560	0	612	110	501	1.087	.92	.121
361	300	306	156	130	144	176	null	null	55	64	1.185	293	812	.391	.485	136	155	565	584	0	260	110	150	1.038	.963	.054
362	491	521	153	128	338	393	null	null	58	65	1.19	293	799	1.122	.932	136	155	589	608	0	443	109	334	.988	1.012	-.018
363	393	451	150	129	243	322	null	null	56	61	1.366	293	786	1.22	.898	136	155	612	631	0	383	110	274	1.126	.888	.171
364	341	352	152	129	189	223	null	null	57	64	1.17	293	786	1.094	.878	135	154	636	655	0	299	110	189	1.002	.998	.003
365	252	243	152	131	100	112	null	null	51	56	1.105	293	773	.95	.767	135	154	660	679	0	206	111	95	.952	1.051	-.072
366	542	619	151	129	391	490	null	null	61	69	1.303	293	772	1.19	.936	135	154	684	703	0	526	110	416	1.065	.939	.09
367	620	655	147	126	473	529	null	null	59	67	1.143	293	778	1.062	.944	135	154	708	727	0	556	107	449	.95	1.052	-.074
368	245	251	148	129	97	122	null	null	54	59	1.257	293	778	1.039	.773	135	154	732	751	0	213	110	104	1.069	.936	.096
369	1515	1568	150	130	1365	1438	null	null	65	72	1.058	293	778	1.006	.956	135	154	756	775	0	1332	110	1222	.895	1.117	-.16
370	699	888	146	131	553	757	null	null	63	71	1.386	293	779	1.296	.939	135	154	780	799	0	754	111	643	1.163	.86	.218
371	819	1061	148	134	671	927	null	null	68	71	1.42	293	789	1.328	.948	135	154	804	823	0	901	114	788	1.174	.852	.231
372	359	423	151	133	208	290	null	null	60	68	1.378	293	799	1.255	.899	135	154	828	847	0	359	113	246	1.184	.844	.244
373	553	661	150	130	403	531	null	null	61	67	1.332	293	806	1.259	.93	135	154	852	871	0	562	110	451	1.119	.893	.163
374	2318	2802	148	131	2170	2671	null	null	65	69	1.229	293	949	1.172	.962	135	154	876	895	0	2380	111	2269	1.046	.956	.064
375	467	473	153	128	314	345	null	null	59	64	1.109	293	967	1.002	.913	160	179	493	512	0	402	109	293	.933	1.071	-.099
376	572	676	149	127	423	549	null	null	61	66	1.27	293	786	1.261	.946	160	179	517	536	0	574	108	466	1.103	.907	.141
377	2560	2818	151	127	2409	2691	null	null	66	72	1.124	293	805	1.053	.948	160	179	541	560	0	2394	108	2286	.949	1.054	-.076
378	3771	4532	154	130	3617	4402	null	null	64	75	1.206	293	817	1.175	.967	160	179	565	584	0	3850	110	3740	1.034	.967	.048
379	4371	4972	154	128	4217	4844	null	null	64	73	1.177	293	800	1.102	.965	160	179	589	608	0	4224	109	4115	.976	1.025	-.035
380	631	584	150	126	481	458	null	null	63	65	.973	293	783	.911	.936	159	178	613	632	0	496	107	389	.809	1.236	-.306
381	1706	2004	145	127	1561	1877	null	null	60	64	1.191	293	778	1.136	.952	159	178	637	656	0	1703	108	1595	1.022	.979	.031
382	391	410	147	128	244	282	null	null	61	67	1.178	293	755	1.04	.88	159	178	661	680	0	348	109	240	.982	1.018	-.026
383	2454	2485	149	127	2305	2358	null	null	65	72	1.039	293	757	.968	.958	159	178	684	703	0	2111	108	2003	.869	1.151	-.202
384	595	698	145	127	450	571	null	null	62	72	1.234	293	776	1.139	.681	159	178	708	727	0	593	108	485	1.078	.928	.108
385	3570	3676	146	129	3424	3547	null	null	65	78	1.045	293	771	.988	.963	159	178	732	751	0	3123	110	3013	.88	1.136	-.184
386	970	1055	147	130	823	925	null	null	62	69	1.149	293	773	1.07	.953	159	178	756	775	0	896	110	786	.955	1.047	-.067
387	424	468	143	130	281	338	null	null	58	68	1.242	293	792	1.093	.912	159	178	780	799	0	398	110	287	1.022	.979	.031
388	671	916	146	132	525	784	null	null	60	68	1.467	293	806	1.391	.934	159	178	804	823	0	778	112	666	1.269	.788	.343
389	1123	1169	147	131	976	1038	null	null	64	72	1.066	293	809	1.009	.952	159	178	828	847	0	993	111	882	.904	1.107	-.146
390	151	142	145	127	6	15	null	null	0	17	2.5	293	814	.121	.046	159	178	852	871	0	121	108	13	2.124	.471	1.087
391	2470	3089	144	126	2326	2963	null	null	64	74	1.293	293	942	1.225	.962	159	178	876	895	0	2624	107	2517	1.082	.924	.114
392	594	644	154	129	440	515	null	null	57	62	1.196	293	977	1.11	.936	184	203	493	512	0	547	110	438	.994	1.006	-.008
393	415	392	148	127	267	265	null	null	56	60	.971	293	805	.93	.883	184	203	517	536	0	333	108	225	.843	1.186	-.246
394	954	1039	146	123	808	916	null	null	61	67	1.137	293	815	1.082	.955	184	203	541	560	0	883	104	778	.963	1.038	-.054
395	280	292	149	125	131	167	null	null	55	61	1.271	293	802	1.086	.786	184	203	565	584	0	248	106	142	1.083	.923	.115
