223	275	202	125	82	150	120	null	null	60	64	.82	293	992	.727	.845	362	381	57	76	0	221	90	131	.875	1.142	-.192
224	284	240	125	86	159	154	null	null	58	66	.968	293	992	.908	.844	362	381	81	100	0	263	94	168	1.06	.944	.084
225	269	258	123	85	146	173	null	null	63	70	1.113	293	992	1.062	.68	362	381	105	124	0	282	93	189	1.296	.771	.375
226	826	544	121	84	705	460	null	null	66	72	.668	293	992	.6	.926	362	381	129	148	0	595	92	503	.714	1.401	-.486
227	1301	1095	121	85	1180	1010	null	null	66	73	.847	293	992	.787	.937	362	381	153	172	0	1198	93	1105	.937	1.068	-.095
228	424	413	119	86	305	327	null	null	65	72	1.099	293	992	.969	.897	362	381	177	196	0	452	94	358	1.173	.852	.23
229	225	189	120	85	105	104	null	null	61	64	1.044	293	992	.861	.753	362	381	201	220	0	207	93	114	1.084	.923	.116
230	289	242	122	86	167	156	null	null	61	68	.971	293	992	.816	.844	362	381	225	244	0	265	94	171	1.022	.978	.031
231	479	484	121	87	358	397	null	null	65	73	1.117	293	992	1.012	.922	362	381	249	268	0	530	95	434	1.213	.824	.279
232	246	216	119	87	127	129	null	null	64	70	1.033	293	992	.873	.811	362	381	273	292	0	236	95	141	1.111	.9	.152
233	221	199	119	87	102	112	null	null	58	63	1.135	293	992	.936	.799	362	381	297	316	0	218	95	123	1.201	.832	.265
234	336	342	120	89	216	253	null	null	66	71	1.045	293	974	.983	.606	362	381	321	340	0	374	97	277	1.282	.78	.358
235	210	161	120	92	90	69	null	null	59	52	.76	293	991	.255	.489	362	381	345	364	0	176	101	75	.839	1.192	-.254
236	224	190	119	90	105	100	null	null	59	61	.991	293	1002	.471	.42	361	380	369	388	0	208	98	109	1.042	.96	.059
237	234	206	119	90	115	116	null	null	60	63	1.035	293	992	.897	.821	361	380	393	412	0	225	98	127	1.104	.906	.142
238	275	234	119	91	156	143	null	null	61	67	.935	293	1110	.7	.77	361	380	417	436	0	256	100	156	1.003	.997	.004
239	188	151	128	83	60	68	null	null	48	59	1.236	293	1110	.831	.679	386	405	33	52	0	165	91	74	1.24	.806	.31
240	184	163	126	84	58	79	null	null	43	58	1.435	293	992	.988	.666	386	405	57	76	0	178	92	86	1.49	.671	.576
241	4355	6403	126	89	4229	6314	null	null	72	79	1.476	293	992	1.399	.943	386	405	81	100	0	7006	97	6908	1.634	.612	.708
242	606	408	124	85	482	323	null	null	67	70	.682	293	992	.634	.931	386	405	105	124	0	446	93	353	.733	1.364	-.448
243	1208	1177	123	84	1085	1093	null	null	67	75	1.003	293	992	.941	.941	386	405	129	148	0	1288	92	1196	1.102	.907	.14
244	650	546	122	85	528	461	null	null	65	72	.888	293	992	.795	.912	386	405	153	172	0	597	93	504	.955	1.047	-.066
245	900	837	121	85	779	752	null	null	67	74	.975	293	992	.891	.932	386	405	177	196	0	916	93	823	1.056	.947	.079
246	281	229	120	84	161	145	null	null	63	68	.894	293	992	.746	.711	386	405	201	220	0	251	92	159	.985	1.015	-.021
247	1004	755	122	86	882	669	null	null	68	72	.784	293	992	.71	.933	386	405	225	244	0	826	94	732	.83	1.205	-.269
248	809	631	121	88	688	543	null	null	67	74	.808	293	992	.712	.927	386	405	249	268	0	690	96	594	.864	1.158	-.212
249	613	570	119	88	494	482	null	null	66	70	.999	293	992	.916	.926	386	405	273	292	0	624	96	527	1.068	.937	.094
250	350	320	120	90	230	230	null	null	64	70	.982	293	992	.922	.89	386	405	297	316	0	350	98	252	1.094	.914	.13
251	1124	917	120	92	1004	825	null	null	67	72	.855	293	935	.774	.941	386	405	321	340	0	1003	101	903	.899	1.112	-.154
252	10772	9974	121	94	10651	9880	null	null	66	76	.95	293	975	.888	.958	386	405	342	361	0	10913	103	10810	1.015	.985	.021
253	364	309	126	99	238	210	null	null	60	62	.878	293	1040	.485	.71	385	404	369	388	0	338	108	230	.965	1.036	-.051
254	1038	1091	134	106	904	985	null	null	66	69	1.118	293	992	1.017	.933	385	404	393	412	0	1194	116	1078	1.192	.839	.254
255	987	946	132	104	855	842	null	null	72	73	1.017	293	1110	.949	.914	385	404	417	436	0	1035	114	921	1.077	.928	.108
256	195	144	128	82	67	62	null	null	52	57	.959	293	1110	.691	.678	410	429	33	52	0	158	90	68	1.012	.988	.018
257	191	154	125	84	66	70	null	null	52	57	1.088	293	992	.784	.669	410	429	57	76	0	168	92	77	1.16	.862	.215
258	157	123	125	86	32	37	null	null	17	35	1.056	293	992	.572	.382	410	429	81	100	0	135	94	40	1.265	.79	.339
259	661	573	123	84	538	489	null	null	66	72	.898	293	992	.818	.915	410	429	105	124	0	627	92	535	.994	1.006	-.008
260	565	439	124	85	441	354	null	null	62	68	.82	293	992	.725	.914	410	429	129	148	0	480	93	387	.878	1.139	-.187
261	1080	974	124	85	956	889	null	null	66	72	.94	293	992	.862	.936	410	429	153	172	0	1066	93	973	1.017	.983	.025
262	307	247	121	84	186	163	null	null	61	69	.919	293	992	.609	.749	410	429	177	196	0	270	92	178	.959	1.043	-.061
263	1740	1088	121	86	1619	1002	null	null	65	71	.648	293	992	.576	.939	410	429	201	220	0	1190	94	1096	.677	1.477	-.562
264	769	500	120	89	649	411	null	null	67	73	.652	293	992	.578	.911	410	429	225	244	0	547	97	450	.693	1.443	-.529
265	207	179	119	88	88	91	null	null	60	63	1.048	293	992	.75	.701	410	429	249	268	0	196	96	100	1.131	.884	.178
266	163	137	120	88	43	49	null	null	33	48	1.15	293	992	.709	.531	410	429	273	292	0	150	96	54	1.247	.802	.318
267	738	575	121	88	617	487	null	null	67	73	.795	293	992	.745	.938	410	429	297	316	0	629	96	533	.864	1.158	-.212
268	161	135	125	95	36	40	null	null	20	38	1.228	293	968	.498	.504	410	429	321	340	0	148	104	44	1.216	.823	.282
269	212	181	128	101	84	80	null	null	46	54	1.037	293	972	.788	.713	410	429	345	364	0	198	111	88	1.042	.96	.059
270	1214	575	129	102	1085	473	null	null	71	72	.45	293	1003	.413	.905	409	428	369	388	0	629	112	518	.477	2.097	-1.068
271	346	304	132	106	214	198	null	null	65	67	.881	293	992	.853	.773	409	428	393	412	0	333	116	217	1.012	.988	.018
272	349	281	128	103	221	178	null	null	63	66	.832	293	1110	.727	.799	409	428	417	436	0	307	113	195	.881	1.135	-.182
273	124	97	127	81	-3	16	null	null	2	23	2	293	1209	.338	.207	434	453	33	52	0	106	89	18	null	null	null
274	1014	861	125	83	889	778	null	null	69	76	.888	293	1110	.8	.931	434	453	57	76	0	942	91	851	.958	1.044	-.063
275	236	188	122	85	114	103	null	null	61	65	.937	293	1110	.727	.758	434	453	81	100	0	206	93	113	.989	1.012	-.017
276	238	214	122	83	116	131	null	null	60	68	1.103	293	1110	.946	.785	434	453	105	124	0	234	91	143	1.236	.809	.305
277	893	690	122	85	771	605	null	null	67	73	.804	293	1110	.72	.924	434	453	129	148	0	755	93	662	.859	1.165	-.22
278	249	198	121	85	128	113	null	null	65	70	.85	293	1110	.766	.795	434	453	153	172	0	217	93	124	.966	1.035	-.05
279	501	532	121	83	380	449	null	null	65	75	1.19	293	1110	1.085	.934	434	453	177	196	0	582	91	491	1.293	.774	.371
280	168	132	121	85	47	47	null	null	34	47	1.152	293	1110	.61	.568	434	453	201	220	0	144	93	51	1.094	.914	.13
281	323	240	121	89	202	151	null	null	66	69	.742	293	1110	.665	.827	434	453	225	244	0	263	97	165	.818	1.223	-.29
282	1206	1080	121	87	1085	993	null	null	67	73	.909	293	1110	.862	.947	434	453	249	268	0	1182	95	1086	1.001	.999	.002
283	154	128	119	87	35	41	null	null	19	38	1.45	293	1110	.638	.528	434	453	273	292	0	140	95	45	1.282	.78	.358
284	161	146	120	89	41	57	null	null	23	48	1.6	293	1110	.753	.562	434	453	297	316	0	160	97	62	1.521	.657	.605
285	297	318	129	96	168	222	null	null	38	62	1.583	293	1110	.932	.72	434	453	321	340	0	348	105	243	1.446	.692	.532
286	1838	1819	127	97	1711	1722	null	null	72	81	.992	293	1085	.946	.947	433	452	345	364	0	1990	106	1884	1.101	.908	.139
287	132	117	120	91	12	26	null	null	5	26	2.263	293	1104	.568	.445	433	452	369	388	0	128	100	28	2.371	.422	1.245
288	209	187	120	95	89	92	null	null	57	59	1.039	293	1110	.808	.707	433	452	393	412	0	205	104	101	1.131	.884	.178
290	285	331	125	97	160	234	null	null	51	59	1.412	293	1209	1.318	.899	48	67	485	504	0	362	106	256	1.6	.625	.678
291	272	288	126	99	146	189	null	null	52	60	1.235	293	1110	1.158	.888	48	67	509	528	0	315	108	207	1.416	.706	.502
292	285	234	131	105	154	129	null	null	57	59	.833	293	1110	.764	.853	48	67	533	552	0	256	115	141	.917	1.091	-.126
293	566	551	140	112	426	439	null	null	63	68	1.043	293	1104	.97	.913	48	67	557	576	0	603	123	480	1.128	.887	.173
294	175	133	135	109	40	24	null	null	30	26	.877	293	1085	.503	.43	48	67	581	600	0	146	119	26	.656	1.523	-.607
295	400	345	127	102	273	243	null	null	58	63	.936	293	1072	.824	.889	47	66	605	624	0	377	112	266	.974	1.027	-.038
296	188	152	125	101	63	51	null	null	47	43	.819	293	1104	.688	.661	47	66	627	646	0	166	111	56	.886	1.129	-.175
297	272	231	124	101	148	130	null	null	57	61	.891	293	1144	.821	.836	47	66	653	672	0	253	111	142	.961	1.041	-.057
298	1159	826	124	101	1035	725	null	null	58	66	.703	293	1110	.655	.94	47	66	677	696	0	904	111	793	.766	1.305	-.384
299	436	332	131	104	305	228	null	null	55	63	.726	293	1110	.673	.892	47	66	701	720	0	363	114	249	.818	1.223	-.29
300	2822	3688	145	125	2677	3563	null	null	69	73	1.336	293	1110	1.277	.956	47	66	725	744	0	4035	137	3898	1.456	.687	.542
301	427	384	138	121	289	263	null	null	64	71	.904	293	1110	.807	.894	47	66	749	768	0	420	132	288	.996	1.004	-.006
302	821	609	126	107	695	502	null	null	57	64	.761	293	1110	.671	.946	47	66	773	792	0	666	117	549	.79	1.265	-.34
303	517	429	128	106	389	323	null	null	58	63	.849	293	1110	.779	.936	47	66	797	816	0	469	116	353	.908	1.101	-.138
304	324	262	130	109	194	153	null	null	55	59	.78	293	1110	.702	.798	47	66	821	840	0	287	119	167	.863	1.159	-.213
305	285	209	126	109	159	100	null	null	56	53	.67	293	1104	.648	.821	47	66	845	864	0	229	119	109	.688	1.453	-.539
306	336	243	124	103	212	140	null	null	55	59	.642	293	1190	.616	.86	47	66	869	888	0	266	113	153	.723	1.384	-.469
307	1410	1197	125	95	1285	1102	null	null	57	65	.868	293	1110	.791	.94	72	91	485	504	0	1310	104	1206	.938	1.066	-.092
308	2447	2923	126	99	2321	2824	null	null	63	70	1.232	293	992	1.154	.955	72	91	509	528	0	3198	108	3090	1.331	.751	.413
309	1179	1383	126	100	1053	1283	null	null	58	71	1.277	293	986	1.163	.957	72	91	533	552	0	1513	109	1404	1.333	.75	.415
310	1315	1729	134	107	1181	1622	null	null	58	67	1.39	293	967	1.278	.95	72	91	557	576	0	1892	117	1775	1.503	.665	.588
311	1724	1684	152	128	1572	1556	null	null	67	67	.956	293	967	.971	.933	71	90	581	600	0	1843	140	1702	1.083	.923	.115
312	1310	1265	140	117	1170	1148	null	null	64	68	.987	293	974	.933	.936	71	90	605	624	0	1384	128	1256	1.074	.931	.102
313	855	718	126	99	729	619	null	null	59	69	.875	293	992	.777	.942	71	90	629	648	0	786	108	677	.929	1.076	-.106
314	244	184	128	104	116	80	null	null	55	54	.7	293	1002	.61	.727	71	90	653	672	0	201	114	88	.755	1.325	-.406
315	1946	1254	128	105	1818	1149	null	null	60	63	.63	293	992	.601	.954	71	90	677	696	0	1372	115	1257	.692	1.446	-.532
316	376	294	132	107	244	187	null	null	56	65	.783	293	992	.689	.889	71	90	701	720	0	322	117	205	.839	1.193	-.254
317	336	325	141	119	195	206	null	null	63	71	1.066	293	992	.934	.845	71	90	725	744	0	356	130	225	1.156	.865	.209
318	497	379	133	111	364	268	null	null	61	65	.759	293	992	.695	.921	71	90	749	768	0	415	121	293	.806	1.241	-.312
319	455	367	130	108	325	259	null	null	59	65	.809	293	992	.734	.904	71	90	773	792	0	402	118	283	.872	1.147	-.198
320	1221	1039	130	109	1091	930	null	null	57	62	.868	293	992	.815	.955	71	90	797	816	0	1137	119	1018	.933	1.072	-.101
321	375	330	129	108	246	222	null	null	57	63	.873	293	986	.812	.884	71	90	821	840	0	361	118	243	.987	1.013	-.018
322	1240	985	125	106	1115	879	null	null	59	67	.805	293	967	.736	.934	71	90	845	864	0	1078	116	962	.863	1.159	-.213
323	904	676	123	101	781	575	null	null	60	63	.741	293	1085	.694	.95	70	89	869	888	0	740	111	629	.806	1.241	-.312
324	424	300	121	95	303	205	null	null	56	60	.667	293	1110	.617	.899	96	115	485	504	0	328	104	224	.74	1.351	-.434
325	396	319	122	97	274	222	null	null	54	59	.846	293	986	.74	.9	96	115	509	528	0	349	106	243	.886	1.128	-.174
326	366	298	122	96	244	202	null	null	58	63	.841	293	967	.769	.902	96	115	533	552	0	326	105	221	.906	1.104	-.143
327	615	438	124	96	491	342	null	null	55	63	.729	293	967	.653	.932	95	114	557	576	0	479	105	374	.762	1.312	-.392
328	2525	1704	134	112	2391	1592	null	null	61	65	.677	293	986	.625	.941	95	114	581	600	0	1864	123	1742	.729	1.373	-.457
329	712	801	159	139	553	662	null	null	74	80	1.165	293	992	1.018	.874	95	114	605	624	0	876	152	724	1.31	.763	.389
330	514	439	151	137	363	302	null	null	66	66	.881	293	992	.803	.825	95	114	629	648	0	480	150	330	.91	1.099	-.136
331	440	446	143	127	297	319	null	null	80	76	.95	293	992	.971	.806	95	114	653	672	0	488	139	349	1.175	.851	.233
332	243	206	133	108	110	98	null	null	53	52	.88	293	992	.872	.748	95	114	677	696	0	225	118	107	.975	1.026	-.037
333	540	414	127	104	413	310	null	null	55	61	.737	293	992	.705	.936	95	114	701	720	0	453	114	339	.821	1.218	-.284
334	273	210	128	108	145	102	null	null	57	59	.749	293	992	.64	.822	95	114	725	744	0	230	118	112	.77	1.299	-.378
335	2058	2383	130	106	1928	2277	null	null	60	69	1.202	293	992	1.135	.963	95	114	749	768	0	2607	116	2491	1.292	.774	.37
336	286	228	133	110	153	118	null	null	55	57	.787	293	992	.711	.819	95	114	773	792	0	249	120	129	.844	1.185	-.245
337	465	759	132	112	333	647	null	null	55	63	1.949	293	986	1.803	.943	95	114	797	816	0	830	123	708	2.126	.47	1.088
338	684	547	130	109	554	438	null	null	61	64	.833	293	967	.741	.917	95	114	821	840	0	598	119	479	.865	1.156	-.209
339	2116	1495	127	105	1989	1390	null	null	60	70	.706	293	967	.662	.945	94	113	845	864	0	1636	115	1521	.765	1.308	-.387
340	503	356	125	100	378	256	null	null	58	66	.697	293	1104	.613	.911	94	113	869	888	0	390	109	280	.741	1.35	-.432
341	1363	990	118	95	1245	895	null	null	57	66	.766	293	1104	.683	.949	120	139	485	504	0	1083	104	979	.787	1.271	-.346
342	997	1297	119	95	878	1202	null	null	58	62	1.382	293	967	1.304	.958	120	139	509	528	0	1419	104	1315	1.498	.668	.583
343	421	386	119	96	302	290	null	null	56	59	.948	293	967	.912	.933	119	138	533	552	0	422	105	317	1.051	.952	.071
344	825	752	120	93	705	659	null	null	57	62	.97	293	986	.884	.944	119	138	557	576	0	823	102	721	1.023	.978	.032
345	275	271	120	98	155	173	null	null	51	54	1.154	293	992	1.005	.845	119	138	581	600	0	297	107	189	1.221	.819	.288
346	198	161	128	113	70	48	null	null	47	35	.741	293	992	.481	.638	119	138	605	624	0	176	124	53	.75	1.333	-.415
347	371	372	140	125	231	247	null	null	54	57	1.014	293	992	.954	.842	119	138	629	648	0	407	137	270	1.17	.855	.226
348	243	197	131	114	112	83	null	null	49	46	.727	293	992	.914	.812	119	138	653	672	0	216	125	91	.811	1.233	-.303
349	225	210	136	116	89	94	null	null	51	53	1.056	293	992	.83	.747	119	138	677	696	0	230	127	103	1.156	.865	.209
350	319	325	133	113	186	212	null	null	56	63	1.118	293	992	1.047	.873	119	138	701	720	0	356	124	232	1.247	.802	.319
351	229	208	125	104	104	104	null	null	53	56	.947	293	980	.665	.582	119	138	725	744	0	228	114	114	1.094	.914	.13
352	247	187	127	104	120	83	null	null	53	57	.683	293	980	.578	.752	119	138	749	768	0	205	114	91	.757	1.321	-.402
353	197	173	129	103	68	70	null	null	48	53	1.075	293	982	.824	.669	119	138	773	792	0	189	113	77	1.126	.888	.172
354	800	733	131	107	669	626	null	null	60	65	.969	293	977	.894	.937	119	138	797	816	0	802	117	685	1.024	.977	.034
355	292	267	131	110	161	157	null	null	54	58	.964	293	977	.889	.869	118	137	821	840	0	292	120	172	1.067	.937	.093
356	284	247	130	107	154	140	null	null	54	60	.939	293	968	.827	.854	118	137	845	864	0	270	117	153	.995	1.005	-.008
357	334	268	128	104	206	164	null	null	56	60	.801	293	1110	.74	.869	118	137	869	888	0	293	114	179	.871	1.148	-.199
358	206	189	118	93	88	96	null	null	51	56	1.158	293	1085	.731	.745	144	163	485	504	0	207	102	105	1.194	.838	.255
359	161	144	117	94	44	50	null	null	37	45	1.087	293	967	.781	.627	143	162	509	528	0	158	103	55	1.243	.804	.314
360	447	366	117	93	330	273	null	null	59	62	.846	293	986	.79	.927	143	162	533	552	0	400	102	299	.905	1.105	-.144
361	228	184	117	92	111	92	null	null	53	57	.844	293	992	.73	.804	143	162	557	576	0	201	101	101	.907	1.103	-.141
362	403	316	118	94	285	222	null	null	54	59	.81	293	992	.721	.915	143	162	581	600	0	346	103	243	.852	1.173	-.231
363	295	270	119	98	176	172	null	null	53	59	1.017	293	992	.9	.894	143	162	605	624	0	295	107	188	1.069	.935	.097
364	252	231	121	99	131	132	null	null	57	60	.983	293	992	.884	.833	143	162	629	648	0	253	108	144	1.102	.907	.141
365	207	195	123	101	84	94	null	null	46	50	1.122	293	992	.865	.814	143	162	653	672	0	213	111	103	1.224	.817	.292
366	415	309	137	118	278	191	null	null	55	54	.709	293	992	.677	.865	143	162	677	696	0	338	129	209	.752	1.33	-.412
367	449	448	140	123	309	325	null	null	68	69	1.018	293	992	1.013	.907	143	162	701	720	0	490	135	356	1.151	.869	.203
368	176	157	124	101	52	56	null	null	39	45	1.15	293	954	.814	.661	143	162	725	744	0	172	111	61	1.178	.849	.237
369	1396	898	127	104	1269	794	null	null	59	61	.632	293	946	.589	.943	143	162	747	766	0	983	114	869	.685	1.461	-.547
370	592	529	127	105	465	424	null	null	54	63	.917	293	965	.841	.938	143	162	771	790	0	579	115	464	.998	1.002	-.003
371	602	519	126	102	476	417	null	null	59	63	.884	293	995	.827	.94	142	161	795	814	0	568	112	456	.959	1.043	-.061
372	304	269	129	105	175	164	null	null	57	62	.936	293	1020	.826	.841	142	161	821	840	0	294	115	179	1.025	.975	.036
373	385	332	130	109	255	223	null	null	60	66	.953	293	935	.823	.904	142	161	845	864	0	363	119	244	.957	1.045	-.064
374	1363	1034	133	113	1230	921	null	null	58	66	.75	293	1017	.711	.951	142	161	866	885	0	1131	124	1008	.819	1.221	-.288
375	381	296	118	93	263	203	null	null	53	58	.809	293	1091	.729	.916	167	186	485	504	0	324	102	222	.845	1.184	-.244
376	496	361	117	94	379	267	null	null	54	59	.726	293	986	.679	.924	167	186	509	528	0	395	103	292	.771	1.297	-.376
377	1813	2008	116	92	1697	1916	null	null	56	65	1.134	293	992	1.085	.964	167	186	533	552	0	2197	101	2096	1.235	.809	.305
378	4023	3979	121	97	3902	3882	null	null	57	67	1.022	293	992	.953	.959	167	186	557	576	0	4354	106	4247	1.089	.919	.122
379	3519	3315	134	112	3385	3203	null	null	71	73	.943	293	992	.896	.956	167	186	581	600	0	3627	123	3505	1.035	.966	.05
380	489	362	128	107	361	255	null	null	54	56	.733	293	992	.678	.918	167	186	605	624	0	396	117	279	.773	1.294	-.372
381	1100	979	127	106	973	873	null	null	60	65	.931	293	980	.867	.958	167	186	629	648	0	1071	116	955	.982	1.019	-.027
382	272	241	125	103	147	138	null	null	53	54	.946	293	992	.947	.863	167	186	653	672	0	264	113	151	1.027	.974	.039
383	1460	1592	128	107	1332	1485	null	null	60	65	1.138	293	1002	1.082	.962	167	186	677	696	0	1742	117	1625	1.22	.82	.287
384	416	340	128	108	288	232	null	null	57	61	.826	293	992	.75	.909	167	186	701	720	0	372	118	254	.881	1.135	-.182
385	2431	2044	124	101	2307	1943	null	null	62	70	.85	293	974	.809	.967	167	186	725	744	0	2236	111	2126	.922	1.085	-.118
386	998	1179	133	111	865	1068	null	null	68	76	1.27	293	955	1.157	.94	167	186	749	768	0	1290	121	1169	1.351	.74	.434
387	378	332	136	119	242	213	null	null	56	62	.916	293	967	.798	.854	166	185	773	792	0	363	130	233	.963	1.038	-.054
388	628	625	128	108	500	517	null	null	60	61	1.013	293	998	.994	.942	166	185	797	816	0	684	118	566	1.131	.884	.178
389	1110	901	126	103	984	798	null	null	58	64	.832	293	1002	.768	.956	166	185	821	840	0	986	113	873	.887	1.127	-.172
390	2542	1758	126	106	2416	1652	null	null	52	56	.712	293	974	.66	.958	166	185	845	864	0	1923	116	1808	.748	1.337	-.419
391	1670	1451	131	110	1539	1341	null	null	59	66	.887	293	1110	.819	.948	166	185	869	888	0	1588	120	1467	.953	1.049	-.069
392	487	402	116	90	371	312	null	null	54	60	.869	293	1110	.797	.933	191	210	485	504	0	440	98	341	.92	1.087	-.12
393	373	281	124	103	249	178	null	null	52	55	.742	293	992	.732	.879	191	210	509	528	0	307	113	195	.782	1.279	-.354
394	215	198	123	105	92	93	null	null	51	53	1.095	293	992	.932	.831	191	210	533	552	0	217	115	102	1.106	.904	.145
395	187	172	121	98	66	74	null	null	46	46	1	293	992	.945	.729	191	210	557	576	0	188	107	81	1.227	.815	.295
396	1039	778	142	121	897	657	null	null	79	85	.75	293	992	.673	.947	191	210	581	600	0	851	132	719	.801	1.248	-.319
397	309	294	134	117	175	177	null	null	66	67	1.008	293	992	.96	.847	191	210	605	624	0	322	128	194	1.107	.904	.146
398	593	683	138	126	455	557	null	null	92	92	1.204	293	954	1.013	.824	191	210	629	648	0	747	138	609	1.339	.747	.422
399	1066	940	139	127	927	813	null	null	73	73	.893	293	984	.843	.933	191	210	651	670	0	1028	139	890	.96	1.042	-.06
400	294	307	125	104	169	203	null	null	60	67	1.11	293	1026	1.121	.798	191	210	677	696	0	336	114	222	1.314	.761	.394
401	222	230	123	100	99	130	null	null	53	59	1.248	293	986	1.089	.812	191	210	701	720	0	252	109	142	1.437	.696	.523
402	518	437	122	99	396	338	null	null	55	62	.891	293	953	.806	.931	191	210	725	744	0	478	108	370	.934	1.071	-.099
403	408	311	127	104	281	207	null	null	57	59	.738	293	955	.76	.907	190	209	749	768	0	340	114	226	.806	1.241	-.311
404	174	158	137	122	37	36	null	null	20	29	1.154	293	984	.747	.558	190	209	773	792	0	173	133	39	1.065	.939	.09
405	374	351	132	117	242	234	null	null	56	60	.965	293	990	.903	.895	190	209	797	816	0	384	128	256	1.058	.945	.081
