76	3170	22430	284.417328	96.852943	317.089874	208.350967	188.307541	12700	25.370148	0.964323	0.993828	0.99408	1.365088	0.364023	837.950989	161.117645	740.402527	299.957397	190.659378	20400	25.370148	0.969299	0.980621	0.993134	2.793567	0.744951	1	1	1	1	1	0	1	1	1	1	1	0	1	187.564385	676.833344	0.013108579	0.014240797	-0.0359793	0.920494714
77	3450	22430	261.34021	139.058823	232.65567	250.437637	187.120529	9700	31.872578	0.961417	0.992607	0.992264	1.043534	0.278276	582.6604	139.338242	412.65329	181.527893	185.583237	15900	31.872578	0.949956	0.987839	0.995621	3.209757	0.808052	1	1	1	1	1	0	1	1	1	1	1	1	1	122.281387	443.322158	0.008546053	0.009327645	-0.0380063	0.916206957
78	3710	22440	384.717255	81.838234	344.79953	167.495483	186.438858	14500	34.117527	0.958211	0.98848	0.995491	2.296881	0.612502	2755.150146	153.014709	2905.963379	227.837891	189.487106	21300	34.117527	0.965766	0.929337	0.993896	12.09259	0.837296	1	1	1	1	1	0	1	1	1	1	1	1	1	302.879021	2602.135437	0.021167736	0.054749789	-0.4127083	0.386626807
79	3960	22440	293.200012	81	238.451645	141.101852	185.925949	11000	34.117527	0.958342	0.991814	0.996239	2.077932	0.554115	486.66153	121.147057	401.450256	235.110535	192.156067	19500	34.117527	0.972184	0.988426	0.991501	2.069927	0.55198	1	1	1	1	1	0	1	1	1	1	1	0	1	212.200012	365.514473	0.014830324	0.007690545	0.2851933	1.928383885
80	4200	22440	285.642853	122.220589	251.119461	245.726868	186.268051	12600	25.296907	0.95485	0.992439	0.992661	1.16244	0.309984	460.342865	174.147064	326.72049	268.919861	189.990387	14000	25.296907	0.967563	0.98999	0.993217	1.711822	0.456486	1	1	1	1	1	0	1	1	1	1	1	0	1	163.422264	286.195801	0.011421324	0.006021654	0.2780013	1.896708684
81	4450	22450	297.008545	114.838234	239.134888	204.297607	188.982483	11700	21.540792	0.968724	0.992783	0.994797	1.453803	0.387681	513.244873	179	426.761017	285.406433	189.822784	19600	21.540792	0.968289	0.986481	0.994804	1.798295	0.479545	1	1	1	1	1	0	1	1	1	1	1	0	1	182.170311	334.244873	0.012731595	0.007032623	0.2577663	1.810362366
82	4700	22460	296.75177	70.352943	303.120392	195.886719	189.990387	14100	22.092487	0.964064	0.989937	0.993958	1.514915	0.403977	1136.68396	158.191177	1044.940918	241.494614	189.822784	21200	22.092487	0.962327	0.974388	0.994392	4.706871	0.836686	1	1	1	1	1	0	1	1	1	1	1	1	1	226.398827	978.492783	0.015822656	0.020587811	-0.1143313	0.768544844
83	4960	22470	272.083344	107.058823	237.500443	176.960739	184.205978	13200	35.159958	0.952794	0.992088	0.994614	1.537535	0.410009	486.969879	167.911758	453.385468	261.748291	187.969162	16600	35.159958	0.972064	0.986351	0.992226	1.860451	0.49612	1	1	1	1	1	0	1	1	1	1	1	0	1	165.024521	319.058121	0.011533303	0.006713088	0.2350313	1.718032381
84	5200	22460	310.465424	106.161766	279.871002	208.863998	190.826248	15900	22.092487	0.968995	0.991692	0.993721	1.486448	0.396386	1724.719238	204.279419	1286.359497	253.194626	190.157852	20300	22.092487	0.962659	0.968529	0.993797	6.811832	0.836077	1	1	1	1	1	0	1	1	1	1	1	1	1	204.303658	1520.439819	0.01427846	0.031990556	-0.3503403	0.446333593
85	5450	22470	345.784729	105.5	309.478485	246.883102	188.645309	14400	26.686144	0.962916	0.990402	0.993637	1.400601	0.373494	2567.425781	166.647064	2300.336182	295.810577	185.754669	20200	26.686144	0.95128	0.946632	0.991737	8.67929	0.844082	1	1	1	1	1	0	1	1	1	1	1	1	1	240.284729	2400.778717	0.01679312	0.050513177	-0.4782733	0.332450282
86	5710	22480	252.78125	70.014709	237.098602	176.72641	183.339935	12800	40.746716	0.958583	0.993423	0.994781	1.430354	0.381428	698.780518	135.25	586.826233	238.193344	188.476501	20500	40.746716	0.961973	0.983665	0.990959	2.933669	0.782312	1	1	1	1	1	0	1	1	1	1	1	0	1	182.766541	563.530518	0.012773265	0.011856868	0.0323323	1.077288242
87	5960	22480	266.333344	102.852943	236.181854	199.217072	183.860046	12000	40.746716	0.953152	0.992836	0.994507	1.3369	0.356507	1787.41333	130.867645	1811.59314	240.261917	191.159576	22500	40.746716	0.969526	0.950119	0.99453	7.439437	0.834255	1	1	1	1	1	0	1	1	1	1	1	1	1	163.480401	1656.545685	0.011425387	0.034854268	-0.4843853	0.327804525
88	6200	22480	531.215271	116.985291	422.01123	212.862686	177.518127	14400	33.707901	0.934957	0.987434	0.995354	2.495577	0.665487	1906.743774	165.720581	1784.80896	244.510651	187.969162	19900	33.707901	0.960901	0.955009	0.9935	7.798203	0.840056	1	1	1	1	1	0	1	1	1	1	1	1	1	414.22998	1741.023193	0.028949879	0.036631703	-0.1022103	0.790295736
89	6450	22490	306.435883	103.367645	281.75705	210.86113	187.460449	11700	41.955868	0.956018	0.991501	0.99424	1.453259	0.387536	690.369446	166.808823	573.260864	320.276703	188.813965	20300	41.955868	0.967247	0.982689	0.99147	2.155541	0.574811	1	1	1	1	1	0	1	1	1	1	1	0	1	203.068238	523.560623	0.014192118	0.011015888	0.1100283	1.288331698
90	6700	22490	292.601685	87.5	269.796967	151.729385	189.655014	11800	41.955868	0.968679	0.992661	0.996254	1.928444	0.514252	1343.520508	138.573532	1094.720581	208.843674	186.950348	21900	41.955868	0.960464	0.971352	0.994308	6.43314	0.841908	1	1	1	1	1	0	1	1	1	1	1	1	1	205.101685	1204.946976	0.014334233	0.025352482	-0.2476463	0.565397599
91	2440	22670	308.210938	76.632355	292.62793	140.092178	192.65239	12800	35.605011	0.97166	0.990051	0.996307	2.200058	0.586682	396.160217	184.294113	325.408905	269.156464	193.312149	18100	35.605011	0.977948	0.989944	0.992363	1.471858	0.392496	1	1	1	1	1	0	1	1	1	1	1	0	1	231.578583	211.866104	0.016184661	0.004457733	0.5599903	3.63069343
92	2700	22680	314.225555	100	597.360718	169.424744	189.150833	13300	31.872578	0.966021	0.989372	0.995163	1.854662	0.494576	529.862732	130.25	952.629028	220.859207	193.476746	20400	31.872578	0.980912	0.987061	0.994759	2.399097	0.639759	1	1	1	1	1	0	1	1	1	1	1	0	1	214.225555	399.612732	0.014971886	0.008407984	0.2505853	1.780674861
93	2930	22680	307.284485	89.514709	303.296234	187.057465	186.438858	11600	23.826807	0.955896	0.989182	0.993958	1.642728	0.438061	673.360413	169.382355	556.530273	271.342285	189.487106	19700	23.826807	0.960945	0.984711	0.992149	2.48159	0.661757	1	1	1	1	1	0	1	1	1	1	1	0	1	217.769776	503.978058	0.015219586	0.010603865	0.1569393	1.435286643
94	3180	22680	249.157486	115.720589	225.125229	220.031403	187.799744	12700	23.826807	0.962378	0.993996	0.994637	1.132372	0.301966	493.309784	186.014709	367.261932	286.335175	188.813965	18400	23.826807	0.969144	0.98925	0.992279	1.72284	0.459424	1	1	1	1	1	0	1	1	1	1	1	0	1	133.436897	307.295075	0.009325694	0.00646559	0.1590733	1.442357781
95	3450	22700	275.317078	98.014709	288.408417	254.662704	183.860046	12300	21.540792	0.962958	0.991341	0.995483	1.081105	0.288295	673.490295	138.441177	615.429504	254.868439	192.156067	20600	21.540792	0.968704	0.982254	0.992233	2.642502	0.704667	1	1	1	1	1	0	1	1	1	1	1	0	1	177.302369	535.049118	0.012391382	0.01125761	0.0416743	1.100711626
96	3700	22700	315.94574	84.647057	259.940979	189.304047	188.138428	12900	21.540792	0.961143	0.992348	0.994507	1.668986	0.445063	428.572205	134.808823	370.781555	204.580261	191.49231	18700	21.540792	0.97151	0.990311	0.994087	2.094885	0.558636	1	1	1	1	1	0	1	1	1	1	1	0	1	231.298683	293.763382	0.016165099	0.006180879	0.4175283	2.615340072
97	3950	22700	304.379547	80.5	306.062439	167.605927	187.120529	13700	21.540792	0.967694	0.990433	0.994949	1.816043	0.484278	3307.829834	128.117645	3471.936768	216.764648	193.805511	23500	21.540792	0.973528	0.91655	0.994324	15.260006	0.829445	1	1	1	1	1	0	1	1	1	1	1	1	1	223.879547	3179.712189	0.015646588	0.066902195	-0.6310213	0.233872563
98	4180	22700	299.855682	110.823532	255.228165	195.122314	187.460449	9700	3.982617	0.967575	0.991661	0.994713	1.536758	0.409802	440.688782	127.117645	345.808594	226.109177	189.319046	19600	3.982617	0.963593	0.990623	0.993401	1.949009	0.519736	1	1	1	1	1	0	1	1	1	1	1	0	1	189.03215	313.571137	0.013211158	0.00659764	0.3015523	2.002406566
99	4440	22710	274.340271	102.485291	265.103668	167.264954	184.895889	14400	12.806474	0.947709	0.991684	0.995178	1.640154	0.437374	1205.196533	172.044113	1013.22937	252.921997	190.492355	22900	12.806474	0.964602	0.973831	0.993385	4.765092	0.835468	1	1	1	1	1	0	1	1	1	1	1	1	1	171.85498	1033.15242	0.012010673	0.021737868	-0.2576503	0.552523039
100	4700	22710	344.30188	101.779411	298.375305	198.436722	187.630173	15900	22.092487	0.964919	0.991486	0.993645	1.735071	0.462686	2613.543213	178.323532	1993.855835	249.355728	185.411636	19700	22.092487	0.963728	0.949501	0.992126	10.481184	0.844706	1	1	1	1	1	0	1	1	1	1	1	1	1	242.522469	2435.219681	0.016949512	0.051237827	-0.4804333	0.330800764
101	4950	22710	358.156982	100.573532	316.503662	170.422333	181.77066	17200	22.092487	0.948312	0.991211	0.995773	2.101585	0.560423	8932.924805	163.029419	8546.051758	253.017426	189.319046	23900	22.092487	0.967442	0.835136	0.993057	35.305571	0.837602	1	1	1	1	1	0	1	1	1	1	1	1	1	257.58345	8769.895386	0.0180021	0.184521496	-1.0107243	0.097560993
102	5200	22710	334.963226	77.808823	276.535217	165.473923	188.645309	13600	22.092487	0.962017	0.991898	0.995415	2.024266	0.539804	2540.5625	188.955887	2075.237305	263.723541	187.969162	20800	22.092487	0.968558	0.950439	0.993553	9.633431	0.840056	1	1	1	1	1	0	1	1	1	1	1	1	1	257.154403	2351.606613	0.017972115	0.04947858	-0.4398183	0.363230208
103	5450	22720	277.727264	104.132355	267.985809	212.139557	191.658463	13200	26.686144	0.964894	0.990784	0.993057	1.309172	0.349113	575.023804	114.411766	519.592285	200.763779	191.658463	21000	26.686144	0.968899	0.984528	0.993813	2.864181	0.763782	1	1	1	1	1	0	1	1	1	1	1	0	1	173.594909	460.612038	0.012132274	0.009691429	0.0975543	1.251855979
104	5700	22730	262.808075	88.220589	236.678619	184.609222	182.818344	9900	33.707901	0.938696	0.992531	0.99575	1.423591	0.379624	582.425537	147.720581	473.473541	214.798401	188.813965	18800	33.707901	0.96276	0.984047	0.993744	2.711498	0.723066	1	1	1	1	1	0	1	1	1	1	1	0	1	174.587486	434.704956	0.012201644	0.009146336	0.1251713	1.334047174
105	5950	22730	303.598206	79.264709	289.613556	175.709869	186.438858	11200	33.707901	0.957067	0.992149	0.994911	1.727838	0.460757	1179.042603	156.808823	1270.279053	259.780396	191.159576	21100	33.707901	0.96666	0.966652	0.993019	4.538613	0.834255	1	1	1	1	1	0	1	1	1	1	1	1	1	224.333497	1022.23378	0.015678314	0.021508136	-0.1373033	0.728948028
106	6200	22730	846.25885	86.058823	704.848389	186.975204	186.950348	17000	33.707901	0.951587	0.98101	0.994461	4.526049	0.841908	4121.211914	185.558823	3681.492188	258.400909	186.950348	20300	33.707901	0.952594	0.920784	0.99321	15.948906	0.841908	1	1	1	1	1	1	1	1	1	1	1	1	1	760.200027	3935.653091	0.053129179	0.082807441	-0.1927363	0.641599088
107	6450	22750	260	76.588234	217.396759	159.77243	186.609512	11800	50.83667	0.942765	0.993698	0.995232	1.627315	0.433951	428.358765	157.794113	308.793182	213.914307	186.779999	13100	50.83667	0.960625	0.990791	0.995071	2.002478	0.533994	1	1	1	1	1	0	1	1	1	1	1	0	1	183.411766	270.564652	0.012818359	0.00569277	0.3525093	2.251691055
108	6690	22740	299.480316	141.602936	290.699829	295.254272	186.609512	12700	37.897526	0.954958	0.992386	0.989586	1.014313	0.270484	759.992554	196.264709	479.740265	285.615692	178.590759	13400	37.897526	0.950841	0.986382	0.993416	2.660892	0.709571	1	1	1	1	1	0	1	1	1	1	1	0	1	157.87738	563.727845	0.011033801	0.01186102	-0.0313973	0.930257309
109	2410	22920	312.656494	108.102943	277.882843	222.451218	189.655014	13100	38.671696	0.965899	0.991272	0.993706	1.405506	0.374802	544.285706	203.25	406.159302	274.559692	191.658463	14000	38.671696	0.973611	0.988632	0.992088	1.982395	0.528639	1	1	1	1	1	0	1	1	1	1	1	0	1	204.553551	341.035706	0.014295924	0.007175504	0.2993603	1.992323416
110	2670	22920	311.203247	117.911766	270.155304	187.768097	189.822784	12300	34.922375	0.965978	0.991783	0.995262	1.657381	0.441968	600.055542	230.985291	341.668884	309.678802	182.64415	12600	34.922375	0.964188	0.990273	0.991409	1.937671	0.516712	1	1	1	1	1	0	1	1	1	1	1	0	1	193.291481	369.070251	0.013508836	0.00776536	0.2404563	1.739627807
111	2920	22930	271.722687	126.514709	242.731415	251.783218	188.813965	11900	25.370148	0.961007	0.992447	0.990135	1.079193	0.287785	379.681366	96.705879	330.29834	177.200043	192.982544	20400	25.370148	0.972166	0.990242	0.995636	2.142671	0.571379	1	1	1	1	1	0	1	1	1	1	1	0	1	145.207978	282.975487	0.010148356	0.005953898	0.2315943	1.704489497
112	3180	22930	321.70993	140.691177	253.584839	248.495728	189.150833	13100	23.826807	0.961032	0.991524	0.993881	1.29463	0.345235	428.364655	142.102936	352.825348	275.565521	192.65239	18100	23.826807	0.967873	0.990219	0.992012	1.554493	0.414531	1	1	1	1	1	0	1	1	1	1	1	0	1	181.018753	286.261719	0.012651115	0.006023041	0.3223133	2.100452968
113	3450	22940	292.850006	96.102943	235.861542	154.257401	185.754669	12000	25.296907	0.964335	0.993187	0.99601	1.89845	0.506253	720.966492	129.426468	693.841614	186.456207	191.824478	20900	25.296907	0.972771	0.980385	0.99472	3.86668	0.829546	1	1	1	1	1	0	1	1	1	1	1	1	1	196.747063	591.540024	0.013750341	0.012446198	0.0432773	1.104782512
114	3700	22950	285.651154	130.867645	269.035492	250.308945	185.583237	12900	21.540792	0.957758	0.99205	0.99485	1.141194	0.304318	637.81665	157.014709	584.362183	241.190231	189.487106	18000	21.540792	0.966027	0.9832	0.993477	2.644455	0.705188	1	1	1	1	1	0	1	1	1	1	1	0	1	154.783509	480.801941	0.010817575	0.010116232	0.0291113	1.069328504
115	3950	22950	262.345459	131.647064	224.967743	395.930328	186.097076	11000	21.540792	0.956247	0.993126	0.990883	0.662605	0.176695	447.380646	171.911758	347.632019	320.308289	187.969162	15500	21.540792	0.959818	0.990463	0.993668	1.396719	0.372458	1	1	1	1	1	0	1	1	1	1	1	0	1	130.698395	275.468888	0.009134304	0.005795956	0.1975503	1.575978782
116	4160	22940	320.960938	114.735291	256.285095	229.181641	186.097076	12800	23.316185	0.961168	0.992676	0.993248	1.400465	0.373457	574.994934	123.691177	542.721802	196.779922	194.133713	19700	23.316185	0.977409	0.983803	0.99572	2.92202	0.779205	1	1	1	1	1	0	1	1	1	1	1	0	1	206.225647	451.303757	0.014412785	0.00949558	0.1812263	1.517841397
117	4440	22960	283.370361	126.882355	217.083282	216.101929	183.686844	10800	12.806474	0.953422	0.993774	0.993301	1.311281	0.349675	441.251709	190.514709	400.865662	289.003357	188.645309	14700	12.806474	0.966851	0.988235	0.991966	1.526805	0.407148	1	1	1	1	1	0	1	1	1	1	1	0	1	156.488006	250.737	0.010936699	0.005275589	0.3166153	2.073076358
118	4680	22950	292.016541	64.647057	258.797302	135.654282	187.630173	12100	3.982617	0.961858	0.992172	0.995903	2.152653	0.574041	410.708344	70.661766	361.246094	121.752205	192.321655	19200	3.982617	0.979341	0.988434	0.996735	3.373313	0.813895	1	1	1	1	1	0	1	1	1	1	1	1	1	227.369484	340.046578	0.015890494	0.007154692	0.3465463	2.22098914
119	4940	22960	272.527283	66	236.455383	135.169769	186.950348	11000	12.806474	0.969316	0.993317	0.996773	2.016185	0.537649	449.487549	124.573532	354.205475	221.525055	192.65239	20100	12.806474	0.971926	0.989182	0.992592	2.02906	0.541083	1	1	1	1	1	0	1	1	1	1	1	0	1	206.527283	324.914017	0.014433865	0.006836298	0.3245623	2.111356899
120	5190	22960	280.855988	90.235291	258.994019	186.863831	183.166229	12500	12.806474	0.965196	0.991821	0.994759	1.502998	0.4008	365.439484	159.411758	289.725098	242.098114	185.925949	15700	12.806474	0.961885	0.991272	0.995079	1.509469	0.402525	1	1	1	1	1	0	1	1	1	1	1	0	1	190.620697	206.027726	0.013322179	0.004334891	0.4875973	3.073244065
121	5460	22950	6939.521973	135.294113	5867.999023	229.601288	184.551254	20300	31.433708	0.958591	0.880928	0.994354	30.224229	0.84627	735.098572	139.529419	627.206299	282.993988	187.630173	21300	31.433708	0.965364	0.98159	0.992989	2.597577	0.692687	1	1	1	1	1	1	1	1	1	1	1	0	1	6804.22786	595.569153	0.475536734	0.012530972	1.5791993	37.94891126
122	5700	22970	218.35173	116.191177	189.56781	298.284668	189.150833	14500	26.686144	0.960997	0.994225	0.989594	0.732025	0.195207	528.559998	141.514709	504.92923	225.846497	193.147415	20000	26.686144	0.968912	0.983627	0.992416	2.340351	0.624094	1	1	1	1	1	0	1	1	1	1	1	0	1	102.160553	387.045289	0.00713984	0.008143561	-0.0571263	0.876746654
123	5950	22980	309.536224	56.529411	271.646179	123.632393	186.438858	13800	33.707901	0.969705	0.991859	0.996956	2.503682	0.667649	1284.852905	186.470581	1011.835999	286.699921	187.799744	20400	33.707901	0.962843	0.974144	0.991898	4.481525	0.840364	1	1	1	1	1	0	1	1	1	1	1	1	1	253.006813	1098.382324	0.017682246	0.023110327	-0.1162693	0.76512316
124	6200	22980	304.245605	93.823532	302.393707	161.652649	187.630173	11400	33.707901	0.968496	0.990929	0.995956	1.882095	0.501892	735.566406	197.911758	483.53241	258.542511	180.187729	14300	33.707901	0.936047	0.984535	0.993195	2.84505	0.75868	1	1	1	1	1	0	1	1	1	1	1	0	1	210.422073	537.654648	0.014706066	0.011312431	0.1139413	1.299991635
125	6440	23000	268.92981	95.764709	243.961655	173.289352	185.067963	11400	47.542557	0.9656	0.993935	0.994987	1.551912	0.413843	424.362305	170.073532	292.262939	225.280151	186.268051	13800	47.542557	0.962478	0.991203	0.994225	1.883709	0.502322	1	1	1	1	1	0	1	1	1	1	1	0	1	173.165101	254.288773	0.012102235	0.00535032	0.3544863	2.26196485
126	6700	22990	417.610748	83.352943	385.828918	168.642578	186.097076	14900	41.955868	0.966782	0.987389	0.995628	2.476307	0.660348	920.747803	144.176468	784.575073	268.146606	191.49231	22600	41.955868	0.972052	0.978172	0.994209	3.433748	0.815965	1	1	1	1	1	0	1	1	1	1	1	1	1	334.257805	776.571335	0.02336075	0.016339317	0.1552533	1.429726177
127	2420	23160	269.89856	117.25	226.162598	196.083771	190.992981	13800	44.671021	0.970502	0.99369	0.995064	1.376445	0.367052	394.849152	148.235291	305.019379	242.624588	192.982544	17900	44.671021	0.9776	0.989006	0.993324	1.627408	0.433975	1	1	1	1	1	0	1	1	1	1	1	0	1	152.64856	246.613861	0.010668367	0.005188837	0.3130283	2.056022659
128	2660	23170	281.666656	113.191177	233.96962	201.012604	188.307541	14100	38.671696	0.960893	0.993416	0.995483	1.401239	0.373664	883.72644	180.823532	738.845215	304.009674	190.32518	21200	38.671696	0.967724	0.979218	0.99086	2.906902	0.775174	1	1	1	1	1	0	1	1	1	1	1	0	1	168.475479	702.902908	0.011774485	0.014789309	-0.0990063	0.796148401
129	2930	23180	312.787415	116.279411	270.83844	210.170425	188.813965	12700	23.826807	0.970418	0.990829	0.995125	1.488256	0.396868	487.661377	157.647064	415.802368	243.506638	189.655014	18900	23.826807	0.971064	0.988876	0.994324	2.002662	0.534043	1	1	1	1	1	0	1	1	1	1	1	0	1	196.508004	330.014313	0.013733634	0.00694361	0.2962003	1.977880897
130	3190	23190	649.442017	56.691177	572.327332	112.070244	182.64415	18100	17.772486	0.951634	0.983376	0.996986	5.794955	0.849738	4048.886475	138.882355	3908.78418	239.330322	189.990387	23800	17.772486	0.970635	0.916931	0.993103	16.917566	0.836381	1	1	1	1	1	1	1	1	1	1	1	1	1	592.75084	3910.00412	0.04142642	0.082267778	-0.2979523	0.503555833
131	3440	23190	282.412689	107.573532	428.48938	210.987259	186.779999	12600	17.772486	0.956801	0.99382	0.994034	1.33853	0.356941	1054.644653	161.191177	741.359741	223.894318	188.813965	19700	17.772486	0.969488	0.978012	0.992867	4.710457	0.83852	1	1	1	1	1	0	1	1	1	1	1	1	1	174.839157	893.453476	0.012219232	0.018798556	-0.1870813	0.650009088
132	3690	23180	259.033325	122.191177	229.894638	238.044281	187.290573	12000	26.301882	0.957036	0.993996	0.992485	1.088173	0.290179	524.364136	149.044113	443.795532	220.880432	192.817535	18400	26.301882	0.973844	0.985809	0.994934	2.373973	0.633059	1	1	1	1	1	0	1	1	1	1	1	0	1	136.842148	375.320023	0.009563682	0.007896857	0.0831713	1.211074377
133	3900	23180	273.62384	115.720589	268.095886	227.973602	183.860046	10900	37.356392	0.951549	0.993416	0.993301	1.200244	0.320065	493.038696	200.647064	311.545654	272.338501	187.799744	15500	37.356392	0.969768	0.990204	0.993088	1.810389	0.48277	1	1	1	1	1	0	1	1	1	1	1	0	1	157.903251	292.391632	0.011035609	0.006152017	0.2537793	1.793819744
134	4160	23190	312.075623	132.058823	228.224319	271.877045	189.822784	11900	23.316185	0.956578	0.993904	0.99221	1.147856	0.306095	358.377136	138.647064	300.515289	244.082245	190.157852	17500	23.316185	0.965454	0.99086	0.99369	1.468264	0.391537	1	1	1	1	1	0	1	1	1	1	1	0	1	180.0168	219.730072	0.01258109	0.004623193	0.4347763	2.721298654
