77	2680	21950	883.592102	367.426483	248.425125	433.754395	179.834061	7600	29.167416	0.932941	0.992493	0.987167	2.037079	0.543221	727.739136	302.808838	417.219086	375.76767	179.656982	9200	29.167416	0.936026	0.98571	0.989204	1.936673	0.516446	1	1	1	1	1	0	1	1	1	1	1	0		516.165619	424.930298	0.012522539	0.006850476	0.2619723	1.827980999
78	2930	21950	1704.69751	357.852936	962.995361	393.12085	166.220642	11900	29.167416	0.900372	0.969299	0.990646	4.336319	0.84218	2596.848389	289.147064	2388.281494	372.079895	187.630173	19800	29.167416	0.96297	0.943802	0.989189	6.979276	0.840672	1	1	1	1	1	1	1	1	1	1	1	1		1346.844574	2307.701325	0.032675392	0.0372034	-0.0563623	0.878290496
79	3170	21950	966.740234	366.970581	356.872437	452.241241	179.479706	7700	20.263664	0.952551	0.989548	0.984711	2.137665	0.570044	675.986511	202.941177	421.851135	280.900055	187.630173	14800	20.263664	0.962606	0.986855	0.991997	2.406502	0.641734	1	1	1	1	1	0	1	1	1	1	1	0		599.769653	473.045334	0.014550832	0.007626158	0.2805823	1.908016061
80	3420	21950	785.741943	259.397064	300.52417	301.213318	184.378693	9300	20.263664	0.958034	0.990456	0.991051	2.60859	0.695624	693.299988	310.088226	308.128265	388.522003	187.460449	10000	20.263664	0.950604	0.989685	0.989548	1.784455	0.475855	1	1	1	1	1	0	1	1	1	1	1	0		526.344879	383.211762	0.012769495	0.006177914	0.3153323	2.066959052
81	3670	21960	846.967224	364.205872	362.036835	433.502472	188.645309	12200	17.036579	0.972324	0.989197	0.98909	1.953777	0.521007	657.172424	230.823532	436.782288	322.84552	187.969162	17400	17.036579	0.962593	0.987442	0.991714	2.035563	0.542817	1	1	1	1	1	0	1	1	1	1	1	0		482.761352	426.348892	0.011712128	0.006873345	0.2314683	1.703992417
82	3920	21960	851.745789	291.720581	454.978119	378.793213	187.969162	17700	17.036579	0.964186	0.986763	0.990105	2.248577	0.599621	1353.24231	201.132355	1261.785278	292.050018	190.157852	22700	17.036579	0.967889	0.9645	0.993103	4.633598	0.836077	1	1	1	1	1	0	1	1	1	1	1	1		560.025208	1152.109955	0.013586604	0.018573637	-0.1357863	0.731499356
83	4170	21970	921.298401	410.264709	422.330627	475.62207	186.438858	12400	19.232107	0.956521	0.985672	0.987541	1.937039	0.516544	673.886353	184.705887	371.451019	219.153671	187.120529	13200	19.232107	0.962948	0.987862	0.993736	3.074949	0.802954	1	1	1	1	1	0	1	1	1	1	1	1		511.033692	489.180466	0.012398035	0.007886279	0.1964813	1.572102032
84	4420	21970	888.340454	303.102936	438.993835	346.563904	187.460449	14100	19.232107	0.96362	0.986809	0.989769	2.56328	0.683541	1113.684692	206.808823	822.714417	279.770599	187.460449	20300	19.232107	0.946407	0.976334	0.991966	3.980707	0.832796	1	1	1	1	1	0	1	1	1	1	1	1		585.237518	906.875869	0.014198272	0.014620118	-0.0127153	0.971146201
85	4670	21970	1045.721924	281.308838	593.667725	323.679016	186.609512	16900	19.232107	0.964782	0.982048	0.992119	3.230737	0.808822	1702.349365	206.426468	1618.207275	327.732574	189.487106	22900	19.232107	0.973218	0.95797	0.991844	5.194325	0.837296	1	1	1	1	1	1	1	1	1	1	1	1		764.413086	1495.922897	0.018545197	0.024116387	-0.1140813	0.768987367
86	4920	21980	973.310669	337.029419	433.568024	330.495026	183.513474	10300	25.485346	0.958637	0.988312	0.992363	2.945009	0.785336	847.945679	177.117645	768.880676	264.038696	191.824478	22100	25.485346	0.963909	0.975479	0.99398	3.211445	0.808115	1	1	1	1	1	0	1	1	1	1	1	1		636.28125	670.828034	0.015436629	0.010814694	0.1545383	1.427375453
87	5180	21980	1375.105225	306.411774	1080.294312	413.835205	187.799744	19000	33.009468	0.959739	0.966881	0.987938	3.322833	0.81213	2890.473145	201.073532	2930.846924	306.818756	191.49231	20500	33.009468	0.966627	0.928596	0.99147	9.420784	0.83365	1	1	1	1	1	1	1	1	1	1	1	1		1068.693451	2689.399613	0.025927251	0.043356914	-0.2233023	0.59799577
88	5420	21980	2718.403809	345.926483	1965.285278	353.693481	177.518127	15600	25.485346	0.918384	0.945038	0.991859	7.685762	0.859058	1714.598877	213.985291	1438.624268	302.176758	184.033096	18200	25.485346	0.948419	0.960648	0.991219	5.674159	0.847213	1	1	1	1	1	1	1	1	1	1	1	1		2372.477326	1500.613586	0.057557961	0.024192007	0.3764333	2.379213953
89	5670	21990	665.47998	236.529419	355.63736	304.584778	187.290573	15000	33.602554	0.964689	0.990334	0.992279	2.184876	0.582634	727.636841	163.470581	707.47583	240.55722	189.822784	19000	33.602554	0.963246	0.981606	0.99382	3.024797	0.800987	1	1	1	1	1	0	1	1	1	1	1	1		428.950561	564.16626	0.010406641	0.009095156	0.0585003	1.144196018
90	5920	21990	855.329041	264.970581	453.354614	332.357422	184.205978	15500	33.602554	0.958719	0.98616	0.990532	2.573522	0.686272	809.06189	184.647064	630.432373	297.634705	192.817535	21000	33.602554	0.970776	0.979813	0.990814	2.718305	0.724881	1	1	1	1	1	0	1	1	1	1	1	0		590.35846	624.414826	0.01432251	0.010066448	0.1531433	1.422796822
91	1670	22180	788.610413	327.5	286.231415	395.950073	175.534622	7700	35.374542	0.944039	0.99102	0.989662	1.991692	0.531118	947.76593	371.588226	298.106873	340.193756	177.697342	4700	35.374542	0.942335	0.989052	0.991592	2.785959	0.742922	1	1	1	1	1	0	1	1	1	1	1	0		461.110413	576.177704	0.011186861	0.009288797	0.0807493	1.20433909
92	1920	22180	897.380615	257.75	492.079651	279.791901	186.097076	13400	35.374542	0.96556	0.984169	0.993034	3.207314	0.807962	917.837585	305.632355	416.091492	337.725616	186.779999	11700	35.374542	0.958211	0.986916	0.991608	2.717702	0.724721	1	1	1	1	1	1	1	1	1	1	1	0		639.630615	612.20523	0.015517887	0.009869612	0.1965333	1.57228948
93	2170	22190	990.663025	353.691162	423.427246	361.419647	185.411636	9200	27.036776	0.958405	0.986145	0.991608	2.741033	0.730942	872.639526	324.382355	325.795776	379.91095	180.010986	8600	27.036776	0.948042	0.988869	0.988914	2.296958	0.612522	1	1	1	1	1	0	1	1	1	1	1	0		636.971863	548.257171	0.015453383	0.008838679	0.2426363	1.748381609
94	2420	22190	895.84375	356.058838	301.777069	422.346527	179.479706	6400	27.036776	0.949024	0.992691	0.986	2.121111	0.56563	670.261536	243	351.505463	312.04306	189.655014	13000	27.036776	0.964809	0.988976	0.991829	2.147978	0.572794	1	1	1	1	1	0	1	1	1	1	1	0		539.784912	427.261536	0.01309556	0.006888059	0.2790273	1.901197547
95	2680	22190	936.296326	353.426483	287.180023	344.049988	179.302277	5400	34.221474	0.941628	0.990211	0.990898	2.721396	0.725706	866.34259	248.426468	381.642975	254.623474	176.97937	10800	34.221474	0.943906	0.98941	0.994072	3.402446	0.814899	1	1	1	1	1	0	1	1	1	1	1	1		582.869843	617.916122	0.014140831	0.009961679	0.1521423	1.419522763
96	2920	22200	811.686462	372.573517	323.43985	739.212646	187.969162	11800	20.263664	0.959349	0.989548	0.983322	1.098042	0.292811	708.064209	337.647064	370.129578	688.672546	180.716904	10900	20.263664	0.943797	0.989578	0.982483	1.028158	0.274175	1	1	1	1	1	0	1	1	1	1	1	0		439.112945	370.417145	0.010653188	0.005971647	0.2513853	1.783961435
97	3180	22190	1047.158569	278.970581	2171.65918	309.007507	190.157852	16400	34.221474	0.964985	0.986557	0.991531	3.38878	0.814429	2014.339966	213.191177	2093.557617	276.999603	190.492355	20000	34.221474	0.966279	0.95063	0.992538	7.271996	0.835468	1	1	1	1	1	1	1	1	1	1	1	1		768.187988	1801.148789	0.018636778	0.029037059	-0.1925823	0.641827355
98	3430	22210	622.343384	255.602936	352.776276	388.975494	188.982483	16600	27.025305	0.963359	0.990196	0.989944	1.599955	0.426655	526.248291	222.5	388.301453	278.716125	189.990387	14500	27.025305	0.967777	0.987366	0.993454	1.888116	0.503498	1	1	1	1	1	0	1	1	1	1	1	0		366.740448	303.748291	0.00889738	0.004896851	0.2593453	1.816959595
99	3670	22210	1282.552856	383.014709	580.976868	408.518311	176.97937	12300	17.036579	0.932651	0.984337	0.989449	3.139524	0.805429	1269.190918	192.529419	996.738342	275.983795	187.630173	19900	17.036579	0.955443	0.972527	0.991867	4.598788	0.840672	1	1	1	1	1	1	1	1	1	1	1	1		899.538147	1076.661499	0.021823425	0.017357302	0.0994413	1.257305177
100	3920	22210	1216.018311	304.985291	615.056152	362.170593	178.768906	16400	17.036579	0.949872	0.982567	0.989273	3.357584	0.813349	2944.293945	209.617645	2466.164795	256.228851	189.655014	21100	17.036579	0.966258	0.939644	0.993172	11.490876	0.836991	1	1	1	1	1	1	1	1	1	1	1	1		911.03302	2734.6763	0.022102299	0.044086839	-0.2998723	0.50133554
101	4170	22220	1072.394775	288.367645	674.084045	332.518921	180.364288	15200	19.232107	0.934857	0.984108	0.991127	3.225064	0.808615	4950.242188	187.764709	6276.260254	283.284851	189.990387	23100	19.232107	0.969978	0.898094	0.992012	17.474433	0.836381	1	1	1	1	1	1	1	1	1	1	1	1		784.02713	4762.477479	0.019021047	0.076777853	-0.6060023	0.247741326
102	4420	22220	1031.865356	279.470581	363.113037	257.762512	173.528442	10400	19.232107	0.945111	0.989738	0.993713	4.003163	0.833421	1079.094116	186.352936	830.136719	251.104111	189.822784	22300	19.232107	0.969133	0.977509	0.993385	4.297397	0.836686	1	1	1	1	1	1	1	1	1	1	1	1		752.394775	892.74118	0.018253624	0.014392247	0.1032213	1.268295654
103	4670	22220	896.240723	301.970581	285.236328	318.15329	192.982544	10800	19.232107	0.974118	0.992096	0.991997	2.817009	0.751202	833.745239	237.205887	535.980286	289.875183	178.946869	15700	19.232107	0.945235	0.985237	0.992439	2.876222	0.766992	1	1	1	1	1	0	1	1	1	1	1	0		594.270142	596.539352	0.01441741	0.009617056	0.1758453	1.499150086
104	4920	22230	935.688904	360.411774	320.173706	367.33783	183.860046	9000	25.485346	0.955287	0.992035	0.991005	2.547216	0.679258	577.850891	201.735291	478.40213	342.937378	191.326019	22800	25.485346	0.967275	0.985535	0.990021	1.685004	0.449334	1	1	1	1	1	0	1	1	1	1	1	0		575.27713	376.1156	0.013956626	0.006063514	0.3620563	2.301738934
105	5180	22230	699.961853	273.867645	333.451508	302.989624	190.826248	13100	33.009468	0.967493	0.990532	0.99218	2.310184	0.616049	700.40625	222.882355	512.275513	369.214996	191.658463	19200	33.009468	0.970152	0.984665	0.989914	1.897015	0.505871	1	1	1	1	1	0	1	1	1	1	1	0		426.094208	477.523895	0.010337344	0.007698359	0.1280113	1.342798428
106	5420	22230	1612.604004	320.308838	1072.021729	355.121185	184.895889	14900	25.485346	0.94083	0.967606	0.991127	4.540996	0.845644	1967.129395	239.794113	1558.35437	328.497467	187.120529	17000	25.485346	0.952853	0.955078	0.993515	5.988264	0.841599	1	1	1	1	1	1	1	1	1	1	1	1		1292.295166	1727.335282	0.031351986	0.027847081	0.0514853	1.125862561
107	5670	22230	685.979004	286.573517	342.61618	365.068451	188.476501	14300	25.485346	0.958463	0.990074	0.9907	1.879042	0.501078	487.75	222.573532	291.471649	358.433716	192.982544	14000	25.485346	0.972705	0.99086	0.990486	1.360782	0.362875	1	1	1	1	1	0	1	1	1	1	1	0		399.405487	265.176468	0.009689857	0.004275019	0.3553793	2.266623289
108	5920	22220	832.158386	299.279419	369.417389	348.487946	187.460449	10100	19.232107	0.954084	0.992134	0.99041	2.387912	0.636776	471.282349	191.794113	375.001251	266.99173	188.307541	17000	19.232107	0.960805	0.988846	0.993637	1.765157	0.470709	1	1	1	1	1	0	1	1	1	1	1	0		532.878967	279.488236	0.012928017	0.004505745	0.4577653	2.869229899
109	1670	22430	868.297607	358.132355	286.889465	391.884583	187.290573	8400	35.374542	0.958745	0.992271	0.990486	2.215697	0.590853	956.217957	265.323517	970.920166	321.974762	180.010986	7800	35.374542	0.939666	0.985405	0.990738	2.969854	0.791961	1	1	1	1	1	0	1	1	1	1	1	0		510.165252	690.89444	0.012376966	0.011138193	0.0457993	1.11121854
110	1920	22430	887.870605	306.75	320.997437	313.727051	181.42009	8500	35.374542	0.929275	0.990959	0.99192	2.830073	0.754686	734.655884	247.823532	306.290985	281.050385	181.77066	9300	35.374542	0.94585	0.991447	0.993149	2.613965	0.697057	1	1	1	1	1	0	1	1	1	1	1	0		581.120605	486.832352	0.014098393	0.007848424	0.2543873	1.796334228
111	2170	22430	1076.467773	361.911774	317.978088	366.617615	172.239624	6200	35.374542	0.930551	0.990532	0.989311	2.936214	0.78299	740.575745	257.352936	387.854828	292.105011	187.630173	13200	35.374542	0.964239	0.989006	0.993172	2.535307	0.676082	1	1	1	1	1	0	1	1	1	1	1	0		714.555999	483.222809	0.017335629	0.007790233	0.3473893	2.22530296
112	2420	22440	984.349976	388.397064	307.820435	412.678253	178.768906	6000	27.036776	0.923922	0.989922	0.986351	2.385272	0.636073	705.159302	232.294113	362.422668	252.213364	180.010986	11300	27.036776	0.959661	0.988411	0.993958	2.795884	0.745569	1	1	1	1	1	0	1	1	1	1	1	0		595.952912	472.865189	0.014458235	0.007623254	0.2779753	1.896596323
113	2670	22450	1091.766724	304.102936	631.986145	364.910126	181.945694	15000	20.263664	0.96076	0.980659	0.990929	2.991878	0.797834	1046	208.764709	801.10791	255.954117	185.067963	19300	20.263664	0.956024	0.977005	0.99369	4.08667	0.835707	1	1	1	1	1	0	1	1	1	1	1	1		787.663788	837.235291	0.019109275	0.013497414	0.1509943	1.415773095
114	2920	22450	887.070618	352.161774	321.655975	392.440186	181.77066	8500	20.263664	0.95941	0.99028	0.989677	2.260397	0.602773	550.75116	137.985291	414.766541	246.941803	193.476746	21700	20.263664	0.97323	0.989029	0.992287	2.230287	0.594743	1	1	1	1	1	0	1	1	1	1	1	0		534.908844	412.765869	0.012977263	0.006654368	0.2900763	1.950187198
115	3170	22450	889.5	335.647064	302.508972	352.599426	184.723648	6800	20.263664	0.964049	0.991852	0.990959	2.522693	0.672718	517.724976	204.308823	327.933929	278.943542	189.655014	16000	20.263664	0.966287	0.989372	0.992271	1.856021	0.494939	1	1	1	1	1	0	1	1	1	1	1	0		553.852936	313.416153	0.01343686	0.00505271	0.4247733	2.659337075
116	3420	22460	779.075012	293.044128	326.232086	352.947815	186.609512	12000	17.036579	0.95334	0.990311	0.990067	2.207338	0.588623	495.103821	144.308823	323.628723	186.197723	189.990387	18300	17.036579	0.966997	0.991104	0.994598	2.659022	0.709073	1	1	1	1	1	0	1	1	1	1	1	0		486.030884	350.794998	0.01179145	0.00565531	0.3191113	2.085022645
117	3670	22460	1126.047119	383.852936	498.631165	393.050995	184.205978	8500	17.036579	0.955615	0.982491	0.98745	2.864888	0.76397	596.200012	274.808838	394.115143	365.941315	185.411636	10500	17.036579	0.949117	0.992897	0.988579	1.629223	0.434459	1	1	1	1	1	0	1	1	1	1	1	0		742.194183	321.391174	0.018006151	0.005181279	0.5409843	3.475232794
118	3920	22460	942.572632	352.338226	383.933807	402.60434	184.723648	11700	17.036579	0.956807	0.988602	0.989296	2.341188	0.624317	890.359741	251.720581	587.584412	337.96405	185.925949	16400	17.036579	0.951106	0.983673	0.989716	2.634481	0.702528	1	1	1	1	1	0	1	1	1	1	1	0		590.234406	638.63916	0.0143195	0.010295764	0.1432693	1.39081472
119	4170	22460	705.060181	307.588226	400.90274	383.436432	185.925949	13300	17.036579	0.963807	0.987679	0.989815	1.838793	0.490345	674.110352	238.294113	420.75946	314.886536	187.969162	14500	17.036579	0.96006	0.986214	0.991455	2.140804	0.570881	1	1	1	1	1	0	1	1	1	1	1	0		397.471955	435.816239	0.009642948	0.007025972	0.1375033	1.372471655
120	4420	22470	837.861084	288.323517	288.516998	279.299622	181.068848	7200	19.232107	0.963751	0.991859	0.993347	2.999865	0.799964	479.226196	165.102936	369.926422	267.959747	192.65239	16800	19.232107	0.976324	0.988899	0.994179	1.788426	0.476914	1	1	1	1	1	0	1	1	1	1	1	0		549.537567	314.12326	0.013332166	0.00506411	0.4203983	2.632677079
121	4660	22470	19356.61914	302	17374.74609	340.237457	189.822784	20200	11.390867	0.965256	0.658195	0.992264	56.8915	0.752223	971.714294	243.735291	557.343811	280.6716	184.895889	13300	11.390867	0.956864	0.982376	0.992256	3.462104	0.81692	1	1	1	0	1	1	1	1	1	1	1	1		19054.61914	727.979003	0.462278402	0.011736048	1.5953823	39.38961365
122	4920	22480	975.543762	300.058838	541.572632	415.617706	187.799744	16000	25.485346	0.963394	0.983086	0.989449	2.347214	0.625924	1145.564209	245.205887	935.527161	334.074524	188.476501	17900	25.485346	0.963044	0.97448	0.991066	3.429068	0.815806	1	1	1	1	1	0	1	1	1	1	1	1		675.484924	900.358322	0.016387737	0.014515046	0.0527013	1.129017254
123	5160	22480	1114.947388	262.941162	667.540283	303.08728	187.969162	17100	20.23316	0.958746	0.980072	0.990204	3.678635	0.823901	1384.289307	177.308823	1356.601929	319.855469	191.658463	23500	20.23316	0.967993	0.961143	0.992332	4.327859	0.833348	1	1	1	1	1	1	1	1	1	1	1	1		852.006226	1206.980484	0.020670268	0.019458228	0.0262433	1.062289337
124	5420	22480	1060.297241	355.779419	368.204132	311.353241	185.583237	7400	25.485346	0.955198	0.990303	0.991661	3.405448	0.815001	820.238464	238.073532	1558.645264	301.946198	186.950348	13000	25.485346	0.959146	0.980972	0.990585	2.716505	0.724401	1	1	1	1	1	1	1	1	1	1	1	0		704.517822	582.164932	0.017092096	0.00938532	0.2603463	1.821152206
125	5660	22490	922.770142	342.117645	577.686096	353.989563	185.411636	8700	29.816265	0.962881	0.976418	0.992065	2.606772	0.695139	656.461548	257.573517	488.2565	346.828766	187.630173	11700	29.816265	0.965786	0.988914	0.990135	1.892754	0.504734	1	1	1	1	1	0	1	1	1	1	1	0		580.652497	398.888031	0.014087036	0.006430638	0.3405663	2.190612667
126	5910	22490	1052.342163	278.382355	662.545288	347.076569	187.120529	19000	29.816265	0.95532	0.981728	0.989723	3.032017	0.801273	576.502197	161.235291	476.526611	246.864517	194.297607	22700	29.816265	0.977472	0.986137	0.993614	2.335298	0.622746	1	1	1	1	1	1	1	1	1	1	1	0		773.959808	415.266906	0.018776807	0.006694688	0.4478913	2.804732117
127	1660	22690	747.624023	303.014709	378.724579	360.699249	188.645309	12500	22.155476	0.97204	0.988586	0.989861	2.072707	0.552722	647.993408	241.455887	485.173004	285.929352	187.460449	15200	22.155476	0.963174	0.990143	0.992104	2.266271	0.604339	1	1	1	1	1	0	1	1	1	1	1	0		444.609314	406.537521	0.010786533	0.006553958	0.2163783	1.645804417
128	1910	22680	1001.076904	341.941162	346.63736	385.297211	181.77066	9100	31.79994	0.956029	0.991142	0.989449	2.598194	0.692852	901.731323	295.25	445.500488	334.712158	182.992371	13400	31.79994	0.959394	0.987587	0.989998	2.69405	0.718413	1	1	1	1	1	0	1	1	1	1	1	0		659.135742	606.481323	0.015991095	0.009777334	0.2136583	1.635527055
129	2160	22690	886.485413	314.147064	365.707611	321.393585	183.166229	10300	22.155476	0.944561	0.989624	0.991791	2.758255	0.735535	782.128723	290.911774	296.473999	319.127533	184.895889	10100	22.155476	0.953652	0.991882	0.992355	2.450834	0.653556	1	1	1	1	1	0	1	1	1	1	1	0		572.338349	491.216949	0.013885329	0.00791911	0.2438803	1.753395165
130	2410	22690	1400.342163	280.102936	1015.983765	327.150879	188.138428	19000	22.155476	0.958779	0.97139	0.991348	4.280417	0.839748	5031.706055	215.882355	4121.807617	280.330109	182.818344	18700	22.155476	0.951826	0.905602	0.990967	17.949217	0.849421	1	1	1	1	1	1	1	1	1	1	1	1		1120.239227	4815.8237	0.027177788	0.07763787	-0.4558603	0.350058396
131	2670	22700	756.724121	327.764709	358.026306	390.938904	178.41243	11600	20.263664	0.948692	0.98938	0.98893	1.935658	0.516176	954.756348	198.073532	668.751282	292.594116	187.799744	19700	20.263664	0.974087	0.979042	0.993179	3.263074	0.809997	1	1	1	1	1	0	1	1	1	1	1	1		428.959412	756.682816	0.010406856	0.012198794	-0.0689973	0.853105283
132	2910	22700	863.957458	350.735291	338.530884	391.260101	186.779999	9400	13.057337	0.965355	0.989265	0.989136	2.208141	0.588838	544.311279	271.647064	299.65097	379.677612	191.326019	15100	13.057337	0.966836	0.992599	0.992416	1.433614	0.382297	1	1	1	1	1	0	1	1	1	1	1	0		513.222167	272.664215	0.012451129	0.004395732	0.4521783	2.832549863
133	3160	22700	795.065247	306.176483	313.391205	338.108246	176.799423	9200	13.057337	0.948694	0.989708	0.990509	2.351511	0.62707	583.868286	222.397064	392.609283	293.527954	189.319046	16700	13.057337	0.969191	0.989037	0.992561	1.98914	0.530437	1	1	1	1	1	0	1	1	1	1	1	0		488.888764	361.471222	0.011860784	0.005827426	0.3086373	2.035338419
134	3410	22680	782.633667	289.323517	364.29895	338.343079	186.609512	10100	31.79994	0.95327	0.990036	0.991638	2.313136	0.616836	697.902893	276.220581	464.52301	324.088257	184.033096	10300	31.79994	0.950987	0.989685	0.991707	2.153435	0.574249	1	1	1	1	1	0	1	1	1	1	1	0		493.31015	421.682312	0.01196805	0.006798114	0.2456353	1.7604957
