76	2130	40900	1470.432861	585.985291	380.218414	495.647766	163.712234	6700	27.243059	0.893087	0.989639	0.98539	2.966689	0.791117	274.664185	119.382355	256.126099	213.778168	190.659378	13400	27.243059	0.963874	0.99202	0.994652	1.284809	0.342616	1	1	1	1	1	0	1	1	1	1	1	0	1	884.44757	155.28183	0.012869713	0.010251286	0.0987913	1.255424257
77	2390	40910	1011.169983	386.764709	412.037964	430.59024	182.992371	10000	32.263741	0.94756	0.986641	0.990021	2.348335	0.626223	281.177429	117.897057	230.467468	204.643646	190.992981	12400	32.263741	0.973813	0.993515	0.995033	1.373986	0.366396	1	1	1	1	1	0	1	1	1	1	1	0	1	624.405274	163.280372	0.009085803	0.010779328	-0.0742283	0.842891443
78	2630	40900	1653.793945	481.029419	822.910828	434.749603	182.295258	13100	27.243059	0.941018	0.976463	0.988945	3.804015	0.827705	325.583344	74.676468	306.233795	128.147354	192.817535	16800	27.243059	0.971694	0.990616	0.996918	2.540695	0.677519	1	1	1	1	1	1	1	1	1	1	1	0	1	1172.764526	250.906876	0.017065051	0.016564193	0.0129373	1.030237422
79	2880	40910	1266.651123	436.102936	262.925659	345.535461	173.894928	4300	22.57143	0.924711	0.991638	0.991066	3.665763	0.823501	261.858276	391.117645	244.697479	1900.180054	189.655014	12700	22.57143	0.965756	0.992149	0.960487	0.137807	0.036749	1	1	1	1	1	1	1	1	1	1	1	0	1	830.548187	-129.259369	0.012085416	-0.008533354		-1.416256338
80	3120	40910	938.599976	384.632355	326.399902	384.4039	179.124664	10000	13.341288	0.946681	0.989166	0.988579	2.441703	0.651121	261.984253	117.941177	215.130707	217.949387	183.686844	12700	13.341288	0.953514	0.993721	0.994789	1.202042	0.320544	1	1	1	1	1	0	1	1	1	1	1	0	1	553.967621	144.043076	0.008060856	0.009509334	-0.0717693	0.847678284
81	3380	40910	1077.165039	414.647064	362.052643	388.216705	189.150833	10300	22.57143	0.970604	0.988983	0.988411	2.774649	0.739906	278.681427	62.191177	270.810577	154.76889	187.799744	11300	22.57143	0.963603	0.99131	0.994781	1.800629	0.480168	1	1	1	1	1	0	1	1	1	1	1	0	1	662.517975	216.49025	0.009640386	0.0142921	-0.1710023	0.674525523
82	3630	40920	1504.528931	437.073517	557.032471	375.369446	181.42009	12100	21.834711	0.925538	0.984344	0.989807	4.008128	0.833559	291.614288	77.323532	301.359863	185.962723	189.319046	14000	21.834711	0.962928	0.992722	0.994888	1.568133	0.418169	1	1	1	1	1	1	1	1	1	1	1	0	1	1067.455414	214.290756	0.015532684	0.014146896	0.0405853	1.097957098
83	3880	40930	1049.821777	429.588226	392.002869	486.306427	185.925949	10100	25.377939	0.960685	0.988953	0.987686	2.158766	0.575671	245.969696	105.102943	209.769958	218.334961	184.033096	13200	25.377939	0.951984	0.993767	0.992714	1.12657	0.300419	1	1	1	1	1	0	1	1	1	1	1	0	1	620.233551	140.866753	0.0090251	0.009299642	-0.0130143	0.970478268
84	4120	40920	1241.628052	375.308838	503.16452	410.783752	189.487106	16400	12.053013	0.96835	0.985214	0.99015	3.022583	0.800899	339.492188	50.735294	275.830994	131.778717	185.754669	12800	12.053013	0.96129	0.991394	0.99649	2.576229	0.686994	1	1	1	1	1	1	1	1	1	1	1	0	1	866.319214	288.756894	0.012605925	0.019062948	-0.1796153	0.661278874
85	4380	40920	1464.572998	341.338226	804.380188	374.917145	188.813965	17800	21.834711	0.960399	0.977631	0.989647	3.906391	0.830692	385.261444	95.544121	299.676849	179.003906	190.492355	15300	21.834711	0.964611	0.991013	0.995399	2.152252	0.573934	1	1	1	1	1	1	1	1	1	1	1	0	1	1123.234772	289.717323	0.016344337	0.019126353	-0.0682653	0.854545397
86	4630	40930	1564.320801	509.794128	310.379333	399.943115	158.777039	5300	25.377939	0.854075	0.991478	0.989525	3.911358	0.830834	277.525421	120.911766	274.396057	215.143112	186.609512	11800	25.377939	0.964484	0.991371	0.99321	1.289957	0.343989	1	1	1	1	1	1	1	1	1	1	1	0	1	1054.526673	156.613655	0.015344557	0.01033921	0.1714673	1.48411313
87	4880	40940	1885.074097	474.397064	957.291931	416.721741	172.239624	10800	31.801334	0.916545	0.974182	0.989372	4.52358	0.84671	356.929138	127.897057	344.108734	215.319626	183.166229	12700	31.801334	0.957551	0.988861	0.994576	1.657671	0.442046	1	1	1	1	1	1	1	1	1	1	1	0	1	1410.677033	229.032081	0.020526947	0.015120078	0.1327703	1.357595344
88	5130	40940	2055.644531	503.044128	787.915588	399.532166	156.962387	9000	31.801334	0.832004	0.971527	0.98838	5.145129	0.860045	262.878052	86.691177	215.300156	212.594574	187.120529	12300	31.801334	0.959607	0.993805	0.994667	1.236523	0.329739	1	1	1	1	1	1	1	1	1	1	1	0	1	1552.600403	176.186875	0.022592093	0.011631381	0.2883253	1.942339782
89	5380	40940	1306.160034	446.764709	413.152679	417.588318	176.97937	10000	31.801334	0.914874	0.986916	0.990303	3.127865	0.804987	317.040405	127.720589	319.641876	244.412292	185.067963	9900	31.801334	0.960926	0.989937	0.992874	1.297154	0.345908	1	1	1	1	1	1	1	1	1	1	1	0	1	859.395325	189.319816	0.012505175	0.012498382	0.0002363	1.000543503
90	5620	40950	1306.075806	412.676483	501.717621	426.070221	178.946869	13200	35.314735	0.946812	0.985626	0.988197	3.0654	0.802582	251.14035	47.60294	232.01033	108.8946	188.982483	11400	35.314735	0.96313	0.993805	0.997391	2.30627	0.615005	1	1	1	1	1	1	1	1	1	1	1	0	1	893.399323	203.53741	0.012999971	0.013436989	-0.0143603	0.96747653
91	1380	41140	1228.861084	457.544128	353.360291	510.238068	181.244553	7200	34.276802	0.942127	0.990387	0.98558	2.408407	0.642242	281.393433	116.779411	219.287338	199.939529	186.779999	12200	34.276802	0.964171	0.993904	0.993851	1.407393	0.375305	1	1	1	1	1	0	1	1	1	1	1	0	1	771.316956	164.614022	0.011223535	0.010867372	0.0140053	1.032773571
92	1630	41150	1359.125	469.264709	380.034149	426.189056	178.41243	6400	27.243059	0.937517	0.989922	0.989548	3.189019	0.807285	332.909851	101.632355	274.122009	187.958786	188.138428	12200	27.243059	0.962412	0.992981	0.995857	1.771185	0.472316	1	1	1	1	1	1	1	1	1	1	1	0	1	889.860291	231.277496	0.012948474	0.015268314	-0.0715723	0.848061825
93	1860	41150	4285.872559	480.647064	12527.43457	455.753998	177.697342	11000	16.710037	0.936741	0.512344	0.988968	9.403917	0.585536	1719.085571	125.426468	7581.053223	237.744583	185.239883	15200	16.710037	0.945956	0.758743	0.992203	7.230809	0.839162	1	1	1	0	1	1	1	1	1	1	1	1	1	3805.225495	1593.659103	0.055370338	0.10520906	-0.2787763	0.526288686
94	2130	41150	1073.304321	407.970581	473.939697	411.132385	180.187729	9200	27.243059	0.94901	0.989685	0.987885	2.610605	0.696161	293.837036	119.147057	274.342041	208.508652	189.150833	13500	27.243059	0.964473	0.99144	0.994843	1.409232	0.375795	1	1	1	1	1	0	1	1	1	1	1	0	1	665.33374	174.689979	0.009681359	0.01153256	-0.0759893	0.839480511
95	2380	41160	1629.405396	617.823547	408.542969	521.835693	159.776276	3700	22.57143	0.870426	0.985435	0.985451	3.122449	0.804781	283.504272	95.867645	256.232117	161.639175	192.156067	11700	22.57143	0.967369	0.992828	0.995461	1.753933	0.467715	1	1	1	1	1	1	1	1	1	1	1	0	1	1011.581849	187.636627	0.014719661	0.012387262	0.0749223	1.188290087
96	2630	41150	1134.210571	435.852936	359.217407	444.915283	181.77066	9500	27.243059	0.955761	0.990768	0.986076	2.549273	0.679806	293.991058	85.941177	251.841232	243.427872	188.813965	11200	27.243059	0.974607	0.992386	0.993225	1.207713	0.322057	1	1	1	1	1	0	1	1	1	1	1	0	1	698.357635	208.049881	0.010161894	0.01373489	-0.1308513	0.739859879
97	2880	41160	1771.640259	404.838226	825.87085	358.380829	177.518127	13900	22.57143	0.944537	0.978592	0.991364	4.943457	0.85598	332.44928	122.573532	317.341248	214.389893	191.159576	13800	22.57143	0.971752	0.990105	0.994728	1.550676	0.413514	1	1	1	1	1	1	1	1	1	1	1	0	1	1366.802033	209.875748	0.019888517	0.013855429	0.1569823	1.435431335
98	3120	41170	1090.688721	416.794128	407.687439	419.688721	182.818344	10600	12.053013	0.95395	0.987556	0.988693	2.598804	0.693014	329.125	74.426468	282.957916	134.537384	187.290573	12800	12.053013	0.963371	0.991898	0.996895	2.446346	0.652359	1	1	1	1	1	0	1	1	1	1	1	0	1	673.894593	254.698532	0.009805929	0.016814508	-0.2341953	0.583182648
99	3370	41160	1490.547119	464.705872	480.215118	421.168945	179.834061	10600	13.341288	0.939492	0.987297	0.987495	3.539072	0.819464	293.351563	87.058823	251.850372	152.646194	187.630173	12800	13.341288	0.957803	0.991814	0.996475	1.921774	0.512473	1	1	1	1	1	1	1	1	1	1	1	0	1	1025.841247	206.29274	0.014927151	0.013618888	0.0398353	1.096062391
100	3620	41170	1398.523804	402.970581	631.828247	299.940552	181.595459	10500	12.053013	0.936378	0.98243	0.992439	4.66267	0.84991	303.510651	99.514709	276.189026	202.308731	190.992981	14100	12.053013	0.969803	0.991844	0.994865	1.500235	0.400063	1	1	1	1	1	1	1	1	1	1	1	0	1	995.553223	203.995942	0.014486426	0.01346726	0.0316823	1.075677334
101	3870	41180	2325.303955	456.044128	1692.289673	564.579346	181.595459	18100	17.679375	0.943729	0.961571	0.98642	4.118649	0.836565	472.606445	84.705879	422.351715	169.533951	180.187729	15500	17.679375	0.949788	0.988899	0.995476	2.78768	0.743381	1	1	1	1	1	1	1	1	1	1	1	0	1	1869.259827	387.900566	0.027199846	0.025608145	0.0261883	1.062156039
102	4120	41180	1200.388184	389.647064	360.159546	355.724762	181.77066	8500	17.679375	0.934583	0.989578	0.991264	3.374486	0.813936	303.588226	97.514709	273.764282	159.804688	188.138428	11900	17.679375	0.962225	0.990791	0.995979	1.899745	0.506599	1	1	1	1	1	1	1	1	1	1	1	0	1	810.74112	206.073517	0.011797201	0.013604416	-0.0619013	0.867159689
103	4380	41170	1281.785767	413.588226	1416.146606	357.238617	178.055252	8400	21.834711	0.955208	0.987007	0.990608	3.588038	0.821046	302.28302	114.735291	284.816589	270.221497	181.945694	10600	21.834711	0.938493	0.991158	0.989784	1.118649	0.298306	1	1	1	1	1	1	1	1	1	1	1	0	1	868.197541	187.547729	0.012633257	0.012381393	0.0087463	1.020342097
104	4630	41190	1113.460815	455.720581	410.865295	475.188843	183.513474	10200	31.801334	0.942792	0.987297	0.987732	2.343196	0.624852	309.601837	90.117645	310.258423	189.872116	184.205978	10800	31.801334	0.94271	0.992081	0.9944	1.630581	0.434822	1	1	1	1	1	0	1	1	1	1	1	0	1	657.740234	219.484192	0.009570865	0.014489752	-0.1801103	0.660526469
105	4880	41190	1264.9375	412.205872	517.809998	440.541656	171.127197	9600	31.801334	0.916511	0.986664	0.988625	2.871323	0.765686	299.946899	93.75	262.552277	217.384552	189.487106	11300	31.801334	0.961302	0.992096	0.992523	1.379799	0.367946	1	1	1	1	1	0	1	1	1	1	1	0	1	852.731628	206.196899	0.01240821	0.013612561	-0.0402313	0.911526513
106	5130	41200	1354.248413	380.308838	682.930176	384.408813	188.813965	16100	39.731728	0.964939	0.980789	0.989838	3.522938	0.818937	327.258331	53.705883	255.574402	135.878677	184.033096	12000	39.731728	0.956801	0.99305	0.995834	2.40846	0.642256	1	1	1	1	1	1	1	1	1	1	1	0	1	973.939575	273.552448	0.014171923	0.018059192	-0.1052703	0.784748458
107	5380	41210	1014.18988	346.485291	393.478363	345.751587	178.055252	7900	48.434444	0.942284	0.987473	0.990707	2.933291	0.782211	244.425919	46.75	248.038971	96.864944	188.982483	10800	48.434444	0.968883	0.993805	0.997551	2.523368	0.672898	1	1	1	1	1	0	1	1	1	1	1	0	1	667.704589	197.675919	0.009715857	0.013050029	-0.1281303	0.744508496
108	5620	41200	1213.118774	487.985291	567.938843	539.407043	184.378693	10100	35.314735	0.948965	0.980637	0.984764	2.248986	0.59973	278.602051	57.691177	258.38678	164.721588	185.411636	9800	35.314735	0.961329	0.991127	0.997047	1.691351	0.451027	1	1	1	1	1	0	1	1	1	1	1	0	1	725.133483	220.910874	0.010551513	0.014583938	-0.1405603	0.723502321
109	1380	41390	1142.818237	430.073517	277.564056	375.969757	185.411636	6600	34.276802	0.949013	0.993599	0.988129	3.039655	0.801574	260.917358	164.676468	223.615982	312.586426	187.460449	12100	34.276802	0.958299	0.993294	0.989388	0.834705	0.222588	1	1	1	1	1	1	1	1	1	1	1	0	1	712.74472	96.24089	0.010371242	0.006353563	0.2128133	1.632350594
110	1620	41390	1084.641968	424.235291	330.512726	352.6427	181.068848	8100	29.041689	0.954373	0.991135	0.990616	3.075753	0.802985	253.927277	124.823532	217.542145	241.87236	186.950348	11000	29.041689	0.967119	0.993843	0.993927	1.04984	0.279957	1	1	1	1	1	1	1	1	1	1	1	0	1	660.406677	129.103745	0.009609665	0.00852308	0.0521123	1.127487351
111	1870	41400	2104.776855	392.823517	6869.084961	400.081543	187.799744	11200	20.265854	0.958902	0.940857	0.989983	5.26087	0.840364	487.287872	149.338242	1708.489014	237.326187	187.290573	13200	20.265854	0.961538	0.986061	0.993828	2.053241	0.547531	1	1	1	1	1	1	1	1	1	1	1	0	1	1711.953338	337.94963	0.024910859	0.02231052	0.0478793	1.116552147
112	2120	41400	1264.026611	489.985291	685.544495	433.266876	183.686844	7500	20.265854	0.948772	0.986664	0.988731	2.917432	0.777982	295.793884	132.279419	270.226349	245.190201	188.138428	13100	20.265854	0.954205	0.991272	0.992798	1.206385	0.321703	1	1	1	1	1	0	1	1	1	1	1	0	1	774.04132	163.514465	0.011263177	0.010794782	0.0184473	1.043390866
113	2370	41400	1288.389404	436.485291	444.377991	432.149628	175.534622	11300	20.265854	0.926665	0.98671	0.985344	2.98135	0.795027	310.57724	154.705887	272.536407	249.295853	187.799744	12300	20.265854	0.96171	0.991524	0.994026	1.245818	0.332218	1	1	1	1	1	0	1	1	1	1	1	0	1	851.904113	155.871353	0.012396169	0.010290205	0.0808633	1.204657179
114	2620	41410	1237.338989	438.588226	356.228149	445.693756	176.97937	5900	13.341288	0.956519	0.991051	0.986855	2.776209	0.740322	281.689667	91.691177	255.584351	186.881653	187.120529	11600	13.341288	0.96235	0.994019	0.994347	1.507316	0.401951	1	1	1	1	1	0	1	1	1	1	1	0	1	798.750763	189.99849	0.011622728	0.012543186	-0.0331003	0.926616864
115	2880	41420	1224.254883	532.867676	340.782318	547.63385	172.054718	5100	21.834711	0.914826	0.9907	0.983711	2.235535	0.596143	304.49231	99.367645	274.04892	174.045792	189.822784	13000	21.834711	0.958455	0.991188	0.995796	1.749495	0.466532	1	1	1	1	1	0	1	1	1	1	1	0	1	691.387207	205.124665	0.010060466	0.013541775	-0.1290573	0.7429208
116	3170	41410	6163.516113	540.676453	14049.92383	447.743408	178.41243	9300	61.930504	0.936727	0.50769	0.989182	13.765733	0.580218	3407.067139	110.941177	11520.36133	239.597733	188.982483	16400	61.930504	0.969524	0.500053	0.992668	14.219947	0.57149	1	1	1	0	1	1	1	1	1	0	1	1	1	5622.83966	3296.125962	0.081818681	0.217601313	-0.4248093	0.376002699
117	3380	41420	1314.240723	448.632355	469.521606	385.485229	180.716904	5400	21.834711	0.926562	0.98822	0.990204	3.409315	0.815134	279.10434	88.941177	210.801498	198.866486	188.307541	11500	21.834711	0.964407	0.993279	0.994659	1.403476	0.37426	1	1	1	1	1	1	1	1	1	1	1	0	1	865.608368	190.163163	0.012595581	0.012554057	0.0014343	1.003307635
118	3620	41430	1148.476196	483.411774	260.646973	450.273315	158.37558	4200	17.679375	0.891285	0.990402	0.987549	2.55062	0.680165	293.75	70.088234	260.093506	162.881668	188.476501	13200	17.679375	0.963465	0.99128	0.99559	1.803456	0.480922	1	1	1	1	1	0	1	1	1	1	1	0	1	665.064422	223.661766	0.00967744	0.014765544	-0.1834893	0.65540693
119	3870	41430	1094.638062	388.544128	447.432983	442.804779	182.818344	10500	17.679375	0.957264	0.987656	0.988739	2.472056	0.659215	271.885254	97.720589	255.284286	243.792664	186.950348	12200	17.679375	0.966444	0.993561	0.995201	1.115231	0.297395	1	1	1	1	1	0	1	1	1	1	1	0	1	706.093934	174.164665	0.010274466	0.01149788	-0.0488593	0.893596574
120	4120	41440	880.527161	391.029419	363.459045	430.165955	188.645309	12900	26.073845	0.956488	0.989731	0.988503	2.046948	0.545853	281.658112	93.352943	280.088165	207.046158	180.89296	11700	26.073845	0.936645	0.98951	0.994736	1.360364	0.362764	1	1	1	1	1	0	1	1	1	1	1	0	1	489.497742	188.305169	0.007122746	0.012431398	-0.2418723	0.572964236
121	4370	41440	2075.254639	425.852936	1121.444458	427.695282	182.818344	16100	26.073845	0.961191	0.969543	0.98764	4.85218	0.849421	226.66037	87.25	230.622375	166.409256	182.64415	10600	26.073845	0.953055	0.994675	0.99556	1.362066	0.363218	1	1	1	1	1	1	1	1	1	1	1	0	1	1649.401703	139.41037	0.024000662	0.009203495	0.4162703	2.607776829
122	4620	41440	1184.144287	432.102936	506.739471	390.314941	181.068848	9700	26.073845	0.925183	0.97979	0.989769	3.033817	0.801344	259.56604	97.323532	220.178329	192.352325	185.925949	10600	26.073845	0.954615	0.993797	0.994919	1.34943	0.359848	1	1	1	1	1	1	1	1	1	1	1	0	1	752.041351	162.242508	0.010943053	0.010710811	0.0093163	1.02168292
123	4870	41440	1270.911499	481.338226	519.11377	480.008331	173.894928	11300	26.073845	0.912095	0.983887	0.985779	2.647686	0.70605	253.548386	97.970589	195.98616	194.932739	186.097076	12400	26.073845	0.964362	0.993942	0.993317	1.300697	0.346852	1	1	1	1	1	0	1	1	1	1	1	0	1	789.573273	155.577797	0.011489185	0.010270825	0.0486843	1.118623361
124	5120	41450	949.724976	375.882355	377.923218	380.840759	184.378693	12000	35.314735	0.954833	0.989136	0.991394	2.493759	0.665002	270.137085	123.617645	267.187164	195.211563	187.460449	12400	35.314735	0.961757	0.990585	0.995201	1.383817	0.369018	1	1	1	1	1	0	1	1	1	1	1	0	1	573.842621	146.51944	0.00835006	0.009672817	-0.0638633	0.863250055
125	5360	41460	843.073303	320.926483	457.462799	371.336365	189.822784	15000	43.392815	0.964984	0.987656	0.989983	2.270376	0.605434	323.621613	67.073532	413.535858	127.063896	187.120529	11100	43.392815	0.96469	0.990204	0.995804	2.54692	0.679179	1	1	1	1	1	0	1	1	1	1	1	0	1	522.14682	256.548081	0.007597827	0.01693661	-0.3481373	0.448603782
126	5620	41460	1703.074341	480.044128	652.9599	466.61557	180.187729	12100	44.882244	0.955366	0.982178	0.987511	3.649845	0.823004	326.587708	51.75	309.070282	121.10257	184.895889	11400	44.882244	0.95158	0.990906	0.996361	2.696786	0.719143	1	1	1	1	1	1	1	1	1	1	1	0	1	1223.030213	274.837708	0.017796474	0.018144041	-0.0084003	0.98084398
127	1370	41640	1280.609741	507.485291	361.493408	440.507263	173.528442	4100	29.041689	0.944842	0.987732	0.987389	2.907125	0.775233	329	53.632355	286.886902	98.907303	188.138428	12100	29.041689	0.962934	0.990059	0.99765	3.326347	0.812254	1	1	1	1	1	0	1	1	1	1	1	1	1	773.12445	275.367645	0.011249836	0.018179026	-0.2084243	0.618835987
128	1620	41640	1446.921021	492.323517	418.723297	413.827515	170.381531	7600	29.041689	0.899458	0.98806	0.988518	3.496435	0.818064	317.179993	126.308823	341.158264	222.647919	182.12056	10000	29.041689	0.951004	0.988922	0.993172	1.424581	0.379888	1	1	1	1	1	1	1	1	1	1	1	0	1	954.597504	190.87117	0.013890474	0.012600798	0.0423193	1.102348771
129	1870	41640	1275.314575	436.426483	912.043701	424.897186	182.469788	8900	29.041689	0.949555	0.966309	0.987968	3.001466	0.800059	367.570251	77.779411	409.351624	130.567169	188.138428	12100	29.041689	0.964469	0.988991	0.996223	2.815181	0.750715	1	1	1	1	1	1	1	1	1	1	1	0	1	838.888092	289.79084	0.012206771	0.019131207	-0.1951423	0.638055474
130	2120	41640	2307.420654	432.117645	1428.510864	440.230255	181.595459	18300	29.041689	0.947105	0.958702	0.987633	5.241395	0.851645	484.684204	182.720581	353.320831	261.703094	187.630173	17100	29.041689	0.95907	0.989395	0.992989	1.852038	0.493877	1	1	1	1	1	1	1	1	1	1	1	0	1	1875.303009	301.963623	0.027287781	0.019934821	0.1363563	1.368850082
131	2370	41650	1379.403687	518.088257	493.409363	521.003418	178.055252	10900	20.265854	0.93603	0.985634	0.982872	2.64759	0.706024	306.206451	127.911766	256.20636	211.05751	187.630173	15500	20.265854	0.958624	0.991951	0.994392	1.45082	0.386885	1	1	1	1	1	0	1	1	1	1	1	0	1	861.31543	178.294685	0.012533114	0.011770532	0.0272633	1.064787377
132	2620	41650	1545.352905	520.294128	438.023682	427.332764	147.122665	5100	20.265854	0.85879	0.987831	0.987411	3.616275	0.821946	301.120972	111.764709	292.825165	197.033234	187.799744	12400	20.265854	0.95895	0.993187	0.994469	1.528275	0.40754	1	1	1	1	1	1	1	1	1	1	1	0	1	1025.058777	189.356263	0.014915765	0.012500788	0.0767083	1.193186024
133	2870	41650	850.017212	320.852936	270.599854	336.921539	188.982483	11600	20.265854	0.962599	0.992157	0.992485	2.522894	0.672772	310	99.75	294.370636	195.534271	190.826248	11500	20.265854	0.970031	0.992004	0.994644	1.5854	0.422773	1	1	1	1	1	0	1	1	1	1	1	0	1	529.164276	210.25	0.007699939	0.013880136	-0.2559063	0.554745229
134	3130	41650	1065.860474	398	398.974579	395.030121	181.068848	8600	27.243059	0.948876	0.987328	0.990051	2.698175	0.719513	259.118195	102.220589	267.418274	200.051468	187.969162	11000	27.243059	0.962661	0.991554	0.994331	1.295258	0.345402	1	1	1	1	1	0	1	1	1	1	1	0	1	667.860474	156.897606	0.009718126	0.010357955	-0.0276923	0.938228212
