77	2280	40850	248.493973	78.838234	208.53299	163.393997	182.992371	8300	28.303995	0.942909	0.993927	0.99472	1.520827	0.405554	306.186737	102.294121	279.734711	220.842484	187.799744	16600	28.303995	0.955172	0.991753	0.994423	1.386449	0.36972	1	1	1	1	1	0	1	1	1	1	1	0	1	169.655739	203.892616	0.011557126	0.004505593	0.4090983	2.565062317
78	2520	40850	259.580658	48.058823	230.853302	146.573181	183.166229	9300	26.085196	0.957163	0.99308	0.996826	1.770997	0.472266	1076.068481	92.897057	1154.195557	163.635483	190.32518	19000	26.085196	0.966843	0.969582	0.995979	6.576009	0.835772	1	1	1	1	1	0	1	1	1	1	1	1	1	211.521835	983.171424	0.014409088	0.021725995	-0.1783433	0.663218789
79	2770	40850	201.805557	90.735291	162.795792	217.110443	179.302277	7200	26.085196	0.932338	0.994751	0.993584	0.929506	0.247868	284.092865	74.897057	216.932709	128.728348	193.805511	14000	26.085196	0.974316	0.993736	0.996246	2.206918	0.588511	1	1	1	1	1	0	1	1	1	1	1	0	1	111.070266	209.195808	0.007566222	0.004622782	0.2139763	1.636724931
80	3020	40850	293.457825	45.382355	260.34613	103.955505	185.583237	8300	26.085196	0.9584	0.992058	0.996674	2.822918	0.752778	264.611115	117.897057	273.16922	228.963989	190.659378	10800	26.085196	0.96283	0.992447	0.994537	1.155689	0.308184	1	1	1	1	1	0	1	1	1	1	1	0	1	248.07547	146.714058	0.01689916	0.003242068	0.7170433	5.212462657
81	3280	40860	257.451599	68.897057	265.293671	160.136902	188.813965	9300	19.489029	0.964382	0.991592	0.995224	1.607697	0.428719	401.740753	111.617645	356.65329	203.308746	193.476746	16200	19.489029	0.975457	0.989067	0.993965	1.976013	0.526937	1	1	1	1	1	0	1	1	1	1	1	0	1	188.554542	290.123108	0.012844532	0.006411103	0.3017863	2.00348244
82	3540	40870	276.68808	157.588242	243.445175	355.771118	187.290573	10900	21.890797	0.961487	0.993187	0.987953	0.777714	0.20739	892.634949	135.014709	903.162964	234.080261	189.150833	18900	21.890797	0.969549	0.975037	0.994225	3.813371	0.827983	1	1	1	1	1	0	1	1	1	1	1	1	1	119.099838	757.62024	0.008113205	0.016741794	-0.3146103	0.484607873
83	3790	40890	255.074081	81.161766	219.91127	167.753601	181.244553	8100	25.231312	0.931046	0.993538	0.995857	1.520528	0.405474	256.554443	63.60294	233.104156	135.238007	186.779999	10100	25.231312	0.958424	0.993599	0.996063	1.897059	0.505882	1	1	1	1	1	0	1	1	1	1	1	0	1	173.912315	192.951503	0.011847088	0.004263817	0.4438133	2.778516842
84	4030	40880	270.93277	130.808823	234.49678	244.267365	185.925949	11900	11.714706	0.961999	0.993004	0.994263	1.109165	0.295777	1517.557983	83.25	1312.39563	174.963318	177.876389	18100	11.714706	0.962028	0.964127	0.994743	8.673578	0.858407	1	1	1	1	1	0	1	1	1	1	1	1	1	140.123947	1434.307983	0.009545389	0.031695152	-0.5211993	0.301162442
85	4280	40880	400.658234	53.882355	344.115631	139.725906	190.492355	15800	11.714706	0.962422	0.990112	0.995834	2.867458	0.764656	2381.099365	67.088234	2412.515381	153.485748	188.982483	19100	11.714706	0.964646	0.942001	0.995567	15.513488	0.838214	1	1	1	1	1	0	1	1	1	1	1	1	1	346.775879	2314.011131	0.023622734	0.051134718	-0.3353863	0.461970561
86	4520	40900	278.013885	94	251.191727	258.343994	187.799744	14400	23.957624	0.967083	0.991257	0.991882	1.076138	0.28697	502.784729	85.705879	501.907135	158.055359	184.205978	14400	23.957624	0.957226	0.985245	0.996201	3.181067	0.80699	1	1	1	1	1	0	1	1	1	1	1	1	1	184.013885	417.07885	0.012535218	0.009216554	0.1335633	1.360076355
87	4760	40890	421.287659	134.102936	378.608307	273.078796	183.686844	14600	16.570545	0.931278	0.987404	0.99189	1.542733	0.411395	2938.037354	76.926468	3017.047852	150.788406	189.487106	18700	16.570545	0.974325	0.925171	0.995865	19.484504	0.837296	1	1	1	1	1	0	1	1	1	1	1	1	1	287.184723	2861.110886	0.019563323	0.063224457	-0.5094423	0.309426502
88	5010	40900	456.493347	129.779419	356.463806	192.287857	189.487106	15000	25.559519	0.960071	0.988846	0.99453	2.37401	0.633069	1259.735107	115.882355	1394.645264	200.424438	189.990387	18500	25.559519	0.967735	0.960823	0.99382	6.285337	0.836381	1	1	1	1	1	0	1	1	1	1	1	1	1	326.713928	1143.852752	0.022256093	0.02527671	-0.0552723	0.880498035
89	5270	40910	306.724396	149.029419	281.858917	259.891357	188.813965	12700	33.95105	0.962906	0.990662	0.993362	1.180202	0.314721	503.35257	50.676472	459.005981	116.182617	186.268051	15600	33.95105	0.957187	0.985397	0.996643	4.332426	0.842083	1	1	1	1	1	0	1	1	1	1	1	1	1	157.694977	452.676098	0.010742346	0.010003178	0.0309613	1.073893367
90	5520	40900	528.883728	158.058823	426.997589	196.145615	186.779999	8600	23.957624	0.952667	0.986595	0.995163	2.696383	0.719036	1309.335083	94.397057	1168.538086	172.871887	187.120529	19400	23.957624	0.955493	0.970032	0.994713	7.57402	0.841599	1	1	1	1	1	0	1	1	1	1	1	1	1	370.824905	1214.938026	0.025260979	0.026847543	-0.0264543	0.940904688
91	1270	41080	286.640015	70.235291	258.624115	131.987122	188.476501	10000	46.076298	0.967156	0.991829	0.995789	2.171727	0.579127	309.816315	91.382355	279.770752	223.878494	188.982483	9800	46.076298	0.957836	0.989876	0.992065	1.383859	0.369029	1	1	1	1	1	0	1	1	1	1	1	0	1	216.404724	218.43396	0.014741715	0.004826925	0.4848773	3.054059129
92	1530	41090	213.977005	41.617645	194.933624	106.216766	183.339935	8700	37.714851	0.943042	0.994171	0.997742	2.014531	0.537208	303.65625	77.470589	246.876114	168.166443	181.595459	12800	37.714851	0.940301	0.992447	0.995346	1.805689	0.481517	1	1	1	1	1	0	1	1	1	1	1	0	1	172.35936	226.185661	0.011741299	0.004998221	0.3709013	2.349095466
93	1780	41090	280.402771	92.794121	259.898224	218.303268	183.686844	7200	37.714851	0.954864	0.991936	0.993103	1.284464	0.342524	321.411285	131.088242	296.362244	193.141647	184.551254	12400	37.714851	0.959707	0.991753	0.995422	1.664122	0.443766	1	1	1	1	1	0	1	1	1	1	1	0	1	187.60865	190.323043	0.012780097	0.004205734	0.4826923	3.038731647
94	2020	41100	216.433731	94.661766	190.280548	190.34874	185.411636	8300	26.085196	0.961958	0.995712	0.995651	1.137038	0.30321	272.084045	103.470589	234.02359	163.566452	188.138428	11900	26.085196	0.96862	0.993088	0.995201	1.663447	0.443586	1	1	1	1	1	0	1	1	1	1	1	0	1	121.771965	168.613456	0.008295233	0.003725998	0.3475863	2.226311591
95	2280	41110	270.044952	90.485291	236.117554	192.238464	182.64415	8900	19.489029	0.942476	0.993576	0.994888	1.404739	0.374597	286.03009	132.176468	226.987244	221.471939	190.492355	13300	19.489029	0.967951	0.993996	0.994064	1.291496	0.344399	1	1	1	1	1	0	1	1	1	1	1	0	1	179.559661	153.853622	0.012231791	0.003399837	0.5560323	3.597757733
96	2520	41100	251.319153	45.838234	224.38208	129.706741	190.992981	9400	26.085196	0.9679	0.993729	0.995651	1.937595	0.516692	281.273438	135.161758	242.600464	211.953995	189.487106	12800	26.085196	0.97022	0.992775	0.995171	1.327049	0.35388	1	1	1	1	1	0	1	1	1	1	1	0	1	205.480919	146.11168	0.013997574	0.003228757	0.6370173	4.335282757
97	2770	41100	252.780945	68.191177	206.713104	168.345886	183.686844	10500	26.085196	0.951679	0.994003	0.994637	1.501557	0.400415	1409.853271	97.926468	1602.486938	194.835663	187.630173	18400	26.085196	0.956321	0.963699	0.994217	7.236115	0.840672	1	1	1	1	1	0	1	1	1	1	1	1	1	184.589768	1311.926803	0.012574447	0.028990788	-0.3627713	0.433739408
98	3020	41110	248.738312	57.85294	274.953705	154.76619	187.799744	10700	16.097935	0.967352	0.991669	0.996597	1.607188	0.428583	303.683746	145.955887	261.088135	239.919296	185.067963	11700	16.097935	0.952197	0.991684	0.993561	1.265775	0.33754	1	1	1	1	1	0	1	1	1	1	1	0	1	190.885372	157.727859	0.01300331	0.00348545	0.5717953	3.730741032
99	3280	41110	326.645172	58.529411	327.34906	126.854538	183.513474	12400	19.489029	0.967628	0.991241	0.996742	2.574959	0.686656	1095.518311	142.779419	1109.292114	247.715042	187.799744	21800	19.489029	0.96704	0.97155	0.992928	4.422494	0.840364	1	1	1	1	1	0	1	1	1	1	1	1	1	268.115761	952.738892	0.018264325	0.0210535	-0.0617213	0.867519636
100	3540	41120	275.1698	97.323532	306.739258	209.0784	189.487106	10600	21.890797	0.969616	0.990128	0.993141	1.316108	0.350962	1891.507813	134.573532	1729.609619	447.555359	189.487106	19100	21.890797	0.964897	0.955475	0.990486	4.22631	0.837296	1	1	1	1	1	0	1	1	1	1	1	1	1	177.846268	1756.934281	0.012115073	0.038824506	-0.5057803	0.312047065
101	3800	41140	408.73999	90.882355	352.755005	255.887131	189.319046	15000	34.019081	0.959924	0.990273	0.996544	1.597345	0.425959	6559.795898	118.941177	6530.960449	232.442383	185.067963	19600	34.019081	0.949107	0.855286	0.993912	28.22117	0.845331	1	1	1	1	1	0	1	1	1	1	1	1	1	317.857635	6440.854721	0.021652793	0.142329172	-0.8177803	0.152131801
102	4030	41130	267.385315	88.25	254.316116	221.289124	188.307541	10900	11.714706	0.966018	0.991943	0.992096	1.208308	0.322215	992.799988	83	844.420532	162.918167	186.779999	17000	11.714706	0.959878	0.978859	0.99556	6.093857	0.842218	1	1	1	1	1	0	1	1	1	1	1	1	1	179.135315	909.799988	0.012202884	0.020104642	-0.2168343	0.606968493
103	4280	41130	255.281815	96.205879	302.952271	194.856369	188.307541	11000	11.714706	0.971043	0.992996	0.994102	1.310102	0.349361	285.015137	81.602943	257.994934	170.33577	186.779999	13200	11.714706	0.95707	0.991257	0.995247	1.673255	0.446201	1	1	1	1	1	0	1	1	1	1	1	0	1	159.075936	203.412194	0.010836419	0.004494976	0.3821583	2.410784366
104	4530	41140	280.190491	85.176468	230.144577	142.097916	190.32518	12600	17.774712	0.964143	0.992149	0.99556	1.971813	0.525817	319.344818	91.632355	270.916168	205.620346	187.799744	14500	17.774712	0.959785	0.992165	0.993614	1.55308	0.414155	1	1	1	1	1	0	1	1	1	1	1	0	1	195.014023	227.712463	0.013284558	0.00503196	0.4216103	2.640036335
105	4770	41130	342.449158	168.102936	357.620392	259.89328	184.551254	11800	4.068861	0.961387	0.992332	0.992371	1.317653	0.351374	1043.89502	97.5	1028.425537	185.114044	190.659378	16200	4.068861	0.967187	0.973099	0.995132	5.639199	0.835165	1	1	1	1	1	0	1	1	1	1	1	1	1	174.346222	946.39502	0.011876646	0.020913314	-0.2457293	0.567898809
106	5020	41140	450.85791	99.838234	349.753021	209.236679	190.659378	18300	13.973607	0.962125	0.989349	0.993126	2.154775	0.574607	1768.423706	85.382355	1705.260864	161.297256	186.268051	20300	13.973607	0.952242	0.958328	0.995682	10.963756	0.843149	1	1	1	1	1	0	1	1	1	1	1	1	1	351.019676	1683.041351	0.023911826	0.037191629	-0.1918323	0.642935695
107	5280	41150	362.728058	160.308823	244.671478	246.027496	190.659378	11400	26.356146	0.961066	0.993187	0.992409	1.47434	0.393157	270.608337	99.75	228.19487	220.292633	182.12056	12000	26.356146	0.953254	0.993919	0.992134	1.228404	0.327574	1	1	1	1	1	0	1	1	1	1	1	0	1	202.419235	170.858337	0.013789009	0.003775605	0.5625463	3.652132013
108	5530	41140	305.610382	178.882355	278.102051	322.211609	188.982483	15400	17.774712	0.971112	0.992111	0.991272	0.948477	0.252927	503.398376	87.941177	577.548828	180.758926	189.319046	12300	17.774712	0.959654	0.985153	0.994568	2.784916	0.742644	1	1	1	1	1	0	1	1	1	1	1	0	1	126.728027	415.457199	0.008632845	0.009180719	-0.0267233	0.940323409
109	1270	41330	249.617981	62.205883	249.14415	132.401535	186.950348	8900	46.076298	0.960282	0.991753	0.996162	1.88531	0.502749	298.878784	78.808823	245.710602	200.318573	178.41243	9900	46.076298	0.959307	0.991821	0.994965	1.492017	0.397871	1	1	1	1	1	0	1	1	1	1	1	0	1	187.412098	220.069961	0.012766707	0.004863077	0.4191683	2.62523218
110	1520	41340	199.827164	71.397057	218.924408	194.268631	182.12056	8100	36.079514	0.955408	0.993401	0.993996	1.028613	0.274297	274.78302	45.39706	264.113434	124.544441	185.925949	10600	36.079514	0.96596	0.992615	0.996796	2.206305	0.588348	1	1	1	1	1	0	1	1	1	1	1	0	1	128.430107	229.38596	0.008748793	0.005068941	0.2370313	1.725960591
111	1770	41340	239.358032	66.911766	205.345886	184.264465	188.138428	8100	36.079514	0.967407	0.993988	0.996323	1.298992	0.346398	273.90625	70.205879	246.513458	151.70903	189.150833	12800	36.079514	0.962648	0.993439	0.995514	1.805471	0.481459	1	1	1	1	1	0	1	1	1	1	1	0	1	172.446266	203.700371	0.011747219	0.004501344	0.4165933	2.609713537
112	2020	41350	261.942535	106.867645	242.048691	245.54483	185.411636	8700	26.085196	0.95909	0.993134	0.990044	1.066781	0.284475	327.253967	111.426468	287.944336	209.755249	186.950348	12600	26.085196	0.962238	0.991356	0.994202	1.560171	0.416045	1	1	1	1	1	0	1	1	1	1	1	0	1	155.07489	215.827499	0.010563863	0.004769328	0.3453663	2.214958364
113	2270	41360	277.15625	53.64706	245.247131	142.580353	179.656982	9600	16.097935	0.931726	0.994026	0.996956	1.94386	0.518363	467.333344	87.338234	435.1521	154.458481	189.822784	16200	16.097935	0.96538	0.985023	0.996109	3.025624	0.80102	1	1	1	1	1	0	1	1	1	1	1	1	1	223.50919	379.99511	0.015225679	0.008397083	0.2584483	1.813210562
114	2510	41350	304.325836	64.676468	277.841705	172.868637	182.469788	8900	27.563723	0.945358	0.992279	0.994797	1.760446	0.469452	315.844452	63.85294	295.709381	107.880013	188.645309	13500	27.563723	0.960125	0.99218	0.997139	2.927738	0.78073	1	1	1	1	1	0	1	1	1	1	1	0	1	239.649368	251.991512	0.016325165	0.005568476	0.4671213	2.931711556
115	2760	41350	237.456787	72.75	220.734406	138.991394	186.097076	8100	27.563723	0.952978	0.993401	0.996147	1.708428	0.455581	291.573517	90.338234	304.799194	177.330673	188.645309	13600	27.563723	0.965956	0.991844	0.995323	1.644236	0.438463	1	1	1	1	1	0	1	1	1	1	1	0	1	164.706787	201.235283	0.011219998	0.004446871	0.4019383	2.523121881
116	3010	41360	566	80.617645	2335.382324	181.701248	181.068848	8200	18.397413	0.963158	0.986626	0.995705	3.115003	0.804497	288.794525	131.176468	288.804901	253.691895	185.925949	14600	18.397413	0.960003	0.99205	0.99147	1.138367	0.303565	1	1	1	1	1	1	1	1	1	1	1	0	1	485.382355	157.618057	0.033064752	0.003483023	0.9774093	9.493117979
117	3270	41360	278.563843	86.926468	259.429169	172.192566	188.476501	9400	16.097935	0.957496	0.993095	0.995331	1.617746	0.431399	306.506592	120.735291	253.334503	205.39003	192.982544	15200	16.097935	0.977349	0.992599	0.994766	1.492315	0.397951	1	1	1	1	1	0	1	1	1	1	1	0	1	191.637375	185.771301	0.013054538	0.00410515	0.5024323	3.180039058
118	3530	41370	258.561218	42.14706	204.851166	112.064247	187.799744	9800	12.590801	0.96012	0.99456	0.996719	2.307259	0.615269	343.441559	89.632355	375.407593	143.821091	192.982544	15400	12.590801	0.975657	0.990349	0.996208	2.387978	0.636794	1	1	1	1	1	0	1	1	1	1	1	0	1	216.414158	253.809204	0.014742358	0.005608643	0.4197093	2.628507167
119	3790	41390	271.826538	67.955879	212.136459	144.279938	191.326019	9800	25.231312	0.966569	0.993591	0.996155	1.884022	0.502406	352.066162	98.235291	339.41449	222.385651	185.583237	13600	25.231312	0.9679	0.989418	0.991669	1.583133	0.422169	1	1	1	1	1	0	1	1	1	1	1	0	1	203.870659	253.830871	0.013887882	0.005609122	0.3937413	2.475945894
120	4030	41380	269.283936	101.808823	265.852051	223.635452	183.860046	8100	11.714706	0.96803	0.991905	0.993027	1.20412	0.321099	243.855667	56.867645	246.895599	142.580688	184.205978	9700	11.714706	0.962691	0.992401	0.996384	1.710299	0.45608	1	1	1	1	1	0	1	1	1	1	1	0	1	167.475113	186.988022	0.011408579	0.004132037	0.4410673	2.761006031
121	4270	41380	8301.110352	117.5	8198.402344	188.050995	188.138428	20800	4.068861	0.969818	0.821861	0.994698	44.142869	0.839748	434.458069	45.25	390.003235	124.415932	180.54068	15500	4.068861	0.961287	0.990044	0.996292	3.491981	0.817916	1	1	1	1	1	1	1	1	1	1	1	1	1	8183.610352	389.208069	0.557476065	0.008600669	1.8116943	64.81775291
122	4520	41390	309.275848	107.308823	280.763245	215.739975	184.551254	14500	13.973607	0.962824	0.991409	0.994263	1.433558	0.382282	478.973694	104.926468	472.287598	214.360229	189.319046	15200	13.973607	0.967435	0.987473	0.993515	2.234434	0.595849	1	1	1	1	1	0	1	1	1	1	1	0	1	201.967025	374.047226	0.013758204	0.008265647	0.2212853	1.664504192
123	4760	41380	388.017242	155.602936	253.470825	222.310867	189.150833	11600	9.791676	0.963124	0.992386	0.993263	1.745381	0.465435	802.327759	96.661766	700.527527	175.484879	186.268051	18000	9.791676	0.969187	0.980782	0.995323	4.572062	0.843149	1	1	1	1	1	0	1	1	1	1	1	1	1	232.414306	705.665993	0.015832305	0.015593716	0.0065953	1.01530034
124	5010	41390	331.922577	130.602936	291.471954	240.346405	190.992981	15500	16.570545	0.972719	0.992004	0.993706	1.381017	0.368271	405.682129	77.426468	450.292328	175.570145	185.925949	15100	16.570545	0.957907	0.988403	0.995392	2.310656	0.616175	1	1	1	1	1	0	1	1	1	1	1	0	1	201.319641	328.255661	0.013714104	0.007253751	0.2766053	1.890622343
125	5270	41400	447.986481	175.279419	276.551636	224.204391	180.187729	7400	23.957624	0.946767	0.990753	0.993629	1.998116	0.532831	244.05217	120.382355	219.708649	200.580795	187.630173	11500	23.957624	0.957264	0.993767	0.994492	1.216728	0.324461	1	1	1	1	1	0	1	1	1	1	1	0	1	272.707062	123.669815	0.018577089	0.00273284	0.8323643	6.797724145
126	5520	41390	536.876526	181.882355	423.122223	240.056	185.754669	16200	13.973607	0.957156	0.98703	0.994102	2.236464	0.59639	921.085022	108.617645	817.855652	212.27179	191.326019	20000	13.973607	0.971666	0.97718	0.993309	4.339178	0.833953	1	1	1	1	1	0	1	1	1	1	1	1	1	354.994171	812.467377	0.024182573	0.017953799	0.1293463	1.346933497
127	1260	41590	242.12941	67.088234	196.374023	149.738159	186.779999	8500	37.162518	0.957182	0.994431	0.995064	1.617019	0.431205	391.410522	84.191177	1247.921753	178.505341	185.411636	9500	37.162518	0.954085	0.987099	0.995689	2.19271	0.584723	1	1	1	1	1	0	1	1	1	1	1	0	1	175.041176	307.219345	0.011923987	0.006788893	0.2446233	1.756396354
128	1520	41590	292.287354	92.808823	253.733414	217.341278	185.925949	8700	36.079514	0.957265	0.992943	0.99527	1.344831	0.358622	382.256409	61	370.856171	157.228333	187.799744	15600	36.079514	0.961785	0.989235	0.994492	2.431218	0.648325	1	1	1	1	1	0	1	1	1	1	1	0	1	199.478531	321.256409	0.013588685	0.007099082	0.2819753	1.914146723
129	1770	41590	271.411774	74.294121	234.661621	192.991852	185.925949	8500	36.079514	0.960263	0.993599	0.994583	1.406338	0.375023	244.741074	99.794121	241.54808	196.038727	187.799744	11200	36.079514	0.954025	0.992355	0.994232	1.248432	0.332915	1	1	1	1	1	0	1	1	1	1	1	0	1	197.117653	144.946953	0.01342786	0.003203019	0.6224473	4.19225115
130	2010	41600	532.737488	62.205883	458.338837	169.687027	184.205978	16000	27.563723	0.953476	0.986877	0.994942	3.13953	0.80543	2439.16333	106.25	2310.273438	198.952515	190.992981	20200	27.563723	0.973779	0.944138	0.994019	12.260028	0.834558	1	1	1	1	1	1	1	1	1	1	1	1	1	470.531605	2332.91333	0.032053103	0.051552416	-0.2063793	0.621757537
131	2270	41600	268.183105	69.882355	242.288574	145.140137	181.77066	7100	26.085196	0.94409	0.994232	0.995842	1.847753	0.492734	1022.105286	91.058823	874.819641	170.853683	187.120529	19000	26.085196	0.968722	0.97406	0.994766	5.982343	0.841599	1	1	1	1	1	0	1	1	1	1	1	1	1	198.30075	931.046463	0.013508454	0.020574144	-0.1827163	0.656574279
132	2510	41600	220.626373	77.014709	186.804871	157.701828	174.80777	9100	27.563723	0.948281	0.994179	0.996078	1.39901	0.373069	279.554749	94.411766	276.099762	185.225098	189.822784	13700	27.563723	0.962898	0.991905	0.994652	1.50927	0.402472	1	1	1	1	1	0	1	1	1	1	1	0	1	143.611664	185.142983	0.009782976	0.004091266	0.3786133	2.391185788
133	2760	41600	294.411774	59.338234	243.913345	161.175125	182.818344	8500	27.563723	0.942394	0.992043	0.995918	1.826658	0.487109	310.541107	136.852936	267.88089	302.109711	188.813965	14600	27.563723	0.968002	0.992462	0.989662	1.027908	0.274109	1	1	1	1	1	0	1	1	1	1	1	0	1	235.07354	173.688171	0.016013455	0.003838139	0.6203643	4.172192796
134	3010	41600	253.0495	90.397057	243.019562	182.964249	185.583237	10100	27.563723	0.965339	0.993301	0.99408	1.383054	0.368814	302.197083	96.852943	279.04834	179.113007	192.487091	13700	27.563723	0.965475	0.992165	0.994843	1.687187	0.449916	1	1	1	1	1	0	1	1	1	1	1	0	1	162.652443	205.34414	0.011080054	0.004537668	0.3877093	2.441794664
135	3270	41600	258.46875	69.647057	217.0186	138.29837	185.925949	9600	26.085196	0.949478	0.993507	0.996552	1.868921	0.498379	450.440002	192	385.788849	293.978973	187.120529	17500	26.085196	0.962283	0.98909	0.992569	1.532218	0.408592	1	1	1	1	1	0	1	1	1	1	1	0	1	188.821693	258.440002	0.01286273	0.005710974	0.3526233	2.25228329
