76	2840	41170	266.967743	92.985291	233.323349	242.814987	185.583237	12400	32.291561	0.959479	0.992355	0.992958	1.09947	0.293192	1004.121521	161.411758	843.820068	260.689575	186.438858	21400	32.291561	0.953226	0.978424	0.992752	3.85179	0.829112	1	1	1	1	1	0	1	1	1	1	1	1	1	173.982452	842.709763	0.012096327	0.015737955	-0.1142953	0.768608563
77	3080	41180	246.0354	96.25	213.709412	165.751877	183.686844	11300	18.278599	0.947777	0.994209	0.995613	1.48436	0.395829	527.331604	184.764709	417.34848	288.119598	189.990387	19300	18.278599	0.964735	0.987885	0.991188	1.830252	0.488067	1	1	1	1	1	0	1	1	1	1	1	0	1	149.7854	342.566895	0.010414	0.006397579	0.2116023	1.627803166
78	3340	41190	461.146332	80	414.296448	170.255203	187.630173	16400	25.033976	0.961902	0.988266	0.99543	2.708559	0.722283	3410.375488	145.455887	3693.091553	223.315887	189.990387	22100	25.033976	0.970251	0.908905	0.994156	15.271531	0.836381	1	1	1	1	1	0	1	1	1	1	1	1	1	381.146332	3264.919601	0.026499631	0.060973731	-0.3619033	0.434607333
79	3590	41190	257.201691	123.176468	230.607361	213.579727	188.307541	11900	25.033976	0.96018	0.993141	0.993088	1.204242	0.321131	719.818176	190.235291	541.638916	265.078186	185.925949	17600	25.033976	0.953589	0.983757	0.992935	2.715494	0.724132	1	1	1	1	1	0	1	1	1	1	1	0	1	134.025223	529.582885	0.009318256	0.009890181	-0.0258703	0.942172435
80	3830	41190	251.528305	98.514709	288.64798	225.503784	186.609512	10600	15.036113	0.959828	0.991425	0.9953	1.115406	0.297442	429.112671	192.308823	327.457825	258.471466	186.950348	14200	15.036113	0.962026	0.98867	0.994499	1.660194	0.442718	1	1	1	1	1	0	1	1	1	1	1	0	1	153.013596	236.803848	0.010638444	0.00442241	0.3812193	2.405575894
81	4080	41200	310.754089	145.808823	261.617828	272.019775	183.686844	12200	17.834299	0.951841	0.992607	0.991119	1.142395	0.304639	667.511475	173.147064	483.255035	245.796127	187.969162	17400	17.834299	0.964888	0.98423	0.992371	2.715712	0.72419	1	1	1	1	1	0	1	1	1	1	1	0	1	164.945266	494.364411	0.011468007	0.009232461	0.0941703	1.242139732
82	4330	41200	278.755554	53.35294	263.111633	129.494629	191.49231	13500	17.834299	0.970774	0.991753	0.996185	2.152642	0.574038	1432.019287	191.352936	1365.506714	324.077148	189.487106	20800	17.834299	0.964193	0.964706	0.990158	4.41876	0.837296	1	1	1	1	1	0	1	1	1	1	1	1	1	225.402614	1240.666351	0.015671372	0.02316996	-0.1698183	0.676365958
83	4580	41200	284.062988	95.882355	253.219666	191.008759	185.411636	12700	17.834299	0.973564	0.991974	0.996231	1.487173	0.396579	592.122925	168.720581	433.073181	255.836105	189.990387	17900	17.834299	0.970725	0.987389	0.993454	2.314462	0.61719	1	1	1	1	1	0	1	1	1	1	1	0	1	188.180633	423.402344	0.013083472	0.007907215	0.2186993	1.65462455
84	4830	41210	355.056976	101.088234	325.681091	171.933762	189.319046	15800	24.698984	0.957929	0.988937	0.995918	2.06508	0.550688	2089.112061	182.073532	1764.059326	244.032867	189.150833	21400	24.698984	0.959367	0.958443	0.994675	8.560782	0.837908	1	1	1	1	1	0	1	1	1	1	1	1	1	253.968742	1907.038529	0.017657465	0.035614737	-0.3047013	0.495790952
85	5080	41210	382.51178	135.852936	372.304108	321.699432	187.969162	17000	24.698984	0.963104	0.989891	0.992355	1.189035	0.317076	2632.47583	125.014709	2624.410645	221.784851	194.133713	22700	24.698984	0.976076	0.941368	0.993271	11.869502	0.828848	1	1	1	1	1	0	1	1	1	1	1	1	1	246.658844	2507.461121	0.017149236	0.046827879	-0.4362603	0.366218501
86	5340	41210	353.777771	85.529411	315.04007	144.703247	185.239883	13500	31.7908	0.956586	0.991974	0.99633	2.44485	0.65196	821.005005	113.617645	757.135315	213.486481	192.487091	20000	31.7908	0.970239	0.978416	0.994972	3.8457	0.828934	1	1	1	1	1	0	1	1	1	1	1	1	1	268.24836	707.38736	0.018650271	0.013210753	0.1497583	1.411749286
87	5590	41220	341.014282	103.117645	295.27359	210.226074	190.826248	14000	38.763805	0.968012	0.991135	0.993713	1.622131	0.432568	2140.143555	118.823532	2226.374756	227.529816	191.824478	21600	38.763805	0.971792	0.944977	0.993469	9.405992	0.833046	1	1	1	1	1	0	1	1	1	1	1	1	1	237.896637	2021.320023	0.016540033	0.037748992	-0.3583693	0.438158278
88	5840	41210	840.743774	140.073532	662.566284	201.437988	186.097076	16000	31.7908	0.953791	0.981255	0.994423	4.17371	0.838023	2460.273682	167.852936	2295.692871	222.586105	185.754669	19000	31.7908	0.951543	0.943352	0.994255	11.053132	0.844082	1	1	1	1	1	1	1	1	1	1	1	1	1	700.670242	2292.420746	0.048714893	0.042811911	0.0560973	1.13788177
89	6080	41220	311.476196	93.397057	260.324005	168.211853	188.138428	12600	33.196648	0.948779	0.992027	0.995766	1.85169	0.493784	859.056091	94.705879	760.006592	162.984665	192.817535	21400	33.196648	0.969425	0.978531	0.995872	5.270779	0.831241	1	1	1	1	1	0	1	1	1	1	1	1	1	218.079139	764.350212	0.015162199	0.014274558	0.0262003	1.06218345
90	6330	41230	348.541351	157.632355	247.016174	250.705978	184.551254	13300	42.355576	0.959872	0.992851	0.992538	1.390239	0.370731	1948.497559	187.455887	1483.035767	280.505157	190.992981	20100	42.355576	0.96805	0.96151	0.991135	6.946388	0.834558	1	1	1	1	1	0	1	1	1	1	1	1	1	190.908996	1761.041672	0.013273164	0.032888185	-0.3940653	0.403584573
91	2090	41410	293.076263	116.455879	266.456329	228.450027	190.32518	11800	39.379784	0.962916	0.991684	0.992645	1.28289	0.342104	354.385406	145.073532	294.68692	306.055359	188.476501	19200	39.379784	0.968979	0.990257	0.988144	1.157913	0.308777	1	1	1	1	1	0	1	1	1	1	1	0	1	176.620384	209.311874	0.012279732	0.003908986	0.4971253	3.141410965
92	2330	41420	325.430908	81.014709	326.291901	168.21756	186.438858	12300	25.340277	0.953587	0.991264	0.996201	1.934583	0.515889	548.768555	131.014709	535.36554	205.728668	189.822784	22900	25.340277	0.971645	0.98233	0.995316	2.667438	0.711317	1	1	1	1	1	0	1	1	1	1	1	0	1	244.416199	417.753846	0.016993313	0.007801727	0.3380873	2.178147699
93	2580	41430	364.920013	102.941177	322.100555	200.911057	185.754669	12500	18.278599	0.965145	0.990944	0.994484	1.816326	0.484354	902.816833	128.764709	740.697327	202.780685	189.990387	20200	18.278599	0.969683	0.979225	0.994537	4.452184	0.836381	1	1	1	1	1	0	1	1	1	1	1	1	1	261.978836	774.052124	0.018214375	0.014455745	0.1003743	1.260009438
94	2830	41430	331.109253	71.279411	338.571259	168.722839	186.438858	11900	18.278599	0.961593	0.989639	0.993698	1.962445	0.523319	485.58963	132.294113	393.725342	269.968536	193.476746	21200	18.278599	0.972845	0.988434	0.991646	1.79869	0.479651	1	1	1	1	1	0	1	1	1	1	1	0	1	259.829842	353.295517	0.018064964	0.006597941	0.4374293	2.737970088
95	3080	41430	225.067795	89.558823	181.993271	180.426315	188.476501	11800	18.278599	0.966073	0.994698	0.995445	1.247422	0.332646	1114.941528	209.205887	819.793518	300.463562	187.460449	15400	18.278599	0.967824	0.978569	0.991547	3.710738	0.824891	1	1	1	1	1	0	1	1	1	1	1	1	1	135.508972	905.735641	0.009421415	0.01691499	-0.2541563	0.556986142
96	3330	41430	310.38028	79.176468	266.468781	158.306519	188.813965	14200	18.278599	0.9616	0.992989	0.994644	1.960629	0.522834	565.340759	151.867645	490.694519	232.370392	190.492355	17900	18.278599	0.971743	0.986649	0.993385	2.432929	0.648781	1	1	1	1	1	0	1	1	1	1	1	0	1	231.203812	413.473114	0.016074707	0.007721782	0.3184263	2.081735326
97	3580	41440	329.605438	82.735291	247.296219	132.471863	187.460449	14700	15.036113	0.96253	0.992584	0.996712	2.488117	0.663498	4199.033691	147.985291	4558.70166	266.947388	193.147415	23800	15.036113	0.975214	0.898781	0.992744	15.729818	0.830641	1	1	1	1	1	0	1	1	1	1	1	1	1	246.870147	4051.0484	0.017163927	0.075655013	-0.6442213	0.226870977
98	3840	41440	290.166656	107.308823	225.743103	198.968704	188.138428	12600	25.033976	0.966649	0.993774	0.993874	1.458353	0.388894	525.096436	167.264709	399.665131	303.803589	189.822784	19700	25.033976	0.955918	0.987938	0.991264	1.728408	0.460909	1	1	1	1	1	0	1	1	1	1	1	0	1	182.857833	357.831727	0.012713398	0.006682656	0.2793133	1.9024468
99	4080	41450	326.279999	91.588234	310.33902	212.252396	186.950348	15000	17.834299	0.96758	0.989075	0.992981	1.537226	0.409927	1578.229248	190.014709	1291.215332	290.876617	189.822784	20500	17.834299	0.962154	0.966759	0.991188	5.425769	0.836686	1	1	1	1	1	0	1	1	1	1	1	1	1	234.691765	1388.214539	0.016317211	0.025925484	-0.2010813	0.629388871
100	4330	41440	361.382355	155.073532	311.483521	261.444733	187.290573	17000	15.036113	0.962176	0.99054	0.992859	1.382251	0.3686	3093.554443	175.25	2554.502441	240.66713	187.969162	21100	15.036113	0.954147	0.937897	0.993469	12.85408	0.840056	1	1	1	1	1	0	1	1	1	1	1	1	1	206.308823	2918.304443	0.014343855	0.054500549	-0.5797353	0.263187344
101	4580	41450	385.183899	81.764709	335.538788	171.372086	183.686844	17400	17.834299	0.952755	0.989677	0.99559	2.247647	0.599372	11651.98731	164.029419	12000.65625	227.594223	189.487106	23900	17.834299	0.970333	0.75544	0.994095	51.196323	0.83696	1	1	1	1	1	0	1	1	1	1	1	1	1	303.41919	11487.95789	0.021095563	0.21454239	-1.0073223	0.098328181
102	4830	41460	315.978424	110.264709	284.484131	196.265396	190.32518	13900	24.698984	0.972821	0.990715	0.994507	1.609955	0.429321	3009.209717	158.794113	2635.342285	270.533875	191.49231	22400	24.698984	0.968113	0.938339	0.992653	11.123227	0.83365	1	1	1	1	1	0	1	1	1	1	1	1	1	205.713715	2850.415604	0.014302479	0.053232697	-0.5707673	0.268678464
103	5080	41460	321.906677	96.117645	305.750122	236.225006	185.925949	15000	24.698984	0.959342	0.991608	0.9953	1.362712	0.36339	676.979248	225.426468	530.570496	653.868042	187.120529	19300	24.698984	0.968452	0.98278	0.992561	1.035345	0.276092	1	1	1	1	1	0	1	1	1	1	1	0	1	225.789032	451.55278	0.015698238	0.008432936	0.2698723	1.861538909
104	5340	41460	325.364471	120.911766	305.357941	278.389435	178.233932	10700	31.7908	0.946111	0.991455	0.991905	1.168739	0.311664	529.724487	142.514709	447.819672	261.588928	192.817535	19600	31.7908	0.97583	0.986267	0.993408	2.025026	0.540007	1	1	1	1	1	0	1	1	1	1	1	0	1	204.452705	387.209778	0.014214806	0.007231304	0.2935243	1.965732155
105	5580	41470	294.372894	56.705883	277.38916	130.885849	187.120529	11800	33.196648	0.960726	0.991371	0.996544	2.249081	0.599755	1329.570068	141.176468	1382.72937	216.65799	189.655014	20700	33.196648	0.960854	0.966019	0.994728	6.136723	0.836991	1	1	1	1	1	0	1	1	1	1	1	1	1	237.667011	1188.3936	0.016524068	0.022193745	-0.1281143	0.744537192
106	5830	41470	1225.453613	78.735291	1231.975952	163.151398	191.824478	19400	33.196648	0.972612	0.968941	0.995262	7.511144	0.833046	3916.850342	116.705879	4111.138184	194.364639	192.817535	23400	33.196648	0.970114	0.910583	0.994583	20.152073	0.831241	1	1	1	1	1	1	1	1	1	1	1	1	1	1146.718322	3800.144463	0.079726891	0.070969278	0.0505343	1.123400057
107	6080	41470	316.60144	98.308823	388.114899	204.398224	188.813965	13800	33.196648	0.959564	0.988968	0.994164	1.548944	0.413052	407.806244	172.088242	325.549927	257.935638	189.487106	16000	33.196648	0.960839	0.991066	0.993118	1.581039	0.42161	1	1	1	1	1	0	1	1	1	1	1	0	1	218.292617	235.718002	0.015177042	0.004402132	0.5375243	3.447657322
108	6330	41480	252.126984	86.75	201.682358	184.145172	186.950348	12600	42.355576	0.952905	0.99501	0.993698	1.369175	0.365113	631.333313	178.720581	561.876587	286.232635	187.969162	18000	42.355576	0.963236	0.983521	0.991196	2.205665	0.588177	1	1	1	1	1	0	1	1	1	1	1	0	1	165.376984	452.612732	0.011498022	0.008452731	0.1336263	1.360273062
109	2070	41640	275.174255	156.676468	249.516373	233.883087	187.630173	13200	50.651573	0.961438	0.99353	0.994133	1.176546	0.313746	617.429382	205.882355	400.426941	279.7789	189.319046	17000	50.651573	0.962364	0.988014	0.992615	2.206848	0.588493	1	1	1	1	1	0	1	1	1	1	1	0	1	118.497787	411.547027	0.008238693	0.007685812	0.0301693	1.071935287
110	2330	41660	314.547607	122.955879	278.64151	202.668793	190.32518	12600	33.913891	0.967848	0.992661	0.994583	1.552028	0.413874	516.548218	157.117645	445.408783	265.824066	186.950348	16600	33.913891	0.95932	0.986023	0.991905	1.943196	0.518186	1	1	1	1	1	0	1	1	1	1	1	0	1	191.591728	359.430573	0.013320632	0.006712515	0.2976403	1.984447144
111	2570	41660	263.121735	112.382355	230.247894	193.315765	186.438858	11500	30.814556	0.963539	0.991966	0.994759	1.361098	0.36296	463.865479	116.5	369.907074	199.005402	189.655014	22300	30.814556	0.967646	0.989365	0.995232	2.330919	0.621578	1	1	1	1	1	0	1	1	1	1	1	0	1	150.73938	347.365479	0.010480326	0.006487195	0.2083183	1.615540557
112	2820	41670	301.399994	62.014706	271.55658	137.371643	186.950348	11500	21.012243	0.953092	0.992195	0.996475	2.194048	0.585079	469.077728	147.25	435.413818	253.796799	193.64119	19300	21.012243	0.97813	0.986046	0.9925	1.848241	0.492864	1	1	1	1	1	0	1	1	1	1	1	0	1	239.385288	321.827728	0.016643533	0.006010267	0.4423523	2.769183873
113	3080	41680	317.253845	77.279411	284.613129	123.184952	188.982483	13000	18.278599	0.965934	0.991554	0.997047	2.575427	0.686781	735.727722	166.191177	636.91095	275.71579	189.655014	21300	18.278599	0.97107	0.98082	0.991631	2.668428	0.711581	1	1	1	1	1	0	1	1	1	1	1	0	1	239.974434	569.536545	0.016684494	0.010636332	0.1955213	1.568632383
114	3320	41670	307.464569	99.779411	305.453613	190.370255	186.609512	12700	21.012243	0.952703	0.98925	0.994972	1.615087	0.43069	675.469971	200.264709	553.251465	324.911957	188.982483	20000	21.012243	0.96528	0.983246	0.989189	2.078932	0.554382	1	1	1	1	1	0	1	1	1	1	1	0	1	207.685158	475.205262	0.014439546	0.008874656	0.2114023	1.627054187
115	3570	41680	276.43512	95.911766	220.838165	174.914719	190.992981	13100	11.55387	0.963599	0.993904	0.994888	1.580399	0.42144	458.543488	152.044113	434.986755	237.373901	190.492355	18400	11.55387	0.970115	0.986984	0.993347	1.931735	0.515129	1	1	1	1	1	0	1	1	1	1	1	0	1	180.523354	306.499375	0.012551091	0.005724003	0.3409823	2.19271202
116	3820	41690	305.365845	137.529419	283.253174	244.041565	188.138428	12300	5.046728	0.961172	0.990677	0.993523	1.251286	0.333676	868.467041	219.661758	786.73053	287.006653	188.813965	16700	5.046728	0.964971	0.97982	0.991531	3.025947	0.801033	1	1	1	1	1	0	1	1	1	1	1	1	1	167.836426	648.805283	0.011669018	0.012116708	-0.0163503	0.963051788
117	4070	41700	285.025848	88.867645	268.931488	163.417694	190.659378	11600	10.837296	0.961166	0.991013	0.995209	1.744155	0.465108	403.5	159.529419	332.057007	243.550201	190.992981	16800	10.837296	0.971536	0.989609	0.994179	1.656743	0.441798	1	1	1	1	1	0	1	1	1	1	1	0	1	196.158203	243.970581	0.013638121	0.004556252	0.4761473	2.993276324
118	4320	41700	317.840698	116.632355	236.748077	210.377197	186.950348	11300	10.837296	0.965159	0.993027	0.994675	1.510813	0.402884	555.286438	188.529419	537.293762	323.820923	191.990341	20600	10.837296	0.971272	0.984444	0.990509	1.714795	0.457279	1	1	1	1	1	0	1	1	1	1	1	0	1	201.208343	366.757019	0.013989238	0.00684934	0.3101453	2.042421376
119	4580	41710	299.89743	91.294121	331.704712	167.087082	185.583237	11700	24.698984	0.964263	0.991493	0.995651	1.794857	0.478629	581.740967	183.029419	447.201385	310.201385	185.411636	16600	24.698984	0.954753	0.987419	0.992653	1.875365	0.500097	1	1	1	1	1	0	1	1	1	1	1	0	1	208.603309	398.711548	0.014503381	0.007446104	0.2895403	1.947781226
120	4830	41710	258.272736	86.367645	225.748367	170.888275	182.992371	11000	24.698984	0.946149	0.993271	0.995003	1.511354	0.403028	360.556305	179.926468	307.926544	314.058228	190.659378	15100	24.698984	0.973608	0.990395	0.993187	1.148056	0.306148	1	1	1	1	1	0	1	1	1	1	1	0	1	171.905091	180.629837	0.011951896	0.003373337	0.5493773	3.543048075
121	5090	41690	9398.008789	88.838234	8685.450195	151.57695	186.097076	21900	25.033976	0.956945	0.833374	0.995277	62.001569	0.84346	1022.242249	163.911758	723.515991	230.931458	188.138428	19400	25.033976	0.969907	0.97998	0.993805	4.426605	0.839748	1	1	1	1	1	1	1	1	1	1	1	1	1	9309.170555	858.330491	0.647230632	0.016029679	1.6061343	40.37701817
122	5330	41720	319.181824	105.058823	306.142426	209.680344	187.969162	13200	33.196648	0.969961	0.989632	0.993813	1.522231	0.405928	574.204163	187.323532	486.178833	306.048706	188.645309	19100	33.196648	0.965685	0.985855	0.991608	1.876186	0.500316	1	1	1	1	1	0	1	1	1	1	1	0	1	214.123001	386.880631	0.014887144	0.007225157	0.3139643	2.060459728
123	5570	41720	402.635803	111.558823	329.138062	242.704742	189.655014	16200	30.023359	0.95913	0.991196	0.992889	1.658953	0.442388	1753.626343	229.941177	1494.484985	379.666931	187.799744	19000	30.023359	0.957609	0.959496	0.990906	4.618855	0.840364	1	1	1	1	1	0	1	1	1	1	1	1	1	291.07698	1523.685166	0.020237457	0.028455454	-0.1480103	0.711197821
124	5830	41720	311.445251	67.25	246.925659	149.544418	188.138428	13700	33.196648	0.954866	0.992691	0.996719	2.082627	0.555367	944.650879	193.985291	660.35498	279.436707	186.950348	16900	33.196648	0.962218	0.978767	0.99202	3.380554	0.814146	1	1	1	1	1	0	1	1	1	1	1	1	1	244.195251	750.665588	0.016977952	0.014018992	0.0831693	1.211067928
125	6080	41730	324.378784	83.955879	300.619415	181.077744	191.990341	13200	42.355576	0.965587	0.990524	0.995056	1.791379	0.477701	486.55127	182.455887	351.770752	267.813385	188.476501	15600	42.355576	0.962507	0.989876	0.993095	1.816755	0.484468	1	1	1	1	1	0	1	1	1	1	1	0	1	240.422905	304.095383	0.016715675	0.005679108	0.4688443	2.943362894
126	6330	41730	584.92511	96	524.922302	171.821152	189.487106	18700	42.355576	0.968896	0.984604	0.994888	3.404267	0.814961	1149.280151	141.852936	1060.179199	219.206116	191.159576	23200	42.355576	0.975068	0.973267	0.994675	5.24292	0.834255	1	1	1	1	1	1	1	1	1	1	1	1	1	488.92511	1007.427215	0.033993072	0.018814122	0.2569063	1.806784932
127	2070	41900	314.104828	68.191177	272.199066	150.642426	188.138428	12400	40.713135	0.96802	0.992302	0.996025	2.085102	0.556027	487.293793	174.5	406.132904	268.446594	192.321655	17700	40.713135	0.97011	0.988609	0.992058	1.815236	0.484063	1	1	1	1	1	0	1	1	1	1	1	0	1	245.913651	312.793793	0.017097425	0.005841554	0.4664023	2.926862416
128	2330	41910	322.859253	76.411766	276.341278	190.003632	186.950348	13500	33.913891	0.962212	0.990967	0.995461	1.699227	0.453127	1282.9104	158.558823	1097.838013	227.393295	190.492355	20100	33.913891	0.971841	0.970093	0.994041	5.641813	0.835468	1	1	1	1	1	0	1	1	1	1	1	1	1	246.447487	1124.351577	0.017134541	0.020997733	-0.0883003	0.816018599
129	2570	41910	301.943542	142.279419	294.072083	243.317245	184.033096	12400	30.814556	0.96028	0.990982	0.993126	1.240946	0.330919	486.094971	144.235291	490.36792	231.957413	184.895889	17900	30.814556	0.955541	0.988564	0.99234	2.095622	0.558832	1	1	1	1	1	0	1	1	1	1	1	0	1	159.664123	341.85968	0.011100829	0.006384372	0.2402373	1.738750447
130	2830	41920	766.34137	76.411766	828.29303	161.05513	189.655014	20800	25.340277	0.962878	0.982147	0.9953	4.758255	0.836991	4862.988281	95.764709	4811.473145	156.016846	191.49231	25700	25.340277	0.972879	0.897041	0.99572	31.169636	0.83365	1	1	1	1	1	1	1	1	1	1	1	1	1	689.929604	4767.223572	0.047968138	0.089029882	-0.2685833	0.538786936
131	3070	41930	320.453857	107	309.715607	198.331329	181.77066	13000	11.55387	0.948147	0.991203	0.993652	1.61575	0.430867	1390.315552	161.279419	1050.52002	213.97641	186.950348	20600	11.55387	0.954829	0.970772	0.994339	6.497518	0.841908	1	1	1	1	1	0	1	1	1	1	1	1	1	213.453857	1229.036133	0.014840621	0.022952761	-0.1893833	0.646572385
132	3310	41930	375.319336	136.705887	285.311005	220.866013	186.097076	11900	11.527215	0.963183	0.992851	0.993355	1.699308	0.453149	471.20282	104.102943	433.031158	173.774704	189.487106	21200	11.527215	0.963858	0.98629	0.995476	2.711573	0.723086	1	1	1	1	1	0	1	1	1	1	1	0	1	238.613449	367.099877	0.01658987	0.006855743	0.3837883	2.419850166
133	3560	41910	302.427551	87.235291	255.52887	171.970673	186.950348	13800	30.804571	0.961852	0.992004	0.994392	1.7586	0.46896	508.281616	136.602936	399.614075	204.449036	191.159576	17400	30.804571	0.96885	0.988518	0.99482	2.486104	0.662961	1	1	1	1	1	0	1	1	1	1	1	0	1	215.19226	371.67868	0.014961486	0.006941254	0.3335373	2.155444244
134	3810	41930	242.429688	92.176468	212.169876	213.311478	191.824478	12800	11.527215	0.967776	0.994194	0.994682	1.136506	0.303068	556.584595	215.426468	378.944519	331.335266	181.068848	13000	11.527215	0.943965	0.99028	0.990921	1.679823	0.447953	1	1	1	1	1	0	1	1	1	1	1	0	1	150.25322	341.158127	0.010446525	0.00637127	0.2147463	1.639630027
