77	3780	3690	306.20871	126.014709	252.297913	184.584763	185.239883	11500	21.199514	0.956296	0.992668	0.995132	1.658906	0.442375	534.319702	209.161758	315.33371	296.372894	189.990387	14700	21.199514	0.966778	0.99028	0.992538	1.802863	0.480763	1	1	1	1	1	0	1	1	1	1	1	0	1	180.194001	325.157944	0.016373943	0.009776091	0.2239883	1.674896683
78	4020	3690	297.876038	142.617645	255.388382	250.048111	191.326019	12100	19.579826	0.972136	0.993011	0.991943	1.191275	0.317673	1638.310547	227.470581	1169.49585	240.243195	186.950348	16100	19.579826	0.959089	0.969498	0.993935	6.819384	0.841908	1	1	1	1	1	0	1	1	1	1	1	1	1	155.258393	1410.839966	0.014108083	0.042417847	-0.4780813	0.332597818
79	4270	3690	296.312012	154.132355	225.507858	273.096283	189.822784	12500	19.579826	0.965823	0.993317	0.991158	1.085009	0.289336	544.734131	199.147064	730.233826	285.671478	189.150833	17300	19.579826	0.972032	0.989891	0.991493	1.906855	0.508495	1	1	1	1	1	0	1	1	1	1	1	0	1	142.179657	345.587067	0.01291964	0.010390306	0.0946223	1.243432011
80	4520	3690	285.743805	94.485291	255.96814	213.268768	187.630173	12100	19.579826	0.96045	0.991295	0.992661	1.33983	0.357288	589.380188	212.794113	356.088562	290.760223	185.583237	12100	19.579826	0.960659	0.991211	0.992386	2.027032	0.540542	1	1	1	1	1	0	1	1	1	1	1	0	1	191.258514	376.586075	0.017379357	0.011322312	0.1860993	1.534965374
81	4780	3700	288.775848	82.455879	251.824203	189.853714	188.645309	11600	12.621305	0.967043	0.99305	0.994804	1.521044	0.405612	506.610382	198.941177	301.377289	257.757996	187.969162	15400	12.621305	0.969635	0.99147	0.993423	1.96545	0.52412	1	1	1	1	1	0	1	1	1	1	1	0	1	206.319969	307.669205	0.018747968	0.00925028	0.3067993	2.026745873
82	5050	3710	321.594604	144.367645	239.714081	237.556458	189.655014	11100	28.306799	0.96308	0.993774	0.993759	1.353761	0.361003	753.255127	200.029419	563.617615	282.526062	190.157852	19600	28.306799	0.971414	0.984131	0.991882	2.666144	0.710972	1	1	1	1	1	0	1	1	1	1	1	0	1	177.226959	553.225708	0.016104332	0.016633101	-0.0140313	0.968209847
83	5310	3730	285.441681	78.338234	285.18103	170.030685	188.307541	12000	43.44054	0.965905	0.990662	0.995178	1.678766	0.447671	405.596069	99.955879	357.595703	183.859329	187.969162	20300	43.44054	0.964506	0.99054	0.994812	2.206013	0.58827	1	1	1	1	1	0	1	1	1	1	1	0	1	207.103447	305.64019	0.018819161	0.009189277	0.3113193	2.047948019
84	5540	3720	296.697479	117.382355	247.271469	234.851883	185.925949	11900	21.097466	0.964519	0.993637	0.991959	1.263339	0.33689	808.449097	236.191177	600.628296	363.31897	191.49231	21600	21.097466	0.971497	0.981712	0.99073	2.225177	0.593381	1	1	1	1	1	0	1	1	1	1	1	0	1	179.315124	572.25792	0.01629408	0.017205317	-0.0236333	0.94703749
85	5810	3720	266.516998	67.573532	256.343903	174.534454	191.49231	14700	39.714012	0.971764	0.992653	0.995399	1.527017	0.407204	1177.51709	201.352936	928.06604	288.894592	187.799744	20500	39.714012	0.966198	0.976067	0.992119	4.07594	0.835416	1	1	1	1	1	0	1	1	1	1	1	1	1	198.943466	976.164154	0.018077677	0.029349028	-0.2104513	0.615954861
86	6050	3740	273.063507	107.588234	252.19693	215.93837	188.645309	12600	41.604191	0.961174	0.992805	0.993645	1.264544	0.337212	593.601257	239.382355	398.075684	339.039215	189.822784	16300	41.604191	0.971476	0.987587	0.992119	1.750834	0.466889	1	1	1	1	1	0	1	1	1	1	1	0	1	165.475273	354.218902	0.015036475	0.010649828	0.1498033	1.411898369
87	6310	3730	300.489655	103.970589	275.494659	204.071838	187.799744	14500	43.44054	0.964163	0.991257	0.994041	1.47247	0.392659	1141.068604	196.470581	893.307556	244.956985	184.033096	17500	43.44054	0.962729	0.976021	0.992493	4.658241	0.847213	1	1	1	1	1	0	1	1	1	1	1	1	1	196.519066	944.598023	0.017857375	0.028399971	-0.2015003	0.628781452
88	6570	3740	407.25531	143.014709	349.754395	261.04718	190.659378	18800	57.122749	0.968398	0.991478	0.992386	1.560083	0.416022	1025.242798	192.132355	747.599365	248.976593	185.239883	17300	57.122749	0.960511	0.977936	0.992996	4.117828	0.836543	1	1	1	1	1	0	1	1	1	1	1	1	1	264.240601	833.110443	0.024011124	0.025048023	-0.0183613	0.95860355
89	6800	3750	317.405792	106.029411	291.330353	242.311569	193.147415	13800	49.404316	0.977109	0.991028	0.995865	1.309908	0.349309	497.082123	138.838242	417.501617	231.028107	191.990341	20700	49.404316	0.972722	0.986198	0.994362	2.151609	0.573762	1	1	1	1	1	0	1	1	1	1	1	0	1	211.376381	358.243881	0.019207436	0.010770842	0.2512203	1.783280825
90	7030	3730	278.777771	65.632355	231.13028	152.196838	188.982483	13500	22.111788	0.958536	0.993065	0.996925	1.831692	0.488451	716.224609	174.426468	544.344971	242.658859	186.609512	18700	22.111788	0.95771	0.982094	0.993523	2.95157	0.787085	1	1	1	1	1	0	1	1	1	1	1	0	1	213.145416	541.798141	0.019368185	0.016289524	0.0751813	1.188996426
91	2770	3930	248.054047	113.735291	201.595535	247.210449	189.319046	11100	29.554893	0.966225	0.993896	0.991669	1.003412	0.267577	560.324097	238.632355	278.352386	359.527374	188.307541	10800	29.554893	0.970116	0.990265	0.989304	1.558502	0.415601	1	1	1	1	1	0	1	1	1	1	1	0	1	134.318756	321.691742	0.012205332	0.009671877	0.1010393	1.261940305
92	3030	3930	265.755554	86.676468	234.895996	150.110352	187.290573	13500	30.651941	0.956721	0.99279	0.99601	1.770401	0.472107	489.621613	150.647064	335.067505	213.780457	186.950348	14800	30.651941	0.963036	0.990822	0.993858	2.290301	0.610747	1	1	1	1	1	0	1	1	1	1	1	0	1	179.079086	338.974549	0.016272632	0.010191497	0.2032203	1.596687188
93	3280	3940	434.201843	93.779411	838.150452	239.2379	187.290573	10900	21.199514	0.95447	0.989143	0.990761	1.814938	0.483983	523.067017	179.75	517.758179	304.025055	189.487106	19400	21.199514	0.967073	0.986305	0.990219	1.720473	0.458793	1	1	1	1	1	0	1	1	1	1	1	0	1	340.422432	343.317017	0.030933645	0.010322056	0.4766653	2.996849287
94	3520	3940	225.744003	112.308823	198.971786	242.181824	191.159576	12500	19.579826	0.967567	0.994362	0.991417	0.932126	0.248567	595.301086	212.176468	306.527802	260.797638	186.097076	9300	19.579826	0.951712	0.987259	0.993149	2.282617	0.608698	1	1	1	1	1	0	1	1	1	1	1	0	1	113.43518	383.124618	0.010307675	0.011518898	-0.0482503	0.894849024
95	3780	3950	288.924805	105.867645	245.969772	197.668335	188.813965	13300	12.621305	0.966958	0.99334	0.994896	1.461665	0.389777	420.797882	179.588242	317.319763	289.738739	190.32518	18800	12.621305	0.96632	0.988853	0.993103	1.452336	0.387289	1	1	1	1	1	0	1	1	1	1	1	0	1	183.05716	241.20964	0.016634113	0.007252129	0.3605343	2.293686839
96	4020	3940	273.534363	112.205879	264.917297	201.307343	189.150833	13100	19.579826	0.969474	0.992409	0.994637	1.35879	0.362344	496.125977	224.955887	306.652527	303.02951	191.990341	12700	19.579826	0.96803	0.991051	0.992081	1.63722	0.436592	1	1	1	1	1	0	1	1	1	1	1	0	1	161.328484	271.17009	0.014659663	0.00815291	0.2548113	1.798089605
97	4270	3950	302.887939	131.235291	254.635254	278.192474	182.64415	11600	9.656477	0.94591	0.993958	0.989334	1.088771	0.290339	1432.932495	235.882355	1458.728516	333.262421	193.147415	23700	9.656477	0.975005	0.961014	0.991325	4.299712	0.830641	1	1	1	1	1	0	1	1	1	1	1	1	1	171.652648	1197.05014	0.015597803	0.035990113	-0.3631203	0.43339134
98	4520	3950	465.791992	185.632355	319.738495	301.272705	186.438858	12500	9.656477	0.951435	0.991493	0.994301	1.546081	0.412288	758.69696	317.455872	332.060547	630.700134	183.339935	9900	9.656477	0.953528	0.989929	0.990227	1.202944	0.320785	1	1	1	1	1	0	1	1	1	1	1	0	1	280.159637	441.241088	0.025457661	0.013266208	0.2830723	1.918985451
99	4780	3950	280.664001	113.926468	240.494553	181.151901	186.779999	12500	12.621305	0.965894	0.992996	0.995476	1.54933	0.413155	602.207947	190.588242	558.210754	274.872589	190.32518	20200	12.621305	0.963135	0.989067	0.992279	2.190862	0.58423	1	1	1	1	1	0	1	1	1	1	1	0	1	166.737533	411.619705	0.015151175	0.012375622	0.0878793	1.224275835
100	5050	3960	318.773712	140.308823	249.196655	407.554016	187.969162	13700	28.306799	0.963184	0.991524	0.994141	0.782163	0.208577	950.155945	185.779419	826.514282	276.668549	187.460449	21800	28.306799	0.959848	0.977051	0.992714	3.434275	0.815983	1	1	1	1	1	0	1	1	1	1	1	1	1	178.464889	764.376526	0.016216821	0.022981492	-0.1514123	0.705647013
101	5300	3970	344.821136	82.117645	261.169556	178.740326	184.723648	12300	30.185308	0.949336	0.992393	0.994911	1.929174	0.514446	3657.956299	283.441162	2705.401611	366.682068	183.686844	18300	30.185308	0.947787	0.937325	0.990288	9.975825	0.847842	1	1	1	1	1	0	1	1	1	1	1	1	1	262.703491	3374.515137	0.023871449	0.101457055	-0.6284033	0.235286238
102	5550	3970	337.666656	95.044121	318.473145	159.238251	188.138428	15300	30.185308	0.960673	0.990067	0.995972	2.120512	0.56547	1137.800049	148.602936	947.703369	204.703064	190.32518	21500	30.185308	0.965486	0.973824	0.994423	5.558295	0.835772	1	1	1	1	1	0	1	1	1	1	1	1	1	242.622535	989.197113	0.022046724	0.029740873	-0.1300103	0.741293785
103	5800	3960	304.347839	137.338242	287.681641	259.130371	190.492355	11500	28.306799	0.965569	0.991386	0.992699	1.174497	0.313199	777.423889	242.279419	350.480103	289.896423	182.469788	9200	28.306799	0.9438	0.988472	0.99192	2.68173	0.715128	1	1	1	1	1	0	1	1	1	1	1	0	1	167.009597	535.14447	0.015175897	0.016089476	-0.0253883	0.943218801
104	6040	3980	326.927917	109.352943	287.793945	194.88855	183.860046	11100	27.476917	0.960118	0.991745	0.994301	1.677512	0.447337	656.70636	231.691177	342.777466	313.002625	184.895889	12600	27.476917	0.956658	0.989471	0.99118	2.098086	0.55949	1	1	1	1	1	0	1	1	1	1	1	0	1	217.574974	425.015183	0.019770692	0.012778366	0.1895473	1.547200362
105	6300	3980	274.325195	106.058823	251.271957	217.741379	187.290573	12300	34.943249	0.965554	0.991837	0.993309	1.259867	0.335965	661.951355	109.705879	567.976807	203.440628	192.321655	22600	34.943249	0.973232	0.98349	0.994118	3.253782	0.809661	1	1	1	1	1	0	1	1	1	1	1	1	1	168.266372	552.245476	0.015290098	0.01660363	-0.0357933	0.920888876
106	6550	3980	354.636353	135.573532	299.430573	218.462006	191.326019	16500	34.943249	0.974942	0.991638	0.994011	1.623332	0.432889	1228.504761	206.088242	1065.849976	312.479919	190.157852	21200	34.943249	0.966491	0.966393	0.990883	3.931468	0.831408	1	1	1	1	1	0	1	1	1	1	1	1	1	219.062821	1022.416519	0.01990589	0.030739637	-0.1887173	0.647564275
107	6800	4000	305.247711	109.5	263.86676	215.56337	182.818344	10900	49.404316	0.953788	0.992561	0.993195	1.416046	0.377612	516.543762	179.455887	337.493103	231.450745	188.138428	16000	49.404316	0.968898	0.990196	0.993973	2.231765	0.595137	1	1	1	1	1	0	1	1	1	1	1	0	1	195.747711	337.087875	0.017787283	0.010134772	0.2442963	1.755074773
108	7030	3970	269.100006	134.058823	249.579025	223.09491	190.992981	12000	13.381077	0.966027	0.992043	0.993843	1.206213	0.321657	393.81189	136.911758	334.198944	223.772186	191.49231	20200	13.381077	0.971075	0.990341	0.99379	1.759879	0.469301	1	1	1	1	1	0	1	1	1	1	1	0	1	135.041183	256.900132	0.012270978	0.007723874	0.2010443	1.588707586
109	2760	4180	310.633667	138.882355	211.980087	209.792969	189.990387	10100	31.740225	0.965853	0.993523	0.993843	1.480668	0.394845	365.440582	156.764709	307.842865	283.675507	192.65239	20200	31.740225	0.969339	0.991127	0.991806	1.288235	0.343529	1	1	1	1	1	0	1	1	1	1	1	0	1	171.751312	208.675873	0.015606769	0.00627398	0.3957703	2.487538936
110	3020	4180	306.348328	120.191177	303.539276	221.405426	187.460449	8900	29.554893	0.965374	0.989891	0.99366	1.383653	0.368974	403.839569	168.852936	312.573059	278.090027	194.133713	18700	29.554893	0.97624	0.990166	0.992126	1.45219	0.387251	1	1	1	1	1	0	1	1	1	1	1	0	1	186.157151	234.986633	0.016915805	0.00706503	0.3791793	2.394300345
111	3270	4190	271.831787	109.397057	246.969116	194.607925	187.460449	10700	19.579826	0.960246	0.992767	0.993935	1.396818	0.372485	414.544922	135.279419	303.904968	217.627701	189.990387	16700	19.579826	0.966341	0.990707	0.993378	1.904835	0.507956	1	1	1	1	1	0	1	1	1	1	1	0	1	162.43473	279.265503	0.014760186	0.008396304	0.2450043	1.757938438
112	3510	4190	277.83847	117.602943	254.385223	262.310242	189.822784	13000	22.744665	0.966313	0.992516	0.994614	1.059198	0.282453	508.188416	246.338242	286.489655	350.015472	186.097076	13800	22.744665	0.960186	0.992012	0.990295	1.451903	0.387174	1	1	1	1	1	0	1	1	1	1	1	0	1	160.235527	261.850174	0.014560348	0.007872701	0.2670483	1.849473058
113	3770	4200	307.282257	123.588234	310.614868	216.612335	188.138428	12400	9.656477	0.952107	0.989853	0.994446	1.418582	0.378288	704.659973	235.308823	496.631256	335.872192	183.166229	15000	9.656477	0.953622	0.986694	0.990799	2.098	0.559467	1	1	1	1	1	0	1	1	1	1	1	0	1	183.694023	469.35115	0.016691984	0.014111356	0.0729393	1.182875951
114	4010	4190	268.44696	100.132355	234.621643	226.997665	187.290573	13200	22.744665	0.967316	0.99324	0.993484	1.182598	0.315359	514.9375	177.941177	323.315582	240.602402	187.799744	12800	22.744665	0.962815	0.990318	0.992775	2.140201	0.57072	1	1	1	1	1	0	1	1	1	1	1	0	1	168.314605	336.996323	0.015294481	0.01013202	0.1788393	1.509519414
115	4260	4200	308.680328	85.941177	264.309998	183.502563	188.982483	12200	15.07308	0.969399	0.992912	0.994568	1.682158	0.448575	493.919067	168.352936	346.761169	248.728516	193.805511	17300	15.07308	0.976933	0.988556	0.993141	1.985776	0.52954	1	1	1	1	1	0	1	1	1	1	1	0	1	222.739151	325.566131	0.020239953	0.009788364	0.3154993	2.067756546
116	4510	4200	369.774506	199.970581	278.317535	355.579773	189.990387	10200	15.07308	0.966419	0.990662	0.989746	1.03992	0.277312	626.088257	249.735291	276.269562	301.484558	190.826248	10200	15.07308	0.964158	0.991722	0.992256	2.076684	0.553782	1	1	1	1	1	0	1	1	1	1	1	0	1	169.803925	376.352966	0.015429813	0.011315304	0.1346943	1.363623398
117	4770	4200	408.962494	199.632355	415.882141	386.172363	192.65239	16000	9.656477	0.973017	0.987343	0.992256	1.059015	0.282404	850.954102	322.882355	372.862152	441.368591	184.378693	10900	9.656477	0.952007	0.989182	0.98671	1.92799	0.514131	1	1	1	1	1	0	1	1	1	1	1	0	1	209.330139	528.071747	0.019021497	0.01587683	0.0784813	1.198066411
118	5040	4210	365.993713	160.897064	416.484894	378.133484	189.822784	15900	18.309153	0.96797	0.986488	0.98455	0.967896	0.258105	803.78949	296.779419	374.571167	367.111877	182.295258	5700	18.309153	0.939014	0.987923	0.990456	2.189495	0.583865	1	1	1	1	1	0	1	1	1	1	1	0	1	205.096649	507.010071	0.018636807	0.015243597	0.0872843	1.222599015
119	5290	4220	251.452179	90.823532	266.069824	200.680923	191.990341	11500	21.097466	0.970844	0.991302	0.993179	1.252995	0.334132	473.287781	182.838242	296.509888	261.385101	186.268051	13900	21.097466	0.953567	0.990639	0.993484	1.810691	0.482851	1	1	1	1	1	0	1	1	1	1	1	0	1	160.628647	290.449539	0.01459607	0.00873256	0.2230943	1.671453784
120	5530	4220	269.787598	113.014709	201.898727	232.933884	185.925949	11300	13.381077	0.956414	0.99501	0.99295	1.158215	0.308857	560.203857	221.102936	230.44426	261.457397	192.65239	10300	13.381077	0.974091	0.993294	0.9935	2.14262	0.571365	1	1	1	1	1	0	1	1	1	1	1	0	1	156.772889	339.100921	0.014245703	0.010195296	0.1452843	1.39728197
121	5770	4210	2283.404053	139.705887	2015.37207	218.423523	190.659378	19800	1.767901	0.97245	0.950829	0.993645	10.454021	0.835165	573.362671	202.338242	384.259369	309.349213	193.312149	19300	1.767901	0.980028	0.98822	0.992203	1.853448	0.494253	1	1	1	1	1	1	1	1	1	1	1	0	1	2143.698166	371.024429	0.194794446	0.011155098	1.2421033	17.46237032
122	6030	4230	276.015259	73.5	222.03125	128.542282	192.156067	13100	22.111788	0.973629	0.993469	0.996185	2.147272	0.572606	588.85907	201.617645	395.309845	270.103973	186.609512	14900	22.111788	0.960623	0.9879	0.991516	2.18012	0.581365	1	1	1	1	1	0	1	1	1	1	1	0	1	202.515259	387.241425	0.01840224	0.011642672	0.1988183	1.580585542
123	6300	4230	286.523071	106.867645	263.444763	233.102432	187.630173	13000	34.943249	0.95939	0.991608	0.992058	1.229172	0.327779	838.651611	218.544113	454.750732	312.720398	185.583237	15500	34.943249	0.958066	0.987755	0.992805	2.681794	0.715145	1	1	1	1	1	0	1	1	1	1	1	0	1	179.655426	620.107498	0.016325003	0.018643947	-0.0576853	0.875619488
124	6550	4230	318.737854	113.102943	243.163177	180.25737	187.799744	10300	34.943249	0.957639	0.992447	0.994194	1.768238	0.47153	577.889648	208.970581	309.080353	321.861572	187.120529	14500	34.943249	0.960272	0.990776	0.988487	1.79546	0.478789	1	1	1	1	1	0	1	1	1	1	1	0	1	205.634911	368.919067	0.018685718	0.011091799	0.2265083	1.684642717
125	6770	4240	294.911774	111.147057	277.109833	188.666595	188.982483	13600	30.541107	0.955043	0.992393	0.994545	1.563137	0.416837	540.200012	183.176468	281.75	243.936981	189.655014	12000	30.541107	0.968791	0.990501	0.992691	2.214506	0.590535	1	1	1	1	1	0	1	1	1	1	1	0	1	183.764717	357.023544	0.016698408	0.010734152	0.1919073	1.555633677
126	7020	4220	334.789795	145.970581	304.31485	282.430084	185.411636	15700	10.630306	0.962063	0.990608	0.993309	1.18539	0.316104	677.144592	197.352936	450.626404	260.593689	184.895889	16600	10.630306	0.948632	0.987366	0.993034	2.598469	0.692925	1	1	1	1	1	0	1	1	1	1	1	0	1	188.819214	479.791656	0.017157702	0.014425257	0.0753363	1.189420878
127	2750	4430	336.398376	127.5	316.971985	232.539734	189.487106	12300	36.625019	0.962559	0.990982	0.993965	1.446628	0.385767	392.539673	143.176468	343.711823	249.056061	189.150833	18900	36.625019	0.963637	0.989273	0.993889	1.57611	0.420296	1	1	1	1	1	0	1	1	1	1	1	0	1	208.898376	249.363205	0.018982264	0.007497272	0.4034453	2.531889545
128	3010	4430	281.857147	65.161766	254.389359	129.540237	183.686844	11200	31.740225	0.963957	0.993629	0.995712	2.175827	0.580221	525.913269	173.558823	508.482971	251.167572	190.826248	19600	31.740225	0.967813	0.984093	0.993675	2.093874	0.558366	1	1	1	1	1	0	1	1	1	1	1	0	1	216.695381	352.354446	0.019690765	0.010593772	0.2692123	1.858711394
129	3260	4440	294.529419	96.558823	246.407501	249.116913	188.138428	11900	22.744665	0.960482	0.992996	0.993423	1.182294	0.315278	457.537933	164.676468	225.035797	196.721741	190.492355	14500	22.744665	0.964133	0.993416	0.994949	2.325813	0.620217	1	1	1	1	1	0	1	1	1	1	1	0	1	197.970596	292.861465	0.017989274	0.008805076	0.3102813	2.043057186
130	3500	4440	324.25174	125.367645	273.959656	227.330643	188.476501	14300	29.176531	0.965604	0.991997	0.993195	1.426344	0.380358	2002.847778	190.382355	1741.569824	268.269135	191.159576	23000	29.176531	0.966211	0.957497	0.993248	7.465815	0.834255	1	1	1	1	1	0	1	1	1	1	1	1	1	198.884095	1812.465423	0.018072282	0.054492985	-0.4793283	0.331644185
131	3760	4450	268.304352	138.514709	276.700562	234.334015	189.150833	11500	15.07308	0.966376	0.992439	0.994225	1.144965	0.305324	764.284851	205.205887	526.876587	281.655853	184.033096	16500	15.07308	0.953447	0.985641	0.990448	2.713542	0.723611	1	1	1	1	1	0	1	1	1	1	1	0	1	129.789643	559.078964	0.011793779	0.016809083	-0.1538913	0.701631291
132	4000	4440	243.578506	123.176468	222.000183	211.899429	186.097076	12100	29.176531	0.959946	0.993355	0.995148	1.149501	0.306533	383.040405	129.161758	307.463715	194.709625	193.476746	19800	29.176531	0.973362	0.991058	0.995369	1.967239	0.524597	1	1	1	1	1	0	1	1	1	1	1	0	1	120.402038	253.878647	0.010940742	0.007633031	0.1563503	1.433341667
133	4250	4440	263.61261	72.838234	246.163589	194.24147	189.655014	11100	29.176531	0.966101	0.991722	0.99395	1.357139	0.361904	659.925232	231.5	361.214874	295.6091	189.655014	10700	29.176531	0.957085	0.988281	0.992233	2.232425	0.595313	1	1	1	1	1	0	1	1	1	1	1	0	1	190.774376	428.425232	0.017335364	0.012880891	0.1289873	1.345820267
134	4500	4440	282.691681	96.970589	248.205185	199.893921	187.290573	12000	29.176531	0.957811	0.99205	0.995316	1.414208	0.377122	379.529083	145.455887	303.284515	204.967667	191.159576	17200	29.176531	0.969873	0.990395	0.994774	1.851653	0.493774	1	1	1	1	1	0	1	1	1	1	1	0	1	185.721092	234.073196	0.016876181	0.007037567	0.3798523	2.398013405
