76	2640	3250	542.063477	223.588242	439.214844	271.482056	184.895889	12600	41.869106	0.956336	0.986343	0.993095	1.996683	0.532449	940.962097	293.279419	465.936707	368.898651	189.487106	13200	41.869106	0.96932	0.984352	0.989922	2.550733	0.680196	1	1	1	1	1	0	1	1	1	1	1	0	1	318.475235	647.682678	0.014019619	0.013984099	0.0011023	1.002540006
77	2900	3270	530.490906	162.205887	307.235352	214.38559	187.799744	11000	30.060558	0.962138	0.991272	0.992203	2.474471	0.659859	1019.746826	381.235291	376.913361	356.219879	188.645309	7900	30.060558	0.958678	0.988983	0.990051	2.862689	0.763384	1	1	1	1	1	0	1	1	1	1	1	0	1	368.285019	638.511535	0.016212299	0.013786085	0.0704043	1.175990012
78	3150	3270	610.975281	177.426468	419.869324	259.223206	188.138428	16200	30.060558	0.964543	0.985596	0.992783	2.356947	0.628519	1061.291382	341.161774	574.567993	446.222168	186.438858	17500	30.060558	0.955403	0.982605	0.988731	2.378392	0.634238	1	1	1	1	1	0	1	1	1	1	1	0	1	433.548813	720.129608	0.01908528	0.015548299	0.0890163	1.227483496
79	3400	3290	521.203369	155.352936	477.009827	259.379547	192.817535	17700	22.469259	0.97147	0.988174	0.994499	2.009424	0.535846	997.436157	318.720581	708.967896	314.492584	181.77066	9400	22.469259	0.947328	0.972977	0.990913	3.171573	0.806635	1	1	1	1	1	0	1	1	1	1	1	1	1	365.850433	678.715576	0.016105125	0.01465413	0.0410043	1.099016176
80	3640	3280	855.468079	306.544128	304.598938	343.472534	175.17157	4700	15.964574	0.901023	0.98793	0.990471	2.490645	0.664172	1003.60675	378.176483	312.112335	451.9375	184.205978	8900	15.964574	0.937752	0.989296	0.987228	2.220676	0.59218	1	1	1	1	1	0	1	1	1	1	1	0	1	548.923951	625.430267	0.024164217	0.013503648	0.2527223	1.789458427
81	3880	3300	542.66156	193.441177	297.091797	282.541901	189.319046	13000	10.330214	0.963593	0.9916	0.993225	1.920641	0.512171	755.230164	298.117645	354.614838	346.740143	188.982483	12600	10.330214	0.959133	0.988945	0.990059	2.178087	0.580823	1	1	1	1	1	0	1	1	1	1	1	0	1	349.220383	457.112519	0.015373053	0.009869504	0.1924653	1.557631768
82	4150	3280	670.104553	234.397064	428.541962	309.442505	188.138428	15300	24.581545	0.963644	0.98819	0.992554	2.165522	0.577473	847.476929	250.75	628.659607	312.62326	192.156067	19500	24.581545	0.968731	0.98317	0.99192	2.710857	0.722895	1	1	1	1	1	0	1	1	1	1	1	0	1	435.707489	596.726929	0.019180307	0.012883915	0.1728083	1.488701805
83	4400	3300	495.174255	218.779419	289.384949	329.063354	187.120529	13200	24.606562	0.948986	0.990692	0.989052	1.504799	0.40128	908.96344	356.411774	299.184296	382.072388	179.479706	8200	24.606562	0.949227	0.991653	0.99073	2.379035	0.634409	1	1	1	1	1	0	1	1	1	1	1	0	1	276.394836	552.551666	0.012167195	0.011930128	0.0085453	1.019871273
84	4650	3300	512.291443	178.544113	357.414886	281.472473	188.307541	17500	24.606562	0.962683	0.989227	0.990761	1.820041	0.485344	906.196289	282.176483	1158.398804	322.043427	190.992981	16300	24.606562	0.965187	0.986725	0.991692	2.813895	0.750372	1	1	1	1	1	0	1	1	1	1	1	0	1	333.74733	624.019806	0.014691913	0.013473195	0.0376083	1.090455013
85	4900	3300	668.739807	225.235291	336.545502	286.635712	183.166229	12300	24.606562	0.958416	0.990288	0.993118	2.333065	0.622151	1003.457153	356.294128	452.695984	415.910736	185.239883	14000	24.606562	0.954698	0.986588	0.989365	2.412674	0.64338	1	1	1	1	1	0	1	1	1	1	1	0	1	443.504516	647.163025	0.019523541	0.013972879	0.1452733	1.397245364
86	5150	3310	800.202515	324.279419	311.467712	405.145813	174.260635	7900	30.101463	0.939645	0.991745	0.989685	1.975098	0.526693	933.336609	329.338226	509.223938	346.283997	181.595459	10100	30.101463	0.95523	0.987	0.990967	2.695292	0.718745	1	1	1	1	1	0	1	1	1	1	1	0	1	475.923096	603.998383	0.020950641	0.013040913	0.2058893	1.606531822
87	5400	3320	716.446533	207.691177	415.654419	294.897156	185.925949	15900	37.506176	0.958676	0.987221	0.991676	2.429479	0.647861	1259.655762	322.397064	831.159302	362.117523	188.982483	18300	37.506176	0.966929	0.973579	0.99099	3.478583	0.817471	1	1	1	1	1	0	1	1	1	1	1	1	1	508.755356	937.258698	0.022395952	0.020236327	0.0440383	1.106720214
88	5650	3330	703.916687	276.058838	445.602509	380.888092	189.487106	15600	45.905647	0.96669	0.988762	0.990135	1.848093	0.492825	1061.338989	377.308838	371.855927	360.528595	183.686844	11800	45.905647	0.95951	0.987602	0.990692	2.943841	0.785024	1	1	1	1	1	0	1	1	1	1	1	0	1	427.857849	684.030151	0.018834758	0.014768876	0.1056133	1.275300663
89	5900	3330	502.624207	238.441177	361.071625	380.137878	193.969681	15700	45.905647	0.977032	0.989571	0.9925	1.322216	0.352591	914.823975	364.970581	449.201416	406.249756	186.268051	12500	45.905647	0.960637	0.985672	0.987877	2.251876	0.6005	1	1	1	1	1	0	1	1	1	1	1	0	1	264.18303	549.853394	0.011629618	0.01187187	-0.0089543	0.979594491
90	6150	3330	555.243774	240.941177	466.859772	335.397949	186.950348	16000	45.905647	0.956261	0.990379	0.990776	1.655478	0.441461	1291.316406	444.132355	807.844299	491.008698	179.302277	7900	45.905647	0.930373	0.985359	0.984535	2.629926	0.701314	1	1	1	1	1	0	1	1	1	1	1	0	1	314.302597	847.184051	0.013835935	0.018291528	-0.1212413	0.756412201
91	1890	3510	519.470581	191.867645	471.994354	317.41153	191.49231	17000	32.459778	0.966638	0.991127	0.991249	1.636584	0.436422	1035.268799	405.455872	420.458405	446.826782	184.895889	9300	32.459778	0.969165	0.987312	0.989716	2.316935	0.617849	1	1	1	1	1	0	1	1	1	1	1	0	1	327.602936	629.812927	0.01442143	0.013598274	0.0255253	1.060533868
92	2140	3510	424.865662	162.985291	309.335297	260.881836	193.805511	20100	32.459778	0.975235	0.99073	0.992035	1.628575	0.434287	851.804321	404.235291	283.712799	426.209503	184.723648	9200	32.459778	0.952995	0.991104	0.990829	1.998558	0.532949	1	1	1	1	1	0	1	1	1	1	1	0	1	261.880371	447.56903	0.011528253	0.009663451	0.0766313	1.192974738
93	2390	3520	585.490173	298.838226	236.80069	399.257324	188.476501	10200	23.542564	0.967302	0.992821	0.989082	1.466448	0.391053	1213	461.808838	369.872955	524.168152	176.258484	5800	23.542564	0.929692	0.987793	0.988083	2.314143	0.617105	1	1	1	1	1	0	1	1	1	1	1	0	1	286.651947	751.191162	0.012618724	0.016218948	-0.1090073	0.778023569
94	2640	3520	631.013916	239.897064	237.460129	268.860443	185.067963	7200	23.542564	0.952261	0.993141	0.993202	2.346994	0.625865	801.280029	346.205872	364.281097	377.340485	187.630173	12500	23.542564	0.96555	0.98951	0.990654	2.123493	0.566265	1	1	1	1	1	0	1	1	1	1	1	0	1	391.116852	455.074157	0.01721738	0.009825494	0.2436133	1.752317034
95	2900	3530	490.9151	238.264709	247.806885	323.292969	188.307541	10600	24.581545	0.963424	0.993301	0.99012	1.518484	0.404929	833.830505	293.264709	452.110413	309.071289	190.157852	11800	24.581545	0.967647	0.98542	0.990746	2.697858	0.719429	1	1	1	1	1	0	1	1	1	1	1	0	1	252.650391	540.565796	0.011121939	0.011671341	-0.0209403	0.952927235
96	3140	3520	439.305328	228.867645	308.02124	361.991699	189.487106	13100	23.542564	0.962641	0.990463	0.989311	1.213578	0.323621	1057.282104	475.455872	292.476349	489.770905	180.89296	3900	23.542564	0.944078	0.989296	0.987968	2.158728	0.575661	1	1	1	1	1	0	1	1	1	1	1	0	1	210.437683	581.826232	0.009263691	0.012562194	-0.1322813	0.737426161
97	3400	3540	711.021912	273.911774	369.515411	376.820709	188.813965	13700	22.469259	0.960258	0.988159	0.988327	1.886897	0.503173	1090.283813	304.970581	614.927734	339.859894	189.487106	15500	22.469259	0.961962	0.984764	0.990852	3.208039	0.807989	1	1	1	1	1	0	1	1	1	1	1	1	1	437.110138	785.313232	0.019242054	0.016955677	0.0549363	1.134844328
98	3650	3530	376.223602	168.617645	295.003723	267.199188	194.461365	16100	24.581545	0.977777	0.991806	0.993156	1.408027	0.375474	1047.035034	419	292.735931	477.704987	177.33873	5700	24.581545	0.949669	0.992149	0.988289	2.191803	0.584481	1	1	1	1	1	0	1	1	1	1	1	0	1	207.605957	628.035034	0.009139035	0.013559887	-0.1713563	0.673975745
99	3900	3540	659.353455	227.294113	347.853729	291.700226	183.166229	11600	22.469259	0.955903	0.990082	0.992561	2.26038	0.602768	731.064758	259.323517	375.466278	416.741058	187.460449	13900	22.469259	0.958867	0.987503	0.986198	1.754242	0.467798	1	1	1	1	1	0	1	1	1	1	1	0	1	432.059342	471.741241	0.019019712	0.010185352	0.2712283	1.86735927
100	4150	3540	439.206909	177.161758	350.087402	266.638306	193.969681	17400	22.469259	0.972413	0.987114	0.992943	1.647201	0.439254	1134.54541	311.029419	578.972961	328.582611	185.411636	12100	22.469259	0.968595	0.983627	0.991432	3.452847	0.81661	1	1	1	1	1	0	1	1	1	1	1	1	1	262.045151	823.515991	0.011535506	0.017780511	-0.1879083	0.648772478
101	4400	3540	678.065796	235.382355	675.627258	370.701324	185.067963	15200	22.469259	0.958938	0.989037	0.989998	1.829143	0.487772	1190.141968	308.014709	1398.819824	318.438477	184.033096	15500	22.469259	0.955309	0.980515	0.991249	3.737431	0.825706	1	1	1	1	1	0	1	1	1	1	1	1	1	442.683441	882.127259	0.019487396	0.019045986	0.0099503	1.02317604
102	4650	3540	384.136353	159.720581	309.766846	270.018524	190.157852	15400	22.469259	0.972195	0.991257	0.994324	1.42263	0.379368	777.03949	269.911774	361.341034	323.836426	189.655014	15200	22.469259	0.966078	0.9888	0.991013	2.399481	0.639862	1	1	1	1	1	0	1	1	1	1	1	0	1	224.415772	507.127716	0.009879021	0.010949381	-0.0446763	0.902244735
103	4890	3560	423.6474	209.411758	300.779266	294.529785	188.813965	17300	23.594772	0.959775	0.991486	0.992432	1.438386	0.383569	876.470093	328.220581	386.785706	376.708374	182.992371	11700	23.594772	0.94755	0.988792	0.989128	2.326654	0.620441	1	1	1	1	1	0	1	1	1	1	1	0	1	214.235642	548.249512	0.009430881	0.01183724	-0.0986983	0.796712808
104	5150	3570	547.94812	240.397064	365.665527	344.78775	187.460449	13500	37.506176	0.962224	0.98941	0.989792	1.589233	0.423795	1191.192261	441.838226	435.941864	540.05719	173.161194	5200	37.506176	0.931436	0.987152	0.981384	2.205678	0.588181	1	1	1	1	1	0	1	1	1	1	1	0	1	307.551056	749.354035	0.013538725	0.016179283	-0.0773823	0.836793888
105	5400	3550	576.983765	178.470581	360.07428	230.70459	185.925949	12300	24.606562	0.964372	0.990082	0.99437	2.500964	0.666924	822.712402	284.176483	373.045746	352.713837	189.319046	15300	24.606562	0.967913	0.988701	0.988831	2.332521	0.622006	1	1	1	1	1	0	1	1	1	1	1	0	1	398.513184	538.535919	0.017542975	0.011627514	0.1786163	1.508746745
106	5650	3560	641.660522	235.676468	516.797424	437.397614	190.992981	21800	30.101463	0.968343	0.983406	0.991425	1.466996	0.391199	1180.156616	320.147064	771.983398	440.626923	192.156067	19800	30.101463	0.972561	0.977715	0.987076	2.678358	0.714229	1	1	1	1	1	0	1	1	1	1	1	0	1	405.984054	860.009552	0.01787185	0.018568443	-0.0166063	0.962485129
107	5910	3570	523.526794	195.044113	304.819336	255.985794	187.630173	11200	44.227798	0.960511	0.991249	0.992287	2.04514	0.545371	916.208984	368.485291	258.385223	354.177948	171.127197	6700	44.227798	0.925305	0.990807	0.990875	2.586861	0.689829	1	1	1	1	1	0	1	1	1	1	1	0	1	328.482681	547.723693	0.014460157	0.011825887	0.0873393	1.222754518
108	6150	3560	629.394958	320.705872	331.514435	677.718323	185.583237	11900	30.101463	0.960823	0.990677	0.990837	0.928697	0.247653	1003.107544	392.338226	707.025696	385.113159	183.860046	9300	30.101463	0.951216	0.978821	0.98996	2.604709	0.694589	1	1	1	1	1	0	1	1	1	1	1	0	1	308.689086	610.769318	0.013588822	0.013187104	0.0130323	1.03046297
109	1880	3750	753.623535	264.367645	336.93924	293.565826	182.295258	8500	40.045437	0.939669	0.986977	0.992561	2.567136	0.68457	1058.255615	394.941162	708.777283	438.658813	185.411636	9000	40.045437	0.956106	0.972946	0.990158	2.41248	0.643328	1	1	1	1	1	0	1	1	1	1	1	0	1	489.25589	663.314453	0.021537565	0.014321604	0.1772053	1.503851418
110	2130	3760	496.74649	162.470581	350.054962	223.223358	188.307541	14200	30.070789	0.970569	0.988724	0.994553	2.225334	0.593422	1034.828979	420.470581	312.3703	452.964294	178.768906	7600	30.070789	0.952448	0.990028	0.987648	2.284571	0.609219	1	1	1	1	1	0	1	1	1	1	1	0	1	334.275909	614.358398	0.014715181	0.013264595	0.0450723	1.109357711
111	2380	3760	669.852478	270.882355	322.466644	341.320343	189.990387	12200	30.070789	0.96596	0.990166	0.992722	1.962533	0.523342	1061.735596	439.514709	451.286011	543.281433	183.513474	8700	30.070789	0.926709	0.984901	0.983917	1.954301	0.521147	1	1	1	1	1	0	1	1	1	1	1	0	1	398.970123	622.220887	0.017563089	0.013434354	0.1163843	1.307326656
112	2640	3780	380.982544	126.588234	305.898712	202.629074	192.321655	17200	15.964574	0.970565	0.991264	0.994362	1.880197	0.501386	871.359985	345.661774	352.933258	457.085663	184.033096	10000	15.964574	0.939581	0.988541	0.984489	1.906338	0.508357	1	1	1	1	1	0	1	1	1	1	1	0	1	254.39431	525.698211	0.011198708	0.011350336	-0.0058413	0.986641143
113	2890	3780	629.827576	238.264709	472.260437	355.457703	190.826248	17400	15.964574	0.971875	0.985619	0.989372	1.771878	0.472501	990.145142	335.985291	424.95636	378.625183	188.645309	12400	15.964574	0.971613	0.986237	0.988457	2.615106	0.697362	1	1	1	1	1	0	1	1	1	1	1	0	1	391.562867	654.159851	0.017237014	0.014123948	0.0865063	1.220410516
114	3140	3790	461.659576	197.661758	380.107849	317.913055	190.826248	18800	12.469276	0.971741	0.988792	0.991173	1.452157	0.387242	920.469543	321.602936	393.949219	351.737396	186.950348	11500	12.469276	0.96437	0.990189	0.990852	2.616923	0.697846	1	1	1	1	1	0	1	1	1	1	1	0	1	263.997818	598.866607	0.011621465	0.012930113	-0.0463413	0.898790694
115	3400	3800	415.316681	159.058823	336.747894	243.40506	193.147415	18000	24.606562	0.977231	0.989944	0.99279	1.706278	0.455007	694.236206	256.617645	396.394623	357.420288	186.609512	12700	24.606562	0.962572	0.986885	0.987953	1.942353	0.517961	1	1	1	1	1	0	1	1	1	1	1	0	1	256.257858	437.618561	0.011280744	0.00944861	0.0769703	1.193905039
116	3640	3800	627.924377	270.235291	357.16925	342.732086	181.42009	11900	16.003065	0.955399	0.990723	0.990318	1.832114	0.488564	814.147034	289.558838	428.733826	350.603119	186.097076	13600	16.003065	0.968445	0.988403	0.99118	2.322133	0.619235	1	1	1	1	1	0	1	1	1	1	1	0	1	357.689086	524.588196	0.015745854	0.01132637	0.1430763	1.390194296
117	3890	3800	514.809937	186.058823	285.263367	294.617523	184.895889	12100	16.003065	0.956957	0.99305	0.990761	1.747384	0.465969	970.799988	416.764709	262.633301	458.095825	176.43898	4500	16.003065	0.907687	0.992996	0.986588	2.119207	0.565122	1	1	1	1	1	0	1	1	1	1	1	0	1	328.751114	554.035279	0.014471974	0.011962161	0.0827183	1.209812704
118	4140	3780	625.085083	207.720581	305.412781	249.490219	184.895889	9400	15.964574	0.953552	0.987991	0.993156	2.505449	0.66812	822.320313	292.411774	490.841736	346.640747	190.492355	12800	15.964574	0.967139	0.986725	0.990356	2.372255	0.632601	1	1	1	1	1	0	1	1	1	1	1	0	1	417.364502	529.908539	0.01837283	0.011441241	0.2057033	1.605842389
119	4400	3790	518.675232	228.632355	256.195129	289.751862	188.813965	11700	22.469259	0.962779	0.993034	0.991959	1.790067	0.477351	751.661438	213.882355	454.083984	295.599792	189.990387	12700	22.469259	0.966731	0.98732	0.989594	2.542835	0.678089	1	1	1	1	1	0	1	1	1	1	1	0	1	290.042877	537.779083	0.012767996	0.011611174	0.0412473	1.099630116
120	4640	3800	617.091858	1919.411743	334.969238	9765.612305	187.460449	9800	16.003065	0.95404	0.990051	0.631851	0.06319	0.016851	2000.974365	3369.646973	7357.562012	13493.9707	179.656982	7800	16.003065	0.92785	0.948242	0.500008	0.148287	0.039543	1	1	1	1	0	0	1	1	1	1	0	0	1	-1302.319885	-1368.672608	-0.057329507	-0.029550973	0.2878063	1.940020967
121	4890	3800	678.436707	490.117645	414.705139	1191.726563	183.513474	15800	16.003065	0.948405	0.986847	0.968811	0.569289	0.15181	1191.724609	659.455872	419.49469	1521.348999	176.97937	6900	16.003065	0.950244	0.987625	0.981819	0.783334	0.208889	1	1	1	1	1	0	1	1	1	1	1	0	1	188.319062	532.268737	0.008290006	0.0114922	-0.1418483	0.721359326
122	5140	3810	720.5849	214	921.557007	255.225159	188.138428	10600	23.594772	0.964527	0.98806	0.992714	2.82333	0.752888	1131.05603	424.485291	1069.908936	550.417908	176.43898	10700	23.594772	0.950159	0.983612	0.982498	2.054904	0.547974	1	1	1	1	1	0	1	1	1	1	1	0	1	506.5849	706.570739	0.022300406	0.01525555	0.1648853	1.461789774
123	5380	3790	474.570007	146.117645	373.75412	232.052521	190.659378	20000	2.46943	0.967452	0.990341	0.993782	2.045097	0.545359	899	286.808838	421.264435	319.360413	186.609512	11900	2.46943	0.958726	0.988754	0.991631	2.815001	0.750667	1	1	1	1	1	0	1	1	1	1	1	0	1	328.452362	612.191162	0.014458823	0.013217803	0.0389743	1.093890023
124	5630	3820	633.913452	201.191177	404.465424	275.175842	184.895889	10400	30.132105	0.956148	0.98764	0.992081	2.303667	0.614311	1031.769287	392.308838	310.528259	418.92215	182.12056	6500	30.132105	0.949049	0.991241	0.985802	2.462914	0.656777	1	1	1	1	1	0	1	1	1	1	1	0	1	432.722275	639.460449	0.019048895	0.013806573	0.1397843	1.379697542
125	5890	3820	637.270569	278.602936	275.099274	485.781494	186.097076	8500	32.51659	0.967242	0.989822	0.988785	1.311846	0.349826	799.328857	328.25	533.198181	409.7323	187.630173	14900	32.51659	0.96519	0.983833	0.988922	1.950856	0.520228	1	1	1	1	1	0	1	1	1	1	1	0	1	358.667633	471.078857	0.015788931	0.010171051	0.1909873	1.55234019
126	6140	3820	581.356445	211.411758	424.386597	391.300507	191.326019	20200	32.51659	0.969586	0.988487	0.987473	1.485703	0.396188	1234.567627	469.985291	332.803986	437.895569	175.534622	7400	32.51659	0.934286	0.990112	0.98983	2.81932	0.751819	1	1	1	1	1	0	1	1	1	1	1	0	1	369.944687	764.582336	0.016285359	0.016508076	-0.0058993	0.986508568
127	1880	4000	653.103088	218.132355	327.856567	303.882965	187.630173	9700	40.045437	0.961235	0.990334	0.993065	2.149193	0.573118	1019.804626	410.235291	319.282776	399.715027	188.645309	8700	40.045437	0.954028	0.990555	0.988708	2.551329	0.680354	1	1	1	1	1	0	1	1	1	1	1	0	1	434.970733	609.569335	0.019147875	0.013161195	0.1628253	1.454873564
128	2130	4000	699.544434	297.955872	303.903687	438.775696	185.067963	9000	40.045437	0.956734	0.990219	0.990036	1.59431	0.425149	1075.763184	358.779419	312.622314	343.776093	183.166229	7600	40.045437	0.951604	0.990631	0.990738	3.129255	0.80504	1	1	1	1	1	0	1	1	1	1	1	1	1	401.588562	716.983765	0.017678356	0.015480377	0.0576603	1.141984844
129	2370	4000	889.395813	447.588226	805.504456	891.536133	188.645309	9600	40.672501	0.968016	0.982407	0.978325	0.997599	0.266026	1469.75647	609.720581	1111.563965	1241.982666	185.411636	7800	40.672501	0.963284	0.959488	0.983528	1.183395	0.315572	1	1	1	1	1	0	1	1	1	1	1	0	1	441.807587	860.035889	0.01944884	0.018569012	0.0201053	1.047381557
130	2630	4020	934.844299	336.691162	706.846436	594.37561	188.813965	16700	20.121323	0.963601	0.977867	0.988548	1.572817	0.419418	2016.56665	526.852966	1457.122192	788.167542	178.768906	15000	20.121323	0.933185	0.96067	0.968895	2.558551	0.68228	1	1	1	1	1	0	1	1	1	1	1	0	1	598.153137	1489.713684	0.026331338	0.032164368	-0.0869023	0.818649319
131	2880	4040	503.637848	203.147064	497.456909	261.097534	188.813965	18500	2.46943	0.964932	0.98835	0.99366	1.928926	0.51438	1081.919678	347.808838	727.18158	348.228821	179.124664	11200	2.46943	0.949875	0.9879	0.990784	3.106922	0.804187	1	1	1	1	1	0	1	1	1	1	1	1	1	300.490784	734.11084	0.013227924	0.015850167	-0.0785423	0.834560541
132	3130	4040	423.218384	195.676468	308.299072	282.884583	187.630173	17400	2.46943	0.958	0.990623	0.992058	1.496081	0.398955	855.787903	323.573517	533.885376	401.517853	189.319046	13200	2.46943	0.962268	0.987801	0.987854	2.131382	0.568368	1	1	1	1	1	0	1	1	1	1	1	0	1	227.541916	532.214386	0.010016637	0.011491026	-0.0596373	0.871692137
133	3400	4040	402.195526	203.088242	399.450958	390.591614	188.476501	17900	22.469259	0.963145	0.990036	0.985352	1.029709	0.274589	948.076904	350.867645	610.858215	393.806183	182.818344	7800	22.469259	0.949995	0.976181	0.989876	2.407471	0.641992	1	1	1	1	1	0	1	1	1	1	1	0	1	199.107284	597.209259	0.008764915	0.012894329	-0.1676513	0.679749573
134	3640	4040	532.722229	192.132355	300.092987	276.475464	187.630173	12600	12.469276	0.968314	0.991592	0.991722	1.926834	0.513822	774.114014	325.735291	347.636505	389.927429	182.818344	11400	12.469276	0.936347	0.989799	0.989044	1.985277	0.529407	1	1	1	1	1	0	1	1	1	1	1	0	1	340.589874	448.378723	0.014993129	0.009680933	0.1899753	1.548727691
