76	3130	22380	784.137512	244.029419	1593.112183	341.590057	189.822784	16000	30.88892	0.962414	0.98291	0.991592	2.295551	0.612147	385.007416	88.867645	411.159912	150.626541	182.64415	13500	30.88892	0.954772	0.988548	0.995773	2.55604	0.681611	1	1	1	1	1	0	1	1	1	1	1	0	1	540.108093	296.139771	0.015793252	0.010725346	0.1680603	1.472516884
77	3390	22380	776.204529	222.779419	1468.489868	276.72821	188.476501	13200	35.535446	0.962164	0.965553	0.993118	2.804935	0.747983	356.479004	142.044113	347.86554	326.369293	187.460449	11900	35.535446	0.965055	0.98951	0.989586	1.092257	0.291268	1	1	1	1	1	0	1	1	1	1	1	0	1	553.42511	214.434891	0.016182654	0.007766226	0.3188403	2.083721837
78	3630	22380	794.013977	273.352936	648.805786	402.540283	192.65239	21500	30.88892	0.977881	0.981476	0.98877	1.972508	0.526002	660.081238	130.323532	585.073059	215.420959	189.319046	19700	30.88892	0.962862	0.983246	0.993912	3.064146	0.802533	1	1	1	1	1	0	1	1	1	1	1	1	1	520.661041	529.757706	0.015224603	0.019186327	-0.1004463	0.793513161
79	3880	22380	552.555542	207.529419	294.121765	313.628906	188.307541	13500	30.88892	0.962526	0.990982	0.99337	1.761813	0.469817	295.105255	65.352943	301.967712	129.296692	186.268051	13300	30.88892	0.95626	0.991943	0.996979	2.282388	0.608637	1	1	1	1	1	0	1	1	1	1	1	0	1	345.026123	229.752312	0.010088878	0.008320979	0.0836683	1.212462798
80	4130	22380	494.895966	204.970581	294.625854	308.415192	190.659378	17300	30.88892	0.972564	0.9916	0.992821	1.604642	0.427905	376.043152	90.235291	471.350006	191.502167	188.138428	13900	30.88892	0.963313	0.987457	0.994034	1.96365	0.52364	1	1	1	1	1	0	1	1	1	1	1	0	1	289.925385	285.807861	0.008477682	0.010351153	-0.0867123	0.819008497
81	4390	22390	582.340515	201.382355	393.447479	278.546936	190.826248	18500	27.951536	0.968032	0.988556	0.992706	2.090637	0.557503	312.046967	69.455879	270.261475	126.485023	188.476501	14900	27.951536	0.961537	0.991783	0.996269	2.467067	0.657884	1	1	1	1	1	0	1	1	1	1	1	0	1	380.95816	242.591088	0.011139563	0.008785964	0.1030793	1.267881814
82	4660	22400	646.32959	269.161774	898.141907	396.720795	190.492355	17900	41.437832	0.966677	0.986404	0.988945	1.62918	0.434448	531.216492	155.970581	486.552032	604.196838	189.655014	19400	41.437832	0.965539	0.985817	0.993401	0.879211	0.234456	1	1	1	1	1	0	1	1	1	1	1	0	1	377.167816	375.245911	0.01102873	0.013590346	-0.0907053	0.811512087
83	4900	22420	646.897278	210.485291	452.888092	261.503784	190.157852	14600	32.334076	0.964425	0.98719	0.992798	2.473759	0.659669	348.061951	140.205887	251.097672	234.34581	184.378693	11300	32.334076	0.959912	0.993217	0.992867	1.485249	0.396066	1	1	1	1	1	0	1	1	1	1	1	0	1	436.411987	207.856064	0.012761084	0.007527959	0.2292103	1.695158479
84	5150	22420	572.783447	203.602936	384.207611	265.186401	188.813965	15700	32.334076	0.967063	0.989136	0.99337	2.159928	0.575981	533.144226	145.044113	450.111908	269.459229	186.097076	20800	32.334076	0.950898	0.988144	0.990883	1.978571	0.527619	1	1	1	1	1	0	1	1	1	1	1	0	1	369.180511	388.100113	0.010795174	0.014055889	-0.1146293	0.768017882
85	5410	22420	689.748352	176.352936	397.460907	232.589554	185.583237	15100	41.882397	0.964192	0.988373	0.992996	2.965517	0.790805	858.326843	108.411766	738.615723	207.256012	191.159576	20500	41.882397	0.961831	0.978828	0.993492	4.141385	0.834255	1	1	1	1	1	0	1	1	1	1	1	1	1	513.395416	749.915077	0.015012149	0.027159805	-0.2574843	0.552734071
86	5650	22440	629.41095	219.485291	348.406097	308.582001	188.307541	14600	43.388172	0.956377	0.989319	0.992058	2.039688	0.543917	326.514282	123.485291	263.325165	212.988922	189.150833	17500	43.388172	0.969254	0.992119	0.994858	1.533011	0.408803	1	1	1	1	1	0	1	1	1	1	1	0	1	409.925659	203.028991	0.0119866	0.007353136	0.2122233	1.630134285
87	5910	22430	569.93219	229.323532	379.916656	338.795197	193.312149	17700	45.526428	0.975041	0.988121	0.991768	1.682232	0.448595	1123.934692	100.911766	1080.064575	159.907227	187.460449	19900	45.526428	0.963841	0.969444	0.99601	7.028667	0.840981	1	1	1	1	1	0	1	1	1	1	1	1	1	340.608658	1023.022926	0.009959707	0.037050999	-0.5705533	0.268810762
88	6180	22450	1464.965698	265.544128	1203.090088	306.625366	181.068848	14600	72.986176	0.953921	0.965157	0.992378	4.777705	0.852457	855.274048	161.867645	694.780457	197.705261	183.686844	13500	72.986176	0.962836	0.978287	0.995255	4.326006	0.841922	1	1	1	1	1	1	1	1	1	1	1	1	1	1199.42157	693.406403	0.035072179	0.02511322	0.1450603	1.396562388
89	6400	22450	552.246887	189.220581	331.21463	243.702103	189.319046	16200	51.00053	0.964403	0.99073	0.994316	2.266074	0.604286	400.596375	136.382355	306.921936	281.113129	189.655014	16600	51.00053	0.969866	0.991898	0.989845	1.425036	0.38001	1	1	1	1	1	0	1	1	1	1	1	0	1	363.026306	264.21402	0.01061522	0.009569085	0.0450593	1.109324416
90	6640	22420	604.379089	308.441162	345.744751	434.352448	192.982544	15300	23.170023	0.97046	0.989059	0.988571	1.391449	0.371053	716.636353	173.455887	481.226593	243.971832	175.17157	17600	23.170023	0.933789	0.984413	0.993706	2.937373	0.7833	1	1	1	1	1	0	1	1	1	1	1	0	1	295.937927	543.180466	0.008653494	0.019672461	-0.3566673	0.439878584
91	2380	22620	593.862366	240.029419	254.582611	277.051056	187.120529	10900	40.442612	0.966927	0.993607	0.993866	2.143512	0.571603	307.443542	92.411766	291.064697	201.679382	188.813965	12400	40.442612	0.959035	0.9916	0.994438	1.524417	0.406511	1	1	1	1	1	0	1	1	1	1	1	0	1	353.832947	215.031776	0.010346398	0.007787843	0.1233723	1.328531824
92	2630	22620	846.240479	315.897064	353.437195	330.225159	186.438858	7900	40.442612	0.953169	0.990051	0.992325	2.562617	0.683364	318.905182	147.147064	275.578949	216.65361	189.319046	11600	40.442612	0.969604	0.992088	0.9935	1.471959	0.392522	1	1	1	1	1	0	1	1	1	1	1	0	1	530.343415	171.758118	0.015507724	0.006220594	0.3967163	2.492965351
93	2880	22630	1038.610474	477.029419	1518.210327	1013.298462	186.438858	9500	30.88892	0.959727	0.947617	0.964157	1.02498	0.273328	297.449615	367.926483	264.273193	1069.723267	189.487106	12900	30.88892	0.963701	0.992348	0.96553	0.278062	0.07415	1	1	1	1	1	0	1	1	1	1	1	0	1	561.581055	-70.476868	0.016421141	-0.002552473		-6.433424181
94	3130	22630	889.588684	268.661774	1266.339478	332.448975	189.822784	12400	30.88892	0.972979	0.971222	0.991486	2.675865	0.713564	307.244751	88.220589	323.398651	234.276016	189.990387	14300	30.88892	0.965701	0.991737	0.99424	1.311465	0.349724	1	1	1	1	1	0	1	1	1	1	1	0	1	620.92691	219.024162	0.018156468	0.007932436	0.3596253	2.2888893
95	3380	22640	670.377563	295.632355	279.586853	384.022278	190.492355	9800	21.740419	0.967276	0.989891	0.992256	1.745674	0.465513	265.167847	115.794121	236.163132	195.223297	191.326019	14300	21.740419	0.969765	0.993019	0.994881	1.35828	0.362208	1	1	1	1	1	0	1	1	1	1	1	0	1	374.745208	149.373726	0.010957891	0.005409894	0.3065383	2.0255278
96	3620	22640	465.010925	192.852936	348.677368	302.866699	191.159576	18300	19.078869	0.971934	0.989853	0.992081	1.535365	0.409431	248.954193	137.029419	201.684433	259.14447	186.779999	13100	19.078869	0.961259	0.99321	0.993576	0.960677	0.256181	1	1	1	1	1	0	1	1	1	1	1	0	1	272.157989	111.924774	0.007958147	0.004053599	0.2929713	1.963230062
97	3870	22640	892.796997	281.485291	427.614899	325.810638	187.120529	13300	19.078869	0.966301	0.987625	0.991135	2.740233	0.730729	1081.036255	106.176468	949.937927	193.01619	187.120529	19300	19.078869	0.96848	0.975571	0.995399	5.600754	0.841599	1	1	1	1	1	0	1	1	1	1	1	1	1	611.311706	974.859787	0.017875311	0.035306666	-0.2956033	0.506287133
98	4120	22640	521.157043	258.058838	368.472839	355.595764	190.992981	19100	19.078869	0.963132	0.987564	0.99131	1.465588	0.390824	278.585938	142.676468	253.34491	325.410889	183.860046	12800	19.078869	0.954781	0.992149	0.987206	0.856105	0.228295	1	1	1	1	1	0	1	1	1	1	1	0	1	263.098205	135.90947	0.007693231	0.004922257	0.1939453	1.562947898
99	4390	22640	702.352539	210.779419	322.199371	222.603851	188.138428	13900	27.951536	0.968773	0.989265	0.995186	3.155168	0.80602	355.152954	112.352943	338.087433	207.894897	190.992981	17000	27.951536	0.967934	0.990738	0.993523	1.708329	0.455554	1	1	1	1	1	1	1	1	1	1	1	0	1	491.57312	242.800011	0.014374046	0.00879353	0.2134163	1.634616052
100	4660	22660	855.267517	200.838242	531.913147	246.687347	182.469788	15700	40.442734	0.953831	0.984879	0.992523	3.46701	0.817085	899.638184	177.735291	778.989014	417.577728	188.138428	19900	40.442734	0.958234	0.977577	0.986664	2.154421	0.574512	1	1	1	1	1	1	1	1	1	1	1	0	1	654.429275	721.902893	0.019136108	0.026145283	-0.1355403	0.731914365
101	4910	22670	798.962463	201.632355	544.120728	398.836517	186.609512	21300	41.882397	0.952064	0.98452	0.992577	2.003233	0.534195	3519.543701	155.705887	3016.289551	276.583038	190.492355	20600	41.882397	0.9736	0.933983	0.991653	12.725089	0.835468	1	1	1	1	1	0	1	1	1	1	1	1	1	597.330108	3363.837814	0.017466476	0.121828699	-0.8435443	0.143369144
102	5150	22670	635.674866	198.838242	462.15918	377.309265	191.49231	20300	32.334076	0.97612	0.986504	0.995239	1.684758	0.449269	613.053894	121.485291	572.650085	199.256042	188.645309	20400	32.334076	0.952623	0.98362	0.994835	3.076714	0.803022	1	1	1	1	1	0	1	1	1	1	1	1	1	436.836624	491.568603	0.012773501	0.017803226	-0.1441893	0.71748238
103	5400	22670	719.214294	273.897064	305.240417	313.499908	184.033096	8400	32.334076	0.949905	0.991989	0.991631	2.294145	0.611772	302.834473	115.558823	255.871384	189.258759	190.492355	14500	32.334076	0.966542	0.991104	0.994972	1.600108	0.426695	1	1	1	1	1	0	1	1	1	1	1	0	1	445.31723	187.27565	0.013021481	0.006782595	0.2832653	1.91983772
104	5640	22680	799.783142	279.455872	339.673187	323.913544	185.067963	8300	29.246717	0.959737	0.989655	0.990837	2.469125	0.658433	340.512817	125.397057	326.468445	235.284912	188.476501	15600	29.246717	0.964565	0.989372	0.994698	1.447236	0.38593	1	1	1	1	1	0	1	1	1	1	1	0	1	520.32727	215.11576	0.015214843	0.007790885	0.2906813	1.952903091
105	5900	22690	641.93634	262.426483	247.728256	346.107269	189.319046	11000	43.388172	0.955446	0.993111	0.990891	1.854732	0.494595	512.467712	140.985291	513.63678	228.762375	188.645309	18600	43.388172	0.970785	0.985352	0.993469	2.240175	0.59738	1	1	1	1	1	0	1	1	1	1	1	0	1	379.509857	371.482421	0.011097214	0.013454043	-0.0836393	0.824823693
106	6150	22690	979.295776	207.058823	517.411682	233.397293	184.033096	14200	43.388172	0.949385	0.984268	0.993965	4.195832	0.838601	995.899048	130.323532	870.265198	205.158066	189.822784	20800	43.388172	0.970268	0.977463	0.99514	4.854301	0.836686	1	1	1	1	1	1	1	1	1	1	1	1	1	772.236953	865.575516	0.022580912	0.031348699	-0.1424783	0.720314157
107	6400	22690	550.248169	169.102936	327.795715	243.36467	191.326019	13700	43.388172	0.968641	0.989082	0.992012	2.261003	0.602934	263.756958	115.323532	266.702728	184.192261	189.150833	14400	43.388172	0.965782	0.992989	0.995674	1.431965	0.381857	1	1	1	1	1	0	1	1	1	1	1	0	1	381.145233	148.433426	0.011145034	0.005375839	0.3166353	2.073170953
108	6640	22670	645.491211	236.441177	327.689026	316.324097	189.990387	11400	23.170023	0.967383	0.990746	0.989983	2.040601	0.54416	334.708862	169.235291	292.13562	270.955414	190.492355	15800	23.170023	0.967087	0.990959	0.993828	1.235291	0.329411	1	1	1	1	1	0	1	1	1	1	1	0	1	409.050034	165.473571	0.011960995	0.005992985	0.3001243	1.995832674
109	2380	22880	533.748352	244.147064	279.67218	331.442444	187.630173	15100	30.88892	0.966447	0.991707	0.991173	1.61038	0.429435	274.732666	44.794117	248.064743	108.114304	185.067963	10100	30.88892	0.967847	0.993462	0.99704	2.541132	0.677635	1	1	1	1	1	0	1	1	1	1	1	0	1	289.601288	229.938549	0.008468205	0.008327724	0.0072653	1.016869068
110	2630	22880	1713.932617	259.882355	3776.279297	403.812622	189.822784	17800	30.88892	0.964589	0.902367	0.987877	4.244376	0.836686	1333.37146	92.867645	2893.84375	183.168777	186.950348	14000	30.88892	0.959031	0.916489	0.994476	7.279469	0.841908	1	1	1	1	1	1	1	1	1	1	1	1	1	1454.050262	1240.503815	0.042517754	0.044927542	-0.0239423	0.946362775
111	2880	22890	2782.195068	954.5	5205.187012	4906.372559	176.97937	8200	21.740419	0.921529	0.8871	0.969795	0.567057	0.151215	922.445923	157.088242	1958.335938	360.995209	187.120529	14800	21.740419	0.970784	0.925323	0.991264	2.555286	0.68141	1	1	1	1	1	0	1	1	1	1	1	0	1	1827.695068	765.357681	0.053443468	0.027719092	0.2851163	1.928038178
112	3130	22890	1117.156982	269.705872	2955.072021	317.820435	188.813965	12100	21.740419	0.96123	0.902885	0.991783	3.515057	0.818678	328.658722	153.5	465.482605	431.729065	188.138428	12600	21.740419	0.964108	0.982811	0.987129	0.761262	0.203003	1	1	1	1	1	1	1	1	1	1	1	0	1	847.45111	175.158722	0.024780242	0.006343754	0.5917593	3.906242667
113	3380	22900	1003.059692	251.455887	1618.890747	355.622162	183.860046	13400	13.826291	0.958573	0.940826	0.991173	2.820577	0.752154	432.681519	145.985291	654.926514	362.003815	188.813965	15700	13.826291	0.965556	0.987778	0.992622	1.19524	0.318731	1	1	1	1	1	0	1	1	1	1	1	0	1	751.603805	286.696228	0.02197758	0.010383327	0.3256433	2.116622095
114	3620	22900	564.161682	246.794113	448.168762	360.125885	191.824478	16700	9.084258	0.971844	0.987694	0.991264	1.566568	0.417751	323.192596	127.882355	420.216003	203.719772	186.097076	13500	9.084258	0.9557	0.99044	0.995476	1.586457	0.423055	1	1	1	1	1	0	1	1	1	1	1	0	1	317.367569	195.310241	0.009280117	0.007073585	0.1179143	1.311939668
115	3870	22900	797.151917	265.823517	576.831421	279.92572	183.166229	7900	9.084258	0.931068	0.984833	0.992638	2.847727	0.759394	286.637573	122	242.699356	237.755676	191.49231	14900	9.084258	0.964891	0.992851	0.99247	1.205597	0.321493	1	1	1	1	1	0	1	1	1	1	1	0	1	531.3284	164.637573	0.015536526	0.005962708	0.4159103	2.60561598
116	4120	22900	501.883606	218.485291	364.197357	295.538483	193.64119	18900	9.084258	0.975467	0.988586	0.991219	1.698201	0.452853	294.014801	87.897057	256.762695	136.487503	189.822784	13500	9.084258	0.962015	0.992508	0.996735	2.154152	0.57444	1	1	1	1	1	0	1	1	1	1	1	0	1	283.398315	206.117744	0.008286825	0.007465002	0.0453583	1.11009007
117	4380	22900	674.755371	198.882355	530.272217	230.819412	189.150833	13900	13.826291	0.964663	0.983734	0.995018	2.923304	0.779548	323.533844	140.044113	281.287628	246.665909	191.658463	13300	13.826291	0.974205	0.992104	0.992928	1.311628	0.349767	1	1	1	1	1	0	1	1	1	1	1	0	1	475.873016	183.489731	0.01391496	0.006645479	0.3209563	2.093898615
118	4650	22910	593.106567	288.411774	279.600891	399.540833	190.992981	12200	30.446215	0.967214	0.992935	0.987877	1.48447	0.395859	272.415375	76.073532	219.988434	156.707001	188.645309	13000	30.446215	0.969061	0.99382	0.995911	1.738374	0.463566	1	1	1	1	1	0	1	1	1	1	1	0	1	304.694793	196.341843	0.008909553	0.007110947	0.0979293	1.252934892
119	4900	22920	658.303894	286.279419	284.497742	441.210205	182.469788	10200	32.334076	0.942685	0.992607	0.985489	1.492041	0.397878	293.89032	88.338234	253.007019	162.558243	189.487106	15500	32.334076	0.964705	0.992027	0.994919	1.807908	0.482109	1	1	1	1	1	0	1	1	1	1	1	0	1	372.024475	205.552086	0.010878334	0.007444516	0.1647263	1.461254826
120	5150	22930	449.028168	207.705887	327.787262	339.354492	186.438858	14200	36.932549	0.963242	0.990051	0.993126	1.323183	0.352849	306.970795	93.455879	279.028107	170.972321	191.49231	13700	36.932549	0.968507	0.992706	0.9953	1.795441	0.478784	1	1	1	1	1	0	1	1	1	1	1	0	1	241.322281	213.514916	0.007056483	0.007732907	-0.0397543	0.912526607
121	5380	22920	18779.03125	274.102936	14752.00977	345.831177	181.42009	18700	15.106533	0.957547	0.710533	0.990456	54.301152	0.807022	327.769684	85.735291	303.035858	162.942764	191.49231	16500	15.106533	0.97168	0.989319	0.995125	2.011563	0.536417	1	1	1	1	1	1	1	1	1	1	1	0	1	18504.92831	242.034393	0.541100953	0.008765802	1.7904873	61.72863279
122	5630	22930	664.193359	226.161758	911.045227	379.729034	190.492355	15000	23.382212	0.963818	0.980843	0.992722	1.749125	0.466433	364.568756	139.264709	329.256531	343.88736	190.826248	16000	23.382212	0.965127	0.990608	0.992058	1.06014	0.282704	1	1	1	1	1	0	1	1	1	1	1	0	1	438.031601	225.304047	0.012808443	0.008159876	0.1958133	1.569685999
123	5880	22930	609.934143	310.897064	314.149597	813.859497	192.487091	16700	23.382212	0.97682	0.991013	0.991547	0.749434	0.199849	568.049988	133.294113	431.068848	230.446167	183.339935	18000	23.382212	0.962566	0.987663	0.991081	2.465001	0.657334	1	1	1	1	1	0	1	1	1	1	1	0	1	299.037079	434.755875	0.008744116	0.015745629	-0.2554443	0.555336114
124	6140	22930	574.765808	180.735291	396.071594	222.037216	192.487091	15800	29.246717	0.971001	0.988495	0.994751	2.588601	0.690294	365.181213	204.147064	287.526581	511.859924	186.609512	14900	29.246717	0.956099	0.990166	0.990929	0.71344	0.190251	1	1	1	1	1	0	1	1	1	1	1	0	1	394.030517	161.034149	0.011521811	0.005832202	0.2956883	1.975550839
125	6390	22950	488.493347	180.529419	321.545013	243.675858	190.32518	15000	45.742886	0.962079	0.98999	0.993118	2.004685	0.534583	332.316162	130.617645	288.394897	234.79245	191.159576	13600	45.742886	0.970939	0.991768	0.994308	1.415361	0.37743	1	1	1	1	1	0	1	1	1	1	1	0	1	307.963928	201.698517	0.009005146	0.00730495	0.0908733	1.232745653
126	6660	22960	842.082214	269.147064	580.118164	385.019592	190.157852	21900	65.024742	0.96643	0.984375	0.989746	2.187115	0.583231	511.117065	134.926468	414.338409	272.970184	191.326019	20500	65.024742	0.969169	0.98735	0.990852	1.872428	0.499314	1	1	1	1	1	0	1	1	1	1	1	0	1	572.93515	376.190597	0.016753145	0.01362456	0.0897743	1.229628345
127	2360	23120	830.055542	263.029419	490.046661	320.896332	181.42009	9000	40.228344	0.933193	0.987549	0.990479	2.586678	0.689781	276.518524	141.676468	234.036087	258.249054	188.138428	10800	40.228344	0.959679	0.99382	0.992012	1.070744	0.285532	1	1	1	1	1	0	1	1	1	1	1	0	1	567.026123	134.842056	0.01658036	0.004883598	0.5308543	3.395111456
128	2610	23120	687.993835	150.558823	919.174072	181.281372	190.492355	16200	40.228344	0.964864	0.988533	0.993942	3.795171	0.827443	377.123199	170.294113	341.076416	341.953918	190.992981	13800	40.228344	0.97548	0.98996	0.990318	1.102848	0.294093	1	1	1	1	1	1	1	1	1	1	1	0	1	537.435012	206.829086	0.015715089	0.007490765	0.3217913	2.097928474
129	2860	23130	786.076172	347.75	1027.996826	612.478516	185.925949	10500	30.607845	0.951248	0.98307	0.987648	1.283435	0.342249	488.962128	117.352943	1586.338745	269.155151	187.799744	13200	30.607845	0.957983	0.984833	0.991989	1.816655	0.484441	1	1	1	1	1	0	1	1	1	1	1	0	1	438.326172	371.609185	0.012817056	0.013458634	-0.0212133	0.952329631
130	3110	23130	1108.821167	348.691162	667.897278	554.62854	184.551254	15100	30.607845	0.961857	0.982056	0.982872	1.999214	0.533124	569.440002	86	518.587585	141.534973	187.460449	20000	30.607845	0.96505	0.982712	0.995872	4.023317	0.833979	1	1	1	1	1	0	1	1	1	1	1	1	1	760.130005	483.440002	0.022226893	0.017508831	0.1036223	1.269467618
131	3360	23140	574.739807	227.558823	307.500427	301.523071	187.969162	12300	21.339182	0.959272	0.990395	0.991318	1.906122	0.508299	311.072998	98.882355	260.896973	168.023315	188.645309	13700	21.339182	0.964547	0.992622	0.995644	1.851368	0.493698	1	1	1	1	1	0	1	1	1	1	1	0	1	347.180984	212.190643	0.010151888	0.007684945	0.1209063	1.321009787
132	3600	23130	711.907227	379.014709	319.797028	1172.556641	185.754669	9700	35.04565	0.959986	0.990028	0.987152	0.607141	0.161904	333.392303	110.882355	373.568909	230.039551	190.826248	13000	35.04565	0.967631	0.990646	0.992577	1.449283	0.386475	1	1	1	1	1	0	1	1	1	1	1	0	1	332.892518	222.509948	0.00973408	0.008058681	0.0820313	1.207899875
133	3850	23130	801.219177	268.75	329.820343	293.535553	184.551254	7300	35.04565	0.942108	0.991745	0.992691	2.729547	0.727879	328.986481	124.117645	289.914581	218.899109	192.982544	14800	35.04565	0.973838	0.991104	0.99469	1.502914	0.400777	1	1	1	1	1	0	1	1	1	1	1	0	1	532.469177	204.868836	0.015569884	0.00741977	0.3218953	2.098432034
134	4100	23130	546.982971	196.191177	403.316132	286.144836	192.817535	17600	35.04565	0.975292	0.988365	0.993378	1.91156	0.509749	279.990753	121.558823	309.197845	237.448456	189.487106	10800	35.04565	0.966739	0.990028	0.994148	1.179164	0.314444	1	1	1	1	1	0	1	1	1	1	1	0	1	350.791794	158.43193	0.010257471	0.005737957	0.2522833	1.78765228
