76	2310	22110	212.152771	32.617645	213.023743	80.460808	186.097076	7200	32.444439	0.965925	0.994202	0.997437	2.636722	0.703126	756.080566	1076.838257	903.818115	7216.52832	182.818344	14900	32.444439	0.943049	0.978226	0.931259	0.104771	0.027939	1	1	1	1	1	0	1	1	1	1	1	0	1	179.535126	-320.757691	0.011552628	-0.006424014		-1.798350332
77	2560	22110	245.57692	75.191177	216.575928	195.354813	182.295258	7800	32.444439	0.944231	0.992859	0.995171	1.257081	0.335222	300.429901	80.058823	264.530914	182.268448	189.319046	10700	32.444439	0.964438	0.992386	0.994804	1.648283	0.439542	1	1	1	1	1	0	1	1	1	1	1	0	1	170.385743	220.371078	0.010963889	0.004413509	0.3951813	2.484165942
78	2800	22110	317.201935	46.308823	338.756073	115.137199	185.754669	10400	32.08091	0.963283	0.991402	0.996414	2.754991	0.734664	1012.69812	96.808823	1098.69751	184.124649	186.097076	15900	32.08091	0.957059	0.970505	0.994713	5.500068	0.84346	1	1	1	1	1	0	1	1	1	1	1	1	1	270.893112	915.889297	0.017431282	0.018343086	-0.0221433	0.950291677
79	3050	22120	231.448715	46.867645	210.566681	126.050911	181.244553	7800	22.184422	0.938163	0.991905	0.99646	1.836153	0.489641	252.896545	70.735291	249.353485	163.562271	180.364288	8700	22.184422	0.954881	0.991814	0.995041	1.546179	0.412314	1	1	1	1	1	0	1	1	1	1	1	0	1	184.58107	182.161254	0.011877322	0.003648257	0.5126333	3.255615436
80	3300	22120	230.835449	41.911766	204.273529	96.321556	186.097076	7900	22.184422	0.953242	0.994148	0.997421	2.396509	0.639069	227.720581	50.5	228.367584	123.681404	177.876389	6800	22.184422	0.921299	0.994179	0.99733	1.841187	0.490983	1	1	1	1	1	0	1	1	1	1	1	0	1	188.923683	177.220581	0.012156758	0.003549307	0.5346743	3.425107403
81	3560	22130	219.658234	62.720589	206.986862	130.719238	189.150833	7900	13.362987	0.967933	0.993149	0.996483	1.680382	0.448102	346.980011	31.529411	317.976135	94.513283	183.513474	15000	13.362987	0.960119	0.990463	0.997116	3.67123	0.823671	1	1	1	1	1	0	1	1	1	1	1	1	1	156.937645	315.4506	0.010098538	0.006317726	0.2036983	1.598445085
82	3820	22140	279.247711	72.441177	281.082184	172.873901	185.411636	10900	16.278522	0.959136	0.990875	0.994835	1.615326	0.430754	1378.493896	77.029411	1213.85083	184.851288	187.290573	16400	16.278522	0.952567	0.968864	0.994392	7.457313	0.84129	1	1	1	1	1	0	1	1	1	1	1	1	1	206.806534	1301.464485	0.013307474	0.026065241	-0.2919663	0.510544829
83	4080	22150	244.425537	106.205879	229.569839	202.237152	187.630173	9400	27.41188	0.952297	0.993439	0.994804	1.208608	0.322296	283.950012	56.264706	231.237305	144.545883	184.895889	10000	27.41188	0.953677	0.993279	0.99482	1.964428	0.523848	1	1	1	1	1	0	1	1	1	1	1	0	1	138.219658	227.685306	0.008894083	0.004559996	0.2901373	1.950458694
84	4310	22150	242.087372	64.397057	266.718658	104.559082	183.339935	10300	10.222384	0.949061	0.9935	0.997406	2.315317	0.617418	1887.222778	100.308823	1694.175659	196.749115	185.754669	18400	10.222384	0.95759	0.958488	0.994949	9.592027	0.844082	1	1	1	1	1	0	1	1	1	1	1	1	1	177.690315	1786.913955	0.011433919	0.03578764	-0.4955383	0.319493527
85	4560	22150	519.822693	75.352943	440.090332	151.616043	185.925949	14100	10.222384	0.958125	0.986328	0.997032	3.428547	0.815789	3237.125732	39.338234	3083.411133	86.841187	178.768906	18300	10.222384	0.959264	0.93042	0.997032	37.276388	0.856784	1	1	1	1	1	1	1	1	1	1	1	1	1	444.46975	3197.787498	0.028600496	0.064044084	-0.3501053	0.446575153
86	4810	22170	301.934418	73	246.308029	152.359161	182.992371	12200	28.817093	0.962933	0.992706	0.995804	1.981728	0.528461	555.919434	97.367645	536.635742	190.827576	182.295258	14900	28.817093	0.934384	0.98455	0.99382	2.913203	0.776854	1	1	1	1	1	0	1	1	1	1	1	0	1	228.934418	458.551789	0.014731347	0.009183703	0.2052253	1.604074904
87	5050	22150	367.704407	77.323532	384.16214	171.42131	187.630173	15900	9.002229	0.968026	0.990089	0.994041	2.145033	0.572009	3296.228271	50.25	3448.443359	116.5625	186.779999	18400	9.002229	0.956572	0.922508	0.99659	28.278634	0.842218	1	1	1	1	1	0	1	1	1	1	1	1	1	290.380875	3245.978271	0.01868527	0.06500923	-0.5414763	0.287424873
88	5300	22160	373.708954	38.823528	286.950714	93.845207	185.925949	13400	18.547344	0.959356	0.991257	0.997421	3.982185	0.832837	1399.528687	111.205879	1354.100708	211.580795	176.258484	17400	18.547344	0.934534	0.961876	0.994225	6.61463	0.861348	1	1	1	1	1	1	1	1	1	1	1	1	1	334.885426	1288.322808	0.021549024	0.025802044	-0.0782273	0.835167334
89	5560	22180	281.546387	92.117645	248.698578	207.522232	188.476501	9700	38.64439	0.956386	0.992493	0.994728	1.356705	0.361788	486.155701	76.176468	409.145874	202.122833	185.411636	16700	38.64439	0.963327	0.988503	0.994392	2.405249	0.6414	1	1	1	1	1	0	1	1	1	1	1	0	1	189.428742	409.979233	0.012189257	0.00821091	0.1715863	1.484519694
90	5810	22170	243.590469	121.455879	182.215195	218.708923	185.754669	10500	28.817093	0.963257	0.994751	0.994919	1.113766	0.297004	1408.713501	41.941177	1237.912354	127.681847	186.609512	17800	28.817093	0.959074	0.965523	0.996239	11.032998	0.842528	1	1	1	1	1	0	1	1	1	1	1	1	1	122.13459	1366.772324	0.00785905	0.027373201	-0.5419563	0.287107442
91	1560	22350	247.625	47.926472	192.798538	114.546646	186.438858	8000	42.304585	0.968629	0.994949	0.996376	2.161783	0.576476	249.648346	60.10294	207.526779	108.383118	180.89296	9100	42.304585	0.95186	0.993088	0.99749	2.303388	0.614237	1	1	1	1	1	0	1	1	1	1	1	0	1	199.698528	189.545406	0.012850092	0.003796144	0.5295643	3.385037995
92	1810	22350	271.842102	43.161766	217.147751	107.152649	181.244553	7600	42.304585	0.95277	0.992706	0.996826	2.536961	0.676523	252.116501	91.882355	260.496185	226.335602	185.411636	10300	42.304585	0.958607	0.992928	0.993736	1.113906	0.297042	1	1	1	1	1	0	1	1	1	1	1	0	1	228.680336	160.234146	0.014714997	0.003209109	0.6613763	4.585383867
93	2060	22360	249.809525	59.338234	231.0009	152.208374	171.313095	6300	32.444439	0.92503	0.99295	0.994911	1.641234	0.437662	288.284546	63.544117	294.664215	119.445786	183.166229	12300	32.444439	0.955772	0.990181	0.997124	2.413518	0.643605	1	1	1	1	1	0	1	1	1	1	1	0	1	190.471291	224.740429	0.012256342	0.004501017	0.4350503	2.723016462
94	2310	22360	221.559998	65.897057	179.867981	160.932373	180.187729	7500	32.444439	0.939913	0.994774	0.994759	1.376727	0.367127	256.24707	51.14706	230.968613	173.627426	183.339935	8500	32.444439	0.97024	0.992439	0.994423	1.475844	0.393559	1	1	1	1	1	0	1	1	1	1	1	0	1	155.662941	205.10001	0.010016514	0.004107666	0.3871213	2.438492909
95	2560	22370	241.97403	69.544121	209.615692	185.700806	178.946869	7700	22.706949	0.959054	0.993797	0.994171	1.303032	0.347475	225.055038	49.5	205.743042	138.718491	186.950348	10900	22.706949	0.957376	0.994171	0.995247	1.622387	0.432636	1	1	1	1	1	0	1	1	1	1	1	0	1	172.429909	175.555038	0.011095425	0.00351595	0.4991013	3.155740248
96	2800	22370	241.763885	59.676472	216.301727	123.034447	180.54068	7200	22.184422	0.953698	0.994667	0.996437	1.96501	0.524003	254.302078	42.823528	233.037659	105.842735	186.609512	9600	22.184422	0.953622	0.992943	0.996544	2.402641	0.640704	1	1	1	1	1	0	1	1	1	1	1	0	1	182.087413	211.47855	0.011716861	0.004235413	0.4419163	2.766403649
97	3050	22370	290.948456	93.470589	275.27063	151.990219	181.595459	9700	22.184422	0.954655	0.990051	0.995941	1.914258	0.510469	1595.224243	51.014706	1938.89209	126.234497	184.205978	16500	22.184422	0.948295	0.948776	0.996658	12.636991	0.846898	1	1	1	1	1	0	1	1	1	1	1	1	1	197.477867	1544.209537	0.012707198	0.030926847	-0.3862863	0.410879189
98	3300	22370	223	90.647057	178.278671	170.988678	185.925949	8200	22.184422	0.95988	0.994804	0.995079	1.30418	0.347781	248.444443	51.14706	217.657593	141.340515	185.067963	8100	22.184422	0.961056	0.994156	0.995461	1.757772	0.468739	1	1	1	1	1	0	1	1	1	1	1	0	1	132.352943	197.297383	0.008516575	0.003951398	0.3335143	2.155332239
99	3560	22380	299.52829	80.897057	230.949554	196.085358	184.033096	10600	13.362987	0.952858	0.993324	0.994743	1.52754	0.407344	1385.564453	63.25	1293.396973	134.084671	183.166229	16300	13.362987	0.95597	0.964325	0.996277	10.333504	0.848789	1	1	1	1	1	0	1	1	1	1	1	1	1	218.631233	1322.314453	0.014068363	0.026482816	-0.2747213	0.531226102
100	3820	22390	250.36145	41.955883	186.653107	114.413292	182.992371	8300	16.278522	0.955807	0.994667	0.99604	2.18822	0.583525	3088.320068	100.205879	2787.787842	173.331924	187.969162	17500	16.278522	0.953047	0.933929	0.995201	17.817376	0.840056	1	1	1	1	1	0	1	1	1	1	1	1	1	208.405567	2988.114189	0.013410367	0.059844825	-0.6495863	0.224085664
101	4080	22400	376.993408	70.323532	384.719666	193.561081	185.583237	15200	27.41188	0.955451	0.989632	0.993004	1.947672	0.519379	7858.665039	69.25	8128.458008	185.801407	181.068848	20300	27.41188	0.954189	0.833008	0.993591	42.296047	0.852602	1	1	1	1	1	0	1	1	1	1	1	1	1	306.669876	7789.415039	0.019733425	0.156003471	-0.8979323	0.126493503
102	4320	22400	235.277771	148.705887	204.272949	474.719421	185.411636	9000	18.109505	0.957013	0.993996	0.992523	0.495614	0.132164	1265.791016	53.382355	1088.494751	133.369431	187.120529	17700	18.109505	0.956315	0.973938	0.995773	9.490863	0.841599	1	1	1	1	1	0	1	1	1	1	1	1	1	86.571884	1212.408661	0.00557068	0.024281664	-0.6393703	0.229419213
103	4560	22390	285.618561	61.088234	293.401703	119.840408	189.487106	9700	6.444632	0.961442	0.989815	0.996841	2.383324	0.635553	411.054688	84.632355	382.065857	200.97522	186.950348	12800	6.444632	0.956203	0.991005	0.995346	2.0453	0.545413	1	1	1	1	1	0	1	1	1	1	1	0	1	224.530327	326.422333	0.014447955	0.006537464	0.3443973	2.210024516
104	4810	22410	259.769989	68.882355	234.192352	192.86261	181.595459	10000	19.169273	0.941942	0.991859	0.992943	1.346917	0.359178	333.867188	88.029411	310.990082	206.512405	185.067963	12800	19.169273	0.948253	0.989761	0.993942	1.616693	0.431118	1	1	1	1	1	0	1	1	1	1	1	0	1	190.887634	245.837777	0.012283133	0.004923546	0.3970313	2.494773498
105	5050	22400	273.196594	63.5	295.236084	125.968071	183.513474	11700	9.002229	0.963415	0.990021	0.996727	2.168777	0.57834	1045.290039	99.720589	965.53656	201.390976	178.590759	13100	9.002229	0.952532	0.976402	0.994881	5.190352	0.857108	1	1	1	1	1	0	1	1	1	1	1	1	1	209.696594	945.56945	0.013493442	0.018937509	-0.1472003	0.712524646
106	5300	22400	460.417725	114.132355	407.437866	239.597412	181.595459	15800	9.002229	0.948879	0.989037	0.992981	1.921631	0.512435	2392.607422	64.455879	2367.135986	113.351181	186.779999	19100	9.002229	0.966447	0.942558	0.997307	21.107918	0.842218	1	1	1	1	1	0	1	1	1	1	1	1	1	346.28537	2328.151543	0.022282582	0.046627342	-0.3206753	0.477886591
107	5560	22420	256.720001	43.411766	224.695755	106.53389	190.826248	10000	28.817093	0.965261	0.992149	0.996758	2.40975	0.6426	264.412384	133.588242	267.909302	260.723175	187.460449	9700	28.817093	0.961364	0.989479	0.993752	1.01415	0.27044	1	1	1	1	1	0	1	1	1	1	1	0	1	213.308235	130.824142	0.013725842	0.002620097	0.7192223	5.238677628
108	5810	22410	231.962616	74.823532	222.293991	194.161407	183.686844	10700	19.169273	0.956277	0.994026	0.996681	1.19469	0.318584	397.644928	101.632355	426.589874	182.45015	189.487106	13800	19.169273	0.968451	0.986763	0.99559	2.179472	0.581192	1	1	1	1	1	0	1	1	1	1	1	0	1	157.139084	296.012573	0.0101115	0.005928428	0.2318763	1.705595362
109	1550	22600	243.344452	47.176472	213.448532	129.772003	188.645309	9000	42.026428	0.957373	0.992119	0.996277	1.875169	0.500045	269.242432	79.367645	232.410446	197.456512	191.658463	9900	42.026428	0.967484	0.992348	0.993507	1.363553	0.363614	1	1	1	1	1	0	1	1	1	1	1	0	1	196.16798	189.874787	0.01262291	0.003802741	0.5210633	3.319424288
110	1810	22600	225.881577	62.882355	240.112473	162.093994	185.925949	7600	42.304585	0.951823	0.994133	0.995613	1.393522	0.371606	253.325836	48.25	212.171494	147.219849	182.818344	8900	42.304585	0.950952	0.993248	0.995102	1.720732	0.458862	1	1	1	1	1	0	1	1	1	1	1	0	1	162.999222	205.075836	0.010488585	0.004107182	0.4071733	2.553718296
111	2060	22610	203.280487	72.838234	184.300568	159.586182	184.378693	8200	32.444439	0.955577	0.994492	0.995888	1.273798	0.339679	255.089111	55.617645	203.765564	152.281952	186.268051	10100	32.444439	0.959311	0.993225	0.995865	1.675111	0.446696	1	1	1	1	1	0	1	1	1	1	1	0	1	130.442253	199.471466	0.008393627	0.003994939	0.3224393	2.101064858
112	2300	22610	246.720001	64.897057	196.691177	170.199814	180.187729	7500	32.08091	0.947918	0.99453	0.993866	1.44959	0.386557	280.365601	68.485291	236.068237	174.66954	184.033096	9300	32.08091	0.958144	0.993073	0.99456	1.60512	0.428032	1	1	1	1	1	0	1	1	1	1	1	0	1	181.822944	211.88031	0.011699843	0.004243459	0.4404603	2.757147706
113	2560	22620	356.245605	35.64706	316.637177	86.192558	187.460449	11400	22.706949	0.958624	0.990822	0.99736	4.133136	0.836951	540.519409	53.308823	487.078674	131.779022	182.992371	12900	22.706949	0.941788	0.987328	0.996155	4.101711	0.836112	1	1	1	1	1	1	1	1	1	1	1	1	1	320.598545	487.210586	0.0206297	0.00975767	0.3251473	2.114203454
114	2800	22620	222.123459	55.838234	182.883118	135.382339	184.895889	8100	22.184422	0.95056	0.994774	0.996162	1.640712	0.437523	284.793488	105.161766	269.292786	272.223541	179.834061	9200	22.184422	0.9219	0.991585	0.991333	1.046175	0.27898	1	1	1	1	1	0	1	1	1	1	1	0	1	166.285225	179.631722	0.010700031	0.003597596	0.4733733	2.974216484
115	3050	22620	238.191788	63.367645	175.32103	163.617218	183.686844	7300	22.184422	0.968982	0.995216	0.995186	1.455787	0.38821	253.240967	71.220589	253.855377	166.554535	184.378693	8300	22.184422	0.938982	0.990982	0.994888	1.520469	0.405458	1	1	1	1	1	0	1	1	1	1	1	0	1	174.824143	182.020378	0.011249488	0.003645436	0.4893833	3.08591062
116	3300	22620	220.600006	58.779411	192.185791	126.415901	182.992371	7500	22.184422	0.943297	0.994576	0.996864	1.745034	0.465342	421.579834	80.029411	524.978027	179.105576	183.339935	11900	22.184422	0.953927	0.985489	0.996201	2.353806	0.627682	1	1	1	1	1	0	1	1	1	1	1	0	1	161.820595	341.550423	0.010412743	0.006840443	0.1824813	1.522232231
117	3560	22630	264.5065	58.779411	219.764557	163.441971	183.166229	7700	13.362987	0.943666	0.993446	0.994469	1.618351	0.43156	221.786514	110.367645	171.018768	218.45816	180.010986	8900	13.362987	0.956002	0.995262	0.994568	1.015236	0.27073	1	1	1	1	1	0	1	1	1	1	1	0	1	205.727089	111.418869	0.013238014	0.002231455	0.7732353	5.932458138
118	3820	22640	234.827591	52.779411	203.530655	125.438911	187.460449	8700	16.278522	0.948809	0.994095	0.996674	1.872047	0.499213	258.431824	82.338234	252.73465	157.246887	181.244553	8800	16.278522	0.940191	0.991493	0.995934	1.643478	0.438261	1	1	1	1	1	0	1	1	1	1	1	0	1	182.04818	176.09359	0.011714337	0.003526736	0.5213453	3.321580185
119	4080	22650	287.131317	71.529411	259.364777	214.769821	186.609512	9900	27.41188	0.958455	0.991959	0.995537	1.336926	0.356514	348.606049	73.367645	344.292267	147.724731	182.64415	13200	27.41188	0.955372	0.990196	0.996002	2.359835	0.629289	1	1	1	1	1	0	1	1	1	1	1	0	1	215.601906	275.238404	0.013873434	0.005512371	0.4008463	2.516781495
120	4310	22650	257.100006	50.470589	222.148102	108.227165	184.551254	9000	10.222384	0.953744	0.991653	0.996742	2.375559	0.633482	335.333344	76.852943	296.047119	152.687103	188.982483	9900	10.222384	0.962772	0.991432	0.996223	2.196213	0.585657	1	1	1	1	1	0	1	1	1	1	1	0	1	206.629417	258.480401	0.013296077	0.005176748	0.4096663	2.568422576
121	4560	22640	9371.848633	121.602943	9638.868164	235.662933	188.645309	21100	6.444632	0.965153	0.808632	0.994652	39.768022	0.838827	499.869049	40.558823	528.344299	109.901093	189.990387	16800	6.444632	0.966652	0.983871	0.997345	4.548354	0.836381	1	1	1	1	1	1	1	1	1	1	1	1	1	9250.24569	459.310226	0.595229751	0.009198892	1.8109493	64.70667746
122	4810	22660	304.805298	124.382355	247.243988	227.107254	186.950348	11300	19.169273	0.957073	0.992638	0.993378	1.34212	0.357899	508.904419	148.220581	462.77243	304.181061	188.307541	13600	19.169273	0.967211	0.986809	0.992775	1.673031	0.446142	1	1	1	1	1	0	1	1	1	1	1	0	1	180.422943	360.683838	0.011609757	0.00722364	0.2060673	1.607189281
123	5050	22650	336.554626	48.25	248.674545	122.627258	181.77066	11900	9.002229	0.949687	0.992256	0.996162	2.744534	0.731876	951.793274	68.720589	805.436279	168.254242	186.779999	17900	9.002229	0.954978	0.976837	0.995758	5.656875	0.842218	1	1	1	1	1	0	1	1	1	1	1	1	1	288.304626	883.072685	0.018551668	0.017685847	0.0207573	1.048955602
124	5300	22650	250.396042	74.382355	213.827927	158.231644	186.609512	10100	9.002229	0.958387	0.994179	0.996101	1.582465	0.421991	352.096771	83.823532	356.830353	170.894836	178.41243	12400	9.002229	0.951544	0.988976	0.995178	2.060313	0.549417	1	1	1	1	1	0	1	1	1	1	1	0	1	176.013687	268.273239	0.011326032	0.005372875	0.3238713	2.108002078
125	5560	22670	255.454544	95.205879	220.012329	166.353653	190.32518	11000	28.817093	0.963943	0.99292	0.995575	1.535611	0.409496	289.25	88.558823	262.930908	177.913391	185.411636	10800	28.817093	0.963766	0.991798	0.994217	1.625791	0.433544	1	1	1	1	1	0	1	1	1	1	1	0	1	160.248665	200.691177	0.010311593	0.004019367	0.4091683	2.565476774
126	5810	22660	467.745331	68.617645	440.387939	144.280823	187.630173	16100	19.169273	0.965633	0.986168	0.996284	3.241909	0.80923	1199.851685	93.794121	1114.59436	238.893692	183.339935	18200	19.169273	0.957473	0.971321	0.993187	5.022534	0.848473	1	1	1	1	1	1	1	1	1	1	1	1	1	399.127686	1106.057564	0.02568285	0.022151704	0.0642363	1.159407408
127	1550	22850	252.688309	71.970589	224.667145	210.909195	184.205978	7700	42.026428	0.953776	0.992516	0.994904	1.198091	0.319491	275.840912	73.191177	274.898102	197.753677	186.097076	8800	42.026428	0.958474	0.991096	0.995117	1.394871	0.371966	1	1	1	1	1	0	1	1	1	1	1	0	1	180.71772	202.649735	0.011628725	0.004058593	0.4571573	2.865211236
128	1800	22850	266.26001	63.64706	228.931015	165.507339	184.895889	10000	42.026428	0.959942	0.992569	0.995499	1.60875	0.429	638.681519	74.735291	558.791382	174.506699	184.551254	15700	42.026428	0.942991	0.984177	0.994781	3.659926	0.823319	1	1	1	1	1	0	1	1	1	1	1	1	1	202.61295	563.946228	0.013037627	0.011294503	0.0623313	1.154333902
129	2050	22860	227.232559	29.308823	192.455627	66.422043	183.686844	8600	32.08091	0.955039	0.994583	0.997757	3.421041	0.815534	241.943817	67.308823	213.692017	164.916016	182.12056	8900	32.08091	0.944143	0.99276	0.995102	1.467073	0.391219	1	1	1	1	1	1	1	1	1	1	1	0	1	197.923736	174.634994	0.012735888	0.003497524	0.5612693	3.641401389
130	2300	22860	696.344177	14.529411	597.873535	52.728668	180.010986	15400	32.08091	0.943937	0.983902	0.998306	13.206178	0.854526	3158.818115	84.852943	2914.034668	173.565277	190.157852	18700	32.08091	0.967037	0.929413	0.994064	18.199597	0.836077	1	1	1	1	1	1	1	1	1	1	1	1	1	681.814766	3073.965172	0.043873044	0.061564217	-0.1471313	0.712638706
131	2550	22870	248.032974	67.397057	222.653122	153.720932	177.33873	9100	22.184422	0.932516	0.993073	0.996552	1.613528	0.430274	1559.641602	41.25	1380.431885	99.634911	184.378693	17300	22.184422	0.949902	0.963516	0.996956	15.653566	0.846584	1	1	1	1	1	0	1	1	1	1	1	1	1	180.635917	1518.391602	0.011623461	0.030409775	-0.4176783	0.382227792
132	2790	22860	287.079987	56.5	290.259369	163.294312	186.950348	7500	34.723587	0.952005	0.991814	0.99501	1.758053	0.468814	406.144318	53.514706	1485.633301	109.546898	178.41243	9700	34.723587	0.948087	0.98941	0.997391	3.707493	0.824792	1	1	1	1	1	0	1	1	1	1	1	1	1	230.579987	352.629612	0.014837235	0.007062333	0.3224053	2.100897083
133	3040	22860	280.088898	54.367645	225.445953	170.794357	185.583237	9000	34.723587	0.957193	0.993881	0.994377	1.639919	0.437312	238.276184	63.176472	233.431564	140.389114	188.138428	10500	34.723587	0.957904	0.99324	0.996002	1.697255	0.452601	1	1	1	1	1	0	1	1	1	1	1	0	1	225.721253	175.099712	0.014524588	0.003506831	0.6171893	4.141798511
134	3290	22860	256.725281	59.882355	239.955505	149.188309	185.239883	9100	34.723587	0.950121	0.991158	0.995529	1.720814	0.458884	266.275848	61.5	239.705276	167.0009	188.813965	8700	34.723587	0.964527	0.993629	0.99498	1.594458	0.425189	1	1	1	1	1	0	1	1	1	1	1	0	1	196.842926	204.775848	0.012666341	0.004101174	0.4897433	3.088467432
135	3550	22870	260.103088	78.617645	237.014664	182.768265	185.925949	9700	22.184422	0.946705	0.992432	0.994026	1.42313	0.379501	360.451843	55.882355	296.300507	122.926201	187.290573	13500	22.184422	0.962451	0.990707	0.996582	2.932262	0.781937	1	1	1	1	1	0	1	1	1	1	1	0	1	181.485443	304.569488	0.011678126	0.006099803	0.2820573	1.914508724
