76	2200	41440	345.638031	149.470581	307.011261	336.125092	188.138428	16300	20.296801	0.970292	0.992256	0.993332	1.028302	0.274214	1672.133057	141.632355	1924.37085	229.681992	188.982483	20300	20.296801	0.961166	0.957329	0.99337	7.28021	0.838214	1	1	1	1	1	0	1	1	1	1	1	1	1	196.16745	1530.500702	0.003965118	0.018855095	-0.6771733	0.210294272
77	2440	41440	377.039093	175.014709	358.524628	302.665833	189.822784	17900	11.71613	0.963612	0.988174	0.991859	1.245727	0.332194	566.859131	162.014709	439.559784	240.911301	184.551254	14200	11.71613	0.947518	0.986778	0.992928	2.352979	0.627461	1	1	1	1	1	0	1	1	1	1	1	0	1	202.024384	404.844422	0.004083504	0.004987505	-0.0868503	0.818746887
78	2690	41440	2237.485352	106.323532	2710.282471	210.7966	192.156067	20600	11.71613	0.9775	0.932426	0.995728	10.614428	0.832444	6729.750977	220.397064	8359.510742	399.176514	188.138428	21300	11.71613	0.959976	0.812645	0.986862	16.859086	0.839748	1	1	1	1	1	1	1	1	1	1	1	1	1	2131.16182	6509.353913	0.043077019	0.080192373	-0.2698873	0.537171018
79	2950	41450	463.405884	199.75	390.362091	315.672729	191.990341	17000	18.862349	0.969832	0.990173	0.992302	1.467995	0.391465	652.265625	233.720581	466.777802	327.570282	190.32518	19200	18.862349	0.961815	0.986359	0.991676	1.991223	0.530993	1	1	1	1	1	0	1	1	1	1	1	0	1	263.655884	418.545044	0.005329257	0.005156291	0.0143293	1.033544772
80	3190	41440	313.177765	145.088242	270.948608	217.098206	190.32518	13500	11.71613	0.968866	0.992455	0.994003	1.442563	0.384683	367.203705	193.764709	256.933319	328.358124	192.156067	16200	11.71613	0.969984	0.99221	0.988541	1.118302	0.298214	1	1	1	1	1	0	1	1	1	1	1	0	1	168.089523	173.438996	0.003397581	0.002136692	0.2014283	1.590112766
81	3440	41450	430.698334	125.352943	392.174316	216.34079	186.950348	17900	9.005322	0.968261	0.98912	0.993637	1.990833	0.530889	761.201782	177.485291	757.410706	301.026215	193.969681	22300	9.005322	0.97821	0.977394	0.993027	2.528689	0.674317	1	1	1	1	1	0	1	1	1	1	1	0	1	305.345391	583.716491	0.006171924	0.00719113	-0.0663773	0.858269019
82	3690	41460	729.274536	118.279411	715.326355	230.803253	187.799744	20400	14.997465	0.963808	0.980812	0.993881	3.159724	0.806191	3074.560791	208.441177	3069.162109	307.249969	190.659378	21400	14.997465	0.966582	0.933319	0.992302	10.006708	0.835165	1	1	1	1	1	1	1	1	1	1	1	1	1	610.995125	2866.119614	0.01235	0.035309331	-0.4562233	0.349765898
83	3940	41460	767.494873	125.985291	850.343933	213.802292	189.990387	19400	14.997465	0.966794	0.976624	0.994331	3.589741	0.821101	608.887085	142.852936	452.106812	218.942657	190.992981	18600	14.997465	0.970393	0.986687	0.99572	2.781035	0.741609	1	1	1	1	1	1	1	1	1	1	1	0	1	641.509582	466.034149	0.012966787	0.005741335	0.3538193	2.258496578
84	4190	41460	649.353516	89.176468	585.733826	161.056122	191.326019	19800	14.997465	0.967997	0.984383	0.99575	4.031846	0.833953	3117.350586	223.235291	2028.886841	266.778564	178.233932	15400	14.997465	0.929353	0.946655	0.992928	11.685161	0.857756	1	1	1	1	1	1	1	1	1	1	1	1	1	560.177048	2894.115295	0.011322818	0.035654226	-0.4981563	0.317572957
85	4440	41450	2205.836426	227.794113	1685.893921	281.379944	183.860046	15900	9.005322	0.951571	0.960625	0.993118	7.839352	0.847527	4785.193848	185.176468	5080.4375	362.507263	188.645309	22200	9.005322	0.957905	0.893623	0.992516	13.20027	0.838827	1	1	1	1	1	1	1	1	1	1	1	1	1	1978.042313	4600.01738	0.039982025	0.056670188	-0.1514903	0.705521309
86	4690	41460	791.517395	229.676468	680.700745	346.206573	192.156067	20100	14.997465	0.973929	0.980331	0.989647	2.286258	0.609669	1335.139893	184.308823	1253.266846	252.758881	187.799744	19300	14.997465	0.964179	0.966034	0.994324	5.282267	0.840364	1	1	1	1	1	0	1	1	1	1	1	1	1	561.840927	1150.83107	0.01135645	0.014177732	-0.0963643	0.801006101
87	4950	41470	1950.796143	215.029419	1606.850952	256.728851	178.590759	15700	29.042116	0.936622	0.955185	0.993935	7.598663	0.857108	5020.025391	235.808823	5197.932617	275.113281	187.120529	19600	29.042116	0.964367	0.88723	0.99424	18.247121	0.841599	1	1	1	1	1	1	1	1	1	1	1	1	1	1735.766724	4784.216568	0.035084927	0.058939441	-0.2252853	0.595270771
88	5200	41460	3495.056885	168.676468	4235.338867	285.259644	189.822784	22900	22.352098	0.964014	0.889458	0.992928	12.252195	0.836686	3379.525146	217.382355	3685.392578	314.972015	191.326019	21900	22.352098	0.977066	0.91423	0.992172	10.729604	0.833953	1	1	1	1	1	1	1	1	1	1	1	1	1	3326.380417	3162.142791	0.067235885	0.038956207	0.2370243	1.725935129
89	5440	41470	585.175354	159.352936	435.115906	270.498138	191.49231	21100	23.848524	0.971381	0.98745	0.993576	2.163325	0.576887	1054.477173	149.602936	970.562622	260.842682	193.147415	24100	23.848524	0.974486	0.975082	0.992752	4.042579	0.830641	1	1	1	1	1	0	1	1	1	1	1	1	1	425.822418	904.874237	0.008607118	0.011147652	-0.1123263	0.77210138
90	5690	41470	1085.308472	189.294113	818.637512	254.095825	189.487106	18800	23.848524	0.96392	0.977669	0.994003	4.271257	0.837296	2458.341064	206.897064	2042.839355	298.598236	190.992981	21400	23.848524	0.970563	0.951653	0.991966	8.232939	0.834558	1	1	1	1	1	1	1	1	1	1	1	1	1	896.014359	2251.444	0.018111073	0.027736799	-0.1851123	0.652961914
91	1440	41680	337.543213	104.691177	308.536652	204.827576	189.822784	16200	19.835312	0.967159	0.991501	0.995522	1.647938	0.43945	375.379761	130.558823	270.675995	217.971344	190.492355	15800	19.835312	0.966286	0.991661	0.994858	1.722152	0.45924	1	1	1	1	1	0	1	1	1	1	1	0	1	232.852036	244.820938	0.004706621	0.003016086	0.1932663	1.56050625
92	1690	41690	513.005249	156.132355	483.673798	257.009949	189.319046	19100	11.71613	0.968968	0.986504	0.993195	1.996052	0.532281	1013.201355	204.455887	809.567505	307.508606	184.033096	14900	11.71613	0.947729	0.977356	0.989433	3.294872	0.811138	1	1	1	1	1	0	1	1	1	1	1	1	1	356.872894	808.745468	0.007213446	0.009963388	-0.1402643	0.723995277
93	1940	41690	459.079773	157.632355	1014.573486	298.934082	189.990387	18800	11.71613	0.962713	0.985817	0.99234	1.535722	0.409526	596.881165	121.205879	529.325562	244.737183	190.992981	20200	11.71613	0.972672	0.984879	0.992798	2.438866	0.650364	1	1	1	1	1	0	1	1	1	1	1	0	1	301.447418	475.675286	0.006093135	0.00586011	0.0169353	1.03976456
94	2190	41690	376.053345	116.764709	356.854095	215.207932	190.157852	15000	11.71613	0.961269	0.988983	0.992958	1.747395	0.465972	525.221497	216.602936	387.945404	329.362213	186.950348	14900	11.71613	0.963917	0.985756	0.990211	1.594662	0.425243	1	1	1	1	1	0	1	1	1	1	1	0	1	259.288636	308.618561	0.005240982	0.003802045	0.1393953	1.378464136
95	2440	41690	418.657135	146.044113	334.070251	232.106354	189.150833	17500	11.71613	0.962643	0.989822	0.993484	1.80373	0.480995	898.169312	156.647064	989.821716	274.811676	189.822784	18900	11.71613	0.963037	0.975967	0.992661	3.268308	0.810186	1	1	1	1	1	0	1	1	1	1	1	1	1	272.613022	741.522248	0.005510307	0.009135228	-0.2195443	0.603193207
96	2700	41700	340.385101	101.558823	314.329773	213.436935	190.492355	16100	18.862349	0.967336	0.990547	0.993973	1.594781	0.425275	466.343506	158.088242	297.776215	239.511673	188.982483	13100	18.862349	0.962385	0.99099	0.993935	1.94706	0.519216	1	1	1	1	1	0	1	1	1	1	1	0	1	238.826278	308.255264	0.004827378	0.003797569	0.1042063	1.271175866
97	2940	41690	975.652161	157.426468	1012.87915	239.1017	191.990341	20700	11.71613	0.969349	0.973434	0.993904	4.08049	0.832745	4258.014648	192.088242	4722.176758	273.449432	191.658463	20500	11.71613	0.963123	0.900261	0.991898	15.571488	0.833348	1	1	1	1	1	1	1	1	1	1	1	1	1	818.225693	4065.926406	0.016538736	0.050090423	-0.4812523	0.330177617
98	3190	41690	373.392059	124.220589	313.124573	218.792404	187.799744	17600	11.71613	0.968678	0.990967	0.991905	1.706604	0.455094	431.147369	174.073532	350.658203	271.300964	192.321655	19000	11.71613	0.97563	0.98761	0.993912	1.589185	0.423783	1	1	1	1	1	0	1	1	1	1	1	0	1	249.17147	257.073837	0.005036485	0.003167036	0.2014743	1.590283178
99	3440	41700	1099.569946	159.852936	930.902832	213.374054	190.826248	20000	9.005322	0.965208	0.971687	0.994797	5.15325	0.834861	2453.843262	171.779419	2422.503906	259.31955	189.990387	21700	9.005322	0.964854	0.941307	0.993179	9.462623	0.836381	1	1	1	1	1	1	1	1	1	1	1	1	1	939.71701	2282.063843	0.018994432	0.028114022	-0.1702973	0.675621293
100	3690	41700	2046.8396	127.323532	1993.085205	229.482178	190.826248	21200	9.005322	0.970171	0.949142	0.99382	8.919384	0.834861	6562.80957	154.794113	7243.025391	221.528183	191.159576	23100	9.005322	0.966471	0.832291	0.994675	29.625168	0.834255	1	1	1	1	1	1	1	1	1	1	1	1	1	1919.516068	6408.015457	0.038799039	0.078943928	-0.3084983	0.491475906
101	3940	41690	1762.590332	112.235291	1850.580811	183.743668	189.655014	22700	11.71613	0.970897	0.951828	0.994591	9.592659	0.836991	18795.92188	204.029419	20506.95508	291.746918	187.120529	22800	11.71613	0.968774	0.591431	0.992455	64.425434	0.675921	1	1	1	1	1	1	1	1	1	0	1	1	1	1650.355041	18591.89246	0.033358506	0.229043927	-0.8367123	0.145642396
102	4190	41700	1014.775513	158.205887	854.896545	220.061356	189.150833	19600	9.005322	0.964864	0.975433	0.995674	4.61133	0.837908	2070.697998	187.5	1830.279297	330.77536	192.487091	21200	9.005322	0.976182	0.956398	0.99308	6.260134	0.831842	1	1	1	1	1	1	1	1	1	1	1	1	1	856.569626	1883.197998	0.01731378	0.02320017	-0.1270993	0.746278134
103	4440	41700	635.453613	143.676468	610.021301	234.577316	187.799744	19400	9.005322	0.959861	0.980797	0.993591	2.70893	0.722381	637.675415	119.823532	558.225037	227.253296	194.133713	22800	9.005322	0.975583	0.983231	0.993324	2.806012	0.74827	1	1	1	1	1	0	1	1	1	1	1	0	1	491.777145	517.851883	0.009940256	0.006379707	0.1925973	1.558105325
104	4690	41710	473.436005	173.102936	414.85083	280.494141	193.476746	21100	14.997465	0.978624	0.988693	0.992981	1.687864	0.450097	1182.933838	262.132355	691.394836	324.344116	180.716904	13600	14.997465	0.934474	0.977631	0.989799	3.647157	0.82292	1	1	1	1	1	0	1	1	1	1	1	1	1	300.333069	920.801483	0.00607061	0.011343869	-0.2715293	0.535144633
105	4940	41710	489.95929	176.308823	653.358215	252.896378	190.659378	17200	14.997465	0.968207	0.988503	0.992798	1.937391	0.516638	1444.689819	228.838242	1108.837769	323.021667	184.723648	15800	14.997465	0.945031	0.972046	0.990158	4.472424	0.845498	1	1	1	1	1	0	1	1	1	1	1	1	1	313.650467	1215.851577	0.006339794	0.014978756	-0.3734013	0.423252378
106	5190	41710	2349.144287	171.25	2236.119385	250.560349	189.822784	20100	14.997465	0.965522	0.942619	0.993546	9.375563	0.836686	4626.483887	248.970581	4163.179199	309.852051	187.290573	18600	14.997465	0.956948	0.907631	0.991859	14.931268	0.84129	1	1	1	1	1	1	1	1	1	1	1	1	1	2177.894287	4377.513306	0.044021619	0.053929036	-0.0881573	0.816287885
107	5440	41710	468.358337	194.308823	334.835022	329.028931	186.268051	12000	14.997465	0.960763	0.991837	0.993233	1.423456	0.379588	528.060974	215.5	243.07933	268.227875	181.945694	8200	14.997465	0.951067	0.993057	0.992622	1.968703	0.524987	1	1	1	1	1	0	1	1	1	1	1	0	1	274.049514	312.560974	0.005539343	0.003850614	0.1579283	1.438561109
108	5690	41700	658.301758	193.691177	573.191711	267.217468	190.157852	16900	9.005322	0.963815	0.982841	0.992149	2.463543	0.656945	954.022095	151.764709	919.173767	210.425308	188.476501	18100	9.005322	0.965062	0.975258	0.994759	4.53378	0.839134	1	1	1	1	1	0	1	1	1	1	1	1	1	464.610581	802.257386	0.00939114	0.009883458	-0.0221913	0.950187696
109	1440	41930	421.027405	175.926468	311.282715	280.755859	188.476501	14600	19.835312	0.964501	0.991356	0.991783	1.499621	0.399899	558.457336	164.308823	448.419464	276.895447	186.779999	16400	19.835312	0.965765	0.986656	0.990334	2.016853	0.537827	1	1	1	1	1	0	1	1	1	1	1	0	1	245.100937	394.148513	0.004954207	0.004855736	0.0087193	1.02027938
110	1700	41930	361.254547	162.794113	295.499969	295.851654	190.157852	16500	25.848249	0.966913	0.990746	0.992729	1.221067	0.325618	525.708313	188.058823	424.784698	308.28772	186.097076	16800	25.848249	0.958341	0.987198	0.989487	1.705252	0.454734	1	1	1	1	1	0	1	1	1	1	1	0	1	198.460434	337.64949	0.004011466	0.004159693	-0.0157583	0.964365953
111	1940	41930	350.226196	99.558823	300.481537	188.157639	190.659378	16800	19.835312	0.967072	0.99147	0.994278	1.861345	0.496359	849.273987	262.102936	440.098663	292.701172	172.054718	7300	19.835312	0.942138	0.986237	0.991608	2.901505	0.773735	1	1	1	1	1	0	1	1	1	1	1	0	1	250.667373	587.171051	0.005066721	0.007233689	-0.1546333	0.700433976
112	2190	41940	406.131134	146.985291	356.848511	271.430298	191.49231	18300	11.71613	0.968322	0.989609	0.991585	1.496263	0.399003	601.638916	141.985291	493.303558	204.450806	189.822784	18000	11.71613	0.969495	0.984009	0.99456	2.942707	0.784722	1	1	1	1	1	0	1	1	1	1	1	0	1	259.145843	459.653625	0.005238096	0.00566273	-0.0338523	0.92501247
113	2440	41940	877.015076	94.970589	937.119812	195.296402	189.319046	19900	11.71613	0.967664	0.974884	0.993423	4.490687	0.837602	1194.268188	130.602936	1270.667358	295.42099	193.147415	22000	11.71613	0.97424	0.964958	0.989136	4.042598	0.830641	1	1	1	1	1	1	1	1	1	1	1	1	1	782.044487	1063.665252	0.015807408	0.013103887	0.0814613	1.206314414
114	2690	41940	501.127777	151.838242	401.894135	278.325897	188.813965	18000	11.71613	0.960513	0.98838	0.994888	1.800507	0.480135	890.650024	220.985291	533.650574	277.23645	189.319046	16000	11.71613	0.964984	0.985275	0.991447	3.212601	0.808157	1	1	1	1	1	0	1	1	1	1	1	1	1	349.289535	669.664733	0.007060164	0.008249975	-0.0676383	0.855780086
115	2940	41950	391.443237	111.941177	361.314423	181.031204	191.326019	18500	9.005322	0.966643	0.989098	0.994934	2.162297	0.576613	576.959045	240.588242	297.532867	314.775696	186.609512	12200	9.005322	0.963016	0.992462	0.992477	1.832921	0.488779	1	1	1	1	1	0	1	1	1	1	1	0	1	279.50206	336.370803	0.005649555	0.00414394	0.1346013	1.363329247
116	3190	41950	571.20929	200.132355	430.50824	273.504395	181.945694	12900	9.005322	0.959313	0.986237	0.992905	2.088483	0.556929	591.545898	125.514709	500.516876	176.329025	193.805511	19600	9.005322	0.972586	0.985863	0.995583	3.354785	0.813251	1	1	1	1	1	0	1	1	1	1	1	1	1	371.076935	466.031189	0.007500551	0.005741299	0.1160833	1.306420566
117	3430	41950	374.649689	168.279419	270.712982	290.367706	191.49231	15700	2.530504	0.967606	0.991982	0.992447	1.290259	0.344069	603.831604	201.897064	299.147003	263.960754	181.244553	9500	2.530504	0.944429	0.990341	0.992897	2.287581	0.610022	1	1	1	1	1	0	1	1	1	1	1	0	1	206.37027	401.93454	0.004171347	0.004951657	-0.0744743	0.842414501
118	3690	41950	398.313263	147.573532	326.69223	249.257126	189.990387	16600	9.005322	0.964146	0.991577	0.992615	1.598002	0.426134	791.558838	217.25	601.764587	340.830048	186.438858	17000	9.005322	0.951112	0.979698	0.990547	2.322444	0.619318	1	1	1	1	1	0	1	1	1	1	1	0	1	250.739731	574.308838	0.005068184	0.007075232	-0.1448883	0.716327603
119	3940	41950	595.575745	167.058823	360.176605	227.376068	187.969162	13200	9.005322	0.958687	0.98967	0.9944	2.619342	0.698491	695.879761	208.426468	498.772736	309.981201	187.630173	15800	9.005322	0.96879	0.986046	0.990662	2.24491	0.598643	1	1	1	1	1	0	1	1	1	1	1	0	1	428.516922	487.453293	0.008661581	0.00600521	0.1590693	1.442344486
120	4180	41950	340.882355	104.602943	317.377747	184.04129	191.990341	15300	2.530504	0.967206	0.990822	0.994667	1.852206	0.493922	326.799988	177.117645	266.05838	290.672272	191.326019	17500	2.530504	0.9736	0.990852	0.991409	1.12429	0.299811	1	1	1	1	1	0	1	1	1	1	1	0	1	236.279412	149.682343	0.004775899	0.001844021	0.4132893	2.58993783
121	4440	41960	28354.76563	164.485291	30554.5293	231.29631	186.779999	25100	14.997465	0.962131	0.500702	0.99498	122.590653	0.572231	934.127747	131.308823	834.962524	201.561096	189.150833	22700	14.997465	0.972553	0.978165	0.994789	4.634465	0.837908	1	1	1	0	1	1	1	1	1	1	1	1	1	28190.28033	802.818924	0.569808086	0.009890376	1.7605163	57.61238098
122	4690	41960	563.306458	139.338242	591.527344	267.231171	191.49231	18600	14.997465	0.967042	0.980179	0.992943	2.107937	0.562117	1041.306274	194.161758	1123.444092	311.044647	190.157852	22200	14.997465	0.962775	0.969147	0.991974	3.347771	0.813006	1	1	1	1	1	0	1	1	1	1	1	1	1	423.968216	847.144516	0.008569639	0.010436447	-0.0855903	0.821126043
123	4940	41950	1526.870605	159.470581	1304.332275	238.997559	185.067963	20100	9.005322	0.951196	0.966118	0.993538	6.388645	0.845331	3492.796143	223.455887	3202.457275	416.01181	184.378693	20600	9.005322	0.958822	0.924179	0.987389	8.395906	0.846584	1	1	1	1	1	1	1	1	1	1	1	1	1	1367.400024	3269.340256	0.027639157	0.040276832	-0.1635313	0.68622967
124	5190	41960	535	216.514709	490.8302	371.730652	191.824478	19400	14.997465	0.976338	0.984917	0.991318	1.439214	0.38379	900.444458	158.985291	857.52301	262.590393	192.156067	21600	14.997465	0.971591	0.976273	0.992516	3.429084	0.815807	1	1	1	1	1	0	1	1	1	1	1	1	1	318.485291	741.459167	0.00643752	0.00913445	-0.1519643	0.704751763
125	5430	41960	357.976318	143.838242	320.088898	236.171875	192.321655	16900	12.256899	0.972467	0.990791	0.994003	1.515745	0.404199	414.848328	169.220581	339.734344	259.340302	191.49231	17800	12.256899	0.967843	0.988869	0.993134	1.599629	0.426568	1	1	1	1	1	0	1	1	1	1	1	0	1	214.138076	245.627747	0.004328357	0.003026026	0.1554513	1.430376946
126	5690	41960	3452.407715	202.132355	3180.582764	420.963013	189.150833	20600	14.997465	0.953798	0.928322	0.992348	8.201214	0.837908	2098.040283	209.602936	1839.114502	285.086426	188.307541	19800	14.997465	0.952931	0.948524	0.993927	7.359313	0.839441	1	1	1	1	1	1	1	1	1	1	1	1	1	3250.27536	1888.437347	0.065697579	0.023264716	0.4508523	2.823914902
127	1440	42180	401.701233	148.191177	545.585449	221.184753	189.655014	16400	19.835312	0.959445	0.989746	0.994461	1.816134	0.484302	443.738373	200.323532	417.738617	282.936127	194.461365	17200	19.835312	0.979515	0.989265	0.99279	1.568334	0.418222	1	1	1	1	1	0	1	1	1	1	1	0	1	253.510056	243.414841	0.00512418	0.002998764	0.2326823	1.708764323
128	1690	42190	811.376831	133	712.957947	214.588608	191.824478	20700	11.71613	0.968244	0.980255	0.99334	3.781081	0.827022	1624.968994	147.029419	1563.561401	300.940765	191.658463	22600	11.71613	0.966917	0.962692	0.99321	5.399631	0.833348	1	1	1	1	1	1	1	1	1	1	1	1	1	678.376831	1477.939575	0.013711982	0.018207565	-0.1231523	0.753092563
129	1940	42190	424.538879	128.514709	431.363403	182.739395	192.65239	18000	11.71613	0.977606	0.989227	0.995491	2.323193	0.619518	507.179779	158.882355	379.460815	287.755737	189.990387	17800	11.71613	0.968271	0.98967	0.993553	1.762536	0.47001	1	1	1	1	1	0	1	1	1	1	1	0	1	296.02417	348.297424	0.005983515	0.004290871	0.1444113	1.394475666
130	2180	42180	3243.270264	87.882355	3084.24292	167.657211	187.969162	21100	17.853493	0.960347	0.924522	0.995651	19.344651	0.840056	11559.75	131.985291	12181.2959	209.844116	192.65239	24000	17.853493	0.977484	0.753624	0.994316	55.08732	0.831541	1	1	1	1	1	1	1	1	1	1	1	1	1	3155.387909	11427.76471	0.063779626	0.140785028	-0.3438753	0.453028472
131	2440	42190	600.3172	144.647064	368.058899	204.009354	188.645309	18600	11.71613	0.96154	0.989403	0.994789	2.942596	0.784692	2514.533447	180.058823	2133.794678	320.40921	187.630173	21000	11.71613	0.967561	0.950691	0.989174	7.847881	0.840672	1	1	1	1	1	0	1	1	1	1	1	1	1	455.670136	2334.474624	0.009210427	0.028759699	-0.4945053	0.320254646
132	2690	42190	395.267975	133.661758	315.469086	227.848969	189.822784	15300	11.71613	0.964687	0.990257	0.993629	1.734781	0.462608	365.768036	136.426468	334.924683	237.961761	191.326019	19400	11.71613	0.971152	0.988815	0.994164	1.537087	0.40989	1	1	1	1	1	0	1	1	1	1	1	0	1	261.606217	229.341568	0.005287827	0.002825387	0.2721993	1.871540862
133	2940	42200	360.044952	97.970589	325.023743	163.109344	188.476501	17800	9.005322	0.963586	0.99025	0.996414	2.207384	0.588636	467.182404	154.176468	357.55191	215.899994	188.982483	15900	9.005322	0.961771	0.988525	0.993484	2.163883	0.577036	1	1	1	1	1	0	1	1	1	1	1	0	1	262.074363	313.005936	0.00529729	0.003856095	0.1379063	1.373744591
