76	2560	3970	499.025635	227.367645	264.316589	312.089783	182.992371	11700	41.687992	0.960525	0.993034	0.992218	1.598981	0.426395	737.344849	224.411758	456.407227	289.377563	189.822784	14500	41.687992	0.965136	0.985062	0.99144	2.548037	0.679477	1	1	1	1	1	0	1	1	1	1	1	0	1	271.65799	512.933091	0.011315903	0.013522435	-0.0773663	0.836824338
77	2780	3960	395.78064	137.132355	888.260437	267.831207	188.307541	15500	12.580324	0.959747	0.989777	0.993576	1.477724	0.39406	807.168823	274.647064	810.831421	350.337494	179.479706	7700	12.580324	0.925474	0.986229	0.990532	2.303975	0.614393	1	1	1	1	1	0	1	1	1	1	1	0	1	258.648285	532.521759	0.010773984	0.014038851	-0.1149553	0.76744062
78	3030	3950	634.595398	207.426468	591.51239	374.646301	188.476501	17300	19.074097	0.96819	0.980721	0.986282	1.693852	0.451694	1717.839966	231.632355	1247.699585	256.728912	182.295258	15000	19.074097	0.932831	0.967873	0.993698	6.69126	0.850372	1	1	1	1	1	0	1	1	1	1	1	1	1	427.16893	1486.207611	0.017793705	0.039180834	-0.3428073	0.454143093
79	3280	3950	342.401245	191.279419	269.918732	325.511017	192.487091	16200	19.074097	0.9715	0.992073	0.991432	1.051888	0.280504	678.587646	239.558823	561.07782	320.536743	183.860046	9700	19.074097	0.957575	0.988281	0.989792	2.117035	0.564543	1	1	1	1	1	0	1	1	1	1	1	0	1	151.121826	439.028823	0.006294974	0.0115741	-0.2644933	0.543884518
80	3510	3950	287.434784	105.308823	244.101898	198.467499	191.159576	16100	17.522388	0.97288	0.993904	0.993446	1.448271	0.386206	436.525543	200.397064	277.714203	289.564026	188.982483	13700	17.522388	0.966354	0.992134	0.991898	1.507527	0.402007	1	1	1	1	1	0	1	1	1	1	1	0	1	182.125961	236.128479	0.00758645	0.006225046	0.0858963	1.218697791
81	3780	3970	338.761292	170.926468	274.144104	246.663849	189.990387	15500	12.357504	0.964629	0.99279	0.993622	1.373372	0.366233	661.404236	323.014709	375.764191	756.025513	178.946869	9400	12.357504	0.949237	0.98999	0.981186	0.874844	0.233292	1	1	1	1	1	0	1	1	1	1	1	0	1	167.834824	338.389527	0.006991153	0.00892095	-0.1058623	0.783678084
82	4030	3970	330.055237	143.308823	325.839569	303.44458	188.645309	18100	12.357504	0.963192	0.989883	0.987938	1.087695	0.290052	784.484985	175.941177	606.064819	280.985992	187.799744	20000	12.357504	0.966263	0.981377	0.991791	2.791901	0.744507	1	1	1	1	1	0	1	1	1	1	1	0	1	186.746414	608.543808	0.007778915	0.016043017	-0.3143673	0.484878537
83	4280	3970	396.23172	174.823532	320.157623	279.150574	188.982483	16400	12.357504	0.964862	0.990227	0.992096	1.419419	0.378512	526.038147	244.955887	325.581512	314.139221	189.487106	13100	12.357504	0.961492	0.988708	0.992279	1.674538	0.446544	1	1	1	1	1	0	1	1	1	1	1	0	1	221.408188	281.08226	0.009222749	0.007410161	0.0950333	1.244608544
84	4530	3980	384.890808	113.397057	306.26767	235.294418	187.799744	17400	18.631996	0.963761	0.991043	0.993736	1.635784	0.436209	836.477966	214.897064	430.380371	255.223526	184.378693	13600	18.631996	0.962486	0.987473	0.993721	3.277433	0.810514	1	1	1	1	1	0	1	1	1	1	1	1	1	271.493751	621.580902	0.011309062	0.016386713	-0.1610653	0.690136048
85	4790	3960	492.025635	163.029419	543.516052	260.746063	188.645309	19500	22.060329	0.968985	0.985992	0.993111	1.886992	0.503198	1198.350342	245.617645	1636.26001	305.387878	186.097076	15700	22.060329	0.961538	0.974594	0.991898	3.924027	0.831196	1	1	1	1	1	0	1	1	1	1	1	1	1	328.996216	952.732697	0.013704324	0.025116855	-0.2631083	0.545622624
86	5040	3980	352.493683	127.529411	257.162659	222.34848	191.49231	15800	25.991245	0.966829	0.992462	0.994225	1.585321	0.422752	569.438354	209.838242	374.011932	287.296814	189.655014	14600	25.991245	0.961568	0.989067	0.99279	1.982056	0.528548	1	1	1	1	1	0	1	1	1	1	1	0	1	224.964272	359.600112	0.009370878	0.009480124	-0.0050343	0.988476319
87	5290	3970	694.098999	149.970581	770.167725	235.080231	193.805511	20200	21.934025	0.977444	0.976105	0.993034	2.952605	0.787361	1570.857788	272.088226	1327.875854	374.150696	188.645309	20400	21.934025	0.965254	0.965622	0.989044	4.198463	0.83867	1	1	1	1	1	0	1	1	1	1	1	1	1	544.128418	1298.769562	0.022665648	0.034239412	-0.1791583	0.661975389
88	5530	3980	969.410889	170.205887	842.471863	262.576019	189.990387	20200	18.631996	0.962759	0.976173	0.994438	3.691925	0.824313	1302.373901	316.426483	663.923828	332.318207	173.528442	11500	18.631996	0.927781	0.980835	0.990379	3.919057	0.831054	1	1	1	1	1	1	1	1	1	1	1	1	1	799.205002	985.947418	0.033290853	0.025992494	0.1074773	1.280787194
89	5780	3990	304.71524	170.117645	252.386597	269.54187	192.65239	15100	27.232235	0.96787	0.992775	0.992714	1.130493	0.301465	468.78653	198.647064	367.827362	293.666779	190.492355	17800	27.232235	0.964029	0.989616	0.992889	1.596321	0.425686	1	1	1	1	1	0	1	1	1	1	1	0	1	134.597595	270.139466	0.005606658	0.007121676	-0.1038783	0.787266552
90	6020	3990	366.145935	135.279419	331.041931	224.599197	189.990387	18500	24.762897	0.970883	0.990761	0.992363	1.630219	0.434725	788.882324	238.308823	390.050568	290.06424	178.233932	8500	24.762897	0.946353	0.988449	0.991814	2.719681	0.725248	1	1	1	1	1	0	1	1	1	1	1	0	1	230.866516	550.573501	0.009616736	0.014514748	-0.1787823	0.662549272
91	1780	4210	363.984741	148.514709	245.529282	223.931259	189.822784	13100	12.580324	0.966188	0.990616	0.992523	1.625431	0.433448	488.28244	181.073532	286.138977	230.872665	189.990387	13100	12.580324	0.965337	0.9916	0.993103	2.114943	0.563985	1	1	1	1	1	0	1	1	1	1	1	0	1	215.470032	307.208908	0.008975396	0.008098937	0.0446263	1.108219044
92	2030	4210	649.406982	232.911758	413.736633	299.080505	181.068848	8600	12.580324	0.940936	0.985977	0.992905	2.171345	0.579025	482.739655	201.191177	354.820221	307.655121	190.992981	16900	12.580324	0.968839	0.987427	0.989487	1.569094	0.418425	1	1	1	1	1	0	1	1	1	1	1	0	1	416.495224	281.548478	0.017349092	0.007422452	0.3687293	2.337380298
93	2280	4220	417.493591	169.691177	307.823395	244.825516	186.097076	15600	12.357504	0.955527	0.991455	0.993668	1.70527	0.454739	488.765503	144.411758	302.582275	183.575623	187.460449	14500	12.357504	0.963761	0.990494	0.99485	2.662475	0.709993	1	1	1	1	1	0	1	1	1	1	1	0	1	247.802414	344.353745	0.0103222	0.009078184	0.0557733	1.137033498
94	2530	4210	620.945923	213.882355	635.826538	268.825104	179.479706	7400	12.580324	0.941023	0.992645	0.992943	2.309851	0.61596	600.471802	252.75	404.369598	356.643433	187.630173	14200	12.580324	0.964874	0.989357	0.989609	1.683675	0.44898	1	1	1	1	1	0	1	1	1	1	1	0	1	407.063568	347.721802	0.016956217	0.009166976	0.2671033	1.849706619
95	2770	4200	421.911102	219.647064	580.729553	415.999359	189.319046	18000	15.343652	0.963002	0.988457	0.988869	1.014211	0.270456	748.326294	224.617645	366.863678	258.970245	183.860046	9500	15.343652	0.944725	0.991692	0.993462	2.889623	0.770566	1	1	1	1	1	0	1	1	1	1	1	0	1	202.264038	523.708649	0.008425301	0.013806511	-0.2144993	0.610241114
96	3030	4230	373.657135	162.720581	293.175232	230.264404	187.120529	14000	18.631996	0.95767	0.99025	0.992912	1.622731	0.432728	454.24295	220.970581	339.653076	364.009918	191.326019	17700	18.631996	0.970139	0.990349	0.990196	1.247886	0.33277	1	1	1	1	1	0	1	1	1	1	1	0	1	210.936554	233.272369	0.008786554	0.00614975	0.1549613	1.428765925
97	3280	4210	362.633331	124.779411	310.945526	210.269043	184.551254	18000	12.580324	0.967749	0.991005	0.994415	1.724616	0.459898	756.504761	198.647064	634.765137	323.275726	189.655014	21000	12.580324	0.970701	0.980614	0.991524	2.340122	0.624033	1	1	1	1	1	0	1	1	1	1	1	0	1	237.85392	557.857697	0.009907796	0.014706781	-0.1715413	0.673688945
98	3520	4200	391.855988	164.426468	295.986664	310.171814	190.157852	12500	15.343652	0.964353	0.992111	0.990707	1.263351	0.336894	538.811951	269.485291	296.825867	375.81073	190.826248	11700	15.343652	0.96273	0.990639	0.98954	1.433732	0.382329	1	1	1	1	1	0	1	1	1	1	1	0	1	227.42952	269.32666	0.009473568	0.007100248	0.1252403	1.334258649
99	3770	4230	435.129883	173.161758	344.390869	296.126709	191.658463	15400	14.790461	0.966538	0.99118	0.991493	1.469404	0.391841	750.389221	208.558823	491.831818	261.818512	190.659378	16700	14.790461	0.968662	0.984589	0.993294	2.866066	0.764284	1	1	1	1	1	0	1	1	1	1	1	0	1	261.968125	541.830398	0.010912272	0.014284254	-0.1169423	0.763937137
100	4030	4220	467.671967	186.926468	407.326752	316.311035	186.779999	18900	12.357504	0.956414	0.987411	0.992676	1.478519	0.394272	1208.358643	279.529419	945.631836	372.731293	185.754669	18400	12.357504	0.959398	0.973015	0.989189	3.241903	0.80923	1	1	1	1	1	0	1	1	1	1	1	1	1	280.745499	928.829224	0.011694443	0.024486689	-0.3209513	0.47758367
101	4280	4220	557.136353	199.073532	517.15271	285.676331	190.992981	15400	12.357504	0.968823	0.98909	0.992142	1.950236	0.520063	1811.199951	153.367645	4204.220215	212.086365	189.822784	21500	12.357504	0.969958	0.960495	0.994583	8.539917	0.836686	1	1	1	1	1	0	1	1	1	1	1	1	1	358.062821	1657.832306	0.014915093	0.043705369	-0.4669093	0.341264543
102	4530	4210	388.422089	172.602936	320.704071	304.461029	189.822784	15400	12.580324	0.959633	0.991394	0.990349	1.275769	0.340205	676.236511	232.132355	384.507324	302.498688	189.487106	14800	12.580324	0.967017	0.987312	0.991402	2.235502	0.596134	1	1	1	1	1	0	1	1	1	1	1	0	1	215.819153	444.104156	0.008989938	0.011707901	-0.1147223	0.76785229
103	4780	4230	483.955048	212.941177	266.060638	287.737579	183.860046	8900	18.631996	0.964634	0.991943	0.992897	1.681932	0.448515	441.430176	188.676468	280.502167	254.576294	192.321655	17900	18.631996	0.971217	0.99157	0.993942	1.73398	0.462395	1	1	1	1	1	0	1	1	1	1	1	0	1	271.013871	252.753708	0.011289072	0.006663336	0.2289673	1.694207192
104	5020	4230	431.756592	125.264709	341.717468	200.667664	188.982483	15200	14.790461	0.958972	0.991035	0.994453	2.1516	0.57376	535.65332	239.014709	300.180725	308.648499	190.659378	15000	14.790461	0.967564	0.990967	0.991211	1.73548	0.462795	1	1	1	1	1	0	1	1	1	1	1	0	1	306.491883	296.638611	0.012766907	0.007820272	0.2128643	1.632540018
105	5280	4220	350.596161	151.147064	308.024353	259.359375	189.990387	15600	12.357504	0.962201	0.991585	0.993591	1.351777	0.360474	645.171143	201.691177	541.075989	254.043488	185.754669	11100	12.357504	0.958436	0.991936	0.992218	2.539609	0.677229	1	1	1	1	1	0	1	1	1	1	1	0	1	199.449097	443.479966	0.008308044	0.011691445	-0.1483693	0.71060884
106	5530	4230	787.149719	145	581.172913	208.384903	188.476501	16700	18.631996	0.960052	0.983269	0.994171	3.777384	0.826911	898.046082	165.294113	875.607056	238.317307	193.64119	21700	18.631996	0.979399	0.974678	0.994324	3.768279	0.826638	1	1	1	1	1	1	1	1	1	1	1	1	1	642.149719	732.751969	0.026748721	0.019317512	0.1413523	1.384687718
107	5790	4240	322.913391	184.602936	223.090805	307.104828	187.630173	12700	32.710674	0.955829	0.993767	0.992088	1.051476	0.280394	731.742432	299.602936	310.551727	319.326721	178.41243	6600	32.710674	0.921185	0.993637	0.99231	2.291516	0.611071	1	1	1	1	1	0	1	1	1	1	1	0	1	138.310455	432.139496	0.005761317	0.011392477	-0.2960963	0.505712381
108	6030	4220	407.17392	167.397064	279.841827	233.843872	186.438858	11500	12.357504	0.954939	0.993416	0.993309	1.741221	0.464326	472.769226	189.426468	382.737854	297.736908	188.982483	15600	12.357504	0.970674	0.990097	0.990807	1.587876	0.423434	1	1	1	1	1	0	1	1	1	1	1	0	1	239.776856	283.342758	0.009987896	0.007469754	0.1261683	1.337111677
109	1750	4430	383.039215	139.691177	290.979431	235.862808	189.990387	15300	39.871716	0.960104	0.992287	0.994499	1.623992	0.433064	703.35614	247.911758	321.706055	308.088165	180.187729	7300	39.871716	0.933003	0.991776	0.992599	2.28297	0.608792	1	1	1	1	1	0	1	1	1	1	1	0	1	243.348038	455.444382	0.010136653	0.012006863	-0.0735353	0.844238274
110	2020	4440	391.055542	161.985291	247.601074	246.425095	188.813965	14400	25.317667	0.964601	0.99263	0.993484	1.586914	0.423177	610.148132	200.058823	310.788055	263.877838	186.438858	10800	25.317667	0.960026	0.990021	0.994171	2.312237	0.616597	1	1	1	1	1	0	1	1	1	1	1	0	1	229.070251	410.089309	0.009541912	0.010811169	-0.0542373	0.88259768
111	2280	4450	325.633331	127.323532	309.273499	219.066772	189.150833	15000	19.074097	0.960375	0.989883	0.994492	1.486457	0.396389	420.510345	191.382355	254.775665	277.573975	193.147415	14500	19.074097	0.976905	0.992729	0.991783	1.514949	0.403986	1	1	1	1	1	0	1	1	1	1	1	0	1	198.309799	229.12799	0.008260587	0.006040492	0.1359393	1.367535365
112	2540	4470	848.634766	175.514709	3184.524414	259.054962	189.150833	11500	21.934025	0.963944	0.989296	0.992493	3.275887	0.810458	1237.599976	238.073532	3062.751221	261.000916	181.77066	7000	21.934025	0.935703	0.946495	0.993904	4.741746	0.851326	1	1	1	1	1	1	1	1	1	1	1	1	1	673.120057	999.526444	0.02803879	0.026350477	0.0269713	1.064071424
113	2780	4460	579.479431	160.161758	401.566681	232.751907	185.754669	14600	12.580324	0.961905	0.987595	0.993607	2.489687	0.663917	824.367981	214.352936	478.480316	288.041809	186.097076	12500	12.580324	0.958677	0.986725	0.989975	2.861973	0.763193	1	1	1	1	1	0	1	1	1	1	1	0	1	419.317673	610.015045	0.017466661	0.016081803	0.0358753	1.086113365
114	3020	4470	397.489044	150.720581	292.265015	249.434753	189.487106	13700	4.930959	0.967441	0.991135	0.993553	1.593559	0.424949	729.285706	248.838242	245.573151	286.569244	183.166229	6300	4.930959	0.945446	0.992439	0.991966	2.544885	0.678636	1	1	1	1	1	0	1	1	1	1	1	0	1	246.768463	480.447464	0.010279131	0.012666018	-0.0906843	0.81155188
115	3270	4470	314.527405	133.426468	277.263489	280.564758	187.799744	14600	4.930959	0.971683	0.991386	0.990906	1.121051	0.298947	459.100006	218	281.906494	333.177246	187.290573	12000	4.930959	0.962381	0.992882	0.990005	1.377945	0.367452	1	1	1	1	1	0	1	1	1	1	1	0	1	181.100937	241.100006	0.007543752	0.00635611	0.0743963	1.18685049
116	3500	4430	337.323364	151.897064	288.575623	233.288437	191.824478	16700	39.871716	0.972817	0.991837	0.994492	1.44595	0.385587	393.471924	155.529419	312.903076	254.240662	193.312149	17800	39.871716	0.975458	0.990936	0.993073	1.547636	0.412703	1	1	1	1	1	0	1	1	1	1	1	0	1	185.4263	237.942505	0.007723925	0.006272869	0.0903723	1.231322571
117	3770	4470	331.658539	177.779419	272.039917	273.307648	190.32518	16400	4.930959	0.966359	0.992416	0.992683	1.213499	0.3236	615.340881	193.455887	328.124207	223.37262	185.925949	8800	4.930959	0.959115	0.990677	0.993347	2.754773	0.734606	1	1	1	1	1	0	1	1	1	1	1	0	1	153.87912	421.884994	0.006409829	0.011122138	-0.2393423	0.576312651
118	4020	4470	508.119049	223.691177	235.41568	322.79248	183.686844	8400	4.930959	0.953719	0.992973	0.991501	1.574135	0.419769	461.456848	181.632355	303.367004	266.595001	191.824478	19700	4.930959	0.967889	0.991112	0.993805	1.730928	0.461581	1	1	1	1	1	0	1	1	1	1	1	0	1	284.427872	279.824493	0.011847832	0.007377002	0.2057593	1.606049638
119	4280	4490	357.331299	169.558823	294.413971	252.883636	190.659378	16300	27.232235	0.975468	0.991562	0.994453	1.413027	0.376807	571.46283	209.088242	274.814423	274.781525	184.723648	12100	27.232235	0.95612	0.991913	0.99102	2.079699	0.554586	1	1	1	1	1	0	1	1	1	1	1	0	1	187.772476	362.374588	0.007821655	0.009553267	-0.0868533	0.818741371
120	4520	4480	470.833344	206.279419	352.820038	290.278717	185.067963	12600	14.790461	0.942918	0.989494	0.991982	1.622004	0.432534	604.648926	260.352936	232.805222	306.955811	183.686844	9400	14.790461	0.95409	0.993317	0.991127	1.969824	0.525286	1	1	1	1	1	0	1	1	1	1	1	0	1	264.553925	344.29599	0.011019983	0.009076662	0.0842553	1.214100903
121	4780	4480	6323.842773	122.5	6923.183105	185.098404	190.32518	23500	18.631996	0.963806	0.834251	0.994804	34.164761	0.835772	642.635498	238.705887	347.060974	294.253052	182.64415	10700	18.631996	0.958603	0.989098	0.991463	2.183955	0.582388	1	1	1	1	1	1	1	1	1	1	1	0	1	6201.342773	403.929611	0.25831669	0.010648781	1.3848533	24.25786547
122	5040	4490	417.93866	123.705879	320.702728	175.727493	189.319046	16300	32.710674	0.971067	0.991699	0.996094	2.378334	0.634222	592.290344	206.235291	346.109558	266.507202	185.754669	15500	32.710674	0.970141	0.990234	0.993279	2.222418	0.592645	1	1	1	1	1	0	1	1	1	1	1	0	1	294.232781	386.055053	0.012256255	0.010177554	0.0807143	1.204243616
123	5280	4480	414.792938	179.352936	350.432739	295.514252	193.476746	19800	18.631996	0.974719	0.988716	0.992836	1.403631	0.374302	816.031433	221.176468	528.091858	288.729279	184.723648	15900	18.631996	0.957179	0.984512	0.99234	2.826286	0.753676	1	1	1	1	1	0	1	1	1	1	1	0	1	235.440002	594.854965	0.009807244	0.015682138	-0.2038583	0.625376704
124	5530	4490	313.202606	153.176468	273.972168	254.702103	190.492355	15300	27.232235	0.968685	0.991882	0.993019	1.229682	0.327915	593.476196	236.470581	322.893738	336.606049	181.945694	12600	27.232235	0.955814	0.99044	0.99118	1.763118	0.470165	1	1	1	1	1	0	1	1	1	1	1	0	1	160.026138	357.005615	0.006665882	0.009411725	-0.1498123	0.708252987
125	5770	4480	318.035309	75.073532	253.278687	146.565582	191.824478	17000	14.790461	0.978046	0.992668	0.996208	2.169918	0.578645	550.588257	216.088242	305.708832	336.490112	190.492355	10200	14.790461	0.970504	0.992493	0.993149	1.636269	0.436338	1	1	1	1	1	0	1	1	1	1	1	0	1	242.961777	334.500015	0.010120563	0.008818411	0.0598143	1.147662922
126	6030	4490	568.94635	119.661766	525.703369	179.999634	188.813965	20500	27.232235	0.966674	0.984444	0.995461	3.160819	0.806232	507.867645	167.544113	408.959778	275.259247	189.150833	20400	27.232235	0.959143	0.987564	0.992332	1.845052	0.492014	1	1	1	1	1	1	1	1	1	1	1	0	1	449.284584	340.323532	0.018714932	0.008971936	0.3193023	2.08594126
127	1770	4680	347.295593	104.102943	319.637268	239.607407	188.813965	15900	35.306385	0.963403	0.990982	0.995705	1.449436	0.386516	449.777771	170.926468	319.718933	254.631439	188.476501	15300	35.306385	0.961098	0.99041	0.993332	1.766387	0.471037	1	1	1	1	1	0	1	1	1	1	1	0	1	243.19265	278.851303	0.01013018	0.007351346	0.1392503	1.378003448
128	1980	4680	373.936401	135.25	332.213745	235.037079	190.492355	17300	52.277782	0.964799	0.989624	0.993896	1.590968	0.424258	447.043488	177.352936	337.382233	268.96344	190.157852	20700	52.277782	0.967087	0.989334	0.992424	1.662098	0.443226	1	1	1	1	1	0	1	1	1	1	1	0	1	238.686401	269.690552	0.009942473	0.007109842	0.1456343	1.398409872
129	2260	4680	417.394501	181.602936	280.425232	248.693497	187.630173	10900	36.306301	0.95834	0.991364	0.993263	1.678349	0.44756	365.6474	166.602936	294.899841	263.286194	193.969681	17300	36.306301	0.974553	0.991455	0.99308	1.388783	0.370342	1	1	1	1	1	0	1	1	1	1	1	0	1	235.791565	199.044464	0.009821888	0.005247402	0.2722513	1.871762315
130	2530	4700	696.154236	161.867645	559.646301	223.993866	189.655014	20100	19.074097	0.970507	0.984932	0.994415	3.107917	0.804225	1701.058594	193.382355	1640.675415	289.284607	192.487091	22200	19.074097	0.967789	0.959854	0.991814	5.880225	0.831842	1	1	1	1	1	1	1	1	1	1	1	1	1	534.286591	1507.676239	0.022255687	0.03974681	-0.2518613	0.559936427
131	2780	4720	361.81955	189.323532	295.189209	300.49823	189.822784	13300	12.357504	0.969011	0.990982	0.991859	1.204065	0.321084	557.926697	146.411758	433.658447	226.165588	191.159576	19100	12.357504	0.972685	0.98777	0.993317	2.466895	0.657839	1	1	1	1	1	0	1	1	1	1	1	0	1	172.496018	411.514939	0.007185315	0.010848752	-0.1789343	0.662317157
132	3030	4730	1257.883911	157.044113	3444.311768	223.928848	189.150833	15500	18.631996	0.966329	0.882706	0.993378	5.617337	0.837908	1307.207886	180.485291	4646.524414	281.382446	191.326019	20200	18.631996	0.970328	0.81144	0.991783	4.645663	0.833953	1	1	1	1	1	1	1	1	1	1	1	1	1	1100.839798	1126.722595	0.045855439	0.029703744	0.1885803	1.543759544
133	3270	4700	426.116791	160.044113	489.296448	250.182114	188.476501	13700	15.343652	0.967109	0.991066	0.992149	1.703226	0.454194	767.7229	276	704.862183	301.666504	180.187729	8300	15.343652	0.95541	0.985786	0.992699	2.544939	0.67865	1	1	1	1	1	0	1	1	1	1	1	0	1	266.072678	491.7229	0.011083247	0.012963272	-0.0680483	0.854972968
134	3500	4690	343.253418	157.367645	240.489807	244.649612	189.655014	14600	31.371918	0.966193	0.992348	0.992706	1.403041	0.374144	633.787903	268.235291	335.556488	359.668121	186.438858	9900	31.371918	0.952633	0.990112	0.991585	1.762146	0.469906	1	1	1	1	1	0	1	1	1	1	1	0	1	185.885773	365.552612	0.007743065	0.009637049	-0.0950313	0.803468394
