76	2460	22150	1463.371826	519.338257	510.123932	416.495972	175.17157	7800	45.106457	0.931032	0.98526	0.987045	3.513532	0.818628	270.571442	117.691177	239.071823	232.321777	191.326019	14000	45.106457	0.968879	0.99231	0.992821	1.164641	0.310571	1	1	1	1	1	1	1	1	1	1	1	0	1	944.033569	152.880265	0.015854668	0.012561532	0.1011153	1.262160377
77	2690	22160	1354.400024	589.867676	493.470795	542.249634	177.518127	6000	23.831123	0.926668	0.988739	0.983131	2.497743	0.666065	333.891663	97.352943	431.476929	192.354126	184.205978	12000	23.831123	0.937777	0.990608	0.993858	1.735818	0.462885	1	1	1	1	1	0	1	1	1	1	1	0	1	764.532348	236.53872	0.012840016	0.019435397	-0.1800283	0.660651088
78	2950	22150	1656.49292	535.191162	508.574982	413.611481	158.174469	7100	37.916729	0.86888	0.985878	0.989548	4.004949	0.833471	310.866669	91.308823	261.40918	163.953506	186.950348	13500	37.916729	0.963132	0.991837	0.994804	1.896066	0.505618	1	1	1	1	1	1	1	1	1	1	1	0	1	1121.301758	219.557846	0.018831816	0.01804015	0.0186523	1.043883596
79	3210	22170	1279.949341	527.544128	367.573669	480.520752	183.166229	7900	35.901375	0.948726	0.988823	0.985718	2.663671	0.710312	335.545441	113.691177	315.395691	220.156815	190.992981	13200	35.901375	0.969391	0.990234	0.994904	1.52412	0.406432	1	1	1	1	1	0	1	1	1	1	1	0	1	752.405213	221.854264	0.012636346	0.018228837	-0.1591373	0.693206374
80	3440	22160	1211.285767	467.882355	242.207657	413.069611	177.518127	4200	23.831123	0.939944	0.990372	0.989098	2.932401	0.781974	316.345062	84.338234	280.355499	152.385574	188.645309	14200	23.831123	0.960517	0.99189	0.996468	2.075952	0.553587	1	1	1	1	1	0	1	1	1	1	1	0	1	743.403412	232.006828	0.012485164	0.01906303	-0.1837983	0.654941206
81	3690	22170	1431.053345	528.044128	410.513367	493.528259	178.055252	7500	17.17791	0.910037	0.98661	0.986702	2.899638	0.773237	274.940308	110.411766	238.335129	203.37915	191.326019	13400	17.17791	0.973133	0.992661	0.99411	1.351861	0.360496	1	1	1	1	1	0	1	1	1	1	1	0	1	903.009217	164.528542	0.01516568	0.013518622	0.0499293	1.12183624
82	3950	22180	1541.181763	548.588257	432.328033	446.371948	168.124725	7700	24.882782	0.924996	0.986916	0.988174	3.452685	0.816604	309.318848	141.691177	268.106293	252.624329	191.990341	13800	24.882782	0.96781	0.992622	0.993141	1.224422	0.326513	1	1	1	1	1	1	1	1	1	1	1	0	1	992.593506	167.627671	0.016670213	0.013773264	0.0829043	1.210331259
83	4190	22190	1435.880005	619.235291	278.801422	501.510834	172.793152	5000	18.692165	0.915523	0.990738	0.986473	2.863109	0.763496	304.297089	93.397057	319.460419	179.850357	188.645309	13800	18.692165	0.962742	0.991257	0.994629	1.691946	0.451186	1	1	1	1	1	0	1	1	1	1	1	0	1	816.644714	210.900032	0.013715223	0.017328773	-0.1015653	0.791471063
84	4440	22180	1712.599976	647.691162	460.53302	542.176819	177.518127	6000	14.907677	0.91322	0.98912	0.983368	3.158748	0.806154	356.088898	108	391.071259	168.877151	187.799744	13500	14.907677	0.961734	0.990807	0.996002	2.108568	0.562285	1	1	1	1	1	1	1	1	1	1	1	0	1	1064.908814	248.088898	0.017884719	0.020384427	-0.0568163	0.877371702
85	4690	22190	1568.15625	496.926483	584.709717	433.030884	184.551254	12800	18.692165	0.948805	0.98584	0.988716	3.62135	0.822107	358.409943	110.367645	304.454681	206.480957	191.990341	16100	18.692165	0.974962	0.991241	0.995491	1.735801	0.46288	1	1	1	1	1	1	1	1	1	1	1	0	1	1071.229767	248.042298	0.017990877	0.020380598	-0.0541653	0.882745307
86	4940	22190	1898.980347	589.367676	1203.592773	463.783417	151.38797	5100	18.692165	0.872107	0.979126	0.984306	4.094541	0.835919	303.273987	99.294121	291.120087	188.975479	189.822784	14600	18.692165	0.960038	0.990906	0.994751	1.604832	0.427955	1	1	1	1	1	1	1	1	1	1	1	0	1	1309.612671	203.979866	0.021994423	0.016760172	0.1180343	1.312302928
87	5200	22200	1793.314941	539.117676	816.77948	460.375854	177.159134	12700	32.76384	0.938245	0.976097	0.986969	3.895328	0.830374	385.181274	118.735291	303.843689	191.031265	188.476501	17100	32.76384	0.965818	0.991257	0.995323	2.016326	0.537687	1	1	1	1	1	1	1	1	1	1	1	0	1	1254.197265	266.445983	0.021063743	0.021892752	-0.0167653	0.962133206
88	5450	22200	1880.878052	571.705872	633.045654	435.016724	171.127197	8200	32.76384	0.892005	0.982521	0.987	4.323691	0.841865	370.840271	139.161758	432.140717	242.69043	190.659378	14400	32.76384	0.966885	0.990303	0.993126	1.528038	0.407477	1	1	1	1	1	1	1	1	1	1	1	0	1	1309.17218	231.678513	0.021987025	0.019036054	0.0625903	1.155020101
89	5700	22200	1666.526367	606.117676	910.193298	554.563599	181.068848	7600	32.76384	0.936003	0.982536	0.981911	3.005113	0.800204	306.960327	99.397057	264.826965	212.847092	185.239883	12600	32.76384	0.967514	0.992081	0.99379	1.442164	0.384577	1	1	1	1	1	1	1	1	1	1	1	0	1	1060.408691	207.56327	0.017809142	0.017054606	0.0188013	1.044242359
90	5950	22210	1693	614.044128	453.964264	495.594788	170.381531	4200	40.007843	0.920152	0.981781	0.987175	3.416097	0.815365	308.372101	91.397057	299.11438	185.252319	187.799744	12900	40.007843	0.965388	0.991524	0.994072	1.664606	0.443895	1	1	1	1	1	1	1	1	1	1	1	0	1	1078.955872	216.975044	0.018120634	0.017827932	0.0070723	1.016418191
91	1700	22400	1192.519287	463.838226	405.08783	469.719879	183.860046	10400	37.916729	0.9562	0.987221	0.985771	2.538788	0.67701	327.04718	123.794121	294.591705	242.278702	187.460449	10600	37.916729	0.959418	0.992134	0.993599	1.34988	0.359968	1	1	1	1	1	0	1	1	1	1	1	0	1	728.681061	203.253059	0.012237908	0.016700454	-0.1350213	0.732788969
92	1940	22410	1720.93335	642.970581	367.13916	529.467773	163.127899	3000	23.831123	0.9018	0.988586	0.983284	3.250308	0.809535	306.200012	106.544121	250.658722	224.888397	185.239883	11000	23.831123	0.962863	0.992096	0.993546	1.361564	0.363084	1	1	1	1	1	1	1	1	1	1	1	0	1	1077.962769	199.655891	0.018103955	0.016404889	0.0428003	1.103570706
93	2190	22410	1322.074585	522.661743	318.607391	497.365997	171.684311	6700	23.831123	0.92204	0.99028	0.983444	2.658152	0.708841	247.053024	96.294121	211.75267	192.10849	192.65239	13200	23.831123	0.975372	0.993233	0.994034	1.286008	0.342935	1	1	1	1	1	0	1	1	1	1	1	0	1	799.412842	150.758903	0.01342582	0.012387228	0.0349673	1.083843765
94	2440	22410	1557.849976	573.147034	387.933685	437.60257	157.367447	4000	23.831123	0.906334	0.984947	0.988075	3.559965	0.820143	309.655182	87.544121	283.054047	148.85408	186.268051	14500	23.831123	0.962238	0.991203	0.996452	2.08026	0.554736	1	1	1	1	1	1	1	1	1	1	1	0	1	984.702942	222.111061	0.016537694	0.018249937	-0.0427863	0.906178138
95	2700	22410	1635.342163	610.867676	444.176941	462.798859	164.681534	3800	31.061817	0.872915	0.983704	0.987381	3.533592	0.819286	328.768005	139.220581	369.764709	262.01532	189.655014	12500	31.061817	0.964499	0.988297	0.991447	1.254766	0.334604	1	1	1	1	1	1	1	1	1	1	1	0	1	1024.474487	189.547424	0.017205641	0.015574319	0.0432623	1.104744358
96	2940	22420	1371.644043	534.852966	392.712402	479.066071	173.161194	5900	17.17791	0.946612	0.98954	0.983887	2.863163	0.76351	296.371674	145.75	236.486603	221.270035	188.138428	11300	17.17791	0.971546	0.99295	0.994225	1.339412	0.357176	1	1	1	1	1	0	1	1	1	1	1	0	1	836.791077	150.621674	0.014053573	0.012375953	0.0552083	1.135554812
97	3190	22430	1759.213501	537.352966	578.256226	433.589722	178.590759	8900	14.907677	0.929752	0.982925	0.988518	4.057323	0.834911	348.551392	184.779419	257.228363	454.767181	187.290573	10700	14.907677	0.9597	0.992516	0.986679	0.766439	0.204384	1	1	1	1	1	1	1	1	1	1	1	0	1	1221.860535	163.771973	0.020520661	0.013456458	0.1832613	1.5249675
98	3430	22410	1367.199951	2036.029419	326.543121	8708.382813	178.946869	5000	19.261578	0.937288	0.988663	0.777802	0.156998	0.041866	250.971222	523.279419	241.232849	2070.736328	187.630173	13900	19.261578	0.955079	0.992035	0.935966	0.121199	0.03232	1	1	1	1	0	0	1	1	1	1	1	0	1	-668.829468	-272.308197	-0.011232724	-0.022374425	-0.2992673	0.502034099
99	3690	22410	5721.991211	4699.191406	15024.35254	15688.51172	185.925949	11700	23.831123	0.941494	0.506584	0.500008	0.364725	0.09726	2306.134277	3323.867676	9423.185547	13051.07422	188.813965	13400	23.831123	0.962056	0.704079	0.500008	0.176701	0.04712	1	1	1	0	0	0	1	1	1	1	0	0	1	1022.799805	-1017.733399	0.017177515	-0.083622896		-0.205416413
100	3940	22430	1182.824097	479.426483	357.921173	398.190063	180.54068	10800	14.907677	0.952264	0.987343	0.988663	2.970501	0.792134	283.675323	71.147057	228.42215	155.301849	186.438858	15400	14.907677	0.963954	0.993752	0.994652	1.826606	0.487095	1	1	1	1	1	0	1	1	1	1	1	0	1	703.397614	212.528266	0.011813283	0.017462559	-0.1697373	0.676492091
101	4190	22430	2184.423828	612.411743	1292.430542	480.160431	168.124725	9200	14.907677	0.915479	0.942238	0.988388	4.549362	0.847313	322.037262	120.882355	308.819	224.410965	184.378693	16100	14.907677	0.962027	0.99118	0.994087	1.435034	0.382676	1	1	1	1	1	1	1	1	1	1	1	0	1	1572.012085	201.154907	0.026401317	0.016528057	0.2034043	1.597363589
102	4440	22450	1443.155884	593.897034	375.280182	507.016083	179.834061	7700	26.010675	0.936311	0.989128	0.984482	2.846371	0.759032	303.685303	148.544113	253.197876	237.274536	190.157852	14300	26.010675	0.967544	0.991608	0.994232	1.27989	0.341304	1	1	1	1	1	0	1	1	1	1	1	0	1	849.25885	155.14119	0.014262964	0.012747303	0.0487913	1.118900568
103	4690	22440	1502.268311	629.264709	242.822983	464.322601	172.239624	4100	18.692165	0.916416	0.993301	0.988388	3.235398	0.808993	309.917419	202.117645	230.21785	304.290771	181.945694	10900	18.692165	0.957287	0.992424	0.991592	1.018491	0.271598	1	1	1	1	1	1	1	1	1	1	1	0	1	873.003602	107.799774	0.014661748	0.008857456	0.2188773	1.655300006
104	4940	22450	1342.473145	465.588226	331.329041	346.230591	185.067963	9300	26.010675	0.949943	0.990761	0.990875	3.877396	0.829857	307.704559	149.911758	267.365417	255.950195	187.630173	13200	26.010675	0.958571	0.991814	0.994446	1.202205	0.320588	1	1	1	1	1	1	1	1	1	1	1	0	1	876.884919	157.792801	0.014726933	0.012965174	0.0553343	1.135883908
105	5200	22440	1504.014282	582.264709	396.750061	456.876282	178.233932	7000	27.318695	0.928185	0.98999	0.98735	3.291951	0.811034	291.908325	98.941177	256.416962	215.308105	188.307541	12000	27.318695	0.969647	0.99292	0.99411	1.35577	0.361539	1	1	1	1	1	1	1	1	1	1	1	0	1	921.749573	192.967148	0.015480417	0.015855303	-0.0103923	0.976355773
106	5440	22460	1703.641724	486.779419	586.537903	410.547729	177.876389	12000	34.694572	0.94247	0.982727	0.989288	4.14968	0.83739	367.601776	144.602936	282.002747	199.502533	186.097076	11300	34.694572	0.967377	0.991035	0.994766	1.842592	0.491358	1	1	1	1	1	1	1	1	1	1	1	0	1	1216.862305	222.99884	0.020436718	0.018322882	0.0474173	1.115365907
107	5690	22460	1428.800049	488.426483	341.950958	405.496765	182.64415	5500	34.694572	0.946231	0.990028	0.98806	3.523579	0.818958	284.42749	91.705879	233.989349	165.308044	189.319046	13100	34.694572	0.967758	0.993561	0.99501	1.720591	0.458824	1	1	1	1	1	1	1	1	1	1	1	0	1	940.373566	192.721611	0.015793199	0.015835129	-0.0011513	0.997352146
108	5930	22470	1318.845215	519.823547	389.410065	471.690918	187.120529	8400	41.640816	0.948084	0.989212	0.986626	2.795995	0.745599	266.94574	86.264709	283.094116	186.243912	187.630173	12900	41.640816	0.962854	0.992287	0.995003	1.433313	0.382217	1	1	1	1	1	0	1	1	1	1	1	0	1	799.021668	180.681031	0.013419251	0.014845804	-0.0438753	0.90390862
109	1690	22650	1640.533325	636.058838	262.680389	534.447449	156.75946	1500	32.260876	0.815156	0.993813	0.986488	3.069588	0.784263	328.953705	137.632355	263.980896	221.111572	184.895889	10800	32.260876	0.959749	0.992142	0.993095	1.487727	0.396727	1	0	1	1	1	1	1	1	1	1	1	0	1	1004.474487	191.32135	0.016869749	0.015720075	0.0306543	1.073134125
110	1940	22650	1460.734375	556.573547	355.248047	494.649261	176.799423	6400	32.260876	0.913154	0.990471	0.986389	2.953071	0.787486	276.413208	92.470589	248.439178	166.121918	187.290573	12100	32.260876	0.956051	0.991219	0.995064	1.663918	0.443711	1	1	1	1	1	0	1	1	1	1	1	0	1	904.160828	183.942619	0.015185021	0.015113795	0.0020423	1.004712611
111	2190	22650	996.485291	421.044128	397.048096	395.657928	189.655014	13600	32.260876	0.966709	0.987816	0.988747	2.518553	0.671614	309.537201	157.397064	263.963287	269.330231	187.630173	12100	32.260876	0.965308	0.99173	0.992249	1.149285	0.306476	1	1	1	1	1	0	1	1	1	1	1	0	1	575.441163	152.140137	0.009664305	0.012500719	-0.1117643	0.773099965
112	2440	22670	1196.985962	449.970581	305.718018	403.325714	177.876389	7100	17.17791	0.94348	0.989822	0.988998	2.96779	0.791411	292.164063	98.205879	250.957428	215.073364	187.630173	12800	17.17791	0.951318	0.992722	0.993324	1.358439	0.36225	1	1	1	1	1	0	1	1	1	1	1	0	1	747.015381	193.958184	0.012545826	0.015936733	-0.1039003	0.787226973
113	2700	22660	1348.333374	535.838257	439.08902	562.274841	183.686844	8100	31.061817	0.947824	0.982292	0.981644	2.397997	0.639466	307.181091	145.970581	319.663666	261.899078	188.645309	12700	31.061817	0.967142	0.988815	0.993256	1.172899	0.312773	1	1	1	1	1	0	1	1	1	1	1	0	1	812.495117	161.21051	0.013645532	0.013245993	0.0129063	1.03016298
114	2940	22670	1262.838257	503.588226	291.262939	410.973419	177.33873	6800	17.17791	0.901872	0.991585	0.988342	3.072798	0.80287	334.748077	136.808823	325.249695	262.088257	188.645309	13100	17.17791	0.964	0.989822	0.992584	1.277234	0.340596	1	1	1	1	1	1	1	1	1	1	1	0	1	759.250031	197.939254	0.012751302	0.01626384	-0.1056693	0.784027725
115	3200	22650	1406.717041	510.279419	410.864594	411.607605	174.077881	5300	37.916729	0.933771	0.989914	0.988914	3.417617	0.815417	314.401642	71.705879	252.246811	140.295425	192.156067	12200	37.916729	0.971262	0.992424	0.995285	2.240997	0.597599	1	1	1	1	1	1	1	1	1	1	1	0	1	896.437622	242.695763	0.015055313	0.019941296	-0.1220643	0.754981677
116	3440	22650	1400.446777	555.220581	288.259918	460.373596	176.97937	4700	32.260876	0.918675	0.989037	0.98851	3.041979	0.801665	275.095642	137	253.353271	270.940033	189.822784	11500	32.260876	0.96648	0.992065	0.991623	1.015338	0.270757	1	1	1	1	1	1	1	1	1	1	1	0	1	845.226196	138.095642	0.014195237	0.011346741	0.0972723	1.251040896
117	3680	22670	1185.265015	466.617645	373.626282	413.298737	180.89296	8300	9.907904	0.952123	0.987572	0.98848	2.867817	0.764751	234.176926	105.955879	231.905899	205.808807	183.686844	13000	9.907904	0.957663	0.992958	0.993103	1.137837	0.303423	1	1	1	1	1	0	1	1	1	1	1	0	1	718.64737	128.221047	0.012069396	0.010535387	0.0590353	1.145605403
118	3940	22690	1517.592651	629.088257	382.103638	456.528259	178.946869	5400	18.692165	0.935196	0.989113	0.987663	3.324203	0.812178	281.992493	134.705887	243.386353	251.97406	187.290573	13300	18.692165	0.960857	0.992584	0.993576	1.119133	0.298435	1	1	1	1	1	1	1	1	1	1	1	0	1	888.504394	147.286606	0.014922077	0.012101924	0.0909753	1.233033445
119	4180	22670	1313.06189	447.602936	511.854858	375.746979	183.860046	11300	9.907904	0.942473	0.988556	0.988274	3.494537	0.818001	302.15033	102.632355	415.689667	162.682816	191.824478	15300	9.907904	0.97022	0.992424	0.995224	1.857297	0.495279	1	1	1	1	1	1	1	1	1	1	1	0	1	865.458954	199.517975	0.014535038	0.016393557	-0.0522573	0.886631136
120	4430	22700	1541.62793	618.308838	261.167969	494.945313	174.077881	4300	21.900711	0.938445	0.990448	0.985619	3.114744	0.804487	259.058838	133.985291	233.717026	220.999466	188.307541	11900	21.900711	0.96556	0.993866	0.99353	1.172215	0.312591	1	1	1	1	1	1	1	1	1	1	1	0	1	923.319092	125.073547	0.015506776	0.01027677	0.1786653	1.508915365
121	4690	22690	2101.982178	655.955872	817.787537	514.900391	175.353195	11200	18.692165	0.921645	0.9758	0.984489	4.082308	0.835589	339.137268	132.323532	301.45462	237.888748	192.321655	15300	18.692165	0.971346	0.990837	0.994125	1.425613	0.380163	1	1	1	1	1	1	1	1	1	1	1	0	1	1446.026306	206.813736	0.024285436	0.016993019	0.1550753	1.429141877
122	4940	22700	1709.507935	562.5	461.238556	420.412689	172.977264	6300	26.010675	0.908058	0.987785	0.986687	4.066262	0.835154	295.676483	110.25	256.674347	199.045807	189.319046	13600	26.010675	0.966446	0.993195	0.99437	1.48547	0.396125	1	1	1	1	1	1	1	1	1	1	1	0	1	1147.007935	185.426483	0.019263541	0.015235718	0.1018733	1.264367118
123	5190	22690	1552.425781	579.794128	438.551361	541.241455	179.479706	10100	18.692165	0.941407	0.987129	0.985268	2.868268	0.764872	306.457367	80.102943	262.154846	141.328049	186.438858	12900	18.692165	0.951156	0.992874	0.99617	2.168412	0.578243	1	1	1	1	1	0	1	1	1	1	1	0	1	972.631653	226.354424	0.016334961	0.018598596	-0.0563623	0.878290011
124	5430	22700	1224.911133	411.558838	351.041107	345.289642	182.469788	9000	21.900711	0.94794	0.989845	0.988594	3.547489	0.819738	309.426483	113.058823	305.161194	204.602631	190.492355	13600	21.900711	0.958424	0.991074	0.993935	1.512329	0.403288	1	1	1	1	1	1	1	1	1	1	1	0	1	813.352295	196.36766	0.013659928	0.016134709	-0.0723133	0.846617542
125	5680	22700	1567.642822	555.941162	411.789795	446.089874	166.984879	2800	21.900711	0.89086	0.983871	0.989685	3.514186	0.81865	271.902435	96.073532	227.991608	177.597092	189.319046	12300	21.900711	0.963922	0.993263	0.995201	1.531007	0.408269	1	1	1	1	1	1	1	1	1	1	1	0	1	1011.70166	175.828903	0.016991126	0.014447125	0.0704413	1.176090461
126	5930	22710	1359.50647	434.985291	651.632813	430.823273	189.319046	15400	31.730103	0.968337	0.980156	0.98793	3.155601	0.806036	282.689911	151.411758	281.817383	291.095215	186.950348	12900	31.730103	0.957573	0.990837	0.992599	0.971125	0.258967	1	1	1	1	1	1	1	1	1	1	1	0	1	924.521179	131.278153	0.015526965	0.010786577	0.1582033	1.43947106
127	1680	22900	1392.491821	578.323547	400.984436	544.966187	187.799744	6100	29.049099	0.95011	0.989975	0.987442	2.555189	0.681384	243.233017	55.867645	210.559296	136.748367	183.339935	10300	29.049099	0.948991	0.992935	0.995468	1.77869	0.474317	1	1	1	1	1	0	1	1	1	1	1	0	1	814.168274	187.365372	0.013673632	0.015395029	-0.0514973	0.888184882
128	1940	22900	1513.890381	569.661743	329.644989	498.922546	175.534622	7300	32.260876	0.933675	0.990723	0.988319	3.034319	0.801363	246.31192	150.573532	227.89003	264.049591	188.138428	10900	32.260876	0.956955	0.992149	0.992546	0.932824	0.248753	1	1	1	1	1	1	1	1	1	1	1	0	1	944.228638	95.738388	0.015857944	0.007866423	0.3044703	2.015902804
129	2190	22910	1772.321411	565.147034	243.005722	395.765594	162.149323	2800	23.831123	0.907025	0.993217	0.988861	4.47821	0.828402	315.06958	123.323532	319.236816	228.818024	190.32518	11500	23.831123	0.968215	0.990891	0.99382	1.376944	0.367185	1	1	1	1	1	1	1	1	1	1	1	0	1	1207.174377	191.746048	0.020274013	0.015754971	0.1095223	1.286832789
130	2440	22910	3348.248291	548.617676	7783.97998	443.576843	171.49881	13700	23.831123	0.922783	0.93248	0.986588	7.548294	0.870002	2083.261719	103.029411	9406.579102	205.075455	185.411636	17200	23.831123	0.967035	0.612961	0.995972	10.158513	0.700527	1	1	1	1	1	1	1	1	1	0	1	1	1	2799.630615	1980.232308	0.047018681	0.162707404	-0.5391373	0.288976897
131	2690	22920	1627.649292	551.602966	474.980316	467.404205	174.260635	7700	17.17791	0.903494	0.987442	0.989571	3.482316	0.817595	321.205872	102.838234	274.547913	178.466324	187.799744	13600	17.17791	0.963771	0.991943	0.995682	1.799812	0.47995	1	1	1	1	1	1	1	1	1	1	1	0	1	1076.046326	218.367638	0.018071769	0.017942355	0.0031213	1.007212771
132	2940	22920	1491.34375	570.985291	303.598907	464.33078	178.768906	6400	17.17791	0.944134	0.99189	0.985321	3.211813	0.808128	301.824829	122.514709	228.281555	206.666687	192.65239	13700	17.17791	0.97268	0.9935	0.994713	1.460443	0.389451	1	1	1	1	1	1	1	1	1	1	1	0	1	920.358459	179.31012	0.015457054	0.014733162	0.0208313	1.049133461
133	3190	22910	1384.232178	587.264709	469.66153	524.380066	170.941086	5600	23.831123	0.914418	0.985252	0.987244	2.63975	0.703933	292.370361	102.323532	269.682465	211.148987	187.120529	10800	23.831123	0.971175	0.992134	0.994026	1.384664	0.369244	1	1	1	1	1	0	1	1	1	1	1	0	1	796.967469	190.046829	0.013384751	0.015615353	-0.0669423	0.857153294
134	3430	22900	1600.705933	612.455872	317.371368	506.648468	165.067657	3400	29.049099	0.922461	0.989845	0.983208	3.159402	0.806179	287.495789	115.544121	262.832672	202.255447	188.645309	11900	29.049099	0.961016	0.991417	0.995049	1.421449	0.379053	1	1	1	1	1	1	1	1	1	1	1	0	1	988.250061	171.951668	0.016597266	0.014128549	0.0699393	1.174732511
