76	2750	3400	2234.015869	727.235291	1677.328247	651.448669	180.187729	6300	49.830223	0.933602	0.93734	0.982048	3.429305	0.815814	428	148.323532	890.11792	282.490021	191.49231	16100	49.830223	0.961871	0.988228	0.992661	1.515098	0.404026	1	1	1	1	1	1	1	1	1	1	1	0	1	1506.780578	279.676468	0.031008989	0.024552544	0.1013913	1.262964389
77	3010	3430	1915.661011	681.308838	777.698975	460.839874	177.518127	5900	27.063465	0.92664	0.982224	0.985291	4.156891	0.83758	438.934784	166.441177	417.262054	240.898224	192.156067	13800	27.063465	0.973573	0.985664	0.992775	1.822076	0.485887	1	1	1	1	1	1	1	1	1	1	1	0	1	1234.352173	272.493607	0.025402512	0.023921967	0.0260803	1.061890624
78	3270	3440	2351.056641	553.558838	1114.850708	449.834961	175.353195	10600	30.656784	0.908127	0.971733	0.988205	5.226487	0.86162	356.270844	115.294121	282.985321	188.985748	189.150833	14400	30.656784	0.959877	0.99128	0.994873	1.885173	0.502713	1	1	1	1	1	1	1	1	1	1	1	0	1	1797.497803	240.976723	0.036991842	0.021155128	0.2426903	1.748599267
79	3510	3440	1267.847412	472.014709	319.173828	420.56424	171.869614	5900	21.293602	0.917178	0.990288	0.989113	3.014634	0.800584	299.099243	103.558823	280.140015	166.447556	190.492355	13100	21.293602	0.966054	0.990883	0.99543	1.796958	0.479189	1	1	1	1	1	1	1	1	1	1	1	0	1	795.832703	195.54042	0.016377944	0.017166316	-0.0204183	0.954074429
80	3750	3440	1183.882324	422.426483	312.791992	410.33728	183.860046	6800	12.922717	0.951945	0.988747	0.98629	2.885144	0.769372	309.834595	112.941177	297.666199	209.968719	190.492355	13300	12.922717	0.965957	0.990227	0.994705	1.475623	0.393499	1	1	1	1	1	0	1	1	1	1	1	0	1	761.455841	196.893418	0.01567048	0.017285095	-0.0425893	0.906589202
81	4010	3450	1454.919312	598.132324	518.13623	500.795013	176.799423	6200	19.349518	0.90416	0.98407	0.986633	2.905219	0.774725	280.395966	114.544121	250.056229	208.584808	188.813965	14900	19.349518	0.962584	0.992989	0.993866	1.344278	0.358474	1	1	1	1	1	0	1	1	1	1	1	0	1	856.786988	165.851845	0.01763236	0.014559983	0.0831503	1.211015141
82	4260	3450	2061.460449	548.647034	1282.862549	456.716675	162.932648	7600	19.349518	0.894689	0.960518	0.986145	4.513653	0.846476	409.214294	161.867645	231.432922	237.192719	184.895889	11200	19.349518	0.949319	0.993408	0.994957	1.72524	0.460064	1	1	1	1	1	1	1	1	1	1	1	0	1	1512.813415	247.346649	0.031133142	0.021714338	0.1564763	1.43375965
83	4510	3460	1296.24707	470.588226	519.13855	431.155487	181.945694	8500	22.257362	0.950106	0.988411	0.987061	3.006449	0.800258	321.236481	157.529419	251.690353	257.056976	185.925949	14800	22.257362	0.959903	0.991707	0.993614	1.24967	0.333245	1	1	1	1	1	1	1	1	1	1	1	0	1	825.658844	163.707062	0.016991754	0.014371695	0.0727303	1.182306945
84	4760	3450	1206.62793	403.955872	422.251434	417.170776	174.443207	8600	19.349518	0.935868	0.985466	0.98748	2.892408	0.771309	438.333344	167.294113	347.243256	234.275894	188.645309	10200	19.349518	0.958812	0.991127	0.994003	1.871013	0.498937	1	1	1	1	1	0	1	1	1	1	1	0	1	802.672058	271.039231	0.016518695	0.023794289	-0.1584973	0.694229408
85	5010	3470	1633.979858	443.676483	677.743713	335.761932	181.945694	9900	28.572304	0.945375	0.981155	0.990952	4.866483	0.851008	358.755096	122.455879	256.217072	186.05571	187.120529	14700	28.572304	0.964211	0.992821	0.995811	1.928213	0.51419	1	1	1	1	1	1	1	1	1	1	1	0	1	1190.303375	236.299217	0.024496004	0.020744494	0.0721923	1.180843655
86	5270	3450	1429.855103	517.661743	446.059021	457.977661	174.443207	6900	29.339815	0.9346	0.985725	0.987061	3.122107	0.804768	345.607697	126.794121	283.717987	210.440445	189.655014	13000	29.339815	0.955023	0.992004	0.994827	1.642306	0.437948	1	1	1	1	1	1	1	1	1	1	1	0	1	912.19336	218.813576	0.018772603	0.019209446	-0.0099903	0.97725896
87	5510	3480	1690.026733	556.897034	954.057739	557.450623	172.977264	11200	36.569973	0.928082	0.969666	0.986275	3.031707	0.80126	319.394745	144.808823	275.316376	253.575821	188.307541	15200	36.569973	0.952341	0.992233	0.993713	1.259563	0.335883	1	1	1	1	1	1	1	1	1	1	1	0	1	1133.129699	174.585922	0.023319391	0.01532674	0.1822673	1.521484105
88	5760	3490	1669.418335	505.558838	695.998596	478.109589	166.029037	9800	45.369034	0.876616	0.977615	0.984459	3.491706	0.817907	459.602142	162.411758	274.204163	230.420197	180.54068	9300	45.369034	0.950672	0.991249	0.994026	1.994626	0.5319	1	1	1	1	1	1	1	1	1	1	1	0	1	1163.859497	297.190384	0.023951799	0.026090075	-0.0371373	0.918042569
89	6010	3490	1049.818237	374.617645	453.640137	376.498413	181.42009	11000	45.369034	0.951823	0.987808	0.99073	2.788374	0.743566	394.588654	143.014709	720.139832	265.483765	189.487106	14100	45.369034	0.965371	0.985512	0.992317	1.486301	0.396347	1	1	1	1	1	0	1	1	1	1	1	0	1	675.200592	251.573945	0.013895379	0.022085449	-0.2012363	0.629164445
90	6260	3460	1400.043457	784.044128	313.582367	1692.302612	159.776276	4600	22.257362	0.916405	0.988007	0.985176	0.827301	0.220614	314.234955	105.176468	271.992859	178.166534	191.49231	16600	22.257362	0.962966	0.991829	0.995476	1.763715	0.470324	1	1	1	1	1	0	1	1	1	1	1	0	1	615.999329	209.058487	0.012677039	0.018353055	-0.1606913	0.690731806
91	2010	3680	1114.686279	474.367645	382.733276	501.29306	185.067963	10200	27.063465	0.956203	0.98893	0.986496	2.223622	0.592966	292.621429	178.411758	232.188568	295.706299	187.460449	14000	27.063465	0.961788	0.993843	0.990791	0.989568	0.263885	1	1	1	1	1	0	1	1	1	1	1	0	1	640.318634	114.209671	0.013177521	0.010026364	0.1186903	1.314287199
92	2260	3680	1446.220581	596.191162	491.731995	605.793945	183.686844	6800	27.063465	0.949045	0.985497	0.986633	2.387314	0.636617	292.247803	149.191177	228.172501	263.134949	183.860046	11300	27.063465	0.959185	0.994995	0.993668	1.110638	0.29617	1	1	1	1	1	0	1	1	1	1	1	0	1	850.029419	143.056626	0.017493292	0.012558812	0.1439233	1.392909809
93	2510	3690	1460.018555	557.926453	315.566772	393.97702	170.381531	5400	21.293602	0.924494	0.990425	0.988861	3.705847	0.824741	342.179688	130.352936	299.776215	248.8284	185.067963	12800	21.293602	0.950222	0.991196	0.992569	1.375163	0.36671	1	1	1	1	1	1	1	1	1	1	1	0	1	902.092102	211.826752	0.018564723	0.018596079	-0.0007333	0.998313839
94	2760	3680	1958.658569	1467.308838	1638.975708	3978.253418	169.256897	4100	27.063465	0.898949	0.929558	0.85228	0.492341	0.131291	485.546997	497.970581	394.644318	1941.966553	190.32518	11700	27.063465	0.965604	0.989128	0.942917	0.250029	0.066674	1	1	1	1	0	0	1	1	1	1	1	0	1	491.349731	-12.423584	0.010111796	-0.001090655		-9.271304393
95	3010	3690	1846.689697	697.279419	381.499207	519.97467	164.29451	2900	21.293602	0.862759	0.988029	0.984749	3.551499	0.819869	357.518799	157.367645	309.149567	239.353546	190.659378	13300	21.293602	0.965993	0.991005	0.993027	1.493685	0.398316	1	1	1	1	1	1	1	1	1	1	1	0	1	1149.410278	200.151154	0.02365444	0.017571089	0.1291143	1.346213669
96	3260	3700	2969.413818	4495.382324	3298.956787	14791.29004	162.149323	2900	19.349518	0.873247	0.868912	0.500008	0.200754	0.053534	1343	2980.75	6155.561523	12035.3916	189.655014	11900	19.349518	0.961727	0.925087	0.500008	0.111588	0.029757	1	1	1	1	0	0	1	1	1	1	0	0	1	-1525.968506	-1637.75	-0.031403869	-0.143776589	-0.6607053	0.218421296
97	3510	3700	2510.443604	588.220581	2633.577637	640.217896	176.799423	13300	19.349518	0.944734	0.967316	0.982719	3.921233	0.831116	398.110474	156.073532	754.88623	253.220764	193.476746	17200	19.349518	0.976026	0.983261	0.994392	1.572187	0.41925	1	1	1	1	1	1	1	1	1	1	1	0	1	1922.223023	242.036942	0.039558641	0.021248204	0.2699193	1.861740453
98	3750	3700	1531.648193	558.852966	397.449554	492.60907	174.989761	5400	9.379922	0.93155	0.990189	0.986626	3.109257	0.804277	326.882355	119.132355	296.289307	227.351974	191.326019	13600	9.379922	0.970763	0.991051	0.992363	1.437781	0.383408	1	1	1	1	1	1	1	1	1	1	1	0	1	972.795227	207.75	0.020019767	0.018238184	0.0404773	1.097684209
99	4010	3710	1908.449463	559.294128	741.63739	432.82254	173.528442	8900	22.257362	0.919076	0.978951	0.987526	4.409312	0.843977	355.621429	158.073532	263.757019	287.512054	190.659378	14000	22.257362	0.965203	0.992119	0.992767	1.236892	0.329838	1	1	1	1	1	1	1	1	1	1	1	0	1	1349.155335	197.547897	0.027765119	0.017342551	0.2043873	1.600982417
100	4260	3690	1572.518799	425.558838	755.478088	394.002136	183.686844	13300	21.293602	0.951687	0.979126	0.988647	3.991143	0.833087	388.418304	190.147064	323.277313	336.950928	191.824478	15300	21.293602	0.969316	0.990974	0.989296	1.152744	0.307399	1	1	1	1	1	1	1	1	1	1	1	0	1	1146.959961	198.27124	0.023604013	0.017406053	0.1322863	1.356080756
101	4510	3710	2175.891357	577.205872	955.216248	437.456451	174.260635	9200	22.257362	0.951533	0.974266	0.987526	4.973961	0.856609	528.773804	196.367645	315.728577	258.574493	182.992371	8400	22.257362	0.954692	0.988411	0.992455	2.044957	0.545322	1	1	1	1	1	1	1	1	1	1	1	0	1	1598.685485	332.406159	0.032900358	0.029181636	0.0520913	1.127433637
102	4760	3720	1142.67041	430.735291	399.015808	419.598541	184.205978	8800	28.572304	0.949825	0.988342	0.988754	2.723247	0.726199	275.798462	118.647057	227.109116	192.131317	187.969162	12900	28.572304	0.952974	0.993851	0.994217	1.435469	0.382792	1	1	1	1	1	0	1	1	1	1	1	0	1	711.935119	157.151405	0.014651362	0.01379618	0.0261193	1.061986917
103	5010	3730	1130.70105	419.352936	376.454346	375.124054	181.77066	9700	36.569973	0.937432	0.989746	0.989571	3.014206	0.800567	264.234222	88.852943	227.894348	191.290527	192.487091	11100	36.569973	0.973859	0.993004	0.99456	1.381324	0.368353	1	1	1	1	1	1	1	1	1	1	1	0	1	711.348114	175.381279	0.014639282	0.015396564	-0.0219043	0.95081488
104	5260	3730	1178.065918	425.323517	422.027039	406.80481	183.860046	9100	36.569973	0.949725	0.987724	0.989433	2.8959	0.77224	279.156525	154.838242	220.543335	261.351624	188.813965	11500	36.569973	0.966664	0.993866	0.994171	1.068126	0.284834	1	1	1	1	1	0	1	1	1	1	1	0	1	752.742401	124.318283	0.015491161	0.010913789	0.1521083	1.419411746
105	5520	3730	1198.206543	484.676483	361.642578	507.476257	187.290573	9200	42.70578	0.964383	0.98555	0.984657	2.361109	0.629629	386.095245	193.529419	265.517487	304.46698	187.630173	12600	42.70578	0.953397	0.990921	0.989944	1.268102	0.338161	1	1	1	1	1	0	1	1	1	1	1	0	1	713.53006	192.565826	0.014684185	0.016905179	-0.0611703	0.868620501
106	5760	3730	2664.504395	507.882355	1461.603516	388.938568	173.711777	11500	36.569973	0.898887	0.957176	0.989502	6.850708	0.865979	485.119049	187.617645	313.619354	254.971115	185.754669	12600	36.569973	0.958885	0.989418	0.99366	1.902643	0.507371	1	1	1	1	1	1	1	1	1	1	1	0	1	2156.62204	297.501404	0.044382486	0.026117379	0.2302823	1.699346877
107	6010	3740	1329.289429	491.705872	278.677551	460.559814	172.424332	3800	45.369034	0.926142	0.990891	0.986679	2.886247	0.769666	330.573425	73.779411	318.330261	164.508667	191.990341	14300	45.369034	0.970602	0.989983	0.994736	2.009459	0.535856	1	1	1	1	1	0	1	1	1	1	1	0	1	837.583557	256.794014	0.017237161	0.022543714	-0.1165603	0.764610513
108	6250	3700	1403.387695	526.308838	748.232178	456.969086	161.952896	4900	9.379922	0.872332	0.962357	0.989273	3.071078	0.802803	307.058838	118.573532	275.921936	243.970901	191.658463	11900	9.379922	0.969786	0.991272	0.992393	1.258588	0.335623	1	1	1	1	1	1	1	1	1	1	1	0	1	877.078857	188.485306	0.018049959	0.016546954	0.0377583	1.090832732
109	2000	3900	1273.542358	533.367676	251.404282	431.425781	171.313095	5900	49.830223	0.921135	0.992386	0.985771	2.951938	0.787184	232.620697	159.352936	246.376236	321.911713	189.487106	11600	49.830223	0.964656	0.993378	0.990791	0.722623	0.192699	1	1	1	1	1	0	1	1	1	1	1	0	1	740.174682	73.267761	0.015232522	0.00643211	0.3744183	2.368199711
110	2250	3920	1232.76001	473.147064	942.624756	397.432739	186.609512	7500	30.414207	0.948225	0.987373	0.988304	3.101808	0.803991	350.882813	114.705879	377.010468	322.493317	187.799744	12800	30.414207	0.958807	0.992462	0.992599	1.088031	0.290142	1	1	1	1	1	1	1	1	1	1	1	0	1	759.612946	236.176934	0.015632554	0.020733759	-0.1226483	0.753966232
111	2510	3920	1238.383301	487.764709	376.50061	485.216278	186.609512	6000	34.805817	0.952798	0.989189	0.98658	2.55223	0.680595	323.675873	157.044113	292.989441	233.818741	191.49231	14500	34.805817	0.970945	0.989952	0.994148	1.384303	0.369147	1	1	1	1	1	0	1	1	1	1	1	0	1	750.618592	166.63176	0.015447454	0.014628451	0.0236593	1.055986956
112	2760	3930	1298.118652	492.632355	442.266174	406.780151	175.896927	5900	27.063465	0.902752	0.988678	0.989021	3.191205	0.807366	262.31192	85.573532	241.112961	162.922043	187.290573	10900	27.063465	0.964714	0.991005	0.995804	1.610046	0.429345	1	1	1	1	1	1	1	1	1	1	1	0	1	805.486297	176.738388	0.016576611	0.015515703	0.0287243	1.068376398
113	3010	3940	1473.855469	535.897034	599.841736	487.816467	182.295258	8300	21.293602	0.940042	0.983391	0.987251	3.021332	0.80085	316.949646	94.161766	280.623535	181.73735	188.982483	13900	21.293602	0.959351	0.991203	0.995476	1.743998	0.465066	1	1	1	1	1	1	1	1	1	1	1	0	1	937.958435	222.78788	0.019302839	0.019558346	-0.0057113	0.986936136
114	3250	3950	1306.353638	577.411743	390.4422	487.632996	180.716904	8200	9.379922	0.928328	0.990051	0.985878	2.678969	0.714392	360.945953	164.808823	263.223114	250.5383	185.239883	11100	9.379922	0.952376	0.992828	0.992867	1.440682	0.384182	1	1	1	1	1	0	1	1	1	1	1	0	1	728.941895	196.13713	0.015001355	0.017218701	-0.0598703	0.871224567
115	3500	3930	1312.557129	456.073517	611.483582	375.455719	170.941086	7000	21.118956	0.94565	0.982483	0.987709	3.495904	0.818046	357.787659	105.029411	311.766571	208.218597	191.49231	14600	21.118956	0.970979	0.99102	0.994415	1.718327	0.458221	1	1	1	1	1	1	1	1	1	1	1	0	1	856.483612	252.758248	0.017626117	0.022189418	-0.0999893	0.794347877
116	3740	3930	1401.272705	545.926453	362.72348	401.443237	172.793152	5500	18.962843	0.919123	0.991287	0.989044	3.490587	0.81787	384.752197	175.485291	268.581116	239.599136	184.895889	11300	18.962843	0.949885	0.992012	0.994194	1.605816	0.428218	1	1	1	1	1	1	1	1	1	1	1	0	1	855.346252	209.266906	0.01760271	0.018371352	-0.0185623	0.958160849
117	4010	3950	1619.386353	537.073547	347.960785	437.428711	172.054718	4400	19.349518	0.911597	0.990425	0.988297	3.702058	0.824625	290.34848	159.014709	231.509125	318.778992	189.990387	13200	19.349518	0.964033	0.993362	0.989578	0.910814	0.242884	1	1	1	1	1	1	1	1	1	1	1	0	1	1082.312806	131.333771	0.022273598	0.011529673	0.2859733	1.931849993
118	4260	3940	1614.166626	674.617676	477.80188	630.976929	177.159134	4200	21.293602	0.9408	0.984131	0.980324	2.558202	0.682187	393.627441	211.779419	252.75119	304.645111	190.157852	10200	21.293602	0.962794	0.992325	0.992134	1.292085	0.344556	1	1	1	1	1	0	1	1	1	1	1	0	1	939.54895	181.848022	0.019335571	0.015964273	0.0832083	1.21117765
119	4500	3960	3304.594482	632.294128	8235.689453	520.051331	176.97937	3700	14.45577	0.910279	0.618004	0.985313	6.354362	0.70629	436.386871	174.220581	556.634888	268.101166	188.982483	13700	14.45577	0.960848	0.99073	0.992661	1.627695	0.434052	1	1	1	0	1	1	1	1	1	1	1	0	1	2672.300354	262.16629	0.054994956	0.023015341	0.3783053	2.38949122
120	4750	3960	1554.951172	583.485291	1562.559692	498.402344	176.799423	4100	14.45577	0.939285	0.922653	0.983788	3.119871	0.804683	380.726563	146.235291	459.331635	222.958206	187.799744	12800	14.45577	0.958854	0.990677	0.993484	1.707614	0.455364	1	1	1	1	1	1	1	1	1	1	1	0	1	971.465881	234.491272	0.01999241	0.020585776	-0.0127023	0.97117588
121	5010	3970	1565.47998	583.220581	643.640625	549.060364	167.555771	10000	28.572304	0.892442	0.982002	0.985664	2.851198	0.76032	326.648285	105.014709	323.077423	192.266724	189.822784	14500	28.572304	0.964733	0.989456	0.995117	1.698933	0.453049	1	1	1	1	1	0	1	1	1	1	1	0	1	982.259399	221.633576	0.020214536	0.019457011	0.0165883	1.038933278
122	5260	3970	1156.882324	602.661743	451.252655	1142.809448	181.945694	8500	28.572304	0.946974	0.98571	0.985435	1.012314	0.26995	334.7966	171.75	208.57135	279.976715	189.655014	11800	28.572304	0.961566	0.993958	0.991837	1.195802	0.31888	1	1	1	1	1	0	1	1	1	1	1	0	1	554.220581	163.0466	0.011405655	0.014313713	-0.0986323	0.796834117
123	5500	3960	1792.391357	613.029419	1210.052246	677.908997	154.509689	4600	14.45577	0.882431	0.940506	0.987129	2.644	0.705067	317.206909	151.220581	317.087006	252.106873	194.297607	14500	14.45577	0.976852	0.991554	0.99231	1.258224	0.335526	1	1	1	1	1	0	1	1	1	1	1	0	1	1179.361938	165.986328	0.024270834	0.014571789	0.2215723	1.665604203
124	5760	3990	1251.704956	448.676483	490.544006	428.752289	175.17157	6100	45.369034	0.955629	0.98661	0.988464	2.919413	0.77851	319.637939	128.411758	287.958954	288.608917	187.630173	11600	45.369034	0.952543	0.992111	0.990143	1.107512	0.295337	1	1	1	1	1	0	1	1	1	1	1	0	1	803.028473	191.226181	0.01652603	0.016787573	-0.0068193	0.984420413
125	5990	3980	970.831848	361.132355	429.393127	349.877625	187.799744	11300	31.05674	0.950045	0.987976	0.991356	2.774775	0.73994	297.466095	128.132355	282.964264	209.963028	187.120529	11800	31.05674	0.959823	0.992439	0.994804	1.416755	0.377801	1	1	1	1	1	0	1	1	1	1	1	0	1	609.699493	169.33374	0.012547391	0.014865656	-0.0736313	0.844052288
126	6250	3980	1338.468506	488.573517	516.815369	515.743591	183.339935	11100	32.418236	0.939715	0.985695	0.985458	2.595221	0.692059	318.38028	83.117645	263.350525	164.317368	190.157852	14200	32.418236	0.96391	0.991318	0.995285	1.937594	0.516692	1	1	1	1	1	0	1	1	1	1	1	0	1	849.894989	235.262635	0.017490525	0.020653494	-0.0721913	0.846855534
127	2000	4160	1366.806396	501.867645	917.029846	506.404114	178.41243	6200	40.050438	0.939261	0.971329	0.985596	2.699043	0.719745	282.604309	64.573532	302.979462	114.263939	189.822784	13900	40.050438	0.9691	0.990662	0.997002	2.473259	0.659536	1	1	1	1	1	0	1	1	1	1	1	0	1	864.938751	218.030777	0.01780012	0.019140724	-0.0315353	0.929960646
128	2250	4180	1450.275024	563.764709	465.373627	486.118164	176.258484	8000	21.118956	0.951443	0.987	0.986534	2.98338	0.795568	402.789459	169.044113	283.842834	243.095551	190.492355	11400	21.118956	0.971388	0.991455	0.994026	1.656918	0.441845	1	1	1	1	1	0	1	1	1	1	1	0	1	886.510315	233.745346	0.018244055	0.020520292	-0.0510623	0.889073854
129	2510	4190	1318.875	546.073547	274.690186	481.863678	176.619293	5600	21.293602	0.942109	0.992569	0.987091	2.737029	0.729874	259.201447	107.294121	231.388153	239.819031	187.799744	13900	21.293602	0.96669	0.993179	0.992584	1.080821	0.288219	1	1	1	1	1	0	1	1	1	1	1	0	1	772.801453	151.907326	0.015903969	0.013335807	0.0764863	1.19257645
130	2750	4170	1587.163086	450.955872	925.701172	444.001923	180.89296	14100	30.414207	0.956293	0.958794	0.987907	3.574676	0.820617	290.571442	98.735291	265.156433	169.2061	188.813965	15400	30.414207	0.964548	0.991661	0.995796	1.717263	0.457937	1	1	1	1	1	1	1	1	1	1	1	0	1	1136.207214	191.836151	0.023382725	0.016841122	0.1425243	1.388430381
131	3000	4190	1372.909058	509.735291	533.587341	436.319183	179.479706	11000	12.922717	0.95788	0.986977	0.987495	3.14657	0.805696	448.93631	173.720581	1239.477173	333.163849	189.655014	15700	12.922717	0.964321	0.990112	0.988304	1.347494	0.359332	1	1	1	1	1	1	1	1	1	1	1	0	1	863.173767	275.215729	0.017763798	0.02416094	-0.1335783	0.735227936
132	3250	4200	1639.06604	484.897064	1878.846191	500.661499	184.551254	10600	9.379922	0.953729	0.938515	0.986351	3.273801	0.810383	563.607117	362.926483	1064.388184	1759.441162	188.982483	11200	9.379922	0.965361	0.991837	0.990654	0.320333	0.085422	1	1	1	1	1	1	1	1	1	1	1	0	1	1154.168976	200.680634	0.023752372	0.017617571	0.1297613	1.348220573
133	3510	4180	1156.940308	518	349.086212	539.809692	171.684311	6700	27.063465	0.92272	0.989555	0.982948	2.143237	0.57153	336.23999	148.235291	298.450684	245.853745	185.925949	12500	27.063465	0.958928	0.99086	0.992928	1.367642	0.364705	1	1	1	1	1	0	1	1	1	1	1	0	1	638.940308	188.004699	0.013149156	0.016504762	-0.0987113	0.796688596
134	3750	4180	1383.314331	505.132355	876.701782	484.72345	181.595459	7000	21.118956	0.953008	0.96772	0.986145	2.853822	0.761019	298.91156	121.867645	258.038177	222.435959	190.32518	14700	21.118956	0.974642	0.992287	0.993423	1.34381	0.358349	1	1	1	1	1	0	1	1	1	1	1	0	1	878.181976	177.043915	0.018072661	0.015542525	0.0655013	1.162787977
