77	3770	3640	682.270508	301.558838	293.827332	394.678528	187.969162	12200	39.750534	0.961926	0.991684	0.987602	1.728674	0.46098	272.066162	121.970589	259.640503	270.234772	188.982483	13600	39.750534	0.965803	0.991844	0.994072	1.006777	0.268474	1	1	1	1	1	0	1	1	1	1	1	0	1	380.71167	150.095573	0.011272652	0.006099556	0.2667283	1.848110396
78	4010	3640	978.647034	349.441162	224.245926	327.006287	173.161194	5100	32.808556	0.92189	0.993858	0.992218	2.992747	0.798066	563.702454	256.911774	286.757416	373.572449	188.982483	12100	32.808556	0.957616	0.991295	0.988869	1.508951	0.402387	1	1	1	1	1	0	1	1	1	1	1	0	1	629.205872	306.79068	0.018630422	0.012467302	0.1744503	1.494342708
79	4260	3640	743.905273	289.823517	344.319092	359.750671	184.895889	9500	32.808556	0.953182	0.98851	0.989738	2.067836	0.551423	297.112	164.514709	237.153488	240.405228	189.319046	12500	32.808556	0.961597	0.992981	0.993774	1.23588	0.329568	1	1	1	1	1	0	1	1	1	1	1	0	1	454.081756	132.597291	0.013445098	0.005388464	0.3970993	2.495163481
80	4510	3640	884.428589	320.514709	303.178833	345.136169	181.945694	7700	32.808556	0.944835	0.991486	0.989471	2.56255	0.683347	312.937073	98.705879	240.560974	145.946945	187.120529	14300	32.808556	0.957269	0.99263	0.996162	2.144184	0.571782	1	1	1	1	1	0	1	1	1	1	1	0	1	563.91388	214.231194	0.016697164	0.008705887	0.2828303	1.91791643
81	4770	3650	868.573181	317.647064	282.421356	336.555359	184.378693	8200	34.100143	0.953275	0.991821	0.991096	2.580774	0.688206	466.521729	170.426468	348.285553	252.887161	189.990387	11500	34.100143	0.971116	0.992233	0.992439	1.844782	0.491942	1	1	1	1	1	0	1	1	1	1	1	0	1	550.926117	296.095261	0.016312604	0.012032664	0.1321623	1.355693482
82	5030	3660	1231.767456	411.308838	450.325958	370.539063	180.716904	4300	40.610813	0.94614	0.981178	0.988426	3.324258	0.81218	600.317322	207.470581	310.558533	249.268448	185.583237	10400	40.610813	0.945439	0.990326	0.993492	2.408317	0.642218	1	1	1	1	1	1	1	1	1	1	1	0	1	820.458618	392.846741	0.024293305	0.015964432	0.1823333	1.521714329
83	5290	3680	717.977417	281.264709	340.225891	369.179504	186.268051	13300	52.138004	0.968258	0.990341	0.989273	1.944792	0.518611	412	152.529419	234.946121	255.075897	189.655014	10700	52.138004	0.964026	0.993835	0.992226	1.615206	0.430721	1	1	1	1	1	0	1	1	1	1	1	0	1	436.712708	259.470581	0.012930811	0.010544317	0.0886073	1.226329877
84	5520	3680	1003.940491	371.882355	365.783417	412.411713	174.443207	8400	33.331131	0.935314	0.987251	0.988594	2.434316	0.649151	451.077454	209.779419	323.536499	312.542633	186.268051	14200	33.331131	0.958517	0.991348	0.991127	1.443251	0.384867	1	1	1	1	1	0	1	1	1	1	1	0	1	632.058136	241.298035	0.018714876	0.009805824	0.2807033	1.908546934
85	5770	3670	1026.219727	375.073517	290.016022	368.782837	176.077789	9100	30.467188	0.91839	0.991638	0.990288	2.782721	0.742059	471.731415	168.367645	384.030792	295.302734	190.157852	17500	30.467188	0.964089	0.987244	0.990578	1.59745	0.425987	1	1	1	1	1	0	1	1	1	1	1	0	1	651.14621	303.36377	0.019280063	0.01232804	0.1942143	1.563919548
86	6020	3690	1321.388916	509.882355	213.116241	372.315674	169.256897	3600	38.648148	0.911377	0.991486	0.990509	3.549109	0.819791	515.896545	166.867645	298.301697	265.845245	187.290573	11600	38.648148	0.959846	0.990395	0.990616	1.94059	0.517491	1	1	1	1	1	1	1	1	1	1	1	0	1	811.506561	349.0289	0.02402824	0.014183771	0.2289303	1.694065705
87	6260	3680	1296.206299	478.720581	367.9552	381.987946	182.64415	6300	24.64266	0.94917	0.989151	0.990532	3.393317	0.814585	505.479767	165.941177	377.021698	238.709961	190.492355	17300	24.64266	0.969462	0.989555	0.993172	2.117548	0.564679	1	1	1	1	1	1	1	1	1	1	1	0	1	817.485718	339.53859	0.024205279	0.013798106	0.2440913	1.754246573
88	6510	3690	1475.338501	510.529419	962.005005	519.569702	186.268051	13000	31.463877	0.953558	0.978355	0.986961	2.839539	0.75721	654.519714	242.691177	502.378418	467.16037	188.982483	15200	31.463877	0.965056	0.985352	0.983818	1.40106	0.373616	1	1	1	1	1	0	1	1	1	1	1	0	1	964.809082	411.828537	0.028567439	0.016735811	0.2322253	1.706964738
89	6770	3710	1087.333374	417.117645	454.490173	588.350342	179.834061	8400	53.470634	0.919696	0.98716	0.986809	1.848105	0.492828	378.578217	164.029419	240.460739	276.795471	189.487106	14700	53.470634	0.965769	0.992386	0.991447	1.367718	0.364725	1	1	1	1	1	0	1	1	1	1	1	0	1	670.215729	214.548798	0.0198447	0.008718794	0.3571883	2.276083203
90	7020	3700	867.56842	360.205872	366.487579	366.679352	177.876389	9500	45.567467	0.914641	0.98806	0.990662	2.366014	0.630937	416.389252	184.573532	300.580963	318.567902	188.982483	14900	45.567467	0.968699	0.99041	0.990288	1.307066	0.348551	1	1	1	1	1	0	1	1	1	1	1	0	1	507.362548	231.81572	0.015022712	0.009420484	0.2026753	1.594685797
91	2760	3870	816.385437	202.632355	1309.675415	242.280884	185.925949	9600	50.109596	0.948222	0.988663	0.992409	3.369583	0.813766	407.317841	133.926468	958.866272	218.59465	190.826248	12900	50.109596	0.972629	0.989487	0.993469	1.863348	0.496893	1	1	1	1	1	1	1	1	1	1	1	0	1	613.753082	273.391373	0.018172874	0.011110027	0.2137083	1.635718191
92	3010	3870	780.409851	293.970581	271.434235	349.752106	168.124725	6100	50.109596	0.915204	0.993126	0.990189	2.231323	0.595019	357.840912	85.794121	295.414093	147.470474	189.822784	13200	50.109596	0.965114	0.991058	0.996162	2.426526	0.647074	1	1	1	1	1	0	1	1	1	1	1	0	1	486.43927	272.046791	0.014403186	0.011055386	0.1148853	1.302820622
93	3260	3880	660.868225	397.455872	345.344482	736.339905	189.990387	12900	41.154423	0.958664	0.990067	0.971008	0.897504	0.239334	352.3125	183.191177	256.996765	305.066833	189.822784	11200	41.154423	0.975131	0.992989	0.992615	1.15487	0.307965	1	1	1	1	1	0	1	1	1	1	1	0	1	263.412353	169.121323	0.007799487	0.006872721	0.0549373	1.134847157
94	3510	3890	618.583862	203.779419	435.527008	249.462097	190.992981	14900	32.808556	0.968466	0.987335	0.993629	2.479671	0.661246	349.490326	121.955879	355.532196	247.405426	189.487106	15500	32.808556	0.965535	0.990829	0.994743	1.412622	0.376699	1	1	1	1	1	0	1	1	1	1	1	0	1	414.804443	227.534447	0.01228212	0.009246502	0.1232963	1.328299008
95	3760	3890	714.440369	267.176483	297.010284	304.639008	189.990387	10900	32.808556	0.96538	0.992233	0.991936	2.345203	0.625387	339.247711	164.205887	261.547028	297.516724	189.319046	10900	32.808556	0.957697	0.99247	0.991142	1.140264	0.304071	1	1	1	1	1	0	1	1	1	1	1	0	1	447.263886	175.041824	0.013243225	0.007113317	0.2699223	1.861751045
96	4000	3890	746.016541	276.014709	347.6633	345.266998	189.150833	12100	27.797441	0.967205	0.989258	0.989235	2.160695	0.576185	343.798492	137.029419	317.959106	237.173096	188.645309	13400	27.797441	0.967729	0.991028	0.994308	1.449568	0.386551	1	1	1	1	1	0	1	1	1	1	1	0	1	470.001832	206.769073	0.013916482	0.008402643	0.2191143	1.656203026
97	4250	3890	645.233582	270.5	343.621887	357	188.813965	13700	27.797441	0.969067	0.990829	0.990639	1.807377	0.481967	380.106659	159.838242	301.102722	290.786499	189.150833	15000	27.797441	0.963975	0.990967	0.991791	1.307167	0.348578	1	1	1	1	1	0	1	1	1	1	1	0	1	374.733582	220.268417	0.011095645	0.008951227	0.0932703	1.239566947
98	4500	3890	679.46936	217.441177	410.292603	272.113464	187.630173	14700	27.797441	0.966349	0.985657	0.993149	2.497007	0.665869	543.099976	200	217.890152	252.153763	174.260635	7000	27.797441	0.933741	0.99411	0.992607	2.153844	0.574359	1	1	1	1	1	0	1	1	1	1	1	0	1	462.028183	343.099976	0.013680387	0.013942833	-0.0082533	0.981177055
99	4760	3900	995.674988	374.632355	410.414398	378.189117	178.055252	8000	25.673258	0.944765	0.988152	0.990852	2.632744	0.702065	332.529083	153.176468	296.716217	287.900116	192.982544	17200	25.673258	0.9699	0.991524	0.991165	1.155015	0.308004	1	1	1	1	1	0	1	1	1	1	1	0	1	621.042633	179.352615	0.018388713	0.007288498	0.4019133	2.522977079
100	5020	3910	917.123901	338.544128	369.348938	346.155823	188.982483	11300	30.749548	0.966554	0.986832	0.990646	2.649454	0.706521	367.037964	179.823532	375.975159	267.081909	191.159576	15800	30.749548	0.96787	0.991646	0.99305	1.374252	0.366467	1	1	1	1	1	0	1	1	1	1	1	0	1	578.579773	187.214432	0.017131413	0.007607985	0.3525243	2.251767392
101	5280	3930	956.130981	395.132355	290.005219	353.653931	178.055252	8400	42.598919	0.945318	0.993538	0.991241	2.703578	0.720954	700.394714	137.544113	576.644043	203.498535	189.487106	19000	42.598919	0.974986	0.981773	0.995033	3.441768	0.816236	1	1	1	1	1	0	1	1	1	1	1	1	1	560.998626	562.850601	0.016610845	0.022873017	-0.1389323	0.726220104
102	5520	3920	907.438232	374.294128	265.320221	359.632904	183.686844	8900	30.467188	0.937888	0.990982	0.990578	2.523235	0.672863	381.137146	175.661758	309.904877	271.036011	190.992981	17500	30.467188	0.962675	0.990997	0.993523	1.406223	0.374993	1	1	1	1	1	0	1	1	1	1	1	0	1	533.144104	205.475388	0.015786089	0.00835007	0.2765843	1.890533621
103	5760	3920	884.84375	403.573517	338.859222	441.641479	192.817535	12800	20.604511	0.971155	0.990349	0.98938	2.003534	0.534276	315.54718	134.985291	249.833893	199.967056	187.969162	15900	20.604511	0.961975	0.992874	0.995041	1.577996	0.420799	1	1	1	1	1	0	1	1	1	1	1	0	1	481.270233	180.561889	0.014250133	0.00733764	0.2882633	1.942059427
104	6010	3940	1160.087891	412.705872	392.150024	393.680878	186.268051	9100	31.463877	0.949034	0.988014	0.988823	2.946772	0.785806	487.288879	272.176483	234.214172	343.975128	184.895889	9000	31.463877	0.944791	0.992973	0.991386	1.41664	0.377771	1	1	1	1	1	0	1	1	1	1	1	0	1	747.382019	215.112396	0.022129549	0.008741697	0.4033773	2.531493468
105	6250	3920	1135.384644	455.073517	493.687897	496.702881	184.895889	7800	10.992828	0.948688	0.983109	0.986816	2.285843	0.609558	551.862732	218	329.449402	279.361694	188.813965	10200	10.992828	0.959251	0.990616	0.992928	1.975442	0.526784	1	1	1	1	1	0	1	1	1	1	1	0	1	680.311127	333.862732	0.020143619	0.013567451	0.1716393	1.4847018
106	6500	3930	1181.666626	478	398.977081	487.054291	182.818344	6300	17.42289	0.942033	0.986763	0.986649	2.42615	0.646973	487.516144	175.544113	301.511292	219.887589	183.339935	12400	17.42289	0.967169	0.991753	0.994865	2.217115	0.591231	1	1	1	1	1	0	1	1	1	1	1	0	1	703.666626	311.972031	0.020835162	0.012677861	0.2157513	1.643428813
107	6760	3950	718.468994	265.911774	356.095093	316.239136	190.157852	14500	39.657162	0.964084	0.989304	0.99189	2.271917	0.605844	465.850006	154.088242	306.935577	217.80751	190.659378	12000	39.657162	0.965715	0.991959	0.994713	2.138815	0.570351	1	1	1	1	1	0	1	1	1	1	1	0	1	452.55722	311.761764	0.013399958	0.012669316	0.0243503	1.057670159
108	7010	3930	851.228943	370.955872	322.200409	444.788879	185.411636	8300	24.64266	0.957614	0.991043	0.98748	1.913782	0.510342	331.130707	130.058823	262.809052	212.0896	190.659378	15300	24.64266	0.970152	0.992165	0.99511	1.561277	0.416341	1	1	1	1	1	0	1	1	1	1	1	0	1	480.273071	201.071884	0.014220608	0.008171122	0.2406363	1.74034958
109	2760	4130	1302.382324	282.838226	4593.366699	326.568359	183.686844	10200	41.154423	0.950668	0.98645	0.989998	3.988085	0.833002	338.647552	101.941177	289.054047	230.873413	190.157852	12200	41.154423	0.973899	0.991257	0.994125	1.466811	0.391149	1	1	1	1	1	1	1	1	1	1	1	0	1	1019.544098	236.706375	0.030188111	0.009619229	0.4966963	3.138308724
110	3010	4130	701.79248	241.852936	331.153442	321.867981	186.268051	10600	41.154423	0.9544	0.991943	0.991241	2.180374	0.581433	295.094879	100.882355	278.735138	179.827988	190.32518	13700	41.154423	0.965626	0.992592	0.995224	1.640984	0.437596	1	1	1	1	1	0	1	1	1	1	1	0	1	459.939544	194.212524	0.013618544	0.007892372	0.2369233	1.725532413
111	3260	4140	891.2771	319.720581	817.527405	423.898834	182.992371	8300	32.808556	0.954196	0.966133	0.987053	2.10257	0.560685	277.465118	141.970581	202.032135	219.752502	185.411636	12900	32.808556	0.958348	0.99427	0.993843	1.262626	0.3367	1	1	1	1	1	0	1	1	1	1	1	0	1	571.556519	135.494537	0.016923458	0.005506202	0.4876373	3.073526776
112	3510	4150	693.601563	233.779419	906.586426	309.789246	190.826248	12800	25.673258	0.966025	0.991302	0.991173	2.238947	0.597052	305.871429	103.75	342.164307	181.220856	187.969162	14000	25.673258	0.954434	0.988045	0.995491	1.687838	0.45009	1	1	1	1	1	0	1	1	1	1	1	0	1	459.822144	202.121429	0.013615068	0.008213773	0.2194773	1.657590029
113	3760	4150	651.029602	216.058823	497.574036	263.720734	188.476501	13500	25.673258	0.961735	0.987526	0.993912	2.468633	0.658302	356.069244	155.955887	302.869781	233.35965	190.32518	13000	25.673258	0.963552	0.990517	0.993362	1.525839	0.40689	1	1	1	1	1	0	1	1	1	1	1	0	1	434.970779	200.113357	0.012879233	0.008132169	0.1996843	1.583738989
114	4000	4150	624.300842	233.044113	323.491547	284.017212	186.609512	12300	18.852388	0.955384	0.9897	0.9925	2.198109	0.586162	322.006989	82.764709	312.725372	143.180313	191.326019	14300	18.852388	0.972258	0.992599	0.99543	2.248961	0.599723	1	1	1	1	1	0	1	1	1	1	1	0	1	391.256729	239.24228	0.011584886	0.009722283	0.0761233	1.191580784
115	4250	4150	669.752136	237.264709	280.30661	292.796539	181.945694	11700	18.852388	0.942731	0.99115	0.992134	2.287432	0.609982	378.961914	153.661758	252.488159	211.095261	184.895889	10500	18.852388	0.956328	0.991997	0.994781	1.795218	0.478725	1	1	1	1	1	0	1	1	1	1	1	0	1	432.487427	225.300156	0.012805703	0.009155706	0.1457123	1.398658206
116	4500	4150	778.50946	338.485291	360.835602	402.777252	184.378693	10600	18.852388	0.952182	0.987846	0.988594	1.932854	0.515428	386.916656	116.941177	403.605103	190.635773	189.822784	14400	18.852388	0.961382	0.990616	0.994789	2.029612	0.54123	1	1	1	1	1	0	1	1	1	1	1	0	1	440.024169	269.975479	0.013028861	0.010971213	0.0746523	1.187549756
117	4760	4160	712.942627	284.470581	330.373566	360.691223	190.157852	12200	21.019777	0.966376	0.991302	0.989944	1.976601	0.527094	294.230774	150.191177	278.783417	271.894867	189.319046	15600	21.019777	0.965074	0.991348	0.992416	1.082149	0.288573	1	1	1	1	1	0	1	1	1	1	1	0	1	428.472046	144.039597	0.01268681	0.005853454	0.3359403	2.167405641
118	5020	4170	872.912476	327.485291	289.712402	335.110443	186.609512	8000	30.467188	0.955504	0.992645	0.991554	2.60485	0.694627	338.565887	141.279419	233.392639	208.550858	188.645309	12900	30.467188	0.963577	0.993446	0.994072	1.623421	0.432912	1	1	1	1	1	0	1	1	1	1	1	0	1	545.427185	197.286468	0.016149784	0.008017291	0.3041393	2.014369263
119	5280	4190	863.147034	332.5	351.396057	348.359161	185.583237	13600	46.876251	0.962533	0.989708	0.992393	2.47775	0.660733	367.081482	158.823532	250.791916	253.140915	185.925949	13500	46.876251	0.954116	0.993279	0.992874	1.450107	0.386695	1	1	1	1	1	0	1	1	1	1	1	0	1	530.647034	208.25795	0.015712152	0.008463148	0.2687043	1.856537627
120	5520	4180	1070.486084	443.352936	294.17453	504.400299	180.716904	7200	33.331131	0.949615	0.991859	0.985985	2.122295	0.565945	412.304871	148.514709	242.32901	209.065689	187.290573	8200	33.331131	0.964144	0.991852	0.994057	1.972131	0.525902	1	1	1	1	1	0	1	1	1	1	1	0	1	627.133148	263.790162	0.01856905	0.010719855	0.2386013	1.732210895
121	5760	4180	5122.705078	345.455872	3504.519531	280.041504	190.32518	18300	24.64266	0.9621	0.912201	0.99279	18.292664	0.835772	416.869873	189.617645	310.478485	269.683777	190.992981	14600	24.64266	0.965915	0.990578	0.993477	1.545773	0.412206	1	1	1	1	1	1	1	1	1	1	1	0	1	4777.249206	227.252228	0.141451587	0.009235033	1.1851693	15.31684618
122	6010	4200	1152.779663	467.794128	297.310699	517.929688	176.077789	5900	39.657162	0.940859	0.991524	0.988846	2.225745	0.593532	535.393616	218.985291	296.008972	263.849945	186.779999	9400	39.657162	0.954935	0.990906	0.993324	2.029159	0.541109	1	1	1	1	1	0	1	1	1	1	1	0	1	684.985535	316.408325	0.020282026	0.012858142	0.1979333	1.577368278
123	6250	4180	1220.765381	501.308838	437.098907	493.07254	184.551254	8100	17.42289	0.940517	0.983635	0.985977	2.475833	0.660222	388.534576	195.352936	322.941589	292.642853	186.609512	15900	17.42289	0.953562	0.990814	0.992317	1.327675	0.354047	1	1	1	1	1	0	1	1	1	1	1	0	1	719.456543	193.18164	0.021302692	0.007850479	0.4335383	2.713553082
124	6500	4190	1049.542847	356.235291	491.98111	343.925842	183.513474	7000	26.196793	0.961403	0.989845	0.990997	3.051655	0.802045	357.09259	185.117645	302.437225	323.133667	192.487091	16200	26.196793	0.971401	0.990852	0.990211	1.105092	0.294691	1	1	1	1	1	1	1	1	1	1	1	0	1	693.307556	171.974945	0.020528436	0.006988686	0.4679603	2.937381517
125	6760	4210	774.787598	361.117645	309.443146	384.562927	191.824478	11300	48.532516	0.971881	0.991013	0.989937	2.014723	0.537259	404	149.102936	293.287903	194.969055	187.290573	12700	48.532516	0.951348	0.991356	0.995186	2.072124	0.552566	1	1	1	1	1	0	1	1	1	1	1	0	1	413.669953	254.897064	0.012248528	0.010358459	0.0727893	1.182466233
126	7010	4190	858.326904	340.588226	408.593323	381.962524	183.339935	10400	31.463877	0.951715	0.989037	0.989792	2.24715	0.59924	337.325287	173.161758	275.355286	366.349945	188.982483	16600	31.463877	0.972807	0.991417	0.988007	0.920773	0.24554	1	1	1	1	1	0	1	1	1	1	1	0	1	517.738678	164.163529	0.015329943	0.006671247	0.3613343	2.297912749
127	2730	4370	629.656006	251.088242	320.743835	309.637482	189.150833	12500	46.902676	0.962277	0.990707	0.992813	2.033526	0.542274	341.440948	166.558823	265.614655	293.000336	188.982483	12700	46.902676	0.967833	0.992325	0.992325	1.165326	0.310754	1	1	1	1	1	0	1	1	1	1	1	0	1	378.567764	174.882125	0.011209173	0.007106827	0.1978983	1.577240106
128	2990	4370	1239.991333	259.779419	4568.79248	299.750641	190.659378	11600	45.864632	0.964977	0.990257	0.991684	4.136743	0.835165	310.480255	101.426468	284.442322	203.769501	190.659378	15200	45.864632	0.967187	0.992058	0.993637	1.523684	0.406316	1	1	1	1	1	1	1	1	1	1	1	0	1	980.211914	209.053787	0.029023508	0.008495489	0.5335623	3.416343583
129	3240	4380	655.720581	324.426483	343.560883	443.534271	189.990387	13600	35.864735	0.967363	0.988663	0.98864	1.478399	0.39424	289.591248	175.382355	278.833008	254.89711	190.157852	13700	35.864735	0.966694	0.991203	0.993401	1.13611	0.302963	1	1	1	1	1	0	1	1	1	1	1	0	1	331.294098	114.208893	0.009809427	0.0046412	0.3250133	2.113554158
130	3480	4380	778.861084	305.044128	444.533722	395.344391	186.438858	10800	37.183002	0.956188	0.990852	0.989403	1.970083	0.525355	318.367096	131.470581	270.367096	230.955093	190.157852	15800	37.183002	0.966208	0.992249	0.993942	1.378481	0.367595	1	1	1	1	1	0	1	1	1	1	1	0	1	473.816956	186.896515	0.014029446	0.007595066	0.2665093	1.847179069
131	3740	4390	434.968567	197	273.096985	340.091919	188.982483	15900	25.864922	0.958907	0.992546	0.991371	1.278974	0.34106	259.478577	91.852943	240.599091	257.098572	188.645309	14000	25.864922	0.969756	0.99176	0.993896	1.009257	0.269135	1	1	1	1	1	0	1	1	1	1	1	0	1	237.968567	167.625634	0.007046112	0.006811939	0.0146793	1.034376787
132	3980	4380	464.143677	217.941177	339.199982	312.597351	191.159576	17400	37.183002	0.966467	0.990669	0.993111	1.484797	0.395946	310.930237	160.176468	203.019241	270.061523	189.319046	12900	37.183002	0.962211	0.993759	0.992073	1.151331	0.307022	1	1	1	1	1	0	1	1	1	1	1	0	1	246.2025	150.753769	0.007289914	0.006126303	0.0755243	1.189936766
133	4230	4390	552.486755	239.367645	259.075867	326.307892	186.438858	11300	27.663885	0.954431	0.99366	0.992699	1.693146	0.451505	351.229736	67.970589	281.500092	129.394913	193.312149	14800	27.663885	0.971276	0.991356	0.996155	2.714401	0.72384	1	1	1	1	1	0	1	1	1	1	1	0	1	313.11911	283.259147	0.009271276	0.011511032	-0.0939753	0.805425239
134	4480	4390	747.086426	293	294.16391	372.733948	189.822784	8100	27.663885	0.969312	0.990921	0.992798	2.004342	0.534491	346.845581	123.985291	500.162323	240.525574	192.321655	13600	27.663885	0.975438	0.991882	0.993416	1.442032	0.384542	1	1	1	1	1	0	1	1	1	1	1	0	1	454.086426	222.86029	0.013445237	0.009056555	0.1716053	1.484586244
135	4740	4390	738.203552	308.338226	304.011383	382.43515	187.799744	11300	25.864922	0.960571	0.990814	0.990479	1.930271	0.514739	259.799988	121.764709	195.967361	191.946136	188.982483	13500	25.864922	0.963852	0.994148	0.995247	1.353505	0.360935	1	1	1	1	1	0	1	1	1	1	1	0	1	429.865326	138.035279	0.012728064	0.005609452	0.3558423	2.269038796
