77	2370	40690	569.624023	239.441177	276.497559	299.222198	184.205978	12500	16.738695	0.965521	0.99324	0.99231	1.903682	0.507649	613.39624	149.867645	600.209473	219.178848	192.156067	21200	16.738695	0.971532	0.984024	0.993759	2.798611	0.746296	1	1	1	1	1	0	1	1	1	1	1	0		330.182846	463.528595	0.007026115	0.00540261	0.1141123	1.30050372
78	2630	40690	1788.409912	196.367645	1849.776855	256.435303	190.659378	22200	25.590551	0.963899	0.948669	0.993561	6.974117	0.835165	4389.091309	240.852936	5039.295898	308.633698	193.312149	23000	25.590551	0.97098	0.88752	0.991783	14.221037	0.830342	1	1	1	1	1	1	1	1	1	1	1	1		1592.042267	4148.238373	0.03387781	0.04834937	-0.1544753	0.700687729
79	2880	40690	640.244873	215.455887	325.434113	260.205566	187.120529	14700	25.590551	0.95908	0.989571	0.993713	2.460535	0.656143	794.277039	269.588226	532.545288	350.562897	187.460449	14800	25.590551	0.961272	0.986397	0.990097	2.265719	0.604192	1	1	1	1	1	0	1	1	1	1	1	0		424.788986	524.688813	0.009039283	0.006115457	0.1697053	1.478104251
80	3120	40690	529.783325	224.617645	289.502502	287.157928	186.779999	12000	16.738695	0.962442	0.991936	0.993034	1.84492	0.491979	383.634521	191.867645	340.711548	312.039703	193.312149	19700	16.738695	0.976391	0.990585	0.992004	1.229441	0.327851	1	1	1	1	1	0	1	1	1	1	1	0		305.16568	191.766876	0.006493763	0.002235119	0.4631963	2.905331677
81	3370	40700	501.579498	212.029419	349.462799	302.399811	189.655014	19500	13.741415	0.964328	0.9897	0.991531	1.658663	0.44231	912.567688	200.382355	641.593506	262.366882	185.754669	19200	13.741415	0.960267	0.980446	0.993202	3.478212	0.817459	1	1	1	1	1	0	1	1	1	1	1	1		289.550079	712.185333	0.006161471	0.008300804	-0.1294363	0.742274063
82	3620	40710	920.833313	161.970581	759.670715	220.61644	185.411636	16800	17.247292	0.960265	0.97831	0.993813	4.173911	0.838028	3185.512451	158.132355	3034.597168	250.873627	188.138428	20100	17.247292	0.958788	0.923195	0.992714	12.697678	0.839748	1	1	1	1	1	1	1	1	1	1	1	1		758.862732	3027.380096	0.016148194	0.03528532	-0.3394703	0.457646238
83	3870	40710	648.279602	121.573532	625.159912	207.788666	188.813965	21100	17.247292	0.97125	0.980438	0.995445	3.119899	0.804684	734.759705	221.058823	408.761475	300.379456	182.295258	12900	17.247292	0.947207	0.986359	0.99099	2.446105	0.652295	1	1	1	1	1	1	1	1	1	1	1	0		526.70607	513.700882	0.011208024	0.005987388	0.2722923	1.871938752
84	4120	40710	750.326904	235.352936	464.656799	304.847351	189.990387	15600	17.247292	0.959278	0.986259	0.991615	2.46132	0.656352	1986.995728	166.632355	1862.97168	270.783936	189.822784	23200	17.247292	0.969297	0.953918	0.992035	7.337938	0.836686	1	1	1	1	1	0	1	1	1	1	1	1		514.973968	1820.363373	0.010958371	0.02121706	-0.2869393	0.516488683
85	4370	40710	1827.993774	258.279419	1155.088379	343.309906	184.723648	16000	17.247292	0.942152	0.968124	0.990837	5.324617	0.845957	4889.28418	197.867645	3761.911133	267.992157	181.77066	17600	17.247292	0.938062	0.918564	0.992928	18.244132	0.851326	1	1	1	1	1	1	1	1	1	1	1	1		1569.714355	4691.416535	0.033402684	0.054680327	-0.2140503	0.610872055
86	4620	40720	807.031616	197.367645	563.818604	279.573761	189.655014	15800	24.619335	0.96949	0.984398	0.991859	2.88665	0.769773	1305.872314	153.132355	1129.797974	225.144852	188.645309	18800	24.619335	0.96081	0.97049	0.993156	5.800143	0.838827	1	1	1	1	1	0	1	1	1	1	1	1		609.663971	1152.739959	0.012973324	0.013435643	-0.0152073	0.965590102
87	4880	40720	1608.883179	198.985291	1549.744995	280.933289	188.476501	21400	31.317791	0.966658	0.957703	0.993011	5.726923	0.839134	4156.739258	207.205887	4758.704102	343.743042	192.321655	23400	31.317791	0.975865	0.891052	0.990631	12.092577	0.832142	1	1	1	1	1	1	1	1	1	1	1	1		1409.897888	3949.533371	0.030001875	0.046033384	-0.1859253	0.651741679
88	5130	40720	4229.046875	275.735291	3513.832275	302.278595	182.992371	17100	31.317791	0.951371	0.914368	0.993179	13.99056	0.849105	3276.258545	249.338242	2745.841309	305.278137	182.992371	17800	31.317791	0.947189	0.93409	0.99205	10.732044	0.849105	1	1	1	1	1	1	1	1	1	1	1	1		3953.311584	3026.920303	0.084124361	0.035279961	0.3773943	2.384479986
89	5370	40730	631.350769	234.117645	501.564636	437.600891	191.658463	19100	33.387936	0.969337	0.985695	0.990623	1.442755	0.384735	1246.606445	172.058823	1056.815918	266.045105	187.969162	21600	33.387936	0.960252	0.970886	0.992081	4.685696	0.840056	1	1	1	1	1	0	1	1	1	1	1	1		397.233124	1074.547622	0.008452909	0.01252428	-0.1707473	0.67492173
90	5620	40730	856.19696	226.029419	602.870605	319.208618	188.138428	19800	33.387936	0.958703	0.978745	0.990852	2.682249	0.715266	1451.9646	189.764709	1279.367798	317.027466	190.659378	22600	33.387936	0.96461	0.964882	0.991898	4.579933	0.835165	1	1	1	1	1	0	1	1	1	1	1	1		630.167541	1262.199891	0.013409629	0.014711442	-0.0402383	0.911510161
91	1370	40920	342.980377	144.147064	310.199127	240.758148	190.32518	15300	32.602127	0.965412	0.990891	0.993202	1.424585	0.379889	412.943268	185.147064	424.041382	274.078674	191.824478	14100	32.602127	0.971291	0.988838	0.992897	1.50666	0.401776	1	1	1	1	1	0	1	1	1	1	1	0		198.833313	227.796204	0.004231067	0.002655055	0.2023763	1.593588874
92	1630	40930	466.459106	185.176468	322.598969	256.415894	190.992981	15900	30.760912	0.966124	0.991692	0.992821	1.819151	0.485107	681.030457	173.720581	553.613708	269.015045	189.319046	19700	30.760912	0.97035	0.984482	0.992241	2.53157	0.675085	1	1	1	1	1	0	1	1	1	1	1	0		281.282638	507.309876	0.005985544	0.005912899	0.0053033	1.012286004
93	1870	40930	445.166656	162.852936	348.437256	223.250824	192.321655	16200	23.906931	0.973947	0.990311	0.994461	1.99402	0.531739	672.421082	153.647064	549.081299	266.080597	192.156067	20900	23.906931	0.96873	0.985458	0.992851	2.527133	0.673902	1	1	1	1	1	0	1	1	1	1	1	0		282.31372	518.774018	0.006007485	0.006046518	-0.0028133	0.993544653
94	2120	40930	486.869995	220.617645	240.319	300.826385	186.438858	10000	23.906931	0.951926	0.991714	0.991257	1.618442	0.431584	414.31131	122.808823	377.164764	182.977554	188.476501	21200	23.906931	0.962405	0.98851	0.995399	2.264274	0.603806	1	1	1	1	1	0	1	1	1	1	1	0		266.25235	291.502487	0.005665708	0.003397578	0.2220853	1.667572821
95	2380	40940	407.913269	204.514709	330.872009	346.490051	188.645309	19600	25.590551	0.956551	0.98999	0.990776	1.177273	0.313939	1006.575928	162.676468	915.155518	224.857925	191.824478	19100	25.590551	0.966192	0.972229	0.994797	4.476497	0.833046	1	1	1	1	1	0	1	1	1	1	1	1		203.39856	843.89946	0.004328213	0.009835984	-0.3565093	0.440038614
96	2620	40940	699.971619	236.867645	371.80658	299.611389	189.655014	14100	16.738695	0.965971	0.989113	0.99099	2.336265	0.623004	618.481262	193.75	403.385834	317.286743	189.150833	18700	16.738695	0.963718	0.988907	0.992195	1.949282	0.519808	1	1	1	1	1	0	1	1	1	1	1	0		463.103974	424.731262	0.009854605	0.004950412	0.2989983	1.990663725
97	2880	40940	1041.404541	214.014709	708.812866	285.45343	188.813965	17800	25.590551	0.966558	0.980804	0.990356	3.648247	0.822954	4800.145996	222.176468	4427.131836	296.776306	185.411636	17800	25.590551	0.956106	0.894005	0.994736	16.17429	0.844706	1	1	1	1	1	1	1	1	1	1	1	1		827.389832	4577.969528	0.017606414	0.053358057	-0.4815293	0.329967301
98	3130	40950	435.534729	193.382355	280.112793	306.410767	190.992981	14400	23.738552	0.972035	0.99292	0.990822	1.421408	0.379042	504.842682	169.205887	410.215179	266.79126	187.120529	17800	23.738552	0.959198	0.988091	0.991646	1.892276	0.504607	1	1	1	1	1	0	1	1	1	1	1	0		242.152374	335.636795	0.005152873	0.00391198	0.1196533	1.317203235
99	3370	40950	1070.163452	151.691177	960.94397	236.689438	191.326019	20800	13.741415	0.967135	0.975906	0.993149	4.521382	0.833953	2279.251221	146.161758	2028.791748	208.422409	187.120529	20700	13.741415	0.957832	0.950584	0.995483	10.93573	0.841599	1	1	1	1	1	1	1	1	1	1	1	1		918.472275	2133.089463	0.0195446	0.024862007	-0.1045093	0.786123183
100	3620	40950	2464.797607	239.426468	1632.350098	285.785645	175.896927	16300	13.741415	0.930952	0.957924	0.99263	8.624638	0.862006	7865.931641	204.205887	7392.22168	290.422974	188.476501	20500	13.741415	0.960555	0.835991	0.990479	27.084399	0.839134	1	1	1	1	1	1	1	1	1	1	1	1		2225.371139	7661.725754	0.04735471	0.089300464	-0.2754913	0.530285158
101	3870	40950	1541.782227	230.382355	1250.552368	321.264191	187.460449	20200	13.741415	0.965087	0.966606	0.990883	4.79911	0.840981	13050.04395	128.397064	14624.86328	226.564362	191.49231	25000	13.741415	0.971509	0.670532	0.994339	57.599721	0.766323	1	1	1	1	1	1	1	1	1	0	1	1		1311.399872	12921.64688	0.02790589	0.150606938	-0.7321493	0.185289535
102	4120	40960	841.168457	223.029419	588.39856	322.729401	191.658463	18400	17.247292	0.966005	0.982201	0.989937	2.60642	0.695045	2521.399902	234.294113	1577.287109	282.296143	180.54068	17000	17.247292	0.933389	0.961082	0.992241	8.931755	0.853562	1	1	1	1	1	0	1	1	1	1	1	1		618.139038	2287.105789	0.013153669	0.026657128	-0.3067663	0.493439079
103	4370	40960	580.293518	169.779419	460.139709	255.395035	189.319046	20100	17.247292	0.960959	0.98745	0.993309	2.272141	0.605904	820.504883	187.926468	727.417969	297.010406	192.982544	20400	17.247292	0.977422	0.980698	0.993431	2.762546	0.736679	1	1	1	1	1	0	1	1	1	1	1	0		410.514099	632.578415	0.008735521	0.007372953	0.0736473	1.184806237
104	4620	40970	614.659973	164.897064	467.236145	233.773911	189.319046	20000	24.619335	0.969165	0.98526	0.993042	2.629292	0.701145	916.80304	188.088242	736.992981	276.057678	184.378693	19800	24.619335	0.961377	0.977982	0.992241	3.321056	0.812067	1	1	1	1	1	0	1	1	1	1	1	1		449.762909	728.714798	0.009570715	0.008493461	0.0518603	1.126833296
105	4870	40970	782.604919	308.073517	340.128082	365.1987	182.818344	8100	24.619335	0.953535	0.988144	0.989479	2.142956	0.571455	1261.288574	184.838242	939.277344	234.878098	185.239883	14900	24.619335	0.951027	0.971611	0.9935	5.369971	0.845018	1	1	1	1	1	0	1	1	1	1	1	1		474.531402	1076.450332	0.010097775	0.012546457	-0.0942953	0.804830792
106	5120	40970	2725.035645	198.5	2365.955566	264.404236	191.824478	19700	24.619335	0.968683	0.939827	0.993355	10.306324	0.833046	4880.284668	259.588226	3660.048096	292.802673	180.187729	16500	24.619335	0.929376	0.911545	0.992592	16.667487	0.854204	1	1	1	1	1	1	1	1	1	1	1	1		2526.535645	4620.696442	0.05376333	0.053856056	-0.0007483	0.998278262
107	5370	40980	545.7229	269.485291	252.962708	349.304626	184.033096	8300	33.387936	0.958004	0.99279	0.990791	1.562312	0.416617	457.248413	236.367645	331.944397	497.237	189.150833	15700	33.387936	0.96478	0.992317	0.986046	0.919578	0.245221	1	1	1	1	1	0	1	1	1	1	1	0		276.237609	220.880768	0.005878189	0.002574453	0.3585593	2.283276598
108	5620	40980	569.854431	2446.573486	869.186096	11458.47852	191.658463	21300	33.387936	0.971057	0.985237	0.500008	0.049732	0.013262	1056.464233	1608.897095	893.664185	8309.564453	188.307541	14000	33.387936	0.962151	0.975578	0.84034	0.127138	0.033904	1	1	1	1	0	0	1	1	1	1	0	0		-1876.719055	-552.432862	-0.03993558	-0.006438825	0.7925533	6.202308748
109	1370	41170	497.16153	213.852936	346.156219	300.426788	189.150833	13000	32.602127	0.968136	0.989342	0.992218	1.654851	0.441294	473.408844	156.720581	383.075714	268.337646	191.824478	18100	32.602127	0.972369	0.986221	0.992729	1.764228	0.470461	1	1	1	1	1	0	1	1	1	1	1	0		283.308594	316.688263	0.006028656	0.003691128	0.2130613	1.633282857
110	1620	41170	366.229828	123.441177	322.387238	227.700211	186.950348	16100	32.602127	0.955424	0.989357	0.992714	1.608386	0.428903	497.481201	180.235291	314.276398	239.145065	181.244553	13300	32.602127	0.942805	0.99118	0.993942	2.080249	0.554733	1	1	1	1	1	0	1	1	1	1	1	0		242.788651	317.24591	0.005166413	0.003697627	0.1452663	1.397223795
111	1870	41180	370.514618	143.676468	431.1185	241.45871	189.655014	17100	23.906931	0.963596	0.990883	0.99379	1.534484	0.409196	497.020294	155.176468	829.618347	278.676117	190.826248	19700	23.906931	0.967396	0.98613	0.992378	1.783505	0.475601	1	1	1	1	1	0	1	1	1	1	1	0		226.83815	341.843826	0.004826995	0.003984326	0.0833223	1.211495985
112	2120	41180	656.89624	213.220581	314.638702	246.707932	185.583237	10600	23.906931	0.950784	0.991287	0.994072	2.662647	0.710039	702.68573	237.970581	402.093445	341.910217	186.097076	14000	23.906931	0.961022	0.987122	0.988609	2.055176	0.548047	1	1	1	1	1	0	1	1	1	1	1	0		443.675659	464.715149	0.009441181	0.00541644	0.2413123	1.743060238
113	2370	41190	962.73407	209.382355	748.319031	271.543945	190.992981	18800	16.738695	0.964848	0.978195	0.99292	3.545408	0.819671	1526.010132	150.735291	1341.694702	193.62941	190.32518	19800	16.738695	0.974867	0.961769	0.995598	7.881087	0.835772	1	1	1	1	1	1	1	1	1	1	1	1		753.351715	1375.274841	0.016030923	0.016029376	0.0000423	1.000096497
114	2620	41190	827.633911	262.25	345.25885	261.738464	179.656982	11200	16.738695	0.941898	0.989044	0.993477	3.162065	0.806279	696.4776	221.602936	522.056458	337.789917	190.157852	20100	16.738695	0.963987	0.984726	0.990143	2.061866	0.549831	1	1	1	1	1	1	1	1	1	1	1	0		565.383911	474.874664	0.012031068	0.005534853	0.3371983	2.173692312
115	2870	41190	415.215485	182.264709	336.271759	291.999329	189.487106	18100	16.738695	0.967768	0.991165	0.992264	1.421974	0.379193	449.632172	154.588242	343.153381	234.224609	190.992981	17400	16.738695	0.96891	0.988434	0.994843	1.919662	0.51191	1	1	1	1	1	0	1	1	1	1	1	0		232.950776	295.04393	0.004957068	0.003438854	0.1588113	1.441488229
116	3120	41190	543.642395	164.014709	376.928314	245.97934	188.307541	15100	16.738695	0.966629	0.98774	0.994331	2.210114	0.589364	718.119812	167.838242	617.725037	218.334717	189.487106	19200	16.738695	0.967459	0.981461	0.994026	3.289078	0.810931	1	1	1	1	1	0	1	1	1	1	1	1		379.627686	550.28157	0.008078275	0.006413751	0.1002073	1.259524248
117	3370	41200	505.746277	207.926468	311.254395	284.222137	192.321655	13400	13.741415	0.972327	0.991425	0.990898	1.779405	0.474508	412.769226	144.661758	331.723816	237.356064	190.826248	18200	13.741415	0.969504	0.98896	0.99295	1.73903	0.463741	1	1	1	1	1	0	1	1	1	1	1	0		297.819809	268.107468	0.006337447	0.003124899	0.3070783	2.028048293
118	3620	41210	564.234314	162.455887	548.896301	251.291443	188.645309	17500	17.247292	0.964574	0.986488	0.993034	2.245338	0.598757	824.232483	90.544121	822.251953	148.921738	192.487091	22800	17.247292	0.972401	0.978539	0.99588	5.534669	0.831842	1	1	1	1	1	0	1	1	1	1	1	1		401.778427	733.688362	0.008549631	0.00855143	-0.0000913	0.999789582
119	3870	41210	465.554352	134.485291	367.547577	210.35936	190.826248	18400	17.247292	0.971218	0.990608	0.995468	2.213138	0.59017	469.969238	135.867645	422.883698	230.287811	188.476501	19500	17.247292	0.963543	0.988113	0.993179	2.040791	0.544211	1	1	1	1	1	0	1	1	1	1	1	0		331.069061	334.101593	0.007044973	0.003894087	0.2574743	1.809146239
120	4120	41210	324.282898	141.161758	270.964386	232.588974	189.150833	15200	17.247292	0.966681	0.992447	0.994545	1.394232	0.371795	347.284851	145.367645	278.273407	242.112518	192.156067	16500	17.247292	0.972387	0.992508	0.993179	1.434394	0.382505	1	1	1	1	1	0	1	1	1	1	1	0		183.12114	201.917206	0.00389672	0.002353425	0.2189993	1.655765305
121	4370	41210	28767.79492	162.455887	30656.62695	241.924835	190.826248	25400	17.247292	0.970376	0.500511	0.993294	118.91212	0.572013	948.434326	193.382355	779.831848	303.792633	193.312149	19800	17.247292	0.975224	0.977806	0.992401	3.121979	0.804763	1	1	1	0	1	1	1	1	1	1	1	1		28605.33904	755.051971	0.608706351	0.008800431	1.8399043	69.16778636
122	4620	41220	665.732544	169.647064	479.270782	241.276749	186.097076	17200	24.619335	0.966369	0.985641	0.993668	2.759207	0.735789	1285.723511	239.323532	1075.64624	337.677643	185.239883	17000	24.619335	0.951911	0.971191	0.99086	3.807547	0.82781	1	1	1	1	1	0	1	1	1	1	1	1		496.08548	1046.399979	0.010556434	0.012196208	-0.0627083	0.86555051
123	4860	41220	1269.674316	233.647064	1006.905212	356.428467	186.950348	21800	20.770636	0.967588	0.974243	0.991631	3.562214	0.820215	2624.412598	177	2459.817871	274.886078	187.969162	22300	20.770636	0.961042	0.937271	0.991341	9.547274	0.840056	1	1	1	1	1	1	1	1	1	1	1	1		1036.027252	2447.412598	0.022046107	0.028525568	-0.1119023	0.772854271
124	5120	41220	568.406982	159.25	393.398193	203.855774	188.645309	17200	24.619335	0.956625	0.986687	0.993858	2.78828	0.743541	758.830688	197.779419	554.568298	306.268524	188.645309	18900	24.619335	0.962592	0.982246	0.990685	2.477665	0.660711	1	1	1	1	1	0	1	1	1	1	1	0		409.156982	561.051269	0.008706642	0.006539276	0.1243213	1.331438284
125	5370	41230	418.316071	213.235291	304.545532	311.74762	192.156067	19300	33.387936	0.970905	0.99115	0.990486	1.341842	0.357825	468.39325	176.970581	433.065643	288.173035	189.655014	17800	33.387936	0.961606	0.985146	0.992363	1.625389	0.433437	1	1	1	1	1	0	1	1	1	1	1	0		205.08078	291.422669	0.00436401	0.003396647	0.1088353	1.284799184
126	5610	41240	2147.57251	207.102936	2125.589355	317.319244	188.982483	24100	40.60424	0.971994	0.949142	0.991035	6.767861	0.838214	1675.20874	111.514709	1529.032959	185.597656	192.65239	23000	40.60424	0.974985	0.96283	0.99408	9.026023	0.831541	1	1	1	1	1	1	1	1	1	1	1	1		1940.469574	1563.694031	0.041292157	0.018225476	0.3551893	2.265628411
127	1370	41420	343.543762	197.647064	301.851257	501.599579	189.150833	16000	32.602127	0.960564	0.991394	0.988625	0.684896	0.182639	550.682678	259.220581	355.508728	398.760284	185.754669	10400	32.602127	0.957915	0.988533	0.988579	1.380987	0.368263	1	1	1	1	1	0	1	1	1	1	1	0		145.896698	291.462097	0.003104604	0.003397107	-0.0391033	0.913896472
128	1620	41430	647.436707	187.382355	448.472321	288.729706	187.799744	15800	23.906931	0.964212	0.987	0.993774	2.242363	0.597963	1281.801147	251.044113	967.891235	508.619415	185.411636	18100	23.906931	0.960357	0.972954	0.989243	2.520158	0.672042	1	1	1	1	1	0	1	1	1	1	1	0		460.054352	1030.757034	0.009789711	0.012013884	-0.0889143	0.814866491
129	1860	41430	426.496674	171.720581	370.529877	315.412445	191.49231	15100	19.921068	0.971236	0.989349	0.992142	1.352187	0.360583	427.7005	145.941177	358.94281	228.993958	192.156067	19700	19.921068	0.967941	0.989304	0.993614	1.867737	0.498063	1	1	1	1	1	0	1	1	1	1	1	0		254.776093	281.759323	0.005421499	0.003284017	0.2177143	1.650874279
130	2120	41430	2537.968018	262.132355	1955.619507	389.472534	186.779999	18700	23.906931	0.944455	0.946053	0.990631	6.516424	0.842218	9470.762695	204.602936	10107.92578	311.303375	189.822784	24000	23.906931	0.969386	0.794685	0.992264	30.422936	0.836686	1	1	1	1	1	1	1	1	1	1	1	1		2275.835663	9266.159759	0.048428569	0.108000781	-0.3483253	0.448409431
131	2370	41440	393.708557	153.161758	360.717926	228.523468	192.321655	19900	16.738695	0.971312	0.988388	0.995018	1.722836	0.459423	1656.04541	210.867645	1543.772339	335.752228	191.159576	24200	16.738695	0.972436	0.957794	0.990982	4.932344	0.834255	1	1	1	1	1	0	1	1	1	1	1	1		240.546799	1445.177765	0.005118708	0.016844122	-0.5172883	0.303886869
132	2620	41440	525.502319	173.132355	365.876678	289.538788	192.65239	21500	16.738695	0.974375	0.989212	0.991867	1.814963	0.48399	669.855408	239.794113	368.406311	346.555145	187.969162	16600	16.738695	0.956367	0.989105	0.990753	1.932897	0.515439	1	1	1	1	1	0	1	1	1	1	1	0		352.369964	430.061295	0.007498245	0.005012536	0.1749023	1.495898569
133	2870	41440	521.781433	188.161758	398.613831	268.389709	190.492355	18300	16.738695	0.962961	0.988785	0.992065	1.944119	0.518432	776.687073	227.205887	461.898193	254.610764	185.925949	14700	16.738695	0.962831	0.98658	0.993393	3.050488	0.801999	1	1	1	1	1	0	1	1	1	1	1	1		333.619675	549.481186	0.007099249	0.006404422	0.0447323	1.108491714
134	3110	41450	534	174.735291	232.35878	243.489838	186.950348	9400	3.759537	0.960605	0.992393	0.993607	2.19311	0.584829	526.992798	188.455887	321.865356	253.682922	187.969162	13900	3.759537	0.959719	0.989876	0.993217	2.077368	0.553965	1	1	1	1	1	0	1	1	1	1	1	0		359.264709	338.536911	0.007644961	0.003945782	0.2872423	1.937501975
