76	2600	3370	241.666672	43.382355	217.863251	99.434525	178.946869	8400	36.281712	0.952075	0.994537	0.997063	2.43041	0.648109	474.05127	73.573532	450.856934	202.700821	178.055252	11700	36.281712	0.933024	0.98497	0.994209	2.338675	0.623647	1	1	1	1	1	0	1	1	1	1	1	0	1	198.284317	400.477738	0.012961279	0.009036593	0.1566433	1.434310455
77	2860	3380	308.475616	28.455883	275.933838	85.061424	180.364288	8200	28.213408	0.949383	0.992104	0.997025	3.626504	0.82227	308.451599	59.985294	261.772003	125.291603	184.895889	9300	28.213408	0.945657	0.990532	0.995972	2.46187	0.656499	1	1	1	1	1	1	1	1	1	1	1	0	1	280.019733	248.466305	0.01830409	0.005606526	0.5138543	3.264782947
78	3100	3380	7133.86084	5425.279297	18959.58398	17331.82422	183.513474	11500	26.282072	0.955462	0.500061	0.500008	0.411605	0.109761	7736.71582	5290.32373	18988.82617	17170.5	189.487106	19000	26.282072	0.969851	0.500076	0.500008	0.450582	0.120155	1	1	1	0	0	0	1	1	1	0	0	0	1	1708.581543	2446.39209	0.111685093	0.055201692	0.3060433	2.023218672
79	3350	3380	386.936707	1398.705933	429.104004	8037.178223	188.476501	7900	26.282072	0.964	0.985718	0.921013	0.048143	0.012838	265.138885	678.205872	214.152466	3251.38208	187.460449	7200	26.282072	0.953312	0.99369	0.909531	0.081547	0.021746	1	1	1	1	0	0	1	1	1	1	0	0	1	-1011.769226	-413.066987	-0.066136463	-0.009320663	0.8509943	7.095682207
80	3600	3380	232.892853	50.676472	205.034637	104.435143	180.187729	8400	26.282072	0.940691	0.993935	0.997368	2.230024	0.594673	281.684937	88.308823	298.862183	217.230759	179.834061	7300	26.282072	0.946087	0.991005	0.993958	1.296708	0.345789	1	1	1	1	1	0	1	1	1	1	1	0	1	182.216381	193.376114	0.011910964	0.004363441	0.4361183	2.729717889
81	3860	3390	246.711334	55.60294	193.092651	135.48764	185.067963	9700	19.245289	0.953914	0.994125	0.995598	1.820914	0.485577	316.108917	50.39706	274.21933	144.111496	181.945694	10100	19.245289	0.954808	0.992249	0.996483	2.193502	0.584934	1	1	1	1	1	0	1	1	1	1	1	0	1	191.108394	265.711857	0.01249221	0.005995664	0.3188023	2.083540784
82	4120	3400	232.530609	72.985291	204.56694	167.52121	183.686844	9800	21.213554	0.954381	0.993492	0.996033	1.388067	0.370151	624.534607	57.544117	566.340759	117.017342	189.822784	15900	21.213554	0.965931	0.98465	0.996925	5.337112	0.836686	1	1	1	1	1	0	1	1	1	1	1	1	1	159.545318	566.99049	0.010429022	0.012793875	-0.0887593	0.815157384
83	4370	3420	222.928574	72.073532	190.503403	179.64653	185.583237	7000	24.470072	0.945424	0.99501	0.995346	1.240929	0.330914	255.5	31.044117	222.785233	87.718925	184.551254	10000	24.470072	0.958671	0.993439	0.997246	2.912712	0.776723	1	1	1	1	1	0	1	1	1	1	1	0	1	150.855042	224.455883	0.009860963	0.005064742	0.2893623	1.946982352
84	4610	3410	247.689651	60.823528	212.858292	142.798981	184.723648	11600	10.915614	0.942752	0.993065	0.996201	1.734534	0.462542	939.457336	57.485294	768.720337	137.90918	182.64415	16400	10.915614	0.946726	0.978752	0.996162	6.812145	0.849738	1	1	1	1	1	0	1	1	1	1	1	1	1	186.866123	881.972042	0.012214905	0.019901286	-0.2119913	0.613774632
85	4860	3410	337.366425	55.808823	341.329254	186.81105	183.339935	13100	10.915614	0.94016	0.990517	0.994598	1.805923	0.48158	1622.751465	85.029411	1518.19397	193.396896	188.982483	16500	10.915614	0.961803	0.961891	0.994804	8.390783	0.838214	1	1	1	1	1	0	1	1	1	1	1	1	1	281.557602	1537.722054	0.018404616	0.034697978	-0.2753773	0.530423299
86	5100	3430	268.490753	38.117645	282.378479	97.606819	186.097076	10800	23.72069	0.958975	0.992546	0.997009	2.750738	0.73353	368.414276	87.441177	349.661316	181.730515	186.609512	14000	23.72069	0.971806	0.988586	0.994431	2.027256	0.540602	1	1	1	1	1	0	1	1	1	1	1	0	1	230.373108	280.973099	0.015058832	0.006340026	0.3757003	2.37520018
87	5340	3420	287.884949	118.882355	245.031006	218.547485	185.754669	11300	16.823713	0.956514	0.992737	0.994667	1.317265	0.351271	1395.164795	71.852943	1471.960449	157.824036	183.166229	17600	16.823713	0.961168	0.957367	0.994987	8.840002	0.848789	1	1	1	1	1	0	1	1	1	1	1	1	1	169.002594	1323.311852	0.011047217	0.029859912	-0.4318363	0.369968157
88	5590	3430	335	62.39706	335.587982	162.262833	186.268051	13000	25.640244	0.956142	0.989746	0.994965	2.064552	0.550547	680.73291	40.764706	667.74292	93.32132	187.969162	16100	25.640244	0.96592	0.981438	0.997314	7.294506	0.840056	1	1	1	1	1	0	1	1	1	1	1	1	1	272.60294	639.968204	0.017819275	0.014440583	0.0913053	1.23397203
89	5850	3440	289.180176	78.529411	255.874374	167.066483	185.411636	11100	33.720261	0.959026	0.992432	0.994911	1.730929	0.461581	306.851624	96.308823	307.139526	210.298889	190.32518	15500	33.720261	0.963775	0.990326	0.992821	1.459121	0.389099	1	1	1	1	1	0	1	1	1	1	1	0	1	210.650765	210.542801	0.013769639	0.0047508	0.4621563	2.898383322
90	6100	3430	257.469574	61.338234	260.565247	174.885605	185.925949	11500	23.72069	0.961714	0.991852	0.993683	1.472217	0.392591	645.982971	33.60294	609.132629	94.017014	185.411636	17600	23.72069	0.954092	0.984673	0.997047	6.870916	0.844706	1	1	1	1	1	0	1	1	1	1	1	1	1	196.13134	612.380031	0.012820545	0.013818069	-0.0325413	0.927810221
91	1850	3610	240.393448	36.544117	256.679535	111.776489	173.528442	6100	46.281506	0.914969	0.993744	0.996849	2.150662	0.57351	258.013519	89.970589	245.07843	192.816208	181.595459	7400	46.281506	0.925097	0.993073	0.994858	1.338132	0.356835	1	1	1	1	1	0	1	1	1	1	1	0	1	203.849331	168.04293	0.013325048	0.00379181	0.5458223	3.514165598
92	2110	3620	243.434784	15.308824	213.512665	54.655571	181.068848	9200	37.704266	0.964245	0.994186	0.998283	4.453979	0.845057	284.934784	42.279411	274.35144	97.078186	183.513474	9200	37.704266	0.948769	0.991104	0.996925	2.935106	0.782695	1	1	1	1	1	1	1	1	1	1	1	0	1	228.12596	242.655373	0.014911942	0.005475405	0.4351183	2.723441023
93	2360	3620	235.176468	46.705883	174.412445	139.602432	183.686844	6800	37.704266	0.945794	0.994797	0.995445	1.684616	0.449231	331.326324	42.544117	288.92215	99.536156	183.513474	9500	37.704266	0.95025	0.9907	0.997185	3.328703	0.812337	1	1	1	1	1	0	1	1	1	1	1	1	1	188.470585	288.782207	0.012319784	0.006516235	0.2766063	1.890629043
94	2600	3630	201.930557	37.455883	179.435364	97.143906	183.686844	7200	26.282072	0.965319	0.994324	0.997505	2.078674	0.554313	246.389481	74.985291	204.37941	151.051392	183.513474	9500	26.282072	0.954764	0.993713	0.995529	1.631163	0.434977	1	1	1	1	1	0	1	1	1	1	1	0	1	164.474674	171.40419	0.010751239	0.003867655	0.4440113	2.779782252
95	2860	3640	251.933334	39.382355	207.329498	92.901329	186.609512	7500	19.245289	0.951016	0.994041	0.997391	2.711838	0.723157	238.31395	51.161766	205.534378	151.09053	179.834061	8600	19.245289	0.927866	0.992592	0.996239	1.577292	0.420611	1	1	1	1	1	0	1	1	1	1	1	0	1	212.550979	187.152184	0.01389385	0.004223001	0.5172013	3.290041588
96	3100	3630	274.760559	73.044121	266.064301	147.965042	183.860046	7100	26.282072	0.961272	0.991959	0.996727	1.856929	0.495181	274.614471	232.411758	259.078247	1059.633545	179.302277	8300	26.282072	0.950587	0.991608	0.980049	0.25916	0.069109	1	1	1	1	1	0	1	1	1	1	1	0	1	201.716438	42.202713	0.013185627	0.000952284	1.1413343	13.8463115
97	3350	3630	249.38298	82.264709	219.125732	189.233612	185.239883	9400	26.282072	0.953448	0.992561	0.994827	1.317858	0.351429	946.901978	44.838234	983.888306	105.458717	188.982483	15300	26.282072	0.966177	0.970947	0.996765	8.978888	0.838214	1	1	1	1	1	0	1	1	1	1	1	1	1	167.118271	902.063744	0.010924044	0.020354646	-0.2702803	0.536685527
98	3600	3640	257.288666	61.691177	235.238312	167.319809	185.239883	9700	16.282877	0.952359	0.992157	0.994263	1.537706	0.410055	273.916656	48.89706	271.957611	145.924454	179.479706	9600	16.282877	0.954073	0.992126	0.996918	1.877113	0.500563	1	1	1	1	1	0	1	1	1	1	1	0	1	195.597489	225.019596	0.012785649	0.005077462	0.4010763	2.518118202
99	3860	3640	241.525635	71.705879	206.09642	134.26506	186.438858	7800	19.245289	0.955387	0.993172	0.99633	1.798872	0.479699	840.548767	65.441177	789.885193	187.826645	181.244553	16400	19.245289	0.945494	0.977814	0.995842	4.475131	0.845563	1	1	1	1	1	0	1	1	1	1	1	1	1	169.819756	775.10759	0.011100632	0.01748994	-0.1974413	0.634686704
100	4120	3650	246.707321	73.823532	257.82196	186.075485	184.723648	8200	21.213554	0.958093	0.992119	0.996147	1.325845	0.353559	1166.378052	42.838234	993.341797	98.696671	180.010986	16400	21.213554	0.926825	0.973648	0.996796	11.817805	0.854526	1	1	1	1	1	0	1	1	1	1	1	1	1	172.883789	1123.539818	0.011300919	0.02535215	-0.3509013	0.445757831
101	4380	3670	376.21875	51.073528	335.10376	117.201866	186.609512	12800	33.226997	0.943576	0.989876	0.996162	3.210006	0.808062	3988.58374	51.441177	4064.187988	135.979294	183.513474	17300	33.226997	0.960144	0.913948	0.996384	29.332287	0.848157	1	1	1	1	1	1	1	1	1	1	1	1	1	325.145222	3937.142563	0.021253814	0.088839778	-0.6211713	0.239237587
102	4610	3660	243.929413	53.014706	201.340973	124.808807	174.80777	8500	10.915614	0.919573	0.993736	0.996422	1.954425	0.52118	579.518738	49.205883	501.391724	119.258476	182.64415	16000	10.915614	0.957446	0.985138	0.996666	4.859351	0.849738	1	1	1	1	1	0	1	1	1	1	1	1	1	190.914707	530.312855	0.012479549	0.011966261	0.0182403	1.042894575
103	4860	3660	240.33696	71.397057	164.917175	171.312683	189.990387	9200	10.915614	0.955401	0.99527	0.995132	1.402914	0.37411	322.738312	35.117645	284.72467	89.337448	189.150833	10700	10.915614	0.959114	0.992966	0.997574	3.612576	0.821829	1	1	1	1	1	0	1	1	1	1	1	1	1	168.939903	287.620667	0.011043119	0.006490026	0.2308453	1.701552404
104	5110	3670	281.218384	18.852942	257.179382	76.632729	185.411636	8700	17.132875	0.950207	0.992287	0.997398	3.66969	0.823624	274.361115	98.911766	218.148682	178.959824	185.925949	10800	17.132875	0.952939	0.993782	0.995819	1.533088	0.408823	1	1	1	1	1	1	1	1	1	1	1	0	1	262.365442	175.449349	0.017150079	0.003958932	0.6366883	4.331996001
105	5350	3660	210.17308	92.426468	187.443527	205.616394	191.658463	10400	3.728487	0.969222	0.994453	0.994583	1.022161	0.272576	576.099976	67.102943	589.781494	125.741875	187.630173	13000	3.728487	0.953337	0.982582	0.996399	4.581608	0.840672	1	1	1	1	1	0	1	1	1	1	1	1	1	117.746612	508.997033	0.00769676	0.01148528	-0.1738343	0.670141243
106	5600	3670	433.574615	69.691177	372.616974	136.984726	185.583237	13400	13.721748	0.951028	0.989029	0.996666	3.165131	0.806394	1075.123535	124.779411	996.535278	281.56015	190.492355	17800	13.721748	0.967087	0.976341	0.991211	3.818451	0.828133	1	1	1	1	1	1	1	1	1	1	1	1	1	363.883438	950.344124	0.023786021	0.02144407	0.0450153	1.109212035
107	5860	3680	302.597687	119	279.951843	262.464539	184.205978	8700	25.844152	0.948795	0.990189	0.991615	1.152909	0.307442	247.413467	80.676468	210.683975	185.480942	179.656982	10400	25.844152	0.940478	0.993614	0.994614	1.333902	0.355707	1	1	1	1	1	0	1	1	1	1	1	0	1	183.597687	166.736999	0.012001256	0.003762342	0.5037683	3.189836349
108	6110	3670	261.735291	52.676472	230.233154	134.398987	188.813965	10200	17.132875	0.961457	0.992973	0.996925	1.94745	0.51932	283.272736	90.705879	222.450104	189.462402	190.659378	13200	17.132875	0.959393	0.993858	0.994629	1.49514	0.398704	1	1	1	1	1	0	1	1	1	1	1	0	1	209.058819	192.566857	0.013665578	0.004345181	0.4976203	3.144996223
109	1850	3860	238.420288	71.5	195.397141	190.986008	184.378693	6900	46.281506	0.9471	0.994957	0.993965	1.248365	0.332897	241.148651	77.117645	214.733078	178.306091	183.513474	7400	46.281506	0.939312	0.993774	0.994987	1.352442	0.360651	1	1	1	1	1	0	1	1	1	1	1	0	1	166.920288	164.031006	0.010911102	0.003701283	0.4695163	2.947924487
110	2100	3870	240.742432	60.529411	186.499359	152.540909	173.711777	6600	36.281712	0.930673	0.994675	0.99527	1.578216	0.420857	270.41861	58.955883	261.81485	113.460159	186.268051	8600	36.281712	0.955443	0.991318	0.996758	2.383379	0.635568	1	1	1	1	1	0	1	1	1	1	1	0	1	180.213021	211.462727	0.01178001	0.004771557	0.3924863	2.468797768
111	2350	3870	196.928574	46.058823	169.861008	115.678513	186.268051	7000	36.281712	0.958924	0.995178	0.996544	1.702378	0.453968	223.688889	54.264706	176.469604	137.841309	185.754669	9000	36.281712	0.946169	0.993645	0.995453	1.6228	0.432747	1	1	1	1	1	0	1	1	1	1	1	0	1	150.869751	169.424183	0.009861925	0.003822977	0.4115603	2.579645041
112	2600	3880	193.380951	71.367645	186.448502	171.487076	182.295258	6300	26.282072	0.938037	0.995163	0.994888	1.127671	0.300712	269.682922	45.191177	310.634125	93.467728	173.894928	8200	26.282072	0.912617	0.991119	0.997704	2.885305	0.769415	1	1	1	1	1	0	1	1	1	1	1	0	1	122.013306	224.491745	0.007975661	0.005065551	0.1971403	1.574490326
113	2850	3890	227.792206	72.897057	232.8284	191.527649	176.97937	7700	16.282877	0.939536	0.994698	0.993187	1.189344	0.317158	333.899078	64.191177	350.817688	184.141922	183.166229	10900	16.282877	0.949129	0.989471	0.994179	1.81327	0.483539	1	1	1	1	1	0	1	1	1	1	1	0	1	154.895149	269.707901	0.010125053	0.006085832	0.2210773	1.663708844
114	3090	3880	211.456787	35.264706	177.227539	115.162781	183.860046	8100	28.026743	0.950715	0.994789	0.996391	1.836156	0.489641	244.41861	66.014709	309.507629	178.596725	178.946869	8600	28.026743	0.937002	0.991142	0.994179	1.36855	0.364947	1	1	1	1	1	0	1	1	1	1	1	0	1	176.192081	178.403901	0.011517173	0.0040256	0.4565153	2.860982598
115	3340	3880	201.582092	33.264706	196.050018	90.185814	180.364288	6700	28.026743	0.939164	0.993355	0.997147	2.235186	0.59605	158.185715	29.117647	163.561829	81.595383	182.818344	7000	28.026743	0.942628	0.995407	0.998222	1.93866	0.516976	1	1	1	1	1	0	1	1	1	1	1	0	1	168.317386	129.068068	0.011002427	0.002912361	0.5772433	3.777838135
116	3590	3890	248.720581	79.352943	189.281189	173.384384	182.818344	6800	18.970585	0.954549	0.994881	0.994377	1.434504	0.382534	281.911499	60.426472	262.361603	155.076035	184.033096	11300	18.970585	0.954011	0.992798	0.994904	1.817892	0.484771	1	1	1	1	1	0	1	1	1	1	1	0	1	169.367638	221.485027	0.011071079	0.004997706	0.3454193	2.215232103
117	3850	3890	258.532623	40.882355	417.795502	121.130318	182.64415	9200	16.282877	0.962011	0.985779	0.996964	2.134335	0.569156	228.547943	67.25	204.127686	152.669617	178.055252	7300	16.282877	0.931409	0.994713	0.995369	1.49701	0.399203	1	1	1	1	1	0	1	1	1	1	1	0	1	217.650268	161.297943	0.014227176	0.003639613	0.5920643	3.908980959
118	4110	3900	230.705887	69.867645	211.101974	158.865372	177.518127	8500	12.031869	0.91754	0.994225	0.99527	1.45221	0.387256	275.525787	117.602943	291.93634	216.37854	183.166229	9700	12.031869	0.948436	0.990997	0.995041	1.273351	0.33956	1	1	1	1	1	0	1	1	1	1	1	0	1	160.838242	157.922844	0.010513536	0.003563455	0.4698783	2.950377169
119	4370	3920	261.162506	43.529411	227.967377	111.553009	183.860046	8000	24.470072	0.94092	0.992531	0.996567	2.341152	0.624307	340.92392	44.382355	438.453308	127.971085	174.989761	9200	24.470072	0.93227	0.98333	0.995506	2.66407	0.710419	1	1	1	1	1	0	1	1	1	1	1	0	1	217.633095	296.541565	0.014226054	0.006691322	0.3275733	2.126045431
120	4610	3910	238.555557	77.676468	193.134003	169.717361	187.799744	9000	10.915614	0.952081	0.99321	0.995697	1.405605	0.374828	243.601852	77.411766	223.357681	153.679565	189.150833	10800	10.915614	0.961025	0.993523	0.995544	1.585128	0.422701	1	1	1	1	1	0	1	1	1	1	1	0	1	160.879089	166.190086	0.010516206	0.003750001	0.4478283	2.804320608
121	4850	3910	7229.376465	39.735294	6770.04541	100.800621	185.925949	19400	3.728487	0.959962	0.853264	0.997292	71.719563	0.843771	391.905792	81.411766	298.42627	227.237869	180.89296	13800	3.728487	0.922831	0.991211	0.992744	1.72465	0.459907	1	1	1	1	1	1	1	1	1	1	1	0	1	7189.641171	310.494026	0.4699663	0.007006152	1.8265873	67.07908727
122	5100	3920	269.299988	51.808823	250.362518	131.630783	192.156067	12000	13.721748	0.967451	0.993477	0.996262	2.045874	0.545566	350.525421	69.573532	307.721985	178.282547	186.950348	11800	13.721748	0.969862	0.992027	0.993523	1.966123	0.5243	1	1	1	1	1	0	1	1	1	1	1	0	1	217.491165	280.951889	0.014216776	0.006339548	0.3507433	2.242553645
123	5340	3910	272.904755	48.279411	217.595047	137.387985	185.067963	12600	10.423656	0.956617	0.993759	0.995567	1.98638	0.529701	464.391022	57.161766	430.535553	141.863785	183.860046	15600	10.423656	0.949161	0.987732	0.99649	3.273499	0.810373	1	1	1	1	1	0	1	1	1	1	1	1	1	224.625344	407.229256	0.014683117	0.009188937	0.2035533	1.597912382
124	5590	3920	299.595734	71.264709	324.961426	175.59848	179.656982	9400	16.823713	0.922168	0.990379	0.995911	1.706141	0.454971	331.065033	45.308823	344.902374	142.542816	180.716904	12300	16.823713	0.927746	0.988914	0.996231	2.322566	0.619351	1	1	1	1	1	0	1	1	1	1	1	0	1	228.331025	285.75621	0.014925347	0.006447955	0.3645023	2.31474112
125	5850	3930	228.941864	136.529419	192.506958	235.392624	182.992371	8600	23.72069	0.956906	0.992805	0.992676	0.972596	0.259359	283.34906	79.088234	259.961853	159.730713	186.950348	10600	23.72069	0.95265	0.992241	0.995094	1.773917	0.473045	1	1	1	1	1	0	1	1	1	1	1	0	1	92.412445	204.260826	0.006040737	0.00460905	0.1174793	1.310625322
126	6100	3920	402.152863	90	445.846222	193.919434	189.319046	15700	13.721748	0.9598	0.987839	0.994331	2.073814	0.553017	584.46991	65.470589	480.63092	182.297241	182.64415	16600	13.721748	0.946805	0.986519	0.99369	3.206137	0.807919	1	1	1	1	1	0	1	1	1	1	1	1	1	312.152863	518.999321	0.020404541	0.011710977	0.2411343	1.742343223
127	1840	4120	226.611938	59.323528	191.297089	114.976112	178.233932	6700	37.564793	0.931832	0.994972	0.996994	1.970948	0.525586	217.188232	44.676472	190.102386	98.234329	183.860046	8500	37.564793	0.956827	0.994957	0.997345	2.21092	0.589579	1	1	1	1	1	0	1	1	1	1	1	0	1	167.28841	172.51176	0.010935165	0.003892647	0.4485803	2.809184899
128	2100	4120	264.776306	69.941177	221.26416	168.296631	183.513474	7600	36.281712	0.959239	0.993118	0.994553	1.573272	0.419539	505.162598	56.544117	449.551819	153.083771	178.055252	12300	36.281712	0.929561	0.986626	0.994934	3.29991	0.811318	1	1	1	1	1	0	1	1	1	1	1	1	1	194.835129	448.618481	0.012735816	0.010122866	0.0997233	1.258123518
129	2350	4120	217.79747	43.117645	188.521118	153.038147	181.068848	7900	36.281712	0.938677	0.99427	0.99482	1.423158	0.379509	263.035706	77.367645	239.330963	177.254517	182.992371	8400	36.281712	0.961701	0.993073	0.994843	1.483944	0.395718	1	1	1	1	1	0	1	1	1	1	1	0	1	174.679825	185.668061	0.011418321	0.004189513	0.4354393	2.725453168
130	2590	4130	488.761597	63.220589	451.886322	142.325348	185.411636	15100	28.026743	0.94946	0.987228	0.99588	3.434115	0.815977	1934.883057	69.191177	1613.993286	151.282013	182.992371	17100	28.026743	0.951486	0.958458	0.995552	12.789908	0.849105	1	1	1	1	1	1	1	1	1	1	1	1	1	425.541008	1865.69188	0.0278164	0.042098463	-0.1799653	0.6607462
131	2850	4130	238.654327	39.088234	236.360168	104.66774	183.860046	8100	26.282072	0.958781	0.992355	0.996994	2.280114	0.60803	842.129639	60.676472	1104.917969	129.406265	182.469788	16200	26.282072	0.948605	0.978951	0.995987	6.507642	0.850055	1	1	1	1	1	0	1	1	1	1	1	1	1	199.566093	781.453167	0.013045065	0.017633125	-0.1308833	0.739804514
132	3090	4130	249.718307	49.558823	242.251297	164.702301	180.54068	7100	28.026743	0.945263	0.992249	0.995857	1.51618	0.404315	207.927078	64.382355	202.301147	151.38179	188.813965	9600	28.026743	0.964892	0.993988	0.995857	1.373528	0.366274	1	1	1	1	1	0	1	1	1	1	1	0	1	200.159484	143.544723	0.013083854	0.003239019	0.6063223	4.039448902
133	3340	4130	218.053574	60.676472	198.421722	147.208801	185.067963	5600	28.026743	0.945461	0.993439	0.994858	1.481254	0.395001	241.449997	39.705883	223.384491	115.625107	184.033096	8000	28.026743	0.950775	0.993889	0.996834	2.088214	0.556857	1	1	1	1	1	0	1	1	1	1	1	0	1	157.377102	201.744114	0.010287291	0.004552261	0.3540743	2.259820004
134	3590	4130	238.040543	19.191177	197.61235	66.000961	183.686844	7400	28.026743	0.954629	0.993202	0.997887	3.606622	0.821639	247.297302	80.088234	222.047546	171.986526	184.205978	7400	28.026743	0.958083	0.993843	0.995071	1.437888	0.383437	1	1	1	1	1	1	1	1	1	1	1	0	1	218.849366	167.209068	0.014305558	0.003772994	0.5788193	3.79156621
135	3850	4130	245.676056	81.161766	220.114822	174.883301	180.89296	7100	26.282072	0.946724	0.994606	0.995056	1.4048	0.374613	286.387939	62.39706	273.304443	168.963135	183.860046	11600	26.282072	0.945016	0.991913	0.995476	1.694973	0.451993	1	1	1	1	1	0	1	1	1	1	1	0	1	164.51429	223.990879	0.010753829	0.005054249	0.3279063	2.127680783
