76	2820	3270	280.57608	67.544121	246.341812	144.413528	188.476501	9200	48.536682	0.961671	0.991188	0.995934	1.942866	0.518098	680.940674	277.176483	290.914825	354.399231	185.754669	11800	48.536682	0.95623	0.991158	0.990799	1.921394	0.512372	1	1	1	1	1	0	1	1	1	1	1	0	1	213.031959	403.764191	0.013650725	0.016360009	-0.0786283	0.834395972
77	3080	3280	257.725494	77.411766	245.245331	178.066254	187.969162	10200	42.632591	0.956956	0.994026	0.994896	1.447357	0.385962	585.776855	244.544113	339.686218	311.519928	192.817535	12100	42.632591	0.970607	0.987907	0.99247	1.880383	0.501436	1	1	1	1	1	0	1	1	1	1	1	0	1	180.313728	341.232742	0.011554197	0.013826314	-0.0779673	0.835667157
78	3320	3280	286.846832	74.573532	284.557434	143.596375	182.295258	11100	38.832558	0.952999	0.991295	0.996696	1.997591	0.532691	777.034729	265.514709	463.026886	356.579376	189.487106	14400	38.832558	0.964512	0.984314	0.992081	2.179135	0.581103	1	1	1	1	1	0	1	1	1	1	1	0	1	212.2733	511.52002	0.013602112	0.020726137	-0.1829123	0.656278192
79	3570	3280	244.5	89.470589	221.426086	194.241699	187.460449	7400	38.832558	0.961959	0.993408	0.994423	1.258741	0.335664	623.753235	226.529419	203.567993	265.361176	187.630173	7700	38.832558	0.949204	0.993958	0.993019	2.350582	0.626822	1	1	1	1	1	0	1	1	1	1	1	0	1	155.029411	397.223816	0.009934021	0.016095001	-0.2095663	0.617211566
80	3820	3290	263.200012	93.25	236.525131	215.594238	181.42009	8500	29.327902	0.955973	0.993484	0.992821	1.220812	0.32555	693.544128	257.367645	395.922394	302.50882	183.860046	6800	29.327902	0.941928	0.987442	0.991661	2.292641	0.611371	1	1	1	1	1	0	1	1	1	1	1	0	1	169.950012	436.176483	0.010890108	0.017673313	-0.2102863	0.616189354
81	4080	3300	267.555542	51.926472	244.350204	129.634766	179.479706	9900	26.867348	0.959372	0.992638	0.996498	2.063918	0.550378	645.247803	234.529419	337.026215	300.834198	184.378693	11300	26.867348	0.954807	0.990616	0.992973	2.144862	0.571963	1	1	1	1	1	0	1	1	1	1	1	0	1	215.62907	410.718384	0.013817144	0.016641784	-0.0807823	0.830268201
82	4340	3320	303.222229	63.294117	247.649292	149.49617	182.64415	10800	30.589886	0.936042	0.992859	0.995308	2.028294	0.540878	527.21637	228.441177	424.754547	330.558197	191.658463	20800	30.589886	0.970407	0.988037	0.99147	1.594928	0.425314	1	1	1	1	1	0	1	1	1	1	1	0	1	239.928112	298.775193	0.015374185	0.012105989	0.1037923	1.269965253
83	4600	3330	276.633331	119.764709	249.949631	254.833466	183.513474	9000	42.396576	0.943153	0.991341	0.994934	1.085546	0.289479	626.316467	252.661758	283.99762	305.092682	185.411636	7900	42.396576	0.941244	0.991096	0.99131	2.052873	0.547433	1	1	1	1	1	0	1	1	1	1	1	0	1	156.868622	373.654709	0.010051874	0.015140011	-0.1778793	0.663927809
84	4830	3330	268.245605	62.867645	299.618103	154.791138	186.609512	11400	24.048471	0.958194	0.992409	0.995422	1.732952	0.462121	725.087524	236.029419	488.054352	291.40448	187.969162	16000	24.048471	0.965004	0.987259	0.992653	2.488251	0.663534	1	1	1	1	1	0	1	1	1	1	1	0	1	205.37796	489.058105	0.01316027	0.019816009	-0.1777513	0.66412314
85	5080	3330	396.056458	85.117645	363.616119	190.513168	183.339935	12400	24.048471	0.948435	0.988342	0.995132	2.078893	0.554371	973.958801	238.676468	690.998413	317.940735	188.645309	17000	24.048471	0.965728	0.97995	0.990425	3.063334	0.802502	1	1	1	1	1	0	1	1	1	1	1	1	1	310.938813	735.282333	0.01992443	0.0297927	-0.1747243	0.66876886
86	5330	3350	271.485718	67.102943	223.858826	133.906082	185.925949	10500	38.505135	0.939636	0.993713	0.99617	2.027434	0.540649	450.916229	179.5	305.397308	245.493195	194.133713	19100	38.505135	0.975733	0.991989	0.994606	1.836777	0.489807	1	1	1	1	1	0	1	1	1	1	1	0	1	204.382775	271.416229	0.0130965	0.010997439	0.0758643	1.190868251
87	5570	3340	320.247711	65.044121	263.931702	192.241028	181.244553	10900	24.918203	0.946903	0.991776	0.994148	1.665866	0.444231	988.095459	199.558823	819.897278	310.999359	189.822784	19900	24.918203	0.966016	0.975067	0.98938	3.177162	0.806844	1	1	1	1	1	0	1	1	1	1	1	1	1	255.20359	788.536636	0.016353012	0.031950496	-0.2908803	0.511823405
88	5820	3360	283.538452	21.17647	253.681229	88.802979	184.723648	11700	43.87748	0.945337	0.992523	0.998459	3.192893	0.807429	779.414612	304.411774	344.03653	413.148163	186.097076	12300	43.87748	0.959666	0.989677	0.988594	1.886526	0.503074	1	1	1	1	1	1	1	1	1	1	1	0	1	262.361982	475.002838	0.016811709	0.019246508	-0.0587403	0.87349402
89	6080	3380	250.329269	35.617645	218.295639	126.209496	187.969162	8200	65.871994	0.956498	0.993416	0.99585	1.983442	0.528918	766.853638	259.808838	626.135071	287.583099	186.950348	8200	65.871994	0.952041	0.975601	0.993042	2.666546	0.711079	1	1	1	1	1	0	1	1	1	1	1	0	1	214.711624	507.0448	0.013758355	0.020544807	-0.1741363	0.669675578
90	6330	3370	251.472733	79.102943	238.440109	224.876358	188.813965	11000	56.453182	0.956377	0.992973	0.995789	1.118271	0.298206	630.421936	239	387.634521	343.338104	191.824478	17300	56.453182	0.968236	0.988487	0.990265	1.836155	0.489641	1	1	1	1	1	0	1	1	1	1	1	0	1	172.36979	391.421936	0.011045163	0.015859916	-0.1571293	0.696419992
91	2070	3500	247.244675	54.632355	234.824051	136.116592	182.818344	9400	68.201859	0.951663	0.992424	0.997025	1.816418	0.484378	875.641052	316.852936	332.712006	367.554504	182.992371	7800	68.201859	0.940787	0.990036	0.989494	2.382343	0.635292	1	1	1	1	1	0	1	1	1	1	1	0	1	192.61232	558.788116	0.01234227	0.02264138	-0.2635083	0.545120028
92	2330	3500	260.401947	116.897057	221.133194	236.520248	187.290573	10200	70.434814	0.963445	0.994164	0.993225	1.100971	0.293592	687.518005	278.044128	378.940704	370.385468	187.290573	13900	70.434814	0.956816	0.988342	0.990532	1.856223	0.494993	1	1	1	1	1	0	1	1	1	1	1	0	1	143.50489	409.473877	0.009195549	0.016591358	-0.2563043	0.554237283
93	2580	3510	300.590485	49.794117	257.554718	108.237244	185.067963	10500	60.936211	0.946958	0.992767	0.996979	2.777145	0.740572	656.397949	227.470581	333.529083	272.870453	191.159576	9800	60.936211	0.971364	0.987602	0.993347	2.40553	0.641475	1	1	1	1	1	0	1	1	1	1	1	0	1	250.796368	428.927368	0.016070604	0.017379588	-0.0340073	0.92468268
94	2820	3520	260	57.132355	246.881927	125.294868	186.779999	9100	48.536682	0.951549	0.990913	0.996033	2.075105	0.553361	693.652771	276.529419	242.793549	307.054504	186.779999	7200	48.536682	0.964894	0.99337	0.992783	2.259054	0.602414	1	1	1	1	1	0	1	1	1	1	1	0	1	202.867645	417.123352	0.012999413	0.016901305	-0.1139963	0.769136677
95	3080	3530	289.280884	100.308823	268.419067	225.772324	184.205978	8900	42.632591	0.95757	0.992783	0.993591	1.281295	0.341679	648.244873	247.602936	280.381592	288.230591	188.645309	9800	42.632591	0.963663	0.990669	0.992584	2.24905	0.599747	1	1	1	1	1	0	1	1	1	1	1	0	1	188.972061	400.641937	0.012109008	0.016233499	-0.1273043	0.745927177
96	3320	3530	308.419342	94.323532	290.11142	199.09845	186.438858	9300	38.832558	0.958334	0.991615	0.994446	1.54908	0.413088	469.145447	151.308823	424.221832	206.098602	193.969681	16500	38.832558	0.978117	0.991341	0.994797	2.276316	0.607017	1	1	1	1	1	0	1	1	1	1	1	0	1	214.09581	317.836624	0.013718895	0.012878334	0.0274593	1.065269436
97	3570	3540	338.409851	80.323532	266.99826	172.97757	187.290573	12200	29.327902	0.967455	0.992767	0.9944	1.95638	0.521701	856.829773	218.441177	526.306213	271.657776	186.438858	14100	29.327902	0.958311	0.982986	0.992996	3.154078	0.805979	1	1	1	1	1	0	1	1	1	1	1	1	1	258.086319	638.388596	0.016537732	0.02586669	-0.1942653	0.639344746
98	3820	3540	260.894745	44.323528	227.488068	113.329193	188.982483	9500	29.327902	0.961718	0.991783	0.996613	2.302097	0.613892	580.31427	230.367645	410.873077	303.376923	184.378693	10500	29.327902	0.943884	0.989723	0.992752	1.912849	0.510093	1	1	1	1	1	0	1	1	1	1	1	0	1	216.571217	349.946625	0.013877515	0.01417939	-0.0093463	0.978710314
99	4080	3550	356.581207	60.14706	332.033478	150.573166	180.89296	11700	26.867348	0.950427	0.990761	0.995903	2.368159	0.631509	657.817139	200.367645	400.016327	253.979599	189.487106	17500	26.867348	0.96101	0.988785	0.994118	2.590039	0.690677	1	1	1	1	1	0	1	1	1	1	1	0	1	296.434147	457.449494	0.018994996	0.018535269	0.0106403	1.024802829
100	4340	3570	284.443176	45.073528	246.467453	147.794357	181.42009	8800	30.589886	0.951683	0.99231	0.996033	1.924588	0.513223	618.618835	134.220581	491.185883	221.518555	187.460449	22300	30.589886	0.972904	0.986313	0.994003	2.792628	0.744701	1	1	1	1	1	0	1	1	1	1	1	0	1	239.369648	484.398254	0.0153384	0.019627198	-0.1070783	0.781486985
101	4600	3580	337.015045	90.294121	361.153625	186.854813	182.469788	13300	42.396576	0.962681	0.989159	0.994164	1.80362	0.480965	2110.176758	246.352936	1628.682007	307.556702	186.609512	16400	42.396576	0.969397	0.959702	0.99276	6.861098	0.842528	1	1	1	1	1	0	1	1	1	1	1	1	1	246.720924	1863.823822	0.015809457	0.075519758	-0.6791443	0.209341997
102	4830	3580	1205.733276	72.852943	6547.0625	156.686325	185.239883	10500	24.048471	0.952602	0.920792	0.99559	7.695204	0.845018	807.531799	173.955887	2862.510742	261.621887	190.826248	22000	24.048471	0.967739	0.952019	0.993584	3.086637	0.803406	1	1	1	1	1	1	1	1	1	1	1	1	1	1132.880333	633.575912	0.072593044	0.025671686	0.4514413	2.827747439
103	5080	3580	276.575745	48.911766	239.796005	116.051163	188.982483	9900	24.048471	0.966097	0.992996	0.996742	2.383223	0.635526	800.958313	297.735291	376.547821	344.844543	182.64415	7200	24.048471	0.941323	0.989494	0.99015	2.322665	0.619377	1	1	1	1	1	0	1	1	1	1	1	0	1	227.663979	503.223022	0.01458832	0.020389953	-0.1454113	0.715466095
104	5330	3600	264.53775	60.661766	209.116333	172.514465	185.583237	10600	38.505135	0.956129	0.993874	0.994247	1.533424	0.408913	638.828552	207.323532	276.485168	218.58284	190.157852	10500	38.505135	0.955447	0.9925	0.994331	2.922592	0.779358	1	1	1	1	1	0	1	1	1	1	1	0	1	203.875984	431.50502	0.013064026	0.017484032	-0.1265653	0.747197578
105	5570	3590	271.177094	101.529411	214.643646	230.509583	187.630173	9600	24.918203	0.95708	0.993477	0.994011	1.176424	0.313713	739.478271	296.147064	319.821106	382.704498	185.583237	9200	24.918203	0.960313	0.989815	0.990433	1.932243	0.515265	1	1	1	1	1	0	1	1	1	1	1	0	1	169.647683	443.331207	0.010870735	0.017963214	-0.2181253	0.605166483
106	5820	3600	289.377045	120.985291	255.606689	225.095627	185.925949	12200	34.250183	0.966045	0.992577	0.992119	1.285574	0.34282	827.512024	238.441177	416.254272	304.057159	189.150833	12500	34.250183	0.96706	0.987961	0.991219	2.721567	0.725751	1	1	1	1	1	0	1	1	1	1	1	0	1	168.391754	589.070847	0.010790257	0.023868397	-0.3447913	0.452072957
107	6080	3620	239.329544	71.147057	188.647079	140.264923	185.925949	8800	56.453182	0.953533	0.993629	0.995728	1.706268	0.455005	439.496765	192.647064	266.019043	285.429077	190.32518	15500	56.453182	0.97372	0.99263	0.991692	1.539776	0.410607	1	1	1	1	1	0	1	1	1	1	1	0	1	168.182487	246.849701	0.010776848	0.010002034	0.0324033	1.077465573
108	6330	3610	285.92392	106.220589	243.717468	191.365311	180.187729	9200	47.273708	0.947021	0.993057	0.99575	1.494126	0.398434	651.918152	283.205872	330.98819	393.226929	183.686844	11000	47.273708	0.946293	0.990768	0.988144	1.657868	0.442098	1	1	1	1	1	0	1	1	1	1	1	0	1	179.703331	368.71228	0.011515084	0.01493975	-0.1130763	0.770768155
109	2070	3750	212.31192	103.073532	189.784958	253.97345	187.969162	10900	68.201859	0.95352	0.995224	0.993645	0.835961	0.222923	866.203674	342.823517	249.530914	369.684326	183.166229	5400	68.201859	0.941605	0.993874	0.990021	2.34309	0.624824	1	1	1	1	1	0	1	1	1	1	1	0	1	109.238388	523.380157	0.00699981	0.021206695	-0.4813873	0.330075483
110	2320	3750	218.669724	63	195.418121	174.087646	185.754669	10900	68.201859	0.95676	0.994156	0.994667	1.25609	0.334957	627.431641	255.882355	481.628357	320.419373	188.982483	13900	68.201859	0.970701	0.988457	0.991882	1.958158	0.522175	1	1	1	1	1	0	1	1	1	1	1	0	1	155.669724	371.549286	0.009975051	0.015054702	-0.1787573	0.662587078
111	2570	3760	255.880432	78.970589	226.430634	134.283615	181.77066	9200	58.34082	0.954616	0.993004	0.996712	1.905522	0.508139	698.134338	290.617645	276.966797	329.113068	184.551254	6700	58.34082	0.957945	0.992928	0.99102	2.12126	0.565669	1	1	1	1	1	0	1	1	1	1	1	0	1	176.909843	407.516693	0.011336082	0.016512055	-0.1633383	0.686533654
112	2810	3770	295.419342	68.823532	267.443542	176.310181	191.658463	12400	47.394505	0.968686	0.992386	0.994453	1.675566	0.446818	523.861816	216.852936	352.183289	343.41507	189.319046	12300	47.394505	0.962723	0.989296	0.991631	1.525448	0.406786	1	1	1	1	1	0	1	1	1	1	1	0	1	226.59581	307.00888	0.014519874	0.012439607	0.0671563	1.167229286
113	3070	3780	376.447632	42.10294	320.372406	125.364677	184.551254	10500	38.832558	0.961752	0.991188	0.995674	3.002821	0.800113	642.06427	224.147064	472.199432	288.465546	187.460449	14000	38.832558	0.966976	0.987518	0.993065	2.225792	0.593544	1	1	1	1	1	1	1	1	1	1	1	0	1	334.344692	417.917206	0.021424239	0.016933471	0.1021593	1.265200686
114	3310	3780	239.18367	105.176468	235.230331	196.874756	184.723648	9800	37.395153	0.958584	0.993607	0.994598	1.214903	0.323974	623.430237	283.970581	351.75473	325.855438	185.754669	8600	37.395153	0.960979	0.990639	0.992554	1.913211	0.51019	1	1	1	1	1	0	1	1	1	1	1	0	1	134.007202	339.459656	0.008586953	0.013754471	-0.2046053	0.624302696
115	3560	3790	252.408157	86.852943	241.784943	152.983887	183.686844	9800	27.396269	0.953474	0.993729	0.995522	1.6499	0.439973	456.935059	146.823532	387.720734	233.483551	193.147415	15400	27.396269	0.976007	0.988533	0.992859	1.957033	0.521876	1	1	1	1	1	0	1	1	1	1	1	0	1	165.555214	310.111527	0.010608496	0.012565323	-0.0735203	0.844267733
116	3810	3790	290.21347	112.911766	394.112549	296.026947	187.630173	8900	27.396269	0.958989	0.993561	0.994179	0.980362	0.26143	415.115143	180.220581	298.874817	292.579102	194.133713	16500	27.396269	0.976496	0.990631	0.99041	1.418813	0.37835	1	1	1	1	1	0	1	1	1	1	1	0	1	177.301704	234.894562	0.011361191	0.009517627	0.0768953	1.193699974
117	4070	3800	251.36145	49.044117	210.815292	147.919754	184.205978	8300	20.304779	0.94868	0.99369	0.995354	1.69931	0.453149	413.347839	146.367645	344.624573	231.437363	189.655014	13800	20.304779	0.96965	0.989006	0.992714	1.786003	0.476267	1	1	1	1	1	0	1	1	1	1	1	0	1	202.317333	266.980194	0.01296415	0.010817696	0.0786093	1.198420653
118	4330	3820	400.777771	81	637.293152	168.766373	180.716904	9900	20.643904	0.951823	0.985954	0.995392	2.374749	0.633266	505.51825	155.823532	717.218689	232.868423	188.138428	13700	20.643904	0.953867	0.976021	0.992836	2.170832	0.578889	1	1	1	1	1	0	1	1	1	1	1	0	1	319.777771	349.694718	0.020490815	0.014169183	0.1602143	1.446153644
119	4590	3830	268.192322	59.85294	251.643845	186.461731	184.723648	10400	32.983318	0.959316	0.992325	0.993866	1.438324	0.383553	443.614288	194.176468	339.33667	297.388947	188.813965	14000	32.983318	0.967442	0.988922	0.99279	1.491697	0.397786	1	1	1	1	1	0	1	1	1	1	1	0	1	208.339382	249.43782	0.013350033	0.010106902	0.1208643	1.320882867
120	4820	3830	293.216492	105.029411	334.832001	215.99205	187.630173	9700	16.393862	0.961802	0.991043	0.992355	1.357534	0.362009	501.408752	143.911758	358.896973	194.568771	186.268051	13700	16.393862	0.943631	0.989929	0.994469	2.577026	0.687207	1	1	1	1	1	0	1	1	1	1	1	0	1	188.187081	357.496994	0.012058708	0.014485321	-0.0796273	0.832477778
121	5070	3830	8386.250977	104.132355	8667.845703	209.882828	182.992371	20300	16.393862	0.943296	0.796234	0.993889	39.956823	0.849105	523.169617	252.132355	312.201782	366.244385	186.779999	11200	16.393862	0.961716	0.992424	0.989723	1.428471	0.380926	1	1	1	1	1	1	1	1	1	1	1	0	1	8282.118622	271.037262	0.530704067	0.010982083	1.6841683	48.32453488
122	5320	3850	290.825684	67.029411	249.432541	139.173141	187.460449	10900	34.250183	0.963301	0.992813	0.996017	2.089668	0.557245	634.217407	249.044113	232.427658	340.815887	185.239883	6900	34.250183	0.94933	0.993614	0.988548	1.86088	0.496235	1	1	1	1	1	0	1	1	1	1	1	0	1	223.796273	385.173294	0.014340484	0.015606729	-0.0367483	0.918865445
123	5560	3840	355.619843	91.220589	375.683899	215.039795	186.609512	12100	22.612974	0.961223	0.990143	0.992821	1.65374	0.440997	714.413025	265.205872	352.640808	295.452728	185.411636	9200	22.612974	0.964979	0.989944	0.99308	2.418028	0.644808	1	1	1	1	1	0	1	1	1	1	1	0	1	264.399254	449.207153	0.016942254	0.018201299	-0.0311313	0.930826631
124	5810	3850	233	62.382355	217.185318	141.528763	183.166229	9800	32.61142	0.940239	0.993446	0.995857	1.646308	0.439016	425.763641	173.911758	315.501007	266.97525	192.65239	16500	32.61142	0.978465	0.989655	0.99247	1.594768	0.425272	1	1	1	1	1	0	1	1	1	1	1	0	1	170.617645	251.851883	0.010932888	0.010204716	0.0299343	1.071356425
125	6070	3870	275.071442	119.455879	217.849716	236.848801	187.120529	9800	53.641323	0.950341	0.992012	0.993225	1.16138	0.309701	594.088684	268	312.230072	391.318024	185.754669	12400	53.641323	0.958942	0.99025	0.988998	1.518174	0.404846	1	1	1	1	1	0	1	1	1	1	1	0	1	155.615563	326.088684	0.00997158	0.013212697	-0.1222273	0.754696851
126	6320	3860	366.112579	66.132355	308.706635	161.009674	184.551254	15100	43.87748	0.965751	0.990181	0.994492	2.273855	0.606361	585.089905	692.779419	343.670837	3036.94043	190.992981	17800	43.87748	0.96698	0.989311	0.964897	0.192658	0.051375	1	1	1	1	1	0	1	1	1	1	1	0	1	299.980224	-107.689514	0.019222222	-0.004363441		-4.405289417
127	2060	4000	279.205353	82.955879	243.800171	171.476501	189.990387	11200	67.393791	0.963531	0.993675	0.994682	1.628243	0.434198	780.263916	250.955887	301.958954	283.515381	185.754669	7200	67.393791	0.962737	0.988213	0.993423	2.752104	0.733894	1	1	1	1	1	0	1	1	1	1	1	0	1	196.249474	529.308029	0.012575332	0.021446885	-0.2318453	0.586347742
128	2310	4000	318.328369	95.955879	306.623016	169.527557	186.097076	13400	67.393791	0.958218	0.991989	0.995247	1.877738	0.50073	612.544189	288.264709	298.484741	359.988129	187.969162	14700	67.393791	0.964743	0.990379	0.989807	1.701568	0.453751	1	1	1	1	1	0	1	1	1	1	1	0	1	222.37249	324.27948	0.014249251	0.01313939	0.0352173	1.084468218
129	2560	4010	257.90741	72.632355	197.254837	147.088959	185.754669	10800	57.394085	0.969984	0.994041	0.995712	1.753411	0.467576	601.202148	298.808838	307.627899	369.006256	186.779999	9400	57.394085	0.960803	0.989983	0.990646	1.629246	0.434466	1	1	1	1	1	0	1	1	1	1	1	0	1	185.275055	302.39331	0.01187211	0.01225259	-0.0137003	0.968946972
130	2810	4020	716.939392	104.411766	603.093262	231.65274	181.77066	16500	47.394505	0.947254	0.982208	0.993462	3.094888	0.803725	960.446106	274.455872	756.460327	387.325287	191.990341	20400	47.394505	0.966445	0.979187	0.990585	2.479689	0.66125	1	1	1	1	1	1	1	1	1	1	1	0	1	612.527626	685.990234	0.039249728	0.027795447	0.1498633	1.412091977
131	3060	4030	247.695236	128.558823	233.910034	244.220322	185.067963	10500	37.395153	0.954841	0.991798	0.992867	1.014229	0.270461	645.95752	198.073532	445.983429	262.724945	187.630173	21200	37.395153	0.96318	0.986839	0.993347	2.458684	0.655649	1	1	1	1	1	0	1	1	1	1	1	0	1	119.136413	447.883988	0.007634059	0.018147687	-0.3760663	0.420662909
132	3300	4030	248.012344	36.779411	218.319809	94.058548	186.097076	8100	38.585323	0.958306	0.992928	0.997498	2.636787	0.703143	694.288452	291.529419	235.047379	326.224548	185.411636	5200	38.585323	0.960222	0.992996	0.991302	2.128253	0.567534	1	1	1	1	1	0	1	1	1	1	1	0	1	211.232933	402.759033	0.013535447	0.016319281	-0.0812283	0.829414412
133	3550	4030	254.36145	27.720589	233.03598	76.716934	183.513474	8300	38.585323	0.959873	0.992142	0.997597	3.315584	0.811874	438.540314	260.264709	254.205078	369.971466	187.460449	12400	38.585323	0.956884	0.992905	0.990097	1.185336	0.316089	1	1	1	1	1	1	1	1	1	1	1	0	1	226.640861	178.275605	0.014522761	0.0072235	0.3033023	2.010488208
134	3800	4030	257.174408	65.602943	229.203384	190.583954	182.818344	8600	38.585323	0.938393	0.993103	0.995857	1.349402	0.359841	724.48938	252.617645	220.41037	290.114899	186.438858	4700	38.585323	0.943739	0.991714	0.992378	2.49725	0.665933	1	1	1	1	1	0	1	1	1	1	1	0	1	191.571465	471.871735	0.012275573	0.019119639	-0.1924383	0.642040012
135	4060	4040	236.927704	52.426472	196.938812	122.329666	180.010986	8300	27.396269	0.937507	0.994492	0.996414	1.936797	0.516479	309.17807	182.294113	304.977234	276.145447	188.138428	14600	27.396269	0.963195	0.990524	0.993393	1.11962	0.298565	1	1	1	1	1	0	1	1	1	1	1	0	1	184.501232	126.883957	0.011822525	0.005141176	0.3616483	2.299576141
