76	2360	22000	694.877686	208.470581	414.684875	249.075516	189.822784	13900	34.683083	0.971081	0.986343	0.993202	2.789827	0.743954	1119.976563	387.5	527.86908	388.158539	189.655014	12800	34.683083	0.970116	0.984413	0.987823	2.885359	0.769429	1	1	1	1	1	0	1	1	1	1	1	0	1	486.407105	732.476563	0.015640424	0.010401733	0.1771433	1.5036364
77	2610	22010	758.339111	232.911758	355.142578	260.965942	184.378693	11500	28.639156	0.962085	0.987984	0.993202	2.905893	0.774905	1591	574.838257	623.56189	491.11969	150.544571	3600	28.639156	0.88006	0.975441	0.988228	3.239536	0.809143	1	1	1	1	1	0	1	1	1	1	1	1	1	525.427353	1016.161743	0.016895121	0.014430282	0.0684863	1.170810183
78	2850	22000	771.176147	250.632355	547.84198	377.652313	190.32518	19300	28.36841	0.963471	0.984528	0.990959	2.042027	0.54454	1639.068481	446.529419	1010.898254	670.295654	176.799423	14600	28.36841	0.951696	0.967384	0.987572	2.445292	0.652078	1	1	1	1	1	0	1	1	1	1	1	0	1	520.543792	1192.539062	0.01673809	0.016934976	-0.0050793	0.988373998
79	3110	22020	549.353394	220.470581	343.168976	294.104675	187.969162	13300	25.248495	0.956326	0.990257	0.992569	1.867884	0.498102	1191.411133	468.323517	496.777405	456.774506	171.127197	9000	25.248495	0.945138	0.987946	0.98822	2.608314	0.69555	1	1	1	1	1	0	1	1	1	1	1	0	1	328.882813	723.087616	0.010575229	0.010268403	0.0127873	1.029880673
80	3350	22010	639.938782	210.941177	348.285919	256.240143	184.723648	9800	20.543901	0.956235	0.987648	0.993652	2.497418	0.665978	1182.19397	524.867676	456.685883	672.579651	178.768906	6700	20.543901	0.933399	0.988197	0.981773	1.757701	0.46872	1	1	1	1	1	0	1	1	1	1	1	0	1	428.997605	657.326294	0.013794421	0.009334541	0.1696113	1.477782489
81	3600	22020	669.084045	243.323532	370.849518	353.642487	187.120529	11900	15.470522	0.964741	0.989929	0.99205	1.891979	0.504528	1191.907837	466	342.739624	458.502197	175.17157	7600	15.470522	0.929981	0.989647	0.985733	2.599568	0.693218	1	1	1	1	1	0	1	1	1	1	1	0	1	425.760513	725.907837	0.013690333	0.010308452	0.1232213	1.328068723
82	3850	22020	986.140747	228.088242	655.092651	266.019104	186.950348	13500	15.470522	0.956125	0.97776	0.993469	3.70703	0.824777	1603.047607	419.264709	887.214233	423.105621	176.619293	14700	15.470522	0.94074	0.974136	0.989342	3.788765	0.827252	1	1	1	1	1	1	1	1	1	1	1	1	1	758.052505	1183.782898	0.024375184	0.016810632	0.1613643	1.449986234
83	4110	22030	564.450562	158.264709	415.454956	217.693649	194.624985	18200	25.588505	0.982541	0.988594	0.994026	2.592866	0.691431	1045.875	465.882355	413.587952	502.4552	180.010986	11200	25.588505	0.954252	0.987617	0.986305	2.081529	0.555074	1	1	1	1	1	0	1	1	1	1	1	0	1	406.185853	579.992645	0.013060909	0.008236344	0.2002393	1.585765484
84	4350	22030	736.856323	199.205887	484.444214	271.37558	190.492355	17400	16.019432	0.970898	0.984222	0.992287	2.715264	0.72407	1342.289917	334.632355	663.871277	353.44928	185.067963	16900	16.019432	0.961347	0.98172	0.992088	3.797688	0.827517	1	1	1	1	1	0	1	1	1	1	1	1	1	537.650436	1007.657562	0.017288154	0.014309516	0.0821243	1.20815787
85	4610	22040	858.911926	180.073532	586.807495	251.879639	185.411636	15900	29.530607	0.95799	0.98275	0.993553	3.410009	0.815157	2083.103516	396.161774	973.015808	384.747192	181.068848	14500	29.530607	0.931916	0.97393	0.989243	5.414214	0.852602	1	1	1	1	1	1	1	1	1	1	1	1	1	678.838394	1686.941742	0.021828054	0.023955876	-0.0403973	0.911177456
86	4860	22040	931.243225	288.558838	521.668518	315.912872	180.716904	11100	29.530607	0.941226	0.984085	0.991966	2.947785	0.786076	1154.5	393.720581	622.025696	561.778564	186.438858	16400	29.530607	0.953512	0.982147	0.988289	2.05508	0.548021	1	1	1	1	1	0	1	1	1	1	1	0	1	642.684387	760.779419	0.020665522	0.010803655	0.2816763	1.912826799
87	5110	22040	975.198242	155.926468	966.815247	254.685196	190.992981	22700	29.530607	0.963367	0.973305	0.993622	3.829034	0.828445	3054.912842	420.544128	1915.733276	366.766479	186.609512	14900	29.530607	0.960596	0.947861	0.98996	8.329313	0.842528	1	1	1	1	1	1	1	1	1	1	1	1	1	819.271774	2634.368714	0.02634369	0.037410071	-0.1523123	0.704187134
88	5360	22050	983.75	220.220581	794.888672	384.665894	184.378693	17600	35.907406	0.952284	0.976273	0.989326	2.557414	0.681977	1565.078369	392.691162	867.317444	436.819519	184.033096	16600	35.907406	0.947702	0.974136	0.98748	3.582895	0.820881	1	1	1	1	1	0	1	1	1	1	1	1	1	763.529419	1172.387207	0.024551295	0.016648804	0.1686913	1.474658159
89	5610	22050	469.597778	144.823532	377.473114	232.742188	188.813965	17900	35.907406	0.964158	0.989342	0.993454	2.017674	0.538046	1200.606689	363.044128	441.01178	302.4888	180.89296	8900	35.907406	0.925696	0.986557	0.992233	3.969095	0.83247	1	1	1	1	1	0	1	1	1	1	1	1	1	324.774246	837.562561	0.010443118	0.011894035	-0.0564993	0.878013069
90	5860	22050	536.237488	210.882355	411.269745	346.639374	190.157852	16000	35.907406	0.965291	0.987297	0.989357	1.546961	0.412523	1092.766113	320.735291	693.592651	349.756836	185.754669	17100	35.907406	0.950718	0.983383	0.991188	3.12436	0.804854	1	1	1	1	1	0	1	1	1	1	1	1	1	325.355133	772.030822	0.010461797	0.010963434	-0.0203403	0.954244526
91	1600	22250	686.310364	256.514709	213.728058	309.909546	174.989761	8700	28.36841	0.929376	0.992371	0.99118	2.214551	0.590547	1326.731689	549.191162	282.902649	543.804688	171.313095	4100	28.36841	0.935986	0.991402	0.983147	2.439721	0.650592	1	1	1	1	1	0	1	1	1	1	1	0	1	429.795655	777.540527	0.013820083	0.011041676	0.0974763	1.251629065
92	1850	22240	676.496521	282.029419	385.246765	438.158691	187.460449	14300	37.248913	0.965392	0.987656	0.990379	1.543953	0.411721	1073.96814	413.044128	465.227631	473.611603	188.307541	15700	37.248913	0.958365	0.986435	0.98896	2.267614	0.604697	1	1	1	1	1	0	1	1	1	1	1	0	1	394.467102	660.924012	0.012684093	0.009385631	0.1307963	1.351437335
93	2100	22250	725.48761	267.75	469.079926	327.759888	185.925949	12100	28.36841	0.968125	0.988747	0.990326	2.213473	0.590259	1302.613647	459.794128	502.899078	492.184814	182.12056	8800	28.36841	0.943382	0.986862	0.988609	2.646595	0.705759	1	1	1	1	1	0	1	1	1	1	1	0	1	457.73761	842.819519	0.014718557	0.011968688	0.0898193	1.229755196
94	2360	22190	1855.225586	161.529419	7687.998535	213.410507	191.326019	16400	87.745117	0.966046	0.724098	0.99437	8.693225	0.816065	3462.014893	439.676483	10335.0127	498.787476	187.120529	13500	87.745117	0.955795	0.577751	0.987831	6.940862	0.660287	1	1	1	1	1	1	1	1	1	0	1	1	1	1693.696167	3022.33841	0.054460814	0.04291954	0.1034293	1.26890488
95	2600	22250	685.839722	242.426468	408.760834	303.557343	192.156067	13100	28.36841	0.973629	0.988739	0.99231	2.259342	0.602491	1260.028198	467.014709	405.52948	502.285034	178.768906	7100	28.36841	0.963693	0.988014	0.9869	2.508592	0.668958	1	1	1	1	1	0	1	1	1	1	1	0	1	443.413254	793.013489	0.014257957	0.011261404	0.1024653	1.266090498
96	2850	22270	567.301453	238.441177	276.767609	359.352386	186.268051	13600	15.470522	0.957827	0.992897	0.988632	1.578677	0.420981	1182.364624	435.485291	447.380859	447.594025	182.12056	9600	15.470522	0.955002	0.984573	0.987358	2.641601	0.704427	1	1	1	1	1	0	1	1	1	1	1	0	1	328.860276	746.879333	0.010574505	0.010606263	-0.0013023	0.99700567
97	3100	22260	933.037231	172.882355	767.130981	222.766891	188.307541	18800	20.543901	0.965184	0.978203	0.993866	4.188402	0.838407	2045.947998	459.058838	1351.35498	544.335876	186.097076	15400	20.543901	0.946917	0.960007	0.986946	3.758613	0.826347	1	1	1	1	1	1	1	1	1	1	1	1	1	760.154876	1586.88916	0.024442786	0.022535052	0.0352923	1.084656306
98	3350	22270	669.012329	238.926468	282.910797	298.528839	183.513474	8100	15.470522	0.950352	0.991524	0.991791	2.241031	0.597608	1080.25	426.558838	375.098053	420.286621	185.583237	10000	15.470522	0.962433	0.98896	0.988678	2.57027	0.685405	1	1	1	1	1	0	1	1	1	1	1	0	1	430.085861	653.691162	0.013829414	0.009282919	0.1731193	1.489769935
99	3600	22270	629.475281	185.897064	348.407715	245.301407	189.150833	16200	15.470522	0.969156	0.989594	0.994118	2.56613	0.684301	1547.801758	450.308838	564.707153	446.710541	172.424332	11100	15.470522	0.930172	0.983582	0.987389	3.464887	0.817014	1	1	1	1	1	0	1	1	1	1	1	1	1	443.578217	1097.49292	0.014263261	0.015585247	-0.0384953	0.915177085
100	3850	22270	799.802734	223.132355	596.492615	251.164322	187.630173	14700	15.470522	0.958904	0.982491	0.993256	3.18438	0.807113	1472.14209	304.676483	818.115417	322.979584	189.822784	17600	15.470522	0.967212	0.978081	0.991013	4.558004	0.836686	1	1	1	1	1	1	1	1	1	1	1	1	1	576.670379	1167.465607	0.018542841	0.016578913	0.0486203	1.118459345
101	4100	22270	926.004761	154.632355	784.5271	215.801102	188.982483	21100	15.470522	0.976841	0.979141	0.994293	4.29101	0.838214	3256.276367	485.838226	3532.564209	500.600128	182.992371	15200	15.470522	0.955061	0.910767	0.984222	6.504745	0.849105	1	1	1	1	1	1	1	1	1	1	1	1	1	771.372406	2770.438141	0.024803486	0.039342362	-0.2003483	0.630452389
102	4350	22280	593.050293	186.367645	517.22229	309.875366	187.799744	15900	16.019432	0.965775	0.984787	0.99279	1.913835	0.510356	1259.918335	375.691162	796.520325	389.169861	184.551254	14700	16.019432	0.943698	0.982697	0.988304	3.237451	0.809067	1	1	1	1	1	0	1	1	1	1	1	1	1	406.682648	884.227173	0.013076884	0.012556709	0.0176283	1.041426056
103	4600	22280	510.541443	197.764709	347.636108	322.049469	186.609512	18100	16.019432	0.964086	0.989784	0.990639	1.585289	0.422744	1185.338013	350.808838	612.358032	337.453064	185.411636	14200	16.019432	0.963821	0.983734	0.991905	3.512601	0.818597	1	1	1	1	1	0	1	1	1	1	1	1	1	312.776734	834.529175	0.010057338	0.011850959	-0.0712703	0.848651865
104	4860	22290	679.982483	234.455887	334.277161	286.827026	180.54068	11400	29.530607	0.95367	0.99012	0.992607	2.370706	0.632188	1131.863281	390.617645	626.251038	498.704468	185.754669	11700	29.530607	0.945768	0.988426	0.989578	2.269607	0.605229	1	1	1	1	1	0	1	1	1	1	1	0	1	445.526596	741.245636	0.014325911	0.010526261	0.1338483	1.360968704
105	5110	22300	608.599976	177.102936	380.719086	220.397751	185.239883	14500	35.907406	0.950589	0.989471	0.994324	2.761371	0.736366	1053.388916	338.102936	546.330933	374.461731	187.630173	16200	35.907406	0.960192	0.985428	0.990654	2.813075	0.750153	1	1	1	1	1	0	1	1	1	1	1	0	1	431.49704	715.28598	0.013874791	0.010157613	0.1354353	1.365949872
106	5360	22300	800.880554	171.514709	731.434265	273.477905	191.658463	22600	35.907406	0.968454	0.977379	0.993042	2.928502	0.780934	1836.619019	316.205872	1502.291626	338.842529	189.822784	18900	35.907406	0.961477	0.959381	0.990761	5.420273	0.836686	1	1	1	1	1	0	1	1	1	1	1	1	1	629.365845	1520.413147	0.020237264	0.021591041	-0.0281223	0.937299117
107	5610	22300	430.211273	177.102936	319.630524	265.952026	188.138428	14200	35.907406	0.964056	0.991676	0.993103	1.617627	0.431367	934.069458	348.5	259.211609	335.108795	182.992371	7200	35.907406	0.939232	0.992836	0.991028	2.787362	0.743297	1	1	1	1	1	0	1	1	1	1	1	0	1	253.108337	585.569458	0.008138701	0.008315539	-0.0093353	0.978734026
108	5860	22300	575.533325	196.397064	323.513336	255.278137	188.307541	10500	35.907406	0.962706	0.992615	0.992744	2.254534	0.601209	1305.419312	417.941162	453.450409	360.848907	177.518127	6200	35.907406	0.92209	0.985497	0.990517	3.617634	0.821989	1	1	1	1	1	0	1	1	1	1	1	1	1	379.136261	887.47815	0.012191129	0.012602875	-0.0144263	0.967329221
109	1590	22500	639.301208	234.485291	384.696625	322.202148	187.969162	16600	24.629602	0.976469	0.989868	0.991714	1.984162	0.52911	1503.3125	559.691162	985.433899	564.068054	177.159134	4800	24.629602	0.933114	0.948196	0.984764	2.665126	0.7107	1	1	1	1	1	0	1	1	1	1	1	0	1	404.815917	943.621338	0.013016859	0.013400152	-0.0126043	0.97139638
110	1850	22490	521.268982	178.955887	303.042328	225.431625	193.147415	17100	37.248913	0.972342	0.991417	0.994171	2.312315	0.616617	1359.283569	510.867645	649.293884	458.427765	176.799423	6700	37.248913	0.925789	0.985168	0.986809	2.965099	0.790693	1	1	1	1	1	0	1	1	1	1	1	0	1	342.313095	848.415924	0.01100708	0.012048161	-0.0392493	0.913590038
111	2090	22500	561.700867	260.426483	279.440521	364.602356	190.32518	11700	24.629602	0.965991	0.992737	0.989799	1.540585	0.410823	1099.304932	500.441162	315.669525	518.831055	174.260635	8200	24.629602	0.902415	0.989403	0.985779	2.118811	0.565016	1	1	1	1	1	0	1	1	1	1	1	0	1	301.274384	598.86377	0.00968748	0.008504328	0.0565713	1.139123524
112	2350	22510	421.812805	169.911758	317.288361	257.936981	191.990341	20300	20.543901	0.969701	0.991417	0.993568	1.635333	0.436089	1114.505737	444.970581	326.752625	397.894165	187.799744	8700	20.543901	0.954317	0.989052	0.988869	2.801011	0.746936	1	1	1	1	1	0	1	1	1	1	1	0	1	251.901047	669.535156	0.00809988	0.009507916	-0.0696073	0.851909066
113	2600	22510	836.941162	265.705872	452.218323	319.371063	183.166229	13600	20.543901	0.94246	0.987183	0.991081	2.620592	0.698824	1537.512451	505.235291	547.471985	412.253357	180.89296	8000	20.543901	0.9568	0.986572	0.988098	3.729533	0.825466	1	1	1	1	1	0	1	1	1	1	1	1	1	571.23529	1032.27716	0.018368075	0.014659133	0.0979553	1.253012388
114	2850	22510	851.240479	278.970581	273.541504	310.593597	182.64415	7900	20.543901	0.953981	0.991928	0.991287	2.740689	0.73085	1092.00769	403.867645	415.098419	423.854553	184.378693	13000	20.543901	0.958662	0.988251	0.988266	2.576374	0.687033	1	1	1	1	1	0	1	1	1	1	1	0	1	572.269898	688.140045	0.018401343	0.00977212	0.2748613	1.88304511
115	3100	22520	416.049988	145.470581	459.935455	233.773941	192.982544	20000	15.470522	0.973502	0.989853	0.994255	1.779711	0.47459	1010.27417	413.955872	948.679199	514.626587	189.150833	12400	15.470522	0.966061	0.982147	0.985878	1.963121	0.523499	1	1	1	1	1	0	1	1	1	1	1	0	1	270.579407	596.318298	0.008700483	0.00846818	0.0117533	1.027432403
116	3340	22510	555.157593	120.191177	440.395325	157.837463	191.159576	18400	14.963371	0.968303	0.989151	0.995644	3.517274	0.818751	1064.599976	332.426483	600.724304	349.778625	188.982483	12000	14.963371	0.95169	0.984497	0.9907	3.043639	0.80173	1	1	1	1	1	1	1	1	1	1	1	1	1	434.966416	732.173493	0.013986349	0.010397429	0.1287783	1.345173731
117	3600	22520	390.203705	182.191177	328.783295	270.223145	188.813965	16200	15.470522	0.955326	0.989876	0.992729	1.444005	0.385068	1070.202515	366.838226	323.974518	332.847351	179.834061	7900	15.470522	0.938436	0.989616	0.990402	3.215295	0.808256	1	1	1	1	1	0	1	1	1	1	1	1	1	208.012528	703.364289	0.006688644	0.009988316	-0.1741543	0.669646851
118	3850	22520	541.906433	203.117645	391.766174	324.785065	190.659378	17100	15.470522	0.968266	0.987282	0.990829	1.668508	0.444935	1163.949585	353.720581	625.993164	422.042236	185.067963	11900	15.470522	0.956398	0.98156	0.988106	2.757898	0.73544	1	1	1	1	1	0	1	1	1	1	1	0	1	338.788788	810.229004	0.010893756	0.011505878	-0.0237423	0.946799232
119	4100	22530	507.033112	174.455887	335.830963	279.132782	192.487091	15100	16.019432	0.968382	0.990364	0.990311	1.816458	0.484389	1077.120361	394.588226	522.474792	456.647736	182.818344	10800	16.019432	0.952931	0.987167	0.986504	2.358756	0.629001	1	1	1	1	1	0	1	1	1	1	1	0	1	332.577225	682.532135	0.010694023	0.009692484	0.0427063	1.103331596
120	4350	22530	424.4375	196.088242	267.133453	257.608337	190.32518	14400	16.019432	0.96723	0.991821	0.993607	1.647608	0.439362	1176.903198	347.720581	675.41394	344.885712	173.894928	6200	16.019432	0.937207	0.984467	0.991043	3.412444	0.815241	1	1	1	1	1	0	1	1	1	1	1	1	1	228.349258	829.182617	0.007342572	0.011775034	-0.2051143	0.623571229
121	4600	22530	956.010803	178.955887	675.617554	251.782272	186.950348	18500	16.019432	0.954502	0.980804	0.993958	3.796974	0.827496	1296.693359	448.485291	394.377686	413.304932	175.353195	7500	16.019432	0.924501	0.988762	0.988892	3.137377	0.805348	1	1	1	1	1	1	1	1	1	1	1	1	1	777.054916	848.208068	0.024986207	0.01204521	0.3168863	2.074368776
122	4860	22540	623.5224	203.191177	340.9375	281.996796	183.513474	13400	29.530607	0.955609	0.989967	0.99115	2.211097	0.589626	1435.525024	446.911774	453.965851	444.822571	174.989761	8000	29.530607	0.914657	0.986923	0.986458	3.227186	0.808692	1	1	1	1	1	0	1	1	1	1	1	1	1	420.331223	988.61325	0.013515754	0.014039072	-0.0164983	0.962724176
123	5100	22540	568.871155	157.5	526.730652	227.966187	190.157852	19400	21.769413	0.963483	0.983528	0.994247	2.495419	0.665445	1282.70813	332.073517	908.919617	442.830963	184.205978	16100	21.769413	0.960332	0.975006	0.985718	2.896609	0.772429	1	1	1	1	1	0	1	1	1	1	1	0	1	411.371155	950.634613	0.013227643	0.013499746	-0.0088433	0.97984384
124	5350	22560	388.031921	175.617645	288.834198	272.626434	194.461365	18800	38.839127	0.976987	0.991432	0.992271	1.42331	0.379549	870.007019	374.882355	410.880219	448.825317	188.982483	14300	38.839127	0.967414	0.987572	0.986305	1.938409	0.516909	1	1	1	1	1	0	1	1	1	1	1	0	1	212.414276	495.124664	0.006830183	0.007031153	-0.0125943	0.971417212
125	5610	22530	511.838104	207.441177	232.973007	281.001068	188.307541	10500	25.588505	0.963952	0.993484	0.993004	1.821481	0.485728	702.748413	306.25	400.641998	385.429504	190.992981	15900	25.588505	0.970052	0.986351	0.989861	1.823287	0.48621	1	1	1	1	1	0	1	1	1	1	1	0	1	304.396927	396.498413	0.009787886	0.005630584	0.2401353	1.738342963
126	5850	22560	850.648499	205.235291	560.590027	246.928787	187.630173	16500	38.839127	0.957486	0.982445	0.993843	3.444914	0.816342	1260.006714	326.558838	570.453369	411.619812	184.205978	15000	38.839127	0.949224	0.982643	0.989296	3.061093	0.802414	1	1	1	1	1	1	1	1	1	1	1	1	1	645.413208	933.447876	0.020753267	0.013255681	0.1946843	1.565613042
127	1590	22740	750.941162	288.735291	307.031769	328.010254	188.813965	10200	34.486694	0.959812	0.99128	0.992523	2.289383	0.610502	1065.943848	467.264709	275.84903	447.291962	182.12056	8900	34.486694	0.946877	0.992386	0.987274	2.383105	0.635495	1	1	1	1	1	0	1	1	1	1	1	0	1	462.205871	598.679139	0.014862233	0.008501706	0.2425783	1.748147147
128	1840	22740	639.446167	207.867645	405.148895	258.128052	189.655014	19500	34.486694	0.963248	0.986626	0.992363	2.477244	0.660598	1219.941162	464.161774	349.980011	426.216705	176.799423	8500	34.486694	0.955158	0.989815	0.988937	2.862256	0.763268	1	1	1	1	1	0	1	1	1	1	1	0	1	431.578522	755.779388	0.013877411	0.010732651	0.1116013	1.29300866
129	2090	22760	503.083344	272.602936	299.356079	680.899902	190.157852	14400	14.963371	0.962177	0.989944	0.992233	0.738851	0.197027	1550.315796	449.161774	2158.286377	375.779053	184.723648	5700	14.963371	0.945286	0.986465	0.989677	4.125605	0.836751	1	1	1	1	1	0	1	1	1	1	1	1	1	230.480408	1101.154022	0.007411099	0.015637238	-0.3242773	0.473939164
130	2340	22750	1239.582031	207.823532	921.886108	263.769806	186.779999	18900	24.629602	0.953106	0.972855	0.99395	4.699484	0.842218	2563.457031	398.735291	1938.168091	369.41687	180.364288	17500	24.629602	0.947762	0.957901	0.990105	6.939199	0.853883	1	1	1	1	1	1	1	1	1	1	1	1	1	1031.758499	2164.72174	0.033176203	0.030740721	0.0331133	1.079226572
131	2590	22770	907.581604	246.411758	635.916016	262.451538	185.239883	9800	6.417759	0.952017	0.974052	0.992828	3.458092	0.816786	1502.599976	371.455872	2515.886475	366.992035	183.166229	12000	6.417759	0.956464	0.975861	0.991409	4.094367	0.835914	1	1	1	1	1	1	1	1	1	1	1	1	1	661.169846	1131.144104	0.021259922	0.01606312	0.1217323	1.323523802
132	2850	22770	626.820496	229.044113	371.028748	296.852631	184.551254	15600	15.470522	0.956166	0.989258	0.991264	2.111554	0.563081	1060.608643	419.720581	355.422607	435.063141	188.645309	11500	15.470522	0.956003	0.990753	0.98745	2.437827	0.650087	1	1	1	1	1	0	1	1	1	1	1	0	1	397.776383	640.888062	0.012790503	0.009101106	0.1477933	1.40537902
133	3100	22780	431.32663	116.867645	354.492493	237.202225	190.32518	19900	16.019432	0.965267	0.989677	0.993027	1.818392	0.484905	1245.453613	429.073517	436.121887	637.795288	176.799423	9700	16.019432	0.929514	0.986427	0.988022	1.952748	0.520733	1	1	1	1	1	0	1	1	1	1	1	0	1	314.458985	816.380096	0.010111431	0.011593228	-0.0593923	0.872184279
134	3350	22760	591.234863	196.985291	369.268646	258.36792	183.860046	13200	20.543901	0.961452	0.990379	0.993111	2.288345	0.610225	1091.800049	359.632355	487.441528	360.247711	184.205978	10000	20.543901	0.949077	0.983429	0.990189	3.030693	0.80122	1	1	1	1	1	0	1	1	1	1	1	1	1	394.249572	732.167694	0.012677098	0.010397347	0.0860973	1.219262795
