76	2370	22700	349.529816	175.852936	287.897705	296.41748	192.487091	15100	21.444017	0.974876	0.99176	0.991898	1.179181	0.314448	996.951538	196.294113	847.396912	223.183212	187.799744	16500	21.444017	0.966594	0.97789	0.994308	4.466965	0.840364	1	1	1	1	1	0	1	1	1	1	1	1	1	173.67688	800.657425	0.004688202	0.012523888	-0.4267333	0.374340752
77	2620	22690	340.575409	141.411758	311.560944	253.739914	193.147415	17900	26.445278	0.972828	0.991859	0.991928	1.342222	0.357926	655.361694	185.941177	378.896912	241.23822	187.799744	14100	26.445278	0.958932	0.98877	0.993683	2.716658	0.724442	1	1	1	1	1	0	1	1	1	1	1	0	1	199.163651	469.420517	0.005376187	0.007342679	-0.1353803	0.732183347
78	2860	22690	833.034302	169.25	842.923279	253.088638	193.476746	20400	19.844296	0.975817	0.975426	0.99411	3.291473	0.811017	3133.73291	344.352936	2569.063232	373.762421	180.187729	14600	19.844296	0.943731	0.936844	0.98909	8.384291	0.854204	1	1	1	1	1	1	1	1	1	1	1	1	1	663.784302	2789.379974	0.017918071	0.043631499	-0.3865093	0.410668256
79	3130	22700	379.05072	168.470581	276.454742	255.839233	188.307541	13800	31.070927	0.964536	0.991722	0.992989	1.481597	0.395093	827.895813	378.926483	327.383789	413.32254	176.077789	4800	31.070927	0.914075	0.989227	0.990463	2.003026	0.53414	1	1	1	1	1	0	1	1	1	1	1	0	1	210.580139	448.96933	0.005684362	0.007022781	-0.0918273	0.809417461
80	3360	22700	415.477112	155.058823	344.675446	225.098114	192.487091	15300	12.421321	0.973961	0.989105	0.994194	1.84576	0.492203	550.5	245.838242	229.639877	294.075714	183.686844	8200	12.421321	0.956747	0.992691	0.991562	1.871967	0.499191	1	1	1	1	1	0	1	1	1	1	1	0	1	260.418289	304.661758	0.007029683	0.004765521	0.1688253	1.47511328
81	3610	22710	323.43158	126.867645	296.985718	251.929443	190.157852	19000	10.713655	0.964655	0.990746	0.991135	1.283818	0.342351	597.219482	178.544113	466.884918	276.879059	189.655014	20500	10.713655	0.965524	0.987175	0.99144	2.156969	0.575192	1	1	1	1	1	0	1	1	1	1	1	0	1	196.563935	418.675369	0.005306011	0.006548923	-0.0914023	0.810211235
82	3860	22710	568.07019	116.441177	457.232452	185.539429	187.290573	17100	10.713655	0.952359	0.98806	0.994865	3.061722	0.802439	1870.14978	254.25	1493.47937	318.59375	189.487106	18700	10.713655	0.968751	0.960846	0.991997	5.870014	0.837296	1	1	1	1	1	1	1	1	1	1	1	1	1	451.629013	1615.89978	0.012191191	0.025275914	-0.3166613	0.482324416
83	4110	22710	459.479279	184.676468	321.007507	303.687225	192.321655	16900	10.713655	0.972424	0.990845	0.99015	1.513002	0.403467	473.606049	207.117645	332.586975	318.50174	190.826248	16500	10.713655	0.966164	0.98864	0.9907	1.486981	0.396528	1	1	1	1	1	0	1	1	1	1	1	0	1	274.802811	266.488404	0.007417977	0.004168413	0.2503153	1.779568421
84	4360	22710	380.190491	166.588242	336.491486	260.852966	190.826248	16800	10.713655	0.969725	0.990715	0.993202	1.45749	0.388664	1326.800049	274.514709	838.565796	326.341248	182.12056	16500	10.713655	0.940245	0.975098	0.991112	4.065683	0.835138	1	1	1	1	1	0	1	1	1	1	1	1	1	213.602249	1052.28534	0.00576594	0.016459854	-0.4555563	0.350303226
85	4610	22710	879.270508	112	790.404724	234.519394	187.799744	20700	10.713655	0.95652	0.978889	0.991585	3.749244	0.826064	3192.255859	210.058823	2553.80127	260.873962	182.12056	17200	10.713655	0.949088	0.939835	0.992622	12.236775	0.85069	1	1	1	1	1	1	1	1	1	1	1	1	1	767.270508	2982.197036	0.020711559	0.046647544	-0.3526163	0.44400106
86	4860	22710	500.625641	126.676468	517.40271	266.14325	192.156067	19500	10.713655	0.970858	0.984978	0.992371	1.881038	0.50161	1085.006348	190.632355	903.758911	242.676483	183.686844	15800	10.713655	0.948777	0.975204	0.994072	4.470999	0.845464	1	1	1	1	1	0	1	1	1	1	1	1	1	373.949173	894.373993	0.010094315	0.013989803	-0.1417353	0.721548039
87	5120	22720	1059.759155	122.102943	1079.553101	187.620377	190.492355	19100	24.10046	0.969311	0.968307	0.995461	5.648422	0.835468	3492.924561	164.5	3928.885742	252.606918	192.321655	21200	24.10046	0.970617	0.900764	0.993309	13.827509	0.832142	1	1	1	1	1	1	1	1	1	1	1	1	1	937.656212	3328.424561	0.02531092	0.052063237	-0.3132233	0.486157234
88	5360	22720	1976.030273	170.985291	2220.942871	353.365509	192.156067	23100	16.591431	0.976428	0.932137	0.989784	5.592029	0.832444	1881.5896	191	1884.420044	300.066071	190.492355	21200	16.591431	0.96877	0.946259	0.990906	6.270584	0.835468	1	1	1	1	1	1	1	1	1	1	1	1	1	1805.044982	1690.5896	0.048725053	0.026444213	0.2654223	1.842560138
89	5610	22720	552.927063	177.985291	499.901947	266.417511	189.822784	19200	16.591431	0.970392	0.986481	0.993042	2.075416	0.553444	837.089172	200.455887	720.595398	291.390167	190.992981	21300	16.591431	0.96917	0.980934	0.991905	2.872743	0.766065	1	1	1	1	1	0	1	1	1	1	1	0	1	374.941772	636.633285	0.010121109	0.009958222	0.0070463	1.016357092
90	5860	22720	538.037231	142.058823	512.914063	285.982666	190.659378	18800	16.591431	0.966512	0.985298	0.991196	1.881363	0.501697	1063.5	168.808823	837.149719	249.951294	187.969162	20000	16.591431	0.955836	0.978058	0.993866	4.254829	0.840056	1	1	1	1	1	0	1	1	1	1	1	1	1	395.978408	894.691177	0.010688968	0.013994765	-0.1170303	0.763783349
91	1610	22940	414.342102	192.661758	225.4702	275.337067	188.476501	11400	19.844296	0.968877	0.993828	0.992416	1.504854	0.401294	485.714294	206.014709	257.473541	308.313873	191.159576	13300	19.844296	0.974499	0.992241	0.99131	1.575389	0.420104	1	1	1	1	1	0	1	1	1	1	1	0	1	221.680344	279.699585	0.005983998	0.004375063	0.1360073	1.367751501
92	1870	22950	642.053833	230.235291	395.720703	298.840851	186.609512	13000	21.444017	0.956621	0.98806	0.991837	2.148481	0.572928	795.645386	178.264709	677.076355	221.502441	186.438858	14100	21.444017	0.968013	0.988228	0.994743	3.592039	0.821174	1	1	1	1	1	0	1	1	1	1	1	1	1	411.818542	617.380677	0.011116554	0.009657072	0.0611253	1.151130867
93	2110	22950	460.292389	151.941177	446.679565	232.467682	190.992981	17100	12.421321	0.973791	0.989182	0.99424	1.980027	0.528007	910.009888	302.676483	371.764771	370.515869	180.89296	10100	12.421321	0.948233	0.990723	0.990189	2.456062	0.65495	1	1	1	1	1	0	1	1	1	1	1	0	1	308.351212	607.333405	0.008323576	0.009499913	-0.0574103	0.876173928
94	2360	22950	433.930237	209.441177	302.387421	309.20993	188.813965	12900	12.421321	0.962021	0.991158	0.992043	1.403352	0.374227	661.097107	290.720581	313.878571	363.017853	185.754669	10300	12.421321	0.955118	0.992104	0.990982	1.821115	0.485631	1	1	1	1	1	0	1	1	1	1	1	0	1	224.48906	370.376526	0.006059816	0.005793432	0.0195243	1.04598044
95	2610	22950	455.348206	172.397064	259.939423	217.390579	181.244553	11200	12.421321	0.957389	0.992104	0.995575	2.094609	0.558562	602.440002	249.779419	300.348907	297.523407	186.097076	10000	12.421321	0.963683	0.98999	0.992149	2.024849	0.53996	1	1	1	1	1	0	1	1	1	1	1	0	1	282.951142	352.660583	0.007637931	0.005516319	0.1413263	1.384606498
96	2860	22950	344.052643	141.823532	306.026001	234.38443	192.817535	17100	12.421321	0.974624	0.991341	0.994385	1.467899	0.39144	628.858337	284.867645	275.227264	412.495392	188.138428	12000	12.421321	0.96377	0.992271	0.990211	1.524522	0.406539	1	1	1	1	1	0	1	1	1	1	1	0	1	202.229111	343.990692	0.005458935	0.005380705	0.0062693	1.014539165
97	3110	22950	642.133362	193.970581	337.229431	247.235947	186.097076	12000	12.421321	0.955641	0.989845	0.992264	2.597249	0.6926	1498.518311	278.176483	1212.558716	326.643219	184.723648	16400	12.421321	0.94888	0.96933	0.991806	4.58763	0.845957	1	1	1	1	1	0	1	1	1	1	1	1	1	448.162781	1220.341828	0.012097624	0.019088594	-0.1980743	0.633761896
98	3360	22960	357.260559	171.132355	226.418518	300.649048	194.624985	14200	10.713655	0.977749	0.993279	0.991676	1.188298	0.316879	384.61026	161.705887	325.367981	255.23761	190.157852	19500	10.713655	0.970394	0.988907	0.99456	1.506871	0.401832	1	1	1	1	1	0	1	1	1	1	1	0	1	186.128204	222.904373	0.005024311	0.003486672	0.1586653	1.44100482
99	3610	22960	634.73822	122.588234	634.582764	237.829819	192.321655	23300	10.713655	0.970903	0.978928	0.99366	2.668876	0.7117	1535.845459	159.235291	1443.655151	230.359299	189.655014	22000	10.713655	0.964155	0.960976	0.994186	6.667174	0.836991	1	1	1	1	1	0	1	1	1	1	1	1	1	512.149986	1376.610168	0.013824883	0.021532945	-0.1924423	0.642034
100	3860	22950	983.744385	157.647064	960.995911	279.08847	192.982544	22300	12.421321	0.975603	0.971573	0.991325	3.524848	0.819	4080.995117	210.911758	3832.318848	268.614441	191.658463	21000	12.421321	0.970218	0.907326	0.992805	15.192761	0.833348	1	1	1	1	1	1	1	1	1	1	1	1	1	826.097321	3870.083359	0.022299519	0.060535868	-0.4337173	0.368368707
101	4110	22950	916.18689	135.338242	947.068665	249.456528	185.925949	19800	12.421321	0.95127	0.96981	0.990944	3.672732	0.823718	7579.746582	148.882355	9122.350586	223.710602	189.150833	22900	12.421321	0.963732	0.782509	0.995163	33.881928	0.837908	1	1	1	1	1	1	1	1	1	1	1	1	1	780.848648	7430.864227	0.021078085	0.116233624	-0.7415013	0.181342405
102	4360	22960	596.176147	166.676468	488.100739	254.515488	191.990341	19300	10.713655	0.967645	0.983948	0.992554	2.342396	0.624639	1213.707764	196.779419	1126.373047	303.423431	189.990387	21900	10.713655	0.966464	0.969536	0.99192	4.000046	0.833335	1	1	1	1	1	0	1	1	1	1	1	1	1	429.499679	1016.928345	0.011593835	0.015906799	-0.1373563	0.728860352
103	4620	22960	505.345184	124.764709	451.296112	230.068268	188.476501	19700	20.502171	0.963007	0.984367	0.994423	2.196501	0.585734	723.58551	189.132355	549.563538	293.453125	190.157852	19300	20.502171	0.961999	0.982162	0.989937	2.465762	0.657537	1	1	1	1	1	0	1	1	1	1	1	0	1	380.580475	534.453155	0.010273319	0.00835992	0.0895093	1.228877787
104	4860	22970	442.072174	111.764709	347.316315	209.935822	189.487106	19400	16.591431	0.959632	0.989479	0.993668	2.105749	0.561533	758.69104	255.147064	539.205444	396.451324	186.438858	17800	16.591431	0.959268	0.983086	0.987488	1.913705	0.510321	1	1	1	1	1	0	1	1	1	1	1	0	1	330.307465	503.543976	0.008916259	0.007876438	0.0538533	1.132016663
105	5100	22960	404.214294	149.455887	422.812469	224.384689	192.321655	16800	3.037392	0.97064	0.988213	0.994774	1.801434	0.480383	857.465027	174.735291	1170.659302	272.71759	189.990387	20000	3.037392	0.962144	0.972771	0.993591	3.14415	0.805604	1	1	1	1	1	0	1	1	1	1	1	1	1	254.758407	682.729736	0.006876902	0.010679263	-0.1911483	0.643949101
106	5360	22970	1627.352051	108.735291	1604.008423	213.09697	191.159576	19600	16.591431	0.969998	0.959648	0.993317	7.636674	0.834255	2846.913818	200.852936	2764.343506	308.457428	187.799744	19700	16.591431	0.960999	0.929855	0.991974	9.229519	0.840364	1	1	1	1	1	1	1	1	1	1	1	1	1	1518.61676	2646.060882	0.040993262	0.041389701	-0.0041803	0.990421801
107	5610	22980	395.888885	179.235291	362.459869	333.072998	193.969681	16200	25.214455	0.975364	0.98777	0.988792	1.188595	0.316959	707.388062	230.5	450.21637	274.516266	179.479706	6700	25.214455	0.932726	0.985039	0.993591	2.576853	0.687161	1	1	1	1	1	0	1	1	1	1	1	0	1	216.653594	476.888062	0.005848307	0.007459486	-0.1056793	0.784009423
108	5850	22970	399.455048	121.029411	409.190399	219.353119	188.476501	17800	13.027621	0.964052	0.989319	0.994392	1.821059	0.485616	560.035156	150.25	473.464661	250.269852	193.147415	19900	13.027621	0.977594	0.987144	0.99334	2.237725	0.596727	1	1	1	1	1	0	1	1	1	1	1	0	1	278.425637	409.785156	0.00751577	0.006409862	0.0691253	1.172532353
109	1610	23180	416.382721	179.382355	276.613831	258.599335	189.150833	16200	28.866985	0.96447	0.991936	0.992622	1.610146	0.429372	730.885071	236.573532	326.815125	293.332886	183.686844	8700	28.866985	0.951024	0.988281	0.990967	2.491657	0.664442	1	1	1	1	1	0	1	1	1	1	1	0	1	237.000366	494.311539	0.006397544	0.007732024	-0.0822803	0.827408739
110	1880	23190	364.982758	168.941177	340.504211	364.627563	192.982544	17400	34.711803	0.976754	0.989731	0.990799	1.000974	0.266926	673.520691	262.676483	667.576965	347.773224	187.460449	12100	34.711803	0.962814	0.991119	0.989845	1.936666	0.516444	1	1	1	1	1	0	1	1	1	1	1	0	1	196.041581	410.844208	0.00529191	0.006426428	-0.0843573	0.823460673
111	2110	23210	405.511353	144.647064	624.264648	304.488647	190.826248	17600	10.713655	0.972351	0.990723	0.99369	1.331778	0.355141	636.961304	222.602936	697.595154	329.408936	190.992981	15500	10.713655	0.966868	0.988518	0.990776	1.933649	0.51564	1	1	1	1	1	0	1	1	1	1	1	0	1	260.864289	414.358368	0.007041723	0.006481396	0.0360103	1.08645152
112	2360	23200	411.964905	164.044113	330.731812	280.704559	190.492355	17100	12.421321	0.96152	0.990288	0.992905	1.46761	0.391363	678.597534	271.426483	272.767303	329.084991	182.295258	8200	12.421321	0.949383	0.992104	0.991508	2.062074	0.549886	1	1	1	1	1	0	1	1	1	1	1	0	1	247.920792	407.171051	0.006692328	0.006368972	0.0215083	1.050770552
113	2610	23200	693.099976	165.764709	1231.100708	300.406952	191.159576	20000	12.421321	0.96848	0.977684	0.990997	2.307204	0.615254	772.652161	231.705887	624.174255	339.329803	188.982483	18400	12.421321	0.959345	0.980812	0.98954	2.276995	0.607199	1	1	1	1	1	0	1	1	1	1	1	0	1	527.335267	540.946274	0.014234791	0.008461485	0.2259053	1.682304159
114	2860	23200	356.789795	158.426468	272.558746	265.703247	190.32518	15700	12.421321	0.963679	0.991997	0.991631	1.342813	0.358083	661.445557	273.485291	329.587952	364.175568	180.89296	10100	12.421321	0.9424	0.992111	0.990425	1.816282	0.484342	1	1	1	1	1	0	1	1	1	1	1	0	1	198.363327	387.960266	0.005354583	0.006068477	-0.0543543	0.882360323
115	3110	23200	442.812073	122.352943	355.671021	181.189743	191.159576	14900	12.421321	0.966816	0.990532	0.995369	2.443914	0.65171	535.790833	243.955887	315.124878	322.773346	186.438858	15300	12.421321	0.947758	0.990128	0.990952	1.65996	0.442656	1	1	1	1	1	0	1	1	1	1	1	0	1	320.45913	291.834946	0.008650415	0.004564884	0.2776073	1.894991163
116	3360	23210	375.042786	178	336.655365	325.842407	191.824478	18700	10.713655	0.972111	0.989067	0.98912	1.150994	0.306932	627.787659	218.485291	378.081451	320.588898	188.982483	14600	10.713655	0.955601	0.989311	0.990303	1.958233	0.522195	1	1	1	1	1	0	1	1	1	1	1	0	1	197.042786	409.302368	0.005318937	0.00640231	-0.0805123	0.830783988
117	3600	23220	396.161499	144.897064	341.237061	269.022675	192.321655	16100	13.027621	0.969013	0.990311	0.992142	1.472595	0.392692	530.008057	204.544113	346.006958	269.480957	186.438858	12400	13.027621	0.95734	0.989952	0.992935	1.966774	0.524473	1	1	1	1	1	0	1	1	1	1	1	0	1	251.264435	325.463944	0.006782586	0.005090909	0.1246003	1.332293698
118	3860	23210	484.835815	174.088242	325.289612	268.834503	182.12056	13400	10.713655	0.966028	0.988876	0.990913	1.803473	0.480926	813.96405	279.352936	622.073303	391.050201	187.120529	16700	10.713655	0.962876	0.98143	0.98909	2.081482	0.555062	1	1	1	1	1	0	1	1	1	1	1	0	1	310.747573	534.611114	0.008388263	0.00836239	0.0013423	1.003093919
119	4110	23210	417.466675	178.25	286.986176	291.899658	189.822784	16500	10.713655	0.963564	0.991913	0.991524	1.430172	0.381379	530.6875	241.867645	380.438477	338.424133	190.32518	16000	10.713655	0.969216	0.989815	0.991508	1.568114	0.418164	1	1	1	1	1	0	1	1	1	1	1	0	1	239.216675	288.819855	0.006457371	0.004517722	0.1551363	1.429342277
120	4350	23220	355.380585	160.117645	226.151779	220.523026	188.476501	13400	13.027621	0.96344	0.992493	0.994171	1.611535	0.429743	535.358948	207.264709	207.854965	255.401443	184.033096	7800	13.027621	0.936557	0.994698	0.993805	2.096147	0.558973	1	1	1	1	1	0	1	1	1	1	1	0	1	195.26294	328.094239	0.005270892	0.005132052	0.0115933	1.027053471
121	4610	23220	21932.75781	136.191177	25888.88477	239.38649	192.321655	25700	16.591431	0.969194	0.503761	0.992821	91.6207	0.575727	783.114258	214.117645	673.192322	391.621094	188.307541	21000	16.591431	0.958799	0.980141	0.990547	1.999673	0.533246	1	1	1	0	1	1	1	1	1	1	1	0	1	21796.56664	568.996613	0.588372515	0.008900249	1.8202503	66.10742543
122	4860	23220	594.84314	221.647064	439.597931	346.873322	185.754669	15300	16.591431	0.959013	0.989006	0.992081	1.714871	0.457299	1060.955322	352.367645	924.680664	1146.046143	188.476501	17900	16.591431	0.978282	0.977768	0.988213	0.925753	0.246867	1	1	1	1	1	0	1	1	1	1	1	0	1	373.196076	708.587677	0.010073986	0.011083733	-0.0414853	0.908898337
123	5110	23220	1029.908569	191.338242	817.804077	277.08194	185.411636	17500	16.591431	0.94772	0.975937	0.993317	3.716982	0.825083	2208.833252	181.676468	1899.711792	248.576508	185.583237	18600	16.591431	0.959088	0.944283	0.993065	8.885929	0.844394	1	1	1	1	1	1	1	1	1	1	1	1	1	838.570327	2027.156784	0.022636213	0.031708799	-0.1463763	0.713877982
124	5360	23230	425.286499	160.897064	461.624786	292.583496	191.326019	18500	25.214455	0.970386	0.982315	0.992455	1.453556	0.387615	645.670654	164.073532	412.415558	214.919022	184.895889	16700	25.214455	0.943929	0.989052	0.994453	3.004251	0.80017	1	1	1	1	1	0	1	1	1	1	1	1	1	264.389435	481.597122	0.00713688	0.007533145	-0.0234683	0.947397096
125	5610	23230	757.86792	1413.014648	1378.603516	4655.641602	183.686844	10600	25.214455	0.950759	0.953514	0.882027	0.162785	0.043409	1305.414673	904.044128	2671.88501	2315.66333	187.799744	12300	25.214455	0.957376	0.916138	0.920578	0.563732	0.150329	1	1	1	1	0	0	1	1	1	1	0	0	1	-655.146728	401.370545	-0.01768491	0.006278241		-2.816857736
126	5850	23230	1259.71582	370.073517	1091.252441	759.490784	186.438858	18300	23.026335	0.95614	0.970161	0.975555	1.658632	0.442302	1106.84436	438.808838	731.733032	1193.646606	186.609512	16700	23.026335	0.954657	0.977737	0.973122	0.92728	0.247275	1	1	1	1	1	0	1	1	1	1	1	0	1	889.642303	668.035522	0.024014841	0.010449416	0.3613883	2.298199389
127	1600	23450	382.635712	156.426468	276.742065	252.510574	189.822784	14000	6.980873	0.964728	0.992256	0.993973	1.515325	0.404087	589.577332	257.794128	301.347198	365.99231	178.946869	9700	6.980873	0.958988	0.990578	0.989655	1.610901	0.429574	1	1	1	1	1	0	1	1	1	1	1	0	1	226.209244	331.783204	0.006106251	0.005189755	0.0706283	1.176597136
128	1860	23440	594.072815	127.676468	1910.951538	254.200974	190.32518	20600	19.844296	0.972262	0.988342	0.992691	2.33702	0.623205	972.30365	199.867645	1023.661072	292.973938	188.645309	19100	19.844296	0.964929	0.980133	0.99192	3.318738	0.811985	1	1	1	1	1	0	1	1	1	1	1	1	1	466.396347	772.436005	0.012589817	0.012082449	0.0178643	1.041992197
129	2110	23450	561.977417	155.764709	1335.286377	241.033844	183.513474	13300	12.421321	0.952454	0.976707	0.993217	2.331529	0.621741	598.104004	212.132355	505.492828	266.126038	187.969162	12500	12.421321	0.959212	0.984291	0.992966	2.247446	0.599319	1	1	1	1	1	0	1	1	1	1	1	0	1	406.212708	385.971649	0.010965231	0.006037371	0.2591703	1.816226198
130	2360	23440	1202.853638	186.147064	1159.930542	270.544403	188.813965	20500	19.844296	0.959493	0.969101	0.992409	4.446049	0.83852	4372.73584	284.117645	3262.437744	412.940765	185.411636	17400	19.844296	0.961854	0.917839	0.988853	10.589257	0.844706	1	1	1	1	1	1	1	1	1	1	1	1	1	1016.706574	4088.618195	0.02744479	0.063954191	-0.3674093	0.429132009
131	2610	23450	480.576385	160.367645	475.447052	226.29335	190.492355	14400	12.421321	0.964745	0.988914	0.99424	2.123688	0.566317	1328.821655	249.588242	1010.563049	331.208923	185.925949	18500	12.421321	0.96347	0.969269	0.988609	4.012035	0.833667	1	1	1	1	1	0	1	1	1	1	1	1	1	320.20874	1079.233413	0.008643656	0.016881376	-0.2907103	0.512023194
132	2860	23460	452.811768	144.205887	386.516479	251.64827	190.826248	17000	10.713655	0.965482	0.98941	0.992775	1.799384	0.479836	673.513062	224.014709	309.519379	278.315857	188.645309	11500	10.713655	0.961798	0.991028	0.990768	2.419959	0.645323	1	1	1	1	1	0	1	1	1	1	1	0	1	308.605881	449.498353	0.00833045	0.007031056	0.0736483	1.184807866
133	3110	23460	437.172974	174.588242	352.276459	285.020721	190.826248	18500	10.713655	0.976758	0.990234	0.99147	1.533829	0.409021	742.099976	237.617645	742.893005	342.539459	182.12056	12000	10.713655	0.958412	0.987671	0.990578	2.166466	0.577724	1	1	1	1	1	0	1	1	1	1	1	0	1	262.584732	504.482331	0.007088164	0.007891116	-0.0466053	0.898246111
134	3350	23450	391.38855	142.470581	394.908173	245.961685	185.925949	15700	6.980873	0.96197	0.988632	0.995415	1.591258	0.424336	510.606445	174.397064	334.397247	223.189636	188.307541	15500	6.980873	0.967002	0.990608	0.994148	2.28777	0.610072	1	1	1	1	1	0	1	1	1	1	1	0	1	248.917969	336.209381	0.006719246	0.005258989	0.1064183	1.277668704
