76	2400	22010	498	225.5	263.704315	294.717499	184.205978	7700	47.875504	0.957549	0.992279	0.991669	1.689754	0.450601	837.708313	274.808838	433.751831	325.281006	183.513474	9600	47.875504	0.968426	0.99012	0.991989	2.575337	0.686757	1	1	1	1	1	0	1	1	1	1	1	0	1	272.5	562.899475	0.015864588	0.025951003	-0.2137253	0.61132852
77	2650	22020	342.541412	150.205887	381.693848	294.370789	187.969162	15700	38.169075	0.964464	0.987862	0.989876	1.163639	0.310304	887.422546	348.705872	312.062714	383.690186	186.950348	7100	38.169075	0.953581	0.991196	0.989799	2.312862	0.616763	1	1	1	1	1	0	1	1	1	1	1	0	1	192.335525	538.716674	0.011197519	0.024836118	-0.3459623	0.450856239
78	2890	22020	411.246765	134.617645	321.527496	192.502914	188.813965	15400	36.760326	0.959779	0.990387	0.994362	2.136314	0.569684	1140.166626	419.382355	355.517151	448.576965	175.896927	7200	36.760326	0.941197	0.989311	0.986198	2.541741	0.677798	1	1	1	1	1	0	1	1	1	1	1	0	1	276.62912	720.784271	0.01610498	0.033229867	-0.3145683	0.484653762
79	3140	22030	391.160309	154.352936	310.84726	221.815964	194.133713	13100	26.760719	0.975733	0.990952	0.994987	1.763445	0.470252	1084.255859	430.632355	512.387817	423.541382	180.89296	4300	26.760719	0.949161	0.977844	0.987411	2.559976	0.68266	1	1	1	1	1	0	1	1	1	1	1	0	1	236.807373	653.623504	0.013786611	0.030133596	-0.3395933	0.457516281
80	3390	22030	421.380005	157.926468	247.833267	200.16011	185.754669	10000	26.760719	0.963929	0.992401	0.995453	2.105215	0.561391	817.912109	244.470581	353.031067	253.481689	186.097076	9100	26.760719	0.954961	0.989212	0.99366	3.226711	0.808675	1	1	1	1	1	0	1	1	1	1	1	1	1	263.453537	573.441528	0.015337915	0.026437017	-0.2364463	0.580168155
81	3650	22040	323.709869	152.191177	261.629242	246.577057	190.492355	16200	19.659786	0.965338	0.991562	0.992874	1.312814	0.350084	856.573303	302.838226	351.363098	334.225006	182.295258	7500	19.659786	0.948968	0.9897	0.99057	2.562864	0.68343	1	1	1	1	1	0	1	1	1	1	1	0	1	171.518692	553.735077	0.00998559	0.025528502	-0.4076523	0.391154576
82	3910	22060	329.183014	96.529411	298.175018	163.252441	191.824478	15300	20.535158	0.978935	0.990479	0.995445	2.016405	0.537708	737.519714	337.661774	287.570313	406.502106	187.460449	12700	20.535158	0.970653	0.991753	0.989777	1.814307	0.483815	1	1	1	1	1	0	1	1	1	1	1	0	1	232.653603	399.85794	0.013544784	0.018434401	-0.1338573	0.73475585
83	4170	22070	302.657898	148.955887	260.609863	261.690918	190.992981	15200	33.046391	0.967419	0.992035	0.993568	1.156547	0.308413	866.108704	303.720581	321.53363	307.583008	184.033096	4600	33.046391	0.94391	0.99118	0.992271	2.815854	0.750894	1	1	1	1	1	0	1	1	1	1	1	0	1	153.702011	562.388123	0.008948327	0.025927428	-0.4620183	0.345129755
84	4410	22070	317.138885	101.264709	276.662506	147.821655	185.754669	14400	24.217911	0.957456	0.990974	0.996025	2.145416	0.572111	761.451599	280.75	410.195984	341.475342	187.290573	18600	24.217911	0.957264	0.988121	0.991463	2.229888	0.594637	1	1	1	1	1	0	1	1	1	1	1	0	1	215.874176	480.701599	0.012567908	0.022161486	-0.2463363	0.567105841
85	4650	22070	583.582031	153.147064	485.164642	247.061371	184.895889	18900	16.76158	0.95105	0.984329	0.993462	2.362093	0.629892	1054.025879	202.823532	804.468079	269.080017	189.990387	19300	16.76158	0.964091	0.97699	0.993004	3.917147	0.831	1	1	1	1	1	0	1	1	1	1	1	1	1	430.434967	851.202347	0.025059352	0.03924245	-0.1947863	0.638577668
86	4900	22090	399.655853	66.529411	401.379822	111.161369	188.813965	15400	34.793381	0.973566	0.989098	0.996826	3.595276	0.821278	586.496704	224.470581	339.916595	271.075714	188.645309	15100	34.793381	0.967681	0.989296	0.993225	2.16359	0.576957	1	1	1	1	1	1	1	1	1	1	1	0	1	333.126442	362.026123	0.019394179	0.016690264	0.0652083	1.16200552
87	5140	22080	400.370575	72.411766	355.391632	127.650902	188.138428	17000	23.242384	0.960799	0.989296	0.996262	3.136449	0.805313	1173.923584	540.029419	749.277832	1827.466675	185.067963	15700	23.242384	0.952881	0.97802	0.977165	0.642378	0.171301	1	1	1	1	1	1	1	1	1	1	1	0	1	327.958809	633.894165	0.019093326	0.029224027	-0.1848583	0.653343449
88	5390	22090	406.260864	88.602943	364.872162	187.893829	189.822784	16100	33.241882	0.973746	0.98954	0.995201	2.162183	0.576582	602.110474	183.029419	418.071228	261.655579	190.32518	17200	33.241882	0.966971	0.988663	0.99411	2.301157	0.613642	1	1	1	1	1	0	1	1	1	1	1	0	1	317.657921	419.081055	0.018493622	0.019320632	-0.0189993	0.957195515
89	5650	22110	291.317078	122.705879	247.839554	274.799194	191.326019	12300	54.22369	0.965684	0.992668	0.995148	1.060109	0.282696	525.126221	194.044113	245.050446	273.949585	189.150833	10300	54.22369	0.974692	0.992889	0.993202	1.916872	0.511166	1	1	1	1	1	0	1	1	1	1	1	0	1	168.611199	331.082108	0.00981632	0.015263672	-0.1917103	0.64311657
90	5900	22100	294.272736	131.897064	248.242172	248.561295	185.754669	15400	44.445404	0.962712	0.992691	0.99295	1.183904	0.315708	696.609253	248.25	378.349243	317.621399	193.805511	15100	44.445404	0.97655	0.989708	0.992142	2.193206	0.584855	1	1	1	1	1	0	1	1	1	1	1	0	1	162.375672	448.359253	0.009453296	0.020670427	-0.3397663	0.457334346
91	1650	22250	330.361115	121.191177	263.306732	212.348724	187.630173	14400	57.682316	0.964175	0.991676	0.994431	1.555748	0.414866	990.016663	395.602936	278.71817	389.333038	181.068848	6000	57.682316	0.944005	0.992462	0.989876	2.542853	0.678094	1	1	1	1	1	0	1	1	1	1	1	0	1	209.169938	594.413727	0.012177596	0.027403885	-0.3522513	0.444374809
92	1900	22250	326.773041	139.279419	271.558685	214.79631	189.990387	14100	57.682316	0.958961	0.991959	0.994553	1.521316	0.405684	1107.419312	386.735291	304.605072	323.263855	159.975372	3100	57.682316	0.908481	0.991402	0.990639	3.425744	0.815693	1	1	1	1	1	0	1	1	1	1	1	1	1	187.493622	720.684021	0.01091563	0.033225245	-0.4834193	0.328534211
93	2150	22260	312.264282	121.426468	261.532776	272.407349	187.630173	14000	47.875504	0.956388	0.991814	0.991592	1.146314	0.305684	1039.54834	381.941162	338.195679	388.963745	167.935287	3100	47.875504	0.879881	0.9897	0.990768	2.67261	0.712696	1	1	1	1	1	0	1	1	1	1	1	0	1	190.837814	657.607178	0.011110324	0.030317253	-0.4359633	0.366468696
94	2400	22270	448.072723	180.602936	258.410492	250.769455	188.645309	11000	38.169075	0.964387	0.991829	0.993469	1.786791	0.476478	1013.633362	365.205872	327.257904	390.077271	184.895889	6000	38.169075	0.940298	0.989487	0.988953	2.598545	0.692945	1	1	1	1	1	0	1	1	1	1	1	0	1	267.469787	648.42749	0.015571736	0.029894047	-0.2832483	0.520897541
95	2650	22280	328.671143	116.147057	271.905548	192.287277	189.655014	14900	28.665184	0.965869	0.992271	0.994987	1.709271	0.455806	921.741394	348.573517	250.266708	366.610382	180.89296	5800	28.665184	0.938062	0.993759	0.989685	2.514226	0.67046	1	1	1	1	1	0	1	1	1	1	1	0	1	212.524086	573.167877	0.01237287	0.026424401	-0.3295353	0.468236547
96	2890	22280	353.668976	153.058823	285.250488	291.356018	191.326019	14500	26.760719	0.965846	0.992195	0.990623	1.213872	0.323699	943.541687	344.411774	369.077881	337.578491	189.655014	7200	26.760719	0.960812	0.989746	0.991135	2.795029	0.745341	1	1	1	1	1	0	1	1	1	1	1	0	1	200.610153	599.129913	0.011679257	0.027621312	-0.3738293	0.422834972
97	3140	22280	377.2034	147.264709	348.184052	260.324921	192.321655	17700	26.760719	0.968698	0.991394	0.992111	1.448972	0.386392	909.661743	312.602936	505.603516	353.542328	184.895889	13600	26.760719	0.965025	0.984726	0.990051	2.572992	0.686131	1	1	1	1	1	0	1	1	1	1	1	0	1	229.938691	597.058807	0.013386725	0.027525829	-0.3130663	0.486333225
98	3390	22280	335.844452	121.455879	287.103668	190.833237	191.49231	13500	26.760719	0.971262	0.9916	0.994949	1.759884	0.469303	788.295471	305.102936	370.770599	366.848633	183.513474	8800	26.760719	0.956498	0.988815	0.98848	2.14883	0.573021	1	1	1	1	1	0	1	1	1	1	1	0	1	214.388573	483.192535	0.012481418	0.022276324	-0.2515803	0.560299728
99	3650	22290	345.84024	98.367645	279.009979	210.88916	190.32518	16900	19.659786	0.965732	0.991425	0.99276	1.639915	0.437311	673.993896	232.838242	351.796356	306.119843	190.492355	16400	19.659786	0.962152	0.988899	0.990929	2.201732	0.587129	1	1	1	1	1	0	1	1	1	1	1	0	1	247.472595	441.155654	0.014407526	0.020338324	-0.1497263	0.708392993
100	3910	22300	382.420288	136.426468	323.705444	256.120453	188.982483	13800	21.374712	0.962396	0.990593	0.991699	1.493127	0.398167	897.283813	279.044128	455.152802	299.526001	182.992371	14800	21.374712	0.946152	0.986069	0.992111	2.995679	0.798848	1	1	1	1	1	0	1	1	1	1	1	0	1	245.99382	618.239685	0.014321434	0.028502318	-0.2988943	0.502465574
101	4170	22320	484.459015	137.602936	426.892029	259.002472	188.645309	18300	33.046391	0.970307	0.988884	0.993515	1.87048	0.498795	1943.263916	332.764709	1221.73938	368.428162	184.378693	14400	33.046391	0.958176	0.968506	0.988777	5.274472	0.846584	1	1	1	1	1	0	1	1	1	1	1	1	1	346.856079	1610.499207	0.0201935	0.074247839	-0.5654723	0.271974251
102	4410	22320	344.308319	155.75	272.945343	269.982819	185.411636	12000	24.217911	0.949259	0.99205	0.992607	1.275297	0.340079	683.264526	238.808823	393.714874	460.402374	188.813965	15500	24.217911	0.964358	0.98941	0.993698	1.48406	0.395749	1	1	1	1	1	0	1	1	1	1	1	0	1	188.558319	444.455703	0.010977615	0.020490464	-0.2710443	0.535742634
103	4650	22310	305.066681	152.014709	352.8237	236.27037	188.982483	13500	10.776647	0.969356	0.989395	0.993942	1.291176	0.344314	553.068726	185.235291	322.554504	243.965927	184.551254	13100	10.776647	0.952415	0.990677	0.992638	2.266992	0.604531	1	1	1	1	1	0	1	1	1	1	1	0	1	153.051972	367.833435	0.008910483	0.016957995	-0.2794733	0.525444343
104	4900	22330	323.040802	83.455879	299.374634	177.676498	187.120529	14700	25.411907	0.968449	0.991196	0.994171	1.81814	0.484837	641.112122	248.544113	310.866577	293.9487	185.411636	10700	25.411907	0.953983	0.991989	0.992615	2.181034	0.581609	1	1	1	1	1	0	1	1	1	1	1	0	1	239.584923	392.568009	0.013948316	0.018098318	-0.1131163	0.770696831
105	5140	22320	300.425201	126.911766	257.184113	230.553955	189.655014	12700	13.243637	0.966891	0.991379	0.993927	1.303058	0.347482	772.451904	224.823532	356.957397	262.8508	185.067963	10400	13.243637	0.946374	0.989601	0.992188	2.938747	0.783666	1	1	1	1	1	0	1	1	1	1	1	0	1	173.513435	547.628372	0.010101722	0.025246969	-0.3978143	0.400116224
106	5390	22330	453.648346	120.926468	392.271423	238.426147	189.150833	18200	23.242384	0.958795	0.987747	0.993156	1.902679	0.507381	770.986328	189.970581	406.622009	244.737991	185.067963	14600	23.242384	0.950296	0.988579	0.993149	3.150252	0.805835	1	1	1	1	1	0	1	1	1	1	1	1	1	332.721878	581.015747	0.019370626	0.026786206	-0.1407683	0.723156759
107	5650	22350	267.099182	58.367645	214.983353	133.777145	187.799744	12100	44.445404	0.961802	0.993896	0.996544	1.996598	0.532426	711.936707	248.235291	311.674774	275.917267	186.609512	7900	44.445404	0.962477	0.991333	0.992638	2.580254	0.688068	1	1	1	1	1	0	1	1	1	1	1	0	1	208.731537	463.701416	0.012152073	0.021377737	-0.2453113	0.568445252
108	5900	22340	328.462128	93.676468	313.587708	174.403931	190.32518	13200	34.793381	0.960379	0.989998	0.99559	1.883341	0.502224	575.540527	204.514709	332.095886	240.486099	188.645309	11100	34.793381	0.967547	0.989677	0.994484	2.393238	0.638197	1	1	1	1	1	0	1	1	1	1	1	0	1	234.78566	371.025818	0.013668909	0.017105172	-0.0973943	0.799109753
109	1640	22500	341.786774	123.75	270.251587	198.205185	190.826248	13600	56.759956	0.964692	0.991386	0.993683	1.724409	0.459842	929.970581	365.985291	329.522461	375.213898	180.54068	6800	56.759956	0.933384	0.990746	0.990242	2.478508	0.660935	1	1	1	1	1	0	1	1	1	1	1	0	1	218.036774	563.98529	0.012693811	0.026001061	-0.3113993	0.488203586
110	1900	22500	304.888885	126.029411	260.632294	200.231506	192.156067	13500	57.682316	0.967599	0.993286	0.994904	1.522682	0.406049	637.477905	289.941162	383.583344	353.536682	188.476501	11300	57.682316	0.963617	0.991058	0.988594	1.803145	0.480839	1	1	1	1	1	0	1	1	1	1	1	0	1	178.859474	347.536743	0.010412961	0.016022269	-0.1871503	0.649905507
111	2150	22510	348.707306	153.808823	273.445862	214.909576	188.138428	12300	47.875504	0.964239	0.990631	0.994675	1.622577	0.432687	785.978516	381.073517	275.117828	437.394958	187.290573	9300	47.875504	0.967462	0.991798	0.987312	1.796954	0.479188	1	1	1	1	1	0	1	1	1	1	1	0	1	194.898483	404.904999	0.011346731	0.018667082	-0.2162063	0.607847051
112	2390	22520	317.785278	113.970589	256.465668	192.689911	191.159576	16300	36.760326	0.972101	0.993019	0.994453	1.649206	0.439788	903.852295	367.411774	375.887085	391.984467	187.290573	8800	36.760326	0.959079	0.988213	0.989113	2.305837	0.61489	1	1	1	1	1	0	1	1	1	1	1	0	1	203.814689	536.440521	0.011865821	0.024731182	-0.3189473	0.479791886
113	2650	22530	431.974365	181.117645	386.68103	304.787354	190.157852	19500	28.665184	0.966612	0.988235	0.990715	1.417298	0.377946	1263.222168	435.367645	365.055573	372.096069	183.166229	6300	28.665184	0.937465	0.989227	0.990448	3.394882	0.814639	1	1	1	1	1	0	1	1	1	1	1	1	1	250.85672	827.854523	0.014604545	0.03816606	-0.4171893	0.382657921
114	2890	22530	426.380157	192.088242	307.778259	296.920654	187.120529	12100	26.760719	0.961165	0.987717	0.991257	1.436007	0.382935	978.784302	392.132355	395.588837	407.677185	177.697342	5100	26.760719	0.914689	0.987526	0.988556	2.400881	0.640235	1	1	1	1	1	0	1	1	1	1	1	0	1	234.291915	586.651947	0.013640164	0.027046048	-0.2972843	0.504331135
115	3140	22530	349.112	163.808823	278.793732	260.393005	188.813965	12500	26.760719	0.962715	0.989609	0.99324	1.340712	0.357523	803.520386	338.617645	344.211578	381.046082	186.609512	9800	26.760719	0.964126	0.989815	0.989799	2.108722	0.562326	1	1	1	1	1	0	1	1	1	1	1	0	1	185.303177	464.902741	0.010788105	0.021433121	-0.2981403	0.503338039
116	3390	22530	342.569458	155.897064	294.239319	268.868439	187.290573	14400	26.760719	0.950682	0.990623	0.991997	1.274116	0.339764	673.888916	282.367645	292.020752	338.351318	191.326019	11700	26.760719	0.966921	0.991501	0.991661	1.991684	0.531116	1	1	1	1	1	0	1	1	1	1	1	0	1	186.672394	391.521271	0.010867819	0.018050061	-0.2203363	0.60209321
117	3650	22540	321.48175	147.705887	263.503571	281.758759	190.992981	13700	19.659786	0.971581	0.992607	0.992653	1.140982	0.304262	540.493347	212.073532	317.319855	272.745422	192.321655	15000	19.659786	0.970903	0.991158	0.992371	1.981677	0.528447	1	1	1	1	1	0	1	1	1	1	1	0	1	173.775863	328.419815	0.010117	0.015140934	-0.1751013	0.668188653
118	3910	22550	306.107391	122.073532	257.4245	247.280991	191.326019	14900	21.374712	0.971661	0.992729	0.993912	1.237893	0.330105	668.144165	328.911774	284.73642	379.019928	189.990387	11100	21.374712	0.968567	0.992165	0.990715	1.762821	0.470086	1	1	1	1	1	0	1	1	1	1	1	0	1	184.033859	339.232391	0.010714207	0.015639419	-0.1642613	0.685077042
119	4170	22570	282.679474	89.794121	263.011169	194.155777	191.990341	15600	33.046391	0.97016	0.99189	0.994064	1.455942	0.388251	559.954529	236.441177	340.094543	366.867462	186.097076	13200	33.046391	0.943564	0.989235	0.990181	1.526313	0.407017	1	1	1	1	1	0	1	1	1	1	1	0	1	192.885353	323.513352	0.011229529	0.014914734	-0.1232543	0.752915148
120	4400	22570	292.323303	112.941177	270.64801	230.691559	187.799744	13300	16.76158	0.966242	0.992096	0.993027	1.267161	0.33791	585.43811	298.794128	335.392181	361.758636	191.658463	10500	16.76158	0.969823	0.990196	0.990372	1.618311	0.43155	1	1	1	1	1	0	1	1	1	1	1	0	1	179.382126	286.643982	0.010443389	0.013214968	-0.1022253	0.790269704
121	4650	22560	11728.81641	165.426468	13125.58203	272.183624	189.319046	22900	10.776647	0.960593	0.711609	0.99054	43.091558	0.807739	513.238098	211.823532	301.100128	274.497101	192.321655	14700	10.776647	0.976212	0.989975	0.99321	1.86974	0.498597	1	1	1	1	1	1	1	1	1	1	1	0	1	11563.38994	301.414566	0.673205208	0.013895927	1.6852603	48.4462236
122	4900	22580	359.767609	112.735291	324.845123	180.476212	187.969162	14200	25.411907	0.956923	0.992943	0.995049	1.993435	0.531583	604.770386	194.720581	297.904785	257.974884	188.307541	13500	25.411907	0.971546	0.991432	0.992409	2.344299	0.625147	1	1	1	1	1	0	1	1	1	1	1	0	1	247.032318	410.049805	0.014381894	0.01890427	-0.1187443	0.760774869
123	5140	22570	352.755249	138.058823	270.63855	246.535568	185.925949	14300	13.243637	0.96663	0.990547	0.993805	1.430849	0.38156	530.817078	226.191177	330.520264	339.819946	187.969162	16400	13.243637	0.968673	0.990692	0.990021	1.562054	0.416548	1	1	1	1	1	0	1	1	1	1	1	0	1	214.696426	304.625901	0.012499341	0.014043978	-0.0506033	0.890014296
124	5390	22580	289.741272	136.794113	272.877747	192.688248	189.319046	14300	23.242384	0.965563	0.991692	0.995819	1.503679	0.400981	689.857117	256.632355	265.674194	293.789429	185.925949	7700	23.242384	0.954176	0.992584	0.991852	2.348135	0.626169	1	1	1	1	1	0	1	1	1	1	1	0	1	152.947159	433.224762	0.008904381	0.019972691	-0.3508333	0.445827791
125	5650	22600	272.934418	58.867645	236.937546	120.009315	190.826248	12200	44.445404	0.965283	0.993095	0.996452	2.274277	0.606474	695.559998	272.235291	469.323059	310.619904	182.992371	7500	44.445404	0.946807	0.990173	0.992027	2.239264	0.597137	1	1	1	1	1	0	1	1	1	1	1	0	1	214.066773	423.324707	0.012462683	0.019516275	-0.1947853	0.638579011
126	5900	22590	536.90625	91.573532	452.666687	176.769547	189.822784	19200	34.793381	0.96764	0.98687	0.994308	3.037323	0.801482	623.020996	197.882355	335.56073	246.482574	189.150833	14300	34.793381	0.970845	0.990067	0.993073	2.527647	0.674039	1	1	1	1	1	1	1	1	1	1	1	0	1	445.332718	425.138641	0.02592668	0.019599901	0.1214933	1.322796441
127	1630	22750	472.664185	143.779419	912.852966	235.326813	187.290573	13400	57.585903	0.972832	0.961113	0.994064	2.008544	0.535612	1972.297241	442.294128	4209.092285	381.816711	182.64415	3700	57.585903	0.946351	0.802635	0.98909	5.16556	0.849738	1	1	1	1	1	0	1	1	1	1	1	1	1	328.884766	1530.003113	0.019147234	0.070536778	-0.5663103	0.271450369
128	1890	22750	340.973846	933.294128	324.152924	5983.196289	190.992981	15300	56.759956	0.968872	0.99012	0.940865	0.056989	0.015197	669.459473	1254.073486	305.166656	5806.053711	185.411636	11100	56.759956	0.956083	0.991394	0.758018	0.115304	0.030748	1	1	1	1	1	0	1	1	1	1	0	0	1	-592.320282	-584.614013	-0.0344841	-0.026952095	0.1070263	1.27945901
129	2140	22760	292.425201	106.176468	252.749588	174.727417	183.860046	12700	46.760101	0.953109	0.991249	0.995293	1.673608	0.446295	635.950012	246.382355	339.216492	293.033691	188.476501	10000	46.760101	0.965274	0.987091	0.992271	2.170228	0.578728	1	1	1	1	1	0	1	1	1	1	1	0	1	186.248733	389.567657	0.010843154	0.017959994	-0.2191513	0.603739274
130	2380	22770	942.960388	179.25	845.537659	280.049011	188.982483	20200	38.023216	0.969076	0.974068	0.990654	3.367126	0.813681	1502.354614	406.882355	740.023987	444.304626	181.77066	14100	38.023216	0.962682	0.979034	0.986671	3.381362	0.814173	1	1	1	1	1	1	1	1	1	1	1	1	1	763.710388	1095.472259	0.044462205	0.050503873	-0.0553343	0.880372175
131	2640	22770	490.371124	212.073532	265.952698	305.636749	184.551254	9700	36.760326	0.936314	0.992096	0.991882	1.604425	0.427847	1256.646362	470.441162	654.120361	461.248596	179.656982	8200	36.760326	0.943054	0.983208	0.987259	2.724445	0.726519	1	1	1	1	1	0	1	1	1	1	1	0	1	278.297592	786.2052	0.016202116	0.036245927	-0.3496873	0.447005154
132	2880	22770	338.57663	142.426468	283.996063	249.312805	189.487106	13700	38.023216	0.974684	0.99173	0.993156	1.358039	0.362144	857.626892	315.514709	446.304291	356.396759	185.583237	6700	38.023216	0.950682	0.986397	0.989265	2.406382	0.641702	1	1	1	1	1	0	1	1	1	1	1	0	1	196.150162	542.112183	0.011419602	0.024992659	-0.3401623	0.456918243
133	3130	22770	346.417816	158.823532	283.702759	271.498596	188.982483	14600	38.023216	0.963657	0.990433	0.992393	1.275947	0.340253	1072.694458	382.588226	415.058258	401.773376	173.894928	3600	38.023216	0.919045	0.984734	0.987938	2.669899	0.711973	1	1	1	1	1	0	1	1	1	1	1	0	1	187.594284	690.106232	0.01092149	0.031815536	-0.4643573	0.343275372
134	3380	22770	360.966675	176.191177	275.764526	297.376312	188.645309	12000	38.023216	0.959839	0.991379	0.989624	1.213838	0.32369	756.099976	236.073532	317.341888	273.752014	187.799744	9000	38.023216	0.962812	0.99102	0.992256	2.761989	0.73653	1	1	1	1	1	0	1	1	1	1	1	0	1	184.775498	520.026444	0.010757384	0.023974454	-0.3480423	0.44870194
