76	2740	41110	524.159119	188.088242	484.95517	279.648163	190.992981	17600	41.714783	0.970835	0.987129	0.99144	1.874352	0.499827	317.893341	110.573532	420.71524	216.029877	187.120529	15000	41.714783	0.96117	0.986595	0.993538	1.471525	0.392407	1	1	1	1	1	0	1	1	1	1	1	0	1	336.070877	207.319809	0.010164192	0.011154513	-0.0403783	0.911217889
77	3010	41130	593.2901	224.455887	1616.442505	378.463562	191.326019	16200	31.573883	0.977277	0.985344	0.989189	1.567628	0.418034	319.760681	63.720589	342.348907	123.922684	188.138428	11700	31.573883	0.95352	0.990913	0.997284	2.580324	0.688086	1	1	1	1	1	0	1	1	1	1	1	0	1	368.834213	256.040092	0.011155092	0.01377583	-0.0916453	0.809758253
78	3260	41140	876.644043	202	745.669922	281.363586	185.067963	17700	25.783918	0.96445	0.979958	0.991852	3.115698	0.804523	714.908569	89.955879	665.037354	166.134949	182.12056	17500	25.783918	0.944092	0.980515	0.995796	4.30318	0.84135	1	1	1	1	1	1	1	1	1	1	1	1	1	674.644043	624.95269	0.020404063	0.033624586	-0.2169403	0.606819749
79	3500	41130	556.615356	227.294113	390.067291	337.510956	188.138428	13000	25.227304	0.966199	0.987717	0.989525	1.649177	0.439781	321.675446	86.897057	289.693024	223.875641	190.992981	11400	25.227304	0.973962	0.991928	0.993233	1.436849	0.38316	1	1	1	1	1	0	1	1	1	1	1	0	1	329.321243	234.778389	0.009960054	0.012631878	-0.1032063	0.788485635
80	3740	41120	362.270721	136.205887	313.219574	202.570175	192.321655	18100	31.749384	0.967186	0.990234	0.995155	1.788371	0.476899	263.663269	79.588234	260.448029	181.767792	188.645309	9800	31.749384	0.957089	0.992775	0.995438	1.45055	0.386813	1	1	1	1	1	0	1	1	1	1	1	0	1	226.064834	184.075035	0.006837148	0.009903865	-0.1609303	0.690351506
81	4010	41140	441.57843	130.897064	397.670227	249.514694	193.476746	20400	25.783918	0.972259	0.988144	0.993896	1.769749	0.471933	292.404053	133.617645	239.109619	260.444458	190.157852	9900	25.783918	0.971331	0.992645	0.991722	1.122712	0.29939	1	1	1	1	1	0	1	1	1	1	1	0	1	310.681366	158.786408	0.009396306	0.00854325	0.0413343	1.09985147
82	4270	41150	546.089844	144.970581	408.742126	202.244858	189.822784	16700	33.063637	0.963779	0.988647	0.993927	2.700142	0.720038	435.875	137.014709	550.676147	232.089432	185.583237	14400	33.063637	0.952666	0.988258	0.994102	1.878048	0.500813	1	1	1	1	1	0	1	1	1	1	1	0	1	401.119263	298.860291	0.012131527	0.016079703	-0.1223633	0.754462158
83	4470	41140	625.770813	264.5	390.859894	407.077759	190.32518	14400	20.563021	0.971429	0.988762	0.989021	1.537227	0.409927	282.781952	110.823532	266.000244	230.928421	188.645309	13300	20.563021	0.966316	0.991425	0.992821	1.224544	0.326545	1	1	1	1	1	0	1	1	1	1	1	0	1	361.270813	171.95842	0.010926343	0.009251949	0.0722423	1.180977405
84	4730	41150	713.688232	285.397064	508.338287	434.229401	188.813965	17000	7.157608	0.95522	0.98558	0.99118	1.643574	0.438286	675.218079	137.264709	565.226929	236.821335	185.754669	18800	7.157608	0.954879	0.98217	0.994026	2.851171	0.760312	1	1	1	1	1	0	1	1	1	1	1	0	1	428.291168	537.95337	0.01295332	0.028943726	-0.3491733	0.447534628
85	4960	41150	1014.029724	441.735291	830.638367	635.395386	183.166229	10100	27.023046	0.934899	0.983879	0.981003	1.595904	0.425574	1141.297485	85.352943	962.677979	151.254242	190.826248	19500	27.023046	0.963645	0.974495	0.996391	7.545557	0.834861	1	1	1	1	1	0	1	1	1	1	1	1	1	572.294433	1055.944542	0.017308582	0.056813418	-0.5161893	0.304656585
86	5230	41170	690.21051	227.029419	389.115082	285.693176	190.826248	15200	19.673132	0.963943	0.988777	0.992424	2.415915	0.644244	379.619873	90.558823	408.816864	161.167877	190.826248	17100	19.673132	0.969179	0.986526	0.995888	2.355431	0.628115	1	1	1	1	1	0	1	1	1	1	1	0	1	463.181091	289.06105	0.014008537	0.01555247	-0.0454073	0.900727461
87	5470	41170	911.574829	293.044128	571.194031	436.002991	184.378693	12700	25.03076	0.946584	0.980949	0.987816	2.090754	0.557534	872.106934	110.088234	802.457153	189.584045	191.159576	18700	25.03076	0.969503	0.978783	0.994759	4.600107	0.834255	1	1	1	1	1	0	1	1	1	1	1	1	1	618.530701	762.0187	0.01870696	0.040999205	-0.3407723	0.456276173
88	5780	41200	2342.711914	267.882355	2690.727783	721.558777	189.319046	24300	64.754913	0.963603	0.933876	0.978996	3.246737	0.809405	460.25	303.691162	421.417603	707.548645	189.655014	18000	64.754913	0.967241	0.987015	0.984184	0.650485	0.173463	1	1	1	1	1	1	1	1	1	1	1	0	1	2074.829559	156.558838	0.06275154	0.008423399	0.8721373	7.449669317
89	6020	41200	503.533325	130.029419	356.512573	198.284958	194.624985	19500	58.589298	0.977749	0.989182	0.994522	2.539443	0.677185	299.469696	95.411766	265.718689	193.240021	190.492355	13200	58.589298	0.966326	0.992081	0.995895	1.549729	0.413261	1	1	1	1	1	0	1	1	1	1	1	0	1	373.503906	204.05793	0.011296323	0.010979013	0.0123743	1.028901568
90	6250	41180	614.31311	203.808823	498.884949	376.990051	192.65239	21400	31.2397	0.973912	0.984917	0.989082	1.629521	0.434539	477.092773	149.544113	422.65979	251.888	192.321655	19400	31.2397	0.972439	0.988533	0.993698	1.894067	0.505085	1	1	1	1	1	0	1	1	1	1	1	0	1	410.504287	327.54866	0.01241537	0.017623235	-0.1521263	0.704488694
91	1990	41350	621.043945	259.926483	270.884308	331.338409	187.120529	9100	51.693546	0.956183	0.990242	0.99118	1.874349	0.499826	226.40741	79.661766	189.133148	153.009766	187.799744	10800	51.693546	0.967041	0.994278	0.996361	1.479693	0.394585	1	1	1	1	1	0	1	1	1	1	1	0	1	361.117462	146.745644	0.010921705	0.007895416	0.1409153	1.383296981
92	2250	41350	398.344086	157.161758	407.599915	250.777039	186.779999	18600	53.223263	0.970494	0.98745	0.992195	1.588439	0.423584	344.682922	98.852943	786.216553	193.886963	188.813965	12300	53.223263	0.963985	0.99305	0.994728	1.777752	0.474067	1	1	1	1	1	0	1	1	1	1	1	0	1	241.182328	245.829979	0.007294364	0.013226491	-0.2584573	0.551496546
93	2500	41360	386.267761	111.720589	311.187805	199.638092	191.990341	18300	43.596058	0.96667	0.989319	0.995491	1.93484	0.515957	282.377197	117.720589	252.803894	439.591187	181.068848	11400	43.596058	0.955205	0.992859	0.993652	0.642363	0.171297	1	1	1	1	1	0	1	1	1	1	1	0	1	274.547172	164.656608	0.008303457	0.008859087	-0.0281303	0.937281334
94	2740	41360	815.717712	204.132355	2500.483154	274.26651	184.205978	12400	41.714783	0.959133	0.987389	0.992081	2.974179	0.793114	336.560333	107.779411	514.645203	214.501907	182.64415	11600	41.714783	0.958738	0.986809	0.992874	1.569032	0.418409	1	1	1	1	1	0	1	1	1	1	1	0	1	611.585357	228.780922	0.018496904	0.012309194	0.1768693	1.502690119
95	3000	41370	468.684204	192.102936	338.7211	280.369537	191.326019	15200	34.183571	0.972426	0.990631	0.992813	1.671666	0.445778	1949.338379	282.132355	9383.428711	954.682495	190.492355	13300	34.183571	0.968896	0.578896	0.971016	2.041871	0.544499	1	1	1	1	1	0	1	1	1	0	1	0	1	276.581268	1667.206024	0.008364977	0.08970137	-1.0303343	0.093253609
96	3250	41380	764.798584	2127.794189	2262.656006	9944.993164	188.982483	13900	25.227304	0.969121	0.985352	0.629341	0.076903	0.020507	259.625	126.102943	213.673386	252.046967	185.239883	12800	25.227304	0.956477	0.993912	0.992905	1.030066	0.274684	1	1	1	1	0	0	1	1	1	1	1	0	1	-1362.995605	133.522057	-0.041222699	0.007183942		-5.738172492
97	3490	41370	728.938354	202.117645	460.320221	282.640137	185.067963	14600	31.749384	0.959284	0.987526	0.992645	2.579033	0.687742	744.960205	80.132355	675.866455	186.434082	190.659378	20100	31.749384	0.967834	0.980667	0.994995	3.995837	0.833218	1	1	1	1	1	0	1	1	1	1	1	1	1	526.820709	664.82785	0.015933266	0.035770006	-0.3512143	0.445436491
98	3750	41380	754.865967	247.926468	341.602539	258.101746	186.097076	9700	25.227304	0.945855	0.988403	0.993378	2.924684	0.779916	261.887756	67.014709	223.402496	136.30513	182.12056	9800	25.227304	0.957345	0.992706	0.996391	1.921335	0.512356	1	1	1	1	1	0	1	1	1	1	1	0	1	506.939499	194.873047	0.015331975	0.010484835	0.1650373	1.462300113
99	4030	41410	752.535522	151.044113	564.556213	203.489075	189.487106	18300	43.836029	0.973375	0.985336	0.995476	3.698162	0.824505	327.542358	142.705887	284.272247	215.525665	183.860046	11800	43.836029	0.959152	0.991997	0.994743	1.519737	0.405263	1	1	1	1	1	1	1	1	1	1	1	0	1	601.491409	184.836471	0.018191621	0.009944833	0.2622743	1.829253601
100	4280	41410	868.057251	162.676468	709.339844	268.489838	190.157852	22700	43.836029	0.971687	0.979439	0.993767	3.23311	0.808909	538.799988	236.705887	518.821899	410.294495	185.583237	16000	43.836029	0.954349	0.98362	0.989693	1.313203	0.350187	1	1	1	1	1	1	1	1	1	1	1	0	1	705.380783	302.094101	0.021333671	0.016253693	0.1181143	1.31254299
101	4460	41390	1198.059692	514.588257	916.337463	1157.246338	186.097076	13400	29.365705	0.963463	0.973381	0.972969	1.035268	0.276071	3301.524658	146.720581	2914.361816	238.51799	189.655014	20200	29.365705	0.961503	0.927895	0.993225	13.841827	0.836991	1	1	1	1	1	0	1	1	1	1	1	1	1	683.471435	3154.804077	0.02067104	0.169739219	-0.9144203	0.121781167
102	4720	41390	878.401245	305.117645	901.699646	431.675385	191.824478	16200	20.563021	0.967713	0.983749	0.986389	2.034865	0.542631	710.401123	151.117645	637.646973	259.762207	185.925949	18200	20.563021	0.958618	0.981224	0.993469	2.734813	0.729284	1	1	1	1	1	0	1	1	1	1	1	0	1	573.2836	559.283478	0.017338498	0.030091359	-0.2394303	0.576195267
103	5030	41430	689.331299	331.044128	395.446198	547.289429	188.645309	16300	51.549961	0.964678	0.988503	0.986488	1.259537	0.335877	372.167877	144.25	333.487427	238.757187	190.32518	13700	51.549961	0.969287	0.989807	0.994186	1.558771	0.415672	1	1	1	1	1	0	1	1	1	1	1	0	1	358.287171	227.917877	0.010836105	0.012262759	-0.0537153	0.883659651
104	5250	41430	645.297119	280.676483	339.85257	374.271881	191.49231	13800	31.2397	0.965781	0.990601	0.990753	1.72414	0.459771	396.546661	129.426468	398.81955	214.5	189.319046	15000	31.2397	0.969483	0.988449	0.994576	1.848702	0.492987	1	1	1	1	1	0	1	1	1	1	1	0	1	364.620636	267.120193	0.011027656	0.014371977	-0.1150333	0.767302622
105	5470	41410	753.896973	244.426468	427.646667	323.976257	190.492355	16500	18.937756	0.969496	0.986137	0.992836	2.327013	0.620537	587.697571	109.426468	554.207764	184.107315	194.951813	20500	18.937756	0.978521	0.982796	0.994896	3.192147	0.807401	1	1	1	1	1	0	1	1	1	1	1	1	1	509.470505	478.271103	0.015408523	0.025732616	-0.2227233	0.59879348
106	5780	41440	2894.944824	274.102936	2919.627686	732.735962	191.658463	23600	57.665401	0.970114	0.924294	0.981133	3.95087	0.831957	1250.137451	379.147064	998.71106	717.061768	188.307541	13100	57.665401	0.963835	0.974304	0.976234	1.743417	0.464911	1	1	1	1	1	1	1	1	1	1	1	0	1	2620.841888	870.990387	0.079265241	0.046862253	0.2282603	1.691451765
107	6020	41450	500.888885	182.470581	307.111938	295.564209	190.157852	16200	58.589298	0.969615	0.991524	0.992973	1.694687	0.451917	334.0849	162.764709	219.399353	271.393524	186.609512	10600	58.589298	0.960574	0.994225	0.991493	1.230998	0.328266	1	1	1	1	1	0	1	1	1	1	1	0	1	318.418304	171.320191	0.009630304	0.009217611	0.0190223	1.04477226
108	6260	41430	533.556824	195.455887	428.712708	293.181946	194.461365	17600	36.556969	0.978723	0.988785	0.992256	1.819883	0.485302	311.205688	121.588234	282.066437	258.002502	188.982483	14100	36.556969	0.960831	0.991241	0.99218	1.206212	0.321656	1	1	1	1	1	0	1	1	1	1	1	0	1	338.100937	189.617454	0.010225589	0.010202066	0.0010003	1.002305749
109	1990	41610	425.177917	199.397064	301.815308	331.063599	189.822784	16300	41.714783	0.961851	0.990944	0.989616	1.284279	0.342474	298.14679	86.735291	263.759796	189.684937	190.492355	10900	41.714783	0.963733	0.991264	0.993309	1.5718	0.419147	1	1	1	1	1	0	1	1	1	1	1	0	1	225.780853	211.411499	0.006828559	0.01137466	-0.2216093	0.60033085
110	2250	41610	444.017761	150.205887	607.307129	244.974167	189.487106	16900	43.596058	0.972353	0.988815	0.992851	1.812509	0.483336	285.669342	90.470589	270.695313	186.610809	185.239883	12400	43.596058	0.958937	0.993942	0.994629	1.53083	0.408221	1	1	1	1	1	0	1	1	1	1	1	0	1	293.811874	195.198753	0.008886102	0.010502359	-0.0725763	0.846105391
111	2500	41620	502.533905	192.264709	319.379395	238.096527	192.156067	11800	34.183571	0.973929	0.991081	0.993317	2.110631	0.562835	283.357788	97.823532	246.651749	190.064789	188.813965	10900	34.183571	0.965031	0.993958	0.993507	1.490848	0.39756	1	1	1	1	1	0	1	1	1	1	1	0	1	310.269196	185.534256	0.009383841	0.009982376	-0.0268533	0.940040817
112	2740	41620	522.562073	213.779419	481.341644	445.347717	186.609512	15300	31.749384	0.956536	0.991272	0.992371	1.17338	0.312901	331.93161	99.955879	306.481689	220.55394	187.630173	11700	31.749384	0.973237	0.989265	0.993103	1.504991	0.401331	1	1	1	1	1	0	1	1	1	1	1	0	1	308.782654	231.975731	0.009338881	0.012481085	-0.1259573	0.748242723
113	3000	41630	641.378784	240.764709	512.055603	399.249786	184.205978	13200	25.227304	0.950541	0.987923	0.993774	1.60646	0.428389	280.885498	79.852943	304.546448	172.776047	189.487106	13100	25.227304	0.961177	0.991135	0.995316	1.62572	0.433525	1	1	1	1	1	0	1	1	1	1	1	0	1	400.614075	201.032555	0.012116248	0.010816237	0.0492923	1.120190717
114	3240	41630	571.553345	193.926468	369.703583	277.289307	187.290573	15000	21.815676	0.957669	0.988228	0.991829	2.061217	0.549658	284.88028	74.985291	272.056549	170.408157	186.609512	14200	21.815676	0.9547	0.991051	0.995766	1.671753	0.445801	1	1	1	1	1	0	1	1	1	1	1	0	1	377.626877	209.894989	0.011421019	0.011293066	0.0048933	1.01133022
115	3490	41630	453.629639	168.647064	312.025513	237.281418	189.487106	18900	21.815676	0.964239	0.9907	0.994049	1.911779	0.509808	426.755737	100.602943	1527.098877	191.000824	186.779999	13100	21.815676	0.952745	0.993301	0.994995	2.234314	0.595817	1	1	1	1	1	0	1	1	1	1	1	0	1	284.982575	326.152794	0.008619067	0.017548133	-0.3087713	0.491167205
116	3740	41630	547.431396	140.970581	437.646637	237.997299	189.990387	20400	21.815676	0.967076	0.986496	0.993423	2.300158	0.613375	253.179489	66.514709	225.62471	141.820206	186.438858	11700	21.815676	0.965208	0.993767	0.99559	1.785215	0.476057	1	1	1	1	1	0	1	1	1	1	1	0	1	406.460815	186.66478	0.012293078	0.010043202	0.0877883	1.224019844
117	4020	41660	375.138885	150.794113	334.934082	289.062225	189.487106	18000	34.074982	0.967202	0.990021	0.993446	1.297779	0.346074	263.582428	51.235294	207.014175	151.032089	185.067963	9100	34.074982	0.947487	0.993393	0.997032	1.745208	0.465389	1	1	1	1	1	0	1	1	1	1	1	0	1	224.344772	212.347134	0.006785126	0.011425	-0.2262983	0.593884113
118	4270	41660	431.572906	161.602936	360.360138	283.399323	192.487091	19200	34.074982	0.973478	0.987953	0.9916	1.522844	0.406092	286.016663	78.161766	333.606201	160.957642	189.150833	12000	34.074982	0.959985	0.988464	0.996674	1.776969	0.473858	1	1	1	1	1	0	1	1	1	1	1	0	1	269.96997	207.854897	0.008165023	0.011183302	-0.1366133	0.730108418
119	4470	41650	507.184204	222.985291	317.375061	340.133942	188.813965	15200	17.051046	0.966191	0.990715	0.989944	1.491131	0.397635	330.960327	51.691177	307.529877	119.074074	182.818344	12600	17.051046	0.93964	0.989983	0.996658	2.779449	0.741186	1	1	1	1	1	0	1	1	1	1	1	0	1	284.198913	279.26915	0.008595366	0.015025633	-0.2425683	0.572046862
120	4750	41660	708.056335	341.867645	273.309967	663.028687	181.77066	7100	15.495744	0.94612	0.992226	0.983467	1.067912	0.284777	249.647995	111.852943	253.143509	207.5448	187.460449	12500	15.495744	0.961704	0.991257	0.994904	1.202863	0.320763	1	1	1	1	1	0	1	1	1	1	1	0	1	366.18869	137.795052	0.01107508	0.007413844	0.1743033	1.493837859
121	5030	41680	23380.53516	266.426483	21797.80664	328.506317	178.233932	22600	51.549961	0.922926	0.588943	0.99015	71.172254	0.673078	377.694458	127.705879	312.44577	229.997604	191.990341	14400	51.549961	0.968978	0.989906	0.994301	1.642167	0.437911	1	1	1	0	1	1	1	1	1	1	1	0	1	23114.10867	249.988579	0.699067504	0.013450238	1.7157893	51.97435889
122	5270	41690	613.493835	204.838242	380.80307	279.023804	189.990387	16200	50.643909	0.972199	0.989349	0.993637	2.198715	0.586324	318.246918	132.602936	311.989166	238.648758	190.157852	16200	50.643909	0.967446	0.990074	0.992683	1.333537	0.35561	1	1	1	1	1	0	1	1	1	1	1	0	1	408.655593	185.643982	0.012359458	0.009988279	0.0925093	1.237396063
123	5510	41690	882.246582	242	662.935425	372.946198	190.32518	21900	44.769547	0.965589	0.980225	0.99054	2.365614	0.63083	601.419189	223.661758	503.935059	425.319946	189.822784	16700	44.769547	0.970595	0.985825	0.987518	1.414039	0.377077	1	1	1	1	1	0	1	1	1	1	1	0	1	640.246582	377.757431	0.01936374	0.020324638	-0.0210343	0.952722475
124	5780	41700	821.138916	252.279419	386.867157	319.743591	180.187729	10800	64.754913	0.951008	0.988136	0.991058	2.568117	0.684831	312.557251	122.264709	246.358307	248.12326	186.438858	13100	64.754913	0.960916	0.992302	0.993561	1.259685	0.335916	1	1	1	1	1	0	1	1	1	1	1	0	1	568.859497	190.292542	0.017204695	0.010238388	0.2254153	1.680410565
125	6010	41700	461.328949	183.220581	345.220306	267.96228	190.32518	15200	53.593029	0.968909	0.989426	0.991791	1.721619	0.459098	359.223206	127.529411	341.313293	208.389099	187.630173	11200	53.593029	0.963126	0.991371	0.994247	1.72381	0.459683	1	1	1	1	1	0	1	1	1	1	1	0	1	278.108368	231.693795	0.008411162	0.012465916	-0.1708683	0.674732783
126	6280	41700	1124.684204	160.808823	911.198853	226.081161	195.441025	22800	64.754913	0.981078	0.976112	0.99408	4.974692	0.826471	455.388885	219.75	259.356415	310.201019	189.319046	9000	64.754913	0.957425	0.991562	0.989777	1.468044	0.391479	1	1	1	1	1	1	1	1	1	1	1	0	1	963.875381	235.638885	0.029151631	0.012678176	0.3616063	2.299355313
127	1970	41850	421.434509	161.014709	345.059906	250.880219	184.895889	16800	54.325283	0.952633	0.990372	0.992538	1.679824	0.447953	231.568802	63.161766	226.067932	129.121674	190.492355	10900	54.325283	0.966382	0.994202	0.995949	1.793415	0.478244	1	1	1	1	1	0	1	1	1	1	1	0	1	260.4198	168.407036	0.007876186	0.009060873	-0.0608543	0.869252457
128	2230	41850	841.256042	204.970581	2131.189941	366.132721	194.297607	20700	52.074268	0.978466	0.943214	0.991226	2.297681	0.612715	313.220581	107.882355	257.532166	203.30806	187.120529	13600	52.074268	0.96562	0.992226	0.994362	1.540621	0.410832	1	1	1	1	1	0	1	1	1	1	1	0	1	636.285461	205.338226	0.019243939	0.011047897	0.2410143	1.741864436
129	2480	41860	368.39267	153.794113	321.37616	275.065948	191.990341	19100	42.185658	0.969063	0.990372	0.991592	1.339289	0.357144	281.254395	69.470589	229.446533	179.999466	187.799744	11400	42.185658	0.960788	0.99308	0.99511	1.562529	0.416674	1	1	1	1	1	0	1	1	1	1	1	0	1	214.598557	211.783806	0.00649036	0.011394691	-0.2444343	0.56959505
130	2720	41860	1196.632935	362.838226	787.113037	544.965576	186.779999	15800	44.934803	0.961951	0.978745	0.983849	2.195795	0.585545	547.721069	81.470589	452.092804	162.937897	190.32518	19000	44.934803	0.969853	0.985092	0.995491	3.361533	0.813486	1	1	1	1	1	0	1	1	1	1	1	1	1	833.794709	466.25048	0.025217446	0.025085866	0.0022723	1.005245184
131	2980	41870	560.167847	204.088242	341.06485	282.126129	190.659378	14300	32.36557	0.967923	0.989586	0.993126	1.985523	0.529473	342.359161	150.455887	320.780548	408.754303	184.033096	14200	32.36557	0.953652	0.987701	0.984329	0.837567	0.223351	1	1	1	1	1	0	1	1	1	1	1	0	1	356.079605	191.903274	0.010769339	0.010325051	0.0182973	1.043030176
132	3220	41860	807	212.25	1089.941528	301.693878	191.990341	14400	44.934803	0.971263	0.971588	0.991447	2.674897	0.713306	329.84552	125.867645	591.463257	241.311707	189.990387	12300	44.934803	0.967874	0.991592	0.993378	1.366886	0.364503	1	1	1	1	1	0	1	1	1	1	1	0	1	594.75	203.977875	0.017987732	0.010974705	0.2145843	1.63901733
133	3470	41860	355.654327	195.911758	276.538971	295.189087	192.982544	16200	44.934803	0.975762	0.992371	0.992233	1.204836	0.32129	287.186432	92.294121	246.043839	206.72551	188.138428	11800	44.934803	0.957096	0.992973	0.993309	1.389216	0.370458	1	1	1	1	1	0	1	1	1	1	1	0	1	159.742569	194.892311	0.004831285	0.010485871	-0.3365423	0.460742333
134	3720	41870	526.273376	186.117645	377.558838	249.147598	189.487106	13900	35.875298	0.967709	0.988556	0.99279	2.112296	0.563279	329.316254	130.441177	305.735901	227.469696	189.990387	11700	35.875298	0.971354	0.990135	0.993462	1.447737	0.386063	1	1	1	1	1	0	1	1	1	1	1	0	1	340.155731	198.875077	0.010287735	0.010700157	-0.0170703	0.961456389
