76	2070	40750	894.46991	361.632355	408.913971	529.703674	182.64415	8300	28.960312	0.949507	0.987099	0.989502	1.688623	0.4503	1411.373291	406.661774	858.481934	436.482025	187.630173	14200	28.960312	0.961234	0.971771	0.987206	3.23352	0.808924	1	1	1	1	1	0	1	1	1	1	1	1	1	532.837555	1004.711517	0.015678076	0.010111343	0.1904843	1.550543419
77	2310	40760	711.949158	273.088226	403.284027	331.156342	187.460449	11800	15.489838	0.970525	0.987541	0.990807	2.149888	0.573304	1068.484131	383.323517	437.166504	446.605011	183.339935	12600	15.489838	0.96196	0.987686	0.987373	2.392459	0.637989	1	1	1	1	1	0	1	1	1	1	1	0	1	438.860932	685.160614	0.012912932	0.006895406	0.2724653	1.872686229
78	2560	40760	1039.95813	207.573532	874.131165	294.095581	187.290573	19100	15.489838	0.966616	0.977432	0.991898	3.536123	0.819368	2942.260986	379.632355	2232.640137	456.161743	179.302277	16100	15.489838	0.944655	0.939148	0.987686	6.450039	0.855814	1	1	1	1	1	1	1	1	1	1	1	1	1	832.384598	2562.628631	0.024491871	0.025790106	-0.0224313	0.949661534
79	2820	40760	487.797211	166.088242	303.999634	251.74855	185.583237	14300	25.100939	0.95774	0.990219	0.992302	1.937637	0.516703	935.894714	350.102936	456.469452	400.129425	187.969162	17100	25.100939	0.965817	0.985817	0.989571	2.33898	0.623728	1	1	1	1	1	0	1	1	1	1	1	0	1	321.708969	585.791778	0.009465882	0.005895365	0.2056503	1.605648149
80	3060	40760	358.236481	153.088242	239.382813	242.994247	189.655014	14800	15.489838	0.969868	0.993034	0.994186	1.474259	0.393136	1016.181824	424.176483	333.904175	506.545593	185.925949	9900	15.489838	0.95684	0.989235	0.984192	2.006101	0.53496	1	1	1	1	1	0	1	1	1	1	1	0	1	205.148239	592.005341	0.006036229	0.005957898	0.0056733	1.013147447
81	3310	40770	524.69751	187.661758	372.388	282.049835	190.492355	16200	15.208303	0.970255	0.989845	0.993088	1.860301	0.49608	1172.118164	386.955872	489.456299	410.535583	180.364288	12700	15.208303	0.945698	0.986099	0.986504	2.855095	0.761359	1	1	1	1	1	0	1	1	1	1	1	0	1	337.035752	785.162292	0.009916854	0.007901815	0.0986473	1.255009531
82	3560	40770	808.046509	93.117645	809.448181	178.91301	192.65239	21500	15.208303	0.972912	0.977203	0.993744	4.516421	0.831541	2516.671387	407.470581	1354.549927	375.703735	173.161194	14000	15.208303	0.942327	0.957672	0.988609	6.698553	0.86698	1	1	1	1	1	1	1	1	1	1	1	1	1	714.928864	2109.200806	0.021035884	0.021226842	-0.0039253	0.991003957
83	3810	40770	333.362061	115.911766	309.474457	192.103653	188.307541	17400	15.208303	0.965962	0.990356	0.994812	1.735324	0.462753	893.198547	340.058838	415.794861	356.840912	187.460449	13600	15.208303	0.967433	0.985176	0.991272	2.503072	0.667486	1	1	1	1	1	0	1	1	1	1	1	0	1	217.450295	553.139709	0.006398202	0.005566757	0.0604563	1.149358866
84	4070	40770	642.277771	161.779419	482.251648	243.124802	188.138428	19800	24.928188	0.962845	0.986328	0.993507	2.641762	0.70447	2301.869873	451.220581	1144.123901	431.996552	181.77066	14600	24.928188	0.949128	0.961334	0.989807	5.328445	0.851326	1	1	1	1	1	0	1	1	1	1	1	1	1	480.498352	1850.649292	0.014138061	0.018624798	-0.1197023	0.759098727
85	4320	40780	944.412048	133.352936	828.294739	214.261017	188.982483	21600	28.509155	0.967826	0.977013	0.993576	4.407764	0.838214	3495.512207	383.897064	2164.684326	391.994324	182.818344	16400	28.509155	0.955189	0.948593	0.9879	8.917252	0.849421	1	1	1	1	1	1	1	1	1	1	1	1	1	811.059112	3111.615143	0.023864396	0.031315066	-0.1180033	0.762073952
86	4580	40790	554.666687	196.058823	536.617126	316.503601	190.659378	20400	42.358604	0.965149	0.982727	0.992401	1.752481	0.467328	1272.109619	445.367645	626.601379	464.778564	187.969162	15500	42.358604	0.959859	0.983902	0.987976	2.737023	0.729873	1	1	1	1	1	0	1	1	1	1	1	0	1	358.607864	826.741974	0.010551586	0.00832027	0.1031803	1.26817827
87	4820	40780	1391.931396	208.558823	1149.020752	339.10376	188.307541	17500	28.509155	0.961927	0.970528	0.990166	4.104736	0.836193	3505.529297	391.823517	2878.787354	426.803497	182.992371	18700	28.509155	0.961141	0.930939	0.989548	8.21345	0.849105	1	1	1	1	1	1	1	1	1	1	1	1	1	1183.372573	3113.70578	0.034819252	0.031336106	0.0457743	1.111154405
88	5070	40790	812.930237	140.308823	793.831909	232.780869	191.326019	21500	34.700569	0.969815	0.977325	0.992241	3.492255	0.817925	2265.474121	449.25	1355.043335	428.309357	180.010986	15400	34.700569	0.930405	0.962997	0.98748	5.289341	0.854526	1	1	1	1	1	1	1	1	1	1	1	1	1	672.621414	1816.224121	0.01979104	0.018278346	0.0345323	1.082758835
89	5320	40800	438.182251	135.794113	378.694397	259.938782	192.321655	20300	42.373184	0.96735	0.988678	0.992096	1.685713	0.449524	1412.715576	440.308838	542.576233	364.637054	184.895889	11600	42.373184	0.954091	0.984329	0.990265	3.874306	0.829767	1	1	1	1	1	0	1	1	1	1	1	1	1	302.388138	972.406738	0.008897391	0.00978623	-0.0413533	0.909174564
90	5570	40790	585.543945	225.029419	423.836182	358.471161	190.826248	18200	34.700569	0.971384	0.98748	0.990639	1.633448	0.435586	1792.823486	436.308838	808.156616	503.505951	175.353195	15300	34.700569	0.926696	0.978012	0.987404	3.56068	0.820166	1	1	1	1	1	0	1	1	1	1	1	1	1	360.514526	1356.514648	0.010607687	0.013651863	-0.1095713	0.777013861
91	1310	40990	653.694458	280.25	316.993134	380.461761	188.982483	10800	29.278324	0.96891	0.990997	0.989067	1.718161	0.458176	957.3125	436.014709	364.710754	488.541992	185.239883	11200	29.278324	0.945887	0.990623	0.986603	1.95953	0.522541	1	1	1	1	1	0	1	1	1	1	1	0	1	373.444458	521.297791	0.010988134	0.005246303	0.3210713	2.094453004
92	1560	41000	696.09613	187.205887	373.921082	243.278519	191.49231	15600	21.179651	0.970689	0.990089	0.99395	2.861314	0.763017	1374.338257	445.573517	379.787781	379.308105	174.077881	6800	21.179651	0.913504	0.988419	0.990112	3.623277	0.822168	1	1	1	1	1	0	1	1	1	1	1	1	1	508.890243	928.76474	0.014973456	0.00934702	0.2046493	1.601949756
93	1780	41010	3296.728271	345.588226	11142.11426	396.813354	183.860046	10300	16.418552	0.936767	0.50386	0.990089	8.308007	0.575841	3188.785645	530	9194.170898	544.535461	184.033096	12600	16.418552	0.946075	0.618774	0.985481	5.855974	0.707171	1	1	1	0	1	1	1	1	1	0	1	1	1	2951.140045	2658.785645	0.086833589	0.026757823	0.5112373	3.245166467
94	2060	41000	496	213.794113	367.2612	327.227264	191.990341	16500	21.179651	0.974035	0.989464	0.99054	1.515766	0.404204	1124.010864	465.235291	421.143036	480.528168	185.411636	9200	21.179651	0.949335	0.989738	0.986404	2.339115	0.623764	1	1	1	1	1	0	1	1	1	1	1	0	1	282.205887	658.775573	0.008303554	0.006629869	0.0977593	1.252446166
95	2310	41010	889.981506	280.897064	1004.873291	369.677399	184.033096	10800	15.489838	0.955146	0.986549	0.991249	2.407454	0.641988	1470.282104	474.705872	1569.133179	390.753784	170.754776	7800	15.489838	0.937728	0.989548	0.989113	3.762682	0.82647	1	1	1	1	1	0	1	1	1	1	1	1	1	609.084442	995.576232	0.017921545	0.010019406	0.2525333	1.788683382
96	2560	41010	601.29126	233.441177	344.810303	316.386658	185.925949	10300	15.489838	0.956556	0.99157	0.994049	1.900495	0.506799	1055.75	303.647064	505.186188	307.418182	182.818344	14400	15.489838	0.956331	0.985802	0.991264	3.434247	0.815982	1	1	1	1	1	0	1	1	1	1	1	1	1	367.850083	752.102936	0.010823527	0.007569109	0.1553243	1.429960563
97	2810	41020	1625.973022	261.823517	1182.596802	309.8255	186.268051	14800	15.208303	0.944993	0.968307	0.992775	5.248028	0.843149	3409.803467	415.529419	2612.050537	463.572968	181.945694	16800	15.208303	0.938542	0.930664	0.988312	7.355484	0.851008	1	1	1	1	1	1	1	1	1	1	1	1	1	1364.149505	2994.274048	0.040138386	0.030134153	0.1245013	1.331989831
98	3060	41010	347.619049	173.367645	318.447723	327.580963	192.817535	16800	15.489838	0.976179	0.989883	0.99041	1.06117	0.282979	1242.013672	369.941162	379.70816	352.615479	172.977264	7300	15.489838	0.924445	0.988785	0.991356	3.522289	0.818916	1	1	1	1	1	0	1	1	1	1	1	1	1	174.251404	872.07251	0.005127129	0.008776473	-0.2334463	0.584190076
99	3310	41030	946.042542	161.529419	977.127563	223.455994	184.033096	18800	20.558451	0.934195	0.976952	0.994453	4.233686	0.839581	2669.280762	487.5	1924.516113	480.154144	164.29451	14600	20.558451	0.851013	0.958969	0.986694	5.559216	0.867711	1	1	1	1	1	1	1	1	1	1	1	1	1	784.513123	2181.780762	0.023083313	0.021957281	0.0217203	1.051282876
100	3560	41030	701.620544	130.411758	626.299072	208.573929	189.150833	22400	20.558451	0.966839	0.982124	0.99469	3.363894	0.813568	3220.458252	403.117645	2087.454834	436.315796	182.64415	16800	20.558451	0.949052	0.942711	0.989845	7.381026	0.849738	1	1	1	1	1	1	1	1	1	1	1	1	1	571.208786	2817.340607	0.016807101	0.028353508	-0.2271143	0.592769719
101	3820	41010	2188.74707	212.794113	1510.603882	280.583527	180.54068	16600	25.100939	0.946128	0.96199	0.992867	7.800697	0.853562	6103.170898	398.323517	5486.467285	489.01355	186.268051	19300	25.100939	0.969276	0.864067	0.986191	12.480576	0.843149	1	1	1	1	1	1	1	1	1	1	1	1	1	1975.952957	5704.847381	0.058139934	0.057413164	0.0054633	1.012658602
102	4060	41030	413.68927	158.529419	288.92926	252.619492	189.319046	17700	20.558451	0.965114	0.990936	0.992378	1.637598	0.436693	1418.507202	412.779419	665.491394	448.178711	181.068848	14000	20.558451	0.946107	0.979942	0.988686	3.165048	0.806391	1	1	1	1	1	0	1	1	1	1	1	1	1	255.159851	1005.727783	0.007507758	0.01012157	-0.1297383	0.741758238
103	4310	41040	359.878784	137.529419	299.651215	205.36821	189.487106	16500	28.530813	0.967589	0.991013	0.994637	1.752359	0.467296	1059.914063	384.191162	486.418396	448.113098	193.147415	16300	28.530813	0.974539	0.986359	0.98661	2.365282	0.630742	1	1	1	1	1	0	1	1	1	1	1	0	1	222.349365	675.722901	0.006542351	0.006800425	-0.0168023	0.962050216
104	4570	41040	503.954834	187.411758	467.808014	273.04361	188.982483	15500	34.700569	0.965876	0.990326	0.99424	1.845694	0.492185	1165.737915	450.308838	458.72757	469.479462	184.205978	10300	34.700569	0.949623	0.985664	0.985741	2.483043	0.662145	1	1	1	1	1	0	1	1	1	1	1	0	1	316.543076	715.429077	0.009313882	0.007200026	0.1117973	1.293590201
105	4820	41040	489.832397	143.544113	407.897522	232.782928	191.658463	17900	34.700569	0.964357	0.985779	0.993309	2.104245	0.561132	1136.639038	351.529419	659.009277	410.444763	186.950348	16900	34.700569	0.946913	0.983604	0.988045	2.769286	0.738476	1	1	1	1	1	0	1	1	1	1	1	0	1	346.288284	785.109619	0.010189098	0.007901285	0.1104383	1.289549406
106	5070	41050	713.570068	133.676468	614.337769	185.351898	190.492355	20700	42.373184	0.970951	0.983315	0.995193	3.849813	0.829054	2247.49707	418.808838	1354.532104	456.467438	188.813965	16700	42.373184	0.96772	0.9627	0.988014	4.923674	0.83852	1	1	1	1	1	1	1	1	1	1	1	1	1	579.8936	1828.688232	0.017062641	0.018403784	-0.0328613	0.927126792
107	5320	41050	386.833344	203.926468	291.656982	319.911102	192.982544	15600	42.373184	0.973514	0.991356	0.98938	1.20919	0.322451	1062.097534	391.735291	358.303009	378.150482	183.686844	8200	42.373184	0.953211	0.987053	0.988708	2.808664	0.748977	1	1	1	1	1	0	1	1	1	1	1	0	1	182.906876	670.362243	0.005381805	0.006746476	-0.0981493	0.797720904
108	5570	41050	500.529419	154.455887	419.086609	255.352753	189.150833	17000	42.373184	0.972164	0.988518	0.992592	1.960149	0.522706	1355.224487	453.485291	639.79303	413.552338	187.120529	9800	42.373184	0.952877	0.979973	0.989403	3.277033	0.8105	1	1	1	1	1	0	1	1	1	1	1	1	1	346.073532	901.739196	0.010182779	0.009075037	0.0500183	1.122064761
109	1310	41240	540.517029	230.147064	387.228851	311.388611	192.487091	17600	29.278324	0.971034	0.989189	0.991692	1.735828	0.462887	1472.564087	482.602936	447.638397	434.757751	153.683441	3900	29.278324	0.86863	0.980713	0.988876	3.387091	0.814371	1	1	1	1	1	0	1	1	1	1	1	1	1	310.369965	989.961151	0.009132246	0.009962896	-0.0378083	0.916625682
110	1560	41250	639.827087	235.617645	342.532166	306.873535	185.411636	13300	21.179651	0.963729	0.99015	0.990837	2.084986	0.555996	917.447754	358.058838	385.578796	383.830322	190.992981	13400	21.179651	0.968582	0.988205	0.989807	2.390243	0.637398	1	1	1	1	1	0	1	1	1	1	1	0	1	404.209442	559.388916	0.011893355	0.005629649	0.3248233	2.112628251
111	1800	41250	651.647034	276.441162	333.026733	322.157867	180.716904	10200	16.076553	0.938936	0.990654	0.991295	2.022757	0.539402	1265.059692	421.426483	313.158234	373.201019	177.518127	6700	16.076553	0.937481	0.990524	0.990143	3.389754	0.814463	1	1	1	1	1	0	1	1	1	1	1	1	1	375.205872	843.633209	0.011039962	0.008490262	0.1140463	1.300308631
112	2060	41250	733.989502	269.676483	331.298065	344.912689	186.097076	9500	21.179651	0.947006	0.990524	0.989357	2.128044	0.567478	1121.851074	423.926483	336.151459	427.534271	182.469788	9400	21.179651	0.925639	0.98951	0.988998	2.624003	0.699734	1	1	1	1	1	0	1	1	1	1	1	0	1	464.313019	697.924591	0.013661827	0.007023862	0.2889333	1.945059299
113	2310	41250	769.674805	227.294113	415.838226	266.427277	187.969162	12300	21.179651	0.964514	0.988937	0.992592	2.888874	0.770366	1582.415039	462.294128	619.795593	442.995148	176.799423	10600	21.179651	0.927584	0.982445	0.987015	3.572082	0.820534	1	1	1	1	1	0	1	1	1	1	1	1	1	542.380692	1120.120911	0.015958871	0.011272814	0.1509703	1.415695337
114	2560	41260	416.711334	96.205879	407.57016	182.431473	190.826248	19400	15.489838	0.964756	0.987663	0.99408	2.284207	0.609122	1222.754883	378.632355	655.797974	400.16684	186.779999	15500	15.489838	0.956667	0.979553	0.989746	3.055613	0.8022	1	1	1	1	1	0	1	1	1	1	1	1	1	320.505455	844.122528	0.00943047	0.008495187	0.0453603	1.1100957
115	2810	41270	368.710052	175.558823	314.964508	266.859711	193.969681	16900	15.208303	0.975497	0.989609	0.992928	1.381662	0.368443	813.166687	329.058838	366.778412	340.126343	191.159576	15000	15.208303	0.964863	0.988503	0.991768	2.390778	0.637541	1	1	1	1	1	0	1	1	1	1	1	0	1	193.151229	484.107849	0.005683232	0.004872026	0.0668863	1.16650294
116	3060	41260	424.979492	107.485291	381.38678	205.74202	187.630173	19500	15.489838	0.962598	0.990089	0.994301	2.065594	0.550825	1229.584595	442.102936	816.570496	525.473206	185.583237	13000	15.489838	0.961813	0.976532	0.986099	2.339957	0.623988	1	1	1	1	1	0	1	1	1	1	1	0	1	317.494201	787.481659	0.009341868	0.007925157	0.0714263	1.178761209
117	3310	41270	419.212128	184.852936	286.051727	281.199738	190.992981	13200	15.208303	0.966505	0.991745	0.992722	1.490798	0.397546	917.815369	303.75	351.993927	336.211517	189.319046	13000	15.208303	0.960017	0.989159	0.991302	2.729875	0.727967	1	1	1	1	1	0	1	1	1	1	1	0	1	234.359192	614.065369	0.006895725	0.006179909	0.0475983	1.115829586
118	3560	41280	523.380615	188.602936	356.828583	276.142151	191.159576	15500	20.558451	0.966479	0.988686	0.991333	1.89533	0.505421	1185.106079	368.352936	585.034302	379.229218	185.754669	13200	20.558451	0.949272	0.984833	0.988739	3.125039	0.80488	1	1	1	1	1	0	1	1	1	1	1	1	1	334.777679	816.753143	0.009850413	0.008219743	0.0785963	1.198384451
119	3810	41280	489.246277	171.897064	293.838989	235.24057	189.319046	13400	20.558451	0.963687	0.991333	0.993271	2.07977	0.554605	1001.485168	361.205872	357.464569	355.362274	186.097076	10100	20.558451	0.952658	0.989418	0.991005	2.818209	0.751522	1	1	1	1	1	0	1	1	1	1	1	0	1	317.349213	640.279296	0.009337602	0.006443724	0.1610983	1.449100321
120	4060	41280	359.608704	134.220581	300.988281	204.503906	190.992981	16100	20.558451	0.964609	0.991158	0.994637	1.758444	0.468918	1250.348877	445.147064	249.668915	369.665161	177.518127	4300	20.558451	0.916454	0.992439	0.990067	3.382382	0.814209	1	1	1	1	1	0	1	1	1	1	1	1	1	225.388123	805.201813	0.006631762	0.008103492	-0.0870433	0.818383319
121	4310	41280	1514.640015	174.514709	1282.022827	283.876801	191.824478	22500	20.558451	0.971977	0.967735	0.991859	5.335554	0.833046	1464.891846	452.705872	721.298889	557.291992	186.438858	18500	20.558451	0.955326	0.980118	0.984642	2.628589	0.700957	1	1	1	1	1	1	1	1	1	1	1	0	1	1340.125306	1012.185974	0.039431504	0.010186565	0.5878163	3.870932328
122	4570	41290	608.014465	183.485291	432.212891	234.775116	183.339935	13800	34.700569	0.958672	0.985481	0.99398	2.589774	0.690606	1477.387695	525.705872	611.910034	486.647583	176.077789	9800	34.700569	0.932112	0.981255	0.986855	3.035847	0.801424	1	1	1	1	1	0	1	1	1	1	1	1	1	424.529174	951.681823	0.012491238	0.009577656	0.1153463	1.304206175
123	4810	41300	780.109924	180.691177	593.90802	285.561584	188.813965	19100	37.488194	0.966879	0.983688	0.992195	2.731845	0.728492	2446.95752	517.529419	1105.733887	476.845184	177.33873	14100	37.488194	0.932937	0.968056	0.986313	5.131555	0.859384	1	1	1	1	1	0	1	1	1	1	1	1	1	599.418747	1929.428101	0.017637144	0.019417622	-0.0417683	0.908306052
124	5060	41300	537.076904	222.5	465.162537	311.100128	185.411636	15600	37.488194	0.963306	0.984337	0.991501	1.72638	0.460368	1460.302979	509.176483	529.848328	518.813538	174.260635	9900	37.488194	0.94922	0.981796	0.986496	2.814697	0.750586	1	1	1	1	1	0	1	1	1	1	1	0	1	314.576904	951.126496	0.00925603	0.009572067	-0.0145813	0.966983446
125	5310	41310	364.695374	129.117645	306.632751	246.287201	186.097076	15100	46.869202	0.944916	0.990868	0.992363	1.480773	0.394873	1055.581421	429.323517	370.637268	461.594116	188.645309	8600	46.869202	0.961369	0.989334	0.988518	2.286817	0.609818	1	1	1	1	1	0	1	1	1	1	1	0	1	235.577729	626.257904	0.006931579	0.006302613	0.0413113	1.099794381
126	5560	41300	917.882324	203.588242	588.3526	262.995117	185.583237	18700	37.488194	0.959327	0.983521	0.992599	3.490112	0.817854	1616.347778	419.308838	749.901489	393.329224	172.054718	13800	37.488194	0.942031	0.978821	0.988853	4.109402	0.836318	1	1	1	1	1	1	1	1	1	1	1	1	1	714.294082	1197.03894	0.021017206	0.012046912	0.2416993	1.744613623
127	1300	41490	705.043945	265.5	368.244141	307.349304	184.895889	9100	25.828243	0.958216	0.988235	0.991951	2.29395	0.61172	1039.884155	410.970581	341.563995	395.522827	180.187729	9500	25.828243	0.94233	0.989738	0.989952	2.629138	0.701104	1	1	1	1	1	0	1	1	1	1	1	0	1	439.543945	628.913574	0.012933029	0.00632934	0.3103423	2.043345563
128	1550	41490	952.964905	282.367645	388.211151	322.723419	183.686844	11400	25.828243	0.948342	0.990448	0.992294	2.952884	0.787436	1395.57019	421.397064	716.226807	417.547882	186.438858	12100	25.828243	0.951212	0.979073	0.989708	3.3423	0.812815	1	1	1	1	1	0	1	1	1	1	1	1	1	670.59726	974.173126	0.019731482	0.009804007	0.3037563	2.012593731
129	1800	41500	585.541077	218.088242	293.567902	278.16568	188.982483	14600	16.076553	0.964655	0.990738	0.99231	2.105008	0.561336	1052.588257	431.176483	396.48056	436.740295	185.411636	11900	16.076553	0.955903	0.988297	0.987488	2.410101	0.642694	1	1	1	1	1	0	1	1	1	1	1	0	1	367.452835	621.411774	0.010811838	0.006253842	0.2377533	1.728831275
130	2050	41500	1850.91626	234.941177	1347.264038	309.503387	188.307541	19100	16.076553	0.955962	0.964462	0.991928	5.980278	0.839441	5773.916504	532.676453	2838.723877	455.803131	157.569595	14400	16.076553	0.897797	0.913681	0.986031	12.667567	0.895328	1	1	1	1	1	1	1	1	1	1	1	1	1	1615.975083	5241.240051	0.047548037	0.052747454	-0.0450693	0.901428106
131	2300	41500	782.824463	239.161758	515.749939	329.878113	189.487106	18800	16.076553	0.971194	0.986008	0.992134	2.373072	0.632819	2062.1875	441.382355	1007.615906	406.445648	182.992371	14400	16.076553	0.961608	0.971977	0.988762	5.07371	0.849105	1	1	1	1	1	0	1	1	1	1	1	1	1	543.662705	1620.805145	0.015996592	0.016311664	-0.0084713	0.980684296
132	2550	41510	642.074097	225.705887	393.873932	303.419861	178.055252	13500	7.057832	0.942529	0.988335	0.991516	2.116124	0.5643	1110.39624	365.029419	462.578674	369.129761	180.187729	10600	7.057832	0.941628	0.988022	0.988708	3.008146	0.800325	1	1	1	1	1	0	1	1	1	1	1	1	1	416.36821	745.366821	0.012251112	0.007501317	0.2130383	1.633194815
133	2800	41510	487.242432	206.691177	308.608459	264.846588	188.138428	13200	7.057832	0.962063	0.991623	0.993919	1.839716	0.490591	1289.22644	383.088226	565.007385	409.53183	182.295258	10600	7.057832	0.942855	0.983269	0.990166	3.148049	0.805752	1	1	1	1	1	0	1	1	1	1	1	1	1	280.551255	906.138214	0.008254868	0.009119308	-0.0432523	0.905207733
134	3050	41510	378.637512	157.191177	316.960358	283.207031	193.64119	16000	7.057832	0.97496	0.990334	0.991486	1.336964	0.356524	899.06781	354.838226	374.48584	397.170349	187.460449	11800	7.057832	0.957663	0.992378	0.989304	2.263683	0.603649	1	1	1	1	1	0	1	1	1	1	1	0	1	221.446335	544.229584	0.00651578	0.005477086	0.0754173	1.189643502
