061214	-0.159425086	9449.2295	921	10213.5398	443.5	0
061215	0.367697946	18898.736	957.5	14356.4661	454	0
061301	0.041014344	12568.6525	959	11898.7479	360	0
061302	-1.168900628	3688.9903	862	6964.6667	322	0
061303	-1.177817817	4730.4762	899.5	10027.8772	494	0
061304	-1.08338169	10641.3559	1028	20866.9672	412	0
061305	-1.256250033	5934.5315	1034	12762.2	410	0
061306	-0.439977846	21807.903	984	28975.992	547	0
061307	-0.186393766	27679.52	1050.5	30920.7805	399	0
061308	0.327677406	10436.2756	975.5	8316.1789	512	0
061309	-0.586483378	11713.6071	1020	16569.1345	359.5	0
061310	-0.26097078	10499.8125	963	11963.95	299	0
061311	-0.338671752	7333.3009	958.5	9007.9748	422.5	0
061312	0.208051459	7114.9664	923	6279.3333	383	0
061313	-0.181950528	4330.7838	933	4296.25	308	0
061314	-0.349522065	5869.1016	918	7292.125	404.5	0
061315	-0.399118443	2779.4691	839	3079.0641	404	0
061401	0.031831396	15494.6861	983	14636.2132	398	0
061402	0.026732002	17176.0887	952	16325.4202	419.5	0
061403	-0.492331256	6842.6579	843	9393.831	392	0
061404	1.321250449	19091.3556	970	7834.5167	419.5	0
061405	0.035890328	11425.3066	984	10887.5746	491	0
061406	-0.463988412	6882.2276	1022.5	9058.3969	379	0
061407	0.0543897	5025.6161	984	4442.5905	399	0
061408	-0.479944094	4465.5315	965.5	5492.0192	399.5	0
061409	-0.206101335	6033.1111	942	6743.4435	360.5	0
061410	-0.073406522	5216.8689	982	5011.225	346	0
061411	0.200504527	15335.8777	992	12977.697	404	0
061412	0.429555731	16905.4615	973	12317.1429	427	0
061413	-0.581742569	14878.8692	1005	21082.2923	426	0
061414	-0.205797964	2751.9008	962	2517.704	395	0
061415	0.323978723	1783.1667	837	921.9815	365	0
061501	0.560471897	7224.3543	930	5041.2923	454.5	0
061502	-0.008715769	10154.3761	960	9818.5175	355	0
061503	-0.295914437	4145.215	941	4487.7748	420.5	0
061504	NULL	1966.5056	930.5	1992.8718	380	1
061505	-0.177665279	7232.4733	1004.5	8057.0611	447	0
061506	-0.06661224	5793.0308	1000	5685.5672	351.5	0
061507	0.05061827	6054.5214	963	5619.8596	376	0
061508	NULL	3564.0202	951	3565.2857	460	3
061509	-0.235820245	2863.8812	968	2668.44	341	0
061510	-0.040672099	3828	942	3354.9808	295	0
061511	NULL	1879.5	953	1639.1087	311.5	3
061512	0.205754604	3726.6698	895	2948.2981	396	0
061513	-0.419643593	17487.5111	945.5	22443.9922	511	0
061514	-0.157052278	17204.8	964.5	18447.76	447	0
061515	-0.200572807	35957.7209	995	40947.4692	510	0
061601	-0.638334059	27145.1783	967	41540.3067	501.5	0
061602	0.24119133	37711.391	1100	31769.9688	575	0
061603	-0.110576629	25363.4048	1047	26858.616	421.5	0
061604	0.1185506	3766.1186	939.5	3045.3009	344	0
061605	-0.240498036	3300.8707	942	3322.9123	420	0
061606	-0.238236161	5092.8835	965.5	5437.2286	326.5	0
061607	-0.250443275	8343.514	992	9546.8435	418	0
061608	0.005850586	38923.8222	1040	38395.5238	424	0
061609	0.264293377	25434.4959	1050.5	20951.8333	585	0
061610	-0.141033839	17439.5038	1053	18499.472	541.5	0
061611	-0.23771375	8488.1518	957	9748.354	511	0
061612	0.050335482	17783.7656	957	16654.7797	460	0
061613	0.396335282	6042.9091	923	4467.9346	386	0
061614	-0.251120554	4093.8595	936	4229.5546	349.5	0
061615	-0.013110273	7193.9925	894	7446.8741	507	0
061701	NULL	1888.9735	881	1351.6818	406	1
061702	-0.278136837	12459.1985	943.5	14610.8485	458.5	0
061703	-0.205921529	30432.4963	1015.5	34641.0882	467	0
061704	-0.376529431	3664.7568	941	3951.359	316	0
061705	-0.411667128	5053.8571	1002	6106.5556	422	0
061706	NULL	1721.3855	943	1055.5568	341	1
061707	-0.13663744	27338.415	1012	29576.1324	423.5	0
061708	0.025139019	2579.6471	1001	1829.7604	382	0
061709	0.619490635	28915.1037	1031.5	18624.379	407	0
061710	-0.241969057	2876.1569	950.5	2745.7525	369	0
061711	NULL	1883.0099	954	1920.6575	379.5	3
061712	0.209142415	4221.1349	953	3308.1565	400	0
061713	0.22677216	17659.5074	937	14741.7615	437	0
061714	-0.007311124	5944.186	973.5	5832.0388	507	0
061715	1.062637986	31959.6395	996	15228.053	403	0
061801	0.171690574	4400.2869	929.5	3610.9083	439.5	0
061802	0.364572549	6578.0569	968	5067.188	430	0
061803	0.731220081	5348.7034	943	3142.4545	403.5	0
061804	0.41176824	8341.4453	922.5	6532.0709	463	0
061805	0.244749982	34599.3284	1051	28932.4385	415	0
061806	0.226823935	24303.1721	1018	20426.9917	519	0
061807	0.239439478	6354.5254	1008	5117.3063	302	0
061808	-0.16873719	4556.2439	1020	4536.4779	418.5	0
061809	-0.481325929	14779.1812	1005.5	19689.1761	503	0
061810	-0.59257277	5870.5	963	8562	403	0
061811	-0.359763514	5668.1333	968	6912.9474	393	0
061812	-0.478977338	4754.2273	875	6026.5833	339.5	0
061813	-0.467832156	4681	914	5883.1389	420	0
061814	NULL	5417.2667	926	6068.6364	395	3
061815	NULL	5862.8913	895	7018.7949	345	3
061901	NULL	6389.5102	898.5	6496.2973	396.5	3
061902	NULL	6369.9778	962	7312.4286	402	3
061903	0.517242968	6714.75	945	4667.8333	396	0
061904	0.098237248	6325.4524	857	5872.1944	358.5	0
061905	-0.046852072	5582.2778	908	5445.1622	341.5	0
061906	0.136611524	6471.697	959.5	5742.7206	337	0
061907	0.04588557	5273.186	1011.5	4692.6571	381.5	0
061908	NULL	5234.925	965	5753.125	488	3
061909	NULL	6744.9783	967	4689.6889	327	3
061910	0.052014467	4134.1333	1033	3406.9111	330	0
061911	NULL	7697.4048	1028	8531.475	409	3
061912	-0.12771755	6233.1818	982.5	6714.9318	475.5	0
061913	NULL	7371.05	895.5	9504.16	462.5	3
061914	NULL	6007.5263	903.5	8495.1875	396.5	3
061915	NULL	4921.7551	881	3552.1304	451	3
062001	NULL	8412.7391	948	7432.5625	383	3
062002	0.090123141	9991.4	920	9279.4898	506	0
062003	NULL	8594.7458	970	9019.5098	355	3
062004	NULL	1487.0625	877	1084.4375	331	3
062005	NULL	1199.1875	886	646.6667	292	2
062006	NULL	956.5484	1002.5	765.1875	406	2
062007	NULL	1185.625	1011.5	580.25	359	2
062008	NULL	1055.9375	992	547.9062	430	2
062009	NULL	1047.6094	1036	679.942	362	2
062010	NULL	1190.5161	1017	637.9333	431	2
062011	NULL	1251.3902	1045.5	843.5289	349	2
062012	NULL	1042.9375	997.5	547.75	282.5	2
062013	NULL	1060.7982	965.5	719.2202	390	2
062014	NULL	1197.9318	918	628.3908	441	2
062015	NULL	1002.9577	902	585.1014	310	2
070101	-0.496984805	7739.3967	921	10014.472	353	0
070102	-0.622996138	7484.5248	884	10463.102	279.5	0
070103	-0.049892781	7787.5088	975	7500.7222	340	0
070104	0.06482065	22450.6667	1090	20335.822	396	0
070105	0.140441441	2636.225	912	1956.4634	366	0
070106	0.035539248	4116.3565	864.5	3619.0667	297	0
070107	0.263071473	5873.48	875	4502.1277	305.5	0
070108	-0.068620597	24222.08	877	24447.6667	336.5	0
070109	-0.375441844	2773.2338	948.5	2862.7073	409.5	0
070110	0.111442913	5709.5135	928	4762.0882	306	0
070111	-0.16934427	16661.7937	916	17480.5164	424	0
070112	0.153245878	7847.6496	913	6855.03	547	0
070113	-0.314556227	2202.6029	888	1888	364.5	0
070114	0.30830015	6136.3696	831.5	4726.4494	427	0
070115	0.604028196	13686.8917	864	8854.2661	506	0
070201	0.674060371	4368.3636	934	2592.4579	371	0
070202	-0.257372803	3438.8235	852	3399.7553	208.5	0
070203	0.092025029	6797.186	931	5809.8203	376	0
070204	-0.140836316	2648.7	933	2390.3333	421	0
070205	0.730419053	13467.3158	982	7825.5152	361	0
070206	NULL	2747.589	869.5	2287.5616	191	3
070207	-0.030226054	3701.899	826.5	3322.5978	288	0
070208	0.133736553	13066.4227	942	11216.2673	398	0
070209	0.528146409	2017.443	856	996.6333	407.5	0
070210	0.453756011	3298.0444	890	2136.0633	313	0
070211	0.653443898	6924.86	811	4268.5632	379	0
070212	-0.22862472	3935.7647	821.5	4157.2667	312	0
070213	-0.048482487	3548.74	851	3284.0133	405	0
070214	0.499531951	2779.9	823	1674.3375	265.5	0
070215	-0.31183247	5688.7731	790	6271.0684	266.5	0
070301	-0.342945725	7247.1707	945.5	8497.8372	375.5	0
070302	0.079757696	9415.3333	946	8377.5288	356.5	0
070303	1.352074031	20619.9917	1044	7890.0833	432	0
070304	-0.165762526	6600.6509	960.5	6701.2121	418	0
070305	0.17984244	28876.1062	976	24749.7143	341.5	0
070306	-0.257776441	15012.1917	940	16647.3388	417	0
070307	-0.613341274	5859.8039	968	7815.2385	365	0
070308	0.167801505	3825.7867	906	3039.0156	357	0
070309	-0.415951866	7129.5895	896	8777.6346	331	0
070310	NULL	3481.8261	931	3726.16	483	3
070311	NULL	1939.2561	794	1741.2877	413	3
070312	NULL	1974.3679	762	1853.6364	299	3
070313	0.422055502	19245.0146	799	13636.7436	367	0
070314	-0.06939072	6970.75	733	6955.0833	363	0
070315	0.638663057	10844.3917	795	7013.301	525	0
070401	0.002951328	11558.4656	925	10947.4918	463	0
070402	-0.199523217	5078.3269	902	5154.2212	306	0
070403	-0.320829604	5418.945	1001.5	5919.025	407	0
070404	0.182286562	2423.0833	916	1580.0909	379	0
070405	0.115580151	4485.1651	909	3840.5319	353	0
070406	0.69010966	7601.3922	954	4442.5882	358	0
070407	-0.149388476	7838.2079	930.5	8116.7263	339	0
070408	0.306431608	2847.4074	921	2065.3421	450	0
070409	0.110939812	2770.1538	834	2219.7767	353	0
070410	0.198847701	4740.9912	837	3966.3232	377.5	0
070411	-0.14944875	6374.1261	872	6391.0952	361	0
070412	0.088527398	28829.2138	808	26523.3802	338	0
070413	-0.174523846	2509.0405	852	2343.0494	397	0
070414	0.78280516	6008.4804	826	3500.1084	384	0
070415	-0.044649148	2907.0427	826.5	2699.16	477	0
070501	0.505554462	4350.2941	943	2869.3089	392	0
070502	-0.428824621	3241.9652	888.5	3665.45	396	0
070503	0.323381212	9960.959	916	7636.4455	376	0
070504	0.035062871	7868.9725	952.5	7227.8362	377	0
070505	-0.058295314	3148.3077	908	2824.4184	412	0
070506	0.070370483	2669.2764	878	2084.2909	311	0
070507	0.764990752	10115.708	967.5	5881.5094	413	0
070508	-0.201250038	5381.1986	927	5494.3852	356	0
070509	-0.520199078	3551.0532	876	4440.6395	425	0
070510	0.192079009	14715.7857	976	11954.5852	311	0
070511	-0.523564988	3867.68	881	4907.0167	361	0
070512	-0.226842129	12045.2231	880	13111.8387	383	0
070513	-0.386512687	5623.243	865.5	6555.4528	412	0
070514	NULL	2711.3902	836	2983.3939	437	3
070515	-0.438118564	7553.8475	864	9641.7838	469.5	0
070601	-0.78336265	12443.803	958	19591.9398	513.5	0
070602	0.386269623	42380.0794	983	32622.5339	388	0
070603	-0.449033297	5169.0252	874	6295.6207	451	0
070604	0.056169297	3921.0734	922	3349.1287	365	0
070605	-0.226482556	31841.6532	965	36886.8462	384	0
070606	-0.47221853	11993.431	971	15289.6694	499.5	0
070607	0.362210741	43320.0265	987.5	34161.76	551.5	0
070608	0.098728634	50437.3106	1218	48670.106	696	0
070609	-0.511044002	7523.9307	1261	9640.4286	590	0
070610	0.067574406	4098.8118	1053	3590.1205	580.5	0
070611	0.378227105	5014.9706	956	3727.2039	421.5	0
070612	0.547474507	5922.2121	844.5	3952.881	402	0
070613	0.029373734	10495.4474	805	9854.4255	438	0
070614	0.017514855	12797.1453	841	11941.8919	413.5	0
070615	-0.354820231	8408.2632	848	10151.7634	531	0
070701	0.176793374	7074.4222	915	5796.0519	412	0
070702	-0.293662994	32881.9037	989.5	40054.3913	359	0
070703	-0.862717394	7897.2562	946	12999.7131	470	0
070704	-0.69994359	3991.3455	940	5582.6296	435	0
070705	-0.041644504	5178.8261	820.5	4956.6106	412	0
070706	0.53635664	13920.2417	904	9274.8158	419	0
070707	NULL	1713.191	841	1202.3182	396	1
070708	NULL	1872.25	881	1545.4253	485	1
070709	-0.189107389	2221.0562	824.5	1878.069	373	0
070710	-0.068035117	4060.2718	846.5	3933.7755	395	0
070711	-0.169416932	9299.3333	884.5	9888.6518	516	0
070712	-0.133029111	6486.0982	832	6644.4118	496	0
070713	-0.00472849	3467.6869	796.5	3242.1011	475.5	0
070714	0.85253631	4429.6389	832	2494.7935	438	0
070715	NULL	3580.6262	856.5	2567.5581	434	3
070801	0.209981945	3861.5169	901	3092.6	451.5	0
070802	0.020022433	6866.3967	923	6116.4545	307	0
070803	-0.271561437	4815.4118	898	5159.5242	346.5	0
070804	0.25527057	7749.9538	915	6095.115	349	0
070805	0.156908994	7740.4737	895	6601.0367	401	0
070806	0.318097306	8115.3714	831	6219.6832	313	0
070807	-0.375985395	5544.744	826	6489.563	434	0
070808	-0.636120136	6230.6752	850.5	8899.1062	426.5	0
070809	0.106647728	10042.9098	927	8870.6271	471	0
070810	0.051223518	13185.0365	849.5	12134.8053	541.5	0
070811	-0.01472383	9385.7315	903	8971.3196	440	0
070812	-0.174565797	27594.3433	889	30516.152	469	0
070813	0.092764403	15663.6371	969	13756.4711	450	0
070814	0.081704935	31097.1241	983	29037.4265	599	0
070815	-0.422255204	6178.2231	937	7475.7094	479	0
070901	0.286742272	2925.1453	914	2144.2182	427.5	0
070902	-0.181344803	2649.7928	951	2295.617	290	0
070903	0.013955824	2687.8333	861	2309.9	426	0
070904	NULL	2385.5474	867	1982.7625	336	1
070905	0.150966918	10176.8254	884	8683.0769	383	0
070906	0.485942754	5786.4132	885.5	3922.6729	337.5	0
070907	0.232099274	3325.6786	813	2607.061	394	0
070908	0.254660126	9320.0412	869	7464.7143	294	0
070909	0.100619706	5356.3333	862.5	4650.2706	390.5	0
070910	NULL	1906.0455	833	1718.8667	381	1
070911	-0.850314208	2283.4949	785.5	3065.5149	262	0
070912	0.089034211	1973.2477	837	1167.8807	347	0
070913	0.087388377	4686.7193	840	4199.25	399	0
070914	-0.046487498	9964.2917	886	9787.2736	497	0
070915	0.174207647	5734.434	856	4781.5196	428	0
071001	-0.217698161	2457.3366	993	2071.3061	383	0
071002	0.970006807	16125.9302	905.5	7958.5495	295	0
071003	0.332011496	4101.3902	895	3146.2162	517	0
071004	0.536109021	3975.264	898	2529.181	336	0
071005	NULL	3835.8803	926.5	2574.6596	343	3
071006	-0.45318672	14149.5873	852	17956.3445	399.5	0
071007	NULL	3602.4722	915	2482.5472	480.5	3
071008	-0.005115477	3924.5	869	3628.1635	438	0
071009	1.713238761	20987.2734	903	6456.2773	429.5	0
071010	NULL	2698.7091	841	2152.2211	373.5	3
071011	0.235457934	3422.3868	894	2601.9551	380	0
071012	1.105946175	7611.2171	836	3563.0081	395	0
071013	1.734178692	26776.9219	871	7907.5577	388	0
071014	0.084067354	16961.9923	898	15159.9669	546	0
071015	0.221058897	3012.6636	825	2393.5914	446	0
071101	0.229152295	7218.7121	962	5787.0078	515	0
071102	-0.384395313	4607.8349	936	5331.1058	431.5	0
071103	0.006838983	46350.3855	978.5	47498.8212	586	0
071104	0.546723636	44134.8491	1029	30512.443	521	0
071105	0.198055537	9720.2804	1060.5	8095.2411	513	0
071106	-0.172734741	20795.4889	907	22405.336	501	0
071107	-0.09361758	4858.1385	903.5	4839.3876	504	0
071108	-0.245384423	12802.2667	925	14071.2655	448	0
071109	-0.043113297	4741.3017	863	4641.8403	505	0
071110	0.131756389	6604.0769	842	5627.068	438	0
071111	0.485415236	8484.1239	886	5930.0762	459	0
071112	-0.317394468	21039.9928	860	25222.4884	541.5	0
071113	0.786710732	7327.1917	859	4098.8378	352	0
071114	0.323591681	17790.5915	846	13590.3089	524	0
071115	-0.289930714	7640.3065	841	8905.5366	478.5	0
071201	-0.190251849	20722.8881	961	22651.3279	621	0
071202	-0.49180064	5560.4844	910.5	6903.088	451.5	0
071203	-0.134138996	8109.4016	991	8447.6452	525	0
071204	-0.182843448	5163.4492	935	5301.6917	455	0
071205	-0.575569392	3525.2857	914	4444.6923	374	0
071206	0.57674638	4203.6771	869	2603.3516	296	0
071207	0.524936712	18348.3962	854	12202.561	463	0
071208	1.27191249	48435.6919	1011.5	20169.6855	476.5	0
071209	0.089220016	2914.9065	930	2350.7629	409.5	0
071210	0.176288819	13034.4365	890	10912.44	375.5	0
071211	0.158965883	4287.5096	859	3644.625	425	0
071212	-1.320468865	1247.1932	774.5	1141.2045	375	0
071213	0.018751972	12337.2083	882	11345.8596	255	0
071214	0.06033574	3944.839	847.5	3491.7686	406	0
071215	0.011992605	8569.5736	840	8233.912	472	0
071301	-0.07797077	4261.4776	947	4095.8425	404	0
071302	-0.142955429	11205.936	887	11749.0328	509	0
071303	NULL	3454.2192	865	3562.8904	413.5	3
071304	0.272514115	4817.1	877	3845.0707	391	0
071305	-0.024163467	3451.6327	856	3070.7363	344.5	0
071306	-0.217237266	3301.4248	810.5	3294.5641	305.5	0
071307	-0.148432492	3006.0938	764.5	2888.1475	317	0
071308	-0.625892296	3144.5876	779	4263.7313	487.5	0
071309	-0.570928143	11000.7739	841	15056.6161	396.5	0
071310	0.690995923	14307.35	858	8634.6437	401.5	0
071311	-1.018845183	3844.7963	798	6726.5577	451	0
071312	-1.206374258	4545.8611	834	8867.7364	412.5	0
071313	0.545937644	4686.25	795.5	3283.2857	492	0
071314	0.401544838	5746.5966	872	4189.4412	424	0
071315	0.355546099	4474.1322	849	3390.812	425	0
071401	-0.633620823	3775.9744	900.5	5116.2437	392.5	0
071402	-0.594189445	6725.1504	867.5	9437.1404	456	0
071403	0.104265346	10426.726	855.5	9238.9706	416	0
071404	-0.166408585	2453.7333	922	2182.3662	445	0
071405	0.129469917	2098.5758	864	1282.9773	391	0
071406	0.154230703	2601.4947	826.5	1901.8427	260.5	0
071407	0.274987865	19421.4167	904	15155.1802	414	0
071408	-0.272182198	32746.4181	951	39436.2245	483	0
071409	0.037271627	15088.7953	992.5	13842.2114	575.5	0
071410	0.281871688	3864.7817	880	2926.4141	392.5	0
071411	-0.076430456	31102.7879	894	32431.1018	447.5	0
071412	-0.075848459	4363.4857	873	4407.5417	512	0
071413	0.641077205	31378.2889	929.5	19703.8952	451	0
071414	0.569350108	24684.6513	978	16125.6496	597	0
071415	-0.038994964	7101.755	942.5	6960.5	614	0
071501	-0.77487519	11136.2201	944.5	17347.4356	499.5	0
071502	0.221052797	8464.75	877.5	7021.7266	409	0
071503	0.117129656	5138.8651	857	4543.246	492.5	0
071504	-0.291482551	2395.5161	901.5	2276.0164	411	0
071505	0.231487805	2968.3934	811	2283.5	375	0
071506	0.482484296	8804.3237	870	6045.75	291	0
071507	NULL	1978.9271	828	1761.7188	312	3
071508	-0.291190509	9497.6667	860	10865.9926	385	0
071509	-0.087640312	18579.1538	927	18523.4098	412	0
071510	0.17330085	7924.8707	902	6715.1339	412	0
071511	0.197565519	46277.773	923	41332.3947	499	0
071512	0.118095671	6030.8385	938	5188.952	495	0
071513	-0.232487254	5964.7833	884	6191.4224	302	0
071514	-0.211203398	8793.6364	947.5	9425.9758	369.5	0
071515	-0.000974175	7132.6226	935.5	6682.1351	473	0
071601	-0.195648345	3601.6949	927.5	3551.681	390.5	0
071602	-0.188401983	3980.3672	916.5	4094.3273	430	0
071603	0.495233209	3990.3097	849	2720.2571	419	0
071604	-0.076718668	4146.6639	880	4142	514	0
071605	0.241078716	11627.0862	871	9390.5664	370.5	0
071606	-0.162446313	4094.6346	845	4173.9623	331	0
071607	-0.269056327	31994.0208	921	38337.4722	432	0
071608	0.865362652	10415.2429	939	5705.9766	422	0
071609	0.200097652	16690.8811	943	13677.6963	443	0
071610	0.023673434	2567.6557	912	2241.8704	586	0
071611	-0.111562848	4551.9835	842	4499.7304	328	0
071612	-0.037704044	2501.3167	826	2192.6813	419	0
071613	-0.21548265	3697.3874	841.5	3920.8929	468	0
071614	-0.233678442	2707.1835	901	2611.5929	404	0
071615	0.009741719	2610.053	849	2133.6121	313.5	0
071701	0.428901862	6864.2901	995	4807.48	466	0
071702	-0.335227489	4732.5636	993	5196.271	374.5	0
071703	0.11127388	11508.9338	893.5	10144.4109	414	0
071704	0.002808034	3529.0185	874	3230.0943	494	0
071705	0.90641477	8000.5268	907	4176.7453	420	0
071706	1.533303131	22838.7222	976	7809.6667	497	0
071707	0.467192337	21327.4408	1044.5	14615.0214	484	0
071708	0.997562399	29560.7344	1054	14473.1405	564.5	0
071709	0.034696961	6136.4522	1004	5608.25	620.5	0
071710	0.155814013	7819.1641	952.5	6738.7803	511	0
071711	0.060553553	6961.0744	912	6292.3529	540	0
071712	0.849116633	9410.2754	902.5	5267.5597	517.5	0
071713	-0.132183368	2090.5948	855	1584.3182	445	0
071714	-0.580737939	3914.2893	920	5227.0789	507	0
071715	-0.173833104	2972.3186	924.5	2850.2308	460.5	0
071801	-0.505016184	10878.0884	969	14200.3946	465	0
071802	-0.281694174	17464.9583	989	19849.4143	514	0
071803	0.125320883	7278.0966	992	6260.4604	530	0
071804	NULL	2047.7054	1006	2094.4835	571	3
071805	-0.244116634	52437.5166	1274	65274.7206	1064	0
071806	0.093713809	52235.1622	1587.5	50781.9589	1101	0
071807	-0.37554344	2972.9423	1183.5	2955.7642	547.5	0
071808	-0.267850854	3301.8519	1183	3391.2626	752	0
071809	0.065081	2776.9196	948	2370.7899	551	0
071810	NULL	1380.5	844	818.5	382.5	1
071811	NULL	2438.8404	842	2363.4848	432	3
071812	-0.064620108	44911.5528	961.5	48225.54	507	0
071813	-0.067152526	6543.093	962	6408.4634	635	0
071814	-0.038112573	3496.5	966	3179.4667	494.5	0
071815	NULL	1600.8281	881	1252.9194	429	1
071901	-0.680205474	2087.5546	970	2086.2039	467	0
071902	0.109714355	26419.3836	953	23700.9323	420	0
071903	0.323860235	2189.0805	939	1222.4783	451	0
071904	-0.685811527	3040.7521	913	3943.3158	410.5	0
071905	-0.476812877	33503.5179	1062	46647.9662	469	0
071906	-0.008264648	48535.3584	1075.5	50451.9689	628.5	0
071907	-0.392609261	2527.028	919.5	2622.4476	424.5	0
071908	-0.157938826	13595.2034	916	14147.3109	483	0
071909	-0.023219768	10506.1985	939	10093.4265	450.5	0
071910	-0.079737159	3472.885	910	3179.1176	382	0
071911	-0.514847327	2704.7398	882	3004.5873	310.5	0
071912	NULL	1206.5596	918.5	606.5872	347.5	2
071913	NULL	1006.8073	887	494.2936	250	2
