021311	0.323537042	6885.0556	2118	8765.7795	1930	0
021312	NULL	1301.9667	1606.5	1176.7167	1587.5	2
021313	NULL	5040.63	1914	4459.6429	1762	3
021314	0.000586437	5347.7304	1979	5760.3017	1812	0
021315	NULL	1531.6833	1744.5	1584.9333	1577	2
021401	0.241172419	4753.6289	1584	5567.0962	1191	0
021402	NULL	1276.2	1349	733.9167	898	2
021403	-0.417964172	4309.8991	2331	3515.0957	1687	0
021404	NULL	1961.65	2163	1869.6102	2014	2
021405	0.028010356	15030.6726	2923	16806.6486	2384	0
021406	0.743886573	4710.3767	2765	6378.5753	2439	0
021407	NULL	4944.6824	2481	4718.9684	2078.5	3
021408	NULL	1825.4	2039	1337.6	1494	2
021409	0.064010151	7553.8571	2128	8278.9524	1746	0
021410	NULL	2343.9333	2103	1752.1667	1560.5	2
021411	0.711575981	20393.7563	2460	32976.3178	2667	0
021412	0.598410267	10047.8205	2596	16424.7328	3010	0
021413	NULL	2140.45	2301	2735.4915	2655	2
021414	NULL	29072.7824	2881	52453.937	3988	3
021415	NULL	5617.1701	2788	6764.2212	3129.5	3
021501	-0.183425822	3957.6857	1157	3730.8037	766.5	0
021502	-0.261980885	5693.5253	1360	5188.5714	1024	0
021503	0.040883081	6530.4565	1851	6830.5282	1388	0
021504	-0.041086163	8544.2574	2206.5	8947.7019	1741	0
021505	-0.182826814	34572.6316	3050.5	29260.4453	2357	0
021506	NULL	1899.05	2608	1341	1925	4
021507	0.57325902	12533.8319	3083.5	19774.6667	3271	0
021508	0.258729223	14279.6496	3186	18755.6325	3240	0
021509	-0.608912283	39626.7288	3304	25997.2466	2889	0
021510	NULL	2812.6812	2509	2376.3333	2238	2
021511	0.150578238	5428.3269	2569	6208.1068	2442	0
021512	-1.767482942	4443.0708	2464	3225.2661	2467	0
021513	0.024884262	5472.787	2586.5	6207.5938	2712.5	0
021514	-1.578868217	3697.0686	2544	3197.8276	2740	0
021515	0.142088773	14331.9127	2840	18126.3645	3296	0
021601	-0.08289946	5503.2897	1248	5405.633	798	0
021602	-0.604216506	16544.0246	1457	12576.6372	982.5	0
021603	-0.584812614	11725.1739	1971.5	9274.8739	1471.5	0
021604	-0.193477989	9033.5862	2196	8756.4144	1730	0
021605	0.592023129	4079.7885	2284	5110.7925	1842	0
021606	-0.552945252	8276.4685	2470	6545.2	2067	0
021607	0.151564079	24559.376	2821.5	27429.9839	2500	0
021608	NULL	11582.7881	3285.5	13102.5847	3083	3
021609	NULL	41779.759	4569	41779.6071	4812.5	3
021610	NULL	8592.8578	3773.5	7845.5903	3196	3
021611	NULL	5758.41	3725	5852.823	3441	3
021612	0.403263489	13519.0609	2944	19280.9823	2935	0
021613	NULL	5094.7549	2684	7435.0323	2681	3
021614	NULL	3486.0137	2478.5	2557.3182	2470	3
021615	NULL	4879.5556	2559	5175.4091	2736.5	3
021701	NULL	2044.6947	1316.5	1442.6789	912	3
021702	-0.241231518	2493.5196	1383	2097.5567	882	0
021703	-0.44657546	13357.9262	1665	11413.6466	1270	0
021704	0.456912344	5242.6667	1769.5	6934.9252	1458	0
021705	NULL	1217.4167	1625.5	962.4333	1225	3
021706	0.011905001	3804.0204	1923	3820.9574	1515	0
021707	NULL	1698.0167	1863	1523.6	1459	2
021708	-2.254245919	4023.25	2102	2419.6232	1914	0
021709	0.05256669	21301.4951	3211.5	23348.3491	2849	0
021710	-0.257954956	11059.0943	3247	10910.47	3100	0
021711	NULL	4515.3224	3337.5	4516.9597	3316.5	3
021712	NULL	2515.2833	3091	2106.9833	2815	2
021713	NULL	3351.9677	2931	3717.9192	2669	3
021714	NULL	2660.1333	2580.5	2386.0667	2176	2
021715	NULL	2097.0725	2193	2198.1884	2109	2
021801	NULL	1177.1833	1284.5	678.5	735	2
021802	0.123346349	2635.5253	1344.5	2680.0118	876.5	0
021803	NULL	2079.4211	1447	1616.4312	1041	3
021804	NULL	1448.6522	1412	1035.1884	920	2
021805	NULL	1643.8387	1478.5	1278.5887	1029.5	2
021806	NULL	1402.8667	1453	885.0833	1046.5	2
021807	0.311607686	3050.0882	1482.5	3610.7404	1217	0
021808	NULL	1654.2018	1544	1174.5321	1230	2
021809	0.167194517	13462.4286	1902.5	16677.5234	1515	0
021810	NULL	3156.1967	1963	3274	1684	3
021811	NULL	3126.6364	1931	3694.4308	1728.5	3
021812	NULL	3444.1273	2104	3629.2449	1765	3
021813	NULL	3453.1795	2163.5	3499.2838	1883	3
021814	NULL	3360.6154	2157.5	3641.9296	1786	3
021815	NULL	2139.1048	2022.5	2038.5806	1818.5	2
021901	NULL	1579.8689	1213	961.6935	770	3
021902	NULL	1464.45	1245.5	1322.35	839	2
021903	0.955636576	1517.9333	1235.5	1376.15	784	0
021904	0.467774612	1490.8864	1214.5	1187.6818	789	0
021905	-0.937969045	1746.4909	1208.5	1167.8841	865	0
021906	NULL	1729.918	1200.5	1696.9661	841	3
021907	-0.184965591	1637.8899	1314	1246.5688	953	0
021908	-0.579528459	2038	1397.5	1554.5	1065.5	0
021909	-0.213657693	1990.5283	1411	1586.3667	1013.5	0
021910	NULL	2071.55	1433	1847.0833	1197	3
021911	NULL	2053.0777	1468.5	1982.9204	1080	3
021912	NULL	1938.2167	1402	1652.5227	1101	3
021913	NULL	2315.6027	1541	2021.5682	1318	3
021914	NULL	2359.1852	1603	2464.873	1342	3
021915	NULL	2563.9138	1649	2232.3068	1364.5	3
022001	NULL	1399.3898	1234	1082.1552	810	2
022002	NULL	1477.85	1245	1263.4333	782	2
022003	NULL	1347.2386	1115	1050.1364	738	2
022004	NULL	1284.4783	1179	973.1449	689	2
022005	NULL	1223.7064	1214	848.9908	794.5	2
022006	NULL	1300.9855	1299.5	981.7206	833	2
022007	NULL	1381.9167	1284	968.0833	875	2
022008	NULL	1335.3667	1259	951.65	877.5	2
022009	NULL	1238.2647	1299.5	1057.1449	878	2
022010	NULL	1266.8295	1296	963.2614	954	2
022011	NULL	1281.3043	1342	1064.7681	929	2
022012	NULL	1332.9516	1305	1034.6774	947	2
022013	NULL	1441.2	1408.5	928.1667	960	2
022014	NULL	1327.2903	1376	1079.0081	1018	2
022015	NULL	1487.4058	1489	1329.6522	1192	2
030101	-0.028581973	1689.2857	795	1514.1023	486	0
030102	0.643472079	2329.6465	841.5	3056.0481	484	0
030103	NULL	1573.6	788.5	1428.2933	457	3
030104	0.930169706	1907.5455	787.5	2869.5238	425	0
030105	NULL	1517.22	751	1848.5769	439	3
030106	0.085833181	2666.9811	763	2581.0841	352.5	0
030107	-0.401788681	2593.6176	797	1975.6105	423	0
030108	0.267938134	1458.25	752	1336.974	372	0
030109	0.170995219	1731.4667	779	1774.1935	458	0
030110	0.785737301	1697.8155	804	2455.7525	556.5	0
030111	NULL	1520.1807	779	1174.3933	405	3
030112	0.183599672	5657.3712	827	7209.3712	611	0
030113	0.222004355	1741.3462	851	1759.5648	505	0
030114	NULL	1070	694	758.7101	391	3
030115	0.05823659	1169.1585	716	847.3295	342	0
030201	-0.227918324	12282.7899	985.5	11949.9677	613	0
030202	0.121702189	4160.5357	960	5081.4545	727	0
030203	0.722812963	4489.9552	1097.5	7775.8712	951.5	0
030204	NULL	1545.16	947	1812.2542	795	3
030205	0.115942858	4077.6239	998	4928.6729	781	0
030206	-0.377045905	2586.019	979.5	2134.9474	675	0
030207	1.237793165	3971.902	956	9332.5652	740.5	0
030208	0.846995502	5442.1622	978	10459.4038	874	0
030209	0.168103216	3819.0268	1017	4629.9828	782	0
030210	NULL	963.1	901	747.3333	635	2
030211	-0.064990249	3841.8972	846.5	4122.4455	634	0
030212	-0.38030644	2827.6176	904	2189.6186	534	0
030213	-0.134506163	2504.9391	933	2218.7328	564	0
030214	-0.237961254	3091.7009	993.5	2604.8	643.5	0
030215	-0.039439127	3080.9615	997	2880.6505	633	0
030301	0.179354395	2480.5963	902.5	2581.4412	578	0
030302	0.39695102	1945.5161	917	2286.2737	617	0
030303	0.136582117	1320.4758	955	1037.5323	634	0
030304	-0.264351112	2500.0161	1009	2246.6071	764	0
030305	-0.756062102	5026.7541	1119.5	3639.1935	803.5	0
030306	0.235198683	3702.8359	1242	4562.1917	1111.5	0
030307	-0.595560331	4378.7667	1110	3452.5877	878	0
030308	-0.346461981	5479.4153	1097	5155.3636	841.5	0
030309	1.636816319	1193.8306	1013	1394.4839	867.5	0
030310	-0.023343817	2888.2804	1056	2869.0826	870	0
030311	0.387224342	2313.1333	1006.5	2761.9278	784.5	0
030312	-0.119415242	3369.4694	991	3245.5856	728.5	0
030313	0.102414275	3563.7545	988	3994.9469	701	0
030314	-0.201247547	2626.4752	956	2327.9896	667.5	0
030315	NULL	1121.0909	954	792.6364	607	2
030401	0.387972827	4136.9677	972.5	5844.8033	641	0
030402	0.335482218	1703.6989	946	1743.8427	637	0
030403	NULL	2112.437	993	1894.73	661	3
030404	0.693196327	2026.8835	988	2691.9057	668	0
030405	0.851760947	2626.505	1115.5	3852.5686	842	0
030406	0.139035809	1737.5176	1134	1670.5507	936	0
030407	0.468156762	4175.5524	1163	6181.9386	944	0
030408	NULL	1908.213	1142.5	2231.3976	952	3
030409	0.499702535	3300.2569	1091	4508.4167	801.5	0
030410	0.522564768	2883.72	1100	3742.3178	866	0
030411	-0.406078313	1317.4432	1060.5	969.0682	813	0
030412	-0.319509578	4710.3458	1054	4491.8952	839	0
030413	-0.113912685	2816.6759	1039	2650.6778	815	0
030414	-0.014444058	6427.2844	1011.5	7140.6	684	0
030415	NULL	1376.9072	903	983.9174	505	3
030501	0.153350715	2401.7857	1025	2450.2475	661	0
030502	-0.516331429	2547.1562	1030	1987.7753	695.5	0
030503	0.184299402	1863.5385	1047	1763.3491	682	0
030504	NULL	16382.5781	1245	21427.4762	1126	3
030505	-0.185114635	12040.7881	1284	12186.6364	1110	0
030506	0.123828661	2076.4466	1213	2196.2381	1086	0
030507	-0.956981908	7378.1795	1183	4760.1402	884	0
030508	0.05830997	11438.3017	1379	13519.876	1233.5	0
030509	0.027090926	10491.8033	1634.5	11747.3333	1323	0
030510	NULL	1746.8145	1444	1604.4917	1077.5	2
030511	NULL	2090.2844	1186	1690.3209	896	3
030512	-0.621865293	2202.3654	1131.5	1704.6667	896	0
030513	0.558208313	2660.6636	1182	3328.3776	911.5	0
030514	NULL	2319.7579	1067	2319.5773	770	3
030515	-0.343027516	4064.7708	1010	3516.4227	636.5	0
030601	-0.051573563	1421.7647	1012	1033.5909	629	0
030602	0.046733457	3594.8938	1042	3826.9823	707	0
030603	-1.010730246	1924.3165	1080	1090.1739	629	0
030604	NULL	2070.2593	1121	2516.5728	803.5	3
030605	NULL	1648.0548	1013	1286.6087	709	3
030606	0.417929351	2481.3191	1056	2978.6304	835	0
030607	NULL	1747.0986	1110	1781.15	821.5	3
030608	NULL	2478.6372	1269	2141.1647	1087.5	3
030609	NULL	2311.9574	1416	2087.9082	1134	3
030610	-0.568763489	15382.9504	1287	12311.8396	1149.5	0
030611	-0.52088189	8120.2762	1327	6551.4167	870	0
030612	NULL	1658.7582	1198	1784.2838	809	3
030613	NULL	1196.5167	1106.5	1031.9167	757	2
030614	-0.10942891	1518	1012	1234.375	727.5	0
030615	NULL	1527.5082	1031	1250.6881	685	3
030701	0.004264625	4518.8899	1098	5008.789	706	0
030702	-0.03941725	4801.39	1270	5132.3043	815	0
030703	-0.344295237	3197.3981	1208.5	2583.5217	842	0
030704	-0.500134119	7895.785	1207	6474.2727	796	0
030705	-0.635229014	1909.9121	1091	1377.6932	793	0
030706	0.314043073	6638.1373	1224	8908.8673	883	0
030707	1.250894199	2639.5664	1149	5046.2672	961	0
030708	-0.163242794	2173.641	1180	1955.4037	892	0
030709	-0.229782921	3356.7216	1335.5	2905.4412	999	0
030710	2.319980696	1416.1449	1249	1707.1739	877	0
030711	0.110762176	3220.6667	1193	3314.9011	869	0
030712	0.237416838	1885.0756	1125	1919.8624	891	0
030713	NULL	1050.9655	1066	1162.2955	787	2
030714	NULL	1091.4333	1042	699.2931	736	2
030715	NULL	1553.0769	1019	1732.5802	736	3
030801	-0.251502629	7975.8814	1172	7622.8655	837	0
030802	-0.270341573	3949	1280	3447.5455	862.5	0
030803	0.18722448	2348.9608	1370	2337.8283	965.5	0
030804	-0.405832148	2491.25	1227	2062.7788	888	0
030805	NULL	1974.6875	1306	1956.2462	913	3
030806	-0.297693224	4958.1724	1227	4868.7282	1069.5	0
030807	0.056318431	3072.9636	1356	2948.5054	962.5	0
030808	NULL	1303.5403	1275	1115.8065	922	2
030809	0.096397449	2983.2692	1275	2945.0686	915	0
030810	NULL	1236.9333	1185	781.3833	829	2
030811	NULL	1293.367	1129	1068.0183	849	2
030812	NULL	1702.301	1150.5	1705.6154	771.5	3
030813	-0.310018087	1686.5686	1151	1427.0275	961	0
030814	NULL	883.2333	1006.5	599.2667	762.5	2
030815	-0.017372339	3931.7596	1114	4127.6075	772	0
030901	NULL	990.1452	1084.5	1165.5242	829	2
030902	NULL	1098.6452	1109	888.2339	796.5	2
030903	2.875120147	1937.7105	1262	6304.1731	810.5	0
030904	0.624096585	2061.36	1263.5	2424.6203	922	0
030905	NULL	1908.7419	1258	1582.6632	839.5	3
030906	NULL	1224.1935	1205	949.379	923	2
030907	-0.682854939	4062.8585	1357.5	2787.9894	897	0
030908	1.229363166	1994.7667	1289	2948.7327	911.5	0
030909	NULL	1663.0833	1180	2163.5524	913	3
030910	0.274492163	1523.8068	1168	1257.7159	822	0
030911	-0.024875553	5004.2621	1219.5	5556.3738	885.5	0
030912	NULL	1639.0179	1167	1791.9452	842.5	3
030913	NULL	1737.3444	1105	1996.3855	897	3
030914	0.091767166	8469.6378	1220	9902.3559	971	0
030915	-0.115677587	3122.1042	1262	2823.4023	917	0
031001	NULL	1911.7287	1269	1603.4355	869	3
031002	NULL	1362.15	1261	1197.1333	832.5	2
031003	NULL	1424.8333	1225.5	944.6833	846	2
031004	-0.128546179	5495.4352	1281	5705.486	915	0
031005	0.534009173	5373.875	1370	8027.1524	1044	0
031006	NULL	2204.1622	1264	2095.2427	1022	3
031007	NULL	1331.1695	1285	1052.25	926	2
031008	0.197290125	7022.4298	1245	8941.0517	1068	0
031009	-0.160783494	3794.4425	1262	3610.6273	974	0
031010	0.144614399	2418.2745	1212.5	2504.1124	880	0
031011	-0.04054206	3965.0481	1173	4141.1887	883	0
031012	-0.160412318	5061.4038	1192.5	5246.0388	896	0
031013	-0.382516584	1629.4	1241	1246.1333	960	0
031014	0.314645286	1619.8952	1238.5	1374.9194	879.5	0
031015	0.303298593	1834.5395	1225	1674.3623	840	0
031101	-0.398824314	2242.1193	1398	1743.0341	1024	0
031102	0.026655455	9602.0603	1508	10683.3063	1178.5	0
031103	0.237946313	14298.0656	1623	18426.52	1373	0
031104	-0.405912087	12292.713	1600	10667.9038	1313	0
031105	-0.06182741	16302.7838	1476	17195.9135	1137	0
031106	0.117981628	5623.5189	1497	6579.5648	1108	0
031107	-0.610496734	8450.4862	1432	6563.6667	1048	0
031108	-0.201258289	3051.6186	1274	2681.6	944	0
031109	1.992714723	2807.3415	1172	9011.2188	901	0
031110	-0.594431797	8476.7333	1189	6709.0106	942	0
031111	NULL	1772.0698	1272	1477.0114	966.5	3
031112	0.050613643	2340.8444	1207.5	2497.5955	1051	0
031113	-0.090704089	2397.5872	1210	2283.3235	909	0
031114	-0.045789701	1470.1613	1196	1110.878	878	0
031115	-0.001158388	32050.557	1278	32752.6812	1128	0
031201	NULL	1243.95	1376	936.25	943	2
031202	-0.07958264	3279.7404	1490	3034.0481	1148	0
031203	0.154674911	7120.9833	1544	8556.3033	1133	0
031204	NULL	2825.918	1501	2666.1288	1197	3
031205	NULL	2092.1099	1488	2214.6598	1090	3
031206	0.024055037	2603.0109	1387	2627.4444	1110	0
031207	0.660448787	1707.8807	1400	1533.633	1043	0
031208	0.0437049	1697.9908	1301	1326.9541	908	0
031209	0.260507158	2102	1194	2203.283	872.5	0
031210	-0.053604065	2559.7339	1226.5	2437.6636	885.5	0
031211	NULL	1213.5833	1151	704.9167	869	2
031212	NULL	1593.2479	1103	1336.578	821	3
031213	0.341118375	2681.7379	1185	2978.3708	854	0
031214	0.114899203	6958.6581	1552	8354.1053	1324.5	0
031215	NULL	2294.6437	1418	2312.0536	1100	3
031301	NULL	5468	1854.5	6554.3488	1466	3
031302	NULL	1976	1864.5	1319.7167	1315	2
031303	NULL	3234.875	1717.5	2853.5859	1354.5	3
031304	NULL	2694.6146	1636.5	2827.0886	1350	3
031305	NULL	1782.4128	1324	1624.7159	1181	3
031306	NULL	1837.32	1289	1809.2159	1150	3
031307	0.244973862	1845.6139	1263	1752.2385	989	0
031308	NULL	1351.0323	1323.5	1101.2984	1001.5	2
031309	NULL	1125.8333	1225	724.9833	779.5	2
031310	0.55132332	3590.3659	1300	5117.3628	1082	0
031311	-0.5242935	2439.1852	1313.5	2044.3636	1106.5	0
031312	-0.556115088	2589.3958	1357	2105.9318	1076	0
031313	NULL	2488.2653	1336	6039.2571	1019	3
031314	NULL	2808.7895	1312.5	3355.0789	996	3
031315	NULL	2446.1068	1291.5	3059.3085	1094	3
031401	2.528893521	2009.9659	1717	3356.5638	1474	0
031402	NULL	2261.4355	1909	1756.0403	1574	2
031403	NULL	1619.0667	1635	1048.95	1235	2
031404	0.306155372	4371.3962	1737	5429.3143	1461	0
031405	0.184568346	4752.1923	1528.5	5757.1275	1161	0
031406	-0.025173458	3518.6235	1534	3430.1348	1279	0
031407	-0.533755394	7916.687	1497	6608.9358	1271.5	0
031408	0.254547177	2768.5273	1502.5	2923.5189	1129.5	0
031409	-0.142965847	4857.6348	1635	4810.8273	1217	0
031410	-1.358755505	4815.6116	1502.5	2381.319	946.5	0
031411	-0.862162415	4046.1735	1420	2598.028	1005	0
031412	-0.430411344	3672.8857	1523	2750.8673	985	0
031413	-0.148554126	1931.4615	1410	1456.4928	947	0
031414	-0.571512713	2354.7692	1325.5	1802.125	1002	0
031415	-0.444227044	6950.1368	1330	5975.5085	1000	0
031501	0.285931126	4180.2182	1698	5006.2136	1378	0
031502	-1.44509386	2894.1735	1752	2011.3188	1545	0
031503	NULL	16252.8425	2084	32207.6391	2253	3
031504	0.715814447	18376.6134	2339	31004.4215	2637	0
031505	-0.601162937	3664.2569	2082	3514.8165	2247.5	0
031506	-0.093998543	4193.5299	2036	4295.8509	2044	0
031507	NULL	1999.3306	1770	2019.4194	1602	2
031508	NULL	1903.2727	1706	1525.5082	1224.5	2
031509	0.501466951	2415.75	1669	2571.6447	1330.5	0
031510	NULL	1273.45	1520.5	1061.4	1111	2
031511	NULL	1845.8409	1459	2238.7791	1071.5	3
031512	-0.409826994	2970.06	1311	2488.5889	1025	0
031513	0.11140437	11244.8679	1401	13477.3818	1008	0
031514	0.066218759	9583.1081	1461.5	10995.0973	1199	0
031515	NULL	1407.6	1286	927.6333	938.5	2
031601	-0.790396752	8498.5748	1663	6145.4035	1394	0
031602	-0.027876739	5292.68	1760.5	5995	1640	0
031603	-0.843821742	2381.7045	1736	1963.7386	1575.5	0
031604	0.610121917	8320.065	2081	13019.9741	2028.5	0
031605	-0.103977901	11167.25	2097	11887.386	2153	0
031606	NULL	2008.5	2152.5	1784.8333	2090	2
031607	NULL	33829.0942	3060	20943.7614	2950	3
031608	NULL	3146.5333	3038	2744.5	2757	2
031609	NULL	3431.7708	2094	4345.6283	2076.5	3
031610	NULL	3076.5803	2046	3862.4815	1881	3
031611	NULL	2336.6855	1602.5	2840.2128	1389	3
031612	1.289005124	6674.9902	1717	15556	1577	0
031613	NULL	2079.9944	1516	1563.379	1467	3
031614	NULL	4568.7477	1536	4561.6604	1321.5	3
031615	-0.561752999	41138.7622	1800.5	28884.1757	1645	0
031701	NULL	1791.6167	1566	1746.4	1345	2
031702	NULL	1280.0833	1519.5	1042.15	1268	2
031703	NULL	1304.15	1472	1057.3167	1144	2
031704	NULL	1685.7971	1593	1407.5441	1475.5	2
031705	0.286621135	6339.9469	1673	8457.5856	1611	0
031706	NULL	1461.9	1689	1369.2833	1663	2
031707	NULL	1711.3667	1964	1400.75	1917	2
031708	NULL	1509.7167	2132	1206.1833	1934	4
031709	NULL	1847.1667	2324.5	1784.85	2160	4
031710	NULL	1804.1667	2164	1880.5667	1922	2
031711	0.308432849	6683.7545	2174.5	8761.9238	2037	0
031712	NULL	2623.5556	1947.5	3593.0215	1928	3
031713	NULL	42471.0452	2399	45325.5795	3030	3
031714	NULL	2471.5909	2307	2970.8182	2721.5	2
031715	0.3100919	15822.6838	2237	21606.018	2693	0
031801	NULL	3848.3853	1691.5	4888.6238	1548.5	3
031802	NULL	1245.5333	1457.5	1037.15	1256	2
031803	1.43611391	2174.4715	1716	3101.8417	1703	0
031804	NULL	2923.713	1667	3212.181	1489	3
031805	NULL	1530.7627	1566.5	1290.6833	1325.5	2
031806	NULL	1441.75	1654.5	1132.9667	1384.5	2
031807	0.601110343	5061.1667	1894	7772.2212	1761.5	0
031808	NULL	1490.5795	1726	1261.0568	1371.5	2
031809	-0.315553636	5564.4597	1929.5	5497.0167	1858	0
031810	-0.19738897	2805.8533	2025	2372.0854	1608.5	0
031811	-0.446790603	2722.6111	1891	2342.95	1662	0
031812	NULL	2533	1850	2381.8	1699.5	3
031813	NULL	2317.85	1920.5	2474.4167	1961.5	2
031814	0.842906826	2290.8833	1893	2553.5	1774	0
031815	NULL	2110.3623	1798	2189.9855	1755	2
031901	NULL	1929.1468	1594	1987.2752	1452	2
031902	NULL	2409.0192	1660	2178.5333	1597.5	3
031903	NULL	2355.803	1600	2137.1159	1491.5	3
031904	0.417291569	2014.1613	1622.5	2016.2097	1459	0
031905	-0.093009312	1879.0403	1438	1718.4919	1286	0
031906	NULL	2311.7353	1475	2175.8333	1355	3
031907	0.48831681	1970.7273	1514.5	2061.875	1362	0
031908	NULL	2252.7111	1491	2056.9	1276	3
031909	NULL	2050.4886	1509	1726.7333	1416.5	3
031910	-1.824264866	1941.0833	1545	1537.9167	1450.5	0
031911	NULL	2114.7778	1544	2179.35	1426.5	3
031912	NULL	2345.0169	1641	2138.1	1310	3
031913	NULL	1933.6667	1599.5	1867.05	1462	2
031914	NULL	1945.5667	1594	1947.7	1411	2
031915	NULL	2034.4531	1501.5	1690.5667	1384	3
032001	NULL	2308.4107	1542	2561.75	1262	3
032002	NULL	2325.7083	1566.5	1875.0667	1437.5	3
032003	NULL	2195.5294	1519.5	1580.2841	1293	3
032004	NULL	1658.4037	1508	1546.7431	1298	2
032005	NULL	1492.913	1436.5	1358.6618	1250.5	2
032006	NULL	1612.8629	1477.5	1541.1774	1376	2
032007	NULL	1585.6694	1495	1578.629	1376	2
032008	NULL	1617.6591	1481	1539.9545	1501	2
032009	NULL	1479.0169	1519	1559.0833	1282.5	2
032010	NULL	1517	1501	1638.6167	1215	2
032011	NULL	1523.7971	1515	1324.3043	1281	2
032012	NULL	1561.0806	1531	1211.7661	1146	2
032013	NULL	1500.0455	1426	1413.2045	1258	2
032014	NULL	1518.9597	1491	1126.9677	1103	2
032015	NULL	1282.15	1340.5	1269.9	976	2
040101	-0.230417534	3258.5	715	3094.5269	349	0
040102	-0.231332577	1211.2791	683.5	774.087	343	0
040103	NULL	1628.1714	714	1381.4444	381	3
040104	0.109776622	3649.1619	798.5	4334.981	473.5	0
040105	-0.126034796	2747.4255	813	2716.6196	484	0
040106	-0.413396602	3391.3939	771	2892.5816	401	0
040107	0.03295545	1425	769.5	1107.1343	379	0
040108	0.383033473	2402.8621	777	3063	392.5	0
040109	NULL	1314.1625	710.5	1492.1111	424.5	3
040110	0.54581808	3672.9	697.5	6001.2222	455	0
040111	-0.301339371	3429.0421	723.5	3229.0297	448.5	0
040112	NULL	3370.7938	771.5	4108.8	559	3
040113	0.387997332	7630.2121	778	11721.9271	578	0
040114	0.744056313	12566.72	842.5	24208.8302	618	0
040115	0.041582461	1638.4568	848	1598.7105	606	0
040201	-0.28582471	1270.6477	720	813.6322	376	0
040202	-0.059439311	2652.4412	805	2676.8991	444	0
040203	0.072111179	2861.2292	821	3178.66	464	0
040204	0.029546748	2687.8315	806.5	2880.101	458.5	0
040205	NULL	1419.4028	830	1285.2329	437	3
040206	NULL	2067.0986	852	2588.6667	490	3
040207	-0.589445854	2184.2989	870	1650.8514	474	0
040208	-0.037332681	4458.3019	926	4907.4	534	0
040209	0.557580374	2937.663	873	4405.617	559	0
040210	-0.350093127	3488.9307	848	3199.7473	576	0
040211	-0.089858729	4206.5464	879	4497.7255	566	0
040212	-0.87330252	3303.1935	1016	2319.2588	742	0
040213	-0.424990814	18843.2174	1337.5	16560.3036	888	0
040214	-1.078115823	8110.8304	1330	4901.9717	835	0
