061505	0.192775585	2543.3697	705	2207.975	455.5	0
061506	-0.079050063	1287.2752	674.5	1192.0175	462	0
061507	0.307128435	1442.3125	671	1170.5644	463	0
061508	-0.171432586	1519	683	1514.4409	492	0
061509	-0.077304376	1020.5506	630	880.5056	449	0
061510	-0.445828606	1067.5729	629	1083.2609	433.5	0
061511	NULL	701.6881	634	590.2844	463	2
061512	0.064372453	4313.4579	640	4119.8761	483	0
061513	-0.208416606	2316.3565	681.5	2578.7589	525	0
061514	-0.062928318	2571.1513	686.5	2643.9068	520	0
061515	-0.028268984	4856.0948	730	4975.2231	589.5	0
061601	-0.298220155	10789.2913	872	12915.4214	631	0
061602	-0.088520327	4986.6512	854	5203.9127	632	0
061603	-0.063295454	4329.4237	808.5	4369.0397	559	0
061604	-0.15680905	1094.0404	725	962.8056	535	0
061605	NULL	916.1023	753	982.0132	482	3
061606	-0.0862734	1373.495	707	1322.2308	519.5	0
061607	-0.016149902	2325.4151	748.5	2255.4771	527	0
061608	-0.300686375	4319.6723	782	5102.968	544.5	0
061609	-0.025119977	3891.7	786	3774.0265	578.5	0
061610	0.062569195	3113.4095	764	2933.0566	620	0
061611	NULL	1280.0098	815	1548.7864	574.5	3
061612	0.189559041	4473.5044	801	3896.6838	597	0
061613	-0.096688982	1448.0784	750	1406.75	558	0
061614	NULL	1233.0549	748.5	1027.0636	538.5	3
061615	-0.548892027	1556.2692	747	1835.2449	579	0
061701	-1.756022894	1000.6444	911	840.9111	594	0
061702	-0.164703488	3285.0093	880.5	3322.2	606	0
061703	0.33131409	8131.0522	909.5	6381.1462	655	0
061704	NULL	1891.7921	876	1680.7	682	3
061705	0.029460895	4807.5268	815	4722.3545	628	0
061706	NULL	393.3111	626.5	202.5435	402	3
061707	-0.155306435	14839.6579	864.5	16227.2283	636	0
061708	NULL	645.4222	774	474.3556	560	2
061709	0.086263921	3325.6721	755	3017.3223	572	0
061710	NULL	565.1111	644	429.6889	521	2
061711	NULL	750.4091	769	572.0795	550	2
061712	NULL	591.5333	679.5	354.1778	458	2
061713	-0.163567953	2042.2897	765	2054.1852	540.5	0
061714	NULL	3100.5133	828.5	4013.8425	733	3
061715	NULL	4547	834	2761.1176	688	3
061801	0.161843567	7076.3793	777	6133.1667	513	0
061802	-0.250275568	1491.9808	795	1440.9495	507	0
061803	NULL	1069.3301	754.5	937.7639	510	3
061804	-0.296485912	1291.8962	763	1248.0638	523	0
061805	0.153381328	4477.0305	799	3929.776	530	0
061806	0.149138418	25810.6324	904	22954.7943	629	0
061807	0.310656343	2082.3274	902	1630.9904	634	0
061808	NULL	994.578	803	973.1408	545	3
061809	-0.510269828	3296.5179	805	4094.0885	536.5	0
061810	NULL	789.8667	717	640.9333	491.5	2
061811	NULL	792.1667	658	543.75	489	2
061812	NULL	769.05	644.5	587.8333	452	2
061813	NULL	697	606	627.2667	429	2
061814	NULL	721.6	604	512	425	2
061815	NULL	732.4082	544	493.2222	425	3
061901	NULL	610.2	576	418.7333	326	2
061902	NULL	640.0444	569.5	310.9773	295	2
061903	NULL	637.4889	604.5	366.6222	344	2
061904	NULL	685.3833	568	420.1167	320	2
061905	NULL	792.8723	549	536.0667	340	3
061906	NULL	683.3409	625	443.8864	394	2
061907	NULL	759.8222	681	485.5333	448	2
061908	NULL	762.0889	648	613.9111	466.5	2
061909	NULL	658.0222	649	511.4667	446.5	2
061910	NULL	785	675	493.4889	406	2
061911	NULL	689.5333	620	520.9778	421	2
061912	NULL	666.6667	599	450.4833	384	2
061913	NULL	632.4222	582	490.2	399	2
061914	NULL	687.4	570	505.6	384	2
061915	NULL	598.7167	557	439.4333	335	2
062001	NULL	568.6889	500	361.9778	268	2
062002	NULL	533.6	491	305.7333	266	2
062003	NULL	575	540	420.7273	286	2
062004	NULL	595.5556	547	406.1778	335	2
062005	NULL	610.4667	541	392.0889	307	2
062006	NULL	508.3333	537	383.8222	346	2
062007	NULL	549.8889	544	348.3333	339	2
062008	NULL	574.8889	588	369.6667	363	2
062009	NULL	651.3068	631	391.7273	369	2
062010	NULL	559.0667	575	467.8222	384	2
062011	NULL	619.1594	621.5	405.1818	394	2
062012	NULL	589.2889	592.5	556.7778	435	2
062013	NULL	618.25	583	463.6333	395.5	2
062014	6.9027621	741.3778	586	334.0667	392	0
062015	NULL	580.1954	576.5	420.5795	405	2
070101	-0.538085549	2391.8609	690	3315.8431	564	0
070102	NULL	2441.43	721	3327.9524	584.5	3
070103	-0.003439544	4106.0476	669.5	4509.3218	565	0
070104	-0.053095378	3984.99	727.5	4430.8617	573.5	0
070105	NULL	1065.3163	705	961.9405	567	3
070106	-0.185508083	1414.1196	659	1565.8387	522	0
070107	NULL	2208.8144	627	2325.5638	510.5	3
070108	-0.131348539	5656.0755	587.5	6724.9619	532	0
070109	-1.439525579	786.5568	614.5	885.8684	458	0
070110	-0.004514443	1751.6778	627	1814.0745	468.5	0
070111	1.76994376	16596.4615	618.5	5510.9307	493.5	0
070112	0.222218741	1467.7957	642	1355.3763	497	0
070113	NULL	763.3833	635	636.4833	476	2
070114	0.17912815	1425.3663	621	1337.798	477	0
070115	0.381603898	3840.2636	614	3298.619	487.5	0
070201	NULL	2261.7624	622.5	1622.875	483	3
070202	-0.19955188	1487.1327	671	1670.1839	521	0
070203	NULL	2672.1443	682.5	2335.2	501	3
070204	0.148920898	1240.0641	678	1190.5488	558	0
070205	0.6108138	3841.883	695	2857.9053	532.5	0
070206	NULL	1092.2717	649.5	1042.9861	520	3
070207	0.112592304	1738.2308	647	1726.7791	503	0
070208	-0.04256485	4009.0769	628.5	4506.7184	521	0
070209	NULL	680.1705	603	495.0115	480.5	2
070210	NULL	1235.2386	587.5	1178.8511	468.5	3
070211	0.156207881	2132.0842	574.5	2018.8788	456.5	0
070212	NULL	1353.4659	597	1479.0625	462	3
070213	0.365726079	1808.6154	620	1582.961	464	0
070214	0.113162422	714.1014	568	472.3043	436	0
070215	-0.320774564	1538.7349	559	1919.2444	449.5	0
070301	-0.251997812	3565.0485	593	4449.7059	416	0
070302	-0.214430737	4116.36	622.5	5169.2553	497	0
070303	NULL	5232.7677	628	4260.6869	504	3
070304	NULL	2166.3711	667.5	2248.51	532	3
070305	0.030447078	9175.7778	662	9418.5487	509	0
070306	0.114255201	4424.8889	633	4515.02	486.5	0
070307	-0.065314447	1610.4	611.5	1754.8039	481	0
070308	-0.08867574	2890.0962	623	3203.1698	503	0
070309	-0.241528975	2461.4811	575	2938.5882	455	0
070310	0.160065568	1137.3068	567	1065.925	429.5	0
070311	0.229662565	710.7841	557	479.8295	444	0
070312	NULL	594	563	416.8182	404	2
070313	0.187605663	4508.1509	576	4394.5161	421	0
070314	-0.164455921	2001.069	568	2225.9457	437	0
070315	0.474186275	1582.0105	542	1325.1149	406	0
070401	-0.008669028	3903.7168	586.5	4237.1468	427.5	0
070402	0.109671843	6203.687	593	6226.0924	443	0
070403	0.082750693	1530.0225	602	1508.4211	429.5	0
070404	NULL	659.5	569	561.6371	439.5	2
070405	0.572476842	1218.3478	593	966.1461	440	0
070406	0.185306328	1238.7423	536	1166.732	419.5	0
070407	-0.086266578	2511.433	548	2706.6762	385.5	0
070408	0.128326374	990.4419	539	916.9759	405	0
070409	-0.098447973	853.5	538	736.08	359.5	0
070410	0.139730953	2504.9238	558	2366.5294	400	0
070411	NULL	1429.2308	545	1512.6042	406.5	3
070412	0.496959828	10431.2258	547	7899.8957	421	0
070413	0.198647696	1733.7889	617.5	1642.0106	461	0
070414	NULL	4585.0577	585	3683.5349	470	3
070415	NULL	1066.3523	558	1081.0563	453.5	3
070501	NULL	1109.2697	587	971.3958	400	3
070502	-0.061621337	3307.8571	568.5	3661.5179	417.5	0
070503	0.368091119	2160.243	569	1803.2897	413	0
070504	0.575278441	1528.0842	613	1195.2273	451.5	0
070505	0.149135974	3097.3084	627.5	2939.3091	444	0
070506	NULL	1230.9457	572	1032.2088	417	3
070507	0.36234562	2147.2421	549	1810.3978	410	0
070508	NULL	1130.7396	560	1197.6452	413	3
070509	-0.278455075	1056.828	573	1153.3256	421	0
070510	0.352405789	5255.0187	609.5	4675.451	454	0
070511	-0.267857617	5634.6964	677.5	7176.5769	546.5	0
070512	-0.12462205	7373.3661	689	8376.1569	569	0
070513	NULL	1244.3505	750	1335.5895	640	3
070514	-0.01083483	891.1392	675	728.6023	617	0
070515	NULL	1621.89	702	2188.7634	601.5	3
070601	NULL	1716.5051	721	2018.0345	517	3
070602	0.125486933	6591.4917	724	6509.6721	567	0
070603	NULL	1200.0734	724	1264.3846	529.5	3
070604	NULL	967.5882	629	738.5455	495	3
070605	0.016200561	3828.3739	681	4093.8974	555	0
070606	-0.025538474	2057.6489	700	2116.9604	552.5	0
070607	-0.113064582	21994.7438	779	25320.9262	694.5	0
070608	0.0259031	32622.6667	1150	33941.4851	977.5	0
070609	NULL	1792.5779	966	2532.8837	945	3
070610	NULL	2058.6237	982.5	2050.5398	794.5	3
070611	NULL	884.7419	889.5	904.0403	744.5	2
070612	-0.252332582	1309.0588	872	1331.2625	682	0
070613	-0.255949119	2965.7742	919.5	3511.6186	786	0
070614	-0.360064832	3339.4951	875	4360.9223	772	0
070615	-0.817886781	1576.7019	776	2393.6792	686.5	0
070701	NULL	1802.6289	824	1424.5102	696	3
070702	NULL	6736.7402	841	6474.3554	732.5	3
070703	-1.006530413	2040.4128	847.5	3373.6667	713.5	0
070704	-0.189338806	1698.099	696.5	1992.7041	613	0
070705	-0.355022273	1251.9245	689	1450.1053	575.5	0
070706	-0.172724989	2952.4364	728	3421.9065	611	0
070707	NULL	546.1778	668	523.0222	591	4
070708	NULL	497.3556	675	327.6	598	4
070709	NULL	644.7778	779	679.9778	640	2
070710	0.091951368	1348.0225	840	1326.9506	731.5	0
070711	0.347038785	3662.5856	817.5	3215.2642	693	0
070712	NULL	2329.1735	799	2187.7423	689	3
070713	NULL	1179.9844	812	1302.4783	663	3
070714	0.413589438	1195.0638	810	1051.9545	715.5	0
070715	NULL	761.9725	743	698.7706	646	2
070801	NULL	1484.2727	789	1425.6354	666	3
070802	NULL	1207.8791	714.5	1169.2024	568	3
070803	-0.260793992	1108.3021	627	1258.1923	538	0
070804	0.711646453	1812.3883	677	1398.7477	547	0
070805	0.18994682	1697.4608	658	1655.8725	536	0
070806	0.233200297	1999.0588	712	1889.0294	602	0
070807	-0.645989753	1386.6602	769.5	1797.7647	626	0
070808	NULL	957.2727	742.5	1269.2982	632.5	3
070809	NULL	1998.551	730.5	1858.402	693	3
070810	-0.357301666	1707.945	735	2122.3714	627.5	0
070811	-0.031217552	2083.7593	715	2214.6562	634	0
070812	0.08144919	6299.5221	737	6483.5776	638	0
070813	NULL	3749.0816	799.5	4106.2021	675.5	3
070814	-0.037448448	8516.1171	779	9117.717	668	0
070815	-1.166894168	1262.7245	696	2177.1224	623	0
070901	NULL	784.1705	735	565.4091	592	2
070902	NULL	641.5161	654.5	542.6129	534	2
070903	-0.115791209	2916.0086	706	3238.1545	560	0
070904	0.07470896	1141.6596	665	1101.4835	538	0
070905	NULL	1401.7071	674	1245.871	526	3
070906	0.670965898	1456.3956	706	1184.9882	606	0
070907	0.342412743	1422.7634	715	1278.7912	599.5	0
070908	0.234151161	2596.6238	731	2380.6667	619	0
070909	-0.145863889	1626.2258	692	1808.9596	540.5	0
070910	NULL	965.3333	669	934.7407	539	3
070911	NULL	1126.75	695	2025.0417	603	3
070912	NULL	465.8	588	368.8	494	3
070913	NULL	951.9	678	888.1739	588	3
070914	0.77955911	1898.6489	663	1497.7959	609	0
070915	NULL	937.6667	649	972.8046	619.5	3
071001	NULL	546.8667	683	477.2222	585	3
071002	0.268780326	2704.7207	757	2460.1731	662.5	0
071003	0.074629077	985.3038	646	896.3614	528	0
071004	NULL	656.1449	641	545	502	2
071005	0.136547718	1137.069	695.5	1071.8025	574.5	0
071006	-0.321789454	4176.6186	770.5	5596.9043	686	0
071007	NULL	892.9565	761.5	634.5507	657	2
071008	-0.082167998	3043.0248	822	3352.8899	725	0
071009	0.806105946	1529.1818	831.5	1204.2816	706	0
071010	NULL	406.0952	483	436	632.5	3
071011	-0.63150687	1152.25	820.5	1346.186	710.5	0
071012	NULL	699.0889	746	699.3182	655	2
071013	-0.181316024	1310.2353	763	1456.0222	691	0
071014	-0.410430165	3798.4336	821.5	5256.359	727	0
071015	NULL	2071.7885	797	1976.7526	698	3
071101	0.185215443	3362.2869	779.5	3198.1947	645	0
071102	NULL	1158.0417	769	1214.7273	617	3
071103	-0.160368971	28396.3456	1023.5	33595.5113	936	0
071104	-0.020039399	15782.7155	1201.5	17217.6609	1151	0
071105	NULL	1636.375	1028	1681.8962	920	3
071106	-0.482590597	5046.0741	1058	7373.7714	1010.5	0
071107	NULL	606.2045	823.5	470.6444	750.5	3
071108	NULL	1772.3774	950	2336.7787	811.5	3
071109	NULL	738	861.5	792.5556	753	2
071110	NULL	1353.2436	860.5	1375.7155	729.5	3
071111	NULL	1605	804.5	1635.8942	698	3
071112	0.295388852	5382.6606	749	5053.3028	673	0
071113	NULL	1092.3981	675	956.4167	580	3
071114	0.128102686	3761.2432	725.5	3716.3947	563	0
071115	-0.331754376	1509.3367	671	1824.0291	521.5	0
071201	-0.196932244	6953.4531	717	8309.5391	605.5	0
071202	NULL	1393.32	701	1525.2157	550.5	3
071203	-0.102314274	1059.663	678	1043.253	537.5	0
071204	0.001542123	1755.3469	673	1832.9888	530.5	0
071205	0.161972364	2030.7216	689	1955.8105	573	0
071206	0.241482578	2776.3945	675	2536.6262	558	0
071207	0.73215431	5590.4569	686.5	3951.2973	546	0
071208	NULL	18177.6	700	6593.9672	514	3
071209	0.182425891	1911.6961	669	1825.4455	532	0
071210	-0.115101599	2390.3426	661	2622.8018	539	0
071211	NULL	996.3947	629	1039.3596	494.5	3
071212	NULL	320.8222	468	203.7778	325	4
071213	-0.142875976	2132.8283	610	2404.0291	544	0
071214	NULL	1164.5698	637	934.6591	533	3
071215	-0.112099654	3249.9649	693	3680.5789	551	0
071301	NULL	1428.5045	594.5	1296.6327	448	3
071302	-0.147934666	2391.3448	627.5	2651.7563	477	0
071303	-0.24354029	991.6923	599	1029.9841	454	0
071304	-0.365528444	1148.2316	604.5	1342.949	488	0
071305	-0.508681387	918.9277	599	1006.7848	446	0
071306	-0.163585054	1012.9663	562	1087.9775	458	0
071307	-0.651954037	748.375	590	601.3636	490	0
071308	0.119040112	1312.5054	608	1224.6778	441	0
071309	-0.138022094	4199.1478	639.5	5029.1743	517	0
071310	-0.159692924	2278.4299	639.5	2552.4144	518.5	0
071311	NULL	1220.8105	670.5	1906.4757	537.5	3
071312	-0.363390999	1455.7778	651	1739.1863	463.5	0
071313	NULL	722.2016	697	603.6855	547	2
071314	NULL	992.1023	775.5	1151.5053	581	3
071315	0.794822048	1298.0686	835	1015.2477	689	0
071401	NULL	850.1261	538	1124.6154	421	3
071402	-0.114718619	1890.9917	611	2085.8596	506.5	0
071403	-0.179820931	1561.5225	653	1772.982	507	0
071404	NULL	461.6222	578	294.2	453	3
071405	NULL	508.8667	581.5	267.7556	404	4
071406	NULL	471.9778	562	384.8182	426	2
071407	0.362998331	3614.8365	638	3105.4595	487	0
071408	0.436508052	9447.7395	766	7401.2857	566	0
071409	-0.092064676	2275.5126	858	2332.6387	642	0
071410	NULL	1434.4505	794.5	1222.2951	600.5	3
071411	0.129687114	10703.9426	733	10383.2661	577	0
071412	NULL	773.4886	728	738.1477	591	2
071413	0.633651219	5342.6612	876	4014.6814	708	0
071414	-0.119801889	5227.5789	950.5	6183.4737	818.5	0
071415	-0.404012833	2670.3019	1047	3318.8058	928.5	0
071501	-0.253140561	3184.4344	619	3957.9587	488.5	0
071502	-0.315327678	1946.2222	668	2301.8796	514	0
071503	0.135187786	5628.8167	651	5662.2787	494	0
071504	NULL	955.7586	641.5	920.9664	500	3
071505	-2.112569985	706.2222	596	737.2222	470	0
071506	NULL	1331.4021	617	1368.3093	486	3
071507	NULL	486.6889	563.5	283.7556	376	2
071508	-0.040398644	2512.9151	639	2617.8487	473	0
071509	0.151152454	2935.0684	739	2751.2167	549	0
071510	NULL	1165.7667	702	913.0806	601	3
071511	-0.176304478	19913.0284	1010	23842.2908	862	0
071512	-0.955995206	1331.5726	1097	1420.6319	912.5	0
071513	NULL	1210.1667	1118	1352.2333	1126.5	2
071514	-0.497418672	1999.9314	1161	2571.2957	1121	0
071515	NULL	1830.6605	1254	2086.3932	1154	3
071601	NULL	1103.4624	580	1059.7789	421	3
071602	NULL	942.0565	603	640.5114	432.5	3
071603	NULL	1621.3725	612.5	1507.8333	469.5	3
071604	-0.5468048	962.9727	586	1123.7453	439	0
071605	0.076107468	2683.2895	610	2616.1081	426	0
071606	-0.199696195	1159.3168	577	1289.6019	475	0
071607	-0.310240918	5818.5404	675	7591.0608	566.5	0
071608	0.374001418	3176.7009	831	2755.1053	739.5	0
071609	0.506142966	2548.4622	823	2054.4911	692.5	0
071610	NULL	534.8222	702.5	547.9556	637	4
071611	NULL	1208.6	1180	1407.3333	1006	2
071612	NULL	958.9333	1312.5	818	1037	2
071613	NULL	1723.3556	1618	1733.4	1527	2
071614	NULL	1379.5333	1790	1500	1701	2
071615	NULL	1261.8667	1835	1142.8444	1595	2
071701	0.512522893	1292.2336	554.5	1007.5631	376.5	0
071702	-0.489222131	1225.5729	565	1571.0745	445	0
071703	-0.0000721	2903.0583	623	2967.9909	420	0
071704	-1.147920846	793.7727	630	716.8977	489	0
071705	NULL	1219.9924	618	588.5362	473	3
071706	NULL	4332.8587	847.5	2868.2365	634	3
071707	NULL	2506.362	783.5	2843.0449	790	3
071708	NULL	7215.6452	1826	5962.544	1573	3
071709	NULL	1828.9778	1562	1769.6444	1467	2
071710	NULL	2212.6	2092	2331.7674	1955.5	2
071711	NULL	2539.7111	3067	2577.0667	2703	2
071712	NULL	2479.2667	2863	2065.0444	2423	2
071713	NULL	1372.1778	2557.5	1092.7111	2098	3
071714	NULL	1870.4444	2277	1781.6889	2070	2
071715	NULL	1498.2889	1918.5	1482.0444	1850	2
071801	NULL	1856.472	569	2401.7917	468	3
071802	-0.086111878	3134.5545	631.5	3454.8966	453.5	0
071803	NULL	1051.1667	619	898.8301	470.5	3
071804	NULL	651.6341	799	486.4651	600	2
071805	0.183677643	61061.0583	8016	58049.1571	8621.5	0
071806	NULL	16175.8	15202	19601.4222	15862	2
071807	NULL	1038.5946	1076	1174.7568	1244	2
071808	NULL	1264.8947	1296.5	1373.4872	2791	2
071809	NULL	3510.4222	4440.5	3264.0889	4432	2
071810	NULL	1334.2667	2812.5	1190.7556	2275	3
071811	NULL	1618.4	2182	1561.1333	2250	2
071812	-0.181049162	7941.8829	2936	8868.6807	2543	0
071813	0.452969208	11685.1875	2538	9439.8056	2328.5	0
071814	NULL	1353.0222	1469.5	1292.4889	1349	2
071815	NULL	1037.0968	1053	1143.5081	1040.5	2
071901	0.018836547	1566.7115	513	1653.6538	392	0
071902	-0.011854128	18725.5	594.5	20164.9137	440	0
071903	0.047581144	1551.9091	597	1553.5243	413	0
071904	NULL	885.383	589	1034.534	480.5	3
071905	-0.173164546	9439.0603	862	11058.1565	659	0
071906	0.037554076	27605.4766	1380	28515.8783	1184	0
071907	NULL	1073.6222	794	1088.7391	811	2
071908	-0.143323266	5990.2706	1790.5	6969.7753	1611	0
071909	0.306472169	3631.7209	1665	3047.1758	1279	0
071910	-0.036895208	1909.0253	943	2103.4945	886.5	0
071911	-0.246355765	2041.4881	869.5	2351.1294	751	0
071912	NULL	501.2667	680	305.0444	553.5	2
071913	NULL	410.9333	572.5	329.1556	470	2
071914	NULL	455.7778	579	413.1333	523.5	2
071915	NULL	653.5403	664	533.6667	507	2
072001	NULL	265.4091	421	102.0889	168	3
072002	NULL	318.9348	482.5	97.9333	170	3
072003	NULL	241.5778	406	122.4667	257	3
072004	NULL	548.8833	531.5	353.2203	352	2
072005	NULL	486.5333	505	370.3111	376	2
072006	NULL	556.3111	541	362.0889	396	2
072007	NULL	540.3409	547	366	381	2
072008	NULL	632.6222	571	370.1556	388	2
072009	NULL	583.6774	598	430.5323	437	2
072010	NULL	602.3111	574	412.1333	421	2
072011	NULL	592.0833	581	480.7667	467	2
072012	NULL	641.75	577	400.1136	433	2
072013	NULL	561.3761	580.5	511.2936	456	2
072014	NULL	567.6	564	528.8889	481	2
072015	NULL	570.4667	586	439.1556	461	2
080101	NULL	4651.2553	457	5053.15	355	3
080102	0.444874558	1593.8148	443	1460.6118	345	0
080103	NULL	878.3623	441	884.1216	344	3
080104	NULL	1186.3919	484	1040.3333	389	3
080105	NULL	1203.3514	506	1058.2286	450	3
080106	NULL	873.6056	526	1022.2462	497.5	3
080107	0.245314502	1893.8077	527	1896.7432	468	0
080108	-0.267275357	1701.3553	574	2204.6267	519	0
080109	0.277733914	2479.8902	630	2526.1	606.5	0
080110	NULL	806.875	569	1410.987	573	3
080111	-0.144664495	995.2817	502	1174.0909	423	0
080112	-0.195864371	791.7209	428	921.8824	375	0
080113	NULL	716.5574	436	920.3939	361.5	3
080114	0.235071716	1828.6739	380.5	1867.1176	359	0
080115	NULL	647.3803	384	632.2167	373	3
080201	0.379826048	1271.6957	481	1217.1125	400	0
080202	0.50338049	1537.1882	487	1402.6265	409.5	0
080203	0.311775283	2273.6322	508.5	2191.5185	433.5	0
080204	-0.1837521	833.1356	558	845.9434	459.5	0
080205	-0.604633513	5097.4694	540	9164.7938	536	0
080206	0.030969626	11009.6075	556	12766.3942	514	0
080207	-0.026197259	5840.6809	555	7224.7835	515	0
080208	-0.052982652	6702.7423	612	8403.53	548	0
080209	0.10559677	33899.4865	719	31587.5741	644.5	0
080210	-0.236381379	1109.4268	540	1411.7303	504	0
080211	NULL	569.0667	504	668.1556	506	2
080212	NULL	467.3043	447	492.5652	420	2
080213	0.501030401	868.7738	391	818.6867	372.5	0
080214	-0.374938522	2262.6506	385	3486.587	349.5	0
080215	NULL	507.7955	396	479.1932	386	2
080301	NULL	670.5161	524	604.7016	482	2
080302	9.719296021	898.4217	531	226.8588	317	0
080303	0.167922801	1001.0854	532	970.8889	407.5	0
080304	0.638591811	1594.5422	533	1367.2073	451.5	0
080305	NULL	480.9113	475	401.1532	359.5	2
080306	0.116773152	4877.1724	500	5431.9263	367	0
080307	-0.139040684	20432.3036	524	23893.4103	466	0
080308	0.119726113	11390.8365	575	12426.3482	513.5	0
080309	0.367016243	8480.9574	578.5	8120.1111	517	0
080310	NULL	2196.5914	564.5	2493.7732	499	3
080311	0.107907568	3200.3333	504	3684.9647	493	0
080312	NULL	699.9778	443.5	801.3529	423	3
080313	NULL	376.5366	375	406.2419	368	2
080314	-0.047126899	5758.1429	372	7261.1771	328	0
080315	NULL	1155.7701	437	1246.9306	413.5	3
080401	0.097073734	9290.6827	605	10553.6636	546.5	0
080402	0.421047712	4460.0467	545	4172.0421	507	0
080403	0.054203526	1405.6316	526	1588.4	451.5	0
080404	NULL	348.8182	444.5	171.3256	340	4
080405	NULL	381.6444	455	240.9556	340	2
080406	NULL	263.4545	379	135.9111	228.5	3
080407	NULL	289.2222	456	193.7826	347	3
080408	NULL	355.3333	496	281.5909	493	3
080409	NULL	329.3333	504	204.6667	379.5	3
080410	NULL	594.9633	566	632.0917	500	2
080411	NULL	553.7356	498	420.7955	463	2
080412	NULL	993.507	430	1306.6883	398	3
080413	0.212560947	1790.1154	384	1850.0588	357	0
