021412	0.208262119	6523.6429	1312.5	7115	1079.5	0
021413	NULL	1649.6846	1106.5	1671.7273	885	3
021414	1.242742591	17696	1133	37493.3878	1035	0
021415	-0.133593177	4551.6186	1123	4153.3964	924	0
021501	NULL	1392.6639	519	1137.4504	315	3
021502	-0.463561629	2525.7009	567	1837.785	409	0
021503	-0.056758089	3181.124	611.5	3023.25	445	0
021504	-0.386380085	3112.6423	594	2483.1453	453	0
021505	-0.126368919	11074.0576	773	10146.8889	674	0
021506	NULL	1087.1613	969	910.1855	814.5	2
021507	0.344558775	3977.8226	1138.5	4787.0479	1058.5	0
021508	0.064608141	9606.8915	1344	10064.7786	1378	0
021509	0.110186337	10377.6377	1273	11137.2761	1264.5	0
021510	NULL	1272.6167	1017	1160.2667	925.5	2
021511	0.219541892	2917.4	1052	3235.9909	966	0
021512	NULL	2567.4914	1169	2028.752	1037.5	3
021513	-0.054785302	2814.6514	1230	2609.5299	1091	0
021514	-0.218198623	2147.3519	1189	1943.9619	1028	0
021515	0.21283762	8889.1014	1204.5	9796.8777	853	0
021601	0.232752524	3589.8182	606	4074.5758	450	0
021602	-0.063663976	5459.3287	647	5290.9478	537	0
021603	-0.078858703	6386.5214	722	5944.5798	556	0
021604	-0.10301012	4146.1953	749	3836.678	568.5	0
021605	0.338412189	1221.1014	738	1359.3186	547	0
021606	-0.071494121	5358.6769	863	5156.1154	681	0
021607	-0.22162798	9474.7778	903	8114.295	744	0
021608	-0.013099909	5679.3548	1291.5	5710.084	1160	0
021609	0.348802908	31069.1304	1962	35754.0449	1859.5	0
021610	NULL	2994.8476	1500	2258.8852	1776	3
021611	NULL	2435.3622	1292	2346.3904	1179.5	3
021612	-0.148592643	5229.4646	1217	4863.4286	1067	0
021613	0.391988569	3676.0084	1205	4414.839	1055.5	0
021614	-0.014632077	1867.3458	1101	1785.7982	897	0
021615	-0.530438767	8522.7285	1157	5966.9856	844	0
021701	NULL	1944.4127	688	1825.9569	574.5	3
021702	NULL	2940.95	766	2306.3585	595.5	3
021703	0.030420299	7958.8652	800.5	7976.227	650.5	0
021704	NULL	1512.9645	798	1688.3835	605	3
021705	NULL	1086.243	732	1141.0795	571	3
021706	-0.058137312	4733.8644	870	4633.3821	743	0
021707	NULL	848.2984	780.5	778.6855	618.5	2
021708	-2.386521912	1516.0413	862	914.2339	718	0
021709	-0.146021588	7477.845	1131	6762.2803	1004	0
021710	-0.583795106	4924.1593	1309	3643.4091	1150	0
021711	-0.207588402	8987.2047	1414.5	7868.1557	1290	0
021712	-1.98059678	1631.633	1281	1299.2844	1142	0
021713	-0.032775798	2662.7156	1335	2467.6	1187	0
021714	NULL	1058.0667	1096	758.6667	931.5	2
021715	NULL	501.1111	659	281.8889	363	2
021801	NULL	531.9355	528.5	382.8387	399	2
021802	0.00071672	1234.8214	555	1273.4103	443	0
021803	-0.158502069	3485.7642	580.5	3143.0183	442	0
021804	NULL	639.6532	587.5	560.4597	452.5	2
021805	0.019007655	1930.7355	666	1772.4194	503	0
021806	NULL	593.9778	693	597	575	2
021807	-0.188537641	5268.2446	716.5	4778.3732	590	0
021808	NULL	776.4889	743	768.9333	589	2
021809	0.075666376	35783.5163	862.5	34198	735	0
021810	NULL	830.8333	807	807.4667	676	2
021811	NULL	832.0795	841	725.1477	663	2
021812	NULL	865.7333	869	843.7797	732.5	2
021813	NULL	1038.8667	947	995.1333	779	2
021814	NULL	1180.9062	847.5	893.9111	740.5	3
021815	NULL	923.5455	882	773.2614	653	2
021901	NULL	466.3333	384	338.6889	233	2
021902	NULL	413.6697	406	270.3761	210	2
021903	NULL	502.7339	429	351.0642	277	2
021904	NULL	440.5833	434.5	370.5667	297.5	2
021905	NULL	499.7333	477	439.4	387	2
021906	NULL	521.3667	489	475.7	339	2
021907	NULL	550.6444	511	479.4222	359	2
021908	NULL	548.0484	536.5	379.3496	366	2
021909	NULL	616	570	511.3333	407	2
021910	NULL	606.2444	612	602.6444	476.5	2
021911	-0.186776426	732.2889	589	716.2889	478	0
021912	NULL	700.6881	630	515.8991	491	2
021913	NULL	731.6833	685	594.5667	495.5	2
021914	NULL	704.4058	691	657.2029	517	2
021915	NULL	800.4348	702	603.5942	466	2
022001	NULL	435.7111	372	233.0222	171	2
022002	NULL	394.3768	375	270.1739	184	2
022003	NULL	438.0444	367	362.0444	224	2
022004	NULL	417.3111	404	288.5333	226	2
022005	NULL	439.7111	431	323.4	257	2
022006	NULL	446.6667	416	289.7333	273	2
022007	NULL	393.9773	410.5	388.4889	269	2
022008	NULL	445.3778	417	364.4	298	2
022009	NULL	510.1778	453	314.5333	292	2
022010	NULL	513.4667	489.5	376.3833	324	2
022011	NULL	458.4919	434	319.6048	302	2
022012	NULL	526.3778	438	398.9778	293	2
022013	NULL	630.5111	546	453.3556	389	2
022014	NULL	595.5887	543	337.6371	335	2
022015	NULL	673.6889	629	392.0444	368	2
030101	-0.055990719	2690.9057	308	2814.7184	230	0
030102	-0.197964848	3023.1327	310.5	2871.9192	193	0
030103	-0.24674325	1788.3505	312.5	1682.068	203	0
030104	0.36600585	2199.7115	285	2948.6404	180	0
030105	0.154871713	1421.6966	276	1685.1848	169.5	0
030106	0.187149575	3110.9907	253.5	3825.3028	141	0
030107	-0.129853151	5171.1262	314	5174.2353	210	0
030108	0.286383518	1548.7037	289	2035.7103	213.5	0
030109	-0.188404245	3089.8318	317	2963.0364	206	0
030110	0.285161067	2249.6102	318	2888.568	250.5	0
030111	-0.299948948	1613.2159	308.5	1493.8452	238.5	0
030112	0.108381712	7157.4385	308	8422.9147	202	0
030113	0.33674803	1703.3737	293	2241.3826	166.5	0
030114	NULL	802.0769	261	1051.9892	176.5	3
030115	NULL	1136.33	242	1365.7333	176	3
030201	-0.035288689	9102.3676	340	9578.8786	222	0
030202	-0.024394702	4289.1966	389	4644.4917	311	0
030203	0.573180411	6909.4359	417.5	10987.4	336.5	0
030204	0.231602819	1308.65	380	1565.3661	288.5	0
030205	-0.173414728	7962.7321	378	7736.8583	251	0
030206	-0.526163608	3484.114	364	2729.8018	275	0
030207	0.326376943	5645.7018	383	7721.3909	327	0
030208	0.309365308	6181.2613	384	8339.6174	302.5	0
030209	0.165781851	7050.5372	380.5	8636.5159	302	0
030210	0.033008673	762.2921	343	814.0864	278	0
030211	0.129769174	4620.2807	335	5508.3814	260	0
030212	0.118324692	4852.7983	323.5	5712.678	217	0
030213	-0.035863065	3038.0265	405	3216.0263	306	0
030214	0.241993097	4987.7603	440	6378.0984	362.5	0
030215	0.267243827	3707.7321	371	4859.5789	307	0
030301	0.13904893	1863.3772	414	2180.188	310	0
030302	0.020375876	1466.3832	397.5	1577.2778	308	0
030303	-0.082105953	1412.9231	405	1446.1584	330	0
030304	-0.335842975	3373.5208	512.5	2973.0286	405	0
030305	-0.473077446	6369.2698	478	5106.8197	359	0
030306	-0.126998162	4774.0234	419	4787.9841	306	0
030307	-0.959880549	5105.4167	409	3049.018	310	0
030308	-0.585807676	6962.6154	424	5188.163	310.5	0
030309	0.179002806	3471.0092	434	4225.1885	325	0
030310	-0.043236771	3527.3621	392	3746.6949	299.5	0
030311	0.175958573	2364.7982	312	2830.6168	228	0
030312	-0.049416941	2722.3271	321	2863.5664	245	0
030313	0.214585472	3556.6179	394	4469.2459	306	0
030314	-0.143257552	2851.5446	356	2816.0804	265	0
030315	0.2824237	853.4074	345.5	951.823	206	0
030401	0.343696964	4184.3	399	5687.381	298	0
030402	0.142452304	1774.7815	381	2104.4915	292	0
030403	-0.286310199	3801.2793	433	3467.934	340	0
030404	0.47396332	3759.3902	419.5	5569.8347	334.5	0
030405	0.240682462	2848.9717	453	3535.5701	328	0
030406	-0.287606061	6441.2264	457.5	5843.7321	354	0
030407	0.361048717	4739.0965	429	6528.675	338	0
030408	0.152129073	1600.2842	422.5	1892.9394	333	0
030409	0.055034458	3714.215	388	4192.1515	272	0
030410	0.072270317	4225.6034	369	4858.5508	284	0
030411	0.500442166	971.7033	384	1269.7234	287.5	0
030412	0.126343713	6124.6639	387	7332.1575	315.5	0
030413	-0.371612615	2449.4074	350	2157.3945	305	0
030414	-0.010357078	5584.031	343	6089.2937	265	0
030415	0.014042488	989.0421	328	1035	243.5	0
030501	0.138633176	1877.0085	381	2217.6333	296.5	0
030502	0.183709857	1865.5094	404	2229.5304	291	0
030503	0.024458718	1868.3796	453.5	2087.2	386	0
030504	0.103575418	17462.5789	512	19184.0296	452	0
030505	0.043586999	14219.0226	493	15524.6741	403	0
030506	-0.391681336	2482.5321	454.5	2161.4386	386	0
030507	-0.412397118	7201.5285	452	6084.9068	401.5	0
030508	-0.231783889	13716.8413	508.5	12652.7027	405	0
030509	0.11640883	16893.5242	516.5	18778.913	434	0
030510	0.308040704	1712.99	446	2240.2328	383	0
030511	-0.348409151	2680.3458	385	2331.3238	304	0
030512	-0.567410301	2546.3113	318	1998.6847	280	0
030513	0.300180986	2758.6286	345	3664.8738	297	0
030514	-0.206432792	2754.6095	364.5	2640.8019	313	0
030515	0.144623441	3455.0796	330.5	4180.2542	262	0
030601	-0.026847355	1227.2708	373	1272.4608	286	0
030602	0.735931457	2513.6466	401	4284.7414	300	0
030603	-0.840943567	1449.0521	458	1002.2118	349.5	0
030604	0.307632246	2379.6638	485	3008.3525	378	0
030605	0.217509485	2082.283	489	2511.578	374.5	0
030606	0.255170478	4012.7946	508	5140.307	410	0
030607	0.485229089	1844.932	536.5	2594.7672	454	0
030608	0.125035534	2965.5304	561.5	3479.7241	510	0
030609	0.013383038	2460.6542	514.5	2660.8505	442	0
030610	0.171891084	17528.6818	456	20067.5115	380	0
030611	-0.185815497	6877.2177	368	6717.1453	307	0
030612	0.234357094	1404.7745	342	1733.07	257	0
030613	-0.065050752	1231.11	349	1264.45	273	0
030614	0.021492676	1491.6064	348	1641.3462	271	0
030615	0.153589232	1395.951	338	1643.9524	262	0
030701	-0.110251704	3670.8583	418.5	3733.8333	319	0
030702	-0.047729532	4760.6807	454	5017.9435	341	0
030703	-0.69221711	2313.7632	478	1710.9908	370	0
030704	-0.262251934	7979.0079	489	7325.122	352.5	0
030705	0.075414991	1599.4231	484	1790.5472	404.5	0
030706	0.249230371	5994.1624	519	7708.3043	417	0
030707	1.269732993	2538.114	527	5956.339	461	0
030708	0.017614376	2928.9483	494	3210.313	421	0
030709	-0.127524915	3889	473	4012.2411	465	0
030710	0.384532428	1995.5278	432	2688.1858	347	0
030711	0.019059374	3973.2261	425	4395.4298	318	0
030712	-0.037530106	1814.1709	370	1953.6063	290	0
030713	-0.258900754	949.0825	357	873.7717	274	0
030714	0.154366709	783.9412	330	910.6916	290	0
030715	0.424741757	1176.6415	366	1565.0288	288	0
030801	0.191553026	5328.7846	453.5	6591.5156	360	0
030802	0.003531078	4185.7143	479	4606.6838	395	0
030803	0.298580411	1726.4412	471	2221.7615	390.5	0
030804	-0.075364824	2715.5159	523	2725.9915	394	0
030805	-0.688644954	2128.5048	500	1624.982	419	0
030806	0.025809286	5906.7559	540.5	6627.8175	510	0
030807	-0.26698283	5460.6607	622	5049.2667	546	0
030808	-0.290850955	1042.8696	562.5	980.6477	492	0
030809	0.092845946	2607.6423	481	2970.4248	424	0
030810	-0.311503685	1361.619	433	1253.6882	373	0
030811	0.080657822	912.3556	400	988.7723	330	0
030812	0.587554656	1075.4595	384.5	1522.964	301.5	0
030813	-0.172570484	1073.6337	377	985.5536	252	0
030814	NULL	367.7111	335.5	203.25	241	2
030815	0.223932937	3396.5259	362	4287.3629	267	0
030901	0.155017332	531.1594	414	529.9275	313	0
030902	NULL	566.1284	439	603.5833	276	3
030903	0.181159752	1427.2784	466	1643.4904	368	0
030904	-0.010989258	1848.6636	520.5	2003.4071	433.5	0
030905	0.056767215	1621	518	1808.0825	459	0
030906	0.267631118	871.0568	567	936.5135	450	0
030907	0.00273544	4582.7009	600	5002.6723	503.5	0
030908	0.252287089	3709.4188	523.5	4735.094	430	0
030909	-0.183178867	3280.1121	477	3258.4911	461	0
030910	-0.324438094	1903.04	541	1745.552	452	0
030911	-0.042440584	4056.5439	478	4319.8632	378.5	0
030912	-0.12044263	1688.6019	402	1732.7117	323	0
030913	0.66833768	1194.7857	397	1830.7679	346	0
030914	0.312005127	7404.0534	428	9937.403	370.5	0
030915	-0.293274175	2834.6612	444.5	2506.4132	319	0
031001	-0.458884902	1812.2764	467.5	1474.6923	320.5	0
031002	-0.368499147	1075.05	455.5	916.1935	335	0
031003	NULL	1419.7835	479	1247	338	3
031004	-0.238479505	4741.2844	527.5	4455.3217	420	0
031005	-0.125244954	4305.4107	546	4356.4754	448	0
031006	0.221022833	2277.9808	581	2712.3982	452	0
031007	0.188857353	947.4211	530	991.4396	402	0
031008	-0.417267914	8356.8015	534	6944.8767	402	0
031009	-0.131048692	3354.6228	516	3369.1327	433	0
031010	-0.069594411	6240.3051	500.5	6505.9748	379	0
031011	0.379693319	3112.4953	485	4239.5508	370	0
031012	-0.149368458	5618.2273	459	5562.3697	360	0
031013	0.082631891	1945.4327	423	2269.6408	388.5	0
031014	-0.029916558	2229.5841	427.5	2367.6055	342.5	0
031015	0.291363196	1375.5312	397	1719.2174	317	0
031101	-0.276262798	1704.0667	496	1504.8056	336.5	0
031102	0.205806083	10468.0606	507	12975.9632	417	0
031103	-0.011073743	12773.0551	530.5	13687.0484	459	0
031104	-0.488009443	9504.6154	567.5	7519.4274	461	0
031105	-0.071553373	14552.315	516.5	14685.7937	367	0
031106	0.370270471	4768.8636	585	6522.8291	477	0
031107	-0.122757485	7381.4153	545.5	7471.3984	451	0
031108	-0.187917095	2151.4851	517	2082.7	403	0
031109	0.187521201	2547.4731	471	3040.5938	384	0
031110	0.06467099	8717.2698	498.5	9812.952	389	0
031111	0.389958551	2603.5478	534.5	3518.2544	458	0
031112	0.026653966	1696.875	447	1902.8018	382.5	0
031113	-0.201279184	1921.4423	447	1873.4151	350	0
031114	-0.491587473	983.6087	421.5	838.2604	346.5	0
031115	0.027435703	30189.3121	409	29291.5229	309	0
031201	NULL	546.7273	568.5	442.0795	392	2
031202	-0.017042495	3037.3559	543	3222.0902	430	0
031203	-0.024119889	6615.124	604	7082.4426	459	0
031204	-0.109167285	4991.3274	623	5060.4862	512	0
031205	0.077786661	1955.5192	631	2165.7642	504	0
031206	-0.252473771	4780.4455	644	4438.7315	509	0
031207	NULL	1459.9091	547	1514.07	474	3
031208	-0.302937577	2047.5481	531.5	1873.5688	413	0
031209	0.163210242	1867.699	484.5	2229.9	405	0
031210	0.291301908	2615.8739	493	3334.4463	404	0
031211	-0.265146186	645.3303	454	635.2752	390	0
031212	-0.183980337	1151.4747	455.5	1087.3426	360	0
031213	-0.23600443	2507.1009	501	2381.0804	437	0
031214	-0.169310762	9047.2787	664	8811.1102	589	0
031215	-0.065401046	2478.785	486	2543.7339	391	0
031301	-0.384208953	4426.2897	817	3727	592	0
031302	NULL	1427.8295	770.5	1149.0763	571	3
031303	-0.241757301	4143.1391	682.5	3840.0252	521.5	0
031304	-0.014638565	2308.4188	676	2389.3478	512.5	0
031305	NULL	868.8977	631	977.6082	436	3
031306	-0.028812275	1374.8269	634	1374.8835	518	0
031307	0.235387565	1696.875	589	2054.7653	506	0
031308	-0.575525647	1616.9057	526.5	1301.9659	442.5	0
031309	NULL	770.6082	504	676.5795	438	3
031310	0.490669619	5623.8115	499	8474.9389	408.5	0
031311	-0.324606597	2429.2523	535	2156.0463	408	0
031312	-0.209565053	2402.7321	540	2278.5652	422.5	0
031313	0.079474129	1530.2083	528	1677.4946	438.5	0
031314	0.28406188	2581.8932	466.5	3317.1786	413	0
031315	0.392429603	2375.2793	398	3256.1026	336	0
031401	0.704344305	1334.8033	757	1721.7759	611	0
031402	-0.202615161	2065.7436	812	1921.1969	632	0
031403	NULL	828.4032	773	805.2661	607	2
031404	-0.040350794	4147.2273	744.5	4349.1964	595.5	0
031405	0.127751748	4361.1484	677.5	5103.5645	554	0
031406	-0.18296363	3825.211	647	3640	471	0
031407	-0.824818143	7395.127	591	4779.3065	481	0
031408	0.138859657	3222.3818	582	3783.3793	493	0
031409	-0.168965137	4610.7273	573	4505.115	442	0
031410	-1.388597018	4614.7304	551.5	2146.9216	389	0
031411	-0.503534887	2908.8624	546	2304.4569	427	0
031412	-0.252798761	3006.8783	492	2794.4397	417	0
031413	0.034873263	1182.6667	458	1250.0208	374	0
031414	-0.350256095	1570.596	362	1417.4343	307.5	0
031415	-0.307199247	5221.4286	383	4703.9328	323	0
031501	-0.123069656	4284.569	754	4275.7414	598	0
031502	-0.299946592	2941.6891	811	2641.625	680	0
031503	0.646772899	19209.3485	1012	29236.963	1002	0
031504	0.206035922	16901.6048	1105	19917.5537	1074	0
031505	0.066187164	2903.6078	855.5	3099.6852	693.5	0
031506	0.01451379	5753.6471	728	6274.042	594.5	0
031507	0.194762651	1744.7423	693	1974.5664	559	0
031508	-0.11269869	2427.5741	677	2442.2857	570	0
031509	0.033164842	1945.4757	693.5	2047.9358	517.5	0
031510	NULL	950.6019	619.5	1169.7865	514.5	3
031511	0.028812838	1743.8681	539.5	1916.0412	455	0
031512	-0.155225274	2279.8131	524	2243.4369	417.5	0
031513	-0.283508457	12335.7059	485	11022.5952	378	0
031514	0.035431873	8102.4762	385	9028.2256	295	0
031515	-0.241240817	911.4792	373.5	862.2151	305	0
031601	-0.449458867	7626.9225	890.5	6245.7231	718	0
031602	0.171533003	3725.9421	874	4397.7949	761	0
031603	0.255720405	2672.4074	972.5	3226.7611	912	0
031604	0.147932266	9849.697	1127.5	11637.3672	1080.5	0
031605	-0.256868639	11203.344	1063	10317.1969	1049.5	0
031606	NULL	1681.676	980.5	1539.2164	913.5	3
031607	-0.576236159	43288.74	1978	27898.8391	1867.5	0
031608	NULL	1050.7727	1103	908.2174	1106.5	2
031609	0.079447836	3037.6765	1002.5	3283.3654	870	0
031610	-0.002798857	3193.5981	777.5	3397.7788	672	0
031611	0.190712986	1343.2	623.5	1496.1978	528	0
031612	-0.105825222	4734.1696	576.5	4848.6607	494	0
031613	-0.391734723	1473.4536	478	1263.9314	372	0
031614	-0.546678578	3305.2241	462.5	2562.0254	366.5	0
031615	-0.008224044	30711.6667	427	29105.5287	369	0
031701	NULL	1372.9223	798.5	1203.5625	696	3
031702	NULL	386.4651	665.5	318.4318	635.5	3
031703	NULL	642.8667	777	542.0444	683	2
031704	0.512284379	1316.7712	877	1545.9123	783	0
031705	-0.032230175	9285.4173	955	9826.873	878	0
031706	NULL	829.1111	986	716.1111	949	2
031707	NULL	915.6889	1104.5	1045.9333	1110	2
031708	NULL	787	1111	786.9778	1030	2
031709	NULL	1359.1111	1140	1366.2444	1101	2
031710	NULL	969.4404	865	1033.1009	729	2
031711	0.398236749	6223.5929	738	8706.7203	611.5	0
031712	0.530760257	1814.5865	618	2558.4643	517	0
031713	-0.150921455	44648.8129	788	36622.655	608	0
031714	NULL	623.5484	621	640.3952	571	2
031715	-0.168007447	16928.3462	577	15782.4818	494.5	0
031801	-0.360649024	1951.5078	863.5	1741.056	747	0
031802	NULL	826.8444	843	601.3556	699	2
031803	-0.009894228	3128.4322	865	3284.4862	756	0
031804	-0.45744992	2007.3305	896	1751.6757	802	0
031805	0.034351222	2043.5612	918	2205.2376	847	0
031806	0.130851991	7183.7903	1012.5	8508.7168	949	0
031807	0.328083107	7489.6934	1036	9980.2878	971	0
031808	NULL	656.0222	980	537.3556	846	4
031809	0.051053403	5677.395	898	6374.1102	837	0
031810	NULL	734.9556	681	665.6	565	2
031811	NULL	702.3556	629	517.2444	540.5	2
031812	NULL	549.4	536	605.9091	439	2
031813	NULL	534.2899	506	535.0725	429	2
031814	NULL	577.1333	490	496.4889	428	2
031815	NULL	579.8696	501	514.8261	445	2
031901	0.127805445	916.9333	782	903.05	665	0
031902	NULL	770.6972	732.5	720.2294	634	2
031903	NULL	962.2889	766	786.3111	595	2
031904	NULL	868.3333	744	746.0889	638	2
031905	NULL	846.6222	754	718.9111	682	2
031906	NULL	839.3778	755.5	785.5778	699	2
031907	NULL	772.0833	771	773.8889	684	2
031908	NULL	833.7667	767.5	809.2333	670	2
031909	NULL	693.6	718	760.6889	603	2
031910	NULL	694	605	509.4333	496	2
031911	NULL	633.2889	522	642.2	431	2
031912	NULL	482.2727	460	498.8409	354	2
031913	NULL	469.05	434	366.1333	336	2
031914	NULL	445.1694	405	433.9677	297	2
031915	NULL	454.1613	394	456.9677	337	2
032001	NULL	759.6833	659	689.3167	547	2
032002	7.046524443	668.5333	668	745.1333	505	0
032003	NULL	766.75	679	623.9	561	2
032004	NULL	759.2016	691.5	572.5887	551	2
032005	NULL	746.7833	675	634.1833	584	2
032006	NULL	712.093	700.5	717.4	554	2
032007	NULL	640.1778	624	535.0889	497.5	2
032008	NULL	502.0667	547	395.9333	432	2
032009	NULL	537.5081	539	447.8862	436	2
032010	NULL	561.9556	520	454.4	391	2
032011	NULL	527.3952	495.5	477.5528	414	2
032012	NULL	441.1545	424	377.9113	358	2
032013	NULL	395.5565	426	374.1774	337	2
032014	NULL	376.6333	394	320.55	313	2
032015	NULL	311.8667	358.5	309.5778	288	2
040101	-0.741898919	2905.3774	253	2346.9099	177	0
040102	0.520058469	1000.2135	234	1704.6596	179	0
040103	0.101291916	1299.6947	237	1809.0316	191	0
040104	0.485781152	4355.0496	263	8333.8819	259	0
040105	0.141190422	1985.6186	262	2768.2315	200	0
040106	0.016665714	2712.3333	240	3757.4953	200	0
040107	0.320998455	887.0588	253	1333.5062	233	0
040108	NULL	1842.8605	281	2488.8713	229.5	3
040109	-0.086938359	1159.9125	253	1403.4048	218	0
040110	0.243844314	2426.1379	234.5	3888.5253	229	0
040111	0.189714119	2229.3871	244	3336.2526	222.5	0
040112	-0.233154219	2444.8989	256	2793.8791	251	0
040113	0.406303416	5589.7723	251	9884	247.5	0
040114	0.318115315	7155.0336	256	11646.8175	257	0
040115	0.128247511	787.0581	218.5	1077.0235	209	0
040201	NULL	999.0449	284.5	1358.4742	243	3
040202	-0.33667524	4224.5673	316	4761.287	304	0
040203	NULL	3072.6548	316	3853.01	268	3
040204	-0.085512589	2891.8713	276.5	3761	242	0
040205	NULL	802.3077	293	1018.2778	259	3
040206	-0.073273432	1331.7467	305	1618.7816	255.5	0
040207	-0.294596968	1683.1494	298.5	1863.1889	262	0
040208	-0.286260471	3866.2778	323	4487.4632	298	0
040209	-0.137584305	2037.0106	281	2451.97	272	0
040210	-0.468848857	2048.1383	258	2060.2632	262	0
040211	0.214518198	2875.6531	253.5	4592.8654	233	0
040212	-0.454973177	1733.9333	342	1773.5341	327.5	0
040213	-0.161713829	8054.4622	346	9480.184	305	0
040214	-0.554678411	4811.3984	308.5	4717	316	0
040215	-0.025533386	2122.4632	247	2749.3208	256	0
040301	-0.240959351	11690.8198	332	12690.0684	308	0
040302	-0.026006169	1457.8529	352	1831	290.5	0
040303	-0.058819847	8967.7589	371	11166.5391	328.5	0
040304	-0.075856041	10128.025	399.5	12318.0609	314	0
