061709	0.15183055	22912.4435	1385	17153.1111	658	0
061710	0.067283357	2725.1327	1285.5	1707.6489	507.5	0
061711	NULL	1276	1066	573.6972	379.5	2
061712	NULL	1738.0426	986	779.4587	368	3
061713	0.151998619	18967.0351	1720.5	14042.1951	827	0
061714	-0.145060304	6220.2879	2139.5	5022.7971	1127	0
061715	1.863716618	52919.5938	2217	13301.2193	983	0
061801	0.586127412	13500.8992	1149	7405.7034	363	0
061802	0.137987421	4324.7941	1191	2847.7812	384	0
061803	NULL	2510.0654	1251	1547.19	429	3
061804	-0.060910951	4956.3028	1358	3647.6195	414	0
061805	-0.090498504	25647.6397	1592	23068.5267	685.5	0
061806	0.293348761	29248.6364	1464	20493.0948	642	0
061807	0.077339517	3733.9592	1447	2469.8469	603	0
061808	0.240542338	3642.8218	1465	2270.0093	676	0
061809	-0.15096151	17286.7787	1379	15619.2258	605	0
061810	NULL	1834.5082	1250	1146.3222	539.5	3
061811	NULL	1578	1055	729.2841	405	3
061812	NULL	1459.5714	946	525.8548	347.5	3
061813	NULL	1291.6935	1211	649.6774	439.5	2
061814	NULL	1391.5568	1137.5	542.7907	423	2
061815	NULL	1285.1167	1156	805.1333	459	2
061901	NULL	1272.2661	1057	575.8257	348	2
061902	NULL	1134.6522	1047.5	584.4348	309.5	2
061903	NULL	1332.5161	1139	541.3306	352	2
061904	NULL	1244.6532	1087	504.0407	317	2
061905	NULL	1321.875	1153	568.2727	362	2
061906	NULL	1601.0328	1100.5	632.75	391	3
061907	NULL	1339.8833	1181.5	504.9667	365.5	2
061908	0.058299891	1415.0806	1146	585.9435	373	0
061909	NULL	1275.45	1091	585.3333	329	2
061910	NULL	1105.7016	1094	554.3871	344	2
061911	0.65230613	1416.4231	1015.5	574.35	362.5	0
061912	NULL	1225.9358	1003	510.9083	306	2
061913	NULL	1317.125	1110.5	552.8851	401	2
061914	NULL	1211.7667	1029.5	553.4333	369.5	2
061915	NULL	1194.8667	1009.5	652.7667	352.5	2
062001	-0.503148307	1464.0833	1159	796.8667	436	0
062002	-0.108315753	1506.5806	1147.5	666.371	343	0
062003	0.520082533	1605.1167	1210	642.1	413	0
062004	NULL	1210.3295	1141	439.0114	386	2
062005	NULL	1255.7016	1195	458.629	338	2
062006	NULL	1103.8295	1144	552.4432	318.5	2
062007	NULL	1350.9833	1198	476.2833	398	2
062008	NULL	1240.9833	1138	464.2321	355	2
062009	NULL	1092.4833	1163.5	373.3167	365	2
062010	NULL	1051.1667	1062	326.0167	341	2
062011	NULL	1010.3853	936	352.4587	294	2
062012	NULL	939.3167	915	309.0667	280	2
062013	NULL	1244.7	1147.5	549.3333	408	2
062014	NULL	1261.9545	1135	486.4598	456	2
062015	NULL	1112.1694	1084	483.0325	441	2
070101	-0.142377042	15010.1319	1036.5	14395.8315	388.5	0
070102	0.172401712	9752.7564	1101	7876.6173	331	0
070103	-0.059237181	10880.618	1115	10286.3908	459.5	0
070104	0.016846099	29974.6947	1245.5	27700.7113	589	0
070105	NULL	1441.1468	1174	839.7156	472	2
070106	0.071603787	4943.359	1011.5	3974.881	420	0
070107	-0.073104551	6677.6024	885.5	5906.8795	383.5	0
070108	0.128679655	30392.7292	1224	25868.2843	496	0
070109	-0.252150304	3654.473	1046	3383.253	395	0
070110	-0.135874669	4627.3647	932	4205.8723	349	0
070111	0.298996384	22791.1682	1098	16120.5755	435	0
070112	0.234827709	5905.9114	1101	4313.1429	464.5	0
070113	NULL	1020.942	976	569.4493	323	2
070114	0.50354093	7649.7326	1004	4615.5106	363	0
070115	-0.135942573	14274.9175	1025.5	13680.1753	352.5	0
070201	0.275900745	4041.4681	1054	2743.8587	372.5	0
070202	NULL	2572.6061	1074	1741.5902	341.5	3
070203	-0.163842903	8693.7941	1065.5	8789.1845	393	0
070204	-0.205292219	2489.0139	1081	2057.6061	431	0
070205	0.252827433	14752.3855	1067	11133.956	424	0
070206	NULL	2160.8219	1044	1416.8605	381	3
070207	0.165394746	4110.9241	1057.5	3071.9294	452	0
070208	-0.108976354	8783.957	1155.5	8623.6667	546.5	0
070209	NULL	1220.8636	1131	548.9205	429.5	2
070210	0.070262733	2956.8354	1070	2185.7865	415	0
070211	0.132345826	6607.6579	1138	5027.8193	468	0
070212	0.329055315	6290.4557	1132	4348.9375	501	0
070213	NULL	5548.4286	1129.5	4449.0135	420	3
070214	0.10027309	2026.2308	1051	1324.9821	397	0
070215	-0.346051735	8685.1143	1093	9920.4352	417	0
070301	0.216193219	9634.6211	1143.5	7631.0204	470	0
070302	0.198118775	17048.1596	1184	12947.2917	403	0
070303	0.588044253	17051.957	1139.5	10291.6444	481	0
070304	-0.06993555	5967.4535	1099	5189.8902	481	0
070305	-0.090651911	35698.8148	1098	37254.9307	529	0
070306	-0.039077404	17929.5686	1155	15883.5472	496.5	0
070307	-0.149147752	7954.6667	1170.5	7543.7347	544.5	0
070308	NULL	2127.4118	1200	1699.566	519.5	3
070309	NULL	9108.3021	1184.5	9454.83	526	3
070310	-0.183848895	3023.4028	1178.5	2552.5077	501	0
070311	NULL	1353.6333	1160.5	734.4	469.5	2
070312	-0.31179984	1554.6514	1187	946.5596	463	0
070313	0.128818721	24058.4327	1216	19487.6545	531	0
070314	-0.110203127	10933.2581	1190	10613.87	485.5	0
070315	0.365346004	13842.7449	1262	9877.0385	574.5	0
070401	0.222553274	19473.2435	1332.5	14491.0909	594	0
070402	-0.043274383	8579.3488	1407	7598.0787	643	0
070403	0.011230727	8406.6196	1336.5	7043.0693	564	0
070404	-0.154735545	2081.8272	1265	1483.0444	551.5	0
070405	0.008531042	5040.0824	1276	4181.1932	624	0
070406	0.015359216	5514.2211	1241	4595.266	593	0
070407	0.125428028	9758.1149	1237	8228.9468	551	0
070408	-0.31228247	2470.8472	1256.5	2146.8588	624	0
070409	-0.281911779	2803.6786	1254	2458.3293	591	0
070410	0.148367519	4151.4565	1305.5	3089.6484	622	0
070411	-0.11906545	5164.39	1420	4629.066	767	0
070412	-0.140104734	31703.9197	1465	33149.3482	723.5	0
070413	-0.329238429	4468.6774	1464.5	4294.1196	682	0
070414	NULL	4269.7115	1289	3829.5333	563	3
070415	NULL	3164.3617	1238	2370.07	514	3
070501	0.227746384	3622.1057	1411	2517.3175	678.5	0
070502	NULL	6386.6364	1623	4374.297	764.5	3
070503	0.45670335	8760.2193	1733.5	5600.3137	956	0
070504	NULL	2923.4	1536	2638.1233	819	3
070505	0.123697716	3521.4196	1590	2590.9817	845	0
070506	NULL	2182.4538	1481	1452.1121	738	3
070507	0.461764486	7962	1679.5	5102.2636	948	0
070508	0.014621354	6660.3964	1867	5457.041	1043	0
070509	-0.038379208	4203.8021	1753	3395.6226	979	0
070510	0.282423683	18113.6364	1597	13147.6019	847	0
070511	-0.21079877	4806.0294	1571	4434.5175	860	0
070512	-0.085190842	18022.1531	1532	16483.6526	864.5	0
070513	0.133515424	6513.5408	1471	5007.844	740	0
070514	0.470932424	3275.56	1226	2057.5714	594	0
070515	-0.395724164	7669.4118	1210	8687.3486	605	0
070601	-0.244044181	15117.6508	1873	15323.0476	1041.5	0
070602	0.156895592	44181.7232	2105	39836.7739	1271	0
070603	-0.092496438	5960.505	2034	5105.6321	1131	0
070604	NULL	2480.8803	1620.5	1632.1136	985	3
070605	-0.178592756	22652.7706	1716	22590.5909	975.5	0
070606	-0.063223038	14697.4242	1821.5	13510.7632	1076	0
070607	NULL	41859.7351	2303	24902.0584	1414	3
070608	NULL	49035.7435	3444.5	43347.3485	2036	3
070609	NULL	9259.0971	2954	8078.6943	1708	3
070610	NULL	4031.8347	2221	3931.43	1159	3
070611	-0.709063655	2799.2609	1822	2501.0932	880.5	0
070612	0.381928944	5309.6893	1598.5	3594.1714	863.5	0
070613	-0.081576711	13616.5096	1580	12730.0182	827	0
070614	-0.002254273	13754.2569	1342	12339.2521	728	0
070615	-0.027186814	10286.3913	1534	9665.0563	892	0
070701	0.085956335	5966.6721	1455	4740.8306	729.5	0
070702	-0.087144834	33946.3869	1510.5	34765.1103	893	0
070703	-0.40402588	9599.8871	1928	11317.3443	1331.5	0
070704	-0.302064908	6378.9596	1775.5	6281.3423	1076	0
070705	-0.237998846	5761.7963	1638	5467.3889	891	0
070706	-0.315235068	12038.4034	1574.5	13188.9597	891	0
070707	NULL	1568.4597	1528.5	890.5	839	2
070708	NULL	1415.7966	1582	644.7797	774	2
070709	NULL	1771.05	1680.5	865.25	976	2
070710	0.097953188	3549.2151	1619	2701.0211	926	0
070711	-0.085757952	11515.3	1634	11020.9346	932	0
070712	-0.005850862	8570.767	1595	7334.82	891	0
070713	1.353900718	6214.1591	1637	2627.7848	905	0
070714	NULL	4046.9896	1563.5	2120.5253	774	3
070715	0.630607028	3402.4045	1532	2003.1807	792	0
070801	0.187947766	3734.4688	1322.5	2593.1771	555	0
070802	0.205998046	3088.3765	1249.5	2152.7632	573	0
070803	1.404532987	7559.2927	1376	2887.7018	668	0
070804	0.180840789	8306.009	1346	6242.2788	680	0
070805	-0.024597036	7517.6698	1276	6443.5288	696	0
070806	-0.119516624	8678.268	1366.5	8415.2075	743	0
070807	-0.348668264	6943.6827	1414.5	7056.2685	682	0
070808	-0.248461034	6165.9479	1411.5	5885.9904	718	0
070809	0.211528041	9849.8558	1520	7801.4381	801	0
070810	-0.538488176	5708.4455	1464.5	6536.7453	884	0
070811	-0.144403796	6205.0855	1577.5	5622.1441	884	0
070812	NULL	28977.6316	1948	30190.6736	1212	3
070813	0.369299303	21786.3981	2183.5	14943.6481	1414	0
070814	-0.687167748	26067.4394	1925	38787.0721	1212	0
070815	-0.386666728	11640.5909	1711	13368.4364	1050	0
070901	NULL	1462.8952	1398.5	692.5	610	2
070902	NULL	2048.0714	1376	1323.4394	566	3
070903	-0.290038959	2639.3882	1232	2314.5316	595	0
070904	0.097582803	2646.6566	1306.5	1853.068	585	0
070905	0.060360584	8073.8393	1422	6536.6216	758	0
070906	-0.084865593	4502.1927	1256	3863.6891	567.5	0
070907	0.410306931	1840.0114	973	1130.625	457	0
070908	0.711227537	10082.2424	1311	5573.4854	687.5	0
070909	-0.317437785	5886.8846	1362	5802.2243	620.5	0
070910	NULL	1859.25	1212.5	1209.3385	573.5	3
070911	0.358571038	2674.6526	1341.5	1700	642	0
070912	NULL	1343.1167	1419.5	724.85	690	2
070913	-0.105971452	4112.2804	1634.5	3369.396	809	0
070914	0.279508976	9290.3394	1614	6792.3529	983.5	0
070915	0.327000576	6018.2286	1445.5	4264.6505	804	0
071001	NULL	2111.2569	1459	1133.1023	741.5	3
071002	1.473458707	21264.7615	1878	7461.2973	862	0
071003	-0.258400671	3395.9126	1680.5	2872.5049	854	0
071004	0.025315573	2501.1818	1579	1761.4706	836	0
071005	NULL	2371.0316	1498	1750.4634	834	3
071006	0.216284645	26822.8051	1361	21010.8898	755	0
071007	0.004128825	2686.3118	1140	2174.0103	632	0
071008	0.312662305	2671.5938	1405	1749.5976	710	0
071009	0.88081808	12448.1026	1442	6659.3945	786	0
071010	NULL	1449.371	1322	896.9355	641.5	2
071011	-0.075835489	2680.0612	1419	1982.6882	637	0
071012	0.13302168	3598.7593	1561	2732.6023	911.5	0
071013	0.562103362	10372.8762	1787.5	6276.5306	897	0
071014	-0.160656443	17732.0571	1809	16874.12	968.5	0
071015	-0.164946839	2546.6092	1400	2118.1609	812	0
071101	0.222247742	8247.2613	1484	5960.4054	712.5	0
071102	NULL	6282.957	2152.5	5256.9677	1249.5	3
071103	NULL	42351.8182	3461	37051.8152	2096	3
071104	NULL	36294.8204	3104	19725.4084	1995	3
071105	-0.160301183	9859.086	2718	9459.098	1786	0
071106	-0.191697407	21193.3137	2091	20781.6071	1226	0
071107	-0.202670478	4686.8318	2078	4145.4608	1259	0
071108	NULL	16379.0396	1884.5	13790.1262	1332	3
071109	NULL	3012.8351	1748	2607.2169	1082	3
071110	NULL	4990.0808	1618	4772.4316	945	3
071111	NULL	8681.2673	1625	6041.3077	1002	3
071112	0.004895186	24721.5385	1872.5	21992.486	1101	0
071113	1.028135682	9715.8252	1929.5	4687.1845	1219	0
071114	-0.198315328	19681.6396	1770	19223.6975	949	0
071115	0.105380135	12516.3551	1530	10672.0526	897.5	0
071201	0.610256811	33592.2087	1385	20511.3982	671	0
071202	-0.308106468	6817.8241	1727	6623.3333	910.5	0
071203	-0.149608434	8958.59	1818	8635.6796	1033.5	0
071204	0.087160817	4328.9886	1669	3291.7802	887.5	0
071205	-0.033497305	5422.2688	1725.5	4504.1613	907	0
071206	NULL	10808.7822	1777.5	9074.102	1048	3
071207	0.445613842	10631.3333	1745	7309.3043	1009.5	0
071208	NULL	43967.6761	1829	38352.0603	1188	3
071209	0.003525907	3171.5978	1688	2449.2069	963.5	0
071210	0.105302608	9592.4818	1682	8198.3738	1093	0
071211	NULL	3181.67	1780	2585.3118	1128	3
071212	NULL	1398.8833	1564	765	898	2
071213	-0.026310963	11011.9	1838	10291.1845	1164	0
071214	-0.078921473	4078.1364	1678.5	3377.6703	944	0
071215	-0.63418993	12811.8214	1547	16871.5088	895	0
071301	0.307511902	4782.35	1381	3331.3824	688	0
071302	-0.015052629	11563.0654	1492	10586.7321	786	0
071303	0.328336057	1738.6962	1221.5	1046.6705	612	0
071304	-0.089211521	5169.3125	1243.5	4613.44	648.5	0
071305	NULL	3099.6333	1475.5	2244.197	914.5	3
071306	0.035456927	3090.1522	1613.5	2437.069	989	0
071307	NULL	1805.8406	1639	1471.7536	1091	2
071308	NULL	2330.9639	1624	2122.6941	922	3
071309	-0.169136111	3871.14	1181	3445.663	536	0
071310	NULL	1012.8065	888.5	440.6129	313	2
071311	-0.046394667	6568.5761	1683	5617.0808	963.5	0
071312	-0.184844254	8748.7353	1809	8860.3084	1364	0
071313	0.893288313	3851.3723	1909	2198.8218	1146	0
071314	-0.228073963	3943.913	1700	3541.75	1018	0
071315	-0.294967299	4202.7474	1555	4077.163	952	0
071401	0.714482684	9391.3232	1520	5225.1263	879	0
071402	0.623684749	16470.2143	1922	10036.8818	1126	0
071403	-0.346523294	7408.9301	2243	7388.1329	1442	0
071404	NULL	1863.65	1854.5	1107.1356	1356.5	2
071405	NULL	1715.1833	1829	981.5593	1215	2
071406	NULL	1644.1	1790	879.5667	1193	2
071407	-0.29714463	14929.1376	2129	15911.8962	1561.5	0
071408	-0.129330882	35495.6612	2419	37679.7167	1861	0
071409	NULL	2565.2464	1341	1896.1875	712.5	3
071410	NULL	1134.8167	1032	457.8333	420.5	2
071411	-0.063537816	38391.6667	2275	39477.746	1578	0
071412	NULL	3769.0368	2534	3258.4854	1642	3
071413	-0.193200451	17284.1565	2470	16812.339	1571	0
071414	0.135257783	27082.6293	2096	22478.8034	1415	0
071415	-0.422771417	7587.9619	1776.5	8206.6729	1159.5	0
071501	-0.242665539	17963.688	1698.5	18105.4672	976	0
071502	0.439668329	9037.7212	2057	5928.5	1260	0
071503	0.078249718	10057.8661	2214	8684.0536	1502	0
071504	NULL	2284.3333	2188	1540.2174	1510	2
071505	NULL	2543.8864	2410.5	2077.875	1625	2
071506	NULL	4063.52	2424.5	3277.0306	1877	3
071507	NULL	2059.1167	2440	1404.8833	1719	2
071508	0.02754285	10690.5755	2799.5	9847.1667	2285.5	0
071509	0.121493775	14636.0093	2909	12560.4495	2315.5	0
071510	0.277723701	5297.8119	2655	4209.4615	2116	0
071511	NULL	44460.1018	3282	42196.4615	2702	3
071512	NULL	4982.4682	3245	4978.6531	2532	3
071513	NULL	5476.7083	3057	5586.29	2300	3
071514	-0.563210195	9153.7767	2165.5	11771.3981	1600	0
071515	-0.238534378	8503.4	1847	8620.2292	1261	0
071601	-0.16798077	3902.5521	1381	3489.9091	768	0
071602	NULL	3326.6837	1746	2772.2947	1036	3
071603	NULL	3730.7544	2323.5	2296.6	1933	3
071604	NULL	5229.6525	3132.5	5511.4222	2515.5	3
071605	-0.092677711	12125.9326	3947	12159.6701	3571	0
071606	NULL	5383.5505	3181	5417.0976	3259	3
071607	NULL	32429.5903	5028.5	45676.014	4266	3
071608	NULL	9347.9333	4744	7141.6588	3979	3
071609	-0.210161317	14452.7573	3991.5	14920.9135	3421	0
071610	NULL	3391.25	3351	3161.9516	2960	2
071611	NULL	4065.1818	2881	2996.7156	2492.5	3
071612	NULL	2561.7333	2765.5	1556.9167	1897	2
071613	NULL	5016.505	2590	3582.0183	1937	3
071614	-0.457978067	3262.5488	2120	3214	1628	0
071615	-1.15316943	2154.7523	1871	1973.9358	1306	0
071701	0.83719495	8686.6916	1437.5	4344.5521	656	0
071702	0.188860869	4763.1556	1774	3643.7013	1122.5	0
071703	0.225871566	14494.3469	2726	11896.3263	2292.5	0
071704	NULL	5488.4333	5368	4612.2667	4578	2
071705	NULL	7654.918	6370	5232.9667	5441	2
071706	NULL	22148.4149	8771	15379.7204	7083.5	3
071707	0.256100968	23832.8161	9189	20023.4483	8728	0
071708	0.282919568	27804.8046	7166	21842.9468	6766	0
071709	0.399911245	8902.2247	5328.5	7340.8804	4738.5	0
071710	-0.068044236	9881.8515	4416	9018.07	3821	0
071711	NULL	8546.2447	3616.5	8213.4719	2869	3
071712	0.020976688	7949.0707	3328	6922.2959	2652.5	0
071713	NULL	2903.7667	2783.5	2299.5167	2258	2
071714	-0.131875214	5006.8659	2504	4591.9412	1958	0
071715	-0.49819723	3010.05	2254	2639.5667	1548	0
071801	NULL	11167.15	1699	13388.3704	1147.5	3
071802	-0.023791347	27675.2286	2391	25795	1712.5	0
071803	NULL	3261.4667	3570	2491.2034	2988	2
071804	NULL	16745.4624	7050.5	17489.217	6778	3
071805	NULL	65476.8633	36261	65155.859	31340.5	3
071806	NULL	64221.6041	31499	64969.0691	33602	3
071807	NULL	53264.5592	19961.5	32470.5167	22154.5	3
071808	NULL	23084.9905	11678	22814.6274	11405.5	3
071809	NULL	13749.4052	7981	12736.8725	7204	3
071810	NULL	5025.5833	5250	3843.45	4703	2
071811	NULL	4131.2609	3846	3184.2319	3277.5	2
071812	NULL	46726.5762	3908	24752.7471	3304.5	3
071813	NULL	7278.6083	3525	6285.6649	2712	3
071814	NULL	4345.956	2791.5	3226.3578	2412	3
071815	NULL	2479.2661	2217	1800.8387	1508	2
071901	0.096617527	3032.7075	1253	2228.7255	580	0
071902	0.430204069	26822.6667	1535	17922.7879	906	0
071903	NULL	2817.0367	1781	1649.4058	1279	3
071904	NULL	5696.8916	2462	4969.3718	1787	3
071905	NULL	39688.3455	6341.5	23060.1136	5700	3
071906	NULL	58430.3689	7179	32180.1429	5733	3
071907	NULL	4453.4	3421	3010.4667	2786.5	2
071908	NULL	13861.004	6686	13813.4301	5641	3
071909	0.649545517	21565.902	5816	14487.3474	5130	0
071910	NULL	4792.2239	3457	4312.88	2496	3
071911	-0.136009889	5133.4412	2780	4690.1584	2207	0
071912	NULL	1012.8983	1404.5	379.6842	884	3
071913	NULL	1108.7333	1485.5	517.5738	1074.5	3
071914	NULL	2140.1648	1434	994.5667	920	3
071915	NULL	1583.9659	1506.5	1110	934.5	2
072001	NULL	1144.1	1083	476.6333	402	2
072002	NULL	1120.2273	1138	586.0568	458	2
072003	NULL	1102.8548	1164	587.8374	570	2
072004	NULL	1332.8295	1306.5	832.9318	680	2
072005	NULL	1393.6333	1425	745.4407	782	2
072006	NULL	1351.75	1429.5	789.8333	815	2
072007	NULL	1636.5833	1635	1072.0833	1129	2
072008	NULL	1608.0833	1611	1148.15	1078	2
072009	NULL	2011.0167	1978	1238.6607	1248	2
072010	NULL	2004.6522	2027	1425.2464	1374	2
072011	NULL	1559.7833	1635	1086.5667	1109	2
072012	NULL	1447.4318	1433	999.8295	875	2
072013	NULL	1419.3833	1454.5	942.7667	807	2
072014	NULL	1368.3952	1349	829.7258	742	2
072015	NULL	1329.2841	1307	731.1023	664	2
080101	0.151499766	30283.0116	956	25969.6667	336	0
080102	0.171485411	8358.359	923	7427.4217	458	0
080103	0.193487998	2319.2931	1024	1735.2542	426.5	0
080104	0.823583039	3963.3857	907	2336.7941	401	0
080105	0.576238912	5272.2208	920	3606.1266	341	0
080106	NULL	3313.3056	954	2819.1159	349.5	3
080107	0.321960456	6598.5122	921	5413.6125	334	0
080108	1.168973654	8482.4286	880	4175.0725	393	0
080109	0.162638094	8524.6867	886	7602.1622	444	0
080110	NULL	3725.4348	925	2643.7714	412	3
080111	NULL	4681.5857	860	4028.7639	407	3
080112	NULL	3073.4306	897	2213.9155	482	3
080113	-0.268351431	1586.6909	738	1505.2182	362	0
080114	NULL	3243.5143	690	3256.5857	325	3
080115	0.02171296	1151.931	654.5	768.5577	262	0
080201	0.616948934	2849.0556	932.5	1811.7879	354	0
080202	0.132205183	4461.9211	930	3967.0864	369	0
080203	0.422938145	6476.7532	989	4963.1316	367.5	0
080204	NULL	1466.7794	878	683.4432	348	3
080205	0.71185401	22274.2198	1001	13204.2771	416	0
080206	NULL	38042.1837	1094	35904.3152	533	3
080207	-0.022484957	22533.4773	1080.5	21833.125	519	0
080208	-0.136854353	20172.2289	1042.5	21197.7011	570.5	0
080209	0.07635866	42889.7589	1125	38745.1495	595	0
080210	-0.0896913	4516.8116	1055	4665.7051	545	0
080211	-0.086006764	1442.8833	841	1020.7288	342	0
080212	0.036365524	1400.8169	807	934.0833	323	0
080213	0.309233746	1659.5224	721	1188.3443	353	0
080214	0.069344675	6630.1687	703	6462.9529	275	0
080215	NULL	716.3226	673.5	322.5081	244	2
080301	-0.11823907	1349.8916	925	816.6818	346	0
080302	NULL	1661.9853	959.5	1102.4	391	3
080303	-0.104556976	2453.4861	966	2294.8	429	0
080304	NULL	2092.2154	951	1263.7742	344.5	3
080305	0.256492434	1618.3036	955	915.4107	327	0
080306	NULL	6318.0112	979	6802.1413	376.5	3
080307	0.089651904	40663.9712	1047	36374.8957	477	0
080308	0.820333067	35630.4159	1049	19526.3391	480	0
080309	-0.181268849	33256.5385	1093	35863.42	619	0
080310	-0.023628	9337.0854	1090	9293.7419	554	0
080311	-0.172408317	5843.6471	1000	6723.191	629	0
080312	0.190403122	2015.3051	998	1527.0923	526	0
080313	NULL	967.7833	902	551.3167	415	2
080314	-0.200130698	3381.8228	741.5	3733.6296	334.5	0
080315	-0.12443015	1781.9647	714	1604.3077	265.5	0
080401	NULL	37649.5816	1083	35043.495	556.5	3
080402	0.132927215	15902.2427	1239	13781.5229	562	0
080403	0.142460167	4094.6375	1082	3614.3418	556	0
080404	NULL	974.5833	1002.5	406.2833	398.5	2
080405	NULL	946.0968	935	453.6855	353.5	2
080406	NULL	969.9	959.5	270.0667	316.5	2
080407	NULL	944.6667	930.5	346.7667	405.5	2
080408	NULL	961.5114	920	481.75	433.5	2
080409	NULL	861.5167	980	437.45	462.5	2
080410	NULL	1621.973	996	1055.0455	456	3
080411	NULL	882.2464	894	456.3676	401	2
080412	0.123420386	2385.3718	848.5	2099.2703	451	0
080413	NULL	2859.9726	858	2040.3151	425	3
080414	-0.170494696	6373.6947	851	7184.6	391	0
080415	0.164806223	6558.5281	838.5	6046.6629	394	0
080501	0.226149295	3844.8228	976	3302.3077	552	0
080502	0.28792202	6258.2	1003	5309.3908	475.5	0
080503	-0.162449869	4005.7468	1052	4117.0267	424.5	0
080504	0.263271816	4836.6867	981	4061.1071	468.5	0
080505	-0.076754961	15505.5426	1117	15582.7527	605.5	0
080506	0.015912358	3892.5119	1182	3652.5256	647	0
080507	0.549149979	23149.7128	1315	15417.2706	737	0
080508	0.330661666	11010.977	1313	8788.0674	773	0
080509	0.129631098	20073.7041	1286.5	17628.3163	733	0
080510	0.151413904	3189.443	1146.5	2762.1807	680.5	0
080511	0.106403982	7775.2451	1033	7250.1215	528	0
080512	0.058174399	2903.5686	919	2625.5102	469	0
080513	NULL	946.0795	812	499.25	374	2
080514	-0.353668159	5005.8352	894	6393.7143	504.5	0
080515	-0.192562907	3178.3933	896	3358.0211	432	0
080601	0.432909933	6599.2927	1050	5072.8049	455	0
080602	-0.085136982	2353.25	1002	2117.1395	444	0
