021315	NULL	1576.9333	1882	800.8333	1122.5	2
021401	0.217419319	3419.4444	1400	3011.3056	526	0
021402	NULL	1400.1667	1503	724.0167	636.5	2
021403	NULL	2549.7912	1648	2000.4622	833.5	3
021404	NULL	1851.9833	1827	1171.3333	1020.5	2
021405	-0.219123808	8368.4717	2038	6590.713	1200	0
021406	0.592362882	2621.9318	2183	2200.5455	1427.5	0
021407	0.002116449	3704.7526	2153	2979.5429	1298	0
021408	NULL	1627.6833	1905	919.8033	1188.5	2
021409	0.517006232	4808.373	2048.5	5330.6992	1350	0
021410	NULL	1665.1667	1808	760.2667	1051	2
021411	0.312678828	12606.2783	2215	14078.2632	1709.5	0
021412	0.215570893	6180.2566	2604	6108.0088	1953	0
021413	NULL	2129.5333	2053	1495.7667	1588	2
021414	0.659919329	24859.3775	2798	31506.1818	2245	0
021415	NULL	4461.0242	2538	4123.2349	1910	3
021501	-0.131601245	2646.9811	1396	1883.5957	621	0
021502	-0.477535993	4135.6939	1469	2688.9412	674	0
021503	0.012067866	3917.0458	1572	3291.6324	818	0
021504	-0.624996483	5869.5	1662	3617.6449	867	0
021505	0.009238839	19538.0662	2045.5	16979.8214	1220	0
021506	NULL	1720.45	1844	761.9	1140	2
021507	0.358742994	8401	2479.5	9401.3514	1818	0
021508	0.129033922	9478.5906	2558	9495.0299	1932.5	0
021509	0.323712815	19234.912	2610	20509.4087	2032	0
021510	NULL	2209.1	2419	1575.0847	1735	2
021511	NULL	4598.75	2510	4368.39	1903	3
021512	-0.248600157	2875.0565	2416	2255.3984	1799	0
021513	NULL	5000.8	2482	4710.7701	1929	3
021514	NULL	3393.7538	2615	3456.2088	2007.5	3
021515	0.436151828	14820.313	2682	17416.1186	2228	0
021601	0.274166689	4550.339	1554	4394.0943	742	0
021602	-0.122104886	8813.5	1608.5	7432.2605	804	0
021603	-0.017694321	7521.7699	1631.5	6700.0855	933	0
021604	-0.320581392	6339.7615	1751	4600.459	957	0
021605	0.608163883	2866.4872	1819	2745.5865	994	0
021606	0.429188729	5474.0545	1794	5973.6759	1088	0
021607	0.026709406	12540.1404	2001	11819.7455	1385	0
021608	-0.24074812	8583.6832	2341	6933.9829	1700	0
021609	-0.488834508	33663.6582	3299.5	21030.7576	2663	0
021610	-0.060201031	7009.8807	3330.5	6255.9679	2704	0
021611	NULL	4902.2422	3319	5029.7986	3113.5	3
021612	0.420313598	10448.4078	3271	12254.7407	2702.5	0
021613	NULL	5389.0517	3022.5	4954.1138	2307	3
021614	NULL	3478.4101	2698.5	2818.367	2118.5	3
021615	NULL	4118.646	2817	3791.8609	2199	3
021701	0.153822893	1759.9545	1444	1078.0568	659	0
021702	NULL	2366.1548	1531	1590.7174	760.5	3
021703	0.157998403	8882.6838	1645	8885.1786	842	0
021704	0.435818181	3221.3772	1718	3068.2308	869	0
021705	NULL	1621.4318	1657.5	961.4545	879	2
021706	0.499719767	3045.036	1661	3063.614	946	0
021707	NULL	1789.8387	1704.5	1024.5403	987.5	2
021708	NULL	3016.9143	1902	1971.25	1059	3
021709	-0.120299646	12960.8879	2427	11161.9541	1671	0
021710	-0.212356564	7678.4608	2489	6282.134	1884	0
021711	NULL	3659.0976	2764	3222.9778	1876	3
021712	NULL	2287.6333	2692	1429.4667	2039	2
021713	NULL	3056.4037	2728	2882.0642	2155.5	2
021714	NULL	2744.7523	2642	1842.3119	1851	2
021715	NULL	2226.3167	2531	1303.1333	1706	2
021801	NULL	1555.3	1411	461.9833	531	2
021802	-0.071882934	2427.567	1464	1685	645.5	0
021803	NULL	1723.6613	1438.5	849.3548	730.5	2
021804	NULL	1407.1835	1445	662.422	632	2
021805	NULL	1686.5	1516	775.935	718.5	2
021806	NULL	1362.9167	1421.5	685.0167	724	2
021807	NULL	2180.0661	1515	1521.4404	880	3
021808	NULL	1407.05	1563	690.3833	780	2
021809	0.246055332	34889.0379	1898	32888.9265	1204	0
021810	NULL	2652.3947	1802	2145.7593	1055	3
021811	0.091828424	2273.7833	1841	1697.3333	1154	0
021812	NULL	2211.25	2025	1619.4167	1302	2
021813	NULL	2289.1833	2044	1764.8333	1362	2
021814	NULL	2246.8165	2104	1527.3945	1541	2
021815	NULL	2670.6727	2054	1924.7614	1395.5	3
021901	NULL	1468.1864	1311.5	646.6667	553	2
021902	NULL	1452.0161	1354	595.6129	528	2
021903	NULL	1361.4773	1353	659.6932	544	2
021904	NULL	1483.5596	1322	732.422	519	2
021905	NULL	1421.8833	1396.5	806.8167	614	2
021906	NULL	1571.9	1323	808.65	585.5	2
021907	NULL	1462.0568	1339.5	813.2841	585.5	2
021908	NULL	1616.9432	1422.5	848.8276	688.5	2
021909	NULL	1586.3478	1470	830.058	683	2
021910	NULL	1667.3833	1459	938.5667	701.5	2
021911	NULL	1815.4167	1509.5	1026.7667	695	2
021912	-0.456704992	1975.5	1537.5	1097.8636	719	0
021913	NULL	1685.0459	1532	1021.8716	819	2
021914	NULL	1732.1855	1660.5	1132.621	866.5	2
021915	NULL	2175.4352	1658.5	1402.0826	1033	3
022001	NULL	1301.4348	1230	592.9275	483	2
022002	NULL	1410.4404	1330	640.2018	485	2
022003	NULL	1447.0275	1279	625.789	504	2
022004	NULL	1356.5242	1331	727.4597	532	2
022005	NULL	1378.5565	1320	662.0242	554	2
022006	NULL	1364.65	1341	748.1167	562	2
022007	NULL	1408.1333	1407	845.2667	617	2
022008	NULL	1376.1449	1341.5	588.029	608	2
022009	NULL	1432.2	1357.5	509.4333	596	2
022010	NULL	1309.4412	1322	612.4058	620	2
022011	NULL	1396.1545	1372.5	757.1371	617	2
022012	NULL	1421.1855	1452.5	710.621	651	2
022013	NULL	1437.0403	1449	675.1129	720	2
022014	NULL	1556.7333	1531.5	943.45	767	2
022015	NULL	1615.2016	1533	940.0806	800	2
030101	NULL	1957.202	938.5	1273.6804	355	3
030102	-0.284432901	2418	966	1707.5789	338.5	0
030103	-0.469576095	1900.2469	962.5	1112.3649	384.5	0
030104	0.126215304	2885.8495	993.5	2517.0642	372.5	0
030105	NULL	2102.5106	975	1991.4388	498	3
030106	-0.18966677	3976.6887	902	3208.375	410	0
030107	-0.020570326	3599.6915	913	3204.2366	491	0
030108	-0.252393118	2356.6703	972.5	1788.1915	445	0
030109	-0.118746727	1985.1158	926.5	1460.0964	362	0
030110	-0.443139513	3279.5429	979.5	2255.6887	498.5	0
030111	NULL	1602.5714	986	813.9545	469	3
030112	-0.018817983	9102.4331	1052.5	8459.6822	494	0
030113	0.014071918	3369.2647	954	2908.0388	450	0
030114	NULL	1406.7755	927	838.4432	474	3
030115	0.141458895	1540.9762	858	1191.6222	385	0
030201	-0.193766844	14907.8939	998	13131.3548	470	0
030202	-0.224799737	3430.8529	1061	2586.1313	517	0
030203	0.101932156	5368.1207	1211	5412.5447	681	0
030204	NULL	2179.6891	1155	1667.3552	549.5	3
030205	-0.062040409	4996.5258	1223.5	4770.48	875	0
030206	NULL	3340.2952	1098.5	2061.7391	613	3
030207	-0.174346065	6443.9545	1150	5510.972	605	0
030208	-0.071197901	9109.5909	1173	8295.5926	741	0
030209	0.133377125	5649.6165	1099	5911.8699	673	0
030210	NULL	1169.1532	1035	601.6371	559	2
030211	-0.227344209	5777.9906	1056	4841.4206	571	0
030212	-0.318029591	4012.5234	1042	3007.62	568	0
030213	-0.30332632	4216.5086	1076.5	3212.2734	578.5	0
030214	-0.067201104	4976.7552	1230	4581.5704	727	0
030215	0.053861052	4501.8897	1182	4377.848	716	0
030301	0.292535652	2992.1636	1083	3064.3932	663.5	0
030302	-0.408953006	2225.6214	1088	1460.2889	504	0
030303	NULL	1544.4227	1079.5	946.0459	574	3
030304	-0.123781197	3556.3893	1239.5	2947.025	782	0
030305	-0.157063333	5697.4375	1306	5017.6923	822	0
030306	-0.153446576	4206.5338	1244	3611.7597	858	0
030307	-0.661558503	3806.5887	1301	2372.958	730	0
030308	-0.132294492	6732.7857	1358	6001.1304	885	0
030309	NULL	1968.8276	1302	1781.7126	776.5	3
030310	-0.192542437	4942.8448	1300	4302.8286	912.5	0
030311	0.237900069	3330.3084	1182	3262.6593	705	0
030312	0.106913466	4088.5437	1152	4070.0841	762.5	0
030313	-0.27805928	7691.8293	1311	6209.0259	816	0
030314	-0.205390914	3140.901	1161	2491.8922	695	0
030315	NULL	1339.9432	1097	727.8523	534	2
030401	0.187369174	5408.161	1157	5891.3534	787	0
030402	NULL	1672.2593	1163.5	973.8257	576	3
030403	-0.523400578	2328.2478	1203.5	1490.5556	629	0
030404	0.094729802	1805.4368	1204	1433.3864	749	0
030405	0.262072628	3411.0686	1243	3323.5149	701	0
030406	NULL	1912.9271	1271	1276.1591	769	3
030407	-0.07692337	4937.7523	1359	4472.0849	849.5	0
030408	0.051544292	2628.7283	1351	2244.2816	720.5	0
030409	0.085340313	5303.5086	1305.5	5250.1429	726	0
030410	0.242747516	3419.1373	1294.5	3289.5625	747.5	0
030411	NULL	1878.9667	1266	1561.1078	718	3
030412	0.292924861	7368.3393	1382	8339.2973	969	0
030413	-0.115253303	4054.402	1264	3501.7	860	0
030414	-0.293370996	11637.0556	1191	9290.0583	683	0
030415	-0.674032151	1628.8718	1060	951.121	580	0
030501	-0.326895708	3301.783	1272	2358.6667	659	0
030502	-0.005054232	3598.5714	1258	3026.5701	672.5	0
030503	-0.341379287	2807.5882	1295	2016.0952	650	0
030504	-0.112319236	23183.459	1460	21499.9291	961	0
030505	-0.126026424	18397.2759	1514.5	17013.313	904	0
030506	NULL	2645.1714	1424	2138.3678	812	3
030507	-0.269311513	8624.3077	1491	6900.2414	939	0
030508	0.095074474	20674.5496	1580	22128.1626	1211	0
030509	0.229841734	15657.4959	1644.5	18535.9262	1346	0
030510	NULL	2592.1037	1564.5	2671.8169	1106	3
030511	NULL	2890.7248	1453	2476.9444	1087	3
030512	-0.17301858	2839.016	1439	2404.5	979	0
030513	0.026282525	4717.0476	1335	4491.8462	828	0
030514	NULL	2650.1134	1210.5	1660.99	759	3
030515	-0.551609171	4469.6633	1151	2905.901	575.5	0
030601	0.694622011	1612.1167	1299	1297.0893	773	0
030602	0.240919789	4767.6154	1335	5069.1284	697	0
030603	NULL	2104.8041	1296.5	1100.7064	698	3
030604	0.743320094	2399.1553	1432	2722.9505	847	0
030605	0.698188949	1936.9222	1381	1707.7561	742	0
030606	NULL	2771.4574	1461	2614.0721	1039	3
030607	NULL	2674.1818	1564	2391.4	1059.5	3
030608	0.186527505	4349.9035	1775	4260.0312	1243	0
030609	0.097802254	3690.0202	1738.5	3373.8265	1212	0
030610	-0.018470343	24741.8934	1584.5	24361.7479	1118	0
030611	-0.20788162	9700.785	1598	8085.6239	1074	0
030612	0.268034834	2393.8652	1427.5	2252.8587	927	0
030613	-0.730515017	2182.5116	1364	1382.4205	856	0
030614	0.807750068	1688.2079	1203	1683.4545	776.5	0
030615	0.230810028	2091.3962	1180	1865.1789	671.5	0
030701	0.197854484	4518.4959	1453.5	4550.7143	829	0
030702	0.07074708	4740.8455	1499	4462.8491	853	0
030703	-0.254394114	2933.3048	1436	2262.4949	831	0
030704	-0.27779851	8411.3333	1526	6594.4587	843.5	0
030705	NULL	2803.3434	1495.5	2014.9429	880.5	3
030706	0.155790101	8249.3333	1568	8384.8333	935	0
030707	0.346672949	4930.8273	1576	5642.9912	1045	0
030708	-0.008347816	2843.26	1593	2453.42	1013	0
030709	-0.183153193	4459.8235	1706	3508.6087	1040	0
030710	NULL	2016.2976	1467	1839.3514	941	3
030711	0.10563782	4801.1881	1459	4784.8393	949	0
030712	-0.086691083	2986.5748	1371	2432.0242	762	0
030713	-1.16112134	1887.6667	1278	1137.2477	855	0
030714	NULL	1274.9167	1265.5	882.6	798.5	2
030715	0.052475447	1578.2955	1210	1111.9773	718	0
030801	0.067462055	9626.6356	1563	9355.7	873	0
030802	0.227203253	3895.2059	1584	3785.3571	1051	0
030803	0.120579888	2628.7009	1484	2371.5588	928	0
030804	NULL	2748.2075	1481	2438.9899	927	3
030805	NULL	2526.6907	1512	1607.0326	814.5	3
030806	0.087087627	6730.6195	1559	6745.3304	1035.5	0
030807	-0.311933746	4287.1287	1638	3264.4381	1112	0
030808	NULL	1608.8033	1621	1097.4194	990.5	2
030809	0.055956355	4210.7459	1559.5	3942.0855	1112	0
030810	NULL	1339.7833	1514	823.1167	949	2
030811	0.014888694	1797.6136	1444	1236.7931	869	0
030812	0.345327889	2197.1515	1297	2051.4667	764	0
030813	-0.284868923	2146.0323	1290	1480.6824	727	0
030814	NULL	1164.2167	1301	571.0508	704.5	2
030815	-0.315969413	7145.1	1318	5599.9823	723	0
030901	NULL	1499.5667	1467	826.6833	895.5	2
030902	NULL	1513.1333	1452	875.9833	723	2
030903	0.667850468	2263.0222	1528.5	2178.7753	898	0
030904	-0.292137559	2681.8673	1504	1980.6914	883	0
030905	NULL	2231.0421	1471.5	1627.5143	739	3
030906	NULL	1640.2177	1480.5	1154.8871	894	2
030907	0.226631027	6619.1538	1698	7047.9821	1062	0
030908	1.101864606	3257.8785	1664	4554.6275	1101.5	0
030909	0.700738479	2465.3011	1503.5	2827.1685	1015	0
030910	NULL	1438.8	1345	1129.8667	866.5	2
030911	0.021496119	6713.25	1441.5	6565.5	1001.5	0
030912	-0.236447927	2214.5702	1377.5	1579.3271	817.5	0
030913	0.194013139	2817.6495	1357	2773.1053	937	0
030914	0.202139129	13339.7464	1466	15088.2727	898	0
030915	NULL	4122.3148	1471	2769.0101	905.5	3
031001	NULL	1990.9274	1670	1169.9355	1045	2
031002	NULL	1505.5	1590	795.5167	921	2
031003	NULL	1710.1129	1502	1068.0968	912	2
031004	-0.135505037	6622.2273	1590.5	5812.5357	1008	0
031005	-0.128749564	5859.1429	1647	5124.2336	1004	0
031006	0.22155634	3161.3214	1545	3023.09	1025	0
031007	NULL	2088	1575	1537.6023	985	3
031008	-0.127960627	10330.875	1691	9052.9217	1115	0
031009	-0.069115807	6348.8018	1583.5	5860.6637	1082.5	0
031010	0.742737169	1747.8068	1402	1366.0682	764	0
031011	0.497466674	3918.9815	1601	4389.7222	1019	0
031012	-0.203617268	8796.8165	1602	7330.2277	1060	0
031013	NULL	2472.4773	1621	2479.7742	1147	3
031014	NULL	1517.6232	1501	1301.2174	1013	2
031015	NULL	2273.888	1420	2411.2642	825.5	3
031101	0.220254096	2866.6481	1993	2317.8929	1196	0
031102	0.265109384	13288.7117	2003.5	15272.5333	1227.5	0
031103	-0.32108541	17578	2116	14362.6975	1420.5	0
031104	-0.204712368	14204.75	1998.5	12262.3962	1387	0
031105	0.260265564	12008.6286	1919	13640.5294	1264.5	0
031106	0.319584964	8449.2243	1870	9523.4914	1319	0
031107	-0.055248353	13543.4486	1902	12734.3922	1225.5	0
031108	0.246602203	3377.5055	1758.5	3052.3765	1023	0
031109	0.003770118	4394.6296	1592.5	3858.9079	955	0
031110	0.057292475	11363.4423	1478	11303.2804	859	0
031111	-0.243430641	2429.6933	1696	1756.6932	1093.5	0
031112	0.155924936	3137.4742	1640	2963.9792	1137	0
031113	NULL	3417.2105	1533.5	2519.9852	934	3
031114	NULL	1539.8257	1383	1106.1009	826	2
031115	0.549385758	21116.7305	1399	30211.5	928	0
031201	NULL	1827.9333	1800	1032.8833	1020	2
031202	0.845115136	3318.3925	2045	3689.102	1245.5	0
031203	0.093663441	8598.3603	1977.5	8393.8828	1313	0
031204	NULL	3112.7698	1972	2845.5207	1339	3
031205	NULL	2762.6161	1970	2493.8763	1344	3
031206	NULL	2048.8226	1896	1569.6935	1317	2
031207	NULL	1798.0333	1733	1522.9167	1138	2
031208	NULL	1893.9274	1655	1205	1015	2
031209	-0.099448373	3557	1579	2915.8796	989.5	0
031210	-0.248120164	5495.8205	1555	4597.5	1024	0
031211	NULL	1357.0833	1468	702.9667	862	2
031212	NULL	1813.5263	1410	981.7661	805.5	3
031213	0.161291245	3693.7308	1455	3401.55	876	0
031214	0.113638697	5984.5	1564	6257.9633	1221.5	0
031215	NULL	2002.7727	1421	1529.9773	1010	3
031301	0.299825599	4011.9474	1852	3856.008	1175	0
031302	NULL	2279.8551	1978	1553.2319	1204.5	2
031303	NULL	3525.5965	2020	2751.5278	1359	3
031304	-0.076806186	4002.8585	1949.5	3235.7963	1217.5	0
031305	NULL	2287.0161	1935.5	1485.6371	1299	2
031306	NULL	2397.8977	1845	2194.7019	1155	3
031307	0.728654399	2492.8667	1762	2506.3365	1172	0
031308	NULL	1918.879	1678	1178.7016	1046	2
031309	NULL	1412.0667	1615	1017.3167	977.5	2
031310	0.417553275	6270.5455	1769	7376.2281	1110	0
031311	NULL	2876.8522	1511.5	2814.4545	865	3
031312	0.016296713	2601.5619	1427.5	2259.3663	883	0
031313	0.397076292	2671.0577	1610	2750.99	1131	0
031314	0.378859453	5089.9626	1706.5	5944.2759	1214	0
031315	0.387315501	4604.2456	1611	5363.7257	1197.5	0
031401	0.445645415	2676.375	1682	2669.0094	1101	0
031402	-0.418756434	2649.9821	1855.5	1877.3486	1241	0
031403	NULL	1720.2167	1892	1023.7	1151	2
031404	0.202391406	6254.4159	1990	6457.3725	1288	0
031405	-0.033074168	6613.4615	1940	6125.6923	1318	0
031406	-0.097028259	3957.051	1945	3269.8085	1312	0
031407	-0.476289159	8011.8655	1916	5782.1293	1213	0
031408	-0.068866821	5571.418	1855	5087.9744	1269	0
031409	NULL	4735.2556	1628	4481.36	1058	3
031410	-0.347888444	4947.1887	1660	3687.0309	1001	0
031411	-0.040525917	4836.4639	1456.5	4356.6346	871	0
031412	-0.40772526	6014.7664	1707	4562.4151	1062.5	0
031413	NULL	2081.8145	1825	2430.4468	1247	3
031414	NULL	1917.3409	1655	1246.5682	1101	2
031415	-0.306050182	10395.25	1605	8289.6068	1168	0
031501	0.578029201	4335.8246	1841	5165.3714	1270	0
031502	NULL	3025.1885	1847.5	2691.8636	1208	3
031503	0.49691452	23603.1746	2322.5	32320.1742	1931	0
031504	-0.141580903	28489.6034	2828	25737.878	2158.5	0
031505	-0.029675614	4815.1974	2519	4075.1006	1794	0
031506	0.136462189	5047.4341	2454	4767.112	1837	0
031507	NULL	3202.7737	2178.5	3568.0833	1761	3
031508	NULL	3084.5299	2026	2987.2212	1415	3
031509	0.002641963	3327.1667	1622	2907.8427	1083	0
031510	NULL	1447.2385	1487	1136.3211	974	2
031511	NULL	2479.605	1615	2153.2078	1054	3
031512	-0.412496861	4619.0105	1958.5	3433.9907	1412	0
031513	0.161658684	8309.4712	1929	8673.3711	1516	0
031514	0.322446904	17299.3158	1926	21417.531	1502.5	0
031515	NULL	1981.8065	1678	1215.5403	1120	2
031601	-0.230390763	10706.3496	2039	8834.0714	1427	0
031602	-0.114897077	7488.2982	2029	6812.2222	1562.5	0
031603	NULL	3213.3175	2302	3004.1101	1678	3
031604	0.132019726	12144.9554	2624.5	12673.1	2094	0
031605	-0.061943029	13855.2054	2568	13058.8214	1984.5	0
031606	NULL	1963.1	2515	1397.9667	1878	4
031607	-0.384085775	45891.9281	3391	35459.4693	3210	0
031608	NULL	2471.4333	2844.5	2170.85	2294.5	2
031609	NULL	5153.3008	3284	4994.6308	2675.5	3
031610	NULL	2886.8295	2679	2674.4886	2258	2
031611	NULL	2294.4495	2205	2644.0103	1567.5	3
031612	-0.314083537	10714.1389	2474	8519.1102	1897.5	0
031613	NULL	2646.5161	2397	2113.6532	1819	2
031614	-0.023638935	6601.8	2140.5	6270.8349	1631	0
031615	-0.801442065	45533.4583	2186.5	26484.4545	1655	0
031701	NULL	2185.5323	2005.5	1562.4032	1378.5	2
031702	NULL	1884.35	1907.5	1030.9	1318	2
031703	NULL	1562.2167	2017	936.4	1350.5	4
031704	NULL	1533.1167	1975	1245.9	1436	4
031705	0.210707668	8173.4381	2210	8691.0865	1730	0
031706	NULL	1560.6	2261.5	1412.6833	1940.5	4
031707	NULL	2588.2903	2736	2408.8548	2369	2
031708	NULL	1619.2333	2600	857.0167	1886	4
031709	NULL	2400.6441	2639.5	1712.2586	2135	2
031710	NULL	2171.6167	2590	2138.95	2162	2
031711	0.19848452	10308.569	2545.5	11180.2586	2234.5	0
031712	NULL	3964.4032	2542	4243.4872	1983.5	3
031713	0.020774876	44013.5269	3063	43432.8689	2610.5	0
031714	NULL	3251.2386	2806	2721.8864	2206	2
031715	0.271075878	7748.5769	2717	8580.9905	2307.5	0
031801	-0.097598805	4507.2883	2083	3689.505	1403	0
031802	NULL	1583.8833	1887	785.0167	1046	2
031803	-0.213249663	2425.2581	2058	1790.6452	1465	0
031804	0.021054605	3684.125	2049.5	3280.3556	1486	0
031805	NULL	1726.7667	1961	1006.4	1331.5	2
031806	0.091724496	2629.6136	2180	2151.6364	1652	0
031807	0.988939646	3173.8727	2290.5	3748.7196	1717	0
031808	NULL	1777.2667	2129.5	1241.8833	1574	2
031809	0.441419298	7741.1654	2453	9213.7903	1926	0
031810	0.087659779	2846.5138	2316	2356.8349	1762	0
031811	0.047385088	2663.7167	2199.5	2180.7833	1680	0
031812	-0.751031542	3103.1296	2250	2422.4833	1880.5	0
031813	NULL	2895.1163	2000	2122.4167	1592	3
031814	NULL	2797.5472	2185	2032.8523	1672	3
031815	NULL	2345.4758	2046	1885.0968	1591.5	2
031901	NULL	2065.8295	1873	1418.7159	1265	2
031902	NULL	2180.7833	1863.5	1678.8667	1219	2
031903	NULL	2037.0667	1864	1608	1311	2
031904	NULL	2046.9773	1837	1667.8182	1200.5	2
031905	NULL	2146.0833	1878	1479.7119	1232	2
031906	0.031097295	2164.55	1840	1674.95	1334.5	0
031907	NULL	2104.7045	1936	1515.0795	1232	2
031908	NULL	2190.3333	1913.5	1488.7667	1343.5	2
031909	NULL	2202.4	1896	1492.6	1391	2
031910	NULL	2193.9833	1903	1631.7333	1323	2
031911	NULL	2101.375	1893	1671.2386	1435	2
031912	NULL	2119.0242	1843	1450.7258	1306	2
031913	NULL	2109.2833	1817	1787.05	1296	2
031914	NULL	1994.3333	1742.5	1736.8333	1208.5	2
031915	NULL	1988.0645	1704	1354.2742	1266	2
032001	NULL	1838.85	1682	1273.1667	996	2
032002	NULL	1877.0183	1710	1250.2617	1031	2
032003	NULL	1853.2419	1714	1308.5968	1133	2
032004	NULL	1753.3167	1750	1076.8475	1084.5	2
032005	NULL	1769.8667	1724.5	1196.322	1133.5	2
032006	NULL	1812.0833	1781	1600.95	1332	2
032007	NULL	1958.6667	1794	1643.6087	1411	2
032008	NULL	1805.4194	1715.5	1379.1613	1186	2
032009	NULL	1664.0726	1672	1363.75	1147	2
032010	NULL	1779.4333	1757	1311.85	1102	2
032011	NULL	1765.9167	1673.5	1044.8667	1117	2
032012	NULL	1713.0833	1722	1185.1	1172	2
032013	NULL	1673.4194	1722	1258.7339	1183.5	2
032014	NULL	1700.8667	1646	1372.1667	1131	2
032015	NULL	1643.0333	1562	1189.6667	1077	2
040101	-0.551709164	3643.4878	767	2538.45	344	0
040102	0.916645767	1739.7711	773.5	2508.3864	353	0
040103	NULL	1794.9403	822	1321.1471	425	3
040104	0.110700278	11035.9802	989	12063.1667	750.5	0
040105	-0.222649122	3693.3168	907	3207.4211	555.5	0
040106	NULL	5105.03	802	4264.234	509	3
040107	NULL	1352.5323	777	1036.25	330	3
040108	-0.155087976	2667.1098	764	2433.0972	467	0
040109	NULL	1184.8955	692	1096.4194	398.5	3
040110	0.18382062	5194.2857	727	6195.5934	504.5	0
040111	0.071308857	4850.4316	773	5373.4891	515	0
040112	-0.027961778	3405.6061	761	3417.9495	540	0
040113	-0.128462498	13213.7708	759	12283.7475	529.5	0
040114	-0.073456287	16680.5054	777	15747.6591	646	0
040115	0.351232787	1852.3165	790	2265.7073	677.5	0
040201	-0.504698341	1958.2989	881	1234.3146	357	0
040202	-0.208172752	2972.2955	946	2513.1087	512	0
040203	-0.097962095	4497.63	951	4303.7636	525	0
040204	-0.238647154	1691.7241	847	1238.2222	391.5	0
040205	NULL	1332.7222	787	808.2464	363	3
040206	NULL	1216.0508	829.5	1075.439	358.5	3
040207	-0.400301004	2238.2069	827.5	1658.7215	403.5	0
040208	-0.380025977	4075.2396	898	3262.2617	548	0
040209	-0.569400753	4197.0632	884	2948.7174	472	0
040210	-0.418035089	4981.3021	886	4036.8557	545	0
040211	-0.168502367	7292.2772	887	6841.9184	580	0
040212	-0.579962836	3558.3563	994	2647.3467	716.5	0
040213	0.044174855	31953.8252	1494	30383.9811	1057.5	0
040214	-0.259833488	12313.6415	1415	10744.2887	1216	0
040215	0.042413797	5164.8687	1158	5524.2136	835	0
040301	-0.215947991	25048.4454	924	20475.2281	474	0
040302	0.025397945	3320.1856	979.5	3233.3939	568.5	0
