061507	0.035707683	3281.7524	2233	2431.604	1490	0
061508	-0.169194068	3378.5357	2106.5	2843.3636	1496	0
061509	NULL	2042.1932	2024	1505.5568	1323	2
061510	NULL	2692.5319	1983	1904.046	1323	3
061511	NULL	1689.7667	1975.5	978.6333	1354	4
061512	-0.385768671	5523.2222	2110	5879.4228	1663	0
061513	-0.211034377	14039.4318	2390.5	14730.8855	1843	0
061514	0.399373653	14488.5227	2800	10806.594	2403.5	0
061515	-0.35944825	16222.4296	3019	19170.3111	2689	0
061601	-0.001169448	42635.9935	2144	40125.6387	1478	0
061602	0.374082856	25045.6712	2427	18427.4028	1754	0
061603	-0.202017755	14721.0214	2649	15249.2569	1833	0
061604	NULL	2830.2733	2076	1921.9756	1383	3
061605	NULL	2229.5203	1989	1524.1452	1288	2
061606	-0.142417751	4024.42	2077.5	3487.8485	1423	0
061607	-0.182743065	6458.1864	2094	5994.878	1421.5	0
061608	-0.264242844	19924.396	2232	21938.2465	1644.5	0
061609	0.078282222	15012.2388	2589.5	13005.1223	1882	0
061610	0.262639661	13613.92	2617.5	10820.2452	2104	0
061611	0.272040599	6968.1272	2697.5	5239.2034	1893.5	0
061612	-0.324518885	12381.3443	2768	13343.9845	2050	0
061613	1.333947756	4453.8525	2707	2772.0459	2127	0
061614	NULL	2053.4638	2341	1736.4203	1673	2
061615	-0.037234458	6401.1	2582	5677.6772	1968	0
061701	NULL	1845.15	2044	958.4167	1259.5	2
061702	0.200562684	12929.5906	2565	10530.1232	1885	0
061703	-0.318244663	19071.4965	2921	21579.6577	2324	0
061704	NULL	3115.9432	2668	3334.15	1930.5	3
061705	0.028704864	7916.0789	2611.5	6901.0789	2052.5	0
061706	NULL	1303.2131	1915.5	563.8833	1396	3
061707	-0.340817793	32983.2033	2624	38815.2373	2191	0
061708	NULL	1869.6	1978	1251.9167	1347	2
061709	0.277758894	19243.9645	2547	15349.6957	1960.5	0
061710	NULL	2078.3	2290	1177.4333	1500	2
061711	NULL	1770.6667	2189	891.7167	1487	4
061712	8.429630352	2613.1159	2285	940.4203	1394.5	0
061713	0.657912263	12685.3154	2573	8333.4726	1878	0
061714	-0.50474933	5951.1888	2799	6391.551	2140	0
061715	0.917057966	30463.375	2905	16146.6643	2200.5	0
061801	0.344593728	7593.797	3054	5294.0845	1929	0
061802	NULL	4859.1161	3011	3277.124	1880	3
061803	NULL	3333.1048	3090	1673.5161	1926	2
061804	NULL	4743.0133	2985.5	3251.8571	2050.5	3
061805	0.191323296	18919.9554	3401	15662.9007	2415	0
061806	-0.123662361	32786.3453	3552	33152.3586	2821	0
061807	NULL	4853.2553	3477	2083.5	2601	3
061808	NULL	2084.1667	2329	1096.3667	1432	2
061809	-0.476110582	9239.2908	2832	11259.4145	2100	0
061810	-0.041054667	5521.4658	2682	4888.2908	2037	0
061811	NULL	4850.6587	2489	4093.3333	1795	3
061812	0.085427351	4109.7727	2272.5	3395.4672	1749	0
061813	0.456320027	3698.5857	2177	2712.9677	1669	0
061814	-0.089964495	3754.9618	2169	3128.4135	1526	0
061815	NULL	3543.0079	2167	2479.8871	1590	3
061901	NULL	1953.8901	1322.5	1167.0522	556	3
061902	NULL	2177.3883	1432	1480.1667	781	3
061903	NULL	2511.9672	1551	1819.6418	952	3
061904	NULL	2792.3084	1632.5	1885.6357	968	3
061905	NULL	3044.6454	1806	2311.6049	1179.5	3
061906	NULL	3043.3611	1812	2246.0473	1124	3
061907	NULL	3433.2523	1910	2574.4413	1238	3
061908	NULL	3494.0453	2027	2701.2689	1261.5	3
061909	NULL	3448.1061	2241.5	2619.2252	1374	3
061910	NULL	4176.3474	2261	3087.125	1475	3
061911	NULL	3652.7983	2265.5	2614.1071	1441	3
061912	NULL	3582.872	2215	2744.6733	1471.5	3
061913	NULL	3471.896	2112	2718.1402	1455.5	3
061914	-0.374521901	3312.7143	2182.5	2735.1304	1356	0
061915	-0.170344736	3285.398	2122.5	2692.0562	1461	0
062001	-0.081131059	1403.0682	1135	645.0795	428	0
062002	0.552101605	1683.8961	1153	835.4886	540.5	0
062003	NULL	1495.1884	1272	868.2174	591	2
062004	NULL	1275.9167	1276	622.25	696	2
062005	NULL	1234.6271	1311	561.3833	624	2
062006	NULL	1332.7333	1352	726.5167	753	2
062007	NULL	1382.5833	1351	617.2667	693	2
062008	NULL	1421.3	1385	774.1695	719.5	2
062009	NULL	1400.65	1397	870.9167	808	2
062010	NULL	1488.9667	1472	870.4333	853.5	2
062011	NULL	1513.4128	1607	990.5872	908	2
062012	NULL	1583.2614	1579	946.1705	921	2
062013	NULL	1650.4667	1588	1007.8	965	2
062014	NULL	1719.9355	1764	1127.75	1006	2
062015	NULL	1826.7339	1796	1122.7177	1110	2
070101	-0.648380636	14618.4337	1715.5	19280.8101	1157.5	0
070102	-0.570555664	9940.3377	1705.5	12312.7013	1122	0
070103	-0.091178731	14885.358	1853.5	13740.6322	1285	0
070104	-0.147480855	30513.5053	2000	29365.25	1516.5	0
070105	NULL	2323.7949	1770	964.8	1243.5	3
070106	-0.269289201	6783.2308	3332	7186.3855	2768	0
070107	-0.119369078	9832.2597	3249	9235.3951	2639	0
070108	-0.526299807	30549.3469	2376	37477.3922	1798.5	0
070109	NULL	3448.1176	2288	2531.7009	1621	3
070110	-0.416097386	5927.8372	2307	6886.0706	1747.5	0
070111	-0.082273011	23406.8273	2332	21439.6525	1738	0
070112	0.230428647	9417.4167	2244	7369.4824	1688	0
070113	NULL	3093.0943	2210	2179.3333	1651	3
070114	0.61209222	7411.1591	3013.5	5312.1589	2326	0
070115	0.369765824	24898.3579	3467	17633.4086	2804	0
070201	0.872109843	7133.2824	1695.5	4260.0723	1083.5	0
070202	NULL	3873.5942	1651	3879.0714	1038.5	3
070203	0.147004706	11242.3297	1749.5	8987.0323	1133.5	0
070204	NULL	2797.3243	1895	2683.4242	1329	3
070205	0.623593698	21243.5978	1991	12514.7742	1350	0
070206	NULL	3207.3207	2540.5	2334.3387	2187	3
070207	-0.324922562	5281.4375	2653	5388.575	2263	0
070208	0.055153201	12338.9451	2754	10601.9184	2151.5	0
070209	-1.387869636	2449.4886	1968.5	1515.625	1480	0
070210	-0.208855354	3693.3976	2070	3376.92	1589	0
070211	-0.00097235	8662.9643	2149	7779.0698	1702	0
070212	-0.556708137	5794.7215	2062	7301.9241	1595	0
070213	0.412242376	5827.0909	2015	4464.8974	1611	0
070214	NULL	3746.6901	2068	2487.6182	1446	3
070215	-0.545909982	7544.3274	2703	8853.6724	2078.5	0
070301	-0.336054071	9809.9773	1777	10422.8242	1134	0
070302	0.007680305	13907.1895	1730	12072.2473	1073.5	0
070303	1.179575035	29582.5934	1831	12129.7326	1156	0
070304	-0.446479305	7852.0225	1764	8683.3452	1086	0
070305	-0.558926693	30476.5271	1967	38289.5859	1380	0
070306	-0.498773463	21169.04	2550	25205.71	1977.5	0
070307	-0.922533803	5095.825	2352	7544.4414	2026	0
070308	NULL	4588.6212	2183	3088.7157	1524.5	3
070309	-0.450377847	8938.1889	1870.5	10212.5111	1366.5	0
070310	-0.085944404	4267.7568	1866	3781.9688	1393	0
070311	NULL	1782.7667	1872	1106.1639	1322	2
070312	NULL	1941.5667	1855	1042.05	1350	2
070313	0.430444212	27638.1471	2247	18346.6442	1710.5	0
070314	-0.056126596	11088.8384	2053	10085.3942	1480	0
070315	0.734130994	13989.75	2143	8079.9789	1556	0
070401	0.019235023	17756.2308	2345	15259.1818	1685	0
070402	-0.243126403	9281.871	1844	9360.2747	1298	0
070403	-0.07792995	7967.3	1860	7288.9	1232	0
070404	NULL	2453.8732	1762	1347.3043	1136	3
070405	0.187208933	4580.5543	1786.5	3524.6627	1222	0
070406	0.720266713	7473.625	2235	4995.4804	1602.5	0
070407	-0.059938835	10418.5619	1868	9464.534	1299	0
070408	0.220278407	3117.9048	1651	2326.7778	1113	0
070409	0.262230913	3326.1059	1693	2386.0256	1070	0
070410	0.389153902	4869.4792	1706	3442.2747	1173	0
070411	-0.204500855	5146.4091	1851	5269.1143	1336	0
070412	-0.268905684	34000.2424	2226	35433.422	1795	0
070413	-0.03950698	4302.9535	2190.5	3724.4941	1662	0
070414	NULL	9958.7439	1927	8350.012	1504.5	3
070415	-0.408864057	3513.4819	2022	3330.4706	1443	0
070501	0.754463104	4637.9	2002.5	2815.2982	1329	0
070502	-0.465182905	5148.1932	2076.5	5846.6383	1422	0
070503	-0.018054924	7996.9565	2237	7217.4922	1612	0
070504	NULL	4713.1882	2301	2695.1	1591	3
070505	NULL	3267.6393	2046	2676.4615	1446	3
070506	NULL	2500.6167	2233	1270.4	1346	2
070507	0.387794958	9554.6466	1870.5	6703.062	1262	0
070508	0.739342264	5949.4444	1925	3629.4094	1296	0
070509	-0.320073345	3609.15	1958.5	3255.0156	1293.5	0
070510	0.136701055	17120.2113	2083	13545.2555	1321	0
070511	-0.256677595	5225.425	2012	5339.3937	1379	0
070512	-0.317144761	15241.224	2263	16100.9141	1659	0
070513	-0.592805369	4562.8455	2113	5217.4237	1696.5	0
070514	-0.564408735	2921.4245	2145	2500.25	1648	0
070515	-0.654779124	5745.252	2184	7556.6565	1705	0
070601	-0.525990602	10343.8411	2286	12349.2895	1726	0
070602	0.126153864	34890.8504	3151	28153.2661	2516	0
070603	NULL	6175.1875	3485	5590.625	2749	3
070604	NULL	4248.0654	2830.5	3549.9234	2139	3
070605	-0.420748711	22320.568	2982	25288.0645	2434	0
070606	NULL	9137.539	3600.5	9035.8733	2998.5	3
070607	-0.100104723	54487.0775	4183	50578.5081	3517.5	0
070608	-0.048041146	49401.0622	5760	43834.8042	4370.5	0
070609	NULL	13730.8031	4587	12609.0421	3569	3
070610	NULL	4892.0167	4956	4190.5902	4227.5	2
070611	NULL	2990.0667	2886	2269.9333	2334.5	2
070612	NULL	6169.3803	2955	3966.0227	3276	3
070613	-0.592187678	8351.3266	3365	10056.6083	2944	0
070614	-0.037314628	13793.3897	3080	12565.0909	2509	0
070615	-0.329042199	5663.0208	2769	5778.2041	2194.5	0
070701	0.087615928	6866.3333	3797	5542.7364	2795	0
070702	-0.584357029	22368.4214	4283	27329.8493	3388.5	0
070703	-0.643391559	8657.1421	3959	10569.8571	3543	0
070704	-0.512541464	5081.9561	3455	5297.699	3089	0
070705	1.039251267	5110.528	3332	3570.129	2754	0
070706	0.123982134	15069.8397	3511	12540.6212	2836	0
070707	NULL	1688.1333	2885	1151.15	2343	3
070708	NULL	2319.0333	3432	1436.5	2496	3
070709	NULL	2614.65	3478.5	1894.7833	3137	2
070710	NULL	4284.7016	4010	3493.3226	3493	2
070711	0.174221976	13084.4737	4042	10714.8667	3373	0
070712	NULL	7837.1205	3798	7577.4795	3414	3
070713	NULL	5551.3048	3341	3367.4032	2732.5	3
070714	0.416461591	3923.7961	3024.5	2153.8807	2354	0
070715	NULL	2492.9649	2864	1767.0492	2382	3
070801	NULL	4209.3623	4361	4311.971	3408	2
070802	NULL	4946	4622	3126.0984	3514	2
070803	NULL	6115.15	4550	7618.7037	3207	3
070804	0.506011541	8792.2093	3994	6706.284	3094.5	0
070805	0.1933293	10378.0465	3948	8403.3657	3055	0
070806	0.493861531	10380.5859	3869	7587.9683	3074	0
070807	-1.665286524	4570.9032	3903	5103.1387	3130	0
070808	NULL	5849.6076	3810	6484.6879	3050	3
070809	0.373685897	10639.2348	3628	8145.3377	3034	0
070810	0.327252035	14892.9403	3658	11164.2536	2970	0
070811	NULL	6115.9669	3467	6847.6028	2939	3
070812	-0.447180577	22631.9574	3805	26040.0134	3376.5	0
070813	-0.245877575	14073.7308	4097	14512.3226	3691	0
070814	0.128184707	34830.8182	4122	28637.6364	3850	0
070815	NULL	7300.3024	5163	7709.8119	4981	3
070901	NULL	2361.2459	2682	1119.4068	1806	2
070902	NULL	2223.1	2538.5	1251.6102	1543	2
070903	NULL	4313.7673	3291	4054.6988	2546	3
070904	NULL	2789	3279	2009.25	2369	2
070905	0.77689613	8450.3053	3737.5	5606.9147	2739.5	0
070906	0.27980695	5621.8279	3438.5	4359.2605	2648	0
070907	NULL	3354.0333	3582	2255.15	2733.5	2
070908	0.292436121	11915.7143	3566	9078.466	2838	0
070909	0.023641594	6187.9699	3473	5291.6484	2784	0
070910	NULL	2987.4	3310.5	2251.3833	2602	2
070911	NULL	3014.621	3175.5	2868.6694	2644	2
070912	NULL	1953.2	2965	1170.4833	1998	3
070913	NULL	3557.156	3290	2798.5872	2562	2
070914	NULL	8114.0116	4660	7610.1867	4004.5	3
070915	NULL	5100.9333	5372	3720.35	4785	4
071001	NULL	3312.5652	3307	2607.9565	2405	2
071002	1.048892925	13281.0504	3586	6946.3923	2608	0
071003	NULL	4275.5719	2817	3347.3787	1951	3
071004	NULL	3036.7419	2630.5	1603.1048	1761	2
071005	NULL	3172.6774	2832.5	1812.871	1990	2
071006	-0.210748997	12735.0769	2926	12650.9718	2271.5	0
071007	-0.489124917	3528.0682	3038.5	2412.9545	2304.5	0
071008	0.021964518	4262.5769	2705	3513.9434	2037	0
071009	2.037527772	12756.5493	3165	4862.6116	2468	0
071010	NULL	2354.5167	2989.5	1547.6167	2263	4
071011	NULL	2304.3729	2729	1433.5	2100	3
071012	-21.55585361	2739.85	2962	1405.1525	1846	2
071013	1.879806556	14963.5636	3542.5	5557.8696	2598	0
071014	-0.456400653	12390.2521	4900	13261.2	3846	0
071015	NULL	3384.0769	5373	3056.4833	4622	3
071101	-0.002610065	8341.1468	4277.5	7818.4653	3472.5	0
071102	-0.61650819	3954.7339	3145	3580.0887	2540	0
071103	0.393952074	62804.5469	5654.5	42563.5579	4580	0
071104	1.083528992	53068.8414	7705	26879.4355	8019.5	0
071105	NULL	6097.5333	5407	5172.2	3840.5	2
071106	-0.853623351	18672.9455	6531	25919.5446	6243	0
071107	NULL	2375.8833	2888	1965.35	2473	2
071108	0.223350704	14208.0606	5279	10743.9059	3738	0
071109	NULL	3882.4333	4685	3250.25	3711.5	2
071110	NULL	6402.9032	4167	6736.7432	4198.5	3
071111	NULL	8225.8016	3682	5290.1169	2696	3
071112	-0.308452454	22581.2564	3355	23872.1157	2846	0
071113	0.789893784	5386.7568	3501.5	3954.6759	2902	0
071114	-0.074220737	19511.6029	5272	18132.9632	4750	0
071115	-1.026557228	8133.1591	5569	10536.5254	5058	0
071201	-0.074646982	28436.0631	2728.5	26240.7523	2324	0
071202	-0.629595336	3801.3966	2679	3946.1416	2271	0
071203	0.918234555	6934.1525	3174.5	4779.5221	2911	0
071204	0.001908704	5944.4397	3523	5271.8407	2999.5	0
071205	NULL	4561.881	3337.5	3634.3303	3296	3
071206	3.483911271	7196.7143	3816	3875.5	3619.5	0
071207	0.242253976	22072.1695	4788.5	17767.547	4689	0
071208	1.158331221	57577.188	6800	26449.9636	6448.5	0
071209	NULL	4917.2833	6449.5	4869	5815.5	2
071210	NULL	7642.5215	5669	7043.1272	5336	3
071211	NULL	4044.193	5212	3833.6271	4937	2
071212	NULL	1679.1967	2769.5	912.8833	2449.5	3
071213	-0.331075166	6886.6404	3410	7606.025	2911	0
071214	NULL	4832	5412	5009.6333	5137	2
071215	NULL	8563.1077	4921	8275	4749	1
071301	0.424525218	5492.1455	2426	4078.1296	1934	0
071302	0.091983202	10163.2132	2424.5	8659.2824	2013	0
071303	-0.623535018	3400.271	2389.5	3441.4579	1968	0
071304	0.45814873	5348.6182	2385	4026.6571	2004	0
071305	0.055251471	3565.1333	2476	2982.681	2045	0
071306	NULL	2661.2167	2592	2166.9667	2167	2
071307	NULL	1675.1071	2335	999.7586	2059	3
071308	1.265543992	4885.229	3906	3692.5161	3582	0
071309	-0.089856937	13080.7951	4067	12349.3307	3562	0
071310	0.605601811	8354.055	3272.5	6436.1193	2877	0
071311	NULL	3250.1869	2652	4173.4906	2137	3
071312	-1.223810173	4686.7132	3106	6169.9167	2700	0
071313	NULL	3160.4746	4301.5	2896.55	3672	4
071314	NULL	4661.5484	4537	4114.4919	4219	2
071315	NULL	5378.3162	4271.5	4756.1376	3876	3
071401	NULL	3242.3566	2387	3675.6842	1964	3
071402	-0.931417871	4972.3776	2371	7166.9615	1999	0
071403	NULL	3998.084	2486	4076.7027	2153.5	3
071404	NULL	2024.95	2401.5	1132.25	1986	4
071405	NULL	2080.3167	2454	1349.3051	1928	4
071406	NULL	3032.9667	3588	2147.3	2821	2
071407	0.233791115	22205.2056	3923	17672.9223	3732	0
071408	-0.17367761	38071.4083	4066	37463.7059	3790	0
071409	NULL	8323.1829	3357	8669.006	2804	3
071410	NULL	2426.4065	2309.5	1744.0976	1752	2
071411	-1.148384454	14655.3284	2628	26018.6259	2118	0
071412	NULL	3082.5	3164	1953.2931	2548.5	2
071413	0.046312243	28804.1101	4428	25293.625	4463	0
071414	-0.113059267	18350.0938	4707	18040.891	4845	0
071415	-0.366967265	8681.5036	4960.5	10020.9762	4924	0
071501	-1.027635148	8548.05	2630.5	13311.5319	2259	0
071502	0.458491323	6585.8333	2535.5	5172.3538	2160	0
071503	-0.06240779	5717.4615	2561	5453.931	2213	0
071504	0.237932628	3368.7632	2459.5	2432.8468	2016.5	0
071505	NULL	3080.6737	2477	2065.2614	2052	3
071506	NULL	5234.5177	3059	4734.8428	2598	3
071507	NULL	2303.95	3437.5	1546.9333	3162	4
071508	-0.684554902	5988.1849	3527	7107.3248	3275.5	0
071509	-0.246798051	7517.6435	3249	8169.6796	2949	0
071510	NULL	3600.0291	2317	2821.5699	1556	3
071511	0.390119943	42701.5106	4392	29076.9804	3366	0
071512	NULL	4379.678	5039.5	3323.5439	5074	3
071513	NULL	3906.0833	4584.5	3866.85	4821	4
071514	NULL	7864.3988	5268	9061.7959	5442.5	3
071515	-0.026389483	8841.3964	4903	9279.6364	4984.5	0
071601	-0.516181547	4121.0291	2255	4318.2816	1786	0
071602	NULL	2359.375	2177	1633.0455	1623	2
071603	0.884224655	3871.1111	2174.5	2488.0444	1619.5	0
071604	0.368161006	4570.8689	2218	3331.3818	1598	0
071605	0.238543418	11749.7652	2281	9054.9528	1702.5	0
071606	-0.731913748	3505.4038	2375	3695.7742	1882.5	0
071607	0.318593344	30314.3889	3696	22129.3348	3294	0
071608	0.627195336	11467.5959	4308	8874.7124	4412	0
071609	0.445615114	15047.8662	4304	11667.936	4441.5	0
071610	NULL	2604.6	3671	2269.9492	3835	3
071611	NULL	3754.8644	4150.5	4026.0333	4512.5	2
071612	NULL	2377.3	3926.5	2059.9667	4278.5	4
071613	NULL	5128.2873	4075.5	5697.9412	4328	3
071614	NULL	3303.3	3869	3245.55	3913	2
071615	NULL	2695.4833	3555	2141.45	3269	2
071701	0.641163005	6330.7297	2278	4273.2079	1711	0
071702	0.071889399	5138.0645	2222	4301.3605	1682.5	0
071703	0.141688656	13515.4071	2331	11054.3333	1783.5	0
071704	NULL	3575.1647	2455	2778.2407	1752	3
071705	5.024970753	7024.8776	2534.5	1812.4948	1980	0
071706	1.215057096	22258.51	4112	9593.2778	2484	0
071707	0.55399476	15225.9612	5063.5	10531.7529	4190.5	0
071708	0.835955863	31798.76	7415.5	18497.8842	6253	0
071709	NULL	7222.1879	4301.5	5976.7167	4723	3
071710	NULL	8407.2147	4672	8627.1435	4349	3
071711	NULL	8623.5752	4583.5	8305.413	4492	3
071712	NULL	5286.457	3824.5	3270.3629	3921	3
071713	NULL	2480.6	3325.5	1955.4	2894	4
071714	NULL	3710.4167	3339.5	4122.4167	3312	2
071715	NULL	2672.1833	2767	2354.5667	2422	2
071801	-0.056294553	8477.2982	2464.5	7771.2143	1858	0
071802	-0.193095981	18891.5489	2689	18793.619	2186	0
071803	1.648509573	4071.2689	2692	1966.5321	2013.5	0
071804	NULL	2252.4167	2655	1527.3167	2062.5	2
071805	-0.113800428	63609.1688	11158	62951.5743	13443	0
071806	0.972538797	62538.7232	37421	51096.1048	39621	0
071807	NULL	17246.95	19168	20511.7333	21863.5	2
071808	NULL	21095.55	21055	25679.2333	23816	2
071809	NULL	15019.3	17917	19023.4667	20538	2
071810	NULL	6929.1	10031	9881.9833	13089	2
071811	NULL	7372.1667	6866	9864.6	8407	2
071812	NULL	47799.6441	11112	18041.9487	13522.5	3
071813	NULL	11668.8318	6075	12851.9369	6541.5	3
071814	NULL	5410.8	6387.5	5500.4167	7433	2
071815	NULL	3614.7	3867	4122.9333	4119.5	2
071901	NULL	2765.8586	1958.5	2388.597	1414	3
071902	0.323275927	33683.6437	2166.5	23924.4911	1690	0
071903	NULL	3522.5357	2382	2549.9318	1814	3
071904	NULL	2640.2727	2538	2864.9205	2235.5	2
071905	-0.365434483	42107.8208	6545.5	47778.9367	7647	0
071906	0.07054877	62241.1339	13610	58517.3968	18048	0
071907	NULL	3514.4706	5430	4006.9804	8085	2
071908	-1.959299737	23675.3295	16070	43503.8389	17144	0
071909	2.648546151	15495.45	12443.5	15245.6167	14789	0
071910	NULL	8905.1186	16072.5	13380.8333	22628.5	3
071911	NULL	4188.9623	8004.5	7254.7167	17817	3
071912	NULL	1131.2407	1165	353.88	286.5	2
071913	NULL	1021.2745	1017	871.4444	2139	2
071914	NULL	3976.5667	5169	4984.7833	6212	2
071915	NULL	4249.9667	4887	4895.75	6205.5	2
072001	NULL	2444.2014	1398.5	1298.871	1380	3
072002	NULL	1333.35	1552	750.3333	885	2
072003	NULL	1278.5167	1484.5	696.0333	966	2
072004	-0.274663527	2901.3156	2006	2480.4762	1595.5	0
072005	NULL	2231.2167	2152.5	1956.9831	1803	2
072006	NULL	3483.45	3118	5334.3289	2637	3
072007	NULL	4160.5833	3695	4778.7833	3957.5	2
072008	NULL	4935.2319	4869	6068.3478	5802	2
072009	NULL	7823.1729	5818.5	10719.7136	7497	3
072010	NULL	7043.75	6218	9577.4667	8301	2
072011	NULL	7273.7333	6463	10035.6833	8974	2
072012	NULL	7950.1304	5872	10783.9884	7692	3
072013	NULL	6803.17	4890.5	9745.6164	6615	3
072014	NULL	5210.6167	5053	6806.0667	6587	2
072015	NULL	4876.789	4723	6268.0642	5994	2
080101	-0.077048025	23756.1778	1802	26904.3229	1335.5	0
080102	0.857519618	7880.6867	1873	5320.6627	1325	0
080103	NULL	2054.3333	1861	2009.3247	1314	3
080104	0.140297136	3550.1688	1741.5	3063.6184	1206	0
080105	0.175248452	4651.3243	1642	4244.9383	1082	0
080106	-0.293313627	2867.5385	1608	2815.4935	1087.5	0
080107	0.174089627	6869.9425	1581	6912.125	1109.5	0
080108	-0.070374256	4013.3857	1610	4098.1781	1133	0
080109	0.235603192	8430.3684	1706.5	8784.2727	1321	0
080110	NULL	1949.3514	1489	1893.1161	1028.5	3
080111	0.748366137	3665.6267	1643	2524.4267	1164	0
080112	NULL	2362.7941	1385	2023.5517	934	3
080113	0.092514884	1736.1053	1240.5	1316.7	871	0
080114	-0.382424917	3345.9125	1219	4061.2609	808	0
080115	NULL	1136.55	1085	537.3	627	2
080201	NULL	2590.4028	1726	1020.3667	1170	3
080202	0.538411514	6129.253	1750	4689.75	1190.5	0
080203	1.787782018	13348.5269	1744	5593.7442	1199	0
080204	NULL	1786.5217	1618	1012.3188	1022	2
080205	0.352791764	12547.96	1714.5	11413.1415	1178	0
080206	-0.149588165	35364.1765	1913.5	38744.9709	1412	0
080207	-0.294360273	19254.2812	1979	25790.7216	1672.5	0
080208	-0.575068899	13000.2549	2176	20933.1313	1961	0
080209	0.389099502	48372.7179	2409	36366.7021	2107	0
080210	0.317049617	4209.1325	2088.5	3618.0562	1681	0
080211	NULL	1790.0081	1754.5	1310.2177	1284	2
080212	NULL	1511.5081	1468	1065.7984	1075.5	2
080213	1.972556177	2216.5312	1324.5	1155.4333	941	0
080214	-0.010506568	6806	1301	8024.1087	840	0
080215	NULL	1133.3333	1169	594.7833	753	2
080301	NULL	1595.5333	1676	958.8167	1106	2
080302	-0.568577685	1956.4091	1643	1578.4713	1157	0
080303	0.797172064	2474.519	1591.5	1605.1304	1078.5	0
080304	NULL	1371.35	1484	700.4167	849.5	2
080305	0.980076077	2181.3291	1511	1327.875	1002.5	0
080306	0.144548113	8051.6477	1549	8752.8804	1066	0
080307	-0.199100608	33613.6609	1793.5	38348.6435	1323	0
080308	0.615697878	35558.0242	1984.5	24937.5373	1609	0
080309	-0.168801025	21610.098	2208.5	26222.0737	1722	0
080310	-0.228507996	5932.9065	1997	7228.419	1715	0
080311	NULL	4761.3043	1894	5648.8854	1522.5	3
080312	NULL	1646.5072	1603	1346.2319	1193	2
080313	NULL	1557.4348	1361	1167.6232	945	2
080314	-0.190103068	5027.3488	1381	5791.4409	911.5	0
080315	NULL	1454.9659	1286	1148.4091	923	2
080401	-0.676581205	19735.703	1890	32987.8155	1499	0
