021407	-0.052206635	5546.8729	894	4242.8899	279	0
021408	NULL	2051.7252	810	2043.2787	270	1
021409	0.027678671	12814.4143	960	10464.6324	356	0
021410	0.023288881	6073.8224	902	4799.0629	366	0
021411	0.664564205	27929.773	910	31243.9936	350	0
021412	0.380951252	17494.7655	866	15402.0719	413	0
021413	0.264243098	4456.0979	834.5	4326.1429	378	0
021414	2.771910787	13142.8683	882	60658.0838	605	0
021415	-0.091556523	7938.6	876	5816.5931	413	0
021501	0.241117423	5559.9014	851	5020.0077	302	0
021502	0.076536419	5691.3172	851	4561.9868	188	0
021503	0.109091992	10464.0909	837	8788.4872	302	0
021504	-0.125300768	7866.672	834	5571.36	308	0
021505	-0.55627425	37064	948	17802.6122	299	0
021506	NULL	1794.7727	917	1658.9667	257	3
021507	-0.043662619	17177	884	12269.7014	403	0
021508	-0.087316238	20621.7015	944	13083.992	294.5	0
021509	0.486585178	34682.2792	958	35199.5887	313.5	0
021510	0.85871783	1950.5172	886.5	2181.2571	311	0
021511	-0.103932971	6735.5221	850.5	4844.4571	289	0
021512	-0.020183764	11716.7643	791	9207.1772	249	0
021513	0.091418253	7611.2632	784.5	6213.5495	295	0
021514	0.116345014	4753.575	790	4149.102	275	0
021515	0.067135545	18331.0465	852.5	13417.1371	393	0
021601	0.0705204	7232.5541	879.5	5801.1583	326	0
021602	0.30482263	19902.1045	865	16163.1765	354	0
021603	-0.152985959	12906.7752	901	9285.5812	286	0
021604	-0.308071304	10186.5902	757	6469.8649	331.5	0
021605	-0.023292144	5522.9194	875	4302.7317	273.5	0
021606	0.198659489	12992.4724	817.5	11777.1525	277	0
021607	-0.13578203	27752.7727	862	17349.2077	175	0
021608	0.213679704	11990.25	851.5	11041.6815	234	0
021609	0.087146024	47620.8953	913.5	38728.9059	438	0
021610	-0.166403485	7062.0278	904.5	4893.8	344	0
021611	0.130004864	10618.2833	791	9198.8692	353	0
021612	0.147093102	17385.6224	774	13455.637	220	0
021613	-0.155945724	7270.7194	792	5125.5714	309.5	0
021614	-0.052521357	5047.7222	806.5	3920.8519	238	0
021615	0.017126427	10761.7126	799.5	8566.7662	325	0
021701	0.034403078	2685.9493	817.5	2176.5496	215	0
021702	0.295239971	2147.5196	754	1934.2418	235	0
021703	0.236876617	17554.6992	840.5	14216.3047	305	0
021704	-0.075247248	10479.1729	774	7660.6032	215.5	0
021705	0.432979915	4263.9608	781	4496.7925	245	0
021706	0.462215772	3131.2558	777	3528.0244	331.5	0
021707	-0.049443425	2696.9032	792	2171.2609	284	0
021708	-0.931923854	4239.4386	773	1983.6495	169	0
021709	0.141305217	13154.6897	790	11569.8252	325	0
021710	-0.665784637	13851.2432	806.5	7033.1028	256.5	0
021711	0.365365428	15371.184	744	14161.2152	248	0
021712	NULL	1699.9231	815	1532.0087	268.5	3
021713	0.838617253	3858.084	777.5	5200.7388	232	0
021714	-0.857592678	2623.0088	796	1221.2299	260	0
021715	0.606570787	1597.8182	764	1346.527	229	0
021801	NULL	1711.4803	773.5	1551.1379	273	3
021802	0.059880694	3414.1034	761.5	3024.211	292	0
021803	-0.206145748	3021.2258	766	2294.5462	298	0
021804	0.250649309	2277.3688	680	2173.6589	228	0
021805	-0.645420836	3191.0909	674	1919.8922	272.5	0
021806	NULL	2072.8365	714	2620.7222	289.5	3
021807	0.312291873	6203.9669	777	5887.8537	301.5	0
021808	-0.046045377	1735.75	734	1158.1477	315	0
021809	0.176683857	37337.0366	819	30638.7633	315	0
021810	NULL	9893.8654	799.5	11583.72	208	3
021811	NULL	8139.0889	756	8888.1591	310.5	3
021812	NULL	5995.5	731	7987.9375	231	3
021813	0.229261897	6637.7321	776.5	5952.8393	290	0
021814	NULL	4591.7826	733	4992.5	202	3
021815	0.252679863	5029.125	747	4725.1887	248.5	0
021901	NULL	3723.5208	754.5	3743.3571	163	3
021902	NULL	3956.551	801	3574.3488	295	3
021903	-0.361147018	3733.7436	736	2622.8	309	0
021904	NULL	3199.8974	775	2945.1111	235	3
021905	NULL	4119.2167	680	4615.9375	146	3
021906	-0.51483789	5206.8	764	3099.8857	228	0
021907	0.30071669	5217.8955	766	4976.1636	265	0
021908	NULL	4513.087	734	3631.5278	242	3
021909	0.105770876	4721.6481	762	4033.5	189	0
021910	NULL	3852.9583	715	3313.475	224	3
021911	NULL	4393.5472	726	3376.9412	207	3
021912	0.288563217	4489.697	731	4339.3333	203.5	0
021913	NULL	3907.2321	729.5	3168.9756	251	3
021914	-0.182339481	5781.8	711	4046.2381	146	0
021915	NULL	4016.6604	729	3866.3673	164	3
022001	NULL	3887.1818	758.5	4003.825	327	3
022002	NULL	4356.8644	811.5	3529.8824	241	3
022003	NULL	3126.9107	744.5	3239.7727	294	3
022004	NULL	994.9375	801	605.5625	340	2
022005	NULL	801.3333	760	324.3333	186	2
022006	NULL	816.2174	721	425.7101	159	2
022007	NULL	1370.875	729.5	961.125	232	3
022008	NULL	1232.8125	748	889.5625	217	3
022009	NULL	718.72	725	357.84	187	2
022010	NULL	854.9091	748	692.5	225	2
022011	NULL	724.0938	734	501.2812	316.5	2
022012	NULL	1048.4375	770.5	958	190.5	3
022013	NULL	1347	698	965.875	239	3
022014	NULL	771.4771	723	304.7431	191	2
022015	NULL	935.6667	696	516.3125	242	2
030101	0.073558842	2626.6103	772	2185.9528	318	0
030102	-0.601824457	2518.9688	764	1368.0275	225	0
030103	NULL	1794.3465	739	1287.0577	186	3
030104	0.755458686	3100.8623	718.5	3709.8986	259.5	0
030105	-0.081416922	1643.6557	600.5	1227.2752	290	0
030106	-0.346893451	2400.6967	602.5	1662.0091	276	0
030107	-0.147479455	2436.5	611.5	1870.875	263.5	0
030108	0.242824109	2231.8547	669	2043.0206	236	0
030109	-0.589608313	1695.3455	579.5	926.1101	227	0
030110	-0.465175792	2147.3333	608	1415.9174	319	0
030111	0.592834072	1174.4706	607	930.0909	192	0
030112	-0.153300771	8794.3008	588.5	5820.8839	264	0
030113	NULL	1987.2407	608	1281.1282	172	1
030114	-0.227141661	1240.1789	589	638.7386	180.5	0
030115	-0.062863095	1250.9362	561	746.8523	183	0
030201	-0.651314673	11402.7702	808.5	5373.0897	337.5	0
030202	-0.727401741	3915.8417	845	1904.6972	234	0
030203	-0.351957266	7764.5867	876	4455.6485	223	0
030204	-0.338671586	1916.1102	712	1110.0275	206	0
030205	-0.086889935	5099.5532	674	3763.0583	386.5	0
030206	-1.326755431	2761.4779	664	1002.9083	179	0
030207	0.84887611	3136.7442	634	4031.2016	210	0
030208	0.473134208	5373.2742	671	5393	276.5	0
030209	-0.228879619	4748.5603	680	3079.6212	207	0
030210	-0.136331443	1225.0686	587	758.8523	279	0
030211	-0.362648311	3097.6269	645	1929.0588	165	0
030212	-0.139600331	2921.5126	613	2140.4444	211	0
030213	-0.308445475	1979.0763	597	1305.789	222.5	0
030214	-0.462716136	5816.4511	597	3281.3955	216	0
030215	-0.369627425	2579.9542	604	1695.1628	203.5	0
030301	0.004984489	3075.1793	826	2339.8248	276	0
030302	0.04647304	2402.146	819	1838.024	236	0
030303	NULL	2145.6387	810	1964.381	261	3
030304	-0.103514708	5038.1591	681	3585.9603	296	0
030305	-0.228509057	4513.3786	634	2992.8197	225	0
030306	NULL	2946.6286	667.5	1839.6628	255	3
030307	-0.918577559	3089.254	685	1488.3394	249	0
030308	-0.265941653	5170.0741	657	3240.6339	189.5	0
030309	-0.27966002	3390.2331	669	2300.431	297	0
030310	-0.620854696	3333.904	633	1928.3056	307	0
030311	NULL	1833.7925	553	2253.8298	291	3
030312	NULL	2207.8081	616	2173.8841	224	3
030313	NULL	3729.6294	623	2087.9923	259.5	3
030314	0.312923694	1694.4144	626	1466.5347	191	0
030315	-0.236937737	1185.8515	617.5	611.4312	232	0
030401	-0.084905946	4667.9351	822	3359.0138	354.5	0
030402	0.366277568	2306.2066	799	2104.8636	207.5	0
030403	-0.514999864	1936.6276	682	1134.2823	300	0
030404	0.936852394	1695.0826	671	2196.5729	258	0
030405	-0.091370714	3263.1983	674	2517.75	353	0
030406	-0.502755414	1788	638.5	998.5795	228	0
030407	0.378887579	3739.5664	677	3557.3654	208	0
030408	NULL	1635.7717	646	1572.2292	209	3
030409	-0.088567745	3499.9248	677.5	2534.6281	196	0
030410	0.658391892	2436.8016	614	2885.623	267	0
030411	0.382926805	1511.7229	623	1441.6957	340	0
030412	0.225604614	3463.045	595	3165.4123	289	0
030413	-0.888695887	2368.7685	595.5	1215.9091	274.5	0
030414	-0.618717531	4894.5565	641.5	2522.1	183	0
030415	0.244016401	1313.1532	621.5	856.1284	131	0
030501	-0.311065211	3654.5547	853	2364.2797	354	0
030502	-0.109613222	3005.5932	804	2139.2396	242	0
030503	NULL	2131.45	755	1709.7571	369	3
030504	-0.496616983	18384.855	751	10060.9561	255	0
030505	-0.175144903	9344.3651	720	5997.687	276.5	0
030506	NULL	2106.9469	677	1440.8961	206.5	3
030507	-0.980054982	4766.5641	697	2100.4182	307.5	0
030508	-0.137089155	10371.5691	702	6785.878	209.5	0
030509	0.012677411	14144.6667	647	10846.8516	243	0
030510	0.016250391	3880.7982	644	3007.3366	219.5	0
030511	-0.218750531	2085.8144	627	1436.0341	197	0
030512	-0.517958847	2066.0254	614	1259.8426	281	0
030513	NULL	3056.9217	664	2167.7423	266	3
030514	0.235197553	1777	621	1528.8409	205	0
030515	-0.25254911	2053.2411	650	1390.6136	237	0
030601	NULL	1718.9439	835.5	1364.898	207	3
030602	-0.022138027	5132.8115	886	3597.2593	205	0
030603	-0.342773087	1827.967	806	957.5	198	0
030604	0.735891748	4507.879	737.5	5245.0177	243	0
030605	0.043650222	2079.5909	645	1652.7048	193.5	0
030606	0.069042591	2481.1771	636	2054.8113	199	0
030607	-0.117031297	2896.2522	724	2117.5306	247	0
030608	-0.402801293	3757.9375	617	2388.1183	294	0
030609	-0.05230077	2544.8073	687	1944.3704	211	0
030610	-0.582340445	11713.9766	668	5683.1371	170	0
030611	-0.615926844	4899.2963	643	2588.4574	244	0
030612	NULL	1866.2784	650	1578.5405	285	3
030613	0.840202125	1417.7228	659.5	1388.4691	98	0
030614	0.522240877	1885.2946	708	1873.4017	201.5	0
030615	-0.389518494	1842.8607	663	1049.0642	193	0
030701	0.080620836	5305.8533	872	4086.1586	302.5	0
030702	-0.08354652	5660.7008	856	3872.6613	227.5	0
030703	-0.31025074	3106.6667	760	1984.4194	222	0
030704	-0.39457372	7217.4167	719	4090.2913	203	0
030705	NULL	1803.9182	643	1450.75	207.5	3
030706	0.348304398	4263.069	619	4048.8036	277	0
030707	1.179296201	3502.0615	651.5	5438.9375	207.5	0
030708	0.186270339	2804.5636	644	2563.5233	330	0
030709	-0.462492247	5114.2846	658	2923.7611	254	0
030710	0.082740171	2108.2	608	1785.9717	226	0
030711	-0.101792047	3361.0794	619	2432.0079	172	0
030712	-0.136761215	2325.7941	614	1811.8866	287	0
030713	NULL	1413.26	640.5	1461.396	150	3
030714	0.616250129	1560.972	670	1539.3214	240.5	0
030715	NULL	1662.0202	676.5	1778.9437	220.5	3
030801	-0.017844579	9658.9184	872	6833.0142	355	0
030802	0.150981669	4002	796	3342.5175	327.5	0
030803	-0.393066784	2736.7563	747.5	1829.6731	352	0
030804	0.247223528	2923.3761	714.5	2622.2474	265.5	0
030805	-0.390194075	1697.4103	615	1008.1954	225.5	0
030806	0.021252636	5050.029	669.5	3866.0455	267	0
030807	-0.171307658	3810.7832	668	2675.3175	264	0
030808	0.471995992	2362.4333	683.5	2495.14	288.5	0
030809	-0.99323549	4389.7626	627	2005.6442	335	0
030810	0.099876806	1209.9508	588	843.6371	283	0
030811	NULL	1676.6569	618	1708.4286	133	3
030812	NULL	1779.6667	631.5	1542.2874	197	3
030813	NULL	1733.3496	620	1189.1094	192	3
030814	NULL	961.6667	666	1153.2273	192	3
030815	-0.733511846	5113.2815	661	2505.1833	247	0
030901	NULL	1209.15	817	1192.9464	295.5	3
030902	NULL	1478.0484	762	1151.661	152.5	3
030903	0.505396508	2128.9811	749	2142.0926	224	0
030904	0.392632417	2879.0833	707.5	2766.2719	222.5	0
030905	NULL	1889.9438	626	1533.0814	141.5	3
030906	0.321047059	1208.5946	565	958.1667	257.5	0
030907	-0.290238405	5702.7045	675.5	3556.6393	237.5	0
030908	0.274423111	2686.2451	649	2440.7931	184	0
030909	0.236323256	1492.6932	667	1058.9545	144	0
030910	0.209949904	1484.9444	601	1229.9886	260.5	0
030911	-0.316397003	5868.9917	612	3645.7222	257	0
030912	0.629947282	1439.1161	592.5	1433.7593	189	0
030913	0.405759754	1676.4359	590	1604.3333	205	0
030914	0.027107339	15849.2192	629	12517.6031	336.5	0
030915	-0.724919509	3700.8548	627	2059.956	385.5	0
031001	-0.40073348	2468.4366	757.5	1561.6636	285	0
031002	0.59382654	1899.4105	746	1927.3478	206	0
031003	0.024315342	2259.2474	796	1709.1287	242	0
031004	-0.245680261	5694.7821	730	3684.1189	305	0
031005	0.496499425	4480.7302	660	4627.1311	274	0
031006	0.061971558	3307.9704	652	2656.0263	209.5	0
031007	-0.000386894	1612.1593	683	1156.1376	277.5	0
031008	0.100067407	7704.0222	655	5967.28	215	0
031009	-0.429213075	4720.8462	683	2698.2605	174	0
031010	0.143100773	1245.899	601	776.6789	168	0
031011	0.408612611	7265.0565	630	7033.4815	383	0
031012	-0.057847965	6056.9231	672	4366.0808	325	0
031013	-0.196873493	3806.2077	633	2647.4035	256	0
031014	0.733668294	1639.9663	640	1885.8222	256	0
031015	0.329026237	3145.1565	653.5	3038.9796	294	0
031101	NULL	3065.439	727	1877.6771	291	3
031102	-0.406429752	12395.3167	715	6799.8435	174.5	0
031103	-0.870644714	22434.5664	795	9565.1752	257	0
031104	-0.346772517	12772.3413	743	7462.9643	311	0
031105	NULL	6681.1236	679.5	3972.7978	224.5	3
031106	0.337376563	7015.2937	692	6329.0642	220	0
031107	-0.671054324	8862.9496	686.5	4231.466	241.5	0
031108	0.003221972	2426.6286	659	1899.7553	177	0
031109	NULL	3481.1538	699	3781.75	264	3
031110	-0.514857057	7698.7786	640	4166.5339	280	0
031111	0.034258989	3990.363	675	3230.4846	352	0
031112	-0.134340261	3203.8595	647	2331.25	244	0
031113	-0.468898132	3210.0708	637	1937.7358	223.5	0
031114	NULL	2002.287	586	2133.5	255	3
031115	0.520551187	13901.1677	622	15255.1635	276	0
031201	-0.274587101	1302.6814	738	705.75	341	0
031202	0.371983272	6380.016	730.5	5981.8818	293	0
031203	0.342968662	6493.2384	705	6023.2836	325	0
031204	0.028424969	6509.6731	727.5	4843.3778	204.5	0
031205	0.134161667	2517.303	695	2165.4725	253	0
031206	0.391788679	1636.2212	637	1483.2125	231	0
031207	0.339070814	3269.5189	673	3082.3727	234	0
031208	-0.256856826	2193.0792	661	1428.7882	161	0
031209	-0.686691556	3671.3308	620	1948.34	244	0
031210	-0.575621067	4739.5887	654	2566.1651	241	0
031211	NULL	1241.1905	607	630.15	263	3
031212	0.279436968	1643.4216	607	1372.09	171	0
031213	NULL	3123.3232	624	2363.75	230	3
031214	0.42928751	4793.9489	620	4693.5703	211.5	0
031215	0.072272395	1740.9675	612	1372.1809	236.5	0
031301	-0.543855846	15469.4834	829	8044.4265	338.5	0
031302	0.464501919	2357.0952	786	2238.1607	147	0
031303	-0.06909279	5374	780	3857.3679	314	0
031304	-0.168795352	4145.0893	751	2876.7742	298.5	0
031305	0.263694592	2577.0297	674	2295.8023	162	0
031306	0.006637499	3429.8929	714	2612.8879	206	0
031307	0.617020742	3139.8455	666	3447.8922	189	0
031308	-0.097883467	2345.382	623	1794.2381	219	0
031309	-0.263340468	1455.1429	669	832.3333	262	0
031310	-0.250902166	12551.4196	692	7768.6541	216	0
031311	-0.419241416	4111.8966	678	2550.0932	333	0
031312	-0.172039803	3406.4455	651	2403.5051	236.5	0
031313	0.270991857	2793.3	650	2508.3559	171	0
031314	0.503681248	4208.35	651.5	4365.4662	276	0
031315	0.141372065	4902.5547	676	4123.7969	350.5	0
031401	0.82315598	2452.0924	728	2990.3413	215	0
031402	-0.173086579	3790.521	792.5	2609.1753	283	0
031403	0.400161547	2155.5441	800	2093.6833	338	0
031404	0.635439941	6764.816	821	7289.1	278	0
031405	-0.22330356	5366.0078	787	3449.6316	269	0
031406	0.068413143	3062.8595	695.5	2475.3818	248	0
031407	-0.6864487	8809.6383	739.5	4125.4222	216.5	0
031408	0.037288006	4631.1111	719.5	3503.374	221	0
031409	-0.307997235	4009.119	670	2679.6695	357.5	0
031410	0.373003152	5450.0305	649	5015.8148	148	0
031411	-0.098004135	4328.4914	644	3132.949	251	0
031412	-0.79857565	6696.2174	632	3023.592	214	0
031413	0.510075708	2544.918	635	2712.5413	233.5	0
031414	NULL	2415.2984	574	2500.9082	243	3
031415	0.090457523	8413.6	640	6564.8828	358.5	0
031501	0.303021314	5689.7867	758.5	5106.1752	342	0
031502	0.26582693	4342.186	728	3698.2696	145	0
031503	0.512346204	27122.0798	889.5	31486.4259	409	0
031504	-0.100260012	31070.4323	857	23589.7785	344	0
031505	-0.24569188	4663.8992	833	2980.7115	268	0
031506	0.06516908	7644.4056	878	5704.1049	267	0
031507	0.03887923	3437.5405	726	2792.9612	341	0
031508	0.230492399	3586.8545	700	3131.3772	229	0
031509	0.38648871	3888.6034	718	3705.619	249.5	0
031510	0.55254148	2841.303	657.5	3107.0394	274	0
031511	-0.020172193	2771.6579	644	2172.4274	220	0
031512	-0.201810659	4320.1466	664	2980.8318	292	0
031513	-0.371399344	6500.1947	639	3758.1271	210	0
031514	0.208860532	18873.3378	707	16940.4077	288	0
031515	-0.135267564	2064.1298	579.5	1560.1923	223.5	0
031601	-0.071985271	13104.9737	755	9297.7755	289	0
031602	-0.707338703	9239.2171	767	4295.3821	280	0
031603	0.013967048	5027.975	795	3740.2149	275	0
031604	0.310288437	18194.7724	868	17328.4286	305	0
031605	0.763605256	12100.5778	840	15279.8359	289.5	0
031606	NULL	1925.6762	790	1698.5109	304	3
031607	-0.27685748	49382	801.5	34700.0457	342	0
031608	NULL	1743.8454	703	1487.9886	231	3
031609	-0.505422044	9009.029	723.5	4693.1969	214	0
031610	NULL	2013.4874	706.5	2278.6465	253	3
031611	0.505768198	2390.3909	710	2501.4752	248	0
031612	0.237852747	10367.8472	707	8972.4338	376	0
031613	0.052124007	2412.4202	742	1969.1827	277	0
031614	-0.832011695	6824.2647	660.5	3090.1525	302	0
031615	-0.99989877	50063.0765	742	20929.0613	233.5	0
031701	NULL	2101.9732	747.5	1483.77	315	1
031702	NULL	1085.875	749	1175.375	201	3
031703	0.195590738	1511.8462	780	1071.2614	318.5	0
031704	0.774411412	4005.6783	798.5	4793.8362	343	0
031705	0.489601632	7761.0584	825	7577.2878	292	0
031706	0.914715043	3018.6481	819	3895.581	328	0
031707	-0.098769154	2699.534	738.5	1973.5256	219	0
031708	0.547513551	1301.8929	716.5	1004.6176	263	0
031709	-0.033524736	1505.23	650	988.8295	216.5	0
031710	0.060230023	2177.4685	684.5	1754.1604	224	0
031711	0.129535184	12971.9862	784	10652.292	358	0
031712	0.398386627	3546.1228	808	3298.2294	207.5	0
031713	0.295342843	47851.3226	870	50440.5087	360.5	0
031714	-0.083632362	1939.1183	789.5	1376.8977	344.5	0
031715	0.819027041	5218.9048	764	6568.3015	385	0
031801	-0.773752223	6036.9301	762	2712.8731	197	0
031802	-0.468562698	1946.5591	767	1098.5138	288	0
031803	1.256014509	5813.9375	851	9265.0728	320	0
031804	-0.354179857	6880.1364	890	3909.126	250	0
031805	0.822095539	1791.1635	825	1919.0933	246.5	0
031806	0.612188879	3120.7179	819.5	3330.8305	259	0
031807	0.254460813	2471.6397	694	2192.438	173.5	0
031808	NULL	1251.7778	705.5	1443.9649	301	3
031809	0.033485649	13774.5034	753	10637.6993	298	0
031810	0.166559845	7614.087	716.5	6095.9111	203	0
031811	0.29193041	7098.8	738	6292.3611	328	0
031812	NULL	6331.5	739	6788.75	359	3
031813	NULL	7153.1628	719	6030.7941	214	3
031814	NULL	7591.9167	758	5718.2333	307	3
031815	0.462236448	9328.3696	737	9207.4091	315	0
031901	0.316414472	3934.6098	704	3696.0588	337.5	0
031902	0.040261371	5138.3684	816	3757.6857	158.5	0
031903	0.423259867	3982.4651	787.5	3872.9737	316	0
031904	NULL	5434.125	833	3676.875	307	3
031905	-0.103258022	4445.7179	775	3061	196.5	0
031906	0.432395103	3980.425	768	3805.48	213	0
031907	0.302546878	3265.0857	726	2949.28	209	0
031908	NULL	3470.6939	673	2949.4167	256	3
031909	NULL	4080.875	695	2926.375	257	3
031910	NULL	3681.1714	689	2550.8065	300	3
031911	NULL	4362.4186	690	3834.3636	281	3
031912	0.373944718	4638.8293	636	4454.3947	268	0
031913	NULL	6530.75	653	5500.5294	255	3
031914	NULL	7697.75	710.5	7345.0625	340.5	3
031915	NULL	8796.4898	708	9403.6829	235	3
032001	NULL	5399.7083	860.5	4756.8537	374	3
032002	NULL	5962.8333	890	4604.9535	192	3
032003	0.271345191	4622.3559	841	3949.6538	245	0
032004	NULL	1010.52	808	822.16	222	2
032005	NULL	978.84	859	731.32	198	2
032006	NULL	976.8125	791	368.1875	205	2
032007	NULL	635.0667	644	171.1613	148	2
032008	NULL	743.4797	694	504.9675	220	2
032009	NULL	867.375	717	274.5625	248	2
032010	NULL	921.4375	688	702.5312	209	2
032011	NULL	945.68	672	465.68	229	2
032012	NULL	817.4	637	683.64	203	2
032013	NULL	698.9339	607	435.7339	219.5	2
032014	NULL	802.4493	637	635.7941	168	2
032015	NULL	920.64	641	134.84	101	2
040101	-0.838350586	1900.877	546	851.4364	177	0
040102	NULL	2261.5327	555	2824.8925	377	3
040103	-0.546377016	1294.8718	562.5	673.5833	207	0
040104	NULL	4402.5789	589	2500.4146	310	3
040105	NULL	1894.3456	575.5	1461.4615	280.5	3
040106	-0.079995812	1908.7273	484	1603.6176	159	0
040107	-0.166458056	1042.2833	517	682.2333	218.5	0
040108	-0.000144385	1409.8077	481	1026.234	228	0
040109	0.065966983	1044.0667	510.5	794.4681	255.5	0
040110	0.266900504	1944.15	467	2161.265	236	0
040111	-0.414555692	2830.9828	507	2013.6604	187	0
040112	-0.287491332	1454.3386	525	833.6846	191.5	0
040113	0.987395051	2799.1475	519	4350.7909	345	0
040114	0.923367517	4063.32	592	5453.6364	205	0
040115	0.498123246	1551.918	538.5	1692.525	255	0
040201	-0.144045217	1463.113	550.5	1042.4818	342	0
040202	0.272975704	1636.3208	560	1510.9342	224	0
040203	NULL	2035.5049	546	1567.0286	182	3
040204	-0.251665903	1319.8353	574.5	749.9487	196	0
040205	0.010470398	1116.4457	506	783.5851	214	0
040206	0.141094038	976.6267	488	778.9894	250	0
040207	NULL	1445.819	509	1271.6	139	3
