021404	NULL	2279.7536	2110	2478.7841	1227.5	3
021405	-0.012204882	9309.7358	2538.5	8428.4722	1652.5	0
021406	0.734313017	4062.2923	2379	4650.3701	1522	0
021407	-0.194487229	4299.4167	2257	3555.8247	1596	0
021408	NULL	1547.1833	1761	927.2167	1169.5	2
021409	0.290561725	6679.1449	1909	7383.6357	1412.5	0
021410	0.362225244	2548.75	1843.5	2322.9	1415	0
021411	1.106997035	18553.5462	2217	31660.7597	2047	0
021412	0.210310601	9939.0984	2738	10919.8898	2755.5	0
021413	NULL	2327.5517	2568	3168.15	3098	2
021414	1.104549424	27758.9771	2813	50097.9271	4839	0
021415	NULL	5809.4056	2756.5	8360.8206	3322	3
021501	0.18135441	2905.4917	1301	2541.0536	594.5	0
021502	0.157825776	4357.9029	1333	4368.875	657	0
021503	-0.126917086	5233.4681	1428	4555.7007	804	0
021504	-0.443313029	6064.5135	1714.5	4379.3545	956	0
021505	-0.30928809	28178.084	2348	18976.7863	1421	0
021506	NULL	1637.95	2113	811.3833	1224	3
021507	0.301425863	13379.6604	2834	13472.8716	2202	0
021508	0.129986118	15008.6306	3127	13390.0431	2325	0
021509	0.707065557	25863.5738	3262	33494.8015	2518	0
021510	NULL	1931.5246	2310	1439.4915	1931	2
021511	-0.165940522	4894.6509	2542	4432.5	2083	0
021512	0.134899338	3652.6406	2440	3510.9062	2133.5	0
021513	NULL	5213.0327	2670	5410.0131	2897.5	3
021514	-11.18957539	3649.0874	2754	3095.7356	3174	0
021515	-0.085263613	18144.623	3131	15934.7544	4135.5	0
021601	-0.204029853	5913.3084	1440	4789.8707	722	0
021602	0.078994771	10078.4444	1511.5	9410.8682	842	0
021603	-0.168157386	9561.1356	1784	7947.8881	1064	0
021604	-0.527404681	8177.4128	1781.5	5589	1051	0
021605	0.24689411	3542.4393	1936	3183.9159	1132	0
021606	0.28022872	6477.0085	2105	6785.6379	1305	0
021607	-0.117277375	16185.8273	2555	12223.5068	1682	0
021608	0.682476798	10453.3056	2733	13462.8019	2064	0
021609	-0.615539441	44632.3874	4493.5	25174.6569	3154	0
021610	NULL	8541.4766	3929	7661.6422	3411.5	3
021611	NULL	6143.8566	3289	5779.7697	3118	3
021612	0.736549372	12521.9375	3554	16055.2051	3046.5	0
021613	-0.139285498	7301.4286	3133.5	6606.5481	2610	0
021614	NULL	4625.7874	2997	4637.4921	2449	3
021615	0.299455013	7938.5403	3325	9236.5246	3412	0
021701	-0.117027296	1871.2464	1416	1129.6087	709	0
021702	-0.149716899	2349.8571	1468	1566.7733	771	0
021703	0.138374603	12090.5785	1783	11120.448	1012	0
021704	0.343746536	4461.6983	1724	4830.6577	1005	0
021705	9.563820376	1688.7971	1709	1517.058	1009	0
021706	0.284691546	3479.5189	1775.5	3267.3394	995	0
021707	NULL	1895.875	1793	1396.375	1157	2
021708	-0.457703092	3324.2143	2220	2089.1233	1282	0
021709	0.329961873	16087.8283	3274	15583.5769	2151.5	0
021710	-0.228103685	10449.0737	3844	8169.8515	2447	0
021711	NULL	6557.4385	4253	6796.9866	3148	3
021712	NULL	1536.8621	1864	834.5333	1144.5	2
021713	3.089202015	3282.6932	3027	4507.8333	2329	0
021714	NULL	2598.3333	2780	1438.1667	2006.5	4
021715	NULL	1512.25	2370	904.8833	2068	3
021801	NULL	1413.7	1528	612.65	733	2
021802	NULL	2732.7423	1645.5	2149.735	867	3
021803	0.073025375	2359.5138	1583	1641.0522	823	0
021804	NULL	1584.4833	1450.5	802.65	736	2
021805	-0.774916377	2044.7614	1546	1072.8523	779	0
021806	NULL	1264.6833	1403	701.3	777	2
021807	0.381789283	3491.4667	1599	3648.8783	896	0
021808	NULL	1433.85	1570.5	665.75	844	2
021809	0.411160404	15002.3636	1958	15605.8723	1151	0
021810	NULL	3070	2070	2274.6275	1275.5	3
021811	NULL	3863.3442	2094.5	2966.6909	1340	3
021812	NULL	3553.9091	2446.5	2503.6207	1563	3
021813	NULL	3793.1436	2416	2833.3942	1450	3
021814	NULL	3248.0583	2227.5	2639.4747	1565	3
021815	NULL	3185.2288	2114	2694.2333	1526	3
021901	0.774603002	1965.7159	1599	1429.3514	803.5	0
021902	NULL	2055.5536	1450	1155.1	808	3
021903	NULL	2010.7353	1444	1217.6301	677	3
021904	NULL	1930.9688	1355	1076.3409	740.5	3
021905	NULL	1722.9435	1400	1262.4057	675	3
021906	NULL	1948.95	1384	1055.9174	732	3
021907	NULL	1896.3665	1330	958.7984	691.5	3
021908	NULL	1960.5873	1407	993.2841	755.5	3
021909	NULL	2085.2235	1406	1322.1515	704.5	3
021910	NULL	2108.4773	1476	1388.4583	829	3
021911	NULL	2329.2041	1597.5	1526.3645	920.5	3
021912	NULL	2702.4524	1732	1847.3739	1007	3
021913	NULL	2612.2252	1687	1797.25	1028	3
021914	NULL	2620.4767	1753.5	2000.9091	1054	3
021915	0.255637816	2681.1212	1840	2156.7941	1150.5	0
022001	0.645576729	1787.1591	1466	1211.3295	706	0
022002	0.033225319	1807.5565	1475.5	1078.4516	734	0
022003	NULL	1751.0459	1492	1074.2294	785	2
022004	NULL	1572.9358	1493	859.4312	809	2
022005	NULL	1548.3833	1555.5	830.55	832	2
022006	NULL	1527.9667	1565	1148.8305	844	2
022007	NULL	1478.3	1305.5	752.4667	661.5	2
022008	NULL	1359.3478	1371	783.029	712	2
022009	NULL	1318.4667	1363.5	841.55	731.5	2
022010	NULL	1436.6855	1381.5	800.2258	789	2
022011	NULL	1623.2273	1471	982.8636	822	2
022012	NULL	1738.1833	1564	987.6667	966	2
022013	NULL	1590.4167	1641	895.25	935	2
022014	NULL	1982.1284	1849	1754.0545	1056	3
022015	NULL	1801.8624	1782	1318.5963	1142	2
030101	-0.620691492	1692.5051	846	829.7419	280	0
030102	-0.624188692	1891.1183	852.5	912	235	0
030103	-1.081139881	1329.4805	797	514.913	234	0
030104	0.887425377	1661.7553	816	2035.1565	255	0
030105	NULL	1340.99	781	779.7333	219	3
030106	-0.60092842	1967.6277	782	1051.9082	253	0
030107	0.20072567	1717.7935	795	1297.1458	200	0
030108	0.05938309	1273.4368	746	787.8602	219	0
030109	NULL	1342.5556	795	663.7067	271	3
030110	-0.106072315	1890.7245	789	1356.5673	260	0
030111	NULL	1166.4	831	332.0645	262	3
030112	0.009901844	4009.9672	889	3613.2419	298	0
030113	NULL	1603.0816	824.5	677.7838	271	3
030114	NULL	979.5403	845	303.418	275	2
030115	NULL	1164.8966	794	380.2955	230	3
030201	-0.461134794	6530.0342	837	4503.7724	247	0
030202	-0.396292585	1940.3364	917	1095.2247	313	0
030203	-0.22537599	3318.0859	923	2531.8468	347	0
030204	NULL	1396.562	895	581.5229	320	3
030205	0.029573095	2607.3182	876	2322.7568	321	0
030206	-0.765900149	1681.9109	819.5	811.8608	307.5	0
030207	0.99127163	2491.0095	864	3775.5652	328.5	0
030208	0.693831347	3347.0089	834	4599.2735	323	0
030209	0.056182382	3287.888	857	2995.3308	304	0
030210	NULL	947.6048	850.5	361.4274	269.5	2
030211	-0.572021824	2281.5688	889	1356.1698	296	0
030212	-0.445940618	2227.2472	960	1316.1058	303	0
030213	NULL	1836.5138	972	963.544	363	3
030214	0.039741673	3285.888	1063	2942.036	506	0
030215	NULL	1995.6716	973	1286.2877	384.5	3
030301	0.020446439	1750.5041	796	1230.4836	241.5	0
030302	NULL	1432.9082	841	790.9804	242	3
030303	NULL	1076.8807	859.5	826.9545	263	3
030304	-0.357113243	2674.9618	861	1974.0441	305.5	0
030305	-0.157731808	2375.381	904.5	1905.96	325	0
030306	-0.68907778	2069.8881	857.5	1080.6587	314	0
030307	-0.342207101	1895.5512	918	1075.0811	301	0
030308	-0.055117828	2938.1207	935	2441.575	343	0
030309	NULL	2019.9299	1039	1698.4161	458	3
030310	-0.175241531	2397.4071	1222	1911.9358	762	0
030311	0.967787193	1738.8404	1087	1829.1887	544	0
030312	0.265987036	1865.6389	1071.5	1482.5135	524	0
030313	-1.025738624	3304.8974	1072	1817.5041	514	0
030314	-0.017429753	1551.766	982.5	1022.54	449	0
030315	NULL	1146.6881	982	360.7407	380	2
030401	-0.093615606	3002.9576	873	2445.1983	298	0
030402	NULL	1405.6413	925.5	595.7156	315	3
030403	-0.939294631	1525.0545	859	618.9541	248.5	0
030404	NULL	1278.0758	845	881.6939	250.5	3
030405	0.121732616	1903.5865	849	1524.1636	262	0
030406	-0.092148369	1362.4301	857	749.2439	245.5	0
030407	0.122645887	2411.4327	878.5	2280.3056	312.5	0
030408	-0.075924593	1468.6593	959.5	944.3721	433	0
030409	0.202329807	2898.7759	1068	2788.1818	495	0
030410	0.505215448	2186.75	1126	2405.7043	630	0
030411	NULL	1272.75	1125	709.0968	609.5	2
030412	0.311424705	3124.7885	1150.5	3252.5357	637.5	0
030413	-0.55995203	2007.6162	1101	1135.8447	517	0
030414	-0.35242349	4073.4087	947	2989.3143	387	0
030415	NULL	1060.8871	943.5	368.5081	345	2
030501	-0.493162721	2350.5096	886	1510.2929	289	0
030502	-0.120705841	2088.4037	952	1522.0099	380.5	0
030503	-0.466619228	1666.9806	825	900.3258	288.5	0
030504	-0.189704637	11415.685	981	10917.9924	376	0
030505	-0.41484467	7535.7603	946.5	5527.0667	374	0
030506	NULL	1647.5397	964	816.505	341	3
030507	-0.541894518	3632.1239	991	2291.9407	354.5	0
030508	-0.179207865	9616.3333	1122	8665.9658	513	0
030509	0.092884209	8549.752	1184	9097.1894	665.5	0
030510	NULL	1852.9231	1137	1740.3433	604.5	3
030511	NULL	1776.25	1155.5	1379.4015	566.5	3
030512	0.334444323	1609.4831	1059	1214.2121	523	0
030513	0.038963795	2290.1802	1045	1955.4107	447	0
030514	-0.012592367	1392.7802	910.5	887.0938	377	0
030515	NULL	1953.2019	915	1316.59	320	3
030601	0.034227024	1128.6023	908	567.3068	291	0
030602	0.259921117	2705.9402	912.5	2696.3097	358	0
030603	NULL	1388.5814	915	485.7273	322	3
030604	1.224879993	1868.3143	968	2881.1709	362	0
030605	NULL	1685.9857	989.5	1367.6452	416	3
030606	0.381047287	1718.2621	976.5	1353.2553	383	0
030607	0.323664208	2285.3434	1098.5	2227.4821	458	0
030608	-0.179305238	2871.8165	1120.5	2366.1193	561.5	0
030609	NULL	2101.1032	1097	1438.3438	526.5	3
030610	-0.538912993	10863.5537	1168	7811.0328	544.5	0
030611	-0.296008765	4016.9813	1094.5	3058.6154	526	0
030612	0.625026707	1498.5776	1042	1163.6168	446	0
030613	0.351889687	1540.8925	970	1141.9268	417	0
030614	0.857800004	1209.9318	920.5	920.5962	340.5	0
030615	0.329614545	1520.4257	887	1154.9478	356	0
030701	0.219563081	3461.7458	1032	3381.5496	371	0
030702	0.051398779	3114.7177	984	2808.6992	448	0
030703	-0.289491319	2130.3039	1024	1285.2294	344	0
030704	-0.111563578	4493.5575	1032.5	3761.6372	410.5	0
030705	NULL	1712.618	1041	1385.1979	464	3
030706	0.119206287	3995.5865	1000	3896.0092	462	0
030707	1.421019524	3181.432	1054	6415.223	491	0
030708	0.12579086	2058.4495	1039.5	1722.8476	530.5	0
030709	-0.585363486	3310.0917	1081	2174.7658	524	0
030710	0.368247437	1739.3053	1074	1399.7043	535	0
030711	0.05180941	2543.7615	1071.5	2322.7	480	0
030712	NULL	1581.678	1077	1051.4783	490	3
030713	NULL	1387.5	1009	1068.5167	546	3
030714	NULL	1076.05	1004	659.9661	457	2
030715	-0.394662151	1166.8065	920.5	593.371	362.5	0
030801	-0.024875035	6057.7154	1059.5	5487.5528	424.5	0
030802	-0.071463305	2694.7586	1047	2292.5702	447	0
030803	-0.33155885	2072.7982	1008	1282.6863	421.5	0
030804	-0.059734585	2132.25	1020	1595.161	430	0
030805	NULL	1899.8876	1014.5	1003.0139	425	3
030806	0.144636914	4555.1321	1114	4455.8879	513	0
030807	0.00539405	3122.0614	1086	2733.1754	529	0
030808	NULL	1336.4679	1092	946.2647	488	3
030809	-0.30372947	3234.9055	1118	2456.7704	574.5	0
030810	NULL	1254.8261	1069.5	435	525	2
030811	0.948956736	1303.8068	1065	1046.8148	524	0
030812	NULL	1414.5229	1096	1069.3478	496	3
030813	NULL	1736.3012	1236.5	1236.1319	666	3
030814	NULL	999.4	987	233.4833	330	2
030815	-0.302658764	3816.7642	925	2909.2756	414	0
030901	NULL	1121.6333	1065	301.6833	411	2
030902	NULL	1189.7903	1078	452.5081	468	2
030903	NULL	1788.6824	1234	1884.5312	617.5	3
030904	NULL	2240.9	1147	2319.3469	499	3
030905	NULL	1622.3871	1014.5	858.625	519.5	3
030906	NULL	1347.5795	1194.5	743.2614	633	2
030907	NULL	4292.4828	1253	2814.9817	669.5	3
030908	0.407993707	2573.9643	1424.5	2720.5816	904.5	0
030909	0.001717123	1836.9468	1080	1340.1684	577	0
030910	NULL	1162.7614	967	633.8864	482	2
030911	-0.430293909	4606.6182	1011	3400.39	581	0
030912	-0.31571594	1524.3364	1054	923.2661	510	0
030913	NULL	1901.7951	1155	1680.0283	616	3
030914	-0.178511807	10801.7914	1284	10138.8417	687	0
030915	-0.851683847	2820.9266	1282	1630.3168	663	0
031001	NULL	1906.82	1175	1150.1358	499	3
031002	NULL	1249.7841	1192	517.3977	543	2
031003	NULL	1764.4314	1286	1033.3226	746	3
031004	-0.079250657	4770.1379	1261	4189.1574	726	0
031005	0.763496042	3681.5856	1165	5052.1709	574	0
031006	0.310102122	2918.0708	1191	2892.2241	548	0
031007	-0.651811751	1640.2475	1116	909.3211	544	0
031008	0.213383584	7227.6529	1312	7986.4444	769	0
031009	-0.216030986	4268.0081	1196	3409.536	601	0
031010	NULL	1435.662	1078.5	919.8851	524	3
031011	0.441158129	3381.219	1122	3890.6696	627	0
031012	-0.330412541	5454.7642	1194	4181.6881	676.5	0
031013	NULL	2418.7692	1204.5	2119.7013	693	3
031014	NULL	1287.15	1549	773.3167	907	2
031015	NULL	2012.7553	1407	2017.1839	868	3
031101	NULL	2187.1485	1127	1515.101	461	3
031102	NULL	3921.2727	1051	2497.274	316	3
031103	-0.657013789	14986.4397	1494.5	10918.5246	852.5	0
031104	-0.347825813	10194.6356	1470.5	8174.2389	785	0
031105	0.139508733	8012.6195	1333.5	8507.6975	719	0
031106	0.122406001	7138.8704	1354	7334.3628	738	0
031107	-0.477529266	8262.6638	1272	5867.0862	616	0
031108	-0.105011647	2247.5698	1152.5	1698.6404	611	0
031109	0.169165357	2893.2245	1424.5	2748.2885	782	0
031110	-0.165546929	6120.4595	1209.5	5128.2039	630.5	0
031111	-0.038024768	2686.9245	1292	2394.4904	768	0
031112	0.211850884	2491.7273	1451	2318.3366	974	0
031113	NULL	2403.3542	1280	1765.4194	750	3
031114	NULL	1216.055	1191	949.7431	598	2
031115	0.267155243	20473.25	1301	28419.5096	763	0
031201	NULL	1127.7097	1125	463.0968	443.5	2
031202	NULL	1960.4688	1022	2288.3465	393	3
031203	0.293916272	5897.9398	1270	6533.6985	675	0
031204	0.252915334	3900.7812	1459.5	3928.3223	834	0
031205	0.776706489	2112.6852	1408	2111.3628	893	0
031206	NULL	1658.8864	1349	1271.3492	738	3
031207	2.053705829	1426.1477	1317	1244.6705	690	0
031208	-0.930964609	1925.4571	1304	1057.7903	705	0
031209	-0.374352026	3259.2692	1273	2376.4259	638.5	0
031210	-0.620688067	4451.3884	1272	2917.5591	716	0
031211	NULL	1095.0167	1180.5	519.35	594	2
031212	0.125386201	1486	1171	1028.2184	638	0
031213	-0.155249967	2812.4466	1273.5	2383.7714	719.5	0
031214	NULL	4449	1281	5062.9856	919	3
031215	NULL	2051.7656	1298	1363.8295	950.5	3
031301	0.074543136	5553.2	1517	5262.2791	889	0
031302	NULL	1756.9919	1594	1120.2581	987	2
031303	-0.019118093	4088.8532	1532	3622.5755	936	0
031304	-0.03128701	3722.5135	1502	3219.6306	900	0
031305	NULL	1888.7159	1473	1449.1538	811	3
031306	0.556740964	2250.6729	1466	1997.5856	822	0
031307	0.927281853	2391.7227	1483	2890.6742	856	0
031308	NULL	1779.92	1250	1673.253	800	3
031309	NULL	1296.0488	1256.5	709.5968	708	2
031310	0.524521944	7904.8347	1439	10982.627	950	0
031311	NULL	2645.8364	1328.5	2247.8571	895.5	3
031312	NULL	2410.6723	1318.5	2288.8279	805	3
031313	NULL	2111.37	1292	2665.1481	754	3
031314	0.252022318	6097.0259	1278	6744.6694	810	0
031315	0.151449879	5841.8051	1299.5	5948.9174	760	0
031401	1.044885363	2305.7333	1337.5	3192.7928	798	0
031402	-0.549053754	2886.7559	1488.5	1961.8672	870.5	0
031403	NULL	1328.3833	1437.5	770.0833	947	2
031404	0.51458768	6038.877	1578	7668.3033	1073	0
031405	0.133018141	5922.7568	1515	5924.5841	960.5	0
031406	NULL	3285.7143	1714	3207.3925	1206.5	3
031407	-0.632495387	7115.725	1542.5	4702.6923	1015	0
031408	-0.021175637	5415.5968	1574	4891.254	976	0
031409	0.01348176	3826.5238	1541.5	3467.1016	1009	0
031410	0.688944049	4401.0183	1390	5926.7692	907	0
031411	-0.088426629	3734.5429	1282	3372.7255	916	0
031412	-0.358784734	5270.0973	1328.5	4098.56	902	0
031413	NULL	1907.6854	1299	1910.0364	815.5	3
031414	0.412490271	2001.1077	1304	1775.0342	842	0
031415	0.14029479	7843.8603	1288	8451.2353	813	0
031501	0.578222833	4304.2963	1401.5	5513.8378	1018	0
031502	0.081713574	3756.3265	1552	3545.7157	1059	0
031503	0.247484743	28323.7519	2022	39951.2656	1912	0
031504	-0.102810696	30923.3443	2496.5	34427.4531	2251.5	0
031505	NULL	4725.6786	2153	3780.9872	1754	3
031506	-0.255558141	6876.0889	2336.5	5974.2481	2062	0
031507	0.217731069	3537.2212	2132	3650.7921	1685.5	0
031508	NULL	3780.6633	2106	4534.0462	1884	3
031509	0.247149076	3844.9091	2358	4112.1273	2041	0
031510	0.312408165	1393.4638	1431.5	1568.3623	1073	0
031511	0.328607875	2364.5229	1384	2372.7961	1019.5	0
031512	-0.140565055	3791.7596	1402	3287.2936	976.5	0
031513	0.019329442	7653.5556	1521	7638.1359	1115	0
031514	0.09201726	19323.8448	1807.5	23639.0909	1402	0
031515	NULL	2106.7933	1455.5	1286.7523	1050	3
031601	-0.36943131	11941	1745	10389.4672	1512	0
031602	-0.344051489	7994.2833	1826	6567.7615	1531	0
031603	-0.036495339	3352.9808	2010.5	3256.0067	1697	0
031604	0.476965506	13764.1811	2364	21085.0148	2231	0
031605	0.40406018	14698.1682	2386	21591.1121	2250	0
031606	NULL	1927.1167	2193	1494.9	2023	4
031607	-0.286664103	47671.5479	5330.5	48752.9946	5905	0
031608	NULL	1706.85	2412	1400.5862	2189	3
031609	NULL	7303.8911	2798	6415.4951	2560	3
031610	NULL	2068.8	1989	2733.7299	1489	3
031611	NULL	1865.8295	1790	1941.7241	1602	2
031612	0.1821755	10437.9623	1907	12479.646	1550	0
031613	NULL	2898.5972	2020.5	2592.5469	1590.5	3
031614	-0.774230682	6513.93	2078	4397.0777	1690.5	0
031615	NULL	42747.4311	2071	33432.8707	1810	3
031701	NULL	1861.7	1783	1266.0333	1485.5	2
031702	NULL	1063.5833	1493	412.75	1043	3
031703	NULL	1250.95	1577	669.1667	1275	4
031704	NULL	1678.0333	1822	1854.4	1620	2
031705	0.326637852	9637.8727	2014	12503.3362	1909	0
031706	NULL	1420.1207	1770	1654.1017	2086.5	3
031707	NULL	2526.55	2324	1943.0333	1851	2
031708	NULL	1285.7667	1787.5	552.8596	910	3
031709	NULL	1711.3833	1999	1212.4667	1876	3
031710	NULL	2059.7736	2529	2418.9667	2600	2
031711	-0.275905193	13606.8407	2405	12917.5833	2145	0
031712	NULL	4287.2747	2279	4902.4812	1878.5	3
031713	-0.278229729	43057.8958	2976	43576.0462	2857	0
031714	NULL	2280.4746	2425	1615.6667	1961	2
031715	0.298922737	10352.3263	2611	13075.4608	2505	0
031801	-0.391888832	5681.8125	1872	4574.8529	1537	0
031802	NULL	1217.3167	1516.5	836.9333	1124	4
031803	1.264948889	3778.9632	1812.5	6632.4436	1628	0
031804	-0.192420307	5120.5769	1903.5	4760.4808	1777.5	0
031805	NULL	1635.15	1826	1365.4167	1618.5	2
031806	0.679759284	2921.4167	1911.5	3508.4896	1596	0
031807	0.791806013	4094.9709	1929	5617	1635	0
031808	NULL	1309.1833	1803	674.0175	1199	4
031809	0.237102704	10880.2361	2062.5	13776.0647	1863	0
031810	NULL	3615.3672	2056	3858.6581	1831	3
031811	NULL	2732.9717	1519	2832.5034	1089.5	3
031812	NULL	2978.7075	1713	3188.9462	1250	3
031813	NULL	3386.7059	1983	3018.2667	1675	3
031814	NULL	3274.1562	1887.5	3345.2429	1525	3
031815	NULL	3005.2125	1735.5	2851.5843	1411	3
031901	0.406906368	2067.7841	1721.5	1801.0909	1295	0
031902	NULL	1980.6364	1606	2017.3671	1171	3
031903	NULL	1902.4839	1542.5	2196.2464	1235	3
031904	NULL	2209.3976	1608	2294.1471	1418.5	3
031905	NULL	2076.193	1560.5	2058.2212	1277.5	3
031906	NULL	2277.1119	1607.5	2295.0806	1292.5	3
031907	NULL	2188.3039	1577	2127.7945	1250	3
031908	0.091581396	2269.622	1556	2022.6364	1258	0
031909	NULL	2449.3377	1531	2088.679	1258	3
031910	NULL	2304.9296	1425	2150.3115	1105.5	3
031911	NULL	1077.8814	1021.5	496.5902	402	2
031912	NULL	2489.4828	1303	1890.563	609	3
031913	NULL	2546.7622	1657	2221.5829	1225	3
031914	NULL	2577.5094	1668	2342.7458	1284.5	3
031915	NULL	2445.026	1520	2049.2086	1136	3
032001	0.252533794	1872.0917	1551	1529.8624	1100	0
032002	NULL	1915.3387	1515.5	1632.53	1076.5	3
032003	0.304989464	1774.5242	1477	1544.0726	1127	0
032004	NULL	1645.4167	1532	1324.8333	1205	2
032005	NULL	1527.35	1497	1328.95	1219	2
032006	NULL	1514.8033	1507	1076.85	1163	2
032007	NULL	1513.55	1505.5	1210.25	1156.5	2
032008	NULL	1525.0568	1480	1180.9432	1053.5	2
032009	NULL	1543.3	1416.5	1138.4333	1069.5	2
032010	NULL	1434.9194	1383	1064.8871	1073	2
032011	NULL	1227.6667	1237.5	764.9333	775	2
032012	NULL	1526.4037	1323	1102.3761	946	2
032013	NULL	1518.05	1535	1009.15	1009.5	2
032014	NULL	1393.4333	1425.5	1107.7	1048.5	2
032015	NULL	1259.8136	1457.5	1110.8333	1012	2
040101	-0.583597757	1396.3421	697.5	774.4359	176	0
040102	0.318959312	1078.3457	665	837.5455	174	0
040103	-0.454946237	1018.7386	737	428.1023	208	0
040104	-0.27582834	3357.1391	754.5	2959.3739	269	0
040105	-0.43345563	1627.7529	712.5	1051.4086	207	0
040106	-0.309489941	1627.9889	624.5	1232.9053	193	0
040107	-0.49302383	881.1705	685	314.3523	187	0
040108	0.0098123	1181.8243	718	802.8118	202	0
040109	0.13671972	850.8167	674	377.9322	191	0
040110	0.257499872	1681.4468	610	1961.303	202	0
040111	0.30148681	1554.0619	606.5	1770.6238	193.5	0
040112	NULL	1120.9589	609	764.6667	212	3
040113	1.117037978	2359.8812	619	4894.4273	255.5	0
040114	0.732141698	3225.5	630	5283.0283	267	0
040115	NULL	827.1594	622	676.475	257.5	3
040201	-0.673676352	1168.7614	641	601.5395	177	0
040202	-0.142589143	1404.4124	696	979.2021	182	0
040203	NULL	1766	787	1141.0421	244.5	3
040204	NULL	1102.5067	694	644.3222	196	3
040205	NULL	1022.2273	697	420.8764	155	3
040206	0.209265092	919.6667	686	486.3167	192	0
040207	NULL	1050.0952	646	656.76	195	3
040208	-0.271086647	1547.8485	713	1101.1683	241.5	0
040209	NULL	1422.4632	769	1123.8	243.5	3
040210	-0.081445265	1402.8925	643	1090.86	201	0
040211	NULL	1935.8925	655	1521.0102	202	3
040212	0.062600302	1172.125	674.5	944.0745	277	0
040213	-0.055025168	6676.8462	761	6750.264	346	0
040214	-0.500173747	2697.5405	736	2267.2642	382	0
040215	-0.089841812	1568.8173	651	1394.3945	292	0
040301	-1.090354916	7119.1949	721	3551.5372	167.5	0
040302	0.134020667	1473.701	780	1171.5556	228	0
040303	-0.348005952	5801.1466	783	4682.6549	251	0
040304	-0.741221509	6424.3143	849	4022.8704	257	0
040305	-0.814446406	9638.1885	1069	6092.4874	523	0
040306	-0.626953418	5005.3333	1253.5	3533.4476	648.5	0
040307	-0.401167247	4069.3945	928.5	3353.97	467.5	0
