MAD_SA_00544	18303	15798	56	44.5	14.90144084
MAD_SA_00545	2298	3451	52	47	12.65163293
MAD_SA_00546	13937.5	5661.5	53	45.5	13.37923109
MAD_SA_00547	19624.4	8071	59	49	13.92378045
MAD_SA_00548	590.5	94	55	48	7.285418274
MAD_SA_00549	1486.5	1212.5	52	45	11.12793941
MAD_SA_00550	25851.9	9487	62.5	52	14.1701503
MAD_SA_00551	1035	643	52	46	10.17812413
MAD_SA_00552	1544	874.5	54.5	48	10.6460796
MAD_SA_00553	253	144.5	52	46	7.866452955
MAD_SA_00554	5770	1661.5	61.5	49	11.58912115
MAD_SA_00555	7052	1644	58	50	11.5617469
MAD_SA_00556	6122	1444	52	46	11.39012335
MAD_SA_00558	7097	1904	54	44	11.76385001
MAD_SA_00559	5509	1253	53	47	11.19523162
MAD_SA_00560	27371.4	8581	57	47	14.02568782
MAD_SA_00561	16520	7747	54	48	13.86012431
MAD_SA_00562	29590.4	10909	55	46	14.36266654
MAD_SA_00563	55301.3	15449	56	49.5	14.86097546
MAD_SA_00564	15349	7310	57	45	13.77299519
MAD_SA_00565	53738.3	18207	78.5	46.5	15.09815355
MAD_SA_00566	12357	6411	55	50	13.55905982
MAD_SA_00567	53878.2	16401	61	52.5	14.9473441
MAD_SA_00568	3449	2058	58.5	46	11.91031868
MAD_SA_00569	10066	3394	57	51	12.5698334
MAD_SA_00570	5697	1944	56.5	44	11.80672628
MAD_SA_00571	657.5	288.5	57	49	8.960783013
MAD_SA_00572	2055.5	1027.5	52	43	10.89922904
MAD_SA_00573	482	148.5	58	46	7.960849826
MAD_SA_00574	2302.5	708	59.5	46	10.34901604
MAD_SA_00575	13617.5	3081.5	54	42	12.44248166
MAD_SA_00576	4832.5	1745.5	61	47	11.66556341
MAD_SA_00577	1235	363	53	53	9.330779139
MAD_SA_00578	13932.5	5751.5	53	47.5	13.4037697
MAD_SA_00579	587	962	52	42	10.7514646
MAD_SA_00580	1239.5	289.5	58.5	46.5	8.994629367
MAD_SA_00583	1169.5	231.5	53	43	8.662080662
MAD_SA_00584	2268	504.5	57	52	9.848362935
MAD_SA_00585	8093	2893	58	50	12.33882038
MAD_SA_00586	2629	551	51	45	9.98260392
MAD_SA_00587	5344.5	1783.5	53	44	11.6916107
MAD_SA_00588	3653	1895	59.5	47	11.79197027
MAD_SA_00589	11828	2678	55	45	12.22787139
MAD_SA_00590	6001	2071	47	43	11.89039761
MAD_SA_00591	5541	2819	57	46	12.31992012
MAD_SA_00592	10968	3847	53	49.5	12.76300801
MAD_SA_00593	4517.5	755.5	60	46	10.47064627
MAD_SA_00594	3094.5	853.5	49	47.5	10.64003677
MAD_SA_00595	2508	922	49	50	10.74788964
MAD_SA_00596	3117.5	1259	53.5	47.5	11.20645213
MAD_SA_00597	4019	1332	58.5	45	11.28685244
MAD_SA_00598	11443	2649	54	48.5	12.21222742
MAD_SA_00599	7800	2253	59	46.5	11.99009859
MAD_SA_00600	8430	2094	52	45	11.8843053
MAD_SA_00601	3159	1026	57	47	10.9118622
MAD_SA_00602	10264	2519	58	44	12.13844727
MAD_SA_00603	15369.5	5892	53	46	13.45053471
MAD_SA_00604	1770	555	55	43	9.980902215
MAD_SA_00605	10198	3191.5	60	50	12.48070456
MAD_SA_00606	12981	8818	55	52	14.04420015
MAD_SA_00610	7651	3461	60	48	12.5969162
MAD_SA_00611	4892	2549	54	45	12.18979204
MAD_SA_00612	3945.5	937	53	38.5	10.78055033
MAD_SA_00613	8705.5	5650	59	45.5	13.32780956
MAD_SA_00614	21438.1	1078	56	44	10.91490605
MAD_SA_00615	13345	2067	53	45	11.85360913
MAD_SA_00616	3548	503	54.5	48.5	9.858164816
MAD_SA_00617	19384	16597	57	52	14.96821649
MAD_SA_00618	14807.5	2601	60.5	46	12.19159369
MAD_SA_00619	15597.5	7430.5	70	52.5	13.79757095
MAD_SA_00620	7456	1321	51	43	11.25694903
MAD_SA_00621	16064.5	7820.5	67.5	51.5	13.87335793
MAD_SA_00622	2150	415	55	48	9.55913861
MAD_SA_00623	35875.8	17753.5	56.5	45	15.05925599
MAD_SA_00624	1961	198	59.5	46.5	8.450418869
MAD_SA_00625	1090	438	53.5	45	9.6052475
MAD_SA_00626	5280	4430	58	47	12.95358064
MAD_SA_00627	5775	2677	58	50	12.24605036
MAD_SA_00628	2802.5	1021.5	49	51	10.90121947
MAD_SA_00629	7064.5	2522	63	50	12.15218995
MAD_SA_00630	4585.5	2398	55.5	50	12.1100474
MAD_SA_00631	4173	2800	58	48	12.32944551
MAD_SA_00632	2245	651	56	43.5	10.22360221
MAD_SA_00633	2728	981	60	44	10.84118708
MAD_SA_00634	4059	1154.5	49	44	11.08315473
MAD_SA_00635	1496.5	575.5	51	48	10.03018704
MAD_SA_00636	5559.5	5870	51	44	13.35981377
MAD_SA_00637	802	399	53	44	9.453510959
MAD_SA_00638	3897	1975	55	44	11.84790545
MAD_SA_00639	1270	298	54	50	9.038948704
MAD_SA_00640	11452.5	5716.5	54	45	13.36977198
MAD_SA_00641	14724.5	7255.5	66	54	13.76042018
MAD_SA_00642	366	153	51	42	7.988795093
MAD_SA_00643	1574	323	52	46	9.170122296
MAD_SA_00644	403	465.5	59	45	9.65038543
MAD_SA_00645	9950	3162	52	48	12.46758976
MAD_SA_00646	19952.4	4879	60	50	13.1833403
MAD_SA_00647	8798	3228	51	45	12.49698618
MAD_SA_00650	345	764	55	45	10.38322993
MAD_SA_00651	6068	7213	50	45	13.67268194
MAD_SA_00652	5058	5560	52.5	47	13.28133885
MAD_SA_00653	2430	1783	55	45	11.71037888
MAD_SA_00654	5087	204	53	49.5	8.539300336
MAD_SA_00655	3129.5	1298	54	45	11.25085761
MAD_SA_00656	3549	1695.5	57	51	11.63384317
MAD_SA_00657	923	370	59	50	9.346611273
MAD_SA_00658	14975	5666.5	61	45	13.38843941
MAD_SA_00659	7448	544.5	56	48	9.997539642
MAD_SA_00660	29098.3	2745	64	44	12.33626819
MAD_SA_00661	902	1236	53	44	11.14050568
MAD_SA_00662	6128	1031.5	59	46.5	10.91629467
MAD_SA_00663	2999	517	50.5	47.5	9.893643655
MAD_SA_00664	6641	2607	52	43	12.20134704
MAD_SA_00665	6260	4211.5	59	50.5	12.88003217
MAD_SA_00666	14930	1982	56	46	11.79362787
MAD_SA_00667	1293	438	53.5	46	9.616515907
MAD_SA_00669	2819	3044	53	48.5	12.46720078
MAD_SA_00670	557.5	384	55	49	9.380735789
MAD_SA_00671	7025.5	2080.5	52.5	48	11.88645745
MAD_SA_00672	2651	786	53	50	10.51177112
MAD_SA_00673	1550	611	53.5	51	10.11841592
MAD_SA_00674	1205	248	55	49	8.765367044
MAD_SA_00675	6063	546.5	50	47	10.00338679
MAD_SA_00676	6691	2049	53	44	11.86880173
MAD_SA_00677	15522	10965	55	46	14.36817164
MAD_SA_00678	1898	469	54	47	9.735573905
MAD_SA_00679	75146.4	8927	59	43	14.06800421
MAD_SA_00680	9235.5	3564.5	54	50	12.64013072
MAD_SA_00681	6390	2514	52	48.5	12.15295104
MAD_SA_00682	4343.5	10676.5	61	46.5	14.24256823
MAD_SA_00683	4739	559	57.5	51.5	10.02955932
MAD_SA_00684	2714.5	325	55	46	9.206266643
MAD_SA_00685	10625	1066	55	49	10.93832546
MAD_SA_00686	9335	1568	53	50	11.47835105
MAD_SA_00687	12259	1921	55	46	11.74799887
MAD_SA_00688	2154	748	57	43	10.42793401
MAD_SA_00689	2074	548.5	54.5	45	9.968869289
MAD_SA_00690	59777.8	7505	57	46	13.81244178
MAD_SA_00691	22634.4	5344	60.5	49	13.32315325
MAD_SA_00692	30545.5	6362	54	46.5	13.58938449
MAD_SA_00693	7779	879	52.5	45.5	10.68401371
MAD_SA_00694	90881.7	2124	63	51	12.00630262
MAD_SA_00695	59565.5	1779	61	45	11.73207797
MAD_SA_00696	57144	1755	63	51	11.70989332
MAD_SA_00697	74500	1846	66	45	11.79230061
MAD_SA_00698	55474.9	1420	56	51	11.38373988
MAD_SA_00699	97104.4	2260	67	46	12.10046418
MAD_SA_00700	27926.1	1201	55.5	44.5	11.0707767
MAD_SA_00701	20029.6	621.5	54	45	10.15379402
MAD_SA_00702	29764	19839.5	56	45.5	15.2184883
MAD_SA_00704	1637.5	797.5	50	49	10.51197872
MAD_SA_00705	1138	500	56	45	9.807762348
MAD_SA_00706	4351	2219.5	55	50	12.00652642
MAD_SA_00707	231	91	56	47	7.132711518
MAD_SA_00708	239	73	58	50	6.788405712
MAD_SA_00709	236	91	58	47	7.134502721
MAD_SA_00710	274.5	114	54	48	7.505130946
MAD_SA_00711	251.5	139	52	48	7.804483379
MAD_SA_00712	9832	1429	48	46	11.34727051
MAD_SA_00713	996.5	258.5	55	48	8.81853336
MAD_SA_00714	4192	1571	58	46.5	11.52256243
MAD_SA_00715	5772	2077	53	45	11.89685027
MAD_SA_00716	2670.5	1434	56	44	11.39421846
MAD_SA_00717	11985.5	10372	56	48	14.28048882
MAD_SA_00718	3334.5	387.5	51	51	9.470388335
MAD_SA_00719	17787	6715	56	47	13.65230773
MAD_SA_00720	301	73	50	42	6.818297609
MAD_SA_00721	16964	6749	51	48	13.6584286
MAD_SA_00722	33854.6	10041.5	56	44	14.24087341
MAD_SA_00723	13905	5050.5	54	50	13.19996681
MAD_SA_00724	2819.5	438	62	43	9.646058948
MAD_SA_00725	1088.5	951	53	48	10.76008331
MAD_SA_00726	120264	2311	62	48	12.12970255
MAD_SA_00727	74422.8	1964	72	51.5	11.8829084
MAD_SA_00728	3513.5	471	53	49	9.761418061
MAD_SA_00729	11191	2415	51.5	47	12.07790931
MAD_SA_00730	6096	1846	53	50	11.73096976
MAD_SA_00731	7884	1180.5	55.5	44.5	11.09735005
MAD_SA_00732	12573	3563	57.5	51	12.65689707
MAD_SA_00733	7614	584	52	44	10.10028178
MAD_SA_00734	7918	2064	53	52	11.86740596
MAD_SA_00735	5814	1093	62	46	10.99976783
MAD_SA_00736	9655	4703.5	55	46.5	13.05851211
MAD_SA_00737	7932	1142	54	43	11.05063955
MAD_SA_00738	4473	539	56	47	9.97475899
MAD_SA_00739	8229.5	850	53.5	46.5	10.63502917
MAD_SA_00740	10755	2055.5	56	46	11.84753707
MAD_SA_00741	9126	1273	61	47.5	11.19263189
MAD_SA_00742	2063	973	64	46	10.8170617
MAD_SA_00743	12256	946	55	43	10.76444474
MAD_SA_00744	9827.5	4659.5	51.5	48	13.04552884
MAD_SA_00745	9880	5197	52.5	41.5	13.20913424
MAD_SA_00746	9643	5442	53.5	46	13.27681813
MAD_SA_00747	2296	169	56	47	8.221909132
MAD_SA_00748	869	371.5	58.5	49	9.350743042
MAD_SA_00749	1217	478	59	49	9.743976475
MAD_SA_00750	2451	1029	60	49	10.90879496
MAD_SA_00751	2190	959	58	51	10.79931399
MAD_SA_00752	16705.5	7719	53	47	13.85505465
MAD_SA_00753	1183	653	51	44	10.20829904
MAD_SA_00754	574	228	51	45	8.599955535
MAD_SA_00755	500.5	205.5	57	43	8.439959533
MAD_SA_00756	188.5	134	51	46	7.707222793
MAD_SA_00757	675	135	53	46	7.830013406
MAD_SA_00758	3500	1170.5	56	47	11.10187891
MAD_SA_00759	6660	1516.5	56	50	11.45471214
MAD_SA_00760	8443.5	1490.5	56.5	48	11.41508178
MAD_SA_00762	62522.5	5871	58	47	13.46339885
MAD_SA_00763	76747.9	6219	59	46	13.54124255
MAD_SA_00764	8427	1209	52	46	11.12727825
MAD_SA_00765	12573	2594	55	44.5	12.18163512
MAD_SA_00766	7960.5	1383.5	59	40.5	11.31642385
MAD_SA_00767	12040	1387	54	46	11.29274539
MAD_SA_00768	14166.5	920	56	41	10.71680717
MAD_SA_00769	10864	814	54.5	49	10.56313927
MAD_SA_00770	32151.8	3713	60	51	12.79749289
MAD_SA_00771	6378	1786	59	49	11.68245761
MAD_SA_00772	7919	1607.5	57	45.5	11.52339079
MAD_SA_00773	32431.6	5830.5	57.5	46	13.46190376
MAD_SA_00774	12620.5	2690.5	56	49	12.2345987
MAD_SA_00775	3458	605	56	48	10.13445379
MAD_SA_00776	10800	1289	60.5	46.5	11.19913035
MAD_SA_00777	4012.5	678	55	42	10.3085882
MAD_SA_00778	19585.8	17355	53	46	15.03025498
MAD_SA_00779	27979.2	13710	58	49.5	14.6853217
MAD_SA_00780	7941	836	53	46	10.61229912
MAD_SA_00781	11865.5	2780	59	48	12.28151754
MAD_SA_00782	19585.8	446	56	48	9.695640894
MAD_SA_00783	4641	1125	58	48	11.04366177
MAD_SA_00784	1353	143	54	43	7.949332184
MAD_SA_00785	792	240	54	46	8.695359792
MAD_SA_00786	3941.5	1092.5	60.5	47	11.00362388
MAD_SA_00787	5828	1286.5	52.5	51	11.23062146
MAD_SA_00788	6383	2956	58	48	12.37878277
MAD_SA_00789	29797.8	6753.5	55	48	13.67727613
MAD_SA_00790	13880	1913	55	49	11.74158328
MAD_SA_00791	21346.5	2058.5	56	50	11.86397331
MAD_SA_00792	11238	2486	54.5	50.5	12.12001773
MAD_SA_00793	6346	1765	52	48	11.66656339
MAD_SA_00794	13806	3340	53	49.5	12.56567473
MAD_SA_00795	4655	2913	54.5	48	12.37709784
MAD_SA_00796	107833	128150	54	46.5	17.85253244
MAD_SA_00797	7509.5	25748.6	60	49	15.6060397
MAD_SA_00798	517	732.5	50.5	43.5	10.33649722
MAD_SA_00799	10881	3536.5	51	51	12.634791
MAD_SA_00800	10423.5	3908.5	55	46	12.78319555
MAD_SA_00801	3181	3052	57.5	49.5	12.46579168
MAD_SA_00802	1122.5	163	57	48	8.135127427
MAD_SA_00803	6975	2313	52	51	12.03247693
MAD_SA_00804	9107	2842	66	50.5	12.31250687
MAD_SA_00805	7124	2356	56	45	12.05685067
MAD_SA_00807	6303.5	2125	53.5	48	11.92283806
MAD_SA_00808	7173.5	33155	58	48	15.97564119
MAD_SA_00809	5582	1993.5	52.5	51	11.84266167
MAD_SA_00810	86458.3	170080	57	53	18.25895718
MAD_SA_00811	11743.5	4994.5	61.5	44	13.16233033
MAD_SA_00812	59811.5	156890	63	51	18.1568688
MAD_SA_00813	7453	1462.5	58	47	11.39729713
MAD_SA_00814	3813.5	8302	54.5	49.5	13.86017745
MAD_SA_00815	2693	5688	56	48	13.33399909
MAD_SA_00816	1651	654	53	46	10.22132949
MAD_SA_00817	3723	513.5	55	52	9.891666157
MAD_SA_00818	7568	1902	54	44	11.75812679
MAD_SA_00819	23247	6419	56	48	13.59191007
MAD_SA_00820	7453	1202	52	46	11.12496008
MAD_SA_00821	10360.5	1745	51	44	11.62019683
MAD_SA_00822	2694.5	946.5	59	48	10.78848078
MAD_SA_00823	7936	7320	59	54	13.71285951
MAD_SA_00824	1778	1571	60	52.5	11.52154917
MAD_SA_00825	1444	683.5	52	47	10.2815444
MAD_SA_00826	3910	1355	61.5	43.5	11.31174013
MAD_SA_00827	8708.5	2750	52	46	12.26530865
MAD_SA_00828	15794.5	9112.5	52	48	14.09664082
MAD_SA_00829	3312.5	3315	51.5	50	12.57732483
MAD_SA_00830	3185	1387.5	54	47	11.34871302
MAD_SA_00831	24882.3	13383	57	48	14.65619517
MAD_SA_00832	3572	14443	55	42	14.68400119
MAD_SA_00833	4209	3835	55.5	48	12.76190764
MAD_SA_00834	684	632	51	43	10.12934535
MAD_SA_00835	1398	849	53.5	46.5	10.60005813
MAD_SA_00836	2228	829	56	46.5	10.58061628
MAD_SA_00837	64495.4	58208.1	56	51	16.75419422
MAD_SA_00838	276	158	51	45	8.01692096
MAD_SA_00839	15500	16770	54	45.5	14.9909342
MAD_SA_00840	3181	2583	59	46	12.23206623
MAD_SA_00841	603.5	143	54	50	7.911825858
MAD_SA_00842	3191	889	57	47	10.70052943
MAD_SA_00843	8622	1574	54	48	11.48897547
MAD_SA_00844	6510	1110.5	59	46.5	11.01970855
MAD_SA_00845	4866	1120.5	57	46	11.03711131
MAD_SA_00846	5167.5	2647	50.5	47	12.23838924
MAD_SA_00847	737	233.5	55.5	41	8.650354557
MAD_SA_00848	4407	3308.5	59	48	12.55588068
MAD_SA_00849	10587.5	752	52	44	10.45323575
MAD_SA_00850	5833	4386	55	45.5	12.93846934
MAD_SA_00851	24641.1	3709	60	48	12.78351989
MAD_SA_00852	23222.9	3450	55.5	48.5	12.66640817
MAD_SA_00853	2516	382	57	45	9.441230581
MAD_SA_00854	7123	341	60	46	9.314452968
MAD_SA_00855	199	69.5	54	48	6.677502026
MAD_SA_00856	627.5	184.5	49	48.5	8.288625349
MAD_SA_00857	300	75	57	45	6.858540357
MAD_SA_00858	84567.3	51392.6	61	55	16.57050448
MAD_SA_00859	4196.5	2829.5	56	45.5	12.3435142
MAD_SA_00860	7227	1885.5	49	43	11.74922408
MAD_SA_00861	8087.5	1211	57.5	47	11.1318031
MAD_SA_00862	28669	6043	56.5	48	13.50928906
MAD_SA_00863	3947	968	51	45	10.82726146
MAD_SA_00864	1414	703	56	51	10.32243421
MAD_SA_00865	22576.5	3102.5	56	47	12.49663643
MAD_SA_00866	2669	2053	56	48	11.91063543
MAD_SA_00867	22094.2	2541.5	60	45	12.18348725
MAD_SA_00868	10230	560	54	47	10.03603106
MAD_SA_00869	721	215	62.5	48	8.524874748
MAD_SA_00871	9745.5	2500	58	48	12.12762133
MAD_SA_00872	2784	726.5	58	51	10.39611919
MAD_SA_00873	16370.5	3710.5	61	50.5	12.73736097
MAD_SA_00874	12255	1732	55	48.5	11.60244862
MAD_SA_00875	46531.6	10445	61.5	50.5	14.28948174
MAD_SA_00876	11914	5579.5	57	46.5	13.33668273
MAD_SA_00877	24081.6	3609	55.5	48.5	12.73987602
MAD_SA_00878	39517.8	4879	54	45	13.2060354
MAD_SA_00879	2867	1188	62.5	51.5	11.12368304
MAD_SA_00880	49435.5	11061.5	66	53	14.37440688
MAD_SA_00881	218	122	57	50	7.578180732
MAD_SA_00882	3235	2064	56.5	46.5	11.91605075
MAD_SA_00883	15851	2231	59	49	11.96558292
MAD_SA_00884	6914	549	54	50.5	10.00909333
MAD_SA_00885	68287	8509	67	48	13.99692775
MAD_SA_00886	1857	198	51	49	8.447709449
MAD_SA_00887	35123.3	5441	55	44	13.36278471
MAD_SA_00888	201	78	56	50	6.866627674
MAD_SA_00889	53641.9	12282	59	44	14.52810193
MAD_SA_00890	3390	644	52	50	10.22733816
MAD_SA_00891	80158.4	31605	61.5	50	15.88262635
MAD_SA_00892	6598	819	53	45	10.58503766
MAD_SA_00893	80896.4	60538.1	69	50.5	16.80334387
MAD_SA_00894	4021	5966	59	47.5	13.382619
MAD_SA_00895	2738.5	608	56	47	10.12991663
MAD_SA_00896	1991.5	2823	55	49	12.36988125
MAD_SA_00897	13042	25041.4	60	50	15.56095516
MAD_SA_00898	11414	2737	56	43.5	12.25937499
MAD_SA_00899	6030	1445	55	50	11.39169421
MAD_SA_00900	8737	2106.5	57	49	11.89104192
MAD_SA_00901	4766	733	58	48	10.42689364
MAD_SA_00902	6404	3642	55	48.5	12.6710657
MAD_SA_00903	4711	5380	58	50	13.23315641
MAD_SA_00904	24501.2	18575	58	48	15.11978922
MAD_SA_00905	78783.6	71582.3	67.5	48.5	17.04088215
MAD_SA_00906	9717	7432.5	55.5	42.5	13.76096939
MAD_SA_00907	14315.5	3728.5	59	48	12.73238325
MAD_SA_00908	7660	1652.5	54	44	11.56357426
MAD_SA_00909	27545.1	6992	57	49	13.72508969
MAD_SA_00910	5501	1519	59	47	11.46543158
MAD_SA_00911	3731	1209	58	45	11.15004106
MAD_SA_00912	9133	3193	58	47	12.48148303
MAD_SA_00913	11360	2130	57.5	51.5	11.89661024
MAD_SA_00914	141	55	55	43.5	6.253542742
MAD_SA_00915	338	69	58	47	6.741172737
MAD_SA_00916	409	75	58	47	6.897558588
MAD_SA_00917	7722	834	55	44	10.60938819
MAD_SA_00918	1060.5	249	57.5	47	8.765905598
MAD_SA_00919	3927	651	53	44	10.24858967
MAD_SA_00920	4609	511	53	48	9.897083067
MAD_SA_00921	4440	308	58.5	46	9.141039072
MAD_SA_00922	1683	1051.5	57	47	10.92166245
MAD_SA_00923	5083	1055	51	48.5	10.95047148
MAD_SA_00925	7666	509	58	46	9.899893382
MAD_SA_00927	63931.1	4628.5	63	50	13.1294209
MAD_SA_00928	11932	1002	53	44.5	10.8454063
MAD_SA_00929	12896	1828	52	48	11.67638856
MAD_SA_00930	8648	1657	52.5	42.5	11.55949544
MAD_SA_00932	3161.5	1027.5	59	46	10.91400711
MAD_SA_00933	718	289	58	48	8.968678969
MAD_SA_00934	771	289	54	48.5	8.972847808
MAD_SA_00935	445	117	55	42	7.597164953
MAD_SA_00936	3517	1164	52.5	46	11.09382757
MAD_SA_00937	177	78	53.5	43.5	6.843706179
MAD_SA_00938	283	141.5	54	47	7.847410131
MAD_SA_00939	331	137	52	50	7.814854051
MAD_SA_00940	1093.5	952.5	58	47	10.76258471
MAD_SA_00941	641	603	52	48	10.0568507
MAD_SA_00942	1745.5	586	58	45	10.0610711
MAD_SA_00943	1816	1482.5	55	48	11.43702693
MAD_SA_00944	1896.5	556.5	55.5	48	9.987707172
MAD_SA_00945	195.5	118	62	48	7.514176343
MAD_SA_00946	1344	244.5	52.5	45	8.747737054
MAD_SA_00947	693	1038	48.5	43	10.87287075
MAD_SA_00948	3915	2259	60	42	12.03571976
MAD_SA_00949	52479.3	6026.5	68	50	13.50742542
MAD_SA_00950	3306	4211.5	57	50	12.90720264
MAD_SA_00951	53497.2	5949	66	42	13.4884818
MAD_SA_00952	471	185	52.5	46.5	8.283523412
MAD_SA_00953	13828	3241.5	56	43	12.52050799
MAD_SA_00954	333.5	460.5	54	45	9.623131116
MAD_SA_00955	16735	4222	56.5	48.5	12.9422454
MAD_SA_00956	21322.3	4924	56.5	47.5	13.20044863
MAD_SA_00957	13202.5	3643	59	48.5	12.69354092
MAD_SA_00958	15537	3863	49.5	44.5	12.79414857
MAD_SA_00959	3698	1166	51	48	11.0975776
MAD_SA_00960	997	363.5	54	47	9.323476773
MAD_SA_00961	1595	740	57.5	45.5	10.40170235
MAD_SA_00962	21804.7	1082	58	44.5	10.91980868
MAD_SA_00963	6614	443	52	48.5	9.696626722
MAD_SA_00964	674	275	55	47	8.890383028
MAD_SA_00966	1447.5	1012.5	50.5	43	10.86091871
MAD_SA_00967	1872	724	56	46	10.3737525
MAD_SA_00968	1785	615	49.5	45.5	10.13308783
MAD_SA_00969	1771.5	352.5	55	43	9.307980954
MAD_SA_00970	2486.5	371	51	47	9.398063321
MAD_SA_00971	2670.5	421.5	54	49	9.588664083
MAD_SA_00972	590	90	53	46	7.219899058
MAD_SA_00973	7117	1827	51	48	11.7067243
MAD_SA_00974	1036	234	52.5	42	8.672005203
MAD_SA_00975	4611.5	1162.5	57	49	11.09046463
MAD_SA_00976	546	137	54.5	49	7.846083147
MAD_SA_00977	14170	2559.5	59	47	12.16486028
MAD_SA_00978	1005.5	191	54	49	8.366471834
MAD_SA_00979	7866	5577	52	51.5	13.30174406
MAD_SA_00980	7118	3900	58	53.5	12.76960498
MAD_SA_00981	2612	971.5	57	46	10.82597852
MAD_SA_00982	1143.5	391	56	47	9.437857337
MAD_SA_00983	14011.5	3518	60	49	12.64441465
MAD_SA_00984	5394	1367	53	46	11.31882336
MAD_SA_00985	8130.5	2058	53	46	11.86191581
MAD_SA_00986	10328.5	1772.5	51.5	45.5	11.64220805
MAD_SA_00987	1523	531	57	46	9.912287774
MAD_SA_00988	7792.5	1802	53.5	45	11.68190104
MAD_SA_00989	2933	784	49	45	10.51376132
MAD_SA_00991	2709	548	51	52	9.975811634
MAD_SA_00993	1213.5	289.5	56	48	8.993712844
MAD_SA_00994	2763.5	1442	55	47.5	11.40235354
MAD_SA_00995	1493	260	54.5	50	8.843417507
MAD_SA_00996	37192.7	8117	52	43	13.93901377
MAD_SA_00997	863.5	159	56	49	8.08214515
MAD_SA_00998	953	183.5	59	48	8.303597644
MAD_SA_00999	2165	308	54	41	9.116328338
MAD_SA_01000	1102	231	53	42.5	8.655647067
MAD_SA_01001	1810	442	59	46	9.647166352
MAD_SA_01002	768	266.5	55	45	8.850840753
MAD_SA_01004	785	165.5	52.5	45	8.137466776
MAD_SA_01005	3061	855	55	47	10.64237166
MAD_SA_01007	186	125	58.5	50.5	7.598103152
MAD_SA_01008	7655	2257	56	47	11.99346254
MAD_SA_01009	315	159.5	56	45	8.041778024
MAD_SA_01010	3808	821	54	47	10.58930249
MAD_SA_01011	11740.5	3164	52.5	46	12.47202042
MAD_SA_01012	21182.5	4339.5	59	54	13.01045195
MAD_SA_01013	3045	81.5	61	44.5	7.151406634
MAD_SA_01014	20019.9	4206	61	49	12.95765258
MAD_SA_01015	4098	1151.5	57	47	11.07930039
MAD_SA_01016	6519	3375	51	53	12.56314659
MAD_SA_01018	1731	722	51	45	10.36738974
MAD_SA_01019	1209.5	378.5	50	53	9.392139829
MAD_SA_01020	250	82.5	61	52	6.98994922
MAD_SA_01021	330.5	319.5	52	46	9.077333
MAD_SA_01022	431	135	54	44	7.810896395
MAD_SA_01023	317.5	177	53	45	8.199250558
MAD_SA_01024	250	130	52.5	41	7.70053785
MAD_SA_01025	278	155	53	49	7.987951397
MAD_SA_01026	630	186	55	47	8.300911444
MAD_SA_01027	366	235	52	48	8.628407518
MAD_SA_01028	5917.5	3961.5	56.5	50.5	12.7922758
MAD_SA_01029	871	99	48.5	46.5	7.381295353
MAD_SA_01030	526.5	104.5	55	49	7.437622368
MAD_SA_01031	244	139	57	47.5	7.800904429
MAD_SA_01032	781.5	186	50.5	51.5	8.311706908
MAD_SA_01033	3860	1266.5	54	51	11.21599535
MAD_SA_01034	1978.5	646.5	53	49	10.20858321
MAD_SA_01035	3399	1138	55.5	44.5	11.06065129
MAD_SA_01036	1669	656	54.5	49	10.22612579
MAD_SA_01037	583	331	55.5	50	9.160000025
MAD_SA_01038	4917	1823	57	47	11.72581459
MAD_SA_01039	299941	171829	56	45	18.24212309
MAD_SA_01040	7005	3002	54	50	12.3963718
MAD_SA_01041	2044	389	57	51.5	9.462605042
MAD_SA_01042	649.5	201	51.5	46.5	8.418022171
MAD_SA_01043	4724	956.5	55	46.5	10.81205734
MAD_SA_01044	688	753	48	52	10.39255657
MAD_SA_01045	4475.5	854	54.5	41	10.64648897
MAD_SA_01046	510.5	316	52	49	9.083028797
MAD_SA_01047	973.5	422.5	54.5	46	9.54656787
MAD_SA_01048	295	164.5	55	45	8.083753691
MAD_SA_01049	298.5	182	53	46	8.237261276
MAD_SA_01050	265.5	198	56.5	47.5	8.356771697
MAD_SA_01051	5309.5	557.5	54	50	10.02864121
MAD_SA_01052	1341	676	52	46.5	10.26333335
MAD_SA_01053	5475	1024	56	48	10.90688621
MAD_SA_01054	10373	2793.5	59	48	12.28859451
MAD_SA_01055	8721	2346	60	45	12.04189499
MAD_SA_01056	7372	3155.5	55.5	47	12.46426144
MAD_SA_01057	8912	3501	59	49	12.61455026
MAD_SA_01058	3772.5	2009.5	52	48	11.87355338
MAD_SA_01059	2059	1482	52.5	48	11.4403321
MAD_SA_01060	1939	681	58.5	49.5	10.28449553
MAD_SA_01061	1597	695	55.5	49	10.30980028
MAD_SA_01062	530.5	217.5	54	50	8.525854288
MAD_SA_01063	195.5	117.5	55.5	47	7.507661144
MAD_SA_01064	14353.5	3688.5	52	44	12.71627559
MAD_SA_01065	861	207	55.5	52.5	8.478477236
MAD_SA_01066	4689.5	552	48.5	50.5	10.01087646
MAD_SA_01067	308.5	193.5	58	54.5	8.332136911
MAD_SA_01068	6051	1021	58	47	10.90183074
MAD_SA_01069	2056	911	53	45	10.71748885
MAD_SA_01070	8799	5478	54	50	13.28218162
MAD_SA_01071	8453	6294.5	52	47	13.48766454
MAD_SA_01072	4461	2750	57.5	48	12.30031735
