MAD_SA_01907	1534	513	57	48	9.803336606
MAD_SA_01908	1242	256	63	50	8.782845057
MAD_SA_01909	174126	13505	60.5	52	14.77740131
MAD_SA_01910	5286	493	58	47	9.785911422
MAD_SA_01911	9720	2338.5	57	48.5	12.03561291
MAD_SA_01912	119.5	60.5	63	52	6.429113548
MAD_SA_01913	1355	163	58.5	48	8.123405
MAD_SA_01914	1265	251	54	45	8.754361389
MAD_SA_01915	1370	282	60.5	48	8.925965651
MAD_SA_01916	1857	282	65	50	8.931981714
MAD_SA_01917	195.5	57	57	50.5	6.42572376
MAD_SA_01918	9437	2829	61	52	12.31006767
MAD_SA_01919	4236.5	797.5	54	46	10.48459858
MAD_SA_01920	4485	1452	63	50	11.3524251
MAD_SA_01921	1792.5	357.5	62	49	9.278017978
MAD_SA_01922	23188.4	9025	58.5	48.5	14.10594253
MAD_SA_01923	1876.5	387	52	43	9.394989833
MAD_SA_01924	9011	999	64	50	10.81232748
MAD_SA_01925	47275.4	3130.5	64	50	12.55342593
MAD_SA_01926	1579	205	57.5	50.5	8.462680709
MAD_SA_01927	11183	2283	61	49	12.0007699
MAD_SA_01928	1295	151	65.5	56.5	8.010348592
MAD_SA_01929	10103	6755	63	51	13.60341575
MAD_SA_01930	3373	859	62	52	10.58936343
MAD_SA_01931	1055.5	517.5	59	50	9.808607711
MAD_SA_01932	2701	635	54	46	10.13900194
MAD_SA_01933	2383	508	56	50.5	9.804501745
MAD_SA_01934	306	79	56	48	6.986028632
MAD_SA_01936	7692	3052	57	49	12.4197251
MAD_SA_01937	1221.5	383.5	62	49	9.37337834
MAD_SA_01938	5616.5	2290.5	61	49	12.00824926
MAD_SA_01939	4688	1545	58	44.5	11.44226713
MAD_SA_01940	1793	537	56	50	9.875048545
MAD_SA_01941	174.5	96.5	58	47.5	7.243605445
MAD_SA_01942	1158	420	58.5	45.5	9.505306611
MAD_SA_01943	111.5	55	63	48	6.25116451
MAD_SA_01945	1491	174	67	52.5	8.221638866
MAD_SA_01946	12957.5	6006.5	53	43	13.44414671
MAD_SA_01947	457	107	57	44	7.486434623
MAD_SA_01948	20604	7396.5	72	51	13.79638175
MAD_SA_01949	3910	2508	61	53	12.14013317
MAD_SA_01950	1889	1065	60	50	10.88990738
MAD_SA_01951	4720.5	1116	66.5	51.5	10.97266978
MAD_SA_01952	7464	2042	58	51	11.84201638
MAD_SA_01953	3291	460	64	51	9.669292262
MAD_SA_01955	946	339.5	65	51	9.19031242
MAD_SA_01956	3183	439	71	49	9.599012454
MAD_SA_01957	4510	915	61	52	10.68416485
MAD_SA_01958	9099.5	495.5	60	49	9.8002506
MAD_SA_01959	213	99	60	51	7.298536549
MAD_SA_01960	1469.5	256	54	44	8.786007415
MAD_SA_01961	1215	151	55.5	49	8.008652333
MAD_SA_01962	1448.5	272	61	49	8.874187654
MAD_SA_01963	554.5	146.5	61	50	7.941987201
MAD_SA_01964	2950	889	67	52	10.63663919
MAD_SA_01965	450	89	62.5	47	7.21316473
MAD_SA_01966	2037	1158	63	51	11.01569631
MAD_SA_01967	575.5	230.5	63	49.5	8.608272211
MAD_SA_01968	1545	778	60	48	10.41916648
MAD_SA_01969	486.5	195	58	48	8.357156324
MAD_SA_01970	5557	3510	55.5	50	12.62198924
MAD_SA_01971	630	201	54.5	50.5	8.409105115
MAD_SA_01972	3766	2531	60.5	51	12.15335436
MAD_SA_01973	2488	1634.5	64	54	11.52104094
MAD_SA_01974	4528	2987.5	59.5	47.5	12.39127568
MAD_SA_01975	524	123	57	46	7.689740118
MAD_SA_01976	10024.5	7575.5	56	49	13.7773213
MAD_SA_01977	1105	256	70.5	51	8.780605733
MAD_SA_01978	8035	5703	60	50.5	13.33180567
MAD_SA_01979	868	473	60	46	9.673173186
MAD_SA_01980	2929.5	1839	61	54.5	11.69317641
MAD_SA_01981	794.5	381	57	50	9.355537913
MAD_SA_01982	3586	862	61	51	10.59572465
MAD_SA_01983	1620.5	783.5	60.5	51	10.43138427
MAD_SA_01984	1950	412.5	55	50	9.489266112
MAD_SA_01985	14800	3332	59	51	12.55866324
MAD_SA_01986	1101	162	62	49	8.109186167
MAD_SA_01987	3109	1258	53	45	11.14305992
MAD_SA_01988	4608.5	2238	58	48	11.97572595
MAD_SA_01989	690	304.5	60	52	9.023844307
MAD_SA_01990	742	266.5	66	50	8.830196955
MAD_SA_01991	9111	3489	57	51	12.61296458
MAD_SA_01992	9107	4062	57	49	12.83632051
MAD_SA_01993	206.5	87	57	49	7.10022913
MAD_SA_01994	114	56	69	53	6.28784447
MAD_SA_01995	980	545	54	47	9.88289965
MAD_SA_01996	2816	374	67	52	9.356858938
MAD_SA_01997	22543.5	10967	61	51	14.3942572
MAD_SA_01998	252	93.5	56	46	7.226251907
MAD_SA_01999	3481	844	63	51	10.56428279
MAD_SA_02000	202	89.5	56	48	7.141644922
MAD_SA_02001	4872.5	926.5	56.5	47.5	10.70317065
MAD_SA_02002	316.5	157	58	48.5	8.039949802
MAD_SA_02003	332	179	62	47.5	8.231134771
MAD_SA_02004	534.5	197.5	61	49	8.378210916
MAD_SA_02005	9135.5	3346.5	60	50	12.55236199
MAD_SA_02006	5685	1052.5	62	52	10.88779357
MAD_SA_02008	718.5	248.5	65	51	8.726473973
MAD_SA_02010	604	226	59	47	8.580856219
MAD_SA_02011	15661	3928	64	49	12.81199324
MAD_SA_02012	846	299.5	58	49	9.00454221
MAD_SA_02013	2133	638	60	51	10.13743536
MAD_SA_02017	411	182	52	45	8.254120836
MAD_SA_02018	487	233.5	69	56	8.621942188
MAD_SA_02019	4816	1266.5	60	52.5	11.15488896
MAD_SA_02020	9042	2237	60	48	11.97189499
MAD_SA_02021	4986	1229	56.5	50	11.11154672
MAD_SA_02022	5024	2612	70	49	12.19763807
MAD_SA_02023	1012	382	59	47	9.363852564
MAD_SA_02024	641	137	63	53	7.846687759
MAD_SA_02025	4259	1408.5	64	49	11.30814058
MAD_SA_02026	869	239	59.5	52	8.674160936
MAD_SA_02027	5924	2658	54	45	12.22229568
MAD_SA_02028	346	144	57	50	7.915310012
MAD_SA_02029	180	58.5	68	53	6.45369337
MAD_SA_02033	4096	307	99	53	9.079339909
MAD_SA_02034	1086.5	148	55	44	7.975521427
MAD_SA_02035	2285.5	678	70.5	50	10.22983874
MAD_SA_02037	1278	109	54	49	7.52961255
MAD_SA_02038	2790.5	850.5	57	51	10.57059236
MAD_SA_02039	2642	573	60	50	9.986193689
MAD_SA_02040	26128.9	11658.5	68	49	14.48841038
MAD_SA_02041	3362.5	873.5	60	53	10.61384106
MAD_SA_02042	15148	4410	62	50.5	12.98635986
MAD_SA_02043	13896	4270	67	50	12.92927015
MAD_SA_02047	1165	319.5	62	47.5	9.105506343
MAD_SA_02048	155	77	56	49	6.87086517
MAD_SA_02050	6453	1711	59	50	11.58819154
MAD_SA_02051	147	79	56	49	6.903272886
MAD_SA_02052	1073	229	65	50	8.616578985
MAD_SA_02053	539	83.5	69	51	7.126534116
MAD_SA_02054	35677.1	15417	69	51	14.90872668
MAD_SA_02055	2858.5	905.5	75	55	10.66289706
MAD_SA_02056	14788	5999	64.5	50	13.44982978
MAD_SA_02057	2296	887	62.5	50	10.62646176
MAD_SA_02058	5346	1089	58.5	46	10.93693036
MAD_SA_02059	1986	144	59	51	7.950749512
MAD_SA_02060	13254	3286.5	58	46	12.53566827
MAD_SA_02061	15431.5	4214.5	61	49	12.91854987
MAD_SA_02062	14528	5109	61	47.5	13.20736527
MAD_SA_02064	30999.2	13751	63	52	14.73437634
MAD_SA_02065	15876.5	5002.5	84	64.5	13.18150516
MAD_SA_02066	19583.7	6308.5	63	50	13.548443
MAD_SA_02068	8437.5	2717.5	67	51.5	12.25229285
MAD_SA_02069	1577	501	62	45	9.769277087
MAD_SA_02070	5934	2082	61	49	11.87077699
MAD_SA_02071	1181	216	57	47	8.533180853
MAD_SA_02072	15558.5	6522	62	51	13.57995019
MAD_SA_02073	8507	1303	58	47	11.19517431
MAD_SA_02074	7354	1243	63	50	11.12756061
MAD_SA_02075	5225	982	60	46	10.78812143
MAD_SA_02076	4181	808	61	48.5	10.50346844
MAD_SA_02077	1771	343	62	51	9.217222351
MAD_SA_02078	2773	1424	57.5	49	11.32193232
MAD_SA_02080	2900	189	57	51	8.355497154
MAD_SA_02081	1138	451	56	49	9.609047495
MAD_SA_02082	625	194	60	48	8.356550492
MAD_SA_02083	10077	2636.5	66	48	12.20840638
MAD_SA_02084	6054.5	1982	66	50	11.79992209
MAD_SA_02085	3358	1803	58	52	11.664412
MAD_SA_02086	100	56	56	49	6.252586118
MAD_SA_02087	1096.5	139.5	67.5	50	7.888690692
MAD_SA_02088	8203	2954.5	55	48	12.37283128
MAD_SA_02089	8223	5340	65.5	48	13.23613862
MAD_SA_02090	12302.5	3403.5	59	49	12.58510975
MAD_SA_02091	899.5	332.5	53	45	9.158876091
MAD_SA_02092	9536	4444	63	52	12.97028186
MAD_SA_02093	5446.5	912	62	53	10.68130223
MAD_SA_02094	10785	4230	64	49	12.90067625
MAD_SA_02095	4857	855	61	49	10.58637762
MAD_SA_02096	4813	1836	67	52	11.69038503
MAD_SA_02097	1323	507	63	46	9.783006003
MAD_SA_02098	3811.5	1445	67	50	11.34516927
MAD_SA_02099	4695	1733	56	44	11.6073674
MAD_SA_02100	1700	500	54	48.5	9.768112431
MAD_SA_02101	1565	102.5	58.5	47	7.445476026
MAD_SA_02102	453	147	61.5	47	7.946719431
MAD_SA_02103	8883	1721	60	51	11.59527663
MAD_SA_02104	3022	761	91	57	10.40938262
MAD_SA_02105	12639	7432	63	50	13.76267187
MAD_SA_02106	357	68.5	56	47	6.781574512
MAD_SA_02107	944	479	71	54.5	9.693413503
MAD_SA_02108	14657	9035	63	50.5	14.07280894
MAD_SA_02109	14562.5	6529.5	62	52	13.57675661
MAD_SA_02112	7360	1000	59	51	10.81460513
MAD_SA_02114	318	148	58.5	48.5	7.953381081
MAD_SA_02116	3291	782.5	62	47	10.45216691
MAD_SA_02118	10023	2526.5	62	53	12.14699105
MAD_SA_02120	10663.5	2618	59	48	12.19817585
MAD_SA_02122	14502	3075	58.5	50	12.44020697
MAD_SA_02123	1694.5	578.5	60.5	50.5	9.983145619
MAD_SA_02124	25214.5	7744	62	51	13.8812013
MAD_SA_02125	2193	612	66	50	10.07693244
MAD_SA_02126	15876	7132	63	51	13.71789245
MAD_SA_02128	25686.1	12878	64	53	14.63380567
MAD_SA_02129	4180.5	860	67.5	52	10.5938845
MAD_SA_02130	9920	5711	66	49	13.34492347
MAD_SA_02131	1571	407	64	54	9.465057995
MAD_SA_02132	964	237.5	72	52.5	8.667364369
MAD_SA_02133	1193.5	309	65	52	9.057141846
MAD_SA_02134	1651	460	62	58	9.645235196
MAD_SA_02136	2460	482	61.5	49	9.727886333
MAD_SA_02138	749.5	284	54	45.5	8.92357889
MAD_SA_02139	1133	443	62	49	9.582816617
MAD_SA_02140	4329	1066	62	49	10.90576108
MAD_SA_02142	5997	1871	63	50	11.71709884
MAD_SA_02143	7206	1193	65	52	11.06849307
MAD_SA_02144	2870	653.5	55.5	51	10.1831541
MAD_SA_02145	24324.1	3205	60	48	12.53805202
MAD_SA_02146	2691	851.5	69	50	10.57139517
MAD_SA_02147	13819	2524	55	50	12.14800256
MAD_SA_02148	2170	860	57	50	10.57915474
MAD_SA_02149	15057	2757	59	49	12.28094215
MAD_SA_02150	4060	1972.5	64.5	58	11.79418816
MAD_SA_02151	50836.8	11912	77	52	14.54151937
MAD_SA_02152	2795.5	996.5	59.5	48.5	10.80262868
MAD_SA_02153	3213.5	1064	64	52.5	10.90063806
MAD_SA_02154	3325.5	1019.5	63	49	10.83893323
MAD_SA_02155	4550	870	54	51	10.61108509
MAD_SA_02156	21763.8	3810	62.5	51	12.79094682
MAD_SA_02157	5646	494	59	50	9.790297825
MAD_SA_02158	27317.6	7211	63	52	13.77885098
MAD_SA_02159	5977	1913	56	46	11.74904407
MAD_SA_02160	14493.5	5137.5	64.5	50	13.21562817
MAD_SA_02161	675.5	220	62	49.5	8.54502759
MAD_SA_02162	742	254	59	52	8.759699379
MAD_SA_02163	1112	351	60.5	46.5	9.241899093
MAD_SA_02164	2649	399	70	54	9.450363017
MAD_SA_02165	514	95.5	64.5	52	7.322486947
MAD_SA_02166	12246	3237	66.5	53	12.51107152
MAD_SA_02167	885.5	357	59.5	48	9.262511297
MAD_SA_02168	2341	923	65	51	10.68593979
MAD_SA_02169	3199.5	623.5	60	50	10.11724421
MAD_SA_02170	3411.5	2594	58	49	12.18899354
MAD_SA_02171	330	67	64	50	6.739643395
MAD_SA_02172	5057	3393	65	50	12.57402286
MAD_SA_02173	4006	2050	61	48	11.84968268
MAD_SA_02174	764	111	63	49.5	7.542523762
MAD_SA_02175	4039	775	57	48	10.44243092
MAD_SA_02176	6094	1051	72	53	10.88605372
MAD_SA_02177	2922	790	57	50	10.46343794
MAD_SA_02178	91065.3	9110	67.5	48	14.16969926
MAD_SA_02179	6185	633	58	46	10.15221116
MAD_SA_02180	5160	1131	64	51	10.99152659
MAD_SA_02181	1712	360	66	49	9.287291528
MAD_SA_02182	2602.5	3114.5	56	50	12.45311198
MAD_SA_02183	1091	655	60	47	10.15381726
MAD_SA_02184	11815	9141	61	54	14.07198121
MAD_SA_02185	1217	232	61.5	49	8.638548132
MAD_SA_02186	5219	1977	58	49	11.79682819
MAD_SA_02187	996	204.5	65.5	49	8.448825864
MAD_SA_02188	1523	919	58	51	10.66491331
MAD_SA_02189	1459	292	68.5	50	8.978059291
MAD_SA_02190	452	72	68	54	6.887152988
MAD_SA_02191	789	179	65	53.5	8.245753279
MAD_SA_02192	2838	548	60	47	9.922872726
MAD_SA_02193	5475	1713	66	51	11.59020388
MAD_SA_02194	4288.5	1180	59	51	11.05307286
MAD_SA_02195	899.5	166.5	58	49	8.143292681
MAD_SA_02196	26980.7	17155	59	51	15.05592879
MAD_SA_02197	1401	512	56.5	47.5	9.798544365
MAD_SA_02198	22899.6	4075	69	55	12.89526202
MAD_SA_02199	1267	361	55	48	9.285636977
MAD_SA_02200	3811	715	59	51	10.32321093
MAD_SA_02201	2036	312	56	49	9.081442058
MAD_SA_02202	15650	6987	61	49	13.68532646
MAD_SA_02203	1220	741	60	49	10.33736968
MAD_SA_02204	20709.9	9842.5	60.5	51.5	14.22963419
MAD_SA_02205	2829	1090.5	63.5	51	10.93492189
MAD_SA_02206	4483.5	1221	57	50	11.10220971
MAD_SA_02207	8755.5	2055	60	53	11.85023713
MAD_SA_02208	14757	4995	57.5	49	13.17428584
MAD_SA_02209	50644.2	21490.4	66	54	15.41959736
MAD_SA_02210	932	354	56	49	9.251185818
MAD_SA_02211	13880	8040	67	53	13.88955224
MAD_SA_02212	1638	991	61	50	10.77924648
MAD_SA_02213	19290	4521	62	47	13.04068952
MAD_SA_02214	2116	1244	67	48	11.12144788
MAD_SA_02215	45369.6	9432	59	51	14.19058226
MAD_SA_02217	14311	2951	61	52	12.37953306
MAD_SA_02218	5870	1963	69	51.5	11.7862313
MAD_SA_02219	834	312	61	49	9.06416777
MAD_SA_02220	1193	324	58	48.5	9.126271725
MAD_SA_02221	8990.5	3308	58	49	12.5355727
MAD_SA_02222	8272	2308	58	49	12.01729979
MAD_SA_02223	7869	2137	56	47	11.90719034
MAD_SA_02224	548542	49947.2	108.5	51.5	16.73010165
MAD_SA_02227	11497	3296	65	52	12.53564342
MAD_SA_02228	12829.5	582	56.5	47	10.03361595
MAD_SA_02229	16040	759	59	50	10.41505911
MAD_SA_02230	822	214	63	53	8.510329118
MAD_SA_02232	3365	1253	60	49.5	11.13792165
MAD_SA_02233	8182	1298.5	54	45	11.19031173
MAD_SA_02234	26624.5	5721	59.5	53.5	13.42576251
MAD_SA_02235	980	812	59	51	10.46610718
MAD_SA_02236	2207	1045	65.5	50	10.86699278
MAD_SA_02237	5280	1828	59.5	48.5	11.68388972
MAD_SA_02238	1225	342	57	52	9.205736426
MAD_SA_02239	1674	396	56	46	9.426277726
MAD_SA_02240	11601	7881.5	69	52	13.84554341
MAD_SA_02241	14099.5	5717	59	49	13.37493989
MAD_SA_02242	640	253	61	52	8.749267924
MAD_SA_02243	218	79	57	50	6.957070999
MAD_SA_02244	807	387	57	49	9.378682113
MAD_SA_02245	2114	707	58.5	46	10.28889171
MAD_SA_02246	422	85	56	48	7.138084667
MAD_SA_02247	371.5	96	59	48	7.313014063
MAD_SA_02248	4437	1083	60	50	10.92898703
MAD_SA_02249	9502.5	2482	59	48	12.12146523
MAD_SA_02250	4078	778.5	61	51	10.44913367
MAD_SA_02251	3305	690.5	62.5	50	10.26891974
MAD_SA_02252	1052	266.5	77	53	8.838413751
MAD_SA_02253	766	101.5	59.5	46	7.411833538
MAD_SA_02254	2709	574.5	73	51	9.991031581
MAD_SA_02255	4623	2120	60	47	11.89766105
MAD_SA_02256	5333	2430	56.5	48.5	12.09350428
MAD_SA_02257	6526	2037	60	50	11.8388648
MAD_SA_02258	4562	2096	56	48.5	11.88127959
MAD_SA_02259	3931	2064	56	50	11.85955024
MAD_SA_02260	2645	636.5	66	52	10.1417971
MAD_SA_02261	13598	1645	62	51	11.5281492
MAD_SA_02263	4143.5	724.5	62	51	10.3444894
MAD_SA_02264	1250	158.5	63	51	8.080588667
MAD_SA_02265	11324	7115	71	55	13.69052104
MAD_SA_02266	8831	4183.5	59	48	12.87879798
MAD_SA_02267	2469	1209	63	49	11.08313037
MAD_SA_02268	457	117.5	59	50	7.6229321
MAD_SA_02269	6200	900	66	50	10.66201652
MAD_SA_02270	4968	1437.5	57	50	11.33824267
MAD_SA_02271	682.5	153.5	59.5	45	8.014382397
MAD_SA_02272	5293	1854	57	48.5	11.70423586
MAD_SA_02273	1358.5	300	56	48.5	9.016152605
MAD_SA_02274	5248.5	1507	61	51	11.40589843
MAD_SA_02275	937	249.5	59	49	8.739012337
MAD_SA_02276	6813	1896	58	49	11.73552391
MAD_SA_02277	7463	2136	59	47	11.90681756
MAD_SA_02278	2343	557	66	50	9.940104583
MAD_SA_02279	3644	354	57	48	9.285767245
MAD_SA_02280	7153.5	4017.5	67	54.5	12.81596404
MAD_SA_02281	3432	356	59	51	9.291905589
MAD_SA_02282	5173	2700	72.5	50.5	12.24516559
MAD_SA_02283	3565	354	57	51	9.284981718
MAD_SA_02284	3921	2094	55.5	50	11.88032103
MAD_SA_02285	4971	436	60	51	9.604040835
MAD_SA_02286	1297	225	60	51	8.594995415
MAD_SA_02288	1621	619	59	46.5	10.08171396
MAD_SA_02289	970	296	66	50	8.99035592
MAD_SA_02290	9467	2505	59.5	50	12.1347634
MAD_SA_02291	365	137.5	60	50	7.848817978
MAD_SA_02292	199	75	57	44	6.865618349
MAD_SA_02293	1243	448	61	47	9.600896909
MAD_SA_02294	198	72	65	53	6.800436554
MAD_SA_02295	319	142	60	49	7.892710448
MAD_SA_02296	984.5	819	62.5	51	10.47879035
MAD_SA_02297	1978	906	55	49.5	10.65311818
MAD_SA_02298	128.5	61	62	47.5	6.458460471
MAD_SA_02299	40003.6	7101	61	48.5	13.77138626
MAD_SA_02300	47790.4	13497.5	64	51	14.72495578
MAD_SA_02301	9466.5	1072	61.5	47.5	10.91384539
MAD_SA_02302	39411.6	12464	67.5	54.5	14.5971411
MAD_SA_02303	2445.5	261.5	58	49	8.826843389
MAD_SA_02304	58031.6	19199	87	59	15.25789701
MAD_SA_02305	456	85	55.5	50	7.144555602
MAD_SA_02306	52511.5	18587.5	55	46	15.20566518
MAD_SA_02307	3362	505	55	48	9.808199253
MAD_SA_02309	2619	1149.5	57	50	11.01049496
MAD_SA_02310	692	121	60	50	7.666719327
MAD_SA_02311	455	277	59	47	8.871638616
MAD_SA_02312	5182	2144.5	63	52	11.9139689
MAD_SA_02313	142	79	71.5	53	6.897712
MAD_SA_02314	750	200	52	46	8.407819549
MAD_SA_02315	127.5	55	63	51	6.284654218
MAD_SA_02316	1179	154	66.5	54.5	8.036712006
MAD_SA_02317	115.5	57	61	48	6.321239445
MAD_SA_02318	125	62	65	52	6.47952067
MAD_SA_02319	164	62	63.5	53	6.531647063
MAD_SA_02320	7191.5	1873	63	49	11.71770733
MAD_SA_02321	1726.5	837	70	51	10.53119331
MAD_SA_02322	4330.5	1827	61.5	46.5	11.68369427
MAD_SA_02323	2548	784	63	51	10.44775221
MAD_SA_02324	4801	1361	61	49	11.25906907
MAD_SA_02325	1351	193.5	62	53	8.375064116
MAD_SA_02326	366	360	65	52	9.251264956
MAD_SA_02327	572	174.5	67	54.5	8.198074567
MAD_SA_02328	536.5	118	69	51	7.629998732
MAD_SA_02329	558.5	118.5	58	50	7.635820102
MAD_SA_02330	5127	180	61.5	49.5	8.296575926
MAD_SA_02331	1862	261	56	48	8.81895194
MAD_SA_02332	1263	176	62	50	8.234263507
MAD_SA_02333	1310.5	489.5	59	49	9.731405101
MAD_SA_02334	3854	862.5	56	47	10.59749062
MAD_SA_02335	270	103	59.5	50	7.384382181
MAD_SA_02336	1286	389.5	64	52	9.397095482
MAD_SA_02337	3855	2682	53	45	12.2368215
MAD_SA_02338	17843.5	5671.5	58	50	13.37815715
MAD_SA_02339	353	262	53	46	8.782771997
MAD_SA_02340	596.5	188.5	64	47	8.312750564
MAD_SA_02341	9036	2244	65	50	11.97639223
MAD_SA_02342	1314	249	70	51	8.743416128
MAD_SA_02343	3600	1321	59.5	49	11.21549039
MAD_SA_02344	1839	801	59.5	48	10.46845326
MAD_SA_02345	401.5	250.5	64	49	8.719851993
MAD_SA_02346	173	53.5	65.5	49	6.301780899
MAD_SA_02347	1422	448.5	59	47	9.60508503
MAD_SA_02348	1510.5	542.5	54	49.5	9.884924963
MAD_SA_02349	5569	1584	61	52	11.47739605
MAD_SA_02350	335.5	162	60	50	8.08633572
MAD_SA_02351	1224	497	61	52	9.752287327
MAD_SA_02352	82	47	79	57	5.908266539
MAD_SA_02353	944	427	62.5	50	9.52521898
MAD_SA_02355	1007.5	421	74	54	9.505818028
MAD_SA_02357	750	323	60	51	9.112409887
MAD_SA_02358	3194	315.5	59.5	50	9.109591726
MAD_SA_02359	7355	3661	58	49	12.68200109
MAD_SA_02360	9162	5427	72	53	13.26280495
MAD_SA_02361	10924	9817	60	52	14.17433175
MAD_SA_02362	142	56	57	49	6.338086578
MAD_SA_02363	472	102	59	49	7.416999942
MAD_SA_02364	379	158	59.5	51.5	8.051153744
MAD_SA_02365	434.5	170.5	58.5	50	8.16001716
MAD_SA_02366	273	104	54.5	48	7.400808785
MAD_SA_02367	283.5	112	58	51	7.521645818
MAD_SA_02368	2960	1378	55	47	11.27479281
MAD_SA_02369	341	187	57	48	8.294194007
MAD_SA_02370	7021.5	2553	63	48	12.1633212
MAD_SA_02371	348	163	61	52	8.095591848
MAD_SA_02372	292.5	125	65	50	7.696400606
MAD_SA_02373	871	236	57	49.5	8.655712204
MAD_SA_02374	29747.9	7533	58.5	49	13.84851353
MAD_SA_02375	447	109	54.5	50.5	7.513064604
MAD_SA_02377	382	149.5	56.5	49	7.970936934
MAD_SA_02378	14983	4995	60	47	13.17542103
MAD_SA_02379	27741.1	11964	58	45	14.52767058
MAD_SA_02380	17517.5	7276	58	47	13.75704361
MAD_SA_02381	619	240	60	49	8.670547694
MAD_SA_02382	1319	262	60.5	47	8.817913517
MAD_SA_02383	355.5	87	61	53	7.153912612
MAD_SA_02384	2697	887	52	45	10.6314036
MAD_SA_02385	335	91	61	50	7.216888157
MAD_SA_02386	2557.5	916.5	63	50	10.67811142
MAD_SA_02387	190	55	69	51	6.363390534
MAD_SA_02388	779	153	58	50	8.013484363
MAD_SA_02389	1254.5	265	63	49	8.833579626
MAD_SA_02390	1544	513	57	48	9.803481789
MAD_SA_02391	426	159	63.5	46.5	8.059852145
MAD_SA_02392	6561.5	2273	57	50.5	11.99664683
MAD_SA_02393	2385	748	57	48.5	10.37650852
MAD_SA_02394	10905	1391	62	48.5	11.28816069
MAD_SA_02396	6970.5	3982.5	58	44	12.8033935
MAD_SA_02397	18255	3205	57	45	12.51415772
MAD_SA_02398	8573	1351	69.5	56.5	11.2471742
MAD_SA_02399	2575	838	60	51	10.54651356
MAD_SA_02400	2124	310	57	49	9.072905768
MAD_SA_02401	7918.5	2502.5	62	50	12.13379809
MAD_SA_02402	1338	308.5	68	49.5	9.056709506
MAD_SA_02403	2096	986	54	48	10.77961203
MAD_SA_02404	16923	6361	62.5	51	13.54861311
MAD_SA_02405	1448	587	63	49	9.999544139
MAD_SA_02406	797	277.5	62	50	8.8910536
MAD_SA_02407	745	123	57	46	7.691711032
MAD_SA_02408	702	94	58	48	7.301680393
MAD_SA_02409	775.5	325.5	65	51	9.124552348
MAD_SA_02410	1965	927.5	62	49	10.68746037
MAD_SA_02411	497	151	61	50	7.984720478
MAD_SA_02412	6228	3090	71	51	12.43821
MAD_SA_02413	2023.5	1043.5	66	55	10.86214436
MAD_SA_02414	5436	1962	68	49	11.78578188
MAD_SA_02415	1330	687	62	51	10.22855287
MAD_SA_02416	1889.5	1164.5	61	52	11.02184395
MAD_SA_02417	1592.5	837.5	60.5	51	10.52927297
MAD_SA_02418	863	475.5	59	48	9.680768438
MAD_SA_02419	722	529	62.5	50	9.833367819
MAD_SA_02420	1128	692.5	58	49	10.23602782
MAD_SA_02421	918.5	571	75	57	9.949804623
MAD_SA_02422	250.5	106.5	55	49	7.427632563
MAD_SA_02423	1399.5	467.5	65	48.5	9.665472057
MAD_SA_02424	155	66.5	56	49	6.635020176
MAD_SA_02425	442.5	111.5	55	51	7.546074639
MAD_SA_02426	662	167	57	52	8.137539666
MAD_SA_02427	205	88	60	48	7.117077037
MAD_SA_02428	5096	2348	64	49	12.04441291
MAD_SA_02429	4181	328	61	49	9.177839889
MAD_SA_02430	9213.5	929.5	58	54.5	10.70843782
MAD_SA_02431	46370.7	9840	61	49	14.25357172
MAD_SA_02432	34714.5	8102	63	48	13.96137878
MAD_SA_02433	70809.1	16147.5	68	55	15.00923077
MAD_SA_02434	39979.5	9901	87	58	14.25857949
MAD_SA_02435	6114	1101	58	50	10.95336468
MAD_SA_02436	14145	12351.5	58	50.5	14.54713528
MAD_SA_02437	50134.1	17844	61	51	15.14298573
MAD_SA_02438	48343.8	11635	63	49	14.50379363
MAD_SA_02439	17050	5287	63	50	13.26858364
MAD_SA_02440	1721	462	58	47	9.652501653
MAD_SA_02441	4219	805	63	50	10.49814666
MAD_SA_02442	22731.2	14526.5	62	50	14.80754554
MAD_SA_02443	7370	2149	60.5	50	11.91559815
MAD_SA_02444	6905.5	3054	57.5	49	12.42089866
MAD_SA_02445	34647.2	19859.5	64	52	15.28525123
MAD_SA_02447	3209	968	59	48	10.76312303
MAD_SA_02448	1732.5	463.5	53	47	9.657402643
MAD_SA_02449	916.5	708	60	49	10.26408312
MAD_SA_02450	4477	633	59	50	10.1483644
MAD_SA_02451	4346	1482	62	49	11.38186785
MAD_SA_02452	325	140	59.5	46	7.872339978
MAD_SA_02453	798	169.5	62	51	8.165486238
MAD_SA_02454	11035	2360	61.5	53	12.04859754
MAD_SA_02455	7402	1949	62	49	11.77484101
MAD_SA_02456	11040.5	2191.5	58	47	11.94183862
MAD_SA_02457	2957	1009.5	56.5	50.5	10.82295753
MAD_SA_02458	3335	764	57	46	10.4174263
MAD_SA_02459	2264	1087	55	47.5	10.9253912
MAD_SA_02460	732	187	77	54	8.307673497
MAD_SA_02461	10288.5	1874	56	49	11.71671186
MAD_SA_02462	373	95.5	59	49	7.305343408
MAD_SA_02463	1719	1204	62	50	11.06783828
MAD_SA_02464	331	189	57	48	8.309678666
MAD_SA_02465	545.5	313.5	57	45	9.060264045
MAD_SA_02466	585.5	293	58	49	8.962798899
MAD_SA_02468	781	247	62.5	52	8.719982172
MAD_SA_02469	11549	4953	65	49	13.14026152
