MAD_SA_01674	1025	938.5	50	37	10.10759266
MAD_SA_01675	15108.5	2976.5	53	45	11.67022623
MAD_SA_01676	6078	1950	59	44	11.0903144
MAD_SA_01677	1726	931	51	44	10.07810524
MAD_SA_01678	2724.5	2049	54	38	11.18443374
MAD_SA_01679	4726	3249	58.5	43.5	11.81932983
MAD_SA_01680	238	181	48	37	7.885533385
MAD_SA_01681	14481	1825	57	36	10.97260376
MAD_SA_01682	1106	392	53.5	46.5	8.891797455
MAD_SA_01683	3395	2920	52	41	11.67738584
MAD_SA_01684	2176	850	59	36	9.941247878
MAD_SA_01685	8993.5	15917	57	43	14.12005789
MAD_SA_01686	3146	1204	55	41	10.42758001
MAD_SA_01687	15035	7357	54	42	12.99884457
MAD_SA_01688	6057	2386	54	38	11.3757925
MAD_SA_01689	10605.5	3555.5	57.5	40	11.92873557
MAD_SA_01690	18533	4260	53	37	12.19618558
MAD_SA_01691	879.5	759.5	54	42	9.818037487
MAD_SA_01692	8385.5	5545.5	57	39.5	12.56792067
MAD_SA_01693	635	469	54	39	9.173908346
MAD_SA_01694	2380.5	1374.5	60	41	10.62119084
MAD_SA_01695	364.5	287.5	54	46	8.52107817
MAD_SA_01696	4902	1174	59.5	46	10.37985815
MAD_SA_01697	830	508	59	34.5	9.267390777
MAD_SA_01698	14892	1500.5	66.5	45	10.69345948
MAD_SA_01699	915	485.5	48	35	9.199064323
MAD_SA_01700	1504	764	52	37	9.805458853
MAD_SA_01701	1840.5	998	53	41	10.17309592
MAD_SA_01702	2262	958	57	41	10.10896988
MAD_SA_01703	636	619.5	57.5	36.5	9.557851601
MAD_SA_01704	769	567.5	55	40	9.425193661
MAD_SA_01705	5009	3366	57	44.5	11.86748415
MAD_SA_01706	5453.5	5732	50.5	39.5	12.62006379
MAD_SA_01707	5771.5	3719.5	54.5	43	12.00403685
MAD_SA_01708	2320	2445	57	38	11.43878492
MAD_SA_01709	1373	1300	57	41	10.55563999
MAD_SA_01710	733.5	616	55	43	9.541570377
MAD_SA_01711	18365.5	2176	59	43	11.21969356
MAD_SA_01712	1329	613.5	56.5	37.5	9.501052609
MAD_SA_01713	31242	2877.5	58	41.5	11.63568638
MAD_SA_01714	586.5	656	54	43	9.64196845
MAD_SA_01715	538	76	53.5	38.5	6.634332006
MAD_SA_01716	360	156	57	36	7.661264328
MAD_SA_01717	627	477	59	41	9.198053356
MAD_SA_01718	403	147	53	43	7.573248417
MAD_SA_01719	1622	783	56	41	9.836977254
MAD_SA_01720	739	790	58	38	9.882587781
MAD_SA_01721	563	387	56	34.5	8.91568833
MAD_SA_01722	502.5	275.5	49.5	35	8.449556477
MAD_SA_01723	410.5	190	53	38	7.928121572
MAD_SA_01724	437	397	58	40	8.964092847
MAD_SA_01725	693	469	58	44	9.168672227
MAD_SA_01726	1908	1851	50	38	11.04952713
MAD_SA_01727	9740	15631	52.5	41.5	14.0961783
MAD_SA_01729	14300	21561.2	59	44	14.58482902
MAD_SA_01731	17285	25308.1	57	37.5	14.81992808
MAD_SA_01732	1298	1095	54	38	10.31627157
MAD_SA_01733	5924	9989	56	35	13.42071059
MAD_SA_01734	7500	7004	60	44	12.9061956
MAD_SA_01735	2922	2601	51	40	11.51818679
MAD_SA_01736	1007.5	764	76	42.5	9.820500253
MAD_SA_01737	23270.9	1817.5	56.5	46	10.95919683
MAD_SA_01738	1902	1619	51	40	10.85816146
MAD_SA_01739	39960	50221.2	73	42	15.83103104
MAD_SA_01740	17606	38639.3	57	38	15.43309555
MAD_SA_01741	713	1002	54.5	38.5	10.21493616
MAD_SA_01742	842	489.5	56	40	9.215241129
MAD_SA_01743	323	293	55.5	42.5	8.54861727
MAD_SA_01744	258	228	54	47	8.206774539
MAD_SA_01745	306	302	53	40	8.592570274
MAD_SA_01746	182	139	56	43	7.509154197
MAD_SA_01747	185	123	48	42	7.33795635
MAD_SA_01748	1521.5	2066.5	57.5	37	11.2099696
MAD_SA_01749	200.5	163.5	50	44	7.740625823
MAD_SA_01750	10247	5513	57	44	12.56227694
MAD_SA_01751	468.5	443	51.5	45	9.113544059
MAD_SA_01752	2438	3211.5	59	42	11.82151246
MAD_SA_01753	524.5	506	58	41	9.290967028
MAD_SA_01754	497	402	54	39	8.975467325
MAD_SA_01755	422	346.5	54	45	8.777691565
MAD_SA_01756	6968.5	1980.5	54.5	35.5	11.10848249
MAD_SA_01757	1097	650	51	43	9.590644757
MAD_SA_01758	2069	1130.5	55	38	10.34594558
MAD_SA_01759	4141	1261	53	40	10.48618633
MAD_SA_01760	1850	3535	56	42	11.96532286
MAD_SA_01761	27333.6	40749.1	50.5	37.5	15.51877611
MAD_SA_01762	15427.5	27690.8	51	44	14.94958809
MAD_SA_01763	15976.5	25995.2	58	37	14.8582368
MAD_SA_01764	4175	4720	58	40	12.35015187
MAD_SA_01765	5551	6406	56	47	12.77874283
MAD_SA_01766	6781	7912	53	42	13.08245141
MAD_SA_01767	388	265	57	24	8.403493509
MAD_SA_01768	1186.5	823	58	42	9.91767926
MAD_SA_01769	9917.5	5211.5	54.5	41	12.47943367
MAD_SA_01770	8548	3876	62	43	12.05473117
MAD_SA_01771	4676	3257	52	37	11.82312868
MAD_SA_01772	525	417	57	42.5	9.023124439
MAD_SA_01773	603	521	53	45	9.322403813
MAD_SA_01774	170	110.5	57.5	40.5	7.188667387
MAD_SA_01776	900	392	56	41.5	8.904773618
MAD_SA_01777	2216	2352	47	42.5	11.38556043
MAD_SA_01778	193	100.5	57	39	7.051008564
MAD_SA_01779	126	85.5	55	40	6.815394649
MAD_SA_01780	10916	5442	55.5	36.5	12.54458227
MAD_SA_01781	1310	880	57	43	10.00927413
MAD_SA_01783	1087.5	1050.5	51.5	37.5	10.26509355
MAD_SA_01784	2445	1823	49	42	11.02207357
MAD_SA_01785	1361	1113	53	39	10.33761762
MAD_SA_01788	2632.5	1898	54.5	38	11.07733483
MAD_SA_01790	558.5	262	56	36	8.374363684
MAD_SA_01791	553	272	61	42	8.42681636
MAD_SA_01792	26470.9	20966.7	59	43	14.54965102
MAD_SA_01793	496	428	57	41	9.062517226
MAD_SA_01794	2854	3396.5	61.5	45	11.89607183
MAD_SA_01795	440	396	49	42	8.960241355
MAD_SA_01796	5794	3097	59	42	11.74534921
MAD_SA_01797	715.5	623	58	42	9.558637635
MAD_SA_01798	1833	846	52	41	9.941187735
MAD_SA_01799	3227	1430	54	34.5	10.67092338
MAD_SA_01800	4725	473	53	40	9.090018267
MAD_SA_01801	9118	3882.5	61	40	12.05635454
MAD_SA_01802	1397	989	51	39	10.17047648
MAD_SA_01804	2225.5	1325.5	55	45	10.57026538
MAD_SA_01805	2253	1450	54	43	10.69835626
MAD_SA_01807	14299.5	11612.5	56	33.5	13.67082635
MAD_SA_01808	1561	715	53	42	9.710811859
MAD_SA_01809	4658.5	1548	59	34	10.77097169
MAD_SA_01810	5496.5	2557.5	57	42	11.47679171
MAD_SA_01811	15123	6033	57	42	12.70444327
MAD_SA_01812	213	119	49.5	40	7.284892431
MAD_SA_01813	1395	1846	55	42.5	11.05108133
MAD_SA_01814	100374	25756.4	70	45	14.87169739
MAD_SA_01815	5360.5	3652.5	53	44	11.98046838
MAD_SA_01816	90938	33109	62	42	15.23628649
MAD_SA_01817	506.5	583	51	38	9.48833428
MAD_SA_01818	5215.5	8412.5	56	42	13.16929659
MAD_SA_01819	542	205	55	40	8.032932865
MAD_SA_01820	7554	10587	54	36	13.510024
MAD_SA_01821	294.5	196	61	39	7.989400675
MAD_SA_01822	1382	2184	53.5	38.5	11.29032391
MAD_SA_01823	667	208	54	43	8.043999232
MAD_SA_01824	353.5	277	54.5	42.5	8.467402597
MAD_SA_01825	1228	750	57	39	9.785528561
MAD_SA_01826	3740.5	4287.5	54	40	12.218135
MAD_SA_01827	2365.5	1547.5	52	39	10.79049183
MAD_SA_01828	564	585	53	41	9.486606612
MAD_SA_01829	345.5	256	51	39	8.355134758
MAD_SA_01830	2464	863	47.5	38	9.95877484
MAD_SA_01831	235	153	59.5	38	7.645628331
MAD_SA_01832	901	355	54	43	8.767866698
MAD_SA_01834	227	170	58	36	7.79742077
MAD_SA_01835	503	328	55	35	8.691321099
MAD_SA_01836	433.5	282.5	54	42	8.491599073
MAD_SA_01837	5365	2781	52.5	41	11.59581956
MAD_SA_01839	3154.5	1826	55	40	11.01707949
MAD_SA_01840	258.5	114.5	58	43	7.223740027
MAD_SA_01841	9640	8562	60	41	13.20499417
MAD_SA_01842	359.5	116	53.5	36.5	7.244399011
MAD_SA_01843	11467.5	12875.5	58	31.5	13.81524774
MAD_SA_01844	7890.5	908.5	58	37	10.00228226
MAD_SA_01845	2111.5	1498.5	50.5	39	10.74621874
MAD_SA_01846	1166	1011	58	42	10.20866042
MAD_SA_01847	886	472	56	47	9.161839133
MAD_SA_01848	1585	700	60	46	9.680413834
MAD_SA_01849	699	521	52	38.5	9.313132547
MAD_SA_01850	4675	3497	58	37	11.92352367
MAD_SA_01851	1385	364	61	40	8.775337466
MAD_SA_01852	233	186	54	41	7.924613421
MAD_SA_01853	446	113	54	39	7.200026184
MAD_SA_01854	1690	1179	54.5	31	10.41063692
MAD_SA_01855	872	657	52	36	9.617949854
MAD_SA_01856	843	497	53	43	9.236186591
MAD_SA_01857	920	575	57	41	9.431439055
MAD_SA_01858	1424.5	895.5	52	36	10.03047533
MAD_SA_01859	2033	1410	56	42	10.65998136
MAD_SA_01860	3847.5	3446.5	61	45.5	11.90892289
MAD_SA_01861	1098	956	58	39	10.13172799
MAD_SA_01862	3345.5	3995.5	59	43	12.12193658
MAD_SA_01863	750	449	53	41	9.103621632
MAD_SA_01864	2008	2226	54.5	40	11.31014415
MAD_SA_01865	1904	1115	60	40	10.32842675
MAD_SA_01866	6429.5	5716	62.5	43	12.61396715
MAD_SA_01867	3509	10695	57	36	13.51759955
MAD_SA_01868	1338.5	243.5	51.5	38	8.222837266
MAD_SA_01869	17709.5	23846.4	64	42	14.73387738
MAD_SA_01870	465	104	56	38	7.08119819
MAD_SA_01871	13520.5	20055.6	53.5	38	14.47746648
MAD_SA_01872	2267.5	3522	53	41	11.95408107
MAD_SA_01873	16694	23164.2	59.5	45.5	14.69132244
MAD_SA_01874	2958	1370.5	59	39	10.61275083
MAD_SA_01875	10088	17517.5	58	40	14.26644217
MAD_SA_01876	13054	3115	51	38	11.73702693
MAD_SA_01877	31295	6452	58	43	12.83084524
MAD_SA_01878	22413.1	4434	64	45	12.26415987
MAD_SA_01879	5238.5	2373.5	60	43	11.37259112
MAD_SA_01880	4837	2971.5	50.5	37	11.69255923
MAD_SA_01881	50629.8	36646.4	63	41	15.3750944
MAD_SA_01882	729.5	458.5	55	40.5	9.134250268
MAD_SA_01883	4316	3869	59	49	12.06870982
MAD_SA_01884	9183.5	2809	57	42	11.59525769
MAD_SA_01885	2478.5	1729.5	59	40	10.94705635
MAD_SA_01886	1035	587	64.5	46	9.451435727
MAD_SA_01887	3314	1961.5	57	39	11.11578795
MAD_SA_01888	265	193.5	57	40	7.975642722
MAD_SA_01889	12630	22891.4	63	43.5	14.66986236
MAD_SA_01890	2451	952.5	52.5	43.5	10.09882199
MAD_SA_01891	13166	22131.3	57	42.5	14.62132017
MAD_SA_01892	4329	1281	56	35	10.5070129
MAD_SA_01893	8510	16496	62.5	47.5	14.17091042
MAD_SA_01894	3210	631	55	41	9.508297604
MAD_SA_01895	5112	7095	54.5	39	12.92590615
MAD_SA_01896	7806.5	9694	59	39	13.38106769
MAD_SA_01897	7273.5	9544.5	55.5	40	13.35703148
MAD_SA_01898	46904.5	32943.3	69	51	15.21821886
MAD_SA_01899	8781	12774	54	46	13.79528685
MAD_SA_01900	23073.3	25532.3	56.5	36	14.83421691
MAD_SA_01901	11842.5	14762.5	52.5	37.5	14.01914788
MAD_SA_01902	6397	772	55	45	9.779841532
MAD_SA_01903	8490.5	10832	62.5	44.5	13.54917374
MAD_SA_01904	6447.5	2680.5	54.5	41	11.53817555
MAD_SA_01905	2132.5	2663	53	41	11.56196211
MAD_SA_01906	15093.5	12415	52	34	13.77210346
MAD_SA_01907	931	271	56	40	8.393340098
MAD_SA_01908	893	450	51	44	9.095425775
MAD_SA_01909	121844	17949.5	105	53	14.34808012
MAD_SA_01910	3825	883	53	35	9.982366014
MAD_SA_01911	7789	4486	53	40	12.26494471
MAD_SA_01912	125	72	51.5	40	6.56559058
MAD_SA_01913	974	353	55	31	8.755255648
MAD_SA_01914	1010	462	51	40	9.124576647
MAD_SA_01915	990	410	54	37	8.960498927
MAD_SA_01916	1565.5	2092	55.5	43	11.22715536
MAD_SA_01917	154	118	52	38	7.283750696
MAD_SA_01918	6954	3457	66	43	11.89607751
MAD_SA_01919	3423	2649	52	41	11.53936766
MAD_SA_01920	3319	1515	60.5	40.5	10.75199987
MAD_SA_01921	1298	1247	54	37	10.49944996
MAD_SA_01922	15471.5	10750.5	55	43	13.55961694
MAD_SA_01923	1352	1159	53	38	10.39500226
MAD_SA_01924	6423	4798.5	58.5	45	12.36385215
MAD_SA_01925	29796.2	22004.6	67.5	42.5	14.62048723
MAD_SA_01926	1164	711	52	42	9.713027562
MAD_SA_01927	7813	12966	60.5	48.5	13.8130554
MAD_SA_01928	918	1066	54.5	39.5	10.29085906
MAD_SA_01929	7626	2972	52	42	11.67915156
MAD_SA_01930	2238.5	694.5	55	42	9.656424675
MAD_SA_01931	760	745	58	39	9.80013718
MAD_SA_01932	1976	2792	54	39	11.63121529
MAD_SA_01933	1697.5	2076	52	43	11.21506469
MAD_SA_01934	298	158	55	42	7.685318951
MAD_SA_01936	5152	3889	48	36.5	12.07022585
MAD_SA_01937	906	650	54.5	40	9.600578664
MAD_SA_01938	3742	3671	56	37.5	11.99893086
MAD_SA_01939	3215	2311	55	39	11.34827299
MAD_SA_01940	1366	2198	61.5	43	11.29962453
MAD_SA_01941	145	159	53	43	7.707805496
MAD_SA_01942	753	1207	52.5	43	10.47245753
MAD_SA_01943	106.5	62	53	40	6.352334292
MAD_SA_01945	1193	1160	51.5	42.5	10.4004946
MAD_SA_01946	9351.5	4715	50	33	12.33397838
MAD_SA_01947	398.5	408.5	59	38	9.00874339
MAD_SA_01948	14101	6011.5	53	36	12.69590839
MAD_SA_01949	2840.5	1245.5	62	37	10.47791827
MAD_SA_01950	1211	1567	57	39	10.82274516
MAD_SA_01951	3275	1542	58	39.5	10.7773663
MAD_SA_01952	3957	2338	56	42	11.35861225
MAD_SA_01953	2457	2880.5	55	44.5	11.66738471
MAD_SA_01955	737	250	54	39	8.294039126
MAD_SA_01956	2298	722	62	44	9.710124983
MAD_SA_01957	3249	977	52	36	10.12908953
MAD_SA_01958	5274	5016	55	43	12.43122356
MAD_SA_01959	226	236.5	58.5	43	8.263845695
MAD_SA_01960	1049.5	606	52	39	9.49470687
MAD_SA_01961	886.5	2216.5	59	45	11.32180231
MAD_SA_01962	1108	1010	62.5	42	10.20906604
MAD_SA_01963	412	156	57.5	38	7.654589641
MAD_SA_01964	2174	1169.5	54.5	43.5	10.39286986
MAD_SA_01965	317	162	63	39	7.719266387
MAD_SA_01966	1514.5	908.5	53	45	10.04815694
MAD_SA_01967	450	239	56	39	8.254512095
MAD_SA_01968	1046	490	52.5	40.5	9.202982292
MAD_SA_01969	432	242	53.5	41	8.272522013
MAD_SA_01970	4218.5	2383	52	38.5	11.38382984
MAD_SA_01971	494	226	55	36	8.173552616
MAD_SA_01972	2649	1417	53.5	35.5	10.6628164
MAD_SA_01973	1929.5	1095	61	43	10.30243325
MAD_SA_01974	3224.5	1408	55	40	10.64895698
MAD_SA_01975	508	178	52.5	42	7.830335657
MAD_SA_01976	6904	2687	58	41	11.53939238
MAD_SA_01977	860	581	62	40	9.450577423
MAD_SA_01978	6135.5	2271.5	53	40	11.30596679
MAD_SA_01979	606	365	53	36	8.830381961
MAD_SA_01980	2224	1143	56	41	10.35980767
MAD_SA_01981	596.5	288.5	50	38	8.503929777
MAD_SA_01982	2769	7312	55	45	12.98077145
MAD_SA_01983	1388	1919.5	64	38	11.1066255
MAD_SA_01984	1191.5	579.5	59	43	9.426351925
MAD_SA_01985	11356	4358	58.5	43	12.22076416
MAD_SA_01986	792	469	56.5	38.5	9.160145862
MAD_SA_01987	2224	2511.5	52	41	11.47804395
MAD_SA_01988	3357	1918	51	42	11.08378232
MAD_SA_01989	530	465	56.5	39	9.173658124
MAD_SA_01990	632.5	291	54.5	39	8.513178231
MAD_SA_01991	6311	2829	56.5	39.5	11.61493186
MAD_SA_01992	6767.5	5180.5	54	33	12.47256842
MAD_SA_01993	163.5	97.5	56.5	44.5	7.010295981
MAD_SA_01994	116	90.5	54	38	6.89655062
MAD_SA_01995	708	627	52	35	9.56809719
MAD_SA_01996	1864.5	1490	48	37.5	10.74027308
MAD_SA_01997	15155	2386	53	36	11.35373033
MAD_SA_01998	253	247.5	52	40	8.322086803
MAD_SA_01999	2827	2533	61	43	11.48159929
MAD_SA_02000	159.5	123.5	58	42	7.347817118
MAD_SA_02001	3306	1624	57.5	39	10.85034231
MAD_SA_02002	296	183	59	42	7.893250153
MAD_SA_02003	280.5	163.5	52	38	7.735820926
MAD_SA_02004	390.5	169	54	34.5	7.768427594
MAD_SA_02005	6529	6108	54	41	12.708741
MAD_SA_02006	3868	3659	57	37.5	11.9932966
MAD_SA_02008	562	305.5	56	40.5	8.586648379
MAD_SA_02010	474	472	56	38	9.200625342
MAD_SA_02011	11031	9907	53.5	40.5	13.42778295
MAD_SA_02012	654	631	61	41	9.581496043
MAD_SA_02013	1618	2254	55	45	11.33311737
MAD_SA_02017	312	194.5	51	39	7.976093097
MAD_SA_02018	563	373	80.5	44	8.864733903
MAD_SA_02019	3235	2245	57	42	11.30709255
MAD_SA_02020	5912	4293	58	34	12.20750735
MAD_SA_02021	3882.5	3145	52	35	11.77911843
MAD_SA_02022	3359	1938	51	39	11.09834715
MAD_SA_02023	696	281	57	42	8.459897112
MAD_SA_02024	603	455	56	44	9.135402522
MAD_SA_02025	3137.5	1127	52	34	10.33368968
MAD_SA_02026	661	302	48.5	38.5	8.56286396
MAD_SA_02027	4042	980	53.5	40	10.12947011
MAD_SA_02028	340	184	61	41	7.894417494
MAD_SA_02029	158	62	55.5	41.5	6.35012187
MAD_SA_02033	3912	2808	57.5	39.5	11.61833012
MAD_SA_02034	727	449	52	38	9.105538335
MAD_SA_02035	1725	1567	50	45	10.81357323
MAD_SA_02037	917	3127.5	52	40	11.80928585
MAD_SA_02038	1995	2586	58	43.5	11.52268792
MAD_SA_02039	1762.5	1597.5	49.5	42.5	10.84048531
MAD_SA_02040	16536	7478	58.5	37	13.02541302
MAD_SA_02041	2533	2173	55.5	41	11.26968213
MAD_SA_02042	10878	8075	49	42.5	13.12325179
MAD_SA_02043	9214	6694	61	49.5	12.84399612
MAD_SA_02047	875.5	867	57	41.5	10.00359258
MAD_SA_02048	163.5	120.5	57	42	7.312333567
MAD_SA_02050	10259	12384	50	40	13.75397422
MAD_SA_02051	154.5	98.5	58.5	43.5	7.026249843
MAD_SA_02052	837	2019	61	42	11.19297476
MAD_SA_02053	465	735	58	39	9.813714493
MAD_SA_02054	25439.6	10699	59	41	13.5710382
MAD_SA_02055	2716	1620	57	37	10.85206629
MAD_SA_02056	10142	6329	58	41	12.76370468
MAD_SA_02057	1430	1350	54	34	10.60708057
MAD_SA_02058	3741.5	2859.5	52	41	11.64522
MAD_SA_02059	1344.5	1945	53.5	38	11.12609228
MAD_SA_02060	9002	7499	58	38	13.00890963
MAD_SA_02061	10645	9812.5	55	40	13.41228895
MAD_SA_02062	10557	11652.5	64	42	13.66517767
MAD_SA_02064	21203.5	17388	58	40	14.27705452
MAD_SA_02065	11776.5	8033.5	57.5	48	13.11931147
MAD_SA_02066	14112	7782	55	38	13.07963736
MAD_SA_02068	6214	3223	64	45	11.79924396
MAD_SA_02069	1208.5	906	50	39	10.05298343
MAD_SA_02070	4022	2772	52	41	11.59933763
MAD_SA_02071	931	1270	53	44	10.53759212
MAD_SA_02072	11286	13250	58	46	13.85708491
MAD_SA_02073	6197	6241	61	45	12.74017885
MAD_SA_02074	5423.5	6083.5	61	43.5	12.70511981
MAD_SA_02075	3707.5	4445.5	54.5	42	12.26950051
MAD_SA_02076	3295	4017	54.5	43.5	12.12996204
MAD_SA_02077	1283	2083	59	43	11.22448779
MAD_SA_02078	1734.5	868	58	42.5	9.979118614
MAD_SA_02080	1889	4610	61	36.5	12.33987904
MAD_SA_02081	746	634	54	37	9.580295817
MAD_SA_02082	451	295	53.5	37.5	8.549693183
MAD_SA_02083	7034.5	4630	55	40.5	12.31140816
MAD_SA_02084	4318	3016	54	34	11.71693959
MAD_SA_02085	2371	2703	56.5	45	11.57891335
MAD_SA_02086	95	55	55.5	44	6.197829171
MAD_SA_02087	790	1133.5	58.5	45	10.38236517
MAD_SA_02088	5452	5129.5	55	42	12.46223966
MAD_SA_02089	5574	2248.5	57.5	35.5	11.29432282
MAD_SA_02090	8074	6116	58	41	12.70965953
MAD_SA_02091	658	686	51	37	9.696905895
MAD_SA_02092	7142	2186	59	50	11.24711697
MAD_SA_02093	3832.5	4172	57.5	41	12.17883013
MAD_SA_02094	7897.5	2317	57	39	11.32610271
MAD_SA_02095	3260.5	3464.5	58	44	11.92072383
MAD_SA_02096	3485	3128	52	44.5	11.77422215
MAD_SA_02097	1132.5	1032.5	58	41	10.23932281
MAD_SA_02098	2975	2628	60	39	11.53227256
MAD_SA_02099	3408	2676	53.5	42	11.55383034
MAD_SA_02100	1155	881	58	41	10.01474275
MAD_SA_02101	1126	1993	61	42	11.16494626
MAD_SA_02102	405.5	318.5	57	37	8.661678879
MAD_SA_02103	6270	13982	56	38	13.91519757
MAD_SA_02104	2297	1342	74.5	47.5	10.58742856
MAD_SA_02105	8924	6778	56.5	42.5	12.86164389
MAD_SA_02106	360	314	58.5	41	8.647714301
MAD_SA_02107	699	538	54	40	9.357359226
MAD_SA_02108	10553	8485	54	38	13.19559836
MAD_SA_02109	11029	7221	56	39.5	12.95784551
MAD_SA_02112	4601	6875	53.5	40.5	12.88219216
MAD_SA_02114	255	118	57	42.5	7.267248521
MAD_SA_02116	2195.5	2458.5	49	35	11.44840421
MAD_SA_02118	7761	9611	56	45	13.36827498
MAD_SA_02120	7692.5	9984.5	58	39.5	13.4241047
MAD_SA_02122	10733.5	4691.5	55	44	12.32737874
MAD_SA_02123	1208	1806	56	41	11.02350272
MAD_SA_02124	18576	13602	57	41	13.91518084
MAD_SA_02125	1663	2661.5	49	38	11.56816868
MAD_SA_02126	11081	12923	54	40.5	13.81944309
MAD_SA_02128	16083	12515	62	40	13.78655909
MAD_SA_02129	2672	2979	54.5	36.5	11.71261105
MAD_SA_02130	6897	5901	66	42.5	12.65874266
MAD_SA_02131	1181.5	1365.5	50	43	10.63053693
MAD_SA_02132	797	1167	58	46	10.42303822
MAD_SA_02133	934	1318	55.5	42	10.58952514
MAD_SA_02134	1284.5	1781	52	43	11.00221705
MAD_SA_02136	2048	2108	57.5	40.5	11.23240498
MAD_SA_02138	576.5	269.5	54	40	8.411530123
MAD_SA_02139	836	755	51	36	9.812277398
MAD_SA_02140	3195	4664	56.5	36	12.34182192
MAD_SA_02142	3972	4646.5	56	39	12.32970927
MAD_SA_02143	5328	7179	52	42	12.94230888
MAD_SA_02144	2357	2594.5	54	39	11.52158504
MAD_SA_02145	16506	15684	59.5	38	14.12142004
MAD_SA_02146	1964	2299	57.5	46.5	11.35645053
MAD_SA_02147	10688.5	17540	55	44	14.2706875
MAD_SA_02148	1729	2417	52	38	11.43053034
MAD_SA_02149	10773	18276	58	46	14.33196693
MAD_SA_02150	2878	4327.5	53	43	12.23906356
MAD_SA_02151	34822.7	12082	62	37	13.75294005
MAD_SA_02152	1964.5	911.5	54	36	10.04331342
MAD_SA_02153	2080.5	706	62	36	9.681898635
MAD_SA_02154	2349	1389.5	54	38	10.6368802
MAD_SA_02155	2957	5784	53	42	12.64806884
MAD_SA_02156	26750.4	32149.1	57	44	15.17132856
MAD_SA_02157	3602	4932	57.5	39.5	12.41697208
MAD_SA_02158	19564.9	5493.5	56	38	12.57648082
MAD_SA_02159	4097	1071	60	43	10.25509711
MAD_SA_02160	9190	3860	56	42	12.04794671
MAD_SA_02161	586	262.5	56	42	8.374173675
MAD_SA_02162	560	321	69	41	8.655825128
MAD_SA_02163	761.5	421	54	39	9.013730014
MAD_SA_02164	2107	2130	60	36	11.24644562
MAD_SA_02165	393	299.5	55.5	46	8.577982014
MAD_SA_02166	8444	10992	58	48	13.57076239
MAD_SA_02167	641	275.5	58	38.5	8.436142904
MAD_SA_02168	1605	1386	55	37	10.64114895
MAD_SA_02169	2290	1289	55	41	10.52996956
MAD_SA_02170	2310	2472	55	43	11.45438883
MAD_SA_02171	261	242	55	41	8.289145146
MAD_SA_02172	3392	2829	61.5	41.5	11.63259455
MAD_SA_02173	3038	5196	56	40	12.49588661
MAD_SA_02174	586	541	59	45	9.376207724
MAD_SA_02175	2990	4154	52	43	12.18010466
MAD_SA_02176	4340	5057	54	40.5	12.44669313
MAD_SA_02177	1998.5	1377	56	35	10.62669746
MAD_SA_02178	58774.3	148509	64	51	17.41608994
MAD_SA_02179	3968	2175	53	37.5	11.25639502
MAD_SA_02180	3462	5117	55	45	12.47018759
MAD_SA_02181	1149.5	1613	56	41	10.86536436
MAD_SA_02182	1941.5	996.5	59	41.5	10.16898671
MAD_SA_02183	791.5	145.5	53	43	7.537369879
MAD_SA_02184	8278.5	1746	58	42	10.92524718
MAD_SA_02185	913	1046	55	40	10.26426977
MAD_SA_02186	3369	1779	53	40.5	10.97796526
MAD_SA_02187	839.5	958	51.5	40	10.14477256
MAD_SA_02188	1084	630	62	40	9.547364172
MAD_SA_02189	1075.5	1146.5	53.5	34.5	10.38834365
MAD_SA_02190	298.5	403.5	57	40.5	9.006831461
MAD_SA_02191	603	728	53.5	42.5	9.784183266
MAD_SA_02192	2379	3735	54	44	12.03562343
MAD_SA_02193	3985.5	4471	58	43	12.2752995
MAD_SA_02194	2762	2964.5	54	39.5	11.70473686
MAD_SA_02195	728.5	390.5	59	48	8.91248351
MAD_SA_02196	17929	1209.5	61	49	10.38309836
MAD_SA_02197	989.5	462.5	53	41	9.127339187
MAD_SA_02198	15923	15740	53.5	51	14.12553158
MAD_SA_02199	968.5	1129	53.5	40	10.37048701
MAD_SA_02200	2658	3729.5	60.5	46.5	12.03040074
MAD_SA_02201	1470	1878.5	52	39	11.07467432
MAD_SA_02202	10759	9795	61.5	43	13.4100628
MAD_SA_02203	1036.5	1249.5	53.5	37	10.51043104
MAD_SA_02204	14584	11065	62	47	13.60002101
MAD_SA_02205	1982	1487.5	54.5	42	10.73662843
MAD_SA_02206	3705	4336	58	39.5	12.23431037
MAD_SA_02207	5186	2357.5	58	43.5	11.36328247
MAD_SA_02208	10952.5	6852	57	40	12.8802717
MAD_SA_02209	35931.1	25478.7	58	46	14.83720408
MAD_SA_02210	647.5	811.5	56.5	40	9.928965711
MAD_SA_02211	10231	3992	53	37	12.09484871
MAD_SA_02212	1202	1116	59	42.5	10.34596262
MAD_SA_02213	12379	7413	54	37	13.00189857
MAD_SA_02214	1638	1537	60	36	10.78732731
MAD_SA_02215	30466.1	35983.8	54	42	15.33903491
MAD_SA_02217	10762	13116	56	42	13.84031613
MAD_SA_02218	3953	4089	58.5	38.5	12.14950453
MAD_SA_02219	667.5	601	60.5	42.5	9.512972409
MAD_SA_02220	1013	1568	54.5	42	10.83058757
MAD_SA_02221	7071	9495	65.5	42	13.34934491
MAD_SA_02222	6495	6759.5	57.5	44	12.85367294
MAD_SA_02223	5989	6156	57	45	12.72092014
MAD_SA_02224	329317	65155.4	65	46	16.24015107
MAD_SA_02227	7130	17199	60	46.5	14.22677244
