MAD_SA_01717	777	529.5	53	42	9.41698756
MAD_SA_01718	588	195.5	56.5	37	8.017978761
MAD_SA_01719	2073.5	1536	52	42.5	10.85008012
MAD_SA_01720	1079	334	53	45.5	8.759633379
MAD_SA_01721	607	845	55	39	10.08000135
MAD_SA_01722	692	318	61	43	8.708230731
MAD_SA_01723	411	170	54.5	42	7.848294637
MAD_SA_01724	574	693.5	51	42	9.808189762
MAD_SA_01725	840	702	56	43	9.804824797
MAD_SA_01726	2626.5	2635	53	44.5	11.59621776
MAD_SA_01727	12263.5	11501.5	54	38.5	13.68413025
MAD_SA_01729	20647.7	16062.5	54	42	14.231311
MAD_SA_01731	21440.8	17276	52	37	14.34544585
MAD_SA_01732	1585	1016	51.5	38	10.27901213
MAD_SA_01733	7961.5	10751	56	39	13.56188696
MAD_SA_01734	10304	8010.5	56	41	13.13599204
MAD_SA_01735	3942	3237	57	41.5	11.86861957
MAD_SA_01736	1432	1261	59	44	10.58582123
MAD_SA_01737	32582.1	15438	61	52	14.208747
MAD_SA_01738	2760	4546.5	54	45	12.35948277
MAD_SA_01739	58287.1	25399	58	41	15.04683905
MAD_SA_01740	25814.6	6112	57	44	12.7811404
MAD_SA_01741	985	265	54	41	8.440553402
MAD_SA_01742	1177	627.5	57	44	9.630693396
MAD_SA_01743	416	185	57	42.5	7.96009706
MAD_SA_01744	328.5	147	57	47	7.682344881
MAD_SA_01745	302.5	149	52	41	7.708828073
MAD_SA_01746	209.5	101	55	39	7.152394973
MAD_SA_01747	219	114	52	44	7.323776887
MAD_SA_01748	2249	5152	52	43	12.54321584
MAD_SA_01749	261	146	52	42	7.691752255
MAD_SA_01750	6878	3758	56	43	12.05024262
MAD_SA_01751	563.5	407	52	39	9.063121951
MAD_SA_01752	3815	3612	56	41	12.02282042
MAD_SA_01753	665.5	439	57	37	9.164494493
MAD_SA_01754	676	610	49	39	9.621029776
MAD_SA_01755	523	346	58	46	8.832757643
MAD_SA_01756	10051	5025.5	53	41	12.45771015
MAD_SA_01757	1575	1039	49	40.5	10.31064489
MAD_SA_01758	2810	1212	54.5	45	10.50622385
MAD_SA_01759	5583	2399	49	39	11.43398484
MAD_SA_01760	2568	4775.5	53.5	45.5	12.43138633
MAD_SA_01761	38407.6	29747.4	53	46	15.24814549
MAD_SA_01762	21277.3	19788.9	58	42	14.55126888
MAD_SA_01763	21546.5	23337.9	65	44	14.80490655
MAD_SA_01764	6172	5724	58	45.5	12.64834636
MAD_SA_01765	8354	9114	53	43	13.32012885
MAD_SA_01766	9651	10386	56	42.5	13.51940022
MAD_SA_01767	449.5	217	54.5	38.5	8.174576665
MAD_SA_01768	1775	1707	57	43	11.00430678
MAD_SA_01769	14662	10495	51	43	13.55906893
MAD_SA_01770	11951	11600.5	47	42	13.69515801
MAD_SA_01771	7681	11423	49	46.5	13.65041705
MAD_SA_01772	662	977	55.5	44.5	10.27693174
MAD_SA_01773	689	1187	54.5	47	10.54279199
MAD_SA_01774	207	211	55	42	8.213638259
MAD_SA_01776	1194	605	56	45	9.579439197
MAD_SA_01777	3515.5	3356.5	57	44	11.92430444
MAD_SA_01778	238	182	51	39	8.001084943
MAD_SA_01779	143	72	49.5	43	6.650690224
MAD_SA_01780	15602.5	6642	50.5	42	12.87592251
MAD_SA_01781	1767	1168	55.5	39.5	10.47149752
MAD_SA_01783	1536	3399.5	55.5	47.5	11.97592671
MAD_SA_01784	3397	3927.5	55	34	12.14536615
MAD_SA_01785	1818	1802	50	39	11.07955829
MAD_SA_01788	3543	2927	53	43	11.73192405
MAD_SA_01790	724.5	276.5	53	44	8.508088645
MAD_SA_01791	688	283	54	34	8.541866519
MAD_SA_01792	36475.4	22658.9	57	42	14.81768492
MAD_SA_01793	607	287	54	40.5	8.56356377
MAD_SA_01794	4326.5	2075.5	55.5	42.5	11.24269787
MAD_SA_01795	568.5	246.5	51	43	8.347452507
MAD_SA_01796	7832	6767	53	42	12.88647392
MAD_SA_01797	705	290	52	39	8.576674547
MAD_SA_01798	2695	2284	54	42	11.39498816
MAD_SA_01799	3810.5	1792	53.5	38	11.04044533
MAD_SA_01800	6391.5	2094.5	55.5	46.5	11.23818353
MAD_SA_01801	13154.5	4376.5	55	34	12.25812523
MAD_SA_01802	2163	2099	50	39	11.28536267
MAD_SA_01804	2871	2078.5	53	41	11.26043065
MAD_SA_01805	2985	2356	51.5	46	11.43423463
MAD_SA_01807	17887.5	8895.5	76	49	13.32326254
MAD_SA_01808	2327.5	375.5	54	42	8.877307682
MAD_SA_01809	6130.5	3670.5	59.5	40	12.02184444
MAD_SA_01810	8244	3146	61	43	11.79368105
MAD_SA_01811	24055.5	14064	61	44	14.04127906
MAD_SA_01812	273.5	151	53	42	7.735627724
MAD_SA_01813	1937	1447	55	41.5	10.76938141
MAD_SA_01814	128966	97121.2	62	44	17.20889885
MAD_SA_01815	7700	7535	58	40	13.04205
MAD_SA_01816	111836	116244	70	48	17.4722915
MAD_SA_01817	640.5	521.5	55	42	9.406412342
MAD_SA_01818	6559	4635	56	38	12.34807259
MAD_SA_01819	746	670	58	41	9.746584698
MAD_SA_01820	9116.5	9090.5	53	42	13.31860188
MAD_SA_01821	385.5	167.5	55	39	7.835971359
MAD_SA_01822	1769	1464	53	38	10.78986862
MAD_SA_01823	916	529	51	41	9.407235414
MAD_SA_01824	459	371	50.5	41	8.934232479
MAD_SA_01825	1669	937	51.5	41	10.16331964
MAD_SA_01826	5243	4694.5	48.5	42	12.37302518
MAD_SA_01827	3148	2443	57	45	11.48392675
MAD_SA_01828	645	635	52	41	9.679381621
MAD_SA_01829	369	252	50	44	8.391842276
MAD_SA_01830	3387	883.5	53	36	10.05467366
MAD_SA_01831	293.5	201	51.5	42	8.110066467
MAD_SA_01832	1151	153	52.5	38	7.655896256
MAD_SA_01834	284	173	57	41	7.915325765
MAD_SA_01835	609	430	55	43	9.138797855
MAD_SA_01836	604	449	57.5	37	9.199999058
MAD_SA_01837	7944.5	3890	54	41	12.09483254
MAD_SA_01839	4582	2589	57	41	11.54952376
MAD_SA_01840	279.5	229.5	54.5	43	8.291084927
MAD_SA_01841	13097	18514	55.5	47	14.41033276
MAD_SA_01842	431.5	275	53	34	8.509409728
MAD_SA_01843	15288	23814.6	58	37	14.80713725
MAD_SA_01844	10202	2518	59	43.5	11.47276696
MAD_SA_01845	2845	2991	56	35	11.77244918
MAD_SA_01846	1583	1931	58	42	11.18182712
MAD_SA_01847	1239	912	53	39.5	10.13986445
MAD_SA_01848	2195	471.5	57	45	9.194262365
MAD_SA_01849	891	716	57.5	39	9.829246047
MAD_SA_01850	5967	3159	53.5	42.5	11.81347991
MAD_SA_01851	1942	1478.5	54	38	10.7993413
MAD_SA_01852	302.5	156	53	41.5	7.770569167
MAD_SA_01853	502	207	52	45	8.104033663
MAD_SA_01854	2118.5	4223	52	45	12.2677092
MAD_SA_01855	1322.5	2719.5	52.5	44	11.67014623
MAD_SA_01856	1072	1830	50	37	11.12059641
MAD_SA_01857	1233	1718.5	68	47	11.02794672
MAD_SA_01858	1880	2020	54	47	11.23864128
MAD_SA_01859	2884	1502	51	38.5	10.80456816
MAD_SA_01860	5691.5	3708	62	43	12.0394815
MAD_SA_01861	1432.5	1431.5	48	45	10.76514581
MAD_SA_01862	4140	3183	59	38	11.84277916
MAD_SA_01863	888	2558.5	53	40	11.60020761
MAD_SA_01864	2492	1275	54	39	10.58148468
MAD_SA_01865	2438.5	4176	58	49	12.24537807
MAD_SA_01866	8708	14361	55	41	13.99603044
MAD_SA_01867	4846.5	2658	55	39	11.58385431
MAD_SA_01868	1623	1244	51	39	10.56299548
MAD_SA_01869	23502.7	17589	52.5	44.5	14.37982526
MAD_SA_01870	554	308	53	46	8.665717984
MAD_SA_01871	18047.4	19036	53	45	14.47927534
MAD_SA_01872	2837	4558.5	53	43	12.36188386
MAD_SA_01873	23488.3	22601.1	60	44	14.76399492
MAD_SA_01874	4936	5580.5	57	34.5	12.61865432
MAD_SA_01875	11600	15249.5	52	41	14.10906345
MAD_SA_01876	19200.9	5839	51.5	42.5	12.6928237
MAD_SA_01877	41613.5	12031	51	38	13.84856519
MAD_SA_01878	27967.9	7903	61	43	13.17523223
MAD_SA_01879	6807	5627	50	44	12.622267
MAD_SA_01880	7634	4661	52	46.5	12.35178392
MAD_SA_01881	71754.8	33734.6	57	43	15.5054425
MAD_SA_01882	866	746	53	36	9.887808289
MAD_SA_01883	5237	7990.5	53	43	13.12767159
MAD_SA_01884	12414	12748.5	51.5	42	13.84200059
MAD_SA_01885	2595	1430	51.5	38.5	10.74141527
MAD_SA_01886	1545	1084	58	40	10.3707515
MAD_SA_01887	3914.5	2566	53	43	11.54335828
MAD_SA_01888	362	264	57.5	38.5	8.458045178
MAD_SA_01889	16891	23988	60	45	14.82595283
MAD_SA_01890	4022	2164	57	43.5	11.30452457
MAD_SA_01891	15736	21069.8	65	51	14.62276615
MAD_SA_01892	7246.5	5082.5	54	46	12.47597666
MAD_SA_01893	12559	19938.2	65	49	14.51978669
MAD_SA_01894	4685.5	3302	58	41	11.88677999
MAD_SA_01895	6297	7894.5	59	42	13.10949613
MAD_SA_01896	9783	11885	58.5	42	13.71939378
MAD_SA_01897	9516.5	11110.5	50	39	13.61897627
MAD_SA_01898	64064.5	26761.7	64.5	43.5	15.13658111
MAD_SA_01899	11837	13732	59	42.5	13.95138408
MAD_SA_01900	28040	18202	52	44	14.4477777
MAD_SA_01901	15757	16272	55.5	38	14.22853933
MAD_SA_01902	8864	2277.5	61	41	11.33836785
MAD_SA_01903	11502	13245	66	53	13.89398988
MAD_SA_01904	10013	4620	57	44.5	12.33706007
MAD_SA_01905	3301.5	3013	54	46	11.7754577
MAD_SA_01906	21479.2	18205	59	47	14.42527
MAD_SA_01907	1452	847.5	55	44	10.02823852
MAD_SA_01908	1377	1245	52	43	10.56944294
MAD_SA_01909	137565	163041	58	45	18.01979557
MAD_SA_01910	4439	6606	53	39.5	12.8602577
MAD_SA_01911	10492.5	13699.5	54.5	38.5	13.93793028
MAD_SA_01912	137.5	104	50.5	33.5	7.20010939
MAD_SA_01913	1335	1838	52.5	42	11.12038149
MAD_SA_01914	1271	1889	50	39	11.16070391
MAD_SA_01915	1296.5	1704.5	48	37	11.01504603
MAD_SA_01916	2362	3584	57	44	12.03360557
MAD_SA_01917	182.5	146	52	41	7.681996583
MAD_SA_01918	10245	6453	57.5	45	12.8205782
MAD_SA_01919	4613	3118	50.5	40	11.80823632
MAD_SA_01920	4318	2559.5	53	39	11.53581907
MAD_SA_01921	1822	1772	56	45	11.05580915
MAD_SA_01922	20224.7	22085.9	51.5	49	14.71455008
MAD_SA_01923	1727	1536	51	38	10.8580458
MAD_SA_01924	8866	5434	57	42	12.57095941
MAD_SA_01925	42819.9	13014	62	36	13.97266851
MAD_SA_01926	1589.5	1132.5	50.5	41	10.43087442
MAD_SA_01927	10257.5	8937	52	34	13.29836197
MAD_SA_01928	1348.5	1010.5	56	43	10.27681953
MAD_SA_01929	8960.5	11755	55	51	13.70017602
MAD_SA_01930	3239	1800	52	43	11.05394837
MAD_SA_01931	1048.5	477.5	50	37	9.257838032
MAD_SA_01932	2626	1243	52	39	10.54389988
MAD_SA_01933	2097	993	52	39	10.2371002
MAD_SA_01934	322.5	227	50	40	8.26019002
MAD_SA_01936	6873	6336.5	51	41	12.79299603
MAD_SA_01937	1129	551	50	43	9.452640646
MAD_SA_01938	5698.5	4053	53	44	12.16369305
MAD_SA_01939	5041.5	3864.5	52.5	44	12.10282961
MAD_SA_01940	1923	3393.5	58.5	43	11.96341466
MAD_SA_01941	211	164	56.5	37	7.862591332
MAD_SA_01942	1067.5	1621.5	52.5	38	10.95021026
MAD_SA_01943	131	77	50	45.5	6.746901335
MAD_SA_01945	1588	1212	57.5	37.5	10.52666099
MAD_SA_01946	11500	12867.5	50	37	13.8498871
MAD_SA_01947	527	417	56	37	9.099285118
MAD_SA_01948	21181.2	16219	55	40.5	14.24822686
MAD_SA_01949	3797	2124	60	47	11.28059186
MAD_SA_01950	1740	1780	54	39	11.06382858
MAD_SA_01951	4798	5160.5	54	49	12.50933523
MAD_SA_01952	7070	1400	50	43.5	10.6699017
MAD_SA_01953	3521	5428	53	40	12.593828
MAD_SA_01955	1043	630.5	56	41	9.644199647
MAD_SA_01956	3156.5	4575.5	58	48	12.36131004
MAD_SA_01957	4730	6796	55	48	12.89868549
MAD_SA_01958	8150	2834	59	41	11.64754058
MAD_SA_01959	264	196	57	39	8.088991966
MAD_SA_01960	1488.5	967	51	40	10.21144897
MAD_SA_01961	1245.5	871	54	45	10.07636551
MAD_SA_01962	1383	1429	57	46	10.76356412
MAD_SA_01963	592.5	240	55	47	8.308533716
MAD_SA_01964	2905	1123	55	38.5	10.39744904
MAD_SA_01965	437.5	167.5	58.5	41	7.821551946
MAD_SA_01966	2071	3803	55	44	12.12169939
MAD_SA_01967	585.5	345.5	54	40	8.829418111
MAD_SA_01968	1443	808	49	42	9.96301293
MAD_SA_01969	562	452	51.5	43	9.211659162
MAD_SA_01970	5677.5	2421.5	52	43	11.44604991
MAD_SA_01971	611	426.5	53	38	9.127157516
MAD_SA_01972	4185	983	53	44	10.19547764
MAD_SA_01973	2565	406	56	45	8.978048881
MAD_SA_01974	4567.5	534.5	52	40	9.3387067
MAD_SA_01975	555	863	55	38.5	10.11388854
MAD_SA_01976	10019	811	56	42	9.891331005
MAD_SA_01977	1319	1340.5	56	42	10.67479664
MAD_SA_01978	8096	526	55.5	36.5	9.291628651
MAD_SA_01979	983.5	1216.5	52	42	10.55156349
MAD_SA_01980	2971	369.5	52.5	39	8.8384314
MAD_SA_01981	872	677	51	44	9.752450965
MAD_SA_01982	3486.5	3989.5	57	48	12.1657132
MAD_SA_01983	1619	2283.5	53	42	11.41682196
MAD_SA_01984	1670	1454	52	39	10.78268196
MAD_SA_01985	14358	13405	56	44	13.92842046
MAD_SA_01986	1058	649	62	39.5	9.683610041
MAD_SA_01987	3238	3723.5	51	41	12.07311586
MAD_SA_01988	4660	2917	54	45.5	11.71524976
MAD_SA_01989	790	580	52	42	9.542688724
MAD_SA_01990	757	1273	52	41	10.63207846
MAD_SA_01991	8816.5	7980.5	54	42	13.12794321
MAD_SA_01992	8050	11924	56	37	13.7165832
MAD_SA_01993	219.5	267.5	51	44	8.522950054
MAD_SA_01994	147.5	104.5	53	42	7.209309489
MAD_SA_01995	939.5	767	51	43	9.921881459
MAD_SA_01996	2763	1715	53	43	10.99236507
MAD_SA_01997	21104.3	1056	56	39	10.22491684
MAD_SA_01998	303	159.5	50	38	7.799994889
MAD_SA_01999	3730	3924	54	43	12.13894108
MAD_SA_02000	205	119	49	31.5	7.385804364
MAD_SA_02001	4933.5	3270.5	50	43	11.87062523
MAD_SA_02002	311	205	54	41.5	8.128939559
MAD_SA_02003	344	250	53	40	8.384967085
MAD_SA_02004	557	299	51	42	8.623226792
MAD_SA_02005	9104.5	15791.5	51	43	14.1429729
MAD_SA_02006	5419	10765.5	58	42	13.5568572
MAD_SA_02008	827	433	58	43	9.13449116
MAD_SA_02010	692	997	57	40	10.3027241
MAD_SA_02011	15325	20708.6	51	47.5	14.59414874
MAD_SA_02012	884	1274	47	36	10.62235638
MAD_SA_02013	2015	2878	63.5	48.5	11.73125812
MAD_SA_02017	383	235	52	38	8.29251265
MAD_SA_02018	789.5	396	70	45	9.01258999
MAD_SA_02019	5107	4303	59	48.5	12.25229572
MAD_SA_02020	8266	7158.5	51.5	39.5	12.96837093
MAD_SA_02021	4778.5	4578.5	51	45.5	12.34203281
MAD_SA_02022	4882	3730.5	54	45	12.0548274
MAD_SA_02023	947.5	707.5	53	33	9.809416702
MAD_SA_02024	715	780	51.5	46	9.959788517
MAD_SA_02025	3961	3715	56	42	12.05967058
MAD_SA_02026	895	875.5	49	34	10.1069402
MAD_SA_02027	6035	7877.5	54	42	13.10677271
MAD_SA_02028	414.5	295	55	37	8.609971566
MAD_SA_02029	224	115	58	40	7.336928161
MAD_SA_02033	5671.5	8326	58	49	13.18669715
MAD_SA_02034	1028	804	52	39	9.979922696
MAD_SA_02035	2427.5	1435	57	44	10.749121
MAD_SA_02037	1231	1090	55	43	10.38669077
MAD_SA_02038	2919	2057	53	41	11.24514219
MAD_SA_02039	2504	2060	56	45	11.25372385
MAD_SA_02040	25420.5	13754	59.5	47	14.01184355
MAD_SA_02041	3231.5	2925.5	55	35	11.73527102
MAD_SA_02042	15016	9109	57	46	13.34531295
MAD_SA_02043	11773	7022	56	51	12.94603692
MAD_SA_02047	1352	1209	54	43	10.52931216
MAD_SA_02048	183.5	180	55.5	35	7.997306354
MAD_SA_02050	8497	5558	48	45	12.60363881
MAD_SA_02051	181	127	56	41	7.480091074
MAD_SA_02052	1063	483	63	41	9.273017973
MAD_SA_02053	576	280	55	40	8.528827692
MAD_SA_02054	37032.9	21744	66	42	14.75512293
MAD_SA_02055	3535	1647	55	46	10.92585436
MAD_SA_02056	14003	13643	56.5	40.5	13.95337417
MAD_SA_02057	2047	1685.5	51.5	40	10.98158595
MAD_SA_02058	4991	4636	48.5	40	12.35750314
MAD_SA_02059	1979	2989.5	60	43	11.78518912
MAD_SA_02060	11315	10560	46	38	13.55004905
MAD_SA_02061	14050	15252	54	41	14.1215697
MAD_SA_02062	12964	17563	56	39	14.3294653
MAD_SA_02064	30034.7	53093	58	39	16.11781351
MAD_SA_02065	15119	8305	55	46	13.20616738
MAD_SA_02066	19265	26737.7	62	50	15.00346192
MAD_SA_02068	8617	13301	54	48	13.88125323
MAD_SA_02069	1621	935	54	40	10.16127792
MAD_SA_02070	5854	11187	54.5	37	13.61420049
MAD_SA_02071	1219	1425	53	41	10.76369513
MAD_SA_02072	14254	13700	55.5	45	13.96069241
MAD_SA_02073	7511	3897	50	32.5	12.09889492
MAD_SA_02074	7296	4439	48	40	12.28402944
MAD_SA_02075	4605.5	3138	60.5	48	11.81718841
MAD_SA_02076	4320.5	3237	53	47	11.86385874
MAD_SA_02077	1595	1409	52	42	10.73989863
MAD_SA_02078	2596.5	2743	52.5	40	11.65325756
MAD_SA_02080	2549	1232	54	41	10.53242025
MAD_SA_02081	1162	1314.5	55	42	10.65250376
MAD_SA_02082	592	301	64	42	8.63196405
MAD_SA_02083	9098.5	6795.5	53.5	44.5	12.89401257
MAD_SA_02084	5541	4656	54	41	12.35943276
MAD_SA_02085	3245	5476	56	42	12.60956868
MAD_SA_02086	110	49.5	50	40.5	6.091744479
MAD_SA_02087	1104	1655	55	46	10.97768182
MAD_SA_02088	7661.5	3283	49	37	11.85625067
MAD_SA_02089	7947	9657.5	53	44	13.40381885
MAD_SA_02090	11508	4367	57	44.5	12.25515525
MAD_SA_02091	970	636	53	38	9.660044299
MAD_SA_02092	10315	7266.5	62	41	12.99311902
MAD_SA_02093	5261.5	3567.5	55	43	11.98910756
MAD_SA_02094	11040	8054	59	46	13.14685131
MAD_SA_02095	4572	2931	58	49	11.72291753
MAD_SA_02096	4613	5136	53	43	12.50424807
MAD_SA_02097	1404	327	52	41	8.715831934
MAD_SA_02098	3946	3289	56.5	45	11.89080101
MAD_SA_02099	4795	1097.5	53.5	38	10.34451734
MAD_SA_02100	1461	943	50.5	38.5	10.17666982
MAD_SA_02101	1569	1138	50	37	10.43815796
MAD_SA_02102	454	553	54	47	9.502912994
MAD_SA_02103	9247	17018	52	44	14.25827051
MAD_SA_02104	3374	1693	75	38	10.96644529
MAD_SA_02105	12387	7941.5	64.5	39.5	13.13136934
MAD_SA_02106	457.5	260	54	42	8.428429715
MAD_SA_02107	888	1544	51	42	10.88819094
MAD_SA_02108	15043	19010	54.5	43	14.46190788
MAD_SA_02109	14130.5	12973.5	54.5	40	13.87829075
MAD_SA_02112	6638.5	7838	53	45	13.09855739
MAD_SA_02114	315	227	53.5	37	8.262797305
MAD_SA_02116	2857.5	2651.5	53.5	38.5	11.60251305
MAD_SA_02118	9824	5326	55.5	39	12.54108043
MAD_SA_02120	10305	5979	57	41	12.70927617
MAD_SA_02122	14812	6242.5	60	42.5	12.78110677
MAD_SA_02123	1723.5	1596	50	38	10.91164917
MAD_SA_02124	25276.3	24224	58	44	14.87919981
MAD_SA_02125	2057	1857	53	45	11.11697049
MAD_SA_02126	15900	21955.9	65	50	14.68647513
MAD_SA_02128	23872.8	22288.1	57	44	14.74410781
MAD_SA_02129	3681	2861	51	47	11.69839458
MAD_SA_02130	9782	11549	67.5	52	13.67701759
MAD_SA_02131	1571	1789	49.5	41	11.07534317
MAD_SA_02132	1139	1750	58.5	45	11.05569169
MAD_SA_02133	1163.5	2117	52	41	11.32411299
MAD_SA_02134	1670	2737.5	57.5	40.5	11.66825469
MAD_SA_02136	2497	2451	55	42	11.49707037
MAD_SA_02138	738	1102	51	38	10.43603013
MAD_SA_02139	1080	1199	57.5	41	10.52581026
MAD_SA_02140	4067	6949	55.5	40.5	12.93431731
MAD_SA_02142	6042	6713.5	55.5	42	12.87655414
MAD_SA_02143	7748	7014.5	50	45	12.93827453
MAD_SA_02144	2783	2869	52.5	41	11.71468163
MAD_SA_02145	22685.6	14484	54	45	14.08129554
MAD_SA_02146	2602	2798	54	51	11.68124554
MAD_SA_02147	12666	10697.5	51.5	37	13.5765192
MAD_SA_02148	2083.5	2549.5	50	41	11.56013794
MAD_SA_02149	15327	10996.5	56	43	13.63374996
MAD_SA_02150	4067	4904	56	49	12.44543681
MAD_SA_02151	46049.8	15948	56	43	14.29697574
MAD_SA_02152	2766.5	1685	52	37	10.96745318
MAD_SA_02153	2903	1698	54	43	10.97661143
MAD_SA_02154	3181.5	926.5	54.5	43.5	10.12389056
MAD_SA_02155	3870	2383	55	41	11.44060157
MAD_SA_02156	24257.3	17416	57.5	38	14.36725461
MAD_SA_02157	4921	4849	73	51	12.42099088
MAD_SA_02158	24738	9592	59	44	13.45994527
MAD_SA_02159	5067	1818.5	58.5	37	11.05061542
MAD_SA_02160	13775	4999	54.5	44.5	12.45285549
MAD_SA_02161	740	379	57	39	8.954199834
MAD_SA_02162	676	355	51	35	8.864629936
MAD_SA_02163	1134	652	52	42	9.685877432
MAD_SA_02164	2541	3201	54	41	11.87204494
MAD_SA_02165	518	435	53	43	9.159598049
MAD_SA_02166	12237.5	21652.5	57	48.5	14.64335622
MAD_SA_02167	931.5	1493	49	44	10.83921858
MAD_SA_02168	2439	3132	53	45	11.8425527
MAD_SA_02169	3342	2769.5	54	42	11.65726311
MAD_SA_02170	3060	2149.5	55	43	11.30430622
MAD_SA_02171	323.5	506.5	55	44	9.383817283
MAD_SA_02172	5150	2871	54	40	11.68758681
MAD_SA_02173	3533	3282	54	44	11.8926292
MAD_SA_02174	831	442	53.5	44.5	9.162815087
MAD_SA_02175	3806	3634	50	42	12.03137663
MAD_SA_02176	5986	4245	57	45	12.22663374
MAD_SA_02177	2564	1492	55	42	10.80117075
MAD_SA_02178	86587.6	44906.6	59.5	43	15.96798132
MAD_SA_02179	5235	6270	51	37	12.78189087
MAD_SA_02180	5027	3865	52	41.5	12.10314042
MAD_SA_02181	1665.5	1393	63	46	10.72245838
MAD_SA_02182	2531	978	53	37	10.20979812
MAD_SA_02183	1160	292	57	39	8.568994724
MAD_SA_02184	10948.5	864	51	37	9.975661643
MAD_SA_02185	1222.5	1071.5	53	46	10.36305205
MAD_SA_02186	4882	3867	53	45	12.1051602
MAD_SA_02187	1035	1005	58	45	10.28577466
MAD_SA_02188	1577	1901	57	40	11.16005199
MAD_SA_02189	1498	1098	50	40	10.39010461
MAD_SA_02190	452	247.5	51	47	8.359038681
MAD_SA_02191	793.5	619.5	46.5	42.5	9.634367444
MAD_SA_02192	2875	2247	63	43	11.36908937
MAD_SA_02193	5381	3772	58	44	12.06599515
MAD_SA_02194	3979	3008	49	40	11.76556611
MAD_SA_02195	1041	754	55	41	9.891268164
MAD_SA_02196	23887.2	5035	59	43	12.48181998
MAD_SA_02197	1337.5	359.5	54.5	38	8.850333054
MAD_SA_02198	21796.4	9845	60	51	13.49012994
MAD_SA_02199	1387.5	1045.5	51	37	10.32380768
MAD_SA_02200	3588	3956	51	34	12.15241062
MAD_SA_02201	1878.5	1005	59	44	10.25701959
MAD_SA_02202	15090.5	8961.5	53	39	13.32091571
MAD_SA_02203	1418	2126	55.5	45	11.32119752
MAD_SA_02204	21080.3	10420.5	54	48	13.57374112
MAD_SA_02205	2583	2484	59.5	46.5	11.51407096
MAD_SA_02206	4348	3905	53	43	12.12381771
MAD_SA_02207	8187	4597	60	41	12.33080362
MAD_SA_02208	13841.5	11397	53.5	37.5	13.68006392
MAD_SA_02209	51135.1	38540.5	55	47	15.67666982
MAD_SA_02210	877	766	49	45	9.923917471
MAD_SA_02211	16021	16198	55	43	14.22293912
MAD_SA_02212	1822	1848	63	43	11.11513762
MAD_SA_02213	17923	10030.5	56	40.5	13.50581989
MAD_SA_02214	2126	1684	65	43	10.97888908
MAD_SA_02215	46895.8	41843.9	58.5	42	15.79487901
MAD_SA_02217	14040	15072	55	38	14.10357535
MAD_SA_02218	5585	7639	55	41	13.06272862
MAD_SA_02219	951	2326	56.5	49	11.46352202
MAD_SA_02220	1362.5	2459	54	36	11.52738099
MAD_SA_02221	8414	16985	51.5	40	14.24760617
MAD_SA_02222	7654	11800	51.5	39.5	13.69858336
MAD_SA_02223	7839	10284.5	50.5	41.5	13.49573424
MAD_SA_02224	421420	39648.1	72	53.5	15.94796449
MAD_SA_02227	11071	3869.5	57.5	46	12.0814846
MAD_SA_02228	11776.5	2766	55	41	11.60143776
MAD_SA_02229	16432	4697	55	43	12.36400812
MAD_SA_02230	973	503	52	36.5	9.33403873
MAD_SA_02232	3226	2531	55	44	11.53309781
MAD_SA_02233	7850	10426	52	41	13.51592471
MAD_SA_02234	24637	70192.9	61	49	16.52858953
MAD_SA_02235	974	86	49	36	6.847675761
MAD_SA_02236	2056	291	52	44	8.53361932
MAD_SA_02237	4921	8515.5	60.5	49	13.21947365
MAD_SA_02238	1169	724	52	43	9.826890629
MAD_SA_02239	1633	810	62	45	9.958968945
MAD_SA_02240	11219	7559	51	45	13.05330841
MAD_SA_02241	14258	7270	57	38	13.00626987
MAD_SA_02242	691	522.5	53	36.5	9.405118794
MAD_SA_02243	243	127	67	56	7.489666061
MAD_SA_02244	883	510	55	39	9.357967942
MAD_SA_02245	1937	1370	52	43	10.6930259
MAD_SA_02246	461	227	53.5	45.5	8.236780243
MAD_SA_02247	366	364	59	47	8.911120045
MAD_SA_02248	4070	2196	54.5	44.5	11.32437142
MAD_SA_02249	9229	10716	51	37	13.5639035
MAD_SA_02250	3943.5	3473	52	50	11.9665395
MAD_SA_02251	3409	6100	56.5	45.5	12.75834176
MAD_SA_02252	1115.5	662.5	53	41	9.70895756
MAD_SA_02253	764	765	51.5	40	9.929277964
MAD_SA_02254	2727	1825.5	54	44	11.08070802
MAD_SA_02255	3959	2566	58	39	11.54287828
MAD_SA_02256	5645	4376	55	43	12.27152641
MAD_SA_02257	5931	4452	52	39	12.2940239
MAD_SA_02258	4174	3180.5	58	45	11.84126696
MAD_SA_02259	4068	2283	59.5	40.5	11.37839593
MAD_SA_02260	2961	1214	61	41	10.5065955
MAD_SA_02261	12042	4731	55	44	12.37037754
MAD_SA_02263	4250.5	2620	57	44	11.56922395
MAD_SA_02264	1334	642.5	56	46	9.653640618
MAD_SA_02265	11243.5	12285.5	65	46	13.77764838
MAD_SA_02266	8272	11203	55	37	13.62490354
MAD_SA_02267	2317	2413	54	45	11.47862428
MAD_SA_02268	544	333.5	54	40.5	8.779636634
MAD_SA_02269	6393	5439	54	47	12.57510338
MAD_SA_02270	4943	5797	50	42	12.67242741
MAD_SA_02271	691	878	56	40	10.12610004
MAD_SA_02272	5888.5	9385.5	53.5	40	13.35842772
MAD_SA_02273	1328	1192.5	53	40	10.51073838
