MAD_SA_01689	17248	1317	55	43	11.18532029
MAD_SA_01690	22959.3	2114	55	38.5	11.82640162
MAD_SA_01691	864	240	55	39	8.733152894
MAD_SA_01692	10174	3475	54.5	40	12.56095991
MAD_SA_01693	820	176	52	43	8.292564662
MAD_SA_01694	3051	808	64	45.5	10.45548789
MAD_SA_01695	469	139	54	38	7.916080733
MAD_SA_01696	5727.5	714	62	45	10.28238204
MAD_SA_01697	1092	302	52	35	9.036422252
MAD_SA_01698	17873	872	57	42.5	10.60048733
MAD_SA_01699	1343	263	55	39.5	8.832062615
MAD_SA_01700	2107	376	59	41	9.328091367
MAD_SA_01701	2474	534	56	41	9.843092493
MAD_SA_01702	3011	446	51.5	39	9.583695626
MAD_SA_01703	868	290.5	53	42	8.997765815
MAD_SA_01704	935	224	55	36	8.633288267
MAD_SA_01705	6937	876	51	42	10.58491244
MAD_SA_01706	6502	1444	55	42	11.31710375
MAD_SA_01707	8434	1163	59	48	11.00619697
MAD_SA_01708	3097	1605	61	44	11.45459469
MAD_SA_01709	1961.5	897	52	43	10.59909493
MAD_SA_01710	955	534	56	45	9.838879714
MAD_SA_01711	23353.2	1338	56	38	11.19042895
MAD_SA_01712	1801	431	55.5	40.5	9.524982107
MAD_SA_01713	36544.8	1517	57.5	42.5	11.3453791
MAD_SA_01714	721	454	53	47.5	9.625078259
MAD_SA_01715	669	71	56	46	6.923540633
MAD_SA_01716	438	128	57	44	7.785138013
MAD_SA_01717	814	381	50.5	41	9.375798008
MAD_SA_01718	503	109.5	52	39	7.558704234
MAD_SA_01719	1889	348	49.5	40	9.217537607
MAD_SA_01720	1151	730	57	46	10.28580956
MAD_SA_01721	610	141	52	40	7.954439865
MAD_SA_01722	691.5	224	57	45.5	8.639891129
MAD_SA_01723	442	103	54	43.5	7.458239246
MAD_SA_01724	571	276	51	42	8.940852652
MAD_SA_01725	827	273.5	60	42	8.917909542
MAD_SA_01726	2541	1166.5	51.5	43	10.9876426
MAD_SA_01727	12583.5	9316	51.5	40	13.95639606
MAD_SA_01729	20897.7	12567	54.5	40	14.35310064
MAD_SA_01731	21101.9	13058	56	42	14.40422127
MAD_SA_01732	1632	636	52.5	40	10.08877435
MAD_SA_01733	7482	6902	54	39	13.53181647
MAD_SA_01734	10115.5	5314.5	55	40	13.15424095
MAD_SA_01735	4031.5	2331	54	43.5	12.00800911
MAD_SA_01736	1258	697	58	43	10.21963409
MAD_SA_01737	30617.6	106	60	42.5	7.528323865
MAD_SA_01738	2632	1768.5	53	42	11.59337378
MAD_SA_01739	57151.6	45616.4	58.5	45	16.04777461
MAD_SA_01740	26246.3	24252.2	59	42	15.23625096
MAD_SA_01741	1058	852	54	48	10.50956715
MAD_SA_01742	1107.5	335	58	42	9.17763783
MAD_SA_01743	402	188	53	42	8.363182743
MAD_SA_01744	348	164	59.5	44	8.144014605
MAD_SA_01745	295	169	55	44	8.17777065
MAD_SA_01746	184.5	100.5	53	42.5	7.325268211
MAD_SA_01747	210	107	53.5	42	7.446400195
MAD_SA_01748	2076.5	2459	49	42	12.07050642
MAD_SA_01749	245	181	55.5	44	8.270298582
MAD_SA_01750	9069	2216	57	43	11.9408652
MAD_SA_01751	542	298	53	40	9.051194653
MAD_SA_01752	3119.5	2127.5	62.5	46.5	11.86710725
MAD_SA_01753	633.5	334	55	42	9.209298687
MAD_SA_01754	606	295	58	46	9.035041685
MAD_SA_01755	565	245	51.5	44.5	8.769743586
MAD_SA_01756	9287	1352	52	41.5	11.23009502
MAD_SA_01757	1518	474	50	43.5	9.662404264
MAD_SA_01758	2716	863	56	43	10.54958981
MAD_SA_01759	5171.5	696.5	58.5	42.5	10.2451663
MAD_SA_01760	2543	3085	62	45	12.40722079
MAD_SA_01761	37556.2	28903.6	57	47	15.45577163
MAD_SA_01762	22468.2	18262.5	60	44	14.85357487
MAD_SA_01763	20732.4	14305	57	41.5	14.52927871
MAD_SA_01764	5541	2103	55.5	43	11.86552505
MAD_SA_01765	7953	3383	66	46	12.53536217
MAD_SA_01766	9300	4199.5	61	45	12.8285228
MAD_SA_01767	416	205	54	36	8.493930182
MAD_SA_01768	1572	539	57.5	45	9.848326554
MAD_SA_01769	14815.5	3557.5	65	46	12.57536707
MAD_SA_01770	10235	1750.5	57	41	11.60240048
MAD_SA_01771	7249	1884	57	43	11.71105896
MAD_SA_01772	640	210	52	42	8.547069722
MAD_SA_01773	727	234	60	44	8.701752925
MAD_SA_01774	204.5	83	54	42	7.039693544
MAD_SA_01776	1150	260	59	43	8.826895477
MAD_SA_01777	3257	1470	55	40	11.32719524
MAD_SA_01778	234	71	55	40	6.811901171
MAD_SA_01779	149.5	83.5	56	44	6.998746647
MAD_SA_01780	14746	2756	49	44	12.21857701
MAD_SA_01781	1724.5	485.5	56	44	9.697333786
MAD_SA_01783	1501.5	344	60	47	9.204129673
MAD_SA_01784	2902.5	984	54.5	40	10.74183745
MAD_SA_01785	1864.5	552.5	51	41	9.88562785
MAD_SA_01788	3554	947	55	43	10.68789391
MAD_SA_01790	626	174	59.5	43.5	8.271602692
MAD_SA_01791	673	202.5	49	40	8.494765863
MAD_SA_01792	34103.9	17641	63	45	14.780225
MAD_SA_01793	528.5	269.5	53	41	8.907305997
MAD_SA_01794	3903	2522.5	61	42	12.12331254
MAD_SA_01795	565	288	53	43	9.001861981
MAD_SA_01796	7962	1442	52	42	11.32076498
MAD_SA_01797	766	305.5	55	39	9.075465466
MAD_SA_01798	2478.5	496	50	42	9.734696351
MAD_SA_01799	3834	811	53	40	10.46363176
MAD_SA_01800	6408	280	50	41	8.919982385
MAD_SA_01801	11723	1674.5	54	41	11.53677732
MAD_SA_01802	1927	643	58	44	10.1093982
MAD_SA_01804	2888.5	865.5	53	41	10.55490626
MAD_SA_01805	3051	939	59.5	44	10.67433485
MAD_SA_01807	17828	4752	48.5	34.5	12.98992938
MAD_SA_01808	2452	511	50	43	9.778211175
MAD_SA_01809	5618	705	57	38	10.26359412
MAD_SA_01810	8193.5	1402	50.5	43	11.28019385
MAD_SA_01811	21962.6	2924	59.5	44	12.29283495
MAD_SA_01812	265.5	89	50	43	7.188041471
MAD_SA_01813	1711	1215	53	42	11.04095086
MAD_SA_01814	132791	216	63	45	8.563240328
MAD_SA_01815	6759	1835	50.5	38	11.6704612
MAD_SA_01816	116570	257	55.5	41	8.812134191
MAD_SA_01817	614	591	54	41	9.998152783
MAD_SA_01818	6520	6708	55	45	13.49763978
MAD_SA_01819	692	125	61	42	7.780981461
MAD_SA_01820	8403	7798	53	41	13.70812975
MAD_SA_01821	346	141	52	41.5	7.914931547
MAD_SA_01822	1735	1891	54	41	11.6854181
MAD_SA_01823	850	581	57.5	44	9.961557502
MAD_SA_01824	443	209.5	53	44	8.530387146
MAD_SA_01825	1598.5	2993.5	47	43	12.35320212
MAD_SA_01826	5230.5	3419	55	40	12.56825545
MAD_SA_01827	3055	719	50	41	10.28502742
MAD_SA_01828	618	246	53	41	8.775258987
MAD_SA_01829	404	161	52	42	8.127882945
MAD_SA_01830	3388	381	53	44	9.355462763
MAD_SA_01831	293.5	105	47.5	33.5	7.460684125
MAD_SA_01832	1209	277	55.5	41	8.910693483
MAD_SA_01834	295	116	61	40.5	7.61334448
MAD_SA_01835	579	180.5	50	38	8.322245205
MAD_SA_01836	575	163.5	56	39.5	8.173504428
MAD_SA_01837	7197	1594.5	53	41	11.46578533
MAD_SA_01839	4276	1114	60	41	10.92703472
MAD_SA_01840	268.5	83.5	56	40.5	7.088255524
MAD_SA_01841	12469	5042.5	58	47	13.07887375
MAD_SA_01842	383	70	52	41	6.859905283
MAD_SA_01843	13825	6078	55	44	13.34521077
MAD_SA_01844	10332.5	531.5	52	40	9.861879994
MAD_SA_01845	2615	1016	55	38	10.78715103
MAD_SA_01846	1425	506	58	42	9.75664003
MAD_SA_01847	1253.5	276	52.5	43.5	8.903171914
MAD_SA_01848	2225	488	63	43	9.707407759
MAD_SA_01849	810	265	54	44	8.874920891
MAD_SA_01850	6014	1883	51	41	11.70537031
MAD_SA_01851	1906.5	234	54	40.5	8.653438633
MAD_SA_01852	293	123	52	41	7.702157994
MAD_SA_01853	545	86	61	44	7.199407825
MAD_SA_01854	2044	566.5	55	40.5	9.924550562
MAD_SA_01855	1307	331	54.5	42.5	9.154610155
MAD_SA_01856	997	244.5	55	39.5	8.751394655
MAD_SA_01857	1104.5	267.5	60	47	8.868687142
MAD_SA_01858	1810	395	52.5	40.5	9.399416462
MAD_SA_01859	2770	1019	49	44	10.79214189
MAD_SA_01860	5259.5	1945	64.5	42	11.7493544
MAD_SA_01861	1360	551	54	42.5	9.879367513
MAD_SA_01862	3914.5	1977.5	55	42	11.76527941
MAD_SA_01863	989	251.5	53	39	8.790727194
MAD_SA_01864	2346	1149	48	39	10.96482738
MAD_SA_01865	2427	589	61	44	9.986420218
MAD_SA_01866	7646	2450	50	40	12.08641765
MAD_SA_01867	4627	7986	52	46	13.75895015
MAD_SA_01868	1641.5	155.5	56	42	8.095308075
MAD_SA_01869	24743.8	14454	51.5	46.5	14.52756588
MAD_SA_01870	627	75.5	60	47	7.012026869
MAD_SA_01871	17578	12680	51	41	14.37923158
MAD_SA_01872	2618	1418	53	42	11.27107419
MAD_SA_01873	21855.6	14710	58	41	14.56232027
MAD_SA_01874	4646	650	53	43	10.14412998
MAD_SA_01875	10975	9742.5	59	42	14.02181035
MAD_SA_01876	19828	2376	55	40	11.99619569
MAD_SA_01877	40006.9	4115	60	42	12.77233949
MAD_SA_01878	26265.8	2686.5	61	43	12.17092837
MAD_SA_01879	6301.5	1448.5	53	46	11.32075661
MAD_SA_01880	7755	2667	60	44	12.20757289
MAD_SA_01881	66156.7	19557.3	58.5	45	14.87988347
MAD_SA_01882	794	290	55	39	9.001362968
MAD_SA_01883	4708	1483	50	41	11.34762804
MAD_SA_01884	11372	1159	61	44	11.00916363
MAD_SA_01885	2381	598.5	50	37	10.00942786
MAD_SA_01886	1365.5	373	50	40	9.321248918
MAD_SA_01887	3744	871	54.5	39	10.56696811
MAD_SA_01888	350	143	56	44	7.937048463
MAD_SA_01889	16704	13932	67	49	14.51179871
MAD_SA_01890	3743	567.5	55	42	9.943057038
MAD_SA_01891	15626	12834	52	46	14.40387806
MAD_SA_01892	6557	551	51	45	9.907119315
MAD_SA_01893	11580	10601	72	42	14.1424116
MAD_SA_01894	4410.5	226	53	45	8.595655408
MAD_SA_01895	6113.5	3483.5	49	41.5	12.59190943
MAD_SA_01896	9220.5	4567.5	51	41	12.94533918
MAD_SA_01897	9697	5441	48	43	13.18836254
MAD_SA_01898	58114.4	17149	64.5	42	14.70844412
MAD_SA_01899	11594.5	7184.5	49	42	13.58674354
MAD_SA_01900	28196.1	13619.5	50	42.5	14.43571956
MAD_SA_01901	14975.5	8646	56	42	13.84780626
MAD_SA_01902	9102	481.5	67	41	9.715266812
MAD_SA_01903	11924	7116	61	45.5	13.57241995
MAD_SA_01904	9895	1725	56	44	11.58254075
MAD_SA_01905	2984	1865	57	46	11.67317956
MAD_SA_01906	21247.8	6808	53	44	13.50157342
MAD_SA_01907	1524	173	51	41.5	8.24703008
MAD_SA_01908	1332	296	53.5	44.5	8.996100107
MAD_SA_01909	139569	2665	53	41	12.08493594
MAD_SA_01910	4974	218.5	55	35	8.548180722
MAD_SA_01911	9685	1691	56	38	11.55492226
MAD_SA_01912	124	61	53	40	6.45321128
MAD_SA_01913	1312	277	54.5	41	8.904768048
MAD_SA_01914	1342	335	51	40	9.170858801
MAD_SA_01915	1342	241	49	42	8.712238579
MAD_SA_01916	2188.5	1708.5	55	43	11.54000777
MAD_SA_01917	175	114	56.5	40	7.516824494
MAD_SA_01918	10439.5	2922.5	57	44	12.31867383
MAD_SA_01919	4775	1421.5	51	40	11.28588129
MAD_SA_01920	4161.5	1467	54	38	11.32888363
MAD_SA_01921	1538.5	678	52.5	37.5	10.18109952
MAD_SA_01922	19750.2	4800	56	47	13.00207718
MAD_SA_01923	1758	658	53	40	10.14052734
MAD_SA_01924	8803	2717	58	40	12.22673756
MAD_SA_01925	34930.5	14097.5	57	43	14.4674916
MAD_SA_01926	1530	380.5	55	43	9.347831815
MAD_SA_01927	8874	5985	58.5	38	13.32576836
MAD_SA_01928	1255	493	58	47	9.720853344
MAD_SA_01929	8201.5	870	54.5	44	10.57869004
MAD_SA_01930	3163	357	56	43	9.257517243
MAD_SA_01931	1011	456	55	41	9.614885604
MAD_SA_01932	2618	2549	50	40	12.12800667
MAD_SA_01933	2027	1647	52.5	42	11.48623823
MAD_SA_01934	365	158	51	42	8.091054038
MAD_SA_01936	6712	1950	51	41	11.75956938
MAD_SA_01937	1222.5	472.5	53	47	9.66033047
MAD_SA_01938	5272	2233	54	42	11.95232214
MAD_SA_01939	4716.5	1850	53	47	11.67241014
MAD_SA_01940	1792	1231	57	43	11.06087234
MAD_SA_01941	211	115.5	55	42	7.568093528
MAD_SA_01942	1099	991	52	41	10.72948001
MAD_SA_01943	118	60	52	42	6.415917102
MAD_SA_01945	1528.5	630	50	41	10.0744547
MAD_SA_01946	11582	1715	50	37	11.57120719
MAD_SA_01947	474.5	230	50	40	8.674253235
MAD_SA_01948	20956	2435	59.5	43	12.02894819
MAD_SA_01949	3885	737	60	42	10.32486865
MAD_SA_01950	1609	670	56	42.5	10.16453509
MAD_SA_01951	4481.5	319	55	44	9.101710629
MAD_SA_01952	5802.5	2272.5	55	42.5	11.9805757
MAD_SA_01953	3169	763	52	43	10.3724752
MAD_SA_01955	1014.5	162.5	57	44	8.176082446
MAD_SA_01956	3305	291	56	39	8.960114889
MAD_SA_01957	4380	407	55	45.5	9.459397633
MAD_SA_01958	7953	5623	47.5	37.5	13.24182789
MAD_SA_01959	243.5	145	57	39	7.937891776
MAD_SA_01960	1276	305	54	42	9.039828399
MAD_SA_01961	1083	950.5	62	45	10.66833146
MAD_SA_01962	1359	416	50	40	9.476831706
MAD_SA_01963	564	142.5	61	42	7.966641778
MAD_SA_01964	3012.5	700.5	50	43	10.24670746
MAD_SA_01965	399.5	123.5	57	43	7.724513487
MAD_SA_01966	2056	573	59	47	9.941590481
MAD_SA_01967	551	174.5	57	43	8.268768181
MAD_SA_01968	1425	352	57	44	9.238086339
MAD_SA_01969	604.5	201.5	48	47	8.486399503
MAD_SA_01970	5274	1526	52.5	41.5	11.39238499
MAD_SA_01971	640.5	182.5	61	42.5	8.342909542
MAD_SA_01972	4039	1348	52	45	11.20439056
MAD_SA_01973	2342	995	51	39	10.75481888
MAD_SA_01974	4259.5	1250	54	43.5	11.09507848
MAD_SA_01975	553	89	54	41	7.251708387
MAD_SA_01976	9611.5	2684	58	42.5	12.20398861
MAD_SA_01977	1203.5	137	49.5	45	7.929817049
MAD_SA_01978	8336	2215	53	43.5	11.94122999
MAD_SA_01979	892	238	55	47	8.72029894
MAD_SA_01980	3160.5	1070.5	59	44	10.86478111
MAD_SA_01981	819	197	53	41	8.454090965
MAD_SA_01982	3907	6357	52	44	13.45048701
MAD_SA_01983	1535	1413	54	38	11.25949664
MAD_SA_01984	1432	363.5	53	42	9.283499919
MAD_SA_01985	14291	2667	62	49	12.17492783
MAD_SA_01986	936.5	226	58.5	42	8.645763913
MAD_SA_01987	3029	1206	53	42	11.03731348
MAD_SA_01988	4640	1318	56	40	11.17440472
MAD_SA_01989	717.5	352.5	57	43	9.276643235
MAD_SA_01990	790	171	51	43.5	8.250743681
MAD_SA_01991	8513.5	1396.5	55	41	11.27540786
MAD_SA_01992	7637	2746	55	41.5	12.24926927
MAD_SA_01993	207	89	52.5	47	7.149214691
MAD_SA_01994	142	93	51	42	7.165202228
MAD_SA_01995	883.5	415.5	54.5	40.5	9.489017528
MAD_SA_01996	2730.5	1339	50	41	11.18824657
MAD_SA_01997	20606	1851	60.5	45	11.64797335
MAD_SA_01998	275	116	50	40	7.607567794
MAD_SA_01999	3431	1084	56.5	42	10.88359702
MAD_SA_02000	200	90	50	45	7.163004203
MAD_SA_02001	4519	791.5	55	44	10.4295773
MAD_SA_02002	323	104	53	40	7.454255222
MAD_SA_02003	361	102.5	53	41	7.441108099
MAD_SA_02004	527	115	56	38	7.636822938
MAD_SA_02005	8071.5	3877.5	48	43	12.7254
MAD_SA_02006	5523	1263.5	57	50	11.11652332
MAD_SA_02008	716	229	53	45	8.671051782
MAD_SA_02010	708	236	54	44	8.714276884
MAD_SA_02011	15289	4751	55	48	12.99328011
MAD_SA_02012	847	273	54	39	8.913951143
MAD_SA_02013	2036	1373.5	56	43	11.22274689
MAD_SA_02017	366	133.5	52	41	7.836177862
MAD_SA_02018	777	295.5	56	40	9.028642406
MAD_SA_02019	4579	773.5	53	43	10.39631327
MAD_SA_02020	7750	1341	52	38	11.21334103
MAD_SA_02021	4902	1202	52.5	43.5	11.04065435
MAD_SA_02022	4772	893	60	48	10.60585032
MAD_SA_02023	875	128	52	40	7.829939526
MAD_SA_02024	710.5	227	61	39	8.658592119
MAD_SA_02025	3749.5	626.5	52	35	10.08758396
MAD_SA_02026	796	195	51	43	8.439841953
MAD_SA_02027	5804	539	56	41	9.874263289
MAD_SA_02028	402	122	53	42	7.70647073
MAD_SA_02029	217	58	49	39	6.474788558
MAD_SA_02033	5487.5	585	62	47	9.992613848
MAD_SA_02034	938	166	53	40	8.207513801
MAD_SA_02035	2367	1349	53	41	11.19795504
MAD_SA_02037	1213	2648.5	55	42	12.17128659
MAD_SA_02038	3217	1827	57	42.5	11.64463879
MAD_SA_02039	2366	1218	52	40	11.04970932
MAD_SA_02040	23304.6	3653	55.5	46	12.61034928
MAD_SA_02041	3035.5	1368	51	41	11.22071521
MAD_SA_02042	14325	5018	53	42	13.07223444
MAD_SA_02043	11420.5	4160	59	51	12.80386248
MAD_SA_02047	1334	334.5	55	44	9.168929562
MAD_SA_02048	200	89.5	53.5	41	7.154438263
MAD_SA_02050	8318	9629	57	41	14.01044477
MAD_SA_02051	168	75	60	43	6.845867841
MAD_SA_02052	1058	646	56	38	10.10951926
MAD_SA_02053	538	290	57	38	9.012359488
MAD_SA_02054	35659.9	5863.5	61	46	13.27103371
MAD_SA_02055	3951.5	1050	57	41.5	10.8390216
MAD_SA_02056	13488.5	3014	67.5	43.5	12.34766004
MAD_SA_02057	1920	896	57	40	10.59681965
MAD_SA_02058	4489	968.5	51	41	10.72332614
MAD_SA_02059	1872.5	1095.5	53	38	10.89134811
MAD_SA_02060	10621.5	2493.5	57	45	12.09613837
MAD_SA_02061	12918	4053	51	42	12.76357953
MAD_SA_02062	12912	4849.5	51	39	13.02253912
MAD_SA_02064	27102.1	7609.5	56	40.5	13.64798915
MAD_SA_02065	15183.5	4856	56	41.5	13.02467308
MAD_SA_02066	18195.5	3324.5	57	40	12.47758335
MAD_SA_02068	8562	1639	56	45	11.51081007
MAD_SA_02069	1733	789	54	40	10.40711098
MAD_SA_02070	5439	1130	65	38.5	10.95249109
MAD_SA_02071	1340	1162	48	43	10.96891491
MAD_SA_02072	13288	7629	53	40	13.66959724
MAD_SA_02073	7157	3452	51	40	12.56993506
MAD_SA_02074	6544.5	3306.5	53	40	12.51598643
MAD_SA_02075	4495	2582.5	53	44	12.16174629
MAD_SA_02076	4469	2639	55	43	12.19337671
MAD_SA_02077	1690	1257.5	53	42	11.09093156
MAD_SA_02078	2320	552	53	45	9.890136163
MAD_SA_02080	2398	3883	53	38	12.74395821
MAD_SA_02081	1035	367	55	40.5	9.307924371
MAD_SA_02082	574	164.5	50	41	8.182561283
MAD_SA_02083	8802.5	2671.5	55	43	12.20351105
MAD_SA_02084	5862	1824	51	39	11.65792086
MAD_SA_02085	2959	2051	52.5	42.5	11.81220758
MAD_SA_02086	113.5	59	56	45	6.381656403
MAD_SA_02087	1025	1171	54.5	40	10.97331577
MAD_SA_02088	6523.5	2476	56.5	44	12.10538949
MAD_SA_02089	6989	799	53	44	10.4503408
MAD_SA_02090	10588	3280.5	65	49	12.47883206
MAD_SA_02091	936.5	594.5	52	39	9.992106233
MAD_SA_02092	10041	987	57	49	10.76977877
MAD_SA_02093	4821	2695.5	57.5	42	12.22645683
MAD_SA_02094	10528.5	978.5	58	44	10.75842879
MAD_SA_02095	4840	2160	65	47	11.90122826
MAD_SA_02096	4695	1676.5	55	44.5	11.52748986
MAD_SA_02097	1354	906	51	46	10.60380618
MAD_SA_02098	4142	1536	58	44.5	11.39614424
MAD_SA_02099	4799	2582	51	42	12.16314562
MAD_SA_02100	1317.5	493.5	54	44	9.721643404
MAD_SA_02101	1430	1454	53.5	43.5	11.3000247
MAD_SA_02102	504	232	56	46	8.689144202
MAD_SA_02103	8877	7167	59.5	44.5	13.58619294
MAD_SA_02104	3044	783	64.5	42	10.4095463
MAD_SA_02105	11656	3957	61	44	12.73315439
MAD_SA_02106	388	364	51.5	46.5	9.340960981
MAD_SA_02107	885.5	321	56	42	9.134166924
MAD_SA_02108	15581	4686	57	45	12.97336166
MAD_SA_02109	14228	3581	54	41	12.58542026
MAD_SA_02112	5890	3323	53	40	12.52555176
MAD_SA_02114	272	105	56	42.5	7.45292143
MAD_SA_02116	2741	1547	56	46	11.39849866
MAD_SA_02118	9912	5813.5	46	41	13.28359296
MAD_SA_02120	10136	6530	55	39	13.45216599
MAD_SA_02122	13923	3412	56	42	12.51790029
MAD_SA_02123	1552.5	1011	57	43	10.76831545
MAD_SA_02124	25293.3	7418	57	40	13.61686453
MAD_SA_02125	2046	1273	51	39	11.11219185
MAD_SA_02126	14924.5	7696	57	42	13.68097005
MAD_SA_02128	23479.6	8431	64	46	13.79848136
MAD_SA_02129	3609	1294.5	54	42	11.14331353
MAD_SA_02130	9756	4586.5	66	45	12.94784825
MAD_SA_02131	1562.5	646	56	39	10.11097405
MAD_SA_02132	1128.5	520.5	54	40	9.799742043
MAD_SA_02133	1117	543	55	44	9.860455722
MAD_SA_02134	1682	737.5	59	49	10.30725443
MAD_SA_02136	2632.5	804.5	55	44	10.44647717
MAD_SA_02138	738.5	205	53	37	8.512267696
MAD_SA_02139	1068	497.5	55	35	9.735828794
MAD_SA_02140	4081	2304	47.5	35.5	11.9912173
MAD_SA_02142	5489	2284	53	43	11.98652281
MAD_SA_02143	7442.5	3520.5	50.5	46.5	12.59440011
MAD_SA_02144	2853.5	1000	52.5	39.5	10.7650983
MAD_SA_02145	21354.8	8053	55	40.5	13.73941725
MAD_SA_02146	2613.5	984	55	44	10.7404931
MAD_SA_02147	12555.5	9312.5	55	47	13.95587631
MAD_SA_02148	1916	807	57	46	10.44274829
MAD_SA_02149	13826	10735	58.5	44	14.15815145
MAD_SA_02150	3933.5	1773.5	55	42	11.60568973
MAD_SA_02151	45122.1	6179.5	56	46	13.32380728
MAD_SA_02152	2661.5	384	51	41	9.360670172
MAD_SA_02153	2774	327	61	40	9.128048647
MAD_SA_02154	3146.5	1036.5	49	43	10.81794434
MAD_SA_02155	3859.5	3334.5	52.5	42	12.53311687
MAD_SA_02156	22541.2	26769.1	51	44	15.38169788
MAD_SA_02157	4901	2679	53.5	39.5	12.21787455
MAD_SA_02158	24622.3	2658	55.5	41	12.15535919
MAD_SA_02159	4767.5	635	51	40	10.11046773
MAD_SA_02160	11945	2162	61	45	11.89190086
MAD_SA_02161	668	195	53	40	8.439715659
MAD_SA_02162	679	267	47	41	8.890850781
MAD_SA_02163	1051	263	52.5	41.5	8.848397395
MAD_SA_02164	2274	1481	58	44	11.33303395
MAD_SA_02165	553	156	51	43	8.100451706
MAD_SA_02166	12203	8041.5	60.5	44	13.74598985
MAD_SA_02167	826	98	52	38	7.42684193
MAD_SA_02168	2261.5	880	58	45	10.57472433
MAD_SA_02169	3071	850.5	62.5	42	10.53038499
MAD_SA_02170	2910.5	1437.5	56	42	11.29234209
MAD_SA_02171	331	147.5	56	44	7.98000075
MAD_SA_02172	4672	1905	55	38	11.71524884
MAD_SA_02173	3505	3349	47.5	39	12.53699465
MAD_SA_02174	805	479	59	45.5	9.691447056
MAD_SA_02175	3434	2477	55.5	45.5	12.0927526
MAD_SA_02176	5775	3358	53	41	12.54074361
MAD_SA_02177	2501	928	53.5	41.5	10.65417315
MAD_SA_02178	84259.4	113344	52	39	17.25194801
MAD_SA_02179	4987	671	54	41.5	10.19079961
MAD_SA_02180	4771.5	2726	53	43	12.24271429
MAD_SA_02181	1612.5	993	54	52	10.74297651
MAD_SA_02182	2339	725	57	37	10.29087249
MAD_SA_02183	1083	106	49.5	41	7.558655629
MAD_SA_02184	10738	971	56	42.5	10.74766593
MAD_SA_02185	1208	540	53	42	9.851509676
MAD_SA_02186	4557	754	52	42	10.35924733
MAD_SA_02187	1022	508	56	45	9.766431139
MAD_SA_02188	1343	294	55	42	8.98626493
MAD_SA_02189	1344.5	584.5	49	46	9.964529017
MAD_SA_02190	440	466	67	43	9.690815623
MAD_SA_02191	792.5	343.5	53	44	9.234588884
MAD_SA_02192	2988	1500	54	41	11.35506529
MAD_SA_02193	4922	1948	54	44	11.74965455
MAD_SA_02194	3865.5	1894.5	55.5	43	11.70203281
MAD_SA_02195	839	234	52	41	8.698359818
MAD_SA_02196	22599.5	757	64	42	10.39424656
MAD_SA_02197	1337.5	314	56	42.5	9.079318143
MAD_SA_02198	22448.8	7405.5	68	48	13.61972526
MAD_SA_02199	1192	675.5	52	39	10.17341022
MAD_SA_02200	3027.5	2969	54	41	12.35572341
MAD_SA_02201	1937	1684.5	52.5	39	11.51854815
MAD_SA_02202	12487	6038	61	48	13.33866316
MAD_SA_02203	1409.5	589.5	55	44.5	9.977253921
MAD_SA_02204	18972.2	7272	57	43	13.59738702
MAD_SA_02205	2518	707	69	48	10.25603946
MAD_SA_02206	4037	2661.5	53	41	12.20318656
MAD_SA_02207	7770	1727	59	46.5	11.58503952
MAD_SA_02208	12797	4918	55.5	42.5	13.04281366
MAD_SA_02209	51477.2	17701	70	47	14.76006927
MAD_SA_02210	868	458	58	44.5	9.625548662
MAD_SA_02211	15809	2333	56.5	42	11.98376892
MAD_SA_02212	1735	947	58	43	10.67531046
MAD_SA_02213	17528	5356	57	47	13.16036001
MAD_SA_02214	2193	1120	66	41	10.92649551
MAD_SA_02215	42525.6	22103.2	61	42	15.07846019
MAD_SA_02217	14398.5	8882	61	50	13.88678302
MAD_SA_02218	5412	1481	53.5	44.5	11.3490913
MAD_SA_02219	936.5	266	56	45	8.871490863
MAD_SA_02220	1142	953	51.5	40	10.67305481
MAD_SA_02221	7648.5	4799	52.5	35	13.02458867
MAD_SA_02222	7494.5	3230	53	41	12.47543636
MAD_SA_02223	7474	3332	56	41	12.51834646
MAD_SA_02224	511274	46081.1	70	45	15.88204712
MAD_SA_02227	11197.5	11896.5	58	45	14.30793033
MAD_SA_02228	12467	10392	50	43	14.11316856
MAD_SA_02229	16405.5	18657.5	63	54.5	14.90968581
MAD_SA_02230	908	986	55	39	10.72024969
MAD_SA_02232	2984	656	51	40.5	10.1505452
MAD_SA_02233	7394	1260	52	42	11.12022621
MAD_SA_02234	24427.8	5608	50.5	39.5	13.22261321
MAD_SA_02235	899	117	52	42.5	7.697108431
MAD_SA_02236	1768	942	58	46	10.66807808
MAD_SA_02237	5053	876	57	44	10.57885808
MAD_SA_02238	1084	340	57.5	39	9.199436825
MAD_SA_02239	1379	435.5	60	39	9.542285168
MAD_SA_02240	10084	3052	61	47	12.38082241
MAD_SA_02241	12998	2783	58.5	42	12.239316
MAD_SA_02242	635.5	184.5	53	41	8.358694103
MAD_SA_02243	251	79	52.5	42.5	6.986760352
MAD_SA_02244	824	187	55.5	41.5	8.379491188
MAD_SA_02245	1899	726	53	43	10.28725278
MAD_SA_02246	483	311	52.5	46	9.113634484
MAD_SA_02247	366	189	53	46	8.363937155
MAD_SA_02248	3777	1270	53	40	11.11624176
MAD_SA_02249	9108	6392	59.5	38	13.42049189
MAD_SA_02250	4139	2779	53	47.5	12.26730704
