MAD_SA_00540	733	348	52.5	49	9.134087984
MAD_SA_00541	48343.4	10879	62	49	14.1453308
MAD_SA_00542	9042	2310	56	51	11.79467461
MAD_SA_00543	34705.3	9472.5	64.5	46.5	13.91263723
MAD_SA_00544	14641	647	54	47	9.97144268
MAD_SA_00545	1852	724	56	48	10.15863337
MAD_SA_00546	11576.5	1875	62	53	11.49345773
MAD_SA_00547	15344	10066.5	64.5	47.5	13.96494524
MAD_SA_00548	528.5	222	55	44	8.495722769
MAD_SA_00549	1232	281	56	51	8.819134738
MAD_SA_00550	24967.9	3730.5	60.5	52.5	12.51446173
MAD_SA_00551	1066	143	60	48	7.857429331
MAD_SA_00552	1308	246.5	56.5	50	8.63192486
MAD_SA_00553	223	87	63	53	7.116442645
MAD_SA_00554	5697.5	2025	64	50.5	11.61302525
MAD_SA_00555	6529	2542	60.5	48	11.9349294
MAD_SA_00556	5118	2616	52	47	11.98050261
MAD_SA_00558	6350.5	3279.5	56.5	45.5	12.30027093
MAD_SA_00559	4934	2741	60.5	48	12.04768319
MAD_SA_00560	21243.1	4623	64	49.5	12.82578734
MAD_SA_00561	15869	5591	56	45.5	13.09641498
MAD_SA_00562	23902.3	6194	57	54	13.26264221
MAD_SA_00563	43381.8	11229	63	49	14.18547797
MAD_SA_00564	13464.5	4872.5	60	47	12.88725604
MAD_SA_00565	46295.2	15227.5	68	52	14.65076519
MAD_SA_00566	11009	4045	58	50.5	12.60887536
MAD_SA_00567	43758.2	14379	62	51	14.56042576
MAD_SA_00568	2651.5	1024	61.5	48.5	10.64276697
MAD_SA_00569	8548.5	3019.5	57	45	12.17874068
MAD_SA_00570	4922	1316	59	46	11.00025967
MAD_SA_00571	580	175.5	59	48	8.157626531
MAD_SA_00572	1753	301.5	53	45	8.911242577
MAD_SA_00573	407	162	51	43.5	8.050351267
MAD_SA_00574	2031	972	57.5	49.5	10.57524729
MAD_SA_00575	12225	5693	57	47	13.11364383
MAD_SA_00576	4430.5	2534.5	61	49	11.93739493
MAD_SA_00577	997	516	56	48.5	9.686955983
MAD_SA_00578	10643	2069	54.5	45.5	11.6353949
MAD_SA_00579	461.5	526.5	51	47	9.732235557
MAD_SA_00580	1083	153	62	47	7.953584796
MAD_SA_00583	917	250	53	49	8.658506115
MAD_SA_00584	1965.5	205	60.5	50	8.360760813
MAD_SA_00585	6777	2824	59	47	12.08490389
MAD_SA_00586	2290	194	53	46	8.278922639
MAD_SA_00587	4454	1889.5	60	41	11.51823551
MAD_SA_00588	3407	3205	57	52	12.27670976
MAD_SA_00589	10460	4495	60	45	12.76275701
MAD_SA_00590	4973	2087.5	59	42	11.65948426
MAD_SA_00591	4816.5	2340.5	60.5	49	11.82241967
MAD_SA_00592	8940.5	3097	53	48	12.21581068
MAD_SA_00593	4205.5	265	62.5	45.5	8.710232804
MAD_SA_00594	2609.5	197	60	48	8.29779477
MAD_SA_00595	2234	144	52	45	7.856460758
MAD_SA_00596	2763	171.5	60	45	8.099549645
MAD_SA_00597	3137	164	61	48	8.033280136
MAD_SA_00598	10213	4123	58	45	12.63482613
MAD_SA_00599	7131	2216	56	47	11.73795985
MAD_SA_00600	8072.5	4752.5	55.5	43	12.83797312
MAD_SA_00601	3189	1255	63.5	49	10.93266491
MAD_SA_00602	8377.5	4495	59	46	12.75742309
MAD_SA_00603	13939	4025	60	51	12.60789389
MAD_SA_00604	1621.5	908.5	53	46	10.48427995
MAD_SA_00605	8807	2211	54	47	11.73177627
MAD_SA_00606	11949.5	4766.5	61	49.5	12.85209359
MAD_SA_00610	7464.5	5448	58	53	13.0360153
MAD_SA_00611	4399	3597	58.5	52.5	12.43676833
MAD_SA_00612	3506	5787	56	49	13.11972093
MAD_SA_00613	7576.5	3020	54	47	12.18062776
MAD_SA_00614	18340	18494	63	49	14.87990958
MAD_SA_00615	10917	10712	58.5	53.5	14.04398724
MAD_SA_00616	3499	2852.5	59	50	12.11088958
MAD_SA_00617	16543	2126	60.5	46	11.67712592
MAD_SA_00618	12430.5	7509.5	63	47	13.52388855
MAD_SA_00619	14843	4586	70	49	12.800969
MAD_SA_00620	6227.5	5199	53	47	12.96625223
MAD_SA_00621	13715.5	4042.5	58	47	12.61396675
MAD_SA_00622	1761	1602	55	46	11.28785783
MAD_SA_00623	33693.4	3718.5	58	46	12.52006145
MAD_SA_00624	1582.5	1195.5	59	44	10.87481985
MAD_SA_00625	914	360.5	53	46	9.179802398
MAD_SA_00626	4326.5	561.5	55	46	9.777986583
MAD_SA_00627	4738	1112	53	46	10.75730571
MAD_SA_00628	2609	1499.5	60	47	11.18933734
MAD_SA_00629	6548.5	3601	60	48	12.43404521
MAD_SA_00630	4012	816	54	46	10.31225321
MAD_SA_00631	3993.5	864	53	47	10.39393619
MAD_SA_00632	1737	1009	54	46	10.63144452
MAD_SA_00633	2335	1587	56	49	11.27093904
MAD_SA_00634	3527	1733	53.5	48	11.39737994
MAD_SA_00635	1400	332	50.5	46	9.052973452
MAD_SA_00636	4244	548	57	49.5	9.743965652
MAD_SA_00637	621	231	51	46	8.550550326
MAD_SA_00638	3474	660	62	45	10.0126374
MAD_SA_00639	1077	303	52	49	8.92935991
MAD_SA_00640	9378	2186.5	58	49	11.71548556
MAD_SA_00641	12476.5	3104	59	46	12.22353548
MAD_SA_00642	304.5	99	55	46.5	7.351139146
MAD_SA_00643	1404	940	53	48	10.53548225
MAD_SA_00644	356	151	54	46	7.955393036
MAD_SA_00645	9954	6036	55	47	13.19385187
MAD_SA_00646	16782	9103	59	52.5	13.81935765
MAD_SA_00647	7726	7393	61	50	13.48537415
MAD_SA_00650	339	147	55	46	7.919074519
MAD_SA_00651	5321.5	1549.5	56	48.5	11.23228188
MAD_SA_00652	4407	1313.5	60	48	10.99749783
MAD_SA_00653	2042	882	51	43	10.43695259
MAD_SA_00654	4143.5	2268	55	51	11.78112089
MAD_SA_00655	2707	826	55	46	10.33700674
MAD_SA_00656	3371	1861	60	48.5	11.50019956
MAD_SA_00657	894	358	60	46	9.17047531
MAD_SA_00658	13286	8672.5	59	47	13.73875449
MAD_SA_00659	6638.5	2565	60	45.5	11.94739848
MAD_SA_00660	26884.1	10507.5	58	48	14.05300064
MAD_SA_00661	729.5	296	55	50	8.902399731
MAD_SA_00662	5046	2421.5	57	49	11.87018853
MAD_SA_00663	2450	1195	59.5	46.5	10.864461
MAD_SA_00664	5228	2105	53	44	11.6700068
MAD_SA_00665	4833	1734	57	50	11.39438139
MAD_SA_00666	11080	4076	54	46	12.62032325
MAD_SA_00667	1125	515	55	46	9.681743791
MAD_SA_00669	2627	2432.5	56	45	11.88656616
MAD_SA_00670	572	236	59	50	8.582798358
MAD_SA_00671	6608	2092	53	49	11.65749828
MAD_SA_00672	2681	1040	55	44	10.66473752
MAD_SA_00673	1316.5	361	61	50	9.173271987
MAD_SA_00674	1040	790.5	55	49	10.2922347
MAD_SA_00675	5723	2865.5	59	45	12.10800548
MAD_SA_00676	5546	2277	56	49	11.78107663
MAD_SA_00677	13785	3989	57	46	12.59461042
MAD_SA_00678	1713	563	51	52	9.799518994
MAD_SA_00679	70584.8	13244	65	45	14.46614936
MAD_SA_00680	8442	5492	55	51	13.05132505
MAD_SA_00681	5137	1926	56	51	11.54446042
MAD_SA_00682	3353	651.5	56	45	9.99528784
MAD_SA_00683	4338	2328	55.5	47.5	11.81748366
MAD_SA_00684	2524.5	924.5	54	47	10.4983705
MAD_SA_00685	9663	3220	59.5	49	12.27428918
MAD_SA_00686	7979.5	3945.5	57	48	12.56768189
MAD_SA_00687	11009	5380	56	44	13.02754515
MAD_SA_00688	1750	1359	56	49	11.0536879
MAD_SA_00689	1765	1118.5	57.5	45.5	10.77778407
MAD_SA_00690	55793	23413.7	66	53	15.30837644
MAD_SA_00691	19571.4	12236	61.5	56	14.26414903
MAD_SA_00692	26913.5	17745	51	48.5	14.84422762
MAD_SA_00693	7925.5	6449	54	47	13.28600866
MAD_SA_00694	77887.8	40497.4	67	55	16.16032718
MAD_SA_00695	55626.8	34394.4	59	46	15.8885509
MAD_SA_00696	48328.7	32849.2	65	49	15.80955946
MAD_SA_00697	65022	35716.7	57.5	40.5	15.95663759
MAD_SA_00698	49369.9	30136.7	70	47	15.6809374
MAD_SA_00699	84731.3	44139.9	60	50.5	16.2974587
MAD_SA_00700	23706.8	17668.5	58	43	14.82855595
MAD_SA_00701	14988	9879	58	49	13.93614001
MAD_SA_00702	29533.5	7597.5	67	49	13.57376716
MAD_SA_00704	1456	464.5	52	47	9.529019206
MAD_SA_00705	961	349	54	47	9.132587456
MAD_SA_00706	3246	478.5	55.5	50	9.557939476
MAD_SA_00707	197	99.5	63	47	7.311297607
MAD_SA_00708	218.5	135.5	54	44.5	7.803106607
MAD_SA_00709	260	164	52.5	47	8.083059962
MAD_SA_00710	231	151	47	44	7.965993259
MAD_SA_00711	274	148	63	47.5	7.93620088
MAD_SA_00712	8090	4544	54	49	12.77294174
MAD_SA_00713	812	450	51	44	9.497169457
MAD_SA_00714	4053.5	2652	61	44	12.00387359
MAD_SA_00715	4414.5	1270	56	47	10.94890911
MAD_SA_00716	2363	889	57.5	46	10.44481227
MAD_SA_00717	10376.5	2351	59	46	11.81826743
MAD_SA_00718	2552.5	903.5	59	46	10.4655392
MAD_SA_00719	13924	8611	59	54	13.72990848
MAD_SA_00720	331	118	56	44	7.610563159
MAD_SA_00721	15579	3429	49.5	44.5	12.37580672
MAD_SA_00722	36396.6	7687	58	45	13.60152801
MAD_SA_00723	11249.5	2530.5	64.5	45.5	11.92481122
MAD_SA_00724	2500.5	1763.5	55	48	11.42363443
MAD_SA_00725	877	530	56	47	9.727782065
MAD_SA_00726	101996	24547.1	60	48	15.42101438
MAD_SA_00727	67368.3	18543	67	49	14.96908023
MAD_SA_00728	3203.5	2392.5	56	50	11.86022043
MAD_SA_00729	8134	3710	55	46	12.47799026
MAD_SA_00730	5348.5	3116	57	46.5	12.2285727
MAD_SA_00731	7284.5	5982.5	60	50	13.1728372
MAD_SA_00732	11213.5	9333	58	50	13.84138917
MAD_SA_00733	6651	3341	57	48	12.32666504
MAD_SA_00734	6129	2797	58	49	12.07219744
MAD_SA_00735	5091	3189	63	50	12.26253554
MAD_SA_00736	8966	7004	58	47	13.40953756
MAD_SA_00737	7617	5622	56	47	13.08267108
MAD_SA_00738	4054.5	2792.5	57	49	12.07706094
MAD_SA_00739	7421	5105	58	43	12.94106446
MAD_SA_00740	9325.5	5567.5	53	48	13.07437477
MAD_SA_00741	7654	5569	58	52	13.06887787
MAD_SA_00742	1753	846	61.5	49.5	10.38128385
MAD_SA_00743	10503	4262	56.5	46	12.68442577
MAD_SA_00744	8938.5	4474.5	53	47	12.75167048
MAD_SA_00745	9753	4528.5	53.5	48	12.77151936
MAD_SA_00746	8421.5	3638	55	50	12.45004353
MAD_SA_00747	2036.5	1044	60.5	43.5	10.67634049
MAD_SA_00748	653	245	59	53	8.633447237
MAD_SA_00749	968.5	477.5	53	46	9.577409861
MAD_SA_00750	2201	1279	64.5	49	10.96303095
MAD_SA_00751	1692	454.5	55	46	9.494824638
MAD_SA_00752	13444	8426	62	50	13.69655905
MAD_SA_00753	912	512	53	45	9.677826089
MAD_SA_00754	466	190	53	46	8.272739832
MAD_SA_00755	428	161.5	58	45	8.044227284
MAD_SA_00756	203	85	55	42	7.071312706
MAD_SA_00757	663.5	429	55	50	9.433977592
MAD_SA_00758	3265	916	58	46	10.48055848
MAD_SA_00759	5287.5	3724.5	59	50	12.48407372
MAD_SA_00760	6798	4054.5	61	50	12.60439996
MAD_SA_00762	51682	22207.6	56.5	47.5	15.2240144
MAD_SA_00763	68160.2	28228.3	68	50	15.60390931
MAD_SA_00764	7623	2903	58	44	12.12396524
MAD_SA_00765	10693	6051	57	47	13.19936175
MAD_SA_00766	6661	4108	55	48	12.62321884
MAD_SA_00767	11437.5	6857	55	47.5	13.38626306
MAD_SA_00768	12338	6174.5	58	51.5	13.23393865
MAD_SA_00769	10388.5	6957.5	60.5	47	13.40430829
MAD_SA_00770	26033.6	11986.5	58	49	14.24893126
MAD_SA_00771	5436	4808	59	43	12.8498747
MAD_SA_00772	6339	2325	55	48	11.80865903
MAD_SA_00773	29641.1	12722	54	44	14.34732382
MAD_SA_00774	10708.5	5395	59	47	13.03105081
MAD_SA_00775	2817	1063.5	57	49	10.69593346
MAD_SA_00776	10623	4074	56	44	12.61833328
MAD_SA_00777	3455	1632	55	47	11.31072051
MAD_SA_00778	17406.5	7487.5	54	50	13.53130563
MAD_SA_00779	21556	8313.5	59	47	13.69486582
MAD_SA_00780	7346.5	8084	58	43	13.61506746
MAD_SA_00781	10280.5	5422	52	49	13.03762638
MAD_SA_00782	17977.5	9665	58	49	13.91094138
MAD_SA_00783	3981.5	2816	56	49	12.08937723
MAD_SA_00784	1123.5	648.5	62	46	10.00865615
MAD_SA_00785	604	841	61.5	47	10.39193945
MAD_SA_00786	3684.5	1906	59.5	46.5	11.5338245
MAD_SA_00787	5823	3986	61	47	12.58083266
MAD_SA_00788	5169	1346	59	52	11.03209538
MAD_SA_00789	23794.8	13770	62	50	14.45213462
MAD_SA_00790	12082.5	7545	57	48	13.52983138
MAD_SA_00791	17304	8067	57	48	13.64149242
MAD_SA_00792	9396	2962	64	48	12.1515859
MAD_SA_00793	5453	2260	59.5	52	11.77052899
MAD_SA_00794	11535	4988	56.5	54	12.91781109
MAD_SA_00795	3891	1856	56	47	11.49500614
MAD_SA_00796	96179.5	8626	57	43	13.84084861
MAD_SA_00797	7679	1659	59	46.5	11.32415052
MAD_SA_00798	486.5	197.5	50	47	8.328147182
MAD_SA_00799	10494.5	3514.5	58	44	12.40230708
MAD_SA_00800	8244	3167	52	48	12.2475525
MAD_SA_00801	2503	390	57	48	9.269598584
MAD_SA_00802	1039.5	494	66	49.5	9.624131141
MAD_SA_00803	7176	3446.5	55.5	49.5	12.36988988
MAD_SA_00804	8193	4310	57	46	12.69668318
MAD_SA_00805	6844	4544	56.5	48	12.77118064
MAD_SA_00807	5832	3201	54	47	12.26584055
MAD_SA_00808	6256	1518	53	46	11.2017437
MAD_SA_00809	4735.5	3052.5	58	42	12.20179522
MAD_SA_00810	78205.5	14891.5	60	48	14.64834381
MAD_SA_00811	10344	4129	61	49	12.63730706
MAD_SA_00812	51017.2	13649	64	52	14.49207746
MAD_SA_00813	7178	3967	54	45	12.57344237
MAD_SA_00814	3544	1005	59	46	10.61184394
MAD_SA_00815	2467	850.5	55	49	10.38097374
MAD_SA_00816	1422	1237	54	47	10.92530231
MAD_SA_00817	3401	1877.5	55	46	11.51293954
MAD_SA_00818	6243	3026	52	47	12.18465108
MAD_SA_00819	18222.5	13668	65	48	14.42568944
MAD_SA_00820	7589	3588.5	56.5	44.5	12.42810729
MAD_SA_00821	8477.5	3329	56	51	12.32032638
MAD_SA_00822	2192	456	59	48	9.494702129
MAD_SA_00823	6311	1090	51	47	10.72790331
MAD_SA_00824	1574	205	59.5	50	8.365942418
MAD_SA_00825	1518.5	624	56	45	9.948343006
MAD_SA_00826	3304	1124	60.5	50.5	10.77328367
MAD_SA_00827	6818	1476	52	43	11.16016792
MAD_SA_00828	11578	4528	56	48	12.77645973
MAD_SA_00829	3151	1257	53	44	10.93490649
MAD_SA_00830	2911	1440	58	46	11.13125079
MAD_SA_00831	21888.4	6520	57	46	13.33519606
MAD_SA_00832	2832	802	55	47.5	10.29403216
MAD_SA_00833	3259.5	1189.5	57	45	10.85516463
MAD_SA_00834	632.5	145	52.5	45.5	7.882520382
MAD_SA_00835	1073	200	56	47	8.336807464
MAD_SA_00836	2158	1590	56	41	11.27391216
MAD_SA_00837	61693.1	5516	70	47	13.1347631
MAD_SA_00838	762	178	56	47	8.175794586
MAD_SA_00839	14012.5	2924	54	48	12.13840024
MAD_SA_00840	2916.5	1086	60	48	10.72524867
MAD_SA_00841	536	190	55	47	8.272153063
MAD_SA_00842	2961	1457	57.5	46	11.14822806
MAD_SA_00843	8197	6449	57	47	13.28685834
MAD_SA_00844	5454.5	5176	63	47.5	12.95708168
MAD_SA_00845	4028	1510.5	53	54	11.19913185
MAD_SA_00846	4645	2039	63	50	11.62746897
MAD_SA_00847	658	296	58.5	49.5	8.902726012
MAD_SA_00848	3965	1845	59.5	51	11.48619772
MAD_SA_00849	8404.5	3845	56	47	12.53096699
MAD_SA_00850	4711.5	2000	54	49	11.59966958
MAD_SA_00851	21404.4	9971.5	61	49	13.96408988
MAD_SA_00852	18730.6	6179	55	47	13.24983682
MAD_SA_00853	2257	1545.5	55.5	48.5	11.2328223
MAD_SA_00854	6163	1861.5	58	41	11.49168368
MAD_SA_00855	197	122	60.5	45	7.632264515
MAD_SA_00856	580	299	49.5	46	8.919344829
MAD_SA_00857	292	105	58	44	7.43662391
MAD_SA_00858	78254.4	13570	63	50.5	14.50868518
MAD_SA_00859	3495.5	1053	53	47	10.67913074
MAD_SA_00860	6860	2965	53.5	44.5	12.15492734
MAD_SA_00861	6732	3800	67	46.5	12.51045223
MAD_SA_00862	22455.4	8991	58	48	13.81261284
MAD_SA_00863	3188.5	1250	52.5	44.5	10.92688352
MAD_SA_00864	1290	640	57	47	9.987474557
MAD_SA_00865	18916.3	13782.5	56	48	14.44003771
MAD_SA_00866	2100	327	59	51	9.02223407
MAD_SA_00867	22269.7	12677.5	64	50	14.32381905
MAD_SA_00868	8508	2555.5	54.5	48.5	11.9401613
MAD_SA_00869	686	534.5	61	56	9.745353039
MAD_SA_00871	8257	3382	64	46	12.34294255
MAD_SA_00872	2584	1023	55.5	50	10.64178335
MAD_SA_00873	13733	5398	64	47	13.03905651
MAD_SA_00874	9872.5	4001	55	49	12.59007528
MAD_SA_00875	37369.3	9889	67	51.5	13.98250436
MAD_SA_00876	10166	3546	55	46.5	12.41517671
MAD_SA_00877	19600.7	8878	56	47	13.7884669
MAD_SA_00878	36044.6	25515.8	54	47	15.41127095
MAD_SA_00879	2541	1252.5	65	49	10.93095079
MAD_SA_00880	40483.1	3022.5	76	52.5	12.22021006
MAD_SA_00881	219	117	64	47	7.580055789
MAD_SA_00882	2782.5	2086	58	46	11.66482159
MAD_SA_00883	13575	2181	59.5	50.5	11.71115348
MAD_SA_00884	5580	3140.5	57.5	48.5	12.23896278
MAD_SA_00885	55377.5	34588.1	65	50	15.89673083
MAD_SA_00886	1738	797	53	44	10.29671794
MAD_SA_00887	28023.1	20580.1	55	47	15.07162584
MAD_SA_00888	206.5	103.5	53.5	43	7.378697226
MAD_SA_00889	50953.7	35755.4	58	48	15.9411659
MAD_SA_00890	3118.5	1502	53	49	11.19161942
MAD_SA_00891	69968.8	37218.2	60.5	50.5	16.02433144
MAD_SA_00892	6635	3694.5	51	46	12.4702816
MAD_SA_00893	72852.9	4162	66	46	12.72110366
MAD_SA_00894	3152	542.5	55.5	47	9.736681463
MAD_SA_00895	2568	1316	54	48	11.00122241
MAD_SA_00896	1635	679	56	48	10.06768894
MAD_SA_00897	10001	3794	60	50	12.51288794
MAD_SA_00898	9866	5500	54.5	44.5	13.05777236
MAD_SA_00899	6200	3716	54	46	12.47974249
MAD_SA_00900	8101	4706	58	48	12.82371706
MAD_SA_00901	3817	1572.5	64	51	11.25715793
MAD_SA_00902	4666	1503	59.5	48.5	11.19114269
MAD_SA_00903	3749	1283	61	45	10.96405471
MAD_SA_00904	23628.6	5754	56.5	44	13.15300349
MAD_SA_00905	65501	10493.5	57.5	48.5	14.11192264
MAD_SA_00906	7843	5525	58	50	13.057898
MAD_SA_00907	11489.5	5556	58	49	13.07585201
MAD_SA_00908	6922.5	6016	58	51	13.17965298
MAD_SA_00909	25349.2	11451.5	57	49	14.17869179
MAD_SA_00910	4411	4081.5	61	46	12.61673458
MAD_SA_00911	3344.5	1523	64	57	11.21115964
MAD_SA_00912	7863	5449.5	56	51	13.03772886
MAD_SA_00913	9564.5	6535.5	51	52	13.30953394
MAD_SA_00914	143.5	105.5	57.5	48.5	7.368581054
MAD_SA_00915	266	272.5	55.5	48.5	8.797565833
MAD_SA_00916	393	445	56	45	9.492842469
MAD_SA_00917	6019.5	4783.5	55	46	12.84366787
MAD_SA_00918	705.5	176	53.5	44	8.160427494
MAD_SA_00919	3679	4287	58.5	46	12.69001087
MAD_SA_00920	3791	6747	54	48	13.33869952
MAD_SA_00921	4132	9542	55	51.5	13.84397483
MAD_SA_00922	1407	1541.5	53.5	47.5	11.23798892
MAD_SA_00923	4727	1881	57.5	48	11.51140471
MAD_SA_00925	6864	1670	56.5	50.5	11.33508347
MAD_SA_00927	64806.9	29206.8	69	53	15.65193825
MAD_SA_00928	11412	2675	56	47	12.00635905
MAD_SA_00929	11280	3161.5	60	45	12.24961369
MAD_SA_00930	7059	1778	53	49	11.42426837
MAD_SA_00932	2572	901	53.5	46.5	10.4614122
MAD_SA_00933	638	285	59.5	46.5	8.849241645
MAD_SA_00934	767	452	63	49	9.504851847
MAD_SA_00935	370.5	196.5	59	45	8.325722471
MAD_SA_00936	2726	501.5	52	50	9.628613392
MAD_SA_00937	185.5	68	55	48	6.708811427
MAD_SA_00938	237	97	57	42.5	7.29495744
MAD_SA_00939	308	123	57	49	7.671246544
MAD_SA_00940	973.5	223	57	49	8.493840684
MAD_SA_00941	520	241	57	48	8.613858395
MAD_SA_00942	1457.5	580	61	51	9.84507795
MAD_SA_00943	1654.5	545	57.5	44	9.754140199
MAD_SA_00944	1629	741	54	46	10.19305369
MAD_SA_00945	169	99	57	50	7.288390648
MAD_SA_00946	1113	688	57	47.5	10.09302588
MAD_SA_00947	619.5	155.5	53	48	7.983203014
MAD_SA_00948	3591	902.5	60	50	10.45780677
MAD_SA_00949	45948.2	29584.6	62.5	49	15.64840732
MAD_SA_00950	3130.5	1632	56	44	11.31087431
MAD_SA_00951	45826	25617.6	67	48	15.43148194
MAD_SA_00952	395	216	52	45	8.458273398
MAD_SA_00953	10801	8138	55.5	51	13.63763482
MAD_SA_00954	267.5	88.5	55	46	7.166925627
MAD_SA_00955	15998	4696	61	44.5	12.83854298
MAD_SA_00956	21057.4	7557	59.5	48.5	13.55245902
MAD_SA_00957	12159	5606	61	48	13.09074825
MAD_SA_00958	12420	6065.5	52	44	13.20783653
MAD_SA_00959	4244	2581.5	57	45	11.96450961
MAD_SA_00960	781.5	448.5	54	49.5	9.493363889
MAD_SA_00961	1348	638	57.5	46	9.982297251
MAD_SA_00962	19952.6	3918	59.5	47	12.57868336
MAD_SA_00963	7015.5	1978.5	55	44	11.57695225
MAD_SA_00964	581	155	48.5	45.5	7.978856623
MAD_SA_00966	1170	390	57.5	49.5	9.285701014
MAD_SA_00967	1631.5	616.5	56	50	9.929659287
MAD_SA_00968	1558	558.5	61	45.5	9.79009814
MAD_SA_00969	1433	652	51	46	10.0120021
MAD_SA_00970	1864	815	53	49	10.32680648
MAD_SA_00971	2287	924	59	50	10.50035538
MAD_SA_00972	524	237	54	44.5	8.589738586
MAD_SA_00973	6962	3471	59.5	49.5	12.38054242
MAD_SA_00974	923.5	479	56	48	9.58299449
MAD_SA_00975	3970	2633.5	51	48	11.99450574
MAD_SA_00976	525	338	60.5	48	9.09577788
MAD_SA_00977	11222	6922.5	52	43	13.39962665
MAD_SA_00978	848	464	52	48	9.539767587
MAD_SA_00979	6918	3409	55	50	12.35499458
MAD_SA_00980	5095.5	2509	60	48.5	11.92090491
MAD_SA_00981	2408	1203	55	45	10.87423994
MAD_SA_00982	972.5	595.5	61	52	9.891282729
MAD_SA_00983	11870	5826	58	48	13.1467503
MAD_SA_00984	4385	3545	59.5	47	12.4161314
MAD_SA_00985	6634.5	2186.5	57	48	11.72035968
MAD_SA_00986	9836	5649	55	48	13.09674755
MAD_SA_00987	1382	1391	57	48	11.09297694
MAD_SA_00988	7607	4435	60	49	12.73758665
MAD_SA_00989	2231	1920	52	45.5	11.54633074
MAD_SA_00991	2343	814.5	57	43	10.32100476
MAD_SA_00993	1167	395	57.5	48	9.303838209
MAD_SA_00994	2300	733.5	60.5	46.5	10.17214425
MAD_SA_00995	1416.5	632.5	57	50	9.969074041
MAD_SA_00996	41524.3	5082	61	48	12.99124088
MAD_SA_00997	803.5	440.5	52	50	9.467156269
MAD_SA_00998	828	466.5	58	44.5	9.547894829
MAD_SA_00999	1945	1026	58	46	10.65297592
MAD_SA_01000	991.5	511	51.5	46.5	9.673208641
MAD_SA_01001	1680.5	845	61	45	10.38059694
MAD_SA_01002	637	331	57	47.5	9.063648787
MAD_SA_01004	686	738	51.5	47.5	10.20352163
MAD_SA_01005	2421	768.5	57	49	10.23766076
MAD_SA_01007	178	69	55	43.5	6.725217691
MAD_SA_01008	7119.5	2989	60	45	12.16635087
MAD_SA_01009	303	136	56	45	7.813818557
MAD_SA_01010	3588	1239	54	46	10.91433768
MAD_SA_01011	10024	3251	56	41	12.28901725
MAD_SA_01012	17585.5	8667	60.5	48	13.74845618
MAD_SA_01013	2515.5	658.5	58	47	10.0169529
MAD_SA_01014	17764.5	7812.5	59	46	13.59501915
MAD_SA_01015	4040	1623	61.5	46	11.3027072
MAD_SA_01016	5689	3952	62	49	12.56885727
MAD_SA_01018	1536	1141	54	46	10.8088177
MAD_SA_01019	1106.5	310.5	53	49	8.963348557
MAD_SA_01020	221	100.5	55	48	7.341292264
MAD_SA_01021	365.5	120.5	53	44	7.637195217
MAD_SA_01022	444	120	53	48	7.624174941
MAD_SA_01023	277	121	53	48	7.644607665
MAD_SA_01024	246	85	53	46	7.091711662
MAD_SA_01025	242	101	52	45	7.362056008
MAD_SA_01026	598	195.5	61	47	8.312357444
MAD_SA_01027	331	111	57	52	7.523405754
MAD_SA_01028	5239	1842.5	57.5	49	11.48098814
MAD_SA_01029	753.5	379.5	55	45	9.257011615
MAD_SA_01030	526	463.5	58.5	43.5	9.548317875
MAD_SA_01031	262	151	56	43	7.965914
MAD_SA_01032	686	399	57	49	9.330127896
MAD_SA_01033	3152	983	57	49	10.58185614
MAD_SA_01034	1635	749.5	58.5	43	10.20939229
MAD_SA_01035	2964	1215	51	47	10.8855805
MAD_SA_01036	1568	625	61	45.5	9.949900627
MAD_SA_01037	528.5	199	54.5	46.5	8.338759084
MAD_SA_01038	4145	2414.5	59	50	11.87032604
MAD_SA_01039	317176	18819	54.5	48.5	15.10388179
MAD_SA_01040	5281	2558.5	56	52	11.94829414
MAD_SA_01041	1791	1488	58	47	11.1822189
MAD_SA_01042	559	156	54	46	7.988461399
MAD_SA_01043	4165	2680	55.5	51	12.018069
MAD_SA_01044	554	252	51	46	8.676713415
MAD_SA_01045	4436.5	2836.5	58	47	12.09809482
MAD_SA_01046	440	165	57.5	45.5	8.07373333
MAD_SA_01047	746.5	249	55	51	8.653998919
MAD_SA_01048	264.5	74	53	43	6.883958674
MAD_SA_01049	269	102	54	45	7.389106832
MAD_SA_01050	271	120.5	58	46	7.637417263
MAD_SA_01051	4354.5	1212	54	49	10.88153507
MAD_SA_01052	984	245	56	47	8.628706884
MAD_SA_01053	4442.5	2591	60	47.5	11.96865918
MAD_SA_01054	8569	3504	59	52	12.39546555
MAD_SA_01055	8169	4039.5	57.5	45	12.60251832
MAD_SA_01056	6140	3047	60	46.5	12.19469227
MAD_SA_01057	8010	4073	58	45	12.61424502
MAD_SA_01058	2978	2021.5	54	44	11.61952579
MAD_SA_01059	1827	1134	57	48	10.79636277
MAD_SA_01060	1469	904	51	45	10.47908004
MAD_SA_01061	1351	793	61	50	10.29197682
MAD_SA_01062	443	438.5	56	48	9.469732617
MAD_SA_01063	159.5	115.5	58	50	7.519725726
MAD_SA_01064	10343.5	7743.5	54	46	13.56245525
MAD_SA_01065	823	343.5	57.5	44	9.113440827
MAD_SA_01066	4412	4375	55	47	12.71640238
MAD_SA_01067	273	99	59	45	7.345126605
MAD_SA_01068	5079	1832	55.5	43	11.47321595
