MAD_SA_01974	3867	4826	53	46	12.91192994
MAD_SA_01975	466	183.5	55	46	8.1784292
MAD_SA_01976	8355	11215	57	47	14.23545547
MAD_SA_01977	997	320	58.5	46	8.975171452
MAD_SA_01978	7463	7892	55.5	50	13.68078532
MAD_SA_01979	836	716.5	52	43	10.11870325
MAD_SA_01980	2484.5	1940.5	53.5	52	11.57936028
MAD_SA_01981	787	590	55	47	9.845411071
MAD_SA_01982	3757.5	1275.5	60	53	10.97389795
MAD_SA_01983	1464.5	1084.5	52.5	50	10.7126266
MAD_SA_01984	1401	1274	54.5	43.5	10.94777145
MAD_SA_01985	13428	13387	58.5	52	14.5705158
MAD_SA_01986	936	171	51	48	8.085667253
MAD_SA_01987	2846.5	1235.5	54	46	10.9223836
MAD_SA_01988	3957	1240.5	58	48.5	10.93414172
MAD_SA_01989	660	329	52.5	48.5	9.025392719
MAD_SA_01990	700.5	330.5	58	50	9.030760958
MAD_SA_01991	7631	1937	58	47	11.59093947
MAD_SA_01992	7602	2308	55.5	46	11.84659149
MAD_SA_01993	183	106.5	56	49	7.356891284
MAD_SA_01994	130	62	56.5	48	6.456757446
MAD_SA_01995	875.5	395	57	48	9.276144258
MAD_SA_01996	2201.5	457	57	49	9.462727692
MAD_SA_01997	19124	6748	57	44	13.54414576
MAD_SA_01998	270	106	53	47	7.373203145
MAD_SA_01999	3551	1310	54.5	47	11.01189915
MAD_SA_02000	187	95	53	49	7.186465195
MAD_SA_02001	3978	1056	51	52	10.6989892
MAD_SA_02002	322.5	149.5	54	48.5	7.881290636
MAD_SA_02003	338	166	56.5	51	8.030264347
MAD_SA_02004	470	216	61	50	8.41570705
MAD_SA_02005	7734	4285	58	48	12.75694786
MAD_SA_02006	4680.5	1877.5	59.5	49.5	11.54408924
MAD_SA_02008	637	281	55	51	8.800939454
MAD_SA_02010	578	302	58.5	46	8.905138914
MAD_SA_02011	12898	5053	59	48	13.04908285
MAD_SA_02012	822	400	64	48	9.296077218
MAD_SA_02013	1927.5	803	51	51.5	10.27857182
MAD_SA_02017	366	207	53	46	8.351101815
MAD_SA_02018	569.5	293	59	51	8.862032588
MAD_SA_02019	4050.5	1555	55	49	11.26530123
MAD_SA_02020	7491	2645	58	42	12.04533271
MAD_SA_02021	4811	1662	52	47	11.3671288
MAD_SA_02022	4289	4920	57	49	12.94196908
MAD_SA_02023	957	861	52	45	10.37839809
MAD_SA_02024	664	228.5	59	47	8.504357674
MAD_SA_02025	3491.5	725	59	50	10.14551536
MAD_SA_02026	796	317	55.5	51	8.968588018
MAD_SA_02027	4743	1023.5	55	46	10.65655418
MAD_SA_02028	373	196	53	50	8.271693901
MAD_SA_02029	181.5	68	57	48	6.658506095
MAD_SA_02033	5087	804	61	49	10.30506254
MAD_SA_02034	839	192	53	46	8.252698119
MAD_SA_02035	2020.5	649	56	49	9.969002375
MAD_SA_02037	1113	164	57	54	8.023873291
MAD_SA_02038	2479	1097	56	46	10.74497046
MAD_SA_02039	2176	970	54	50	10.56022311
MAD_SA_02040	21056.7	8575.5	58	49	13.92839926
MAD_SA_02041	2897.5	1358	58	49	11.06038401
MAD_SA_02042	13214	4739.5	56	46	12.95224265
MAD_SA_02043	11644	4456	60.5	49	12.84182527
MAD_SA_02047	1159	397.5	56	49	9.275882101
MAD_SA_02048	184.5	94.5	52.5	45	7.177162086
MAD_SA_02050	8211	1756.5	54	46	11.44959811
MAD_SA_02051	168	91	50.5	50	7.108302155
MAD_SA_02052	927	430.5	57	50.5	9.395097114
MAD_SA_02053	525.5	129.5	56	45	7.672901212
MAD_SA_02054	29928.8	11624	62	45.5	14.41491862
MAD_SA_02055	3109.5	745	56	48	10.1824151
MAD_SA_02056	12680	5303	58	46	13.12205122
MAD_SA_02057	1904.5	963.5	52.5	45.5	10.54563267
MAD_SA_02058	4686	1091	51.5	48.5	10.74949486
MAD_SA_02059	1698	237	54	46	8.533709059
MAD_SA_02060	11317	3426	56	43	12.44307441
MAD_SA_02061	13093.5	4661	60	49.5	12.92517642
MAD_SA_02062	13057.5	5727	60.5	46	13.24250514
MAD_SA_02064	25531.4	13743.5	50.5	50	14.65714037
MAD_SA_02065	13620	4699	54.5	51	12.94230097
MAD_SA_02066	17165	7609	55.5	48	13.71896231
MAD_SA_02068	7251	3443	63	47	12.43165299
MAD_SA_02069	1457	521	52	45	9.654864439
MAD_SA_02070	5008	3163.5	56	44	12.2995863
MAD_SA_02071	1026	261	56	49	8.686516799
MAD_SA_02072	13578	9197.5	54.5	50.5	13.98660943
MAD_SA_02073	7380.5	3744	57	52	12.55547334
MAD_SA_02074	6288	3486	54	48	12.44581693
MAD_SA_02075	4539	2769	57	48	12.10605284
MAD_SA_02076	3750.5	2522	56	49.5	11.9705249
MAD_SA_02077	1622	556	54.5	43.5	9.74644119
MAD_SA_02078	2256	769	56.5	46	10.21864285
MAD_SA_02080	2402	679	54	47	10.03761806
MAD_SA_02081	942	585.5	57	47	9.829158995
MAD_SA_02082	533	278.5	55	47	8.789909277
MAD_SA_02083	8709	2239	58	50	11.80467557
MAD_SA_02084	5380	3281	56.5	53.5	12.35420047
MAD_SA_02085	2868	1686.5	54.5	50	11.37701691
MAD_SA_02086	107	52	55	45	6.134677115
MAD_SA_02087	895.5	195.5	54	49	8.277729632
MAD_SA_02088	7274	2683	59	48	12.06568081
MAD_SA_02089	6813	5388	56	44	13.09317747
MAD_SA_02090	9863	3085	59.5	46.5	12.27895458
MAD_SA_02091	758	294	52	43	8.862635416
MAD_SA_02092	8416	3494	59	49	12.45737906
MAD_SA_02093	4441	2666	61	49.5	12.05147921
MAD_SA_02094	9341	3573	58	49	12.49516477
MAD_SA_02095	4033	2404.5	60.5	49	11.90189435
MAD_SA_02096	4216	1941	57	51	11.59129119
MAD_SA_02097	1344	480.5	62	45	9.540916342
MAD_SA_02098	3527	1608	64.5	57	11.31071853
MAD_SA_02099	3895	1376.5	55	42	11.08553877
MAD_SA_02100	1409	631	53.5	47	9.929135472
MAD_SA_02101	1442	165.5	55.5	47	8.032297864
MAD_SA_02102	397	193	51	50.5	8.250274399
MAD_SA_02103	7585	2378	59	42	11.89022616
MAD_SA_02104	2835	798	69	50	10.28088044
MAD_SA_02105	10639	5102	55	48	13.04203874
MAD_SA_02106	426	104	55	46	7.359987149
MAD_SA_02107	834.5	766.5	55	43	10.21483297
MAD_SA_02108	13651	12003	55	46	14.40382555
MAD_SA_02109	14251.5	8999.5	48.5	44.5	13.95872327
MAD_SA_02112	5788	1302	53	47	11.01413966
MAD_SA_02114	276	142	54	49	7.808760155
MAD_SA_02116	2838	1014	53	46	10.63321709
MAD_SA_02118	9030	2975	56	50	12.22301669
MAD_SA_02120	9252	3177	52	52	12.32015223
MAD_SA_02122	12164.5	2872	54	50	12.18262371
MAD_SA_02123	1313	672	54	49	10.02003484
MAD_SA_02124	21805.7	10366	58	53	14.22062271
MAD_SA_02125	2038	952	57	51	10.53020925
MAD_SA_02126	13868	9762	55	47	14.08307122
MAD_SA_02128	20080.6	12005	63.5	46.5	14.43705321
MAD_SA_02129	3131	1155	61	52	10.82548014
MAD_SA_02130	9151	6969	71	45	13.5105029
MAD_SA_02131	1251	649	53	47.5	9.970802144
MAD_SA_02132	906	534.5	56.5	52.5	9.701581293
MAD_SA_02133	1075.5	658	56	49	9.992843912
MAD_SA_02134	1349	784	57	50	10.24114683
MAD_SA_02136	2312.5	905.5	51	48	10.46067443
MAD_SA_02138	659.5	355	57	52	9.133701222
MAD_SA_02139	1033	419	60	48	9.35364956
MAD_SA_02140	3754	1466	57	48	11.17678858
MAD_SA_02142	5421	1901	50	49	11.56334477
MAD_SA_02143	6285.5	1291.5	57	47	11.00344214
MAD_SA_02144	2703	1256	53	46	10.94575015
MAD_SA_02145	20815.1	3226.5	57.5	46	12.40508705
MAD_SA_02146	2401	1350	55	49	11.04926851
MAD_SA_02147	12373.5	3304	55	50.5	12.39356486
MAD_SA_02148	1969	1373	53	45	11.06856956
MAD_SA_02149	12724.5	3282	55	48	12.38494883
MAD_SA_02150	3227	2518	53	51.5	11.96668449
MAD_SA_02151	41956.5	7678	61.5	50	13.81151303
MAD_SA_02152	2451	842	56.5	47	10.35526673
MAD_SA_02153	2658	859	55	52	10.3874191
MAD_SA_02154	2852.5	715.5	55	50	10.12000344
MAD_SA_02155	3531	733	55	49	10.16193177
MAD_SA_02156	23642	3798	58	47	12.66831274
MAD_SA_02157	4501	547	56	47	9.738351955
MAD_SA_02158	24680.9	4745	54	48	13.02323949
MAD_SA_02159	4819	2194	51	48.5	11.77029074
MAD_SA_02160	11427	3524	58	52	12.48579904
MAD_SA_02161	654	304	52	44.5	8.913011033
MAD_SA_02162	618	311	58	52	8.946408796
MAD_SA_02163	968.5	327	60.5	47.5	9.006634983
MAD_SA_02164	2367	653	59.5	54	9.980229094
MAD_SA_02165	436	108	61	49	7.412884932
MAD_SA_02166	9997.5	4144.5	59	47	12.7212023
MAD_SA_02167	725.5	775.5	52	50.5	10.23415465
MAD_SA_02168	1793	1073	51.5	43.5	10.70252972
MAD_SA_02169	2889	901	54	53	10.45979705
MAD_SA_02170	2876	2407	51	47	11.89863644
MAD_SA_02171	285.5	75	60	53	6.85580673
MAD_SA_02172	4077.5	3047.5	64.5	46	12.244335
MAD_SA_02173	3512.5	1798	56.5	42	11.47486667
MAD_SA_02174	744	165	51.5	44	8.031137429
MAD_SA_02175	3507.5	1077	55	49	10.72517144
MAD_SA_02176	4874	1265	60.5	47.5	10.96684452
MAD_SA_02177	2332	777	53.5	48.5	10.23485819
MAD_SA_02178	83601.4	14843	60.5	48	14.8748649
MAD_SA_02179	5089.5	927.5	56.5	39	10.51400185
MAD_SA_02180	4425	1465	53	52	11.18022756
MAD_SA_02181	1389	504	57.5	48	9.608371529
MAD_SA_02182	2431	3226	54	46	12.3237079
MAD_SA_02183	998.5	1130.5	49	47	10.76903903
MAD_SA_02184	10139	12984	54	50.5	14.49094693
MAD_SA_02185	1046	350	57	48	9.099522415
MAD_SA_02186	4371.5	1902.5	56	42	11.56257699
MAD_SA_02187	944	341	51	47	9.066571515
MAD_SA_02188	1299	969.5	59	53	10.54770193
MAD_SA_02189	1134	431	53	51	9.390773065
MAD_SA_02190	388	78	58	46	6.93452416
MAD_SA_02191	716	238.5	56.5	43	8.564826304
MAD_SA_02192	2878	1146	58	46	10.81316723
MAD_SA_02193	4626	2029.5	57	45	11.65701796
MAD_SA_02194	3564	1184	58	48	10.86414383
MAD_SA_02195	829.5	257	58	48	8.669422776
MAD_SA_02196	23216.7	6811	59	50	13.58250954
MAD_SA_02197	1325	569	53	44	9.782118779
MAD_SA_02198	18755.5	4878	58	50	13.03154289
MAD_SA_02199	1185	547	53	46.5	9.72785589
MAD_SA_02200	3076	776	54.5	50	10.24205096
MAD_SA_02201	1600	272	55	50	8.730152555
MAD_SA_02202	13157	5946	61.5	46	13.3005911
MAD_SA_02203	1328	836	54.5	43	10.33366893
MAD_SA_02204	17273	7879.5	58	45.5	13.77468028
MAD_SA_02205	2139	963	64	50	10.54891541
MAD_SA_02206	4111	1876	57	45	11.54140029
MAD_SA_02207	6706	1951	57.5	47.5	11.60085193
MAD_SA_02208	12379	5198	56	49	13.08850063
MAD_SA_02209	43043.7	19775.9	64	48	15.25682735
MAD_SA_02210	789	408	56	52	9.325368091
MAD_SA_02211	13281	9062.5	55	44	13.96038153
MAD_SA_02212	1441.5	875.5	59	49.5	10.40058211
MAD_SA_02213	16246	5190	55	48	13.11184119
MAD_SA_02214	2061	1162	59	48	10.82462082
MAD_SA_02215	36771.4	12312.5	57	49	14.51741557
MAD_SA_02217	12738	4506	58	51.5	12.86922639
MAD_SA_02218	4910.5	2124	53	53	11.72344322
MAD_SA_02219	789	396	58	49	9.283289389
MAD_SA_02220	1122	490	55.5	47	9.57234866
MAD_SA_02221	7318	4181	60	45.5	12.71774974
MAD_SA_02222	7832	3305	60	49	12.37371155
MAD_SA_02223	7745	3237	49	44	12.34277026
MAD_SA_02224	361213	40128.1	53.5	49	16.50690903
MAD_SA_02227	8937	1836.5	56.5	53	11.51563809
MAD_SA_02228	9954	526	52.5	44	9.697329047
MAD_SA_02229	12843	809.5	54.5	42	10.33174387
MAD_SA_02230	829	310	53	48	8.935885939
MAD_SA_02232	2809.5	1572.5	56.5	51	11.2744547
MAD_SA_02233	6353	1804	54	45	11.48804408
MAD_SA_02234	23028.3	10733	56	52	14.2772188
MAD_SA_02235	892	1865	55	45	11.49572877
MAD_SA_02236	1732	1800	57.5	45	11.46358559
MAD_SA_02237	4072	1900	54	43.5	11.55978242
MAD_SA_02238	939.5	355.5	55	47	9.125382261
MAD_SA_02239	1358	418	55	45	9.342333799
MAD_SA_02240	9309	6025	57	52	13.28566153
MAD_SA_02241	12186	5183.5	52.5	48.5	13.08240405
MAD_SA_02242	571.5	318.5	59	47	8.981500793
MAD_SA_02243	205	98	57	51	7.238184133
MAD_SA_02244	741.5	344.5	57	47	9.088284094
MAD_SA_02245	1873.5	743	56	45	10.16482529
MAD_SA_02246	397	113.5	55	48	7.485754687
MAD_SA_02247	339	126	56	48	7.637147595
MAD_SA_02248	3634	1073	58.5	50	10.72036
MAD_SA_02249	9051	3382	51	46	12.4117965
MAD_SA_02250	4057	682	57	57	10.05975813
MAD_SA_02251	3070	1190	56	44.5	10.86866644
MAD_SA_02252	934	215	61	49	8.413101419
MAD_SA_02253	697	129	49	46	7.670225305
MAD_SA_02254	2274	1285	56	49	10.97545431
MAD_SA_02255	3979	2428	61.5	46	11.91589653
MAD_SA_02256	4899	3607	52	44	12.49088492
MAD_SA_02257	5412	2818	51	48	12.13216336
MAD_SA_02258	4077	2543	53.5	50	11.98315563
MAD_SA_02259	3613.5	2467.5	54	50	11.9384712
MAD_SA_02260	2631	836	58	48	10.34712892
MAD_SA_02261	10990	2026	57	50.5	11.66329298
MAD_SA_02263	3509	1702	54	45	11.39398166
MAD_SA_02264	1259	403	54	53	9.292595255
MAD_SA_02265	9923.5	8221.5	60.5	53	13.7721147
MAD_SA_02266	7521	6019.5	57.5	50	13.26395323
MAD_SA_02267	1988	1358	56	46	11.05268221
MAD_SA_02268	476	120	56.5	46	7.561730219
MAD_SA_02269	5524	804	59	50	10.30676234
MAD_SA_02270	4340	1703	54	47	11.40113411
MAD_SA_02271	665	155	54.5	49	7.93716015
MAD_SA_02272	5110.5	2611	54.5	50	12.02123872
MAD_SA_02273	1192	306	51	47	8.905840098
MAD_SA_02274	4420	2022	57	46.5	11.65122699
MAD_SA_02275	790	186	54	51	8.207530163
MAD_SA_02276	6438.5	3634.5	53	48	12.50781735
MAD_SA_02277	6175	3394.5	59	46	12.40635801
MAD_SA_02278	2100.5	748	59.5	47	10.17649537
MAD_SA_02279	3159.5	385.5	58	47.5	9.217013696
MAD_SA_02280	5923	3110	54.5	49.5	12.27778278
MAD_SA_02281	3165	429	57	49.5	9.372130006
MAD_SA_02282	4399.5	2325.5	59.5	43	11.85408068
MAD_SA_02283	3301	402	56	48	9.278096252
MAD_SA_02284	3574	1999	49	48	11.63155177
MAD_SA_02285	4376	467	57.5	54	9.504520097
MAD_SA_02286	1069	176	54	51	8.125379537
MAD_SA_02288	1447.5	567.5	65	48.5	9.777045848
MAD_SA_02289	834	294	57	50.5	8.860647844
MAD_SA_02290	7422	1098	52	47	10.76931946
MAD_SA_02291	380	150	53.5	50.5	7.883694022
MAD_SA_02292	170	76.5	56.5	43	6.836420403
MAD_SA_02293	1221	380.5	53	48	9.212575921
MAD_SA_02294	184	69	54	48	6.68403694
MAD_SA_02295	292	127	57	48	7.646457052
MAD_SA_02296	989	665	61	49	10.00941552
MAD_SA_02297	1663	990	60.5	51.5	10.58183188
MAD_SA_02298	145	82	52	46	6.922312295
MAD_SA_02299	32354.6	5214	51	49	13.20391728
MAD_SA_02300	42120.8	11670	55	44	14.44724847
MAD_SA_02301	7840.5	1760.5	55	45.5	11.45267018
MAD_SA_02302	33809.2	15892.5	66	52	14.90086152
MAD_SA_02303	2471.5	460	51	51	9.471781558
MAD_SA_02304	47634.4	19181	65	50	15.21884913
MAD_SA_02305	387	98	52	46	7.273119388
MAD_SA_02306	41405.6	17444	55	44	15.0615392
MAD_SA_02307	3156	798	56	46	10.28379036
MAD_SA_02309	2206	788	57	51	10.25390954
MAD_SA_02310	618	95	58	52	7.224534225
MAD_SA_02311	431	238	54	48	8.55578431
MAD_SA_02312	4745	3006.5	54	47	12.2249051
MAD_SA_02313	185	78	60	46.5	6.877725435
MAD_SA_02314	661	336	59	44.5	9.055343266
MAD_SA_02315	132	63	54.5	50	6.485393928
MAD_SA_02316	1125	265	56	45.5	8.705271035
MAD_SA_02317	156	72	52	46	6.726108103
MAD_SA_02318	184	83	52	48	6.975386931
MAD_SA_02319	194	60	58	44	6.468290754
MAD_SA_02320	5967	2448	54	50.5	11.92860362
MAD_SA_02321	1455.5	656	65	45	9.984577927
MAD_SA_02322	3731	1339.5	58	44	11.04519463
MAD_SA_02323	2355	856	52	45.5	10.37822088
MAD_SA_02324	4359	1643	58	44	11.3486679
MAD_SA_02325	1152.5	289.5	55	46	8.829132081
MAD_SA_02326	389.5	352	55	51.5	9.126982914
MAD_SA_02327	651.5	271	56	48	8.748775594
MAD_SA_02328	506.5	187	56	51	8.206660467
MAD_SA_02329	535	170	59	50	8.068497785
MAD_SA_02330	4218	332	59	45	9.002726696
MAD_SA_02331	1639	395	52.5	51	9.258189002
MAD_SA_02332	1090.5	203.5	48	51.5	8.331925787
MAD_SA_02333	1099	439	53	49	9.417733136
MAD_SA_02334	3212.5	1061	55	50	10.70238243
MAD_SA_02335	263.5	112	51.5	45	7.455004793
MAD_SA_02336	1080.5	392.5	54	47	9.259967023
MAD_SA_02337	3189.5	2260	55	45	11.80881896
MAD_SA_02338	14715	5039	54.5	48.5	13.05717085
MAD_SA_02339	319	214	52.5	47	8.397580235
MAD_SA_02340	569.5	188.5	62	49	8.22008167
MAD_SA_02341	7752	3993.5	60	45	12.65203692
MAD_SA_02342	1166	511.5	54	51	9.632553593
MAD_SA_02343	3070.5	2313	57	47	11.84188335
MAD_SA_02344	1614	1338	57	45	11.02502915
MAD_SA_02345	428.5	332	51	46	9.043212335
MAD_SA_02346	178	76.5	51	49	6.842270531
MAD_SA_02347	1202	456	53	48.5	9.468674748
MAD_SA_02348	1386	592	54	50	9.838037962
MAD_SA_02349	4682	2324	55	50	11.85342836
MAD_SA_02350	375	176	55	45	8.115454387
MAD_SA_02351	1137	705	54.5	48	10.09038527
MAD_SA_02352	108.5	70	57.5	49.5	6.622369132
MAD_SA_02353	807	578	56	52	9.815630143
MAD_SA_02355	850.5	555	64	47	9.756688192
MAD_SA_02357	681.5	377.5	56	48	9.220065219
MAD_SA_02358	2566	422.5	55	48	9.349165311
MAD_SA_02359	6576	2215	61	47	11.78428152
MAD_SA_02360	7420	2638	56.5	47	12.04132185
MAD_SA_02361	8575	3449	54	48	12.4388572
MAD_SA_02362	164	81.5	55	46	6.931254812
MAD_SA_02363	402	131	55	47	7.689281025
MAD_SA_02364	399	173	53.5	51	8.090830321
MAD_SA_02365	459	220	59	49.5	8.442103962
MAD_SA_02366	297	158	53.5	45	7.961881687
MAD_SA_02367	288	135	55	45	7.735709595
MAD_SA_02368	2537	1458	54	47	11.16184925
MAD_SA_02369	284	236	54	47	8.53867043
MAD_SA_02370	6769.5	3578	58	42	12.48623375
MAD_SA_02371	290	185	60.5	48	8.187141258
MAD_SA_02372	253	109	50	46	7.410418503
MAD_SA_02373	856.5	392.5	55	47	9.267996249
MAD_SA_02374	25995.3	5648	50	52	13.30375672
MAD_SA_02375	373.5	165.5	59	48	8.026017633
MAD_SA_02377	364	221	57	44	8.446443252
MAD_SA_02378	12678	5393.5	66	49	13.14815167
MAD_SA_02379	22680.3	15242	56	40	14.80543792
MAD_SA_02380	15381	6628	58	45.5	13.48717766
MAD_SA_02381	570	175	52.5	50	8.111781607
MAD_SA_02382	1155.5	282	57	50	8.792081486
MAD_SA_02383	284	96	67	49	7.226285156
MAD_SA_02384	2309	899.5	54	45	10.45079558
MAD_SA_02385	313	90	58	48	7.135825653
MAD_SA_02386	2203.5	972.5	53	49	10.56445872
MAD_SA_02387	176	59	58	49.5	6.42849295
MAD_SA_02388	738	143	55	53	7.821257377
MAD_SA_02389	1124.5	294	57	47	8.851704325
MAD_SA_02390	1382	493	53	54	9.577023757
MAD_SA_02391	415.5	143	60	44.5	7.814622905
MAD_SA_02392	5797	3497	56.5	49	12.44858501
MAD_SA_02393	2176	782	58.5	46	10.24232252
MAD_SA_02394	9030	1545	56.5	49.5	11.26432388
MAD_SA_02396	6537.5	3570	55	45	12.48190739
MAD_SA_02397	16761	3257	59	49	12.39516009
MAD_SA_02398	7722.5	1360.5	55	55	11.08083493
MAD_SA_02399	2391	1447.5	50	50	11.15068514
MAD_SA_02400	1771.5	426.5	57.5	52	9.366201494
MAD_SA_02401	6424.5	3618.5	62	50	12.50126062
MAD_SA_02402	1034	321	56	44	8.978323981
MAD_SA_02403	1902.5	1385.5	58	50	11.080943
MAD_SA_02404	14681	4994	58	47	13.04333364
MAD_SA_02405	1272.5	955.5	56.5	49	10.52653157
MAD_SA_02406	850	309	55	47	8.930623531
MAD_SA_02407	746	254.5	62	49	8.657342285
MAD_SA_02408	673	210	51	46	8.382339337
MAD_SA_02409	781.5	575.5	54	46	9.810435936
MAD_SA_02410	1690	1270	53	48	10.94957109
MAD_SA_02411	547	177	52	47.5	8.127733717
MAD_SA_02412	5615	4216	57	54	12.72227459
MAD_SA_02413	1838.5	899.5	56.5	50.5	10.44362108
MAD_SA_02414	4552.5	2458.5	60	48	11.93462921
MAD_SA_02415	1239	631	60	51	9.930766264
MAD_SA_02416	1735	1199	57	48	10.86548845
MAD_SA_02417	1186	768	57	49	10.21237097
MAD_SA_02418	859.5	414	56	44	9.342872866
MAD_SA_02419	651	467	51.5	52	9.522089624
MAD_SA_02420	992	565	51	46	9.777365163
MAD_SA_02421	845	486	55	48	9.569163401
MAD_SA_02422	250	135	52	50	7.731562316
MAD_SA_02423	1147.5	442	55	45	9.425873387
MAD_SA_02424	198.5	73.5	54.5	49	6.793556864
MAD_SA_02425	387	117	58	47	7.529456224
MAD_SA_02426	658	225	57	49	8.482158185
MAD_SA_02427	188.5	105	58	52	7.337150039
MAD_SA_02428	4500	2171	57	47	11.75457406
MAD_SA_02429	3669	356.5	58	47	9.104662423
MAD_SA_02430	8104.5	939	51	45	10.54275609
MAD_SA_02431	35640.6	9231	64	42	14.07865389
MAD_SA_02432	29933.7	8412	66	52	13.92696999
MAD_SA_02433	57212.1	12268.5	58.5	50.5	14.55125805
MAD_SA_02434	32712.2	7329	57	51	13.72471784
MAD_SA_02435	6105.5	1421.5	54	52	11.14256237
MAD_SA_02436	11262.5	8357	59	47	13.81162194
MAD_SA_02437	41719.7	11284	60	49	14.39488254
MAD_SA_02438	41279.9	7528	58	46	13.78069697
MAD_SA_02439	13217	3423	55.5	48	12.44952799
MAD_SA_02440	1401.5	327	56	50.5	8.994370938
MAD_SA_02441	3238	972	57	46	10.57481646
MAD_SA_02442	18952	14068.5	61	48.5	14.67278739
MAD_SA_02443	5510.5	2082.5	58	50	11.69516021
MAD_SA_02444	6195	2621	53	42	12.02860289
MAD_SA_02445	27720.5	10528	64	48	14.26049971
MAD_SA_02447	2862	911	50	46	10.47576503
MAD_SA_02448	1560	541	55	46	9.707708039
MAD_SA_02449	824	602	53	48	9.872340231
MAD_SA_02450	4124.5	788	59	47	10.27261799
MAD_SA_02451	3617	1328	55.5	50	11.03212669
MAD_SA_02452	303	141	56	53	7.799419207
MAD_SA_02453	667.5	180	53	49	8.156094215
MAD_SA_02454	9546	2162	53	46	11.75519016
MAD_SA_02455	6570	1837	52	45	11.51411833
MAD_SA_02456	10230	2090	53	51	11.70712285
MAD_SA_02457	2673	1250.5	52	51	10.93923684
MAD_SA_02458	3013	940	53	49	10.52336973
MAD_SA_02459	1867	1167	55.5	49.5	10.82805162
MAD_SA_02460	675.5	228.5	54.5	52	8.504241145
MAD_SA_02461	8454.5	2513.5	54	52	11.97317177
MAD_SA_02462	342	121	55.5	44.5	7.578464056
MAD_SA_02463	1612	1892	58	50	11.53496837
MAD_SA_02464	352.5	285.5	57	50	8.818043359
MAD_SA_02465	524	310	54	46	8.943753743
MAD_SA_02466	574	372	58.5	51	9.202926167
MAD_SA_02468	694	294	58	56	8.864293369
MAD_SA_02469	9016.5	4578.5	54	46	12.86470255
MAD_SA_02470	965.5	243.5	56	46	8.589716246
MAD_SA_02471	39878.6	45607.2	63	48	16.52590857
MAD_SA_02472	1252	492	57.5	49	9.575875407
MAD_SA_02473	2865.5	1774.5	55	51	11.45117533
MAD_SA_02474	1017	390	52	51.5	9.252753765
MAD_SA_02475	6282	3683	52	49	12.52661268
MAD_SA_02477	572	121	54.5	43.5	7.575090526
MAD_SA_02478	407	89	54	42	7.132684061
MAD_SA_02479	599	117	54	47	7.526727213
MAD_SA_02480	431	88	54	47	7.117842411
MAD_SA_02481	373	101	59	51	7.316453727
MAD_SA_02482	693	245	63	50	8.603689892
MAD_SA_02483	503.5	113.5	52	53	7.481380533
MAD_SA_02484	652	193	53.5	42.5	8.257931431
MAD_SA_02485	752	299	53.5	49.5	8.886801616
MAD_SA_02486	680	303.5	52.5	49	8.909962751
MAD_SA_02487	1190	278	53	49	8.770950297
MAD_SA_02488	706	151	55	47	7.899950794
MAD_SA_02489	1526.5	172	55	49	8.085435079
MAD_SA_02490	2418	455	54	45	9.456047452
MAD_SA_02491	1119.5	110.5	53	46	7.45292278
MAD_SA_02492	1533.5	144.5	59	47	7.837993763
MAD_SA_02493	848.5	122.5	59	50	7.597795174
MAD_SA_02494	762	112	57	40	7.466144163
MAD_SA_02495	1067	163	53	45	8.015500052
MAD_SA_02496	862	102	58	50	7.331292559
MAD_SA_02497	648	107	62	46	7.397711892
MAD_SA_02498	329	124	54	48	7.613656793
MAD_SA_02499	957.5	286	56.5	51	8.81783307
MAD_SA_02500	996	337.5	52	49	9.050193851
MAD_SA_02501	1844	707	62	46.5	10.09244057
MAD_SA_02502	1824	593	55	47	9.838252243
MAD_SA_02503	1678.5	668.5	51	47	10.01108156
MAD_SA_02504	567	272	59	46	8.755660334
MAD_SA_02506	692	374	54	51	9.206463765
MAD_SA_02507	821.5	334	54	51	9.041608731
MAD_SA_02508	951.5	396.5	53	46	9.278332703
MAD_SA_02509	1051	348	56	47	9.091291601
MAD_SA_02510	1333.5	448	58	48	9.441285949
MAD_SA_02511	813	260	56	49.5	8.68632723
MAD_SA_02512	679	214	53	40.5	8.409803287
MAD_SA_02513	828	283	53	45.5	8.806666245
MAD_SA_02514	700.5	232	52	45	8.525604294
MAD_SA_02515	759	257.5	55.5	51	8.67380083
MAD_SA_02516	702.5	192	55	46	8.252158905
MAD_SA_02517	716	214.5	51.5	45	8.41306352
MAD_SA_02518	442	210.5	52	49	8.377114054
MAD_SA_02519	830.5	250.5	53	47	8.632927014
MAD_SA_02520	665.5	270.5	54	48	8.745946504
MAD_SA_02522	1509.5	390.5	56	43	9.243370343
MAD_SA_02523	663	208	63	43.5	8.368110782
MAD_SA_02524	1342	410	55	45	9.31517146
MAD_SA_02525	510	231	56	46	8.515471522
MAD_SA_02526	599.5	200	56.5	51	8.308041944
MAD_SA_02527	816.5	247	46	48	8.613199114
MAD_SA_02528	11802.5	4035.5	58	49	12.69075183
MAD_SA_02532	5655	3107	57	47.5	12.27549764
MAD_SA_02533	5804.5	3702	55	42.5	12.53204678
MAD_SA_02534	8393	3768	56	47	12.56912542
MAD_SA_02535	9977.5	3791	59.5	44	12.58773298
MAD_SA_02536	90216.8	8050	59	52	13.94634843
MAD_SA_02537	20544.5	1984	59	43.5	11.6576145
