MAD_SA_00548	282	81	50	47	6.801093178
MAD_SA_00549	686	939.5	57	44	10.33694908
MAD_SA_00550	12850	15571	58	43	14.42541392
MAD_SA_00551	552	859	55	42.5	10.20175652
MAD_SA_00552	715	904	47	46	10.28146004
MAD_SA_00553	143	109	55	48	7.205112918
MAD_SA_00554	2955.5	1731.5	56	44	11.2498942
MAD_SA_00555	3202	1664	51.5	45.5	11.19083466
MAD_SA_00556	2905	1360	55	52	10.90967284
MAD_SA_00558	3206.5	1645.5	54	48.5	11.17511938
MAD_SA_00559	2568	1008	53.5	48.5	10.47978978
MAD_SA_00560	11912	7577	52	51	13.43678636
MAD_SA_00561	8573	9232	54	45	13.71931755
MAD_SA_00562	12726.5	9449	55	53	13.74309998
MAD_SA_00563	24845.1	17177.5	54.5	47.5	14.55321374
MAD_SA_00564	7475	7726	53.5	46	13.45326333
MAD_SA_00565	26372.8	23950.6	65	49.5	15.02222308
MAD_SA_00566	6201	5902	53	48	13.05160325
MAD_SA_00567	24296.7	20416.2	49	47	14.79875792
MAD_SA_00568	1771	1918	53	46	11.40763665
MAD_SA_00569	4407.5	4197	58	48	12.50928261
MAD_SA_00570	2476	1218.5	55	48	10.75363784
MAD_SA_00571	357	211	50	48	8.159186682
MAD_SA_00572	936.5	996.5	52	42	10.43705972
MAD_SA_00573	235	75	53	48	6.675893533
MAD_SA_00574	1172.5	557	57.5	46	9.583108193
MAD_SA_00575	6463	3306.5	51	49	12.16945171
MAD_SA_00576	2386	1276.5	50.5	40	10.82070964
MAD_SA_00577	602	220	60	51	8.237377795
MAD_SA_00578	6667	3527	54	46	12.26956561
MAD_SA_00579	316	305	57	49.5	8.702699996
MAD_SA_00580	689.5	229.5	51.5	46.5	8.29882208
MAD_SA_00583	495	159	54	46	7.753951606
MAD_SA_00584	1079.5	298.5	50	48	8.670869368
MAD_SA_00585	3403	2578.5	57.5	46	11.80341691
MAD_SA_00586	1231.5	312.5	53.5	47	8.739115137
MAD_SA_00587	2287	1173	52	45	10.69865135
MAD_SA_00588	1840	1898	53.5	49	11.39228046
MAD_SA_00589	5784	2680	54.5	43.5	11.85512244
MAD_SA_00590	2726.5	1903.5	51	48	11.38594205
MAD_SA_00591	2669	1982	52	50	11.44344097
MAD_SA_00592	4710	3233	51	46	12.12490755
MAD_SA_00593	2259.5	549	50.5	40	9.590590797
MAD_SA_00594	1447	472	55	47	9.345522465
MAD_SA_00595	1233	296	55.5	42	8.659977644
MAD_SA_00596	1453.5	419	57	45	9.170460759
MAD_SA_00597	1759.5	574	52	45	9.644871245
MAD_SA_00598	4970.5	3437.5	49	42	12.21878483
MAD_SA_00599	3829	2034	53	46	11.46574651
MAD_SA_00600	3940.5	3286	53.5	46.5	12.14326067
MAD_SA_00601	1713	1170	53.5	45	10.69221765
MAD_SA_00602	4752	3238	57	47	12.12763545
MAD_SA_00603	7139	5055	48	49	12.8273768
MAD_SA_00604	858.5	597.5	53	48	9.678751077
MAD_SA_00605	4542	2410	52	48	11.69972801
MAD_SA_00606	7514	5754	59	50	13.02161231
MAD_SA_00610	3855	4312	55.5	47.5	12.54458855
MAD_SA_00611	2406	2796	56	47	11.93020081
MAD_SA_00612	1864	559	51	48	9.608195116
MAD_SA_00613	4002	3362	57	49	12.17676724
MAD_SA_00614	10164	3862	54	46	12.44296628
MAD_SA_00615	5845	2950	54	47	11.99850783
MAD_SA_00616	1854	527	56	42	9.520051414
MAD_SA_00617	9357	9312	52	50	13.73420695
MAD_SA_00618	6015	4198	61	46	12.52744792
MAD_SA_00619	8005.5	6768.5	62	47	13.26113889
MAD_SA_00620	3416	2805	52	46	11.92224711
MAD_SA_00621	7536	6111	53	49	13.11020935
MAD_SA_00622	971	636	55	47	9.77290817
MAD_SA_00623	18267	20455	59	47	14.80794309
MAD_SA_00624	846	231.5	49.5	48	8.309346586
MAD_SA_00625	543	168	54	49.5	7.839373419
MAD_SA_00626	2404	2879.5	57	48	11.97161752
MAD_SA_00627	2526	2658	55	51	11.8572483
MAD_SA_00628	1384	1303	54	43	10.84734767
MAD_SA_00629	3536	2370	57	52	11.68339803
MAD_SA_00630	2076	2113	54	46	11.54280332
MAD_SA_00631	2144	2661	56.5	48.5	11.8652242
MAD_SA_00632	954.5	451.5	54	45.5	9.272570409
MAD_SA_00633	1255.5	1071	51	45	10.55740022
MAD_SA_00634	1900	660	58	45.5	9.856695265
MAD_SA_00635	757.5	353.5	52.5	47	8.914827454
MAD_SA_00636	2381	2918	56	49	11.9906462
MAD_SA_00637	387	207	49	48	8.135479953
MAD_SA_00638	1771.5	1017.5	53	44	10.49053604
MAD_SA_00639	701	304	54.5	50	8.701051719
MAD_SA_00640	5381	5607	52	49.5	12.96308554
MAD_SA_00641	6539.5	8182	57	45.5	13.53451146
MAD_SA_00642	197	148	57	48	7.661294691
MAD_SA_00643	823	228	54	48	8.288390908
MAD_SA_00644	222.5	181	50.5	47.5	7.930053398
MAD_SA_00645	5277	4352.5	52	43	12.57101074
MAD_SA_00646	8960	5712.5	58.5	50.5	13.01530007
MAD_SA_00647	4043.5	3525.5	57	44	12.24700214
MAD_SA_00650	191.5	320	53.5	49.5	8.747179056
MAD_SA_00651	2796.5	4562.5	54	47.5	12.61671869
MAD_SA_00652	2355	2940	52	49	12.00160812
MAD_SA_00653	1132	1066	55	46	10.54667737
MAD_SA_00654	2139	199	53	53	8.090341798
MAD_SA_00655	1548	1200	53.5	45	10.72868252
MAD_SA_00656	1802.5	1150	61	44	10.66745034
MAD_SA_00657	497	249	54.5	48.5	8.414984505
MAD_SA_00658	7178	2738	51	49	11.89388055
MAD_SA_00659	3524	271	53	44.5	8.559496934
MAD_SA_00660	14636	1068	55	45	10.52820711
MAD_SA_00661	417	488	53.5	50.5	9.384512845
MAD_SA_00662	2617	811	48	47	10.16377007
MAD_SA_00663	1331	342	52	45	8.872694312
MAD_SA_00664	2700	1917	51	42	11.39625056
MAD_SA_00665	2539	2627	52	50	11.84056383
MAD_SA_00666	5754	12502	50	47	14.15308668
MAD_SA_00667	561	188	56	43	8.007011226
MAD_SA_00669	1385	2544	53	48	11.8148135
MAD_SA_00670	332	192.5	54	50	8.015521857
MAD_SA_00671	3383	1864.5	51.5	47	11.34800704
MAD_SA_00672	1394.5	674	57	45.5	9.873246719
MAD_SA_00673	750.5	320.5	56	47	8.775465516
MAD_SA_00674	590.5	174.5	51.5	48	7.899191708
MAD_SA_00675	2950	550	52.5	47.5	9.600777022
MAD_SA_00676	3074	1006.5	54	45	10.47783098
MAD_SA_00677	7336.5	10164.5	50.5	45.5	13.85572386
MAD_SA_00678	905	434	56	43	9.213354207
MAD_SA_00679	42261.4	10878	59	49	13.8923656
MAD_SA_00680	22455.7	92231.9	53.5	50.5	16.91884693
MAD_SA_00681	2936	2136	54	50	11.54434901
MAD_SA_00682	1880	4384	52	46	12.5714045
MAD_SA_00683	2466	611	55	46	9.750411161
MAD_SA_00684	1336	204	50	41.5	8.121531475
MAD_SA_00685	5064	765	53	45	10.07995843
MAD_SA_00686	4186	1171	54	47	10.6873507
MAD_SA_00687	5709.5	1499	49	49	11.02174043
MAD_SA_00688	1068	516	53	44	9.468408579
MAD_SA_00689	959	378	54.5	41.5	9.012670565
MAD_SA_00690	31073.2	5830.5	54	49	13.01414406
MAD_SA_00691	10577	2703	60	48.5	11.90502443
MAD_SA_00692	14777	3750	49	45	12.40962673
MAD_SA_00693	4215	543	52.5	44.5	9.586156714
MAD_SA_00694	40229.4	1153	64	41	10.70437399
MAD_SA_00695	30231.1	1121	58.5	47.5	10.65060932
MAD_SA_00696	27773.1	1339.5	53	48	10.91290951
MAD_SA_00697	36449.4	1528.5	64.5	47	11.1149568
MAD_SA_00698	28145.2	1088	55.5	45.5	10.59895935
MAD_SA_00699	48249.6	1822.5	57	47	11.38108715
MAD_SA_00700	12912.5	697.5	53	45.5	9.916314254
MAD_SA_00701	8263.5	384.5	56	49	9.089458746
MAD_SA_00702	16036	20008.3	57.5	41.5	14.77877123
MAD_SA_00704	778	731.5	52	47	9.972653723
MAD_SA_00705	544	262	55	44	8.489824328
MAD_SA_00706	1947.5	1412	55	53	10.96625568
MAD_SA_00707	128.5	64	54.5	42.5	6.42188872
MAD_SA_00708	158	60	51	49	6.334883883
MAD_SA_00709	165	74.5	52	50	6.64753545
MAD_SA_00710	165	86	52	47	6.856524155
MAD_SA_00711	166.5	100.5	51.5	50.5	7.094477309
MAD_SA_00712	4500	1067	51	47	10.55396873
MAD_SA_00713	431	132	55	46.5	7.466906946
MAD_SA_00714	2098	1233	55	47	10.77046341
MAD_SA_00715	2327.5	1374	51	46	10.92676026
MAD_SA_00716	1266	979	57	48	10.42505753
MAD_SA_00717	5585.5	8869	52	46	13.64926778
MAD_SA_00718	1337	328	52.5	49.5	8.811867382
MAD_SA_00719	7813	4841	50	45	12.76730405
MAD_SA_00720	177	61	53	41	6.360712591
MAD_SA_00721	8460	7564.5	54	50	13.4249809
MAD_SA_00722	17486	13704	50.5	45	14.23625958
MAD_SA_00723	5912	4478	56	47.5	12.62537324
MAD_SA_00724	1317	189	54.5	46	8.01270636
MAD_SA_00725	511.5	837.5	55	44	10.16380653
MAD_SA_00726	58992.2	2338	58.5	44	11.71751579
MAD_SA_00727	38638.1	1579	55	45	11.16367547
MAD_SA_00728	1780	257	51	47.5	8.460522318
MAD_SA_00729	4465	1794	52	45	11.28349567
MAD_SA_00730	2777	1401	55	49.5	10.9528081
MAD_SA_00731	3653	844	54	45	10.22380685
MAD_SA_00732	6328	2031.5	55	46	11.44944446
MAD_SA_00733	3795	481	53	43	9.40969176
MAD_SA_00734	3129	1230	55	48	10.76519771
MAD_SA_00735	2789	973.5	51	39.5	10.42973771
MAD_SA_00736	4484	2701	48	48.5	11.8611418
MAD_SA_00737	3902	981	53	43	10.43895482
MAD_SA_00738	2052	322.5	51	46	8.795109418
MAD_SA_00739	3784	761.5	54	47	10.07548134
MAD_SA_00740	4960	1737	57	48.5	11.23410437
MAD_SA_00741	3855.5	1289.5	53.5	47	10.82586014
MAD_SA_00742	1020	375.5	62	48	9.003983241
MAD_SA_00743	5422	919	53.5	48	10.33709531
MAD_SA_00744	4821.5	2783	53	46	11.90403301
MAD_SA_00745	5093	3275.5	54.5	43	12.14810753
MAD_SA_00746	4592	3455	51	46	12.22270516
MAD_SA_00747	1067	119	53.5	41	7.350284273
MAD_SA_00748	382	219	51.5	48	8.218588863
MAD_SA_00749	592.5	368	56	46	8.976395419
MAD_SA_00750	1033	491	53.5	46	9.395411952
MAD_SA_00751	982.5	731.5	54	47	9.979196209
MAD_SA_00752	6705	4795.5	48	51	12.74337565
MAD_SA_00753	549	285	52	45	8.611262257
MAD_SA_00754	294	241	56	49.5	8.346231937
MAD_SA_00755	252	178	53	48	7.900305499
MAD_SA_00756	121	96	51.5	47	7.01413468
MAD_SA_00757	352	91.5	52	44	6.96079083
MAD_SA_00758	1721	1187	52.5	45	10.71307278
MAD_SA_00759	2860.5	1251	55.5	46	10.79063361
MAD_SA_00760	3587	1214	57	50	10.74349576
MAD_SA_00762	31102.6	5612	65	52.5	12.96166586
MAD_SA_00763	39289.3	6366.5	55	50	13.12986342
MAD_SA_00764	4158.5	913.5	53.5	42	10.33622926
MAD_SA_00765	5541	1294	55	48	10.81636039
MAD_SA_00766	3581	653	54.5	48.5	9.852569709
MAD_SA_00767	5530.5	762.5	54	48	10.07341633
MAD_SA_00768	6600	624	56	46	9.784802883
MAD_SA_00769	5554.5	571	48.5	44	9.659972427
MAD_SA_00770	14665	2512	51	43	11.81956675
MAD_SA_00771	3110.5	1313	54	53	10.85824273
MAD_SA_00772	3536.5	845	56	48	10.22556771
MAD_SA_00773	17006	5974	55	48	13.09118146
MAD_SA_00774	5406.5	2639	55	46	11.82919837
MAD_SA_00775	1595	436	53	44	9.231604788
MAD_SA_00776	5623	1453	55.5	46	10.9785438
MAD_SA_00777	1959.5	544	54	40	9.570082894
MAD_SA_00778	9555	9687	54	46	13.79098822
MAD_SA_00779	11906	6306	56.5	47.5	13.16723484
MAD_SA_00780	3863.5	1377.5	57.5	44	10.91828063
MAD_SA_00781	5755.5	2446	55	49	11.71914608
MAD_SA_00782	9456	467	50.5	44.5	9.364802213
MAD_SA_00783	2215	1017	60.5	48.5	10.491219
MAD_SA_00784	636	83.5	53	48	6.805147969
MAD_SA_00785	368	107	51	43	7.172861711
MAD_SA_00786	1949	780.5	52	47	10.10387335
MAD_SA_00787	3073.5	664	56	45	9.875004736
MAD_SA_00788	2879	1753	56	49	11.26826766
MAD_SA_00789	14029	3689	56	43.5	12.38463069
MAD_SA_00790	5990	2087	53	48	11.48844927
MAD_SA_00791	8974	2582	55	45	11.81837125
MAD_SA_00792	4932	1822.5	54.5	46.5	11.30202981
MAD_SA_00793	2785.5	1174.5	56	49	10.70031961
MAD_SA_00794	6321	2642	55.5	46	11.83807113
MAD_SA_00795	2110.5	1834.5	55	47	11.34182381
MAD_SA_00796	63761.3	149541	65.5	54	17.53340614
MAD_SA_00797	3002	13756	53	49	14.27753543
MAD_SA_00798	258	185	54	43	7.954212899
MAD_SA_00799	5076	3224	53	47.5	12.12436029
MAD_SA_00800	4496	2891	53	50	11.95852148
MAD_SA_00801	1354	2942	52.5	44.5	12.0227018
MAD_SA_00802	587	100	48	44	7.067447636
MAD_SA_00803	3685.5	2279.5	62	47	11.62713514
MAD_SA_00804	4424	2475	59.5	52	11.73811541
MAD_SA_00805	3831	2274	56	49	11.62235798
MAD_SA_00807	2863	1251.5	47	47	10.79119595
MAD_SA_00808	2993.5	22426.1	61	50	14.99404823
MAD_SA_00809	2499	1281	55	46	10.82564464
MAD_SA_00810	45395.1	228610	58	46	18.14099877
MAD_SA_00811	5786	2442.5	60.5	47.5	11.71721549
MAD_SA_00812	28463.5	171835	51	50	17.77129492
MAD_SA_00813	3769.5	1899.5	53.5	45	11.37019279
MAD_SA_00814	1877	7886	55.5	47.5	13.4100215
MAD_SA_00815	1329.5	5427.5	53	49	12.88457814
MAD_SA_00816	757	466	52	45	9.314263167
MAD_SA_00817	1721.5	407.5	51	48.5	9.134341186
MAD_SA_00818	3326.5	713	49.5	45	9.979555439
MAD_SA_00819	9787	2908	57	49	12.01002601
MAD_SA_00820	4017	1820.5	54	47	11.30813502
MAD_SA_00821	4710.5	1836	51	44	11.31394034
MAD_SA_00822	1218	621	51	45	9.744977138
MAD_SA_00823	3481.5	5798	53	49	12.97706215
MAD_SA_00824	864.5	2017.5	52.5	41.5	11.47772585
MAD_SA_00825	644	442	55	48	9.236808648
MAD_SA_00826	1808	460.5	56.5	49.5	9.318169172
MAD_SA_00827	3674	1139	52	43	10.65256901
MAD_SA_00828	6333	10616	51	47	13.91514925
MAD_SA_00829	1698	1209.5	50	48	10.74018328
MAD_SA_00830	1619	1236	57	46	10.77138579
MAD_SA_00831	12149	7731.5	51.5	43.5	13.46546515
MAD_SA_00832	1612	4499	52	48.5	12.61370993
MAD_SA_00833	1895.5	2561	53.5	47.5	11.81669591
MAD_SA_00834	374	402	50	42	9.107434131
MAD_SA_00835	595.5	530	59	48.5	9.49900875
MAD_SA_00836	1145	712	54	50	9.945805582
MAD_SA_00837	36909.7	82720.8	55	51	16.74207551
MAD_SA_00838	185.5	131.5	51	46	7.499632919
MAD_SA_00839	7506	17659	52	43	14.6378276
MAD_SA_00840	1530	2693	53.5	46	11.89438851
MAD_SA_00841	315.5	102.5	53	47	7.124263115
MAD_SA_00842	1545	711	48	46	9.957824583
MAD_SA_00843	4448.5	1781.5	56	45	11.27383566
MAD_SA_00844	3144	1403.5	54	43	10.95236012
MAD_SA_00845	2224.5	774.5	55	49	10.09629421
MAD_SA_00846	2533	2432	57	42	11.73226689
MAD_SA_00847	375	142	56.5	40	7.571182597
MAD_SA_00848	2080	3588	58	47	12.28622786
MAD_SA_00849	4524	587	53	43	9.699844114
MAD_SA_00850	2821	4463	54	48	12.58496561
MAD_SA_00851	11077	2000	53	50	11.4464498
MAD_SA_00852	11290	4482	55	45	12.66508603
MAD_SA_00853	1183	183	54	45	7.968623543
MAD_SA_00854	3323	364.5	56	42	8.998633987
MAD_SA_00855	132	56	54	43	6.222844037
MAD_SA_00856	335	133	50	42	7.480199989
MAD_SA_00857	195.5	75	53	44	6.660847403
MAD_SA_00858	38682.2	43215.4	60.5	48	15.83537794
MAD_SA_00859	1913	2412	51.5	48	11.73209213
MAD_SA_00860	3738	1609	47	45	11.1372307
MAD_SA_00861	3695	1305.5	53.5	41	10.84483413
MAD_SA_00862	11992	5088	56	47	12.85176497
MAD_SA_00863	1698	540	52.5	44	9.552407229
MAD_SA_00864	641	304	53	45	8.702514537
MAD_SA_00865	10588.5	2131	56	46	11.5393141
MAD_SA_00866	1153.5	1484.5	53.5	52.5	11.0348178
MAD_SA_00867	11897.5	2320	53	46	11.68095939
MAD_SA_00868	4781	1098	52.5	48.5	10.59168593
MAD_SA_00869	369	145.5	56	49	7.606315993
MAD_SA_00871	4245	1439	52	41.5	10.97551878
MAD_SA_00872	1269	440	52	47	9.23884553
MAD_SA_00873	7390	2297	56	47	11.63690318
MAD_SA_00874	5216	1579	52.5	49.5	11.09819618
MAD_SA_00875	20756.7	8109	53	50	13.49540263
MAD_SA_00876	5493	3277	56	53	12.15164307
MAD_SA_00877	10986	1302	51	46	10.81003246
MAD_SA_00878	18700.2	2568.5	52	45	11.86073946
MAD_SA_00879	1396	878.5	53	46	10.26832677
MAD_SA_00880	22867	20231.7	66.5	50.5	14.78741586
MAD_SA_00881	142.5	81	50	44	6.769079784
MAD_SA_00882	1562	1678	60	46	11.21509883
MAD_SA_00883	7490	14959.5	56	49	14.41057904
MAD_SA_00884	3017	740	52	45	10.03235569
MAD_SA_00885	29633.7	4406	53.5	46	12.63617424
MAD_SA_00886	887.5	170	52	45.5	7.865774848
MAD_SA_00887	15485	2850	52	44	12.00861501
MAD_SA_00888	140	64	52	48	6.427121989
MAD_SA_00889	27474.4	6994.5	57	50	13.2730246
MAD_SA_00890	1685	1014	51	48	10.48485343
MAD_SA_00891	41556.3	21935.8	61	50	14.8828226
MAD_SA_00892	3260	853	52	47	10.23915389
MAD_SA_00893	40097.2	68277.1	62	48	16.4709143
MAD_SA_00894	1756	2609	59	50	11.84560592
MAD_SA_00895	1352	187	54	46	7.997017474
MAD_SA_00896	938	982	49	48	10.41536018
MAD_SA_00897	5501	15452	56	49	14.46454581
MAD_SA_00898	5635.5	2211	49.5	43.5	11.57175752
MAD_SA_00899	3337.5	1479.5	54	44	11.02443026
MAD_SA_00900	3996	1690	48	47	11.20371911
MAD_SA_00901	2068	535.5	54	46	9.549264374
MAD_SA_00902	2589	2227	53	49	11.60790756
MAD_SA_00903	2154	3100.5	53	51.5	12.07960193
MAD_SA_00904	12324	16211.5	53.5	44	14.48364407
MAD_SA_00905	39211	75147	56	51.5	16.60540463
MAD_SA_00906	4105	2435.5	52.5	46.5	11.71732094
MAD_SA_00907	6237	2446	52	47	11.72254663
MAD_SA_00908	3546	1293	52	52	10.83280445
MAD_SA_00909	13601	6030.5	56	47	13.10627835
MAD_SA_00910	2367.5	911.5	52	44	10.33250979
MAD_SA_00911	1774.5	778.5	57	47	10.09790622
MAD_SA_00912	3865	2112.5	56	46	11.51848753
MAD_SA_00913	4926	1693	54	47	11.19827788
MAD_SA_00914	104	31	47	46.5	5.432071764
MAD_SA_00915	155	59	53.5	48	6.310215926
MAD_SA_00916	240	74	55	46.5	6.656858771
MAD_SA_00917	3027	762.5	52	45	10.07605692
MAD_SA_00918	482	210	53	48.5	8.166003189
MAD_SA_00919	1919	461	54	48	9.322649544
MAD_SA_00920	2146	494.5	54	47	9.432223534
MAD_SA_00921	2062	376	50	46	9.02223729
MAD_SA_00922	767.5	466	56	47	9.314433812
MAD_SA_00923	2559	1495	52.5	46.5	11.04678451
MAD_SA_00925	3626.5	406.5	61	46	9.161976623
MAD_SA_00927	36860.7	3473	57	49.5	12.2944422
MAD_SA_00928	6060	848.5	53.5	41.5	10.22066092
MAD_SA_00929	6185	1281	55.5	46.5	10.79802375
MAD_SA_00930	3860	686	52	47	9.924680789
MAD_SA_00932	1415.5	588.5	53	49	9.672036371
MAD_SA_00933	379	220	52	49	8.225038313
MAD_SA_00934	440	182	53	43	7.949770054
MAD_SA_00935	229	84	55	46	6.844703615
MAD_SA_00936	1530	931	50.5	48.5	10.35671493
MAD_SA_00937	118	68.5	49	46	6.518319517
MAD_SA_00938	170	100	53	48	7.088795894
MAD_SA_00939	202.5	111	54.5	50	7.255063927
MAD_SA_00940	517.5	596	52	45	9.668211135
MAD_SA_00941	310	221	48.5	44	8.218764887
MAD_SA_00942	787	799	55.5	42	10.10256706
MAD_SA_00943	921.5	1300	52	41.5	10.83264123
MAD_SA_00944	935.5	481	54	43	9.364593154
MAD_SA_00945	127	64	58	48	6.420801254
MAD_SA_00946	606	168	61	43	7.844201696
MAD_SA_00947	374	420	51	47	9.170699108
MAD_SA_00948	1955	2509	54	43	11.78669575
MAD_SA_00949	24497.5	3809	60	45	12.44423693
MAD_SA_00950	1765.5	3151.5	56	45.5	12.11036701
MAD_SA_00951	26363	3545	59.5	49.5	12.340586
MAD_SA_00952	258	131	54	49	7.474962146
MAD_SA_00953	5920	1191.5	53	42	10.69789679
MAD_SA_00954	199	351	50.5	44	8.88759169
MAD_SA_00955	8214	5805	48	49	13.03694125
MAD_SA_00956	10683	6976	54	49.5	13.31263317
MAD_SA_00957	6289.5	4912.5	55	46	12.77458082
MAD_SA_00958	6468.5	4692.5	54.5	49	12.7067954
MAD_SA_00959	2065	1886	52	44	11.38166236
MAD_SA_00960	478	293	54	46	8.651121957
MAD_SA_00961	700.5	355.5	49	45	8.924158889
MAD_SA_00962	11073	797	54	49	10.10934761
MAD_SA_00963	3719	427	58	44.5	9.234890563
MAD_SA_00964	340	161.5	55.5	46	7.757054506
MAD_SA_00966	696	342	54.5	45	8.869353669
MAD_SA_00967	840.5	467.5	56	47	9.320634089
MAD_SA_00968	861	360	54	49	8.940918964
MAD_SA_00969	808	275.5	50	47	8.558475244
MAD_SA_00970	1023	468	56.5	49	9.325688066
MAD_SA_00971	1245	484	53.5	44.5	9.378238706
MAD_SA_00972	315	94	51	45	7.005479325
MAD_SA_00973	3668	1567	58	49	11.10094387
MAD_SA_00974	525	155.5	47	51	7.72361616
MAD_SA_00975	1994	898	54	47.5	10.31024334
MAD_SA_00976	293.5	92	49	50	6.980674268
MAD_SA_00977	6106	2910.5	56	47	11.98014572
MAD_SA_00978	457.5	140	57	48	7.556186052
MAD_SA_00979	3637.5	3455.5	52	43	12.21585953
MAD_SA_00980	2836.5	2758	52	49	11.90487523
MAD_SA_00981	1330.5	719.5	55	42	9.968306584
MAD_SA_00982	595	288	54	47	8.626452014
MAD_SA_00983	6945	3067.5	56	50.5	12.06103344
MAD_SA_00984	2433	1318	56	48	10.8667175
MAD_SA_00985	3478	1091.5	52	43.5	10.59307535
MAD_SA_00986	5079.5	2063	55	45	11.47660967
MAD_SA_00987	750	243	51	49	8.380841023
MAD_SA_00988	3680	2078	54	41.5	11.49732596
MAD_SA_00989	1328	298	50	47	8.67112877
MAD_SA_00991	1334	666	54	45.5	9.853599722
MAD_SA_00993	650	355	53	44	8.923726345
MAD_SA_00994	1247.5	1023.5	47	50	10.49034646
MAD_SA_00995	758	187	53	45	8.003287597
MAD_SA_00996	17382	5434	50	48	12.95663045
MAD_SA_00997	436	126	56	48	7.398951762
MAD_SA_00998	478	158	49	43	7.742066531
MAD_SA_00999	1088	376	55	45.5	9.007301306
MAD_SA_01000	576	279	53	45	8.580630335
MAD_SA_01001	930.5	510	58	50.5	9.449602601
MAD_SA_01002	393.5	206.5	56	43	8.132644089
MAD_SA_01004	417.5	99.5	52.5	47.5	7.065320422
MAD_SA_01005	1358.5	1053	54	46	10.53446501
MAD_SA_01007	134.5	70.5	52	46	6.567549197
MAD_SA_01008	3945	1294.5	61.5	50	10.83035274
MAD_SA_01009	193	139	56	47	7.576466106
MAD_SA_01010	1885	334	54	44	8.844253529
MAD_SA_01011	5115	2884	56	45	11.95864834
MAD_SA_01012	8872	3984	54	49	12.4827407
MAD_SA_01013	1317	84	53	47	6.845148831
MAD_SA_01014	10069	3420	54	45	12.26091684
MAD_SA_01015	1995.5	1269.5	57	45	10.81242546
MAD_SA_01016	3031	1973	51.5	48	11.43168658
MAD_SA_01018	879	428	54	45	9.19246589
MAD_SA_01019	583	272	54.5	45.5	8.543939833
MAD_SA_01020	149	75	55	51	6.658399665
MAD_SA_01021	186	182	52	43	7.949230596
MAD_SA_01022	250	148	56	46	7.645156315
MAD_SA_01023	171.5	139	54	51	7.580262451
MAD_SA_01024	172	108.5	54	46	7.211869634
MAD_SA_01025	154	85	46	44	6.837230027
MAD_SA_01026	350	117	56	44.5	7.299751438
MAD_SA_01027	207.5	184	53	46	7.956856549
MAD_SA_01028	2720	1466	55.5	47	11.01776926
MAD_SA_01029	424	106	52	45	7.152399306
MAD_SA_01030	299.5	141	55	45	7.567445536
MAD_SA_01031	161	108	51	48.5	7.201319082
MAD_SA_01032	376	109	51	36	7.197530892
MAD_SA_01033	1617.5	1948	54	47	11.43042595
MAD_SA_01034	859	920	56	46	10.31404447
MAD_SA_01035	1576	970.5	53	51	10.41834092
MAD_SA_01036	840	489	55	46	9.386502623
MAD_SA_01037	308	193	51	48	8.016528984
MAD_SA_01038	2181	1559	54.5	47.5	11.10864731
MAD_SA_01039	224224	224871	50	37.5	18.0360764
MAD_SA_01040	2932	1997	50	49	11.44999312
MAD_SA_01041	933	255.5	53	46	8.448651375
MAD_SA_01042	332	122.5	49.5	44	7.366358497
MAD_SA_01043	2233	905	55	45	10.32171324
MAD_SA_01044	309	596	53	43	9.675033558
MAD_SA_01045	2261	680	48.5	42	9.905281712
MAD_SA_01046	267.5	382	52	47	9.029387233
MAD_SA_01047	432.5	423	51	49	9.18048572
MAD_SA_01048	173	128	50	48	7.460036267
MAD_SA_01049	180	144.5	52	52	7.633982604
MAD_SA_01050	184	141	54	47	7.598693148
MAD_SA_01051	2309	553	53	45	9.602188438
MAD_SA_01052	612.5	403	52	49	9.105303932
MAD_SA_01053	2442	851	50	48.5	10.2330619
MAD_SA_01054	4681	2100.5	55	50.5	11.50427892
MAD_SA_01055	4432	2113.5	54	48	11.51451637
MAD_SA_01056	3421	3030	55.5	52.5	12.03147017
MAD_SA_01057	4380	3972	55	50	12.42800168
MAD_SA_01058	1650.5	1373.5	51	43	10.92485169
MAD_SA_01059	1015	1304	54	45	10.84094007
MAD_SA_01060	810	412	57	46	9.136026629
MAD_SA_01061	781	484	51.5	51	9.369943198
MAD_SA_01062	247	123	51	44	7.391747611
MAD_SA_01063	118	81	51	43	6.768055848
MAD_SA_01064	5835	2596	50	46	11.8080762
MAD_SA_01065	449	134	52.5	47	7.490631045
MAD_SA_01066	2319	653	53	42	9.846444786
MAD_SA_01067	181	115	54.5	44.5	7.302496683
MAD_SA_01068	2902	1013	52.5	46.5	10.48719385
MAD_SA_01069	869	378.5	51	42	9.013565723
MAD_SA_01070	4328	4773	54	42	12.6973115
MAD_SA_01071	4140.5	4800.5	52	50	12.70421781
MAD_SA_01072	2040.5	2717	50.5	48	11.89649674
MAD_SA_01073	3139	2702	53	46	11.87209278
MAD_SA_01074	332	211	50	47	8.153580188
MAD_SA_01075	2443	2147	56	47	11.55916552
MAD_SA_01077	255	181	48.5	49	7.923346153
MAD_SA_01078	177	97	57	47	7.045594884
MAD_SA_01079	2069	433	55	45	9.232818819
MAD_SA_01080	1178	454	50	49	9.283106097
MAD_SA_01081	1269	552	53	51	9.572164993
MAD_SA_01082	3662	986.5	51	47	10.44783447
MAD_SA_01083	1994	882.5	51	52.5	10.28494492
MAD_SA_01084	369.5	317	52	49	8.76194176
