MAD_SA_02082	587.5	181.5	52.5	48	8.452341536
MAD_SA_02083	10989.5	3106	61.5	49	12.58610042
MAD_SA_02084	5980	1854.5	57	47	11.84496437
MAD_SA_02085	3726	2007	57	52	11.9641508
MAD_SA_02086	122	58	51	52	6.411217561
MAD_SA_02087	1185.5	142	55	53	8.112637817
MAD_SA_02088	8615.5	2481.5	56	53.5	12.25290153
MAD_SA_02089	9042.5	4562.5	55	52.5	13.153064
MAD_SA_02090	10617	2318	57	54	12.15412767
MAD_SA_02091	881	219	55	47	8.742899466
MAD_SA_02092	9689	4487	53.5	58.5	13.1308457
MAD_SA_02093	5558	1088	55	53	11.07994431
MAD_SA_02094	11199.5	4422	60	50	13.11992962
MAD_SA_02095	4925.5	963.5	61	53	10.90356053
MAD_SA_02096	4451	1812	54	50	11.81598581
MAD_SA_02097	1547	326	54	47	9.343127431
MAD_SA_02098	3887	1494	57	47	11.5367826
MAD_SA_02099	4234.5	869.5	58	45	10.75634168
MAD_SA_02100	1736	500	52.5	50.5	9.960662949
MAD_SA_02101	1658.5	82	61	48	7.312814607
MAD_SA_02102	457	116	54.5	48.5	7.793967792
MAD_SA_02103	8191	1250	56	49	11.27787297
MAD_SA_02104	3839	730	58	50	10.5090544
MAD_SA_02105	13152	5415.5	69	54	13.45681308
MAD_SA_02106	493	74	52	48	7.107422497
MAD_SA_02107	1037	407	54	50	9.661492322
MAD_SA_02108	14474.5	6718	52	52.5	13.78604511
MAD_SA_02109	15925.5	6475.5	53.5	48.5	13.7344136
MAD_SA_02112	7521.5	931.5	55.5	51	10.85709191
MAD_SA_02114	322	134	55	52	7.981405745
MAD_SA_02116	3355	794.5	53.5	50.5	10.63168106
MAD_SA_02118	10270	1818	56.5	49	11.80521791
MAD_SA_02120	10057.5	1721	56	46.5	11.72755952
MAD_SA_02122	14218.5	3280.5	62	53.5	12.68358975
MAD_SA_02123	1772	381	51	51	9.568650145
MAD_SA_02124	23831	7289	60	51	13.919932
MAD_SA_02125	2338	471	50	48	9.874339466
MAD_SA_02126	14513	5890	57	56	13.59146173
MAD_SA_02128	24464.3	9093	60.5	51	14.24148983
MAD_SA_02129	3931.5	656.5	54	53	10.35650123
MAD_SA_02130	10384.5	4785.5	66	54.5	13.23425751
MAD_SA_02131	1433.5	297	54	50	9.207017175
MAD_SA_02132	1061	211	57	53	8.696296399
MAD_SA_02133	1187	254.5	58.5	45	8.977870997
MAD_SA_02134	1658	408	55	55.5	9.667430207
MAD_SA_02136	2635	512.5	61	48	9.996193073
MAD_SA_02138	820.5	280	52	51	9.10550896
MAD_SA_02139	1237	383.5	58	47	9.576933551
MAD_SA_02140	4470.5	1025	57	44	10.99297664
MAD_SA_02142	6242	1980	64	54	11.93666484
MAD_SA_02143	7318	1039	57	51	11.01416947
MAD_SA_02144	3237	705	55	49	10.4593919
MAD_SA_02145	25837.3	2862	59	48	12.54039475
MAD_SA_02146	2566	852.5	57	51	10.73355939
MAD_SA_02147	15215.5	2057.5	58	49	11.98579729
MAD_SA_02148	2375	941.5	53.5	49.5	10.87677538
MAD_SA_02149	15090.5	2176.5	56	52	12.07016618
MAD_SA_02150	3988	2170	62.5	51.5	12.07537316
MAD_SA_02151	56421	12798	62	47	14.72032241
MAD_SA_02152	2966.5	1164.5	60.5	48.5	11.17872922
MAD_SA_02153	3475	881	55	50	10.77873811
MAD_SA_02154	3420	471	55	49	9.875594988
MAD_SA_02155	4136	659	56	48	10.3617494
MAD_SA_02156	26272.5	3181	56	54	12.70150276
MAD_SA_02157	5304	372	57.5	50	9.537131928
MAD_SA_02158	27664.8	6603	55	51	13.77904847
MAD_SA_02159	6473	1729	50.5	53.5	11.74361839
MAD_SA_02160	15028	3695.5	60	52	12.87445818
MAD_SA_02161	807	287.5	54.5	51.5	9.144031621
MAD_SA_02162	736.5	288.5	54	52	9.145362813
MAD_SA_02163	1127	316.5	54.5	47.5	9.296585874
MAD_SA_02164	3018	464	56	49	9.852882789
MAD_SA_02165	464	90	55	51	7.40380141
MAD_SA_02166	13690	2780	57	51	12.43415129
MAD_SA_02167	899.5	264.5	57	51	9.024738786
MAD_SA_02168	2320.5	858.5	57	51.5	10.74367762
MAD_SA_02169	3466.5	757.5	55.5	54	10.56293905
MAD_SA_02170	3561.5	2204	57.5	47.5	12.09880215
MAD_SA_02171	333	64	57	48	6.806977111
MAD_SA_02172	5485	2954.5	54	51.5	12.50874757
MAD_SA_02173	4074	1301	58	47	11.33619652
MAD_SA_02174	876	113	57	47.5	7.76840583
MAD_SA_02175	4363	838.5	54	49	10.70403607
MAD_SA_02176	5443	977	54	49	10.92302038
MAD_SA_02177	2906	732	53	53.5	10.51374513
MAD_SA_02178	98863.8	8712	60	49.5	14.16657093
MAD_SA_02179	6282.5	625.5	54	50.5	10.28071525
MAD_SA_02180	4798	1067.5	56.5	49	11.05081294
MAD_SA_02181	1692	370	59	49	9.526290745
MAD_SA_02182	2976	2524	59	51.5	12.29478704
MAD_SA_02183	1217.5	681.5	56	50.5	10.4074336
MAD_SA_02184	12178	7836	56	53	14.00759361
MAD_SA_02185	1186	217	54	51	8.742653021
MAD_SA_02186	5512.5	1780.5	59	49	11.78896296
MAD_SA_02187	989	182.5	51.5	48	8.477193237
MAD_SA_02188	1679	706.5	60	52	10.45921747
MAD_SA_02189	1441	254	57	50	8.979619598
MAD_SA_02190	490	74	56.5	52	7.106838515
MAD_SA_02191	863.5	161	56	54	8.286780826
MAD_SA_02192	3057	620	58.5	46	10.27388158
MAD_SA_02193	5331	1394.5	54	49	11.43890284
MAD_SA_02194	4373	984	56	49	10.93419156
MAD_SA_02195	1099	239	57.5	50.5	8.882807208
MAD_SA_02196	29182.9	12606	67.5	51.5	14.6957502
MAD_SA_02197	1600	616	55	48	10.26171724
MAD_SA_02198	22728.7	3670	64	57	12.90769869
MAD_SA_02199	1463	324	61	52	9.3336928
MAD_SA_02200	4090	421	57	51	9.714428817
MAD_SA_02201	2009.5	178	55	46	8.466304545
MAD_SA_02202	17150	5161	57	53	13.40243888
MAD_SA_02203	1273	372	56	51	9.532991931
MAD_SA_02204	21998.7	6283	58	47	13.69621385
MAD_SA_02205	2487	549.5	61	52	10.0967936
MAD_SA_02206	5063	997.5	51.5	52.5	10.95305621
MAD_SA_02207	7901	1891	59.5	48.5	11.86692277
MAD_SA_02208	15680.5	3875	59	45	12.95465657
MAD_SA_02209	53046.4	16059.5	60	53	15.04887299
MAD_SA_02210	934	277	56	48	9.095068018
MAD_SA_02211	14125.5	6623.5	58.5	52	13.76445282
MAD_SA_02212	1780.5	872	54.5	51	10.76382355
MAD_SA_02213	19602	3299	58	46.5	12.73053682
MAD_SA_02214	2279	1230	47	50	11.26174104
MAD_SA_02215	46045.9	8253	55.5	52.5	14.08372807
MAD_SA_02217	13597	2680	58	50	12.37825976
MAD_SA_02218	5735	2182	58	55	12.07657532
MAD_SA_02219	970	301.5	59	51	9.221440181
MAD_SA_02220	1253.5	315	54	50.5	9.291113089
MAD_SA_02221	9963	2974.5	54.5	52	12.51468156
MAD_SA_02222	8856.5	2126.5	60.5	48.5	12.03121654
MAD_SA_02223	8475	2104	53	48	12.01682683
MAD_SA_02224	484505	46479.2	56	47	16.53280438
MAD_SA_02227	10414	1445	61	50	11.47867656
MAD_SA_02228	13703	368	55	49	9.514458376
MAD_SA_02229	14735	464.5	55	53	9.853249368
MAD_SA_02230	1059	117	61	51	7.823736531
MAD_SA_02232	3197	1080	58	50	11.07005902
MAD_SA_02233	9004	1805	53	47	11.79776331
MAD_SA_02234	26446.5	7644	62.5	50.5	13.99171398
MAD_SA_02235	1022	845	56	48	10.71768325
MAD_SA_02236	2293	974.5	54	49	10.92647798
MAD_SA_02237	5173	1967	60.5	51.5	11.93206947
MAD_SA_02238	1205	367	52.5	50.5	9.51274214
MAD_SA_02239	1764	302	58.5	53.5	9.233135693
MAD_SA_02240	10488	4877	54	48	13.26471263
MAD_SA_02241	15260	4274	61.5	52	13.10516293
MAD_SA_02242	812.5	260.5	49	57.5	8.997889529
MAD_SA_02243	229	73	58	49	6.951627086
MAD_SA_02244	905	348	54	52	9.430530282
MAD_SA_02245	2142	691	56	46	10.42777066
MAD_SA_02246	409.5	100	54.5	49.5	7.553672407
MAD_SA_02247	357	96	57	50	7.474724687
MAD_SA_02248	4541.5	1248	56	50	11.27685141
MAD_SA_02249	10606	2482	58	51	12.25228471
MAD_SA_02250	4458	581.5	56	44	10.18148794
MAD_SA_02251	3004.5	533	52	50	10.05394163
MAD_SA_02252	1149	358	52	50	9.476157706
MAD_SA_02253	841	101	58	51	7.604850694
MAD_SA_02254	2546	501.5	55.5	53	9.964791034
MAD_SA_02255	4996.5	1993.5	57.5	48	11.95176544
MAD_SA_02256	5347	2150.5	56.5	50	12.05760514
MAD_SA_02257	6742	1739	52.5	47	11.75066973
MAD_SA_02258	4938	1492.5	58.5	48.5	11.53694756
MAD_SA_02259	3802	1227	51.5	51.5	11.25242339
MAD_SA_02260	3127	456	61	58	9.82787776
MAD_SA_02261	14959	1499	59	51	11.52554102
MAD_SA_02263	3956	682.5	62.5	49	10.41237944
MAD_SA_02264	1342.5	168	60	47	8.367812902
MAD_SA_02265	10476.5	3373.5	61	50	12.70796613
MAD_SA_02266	9579	2104	55	47	12.01514553
MAD_SA_02267	2341	492	49.5	46.5	9.937210192
MAD_SA_02268	579	163	57	53	8.296737424
MAD_SA_02269	6879	1343	60.5	45.5	11.38260001
MAD_SA_02270	5444	1579	55	51	11.61675496
MAD_SA_02271	791.5	132	50	49	7.992567122
MAD_SA_02272	5769	1592	59	50	11.6280195
MAD_SA_02273	1562	249.5	55	46	8.954652507
MAD_SA_02274	5187	1173	52.5	50	11.18856844
MAD_SA_02275	862	172	54	46.5	8.384203553
MAD_SA_02276	7196.5	1794	56	51	11.79362682
MAD_SA_02277	7595	1644	57.5	47.5	11.66817528
MAD_SA_02278	2515	437	65	50	9.766248851
MAD_SA_02279	3840	251.5	55	52.5	8.969350234
MAD_SA_02280	7453.5	2763.5	60	53	12.40836331
MAD_SA_02281	3929	286	48.5	47.5	9.154597155
MAD_SA_02282	5304	1730	57	51	11.74795734
MAD_SA_02283	3759	316	56	54	9.298451712
MAD_SA_02284	4315.5	1270	57	47	11.30164653
MAD_SA_02285	5175.5	348	55	47	9.440201196
MAD_SA_02286	1233	130	58	52	7.983360588
MAD_SA_02288	1765	520	58.5	49	10.01728487
MAD_SA_02289	1119.5	267	54	48	9.046742399
MAD_SA_02290	9006	1826	54	47	11.8141702
MAD_SA_02291	475	144	59.5	51	8.113919208
MAD_SA_02292	207	69	50	52	6.836340412
MAD_SA_02293	1264	266	57	48	9.044638513
MAD_SA_02294	184	67	55.5	47	6.760148912
MAD_SA_02295	359	126	56	48	7.897136973
MAD_SA_02296	1131	740	51	47	10.5262457
MAD_SA_02297	2149	755	60	51.5	10.55642175
MAD_SA_02298	148	62	56	49	6.572199668
MAD_SA_02299	44411.8	4769	57	50	13.31097113
MAD_SA_02300	52098.8	8131	57	49	14.06027887
MAD_SA_02301	8893	793	57	48	10.62483746
MAD_SA_02302	39983.3	10736	63	50	14.46112477
MAD_SA_02303	3006	242	53	55	8.913888727
MAD_SA_02304	52369.6	12402	64.5	52.5	14.67399992
MAD_SA_02305	502	71	60	50	7.045277878
MAD_SA_02306	54516.1	13591	56	46	14.80725617
MAD_SA_02307	3724	483	58	50	9.913122497
MAD_SA_02309	2589	651	57	48	10.34302369
MAD_SA_02310	698	92	52.5	47	7.467529215
MAD_SA_02311	465	186	56	52	8.486023031
MAD_SA_02312	5520	2346	55.5	55	12.18061411
MAD_SA_02313	179	92.5	54	53	7.291267494
MAD_SA_02314	836.5	240.5	52	49	8.879986829
MAD_SA_02315	150	63	54	52	6.602231692
MAD_SA_02316	1386.5	156.5	53.5	54	8.263908053
MAD_SA_02317	120	60.5	52.5	49	6.478877802
MAD_SA_02318	160.5	71	53.5	50	6.823992715
MAD_SA_02319	216	65	58	47	6.74605136
MAD_SA_02320	7803.5	1169	53.5	54	11.18250119
MAD_SA_02321	1694	783	61.5	50	10.60761172
MAD_SA_02322	4066.5	1603.5	52	51	11.64051186
MAD_SA_02323	2566.5	1030.5	57	50.5	11.00694272
MAD_SA_02324	5257	1810	57.5	53	11.81297228
MAD_SA_02325	1412.5	222	58	52	8.781868077
MAD_SA_02326	404	308	57	48	9.220243539
MAD_SA_02327	698	178	62	52	8.429161151
MAD_SA_02328	609	159	62	47	8.261074309
MAD_SA_02329	719	195	54	51	8.563440855
MAD_SA_02330	5373	203.5	59	53	8.663652927
MAD_SA_02331	2035	256	51	53	8.994618523
MAD_SA_02332	1323	170	53	49.5	8.384774481
MAD_SA_02333	1357	308	57.5	52	9.259293119
MAD_SA_02334	4078	763	55	48	10.57093746
MAD_SA_02335	300.5	105	58	48	7.591711571
MAD_SA_02336	1301.5	358	57	49	9.477482526
MAD_SA_02337	4185.5	3019	53	47	12.54482578
MAD_SA_02338	18871	6273.5	56	50	13.69107402
MAD_SA_02339	408.5	279	52.5	47	9.074757237
MAD_SA_02340	712.5	199	60	46.5	8.593074952
MAD_SA_02341	9318	2512	57	47	12.27026405
MAD_SA_02342	1413	291	54	50	9.177213264
MAD_SA_02343	3652	1602	61	54	11.63759623
MAD_SA_02344	1919.5	707.5	54	52	10.46138626
MAD_SA_02345	502.5	311.5	57	55	9.243099607
MAD_SA_02346	189	63	61.5	54	6.662752963
MAD_SA_02347	1537	394	56.5	52.5	9.616922155
MAD_SA_02348	1691	449	54	50.5	9.805542202
MAD_SA_02349	5486	1301	59	52	11.33901941
MAD_SA_02350	410.5	146	56	50	8.132733566
MAD_SA_02351	1330.5	311.5	55	50	9.275508121
MAD_SA_02352	87	52.5	61	49	6.151616115
MAD_SA_02353	1028	255	54	49	8.976215618
MAD_SA_02355	1073	263.5	56	51	9.026100162
MAD_SA_02357	808	200	57	50	8.605178835
MAD_SA_02358	3331.5	254	58	51	8.983551409
MAD_SA_02359	8154.5	3065.5	53.5	55.5	12.5572902
MAD_SA_02360	8876	3784.5	67	53	12.86992657
MAD_SA_02361	11316	7373	56	52	13.91418257
MAD_SA_02362	178	56	55	47.5	6.445995363
MAD_SA_02363	463	121	54	50	7.8578973
MAD_SA_02364	488	166	54	53	8.32129721
MAD_SA_02365	589	204	58	48	8.62497166
MAD_SA_02366	336	135	55.5	52	7.996964657
MAD_SA_02367	360	130	55.5	51	7.945996854
MAD_SA_02368	2928	1485	56	48	11.52791353
MAD_SA_02369	335	116	56	49	7.761846669
MAD_SA_02370	7226	3522	56.5	50.5	12.75745253
MAD_SA_02371	347	127	60.5	47.5	7.906013463
MAD_SA_02372	273.5	117	54.5	46.5	7.75031695
MAD_SA_02373	939	262	55.5	47	9.012451592
MAD_SA_02374	32103	6695	55	51	13.80024868
MAD_SA_02375	441	123	56	54.5	7.879851948
MAD_SA_02377	459.5	138	54.5	54	8.052499532
MAD_SA_02378	15968	4773	54.5	49	13.28082939
MAD_SA_02379	30913.7	14842	59	51	14.92834958
MAD_SA_02380	16742	6640	58	50	13.77198945
MAD_SA_02381	674	176	54	49	8.411549101
MAD_SA_02382	1376.5	188.5	60	49	8.539867954
MAD_SA_02383	349.5	94.5	57	56	7.446874997
MAD_SA_02384	2803	602	54	47	10.2301428
MAD_SA_02385	325	82	56.5	49	7.202582134
MAD_SA_02386	2454	883	53	50	10.78428973
MAD_SA_02387	197	56	56	49	6.47308018
MAD_SA_02388	792	106.5	53	48	7.681271721
MAD_SA_02389	1390	294	61	56	9.191946283
MAD_SA_02390	1644.5	460	57.5	48	9.840467899
MAD_SA_02391	493	166	57	49	8.321357925
MAD_SA_02392	7157	2883	59	47	12.46942746
MAD_SA_02393	2517	626	55.5	48	10.28580242
MAD_SA_02394	11344	1670	55	49	11.68250092
MAD_SA_02396	6710.5	1543	55	52	11.58143838
MAD_SA_02397	20461.3	2042.5	57	42	11.99398737
MAD_SA_02398	8434.5	800	65	53	10.63755917
MAD_SA_02399	2991	949	55	49	10.88738713
MAD_SA_02400	2131	229.5	55	46.5	8.836492328
MAD_SA_02401	8387	2532	56.5	50	12.28199334
MAD_SA_02402	1143.5	246.5	62	53.5	8.929792714
MAD_SA_02403	2231	1096	53	51	11.09583283
MAD_SA_02404	18171	5652	58	51	13.53809627
MAD_SA_02405	1427.5	732.5	59	49	10.51153639
MAD_SA_02406	953	291	54.5	50	9.168720924
MAD_SA_02407	815.5	131	60	51	7.981979993
MAD_SA_02408	743	86.5	56	49	7.37859356
MAD_SA_02409	1014	559	60	52	10.1215446
MAD_SA_02410	1866	666	58	48	10.37404482
MAD_SA_02411	618	127.5	55.5	49.5	7.940449001
MAD_SA_02412	6090	2135	58	51.5	12.04459901
MAD_SA_02413	2142	732	55	52	10.51143466
MAD_SA_02414	5550	1326	53	51	11.36630725
MAD_SA_02415	1346	459	56	50	9.837243077
MAD_SA_02416	1994	718	56	54	10.48284993
MAD_SA_02417	1504	619	53.5	52	10.26872103
MAD_SA_02418	964.5	287	55	47	9.148693881
MAD_SA_02419	719	331	54	52	9.34831442
MAD_SA_02420	1199	466	56.5	52	9.859029127
MAD_SA_02421	986.5	389.5	61	49.5	9.597068161
MAD_SA_02422	308	102	54	55	7.549053436
MAD_SA_02423	1500	348.5	58.5	50.5	9.439652828
MAD_SA_02424	210	70	56	53	6.863903297
MAD_SA_02425	434	97.5	53.5	46.5	7.520671119
MAD_SA_02426	696.5	133	57	49	8.003089611
MAD_SA_02427	214	74	52.5	49.5	6.960604626
MAD_SA_02428	5228	1989	67	51	11.94764639
MAD_SA_02429	4673	261	58.5	49	9.022569271
MAD_SA_02430	9498	582	62.5	52	10.17600147
MAD_SA_02431	39229.2	12829	57	48	14.71943108
MAD_SA_02432	36193	12638.5	55	48	14.6964689
MAD_SA_02433	75246.8	25388.7	61	48	15.7073576
MAD_SA_02434	35018.2	12850.5	76.5	55.5	14.72039369
MAD_SA_02435	7415.5	1767	56	50	11.77156691
MAD_SA_02436	14097	11991	66	50	14.63685475
MAD_SA_02437	51649.2	14772	65	52.5	14.9276804
MAD_SA_02438	51683.1	10838.5	63.5	50.5	14.47780362
MAD_SA_02439	17318.5	5109	55	47.5	13.38781439
MAD_SA_02440	1813	461	53	46	9.843487008
MAD_SA_02441	4288.5	721	58	49.5	10.48938718
MAD_SA_02442	23835.8	8272	60	49	14.10548879
MAD_SA_02443	6792	1191	54	48	11.2105453
MAD_SA_02444	7177.5	2863.5	52	48	12.45965925
MAD_SA_02445	36048	16827.5	61	54.5	15.11348474
MAD_SA_02447	3248	971	56.5	48.5	10.91843619
MAD_SA_02448	1657.5	198.5	53	50	8.621827025
MAD_SA_02449	1000.5	539.5	56	49	10.07025943
MAD_SA_02450	5092	649	57	52	10.336183
MAD_SA_02451	4225.5	1271	55	44	11.30261021
MAD_SA_02452	333	111	54	46	7.69355843
MAD_SA_02453	765	133.5	57	53	8.008761943
MAD_SA_02454	11162.5	1884	55	57	11.85555747
MAD_SA_02455	7897.5	1689.5	55	47	11.70660491
MAD_SA_02456	12283.5	1904.5	64	52	11.87084143
MAD_SA_02457	3141	861	56.5	50	10.74755091
MAD_SA_02458	3589.5	731	57	53	10.51156637
MAD_SA_02459	2425.5	1048.5	54	55	11.03193291
MAD_SA_02460	704	166	57.5	48.5	8.326618805
MAD_SA_02461	11053	1304	59	51	11.33151961
MAD_SA_02462	377	84	64	51	7.270462736
MAD_SA_02463	2003	1444	56	48	11.4926799
MAD_SA_02464	442	200	61	52	8.591023929
MAD_SA_02465	545.5	239	53	47	8.855147022
MAD_SA_02466	708	332	55.5	51.5	9.3521686
MAD_SA_02468	757	159.5	59	53.5	8.270110646
MAD_SA_02469	10033	2355	57	50	12.17712702
MAD_SA_02470	1156	200	54	48	8.620331499
MAD_SA_02471	51306	35399.4	58	47	16.18735191
MAD_SA_02472	1659.5	861	58	51	10.74486824
MAD_SA_02473	3574	1695	58	55	11.71958018
MAD_SA_02474	1336.5	250	56	49	8.954994761
MAD_SA_02475	7724.5	2123.5	57	51	12.03198825
MAD_SA_02477	695.5	85.5	52	48.5	7.360384278
MAD_SA_02478	473	68	56	47	6.968243762
MAD_SA_02479	702	84	57.5	52	7.334360602
MAD_SA_02480	538.5	76.5	60	51.5	7.16786146
MAD_SA_02481	437.5	78	56.5	52.5	7.174533158
MAD_SA_02482	777	211	61	53	8.682989853
MAD_SA_02483	552.5	82.5	55	48	7.286990704
MAD_SA_02484	795.5	217.5	62	50	8.728765648
MAD_SA_02485	948	288	58	50	9.1532629
MAD_SA_02486	783	268	54	52	9.03841784
MAD_SA_02487	1462	268.5	56	50	9.060617571
MAD_SA_02488	719	143	54	49	8.107934901
MAD_SA_02489	1925.5	182.5	54.5	50	8.502013676
MAD_SA_02490	2941	527	51	46	10.03728188
MAD_SA_02491	1184	66	56	51.5	6.990436872
MAD_SA_02492	1676	86	62	48.5	7.383237834
MAD_SA_02493	1084	77	58	48	7.213246747
MAD_SA_02494	949.5	78	55	47	7.230948045
MAD_SA_02495	1229	101	54.5	45.5	7.611620749
MAD_SA_02496	1150	67	55	50	7.012031984
MAD_SA_02497	826	74	56	47	7.153018685
MAD_SA_02498	363	87.5	56	48	7.329892063
MAD_SA_02499	1103.5	157	54	50	8.258562674
MAD_SA_02500	1232	340	56	49	9.40192027
MAD_SA_02501	2101	817	59	53	10.67090917
MAD_SA_02502	2080.5	608	56	48	10.24260421
MAD_SA_02503	2146	672.5	57	53	10.38844712
MAD_SA_02504	676.5	263	56.5	51.5	9.003829138
MAD_SA_02506	797.5	399	52	47.5	9.628149275
MAD_SA_02507	1014	358	53	49	9.474625068
MAD_SA_02508	1149.5	427.5	57	50	9.733965382
MAD_SA_02509	1465.5	435	53	52	9.759804718
MAD_SA_02510	1604	468	59	50	9.865356132
MAD_SA_02511	979	330	57	49	9.354666924
MAD_SA_02512	878	257	52.5	47	8.98113879
MAD_SA_02513	988	332	57	51	9.363793142
MAD_SA_02514	805	274	55	50	9.072620155
MAD_SA_02515	787.5	298	53.5	42	9.196233182
MAD_SA_02516	778	242.5	53	48.5	8.889003911
MAD_SA_02517	732.5	244	56.5	49	8.89581448
MAD_SA_02518	562	218	54	51	8.721293314
MAD_SA_02519	907	342.5	54	46	9.40712705
MAD_SA_02520	815.5	365.5	56	53	9.499693897
MAD_SA_02522	1863	509	57	51	9.986454913
MAD_SA_02523	806	241	68	48	8.881301581
MAD_SA_02524	1550	466.5	53.5	53	9.860761769
MAD_SA_02525	675	161	59	48	8.279915876
MAD_SA_02526	641	230	51.5	48.5	8.803229373
MAD_SA_02527	1080	299.5	58.5	49.5	9.214790515
MAD_SA_02528	14539.5	5242	61	51	13.41605123
MAD_SA_02532	7312	2577	60	51	12.30842081
MAD_SA_02533	5868	2419.5	57	49.5	12.22360023
MAD_SA_02534	10911	3061	55	50	12.56339442
MAD_SA_02535	11162.5	2584	56	50.5	12.31069297
MAD_SA_02536	122181	6870	52.5	52.5	13.82375799
MAD_SA_02537	26253.1	1471	57.5	49	11.51678751
MAD_SA_02538	2200	543	56	47	10.07947658
MAD_SA_02539	1358.5	385.5	57	49	9.585235039
MAD_SA_02540	16494	9433	59.5	55.5	14.28646817
MAD_SA_02541	295	89	52	50	7.317901632
MAD_SA_02542	5934	1407	57	55	11.45066325
MAD_SA_02543	2699.5	1764.5	59	53	11.77644199
MAD_SA_02544	1886	796	55	46	10.63196459
MAD_SA_02545	654	260	58	49	8.985628396
MAD_SA_02546	3132.5	1344.5	57.5	48	11.38455235
MAD_SA_02547	61661.6	9991	64	51	14.36154714
MAD_SA_02548	23719.8	3572	54	48	12.86947977
MAD_SA_02549	13752.5	1179	53.5	49	11.18338432
MAD_SA_02550	12545.5	1077	61	53	11.0568287
MAD_SA_02551	10238	1026	56	50	10.99239435
MAD_SA_02552	791.5	394	57	50	9.609335498
MAD_SA_02553	988	210	57	51	8.685993494
MAD_SA_02554	1974.5	724.5	52	51	10.49584723
MAD_SA_02555	288.5	103.5	54	48	7.560477974
MAD_SA_02556	481	242	64	51	8.870295386
MAD_SA_02557	143	58	53	51	6.452207755
MAD_SA_02558	10642.5	1193.5	61	49	11.20587048
MAD_SA_02559	160	62	58	50	6.591571438
MAD_SA_02560	1317	762	60	50	10.56856491
MAD_SA_02561	105.5	53.5	58	50	6.231827407
MAD_SA_02562	17657	2202	56	50	12.09921175
MAD_SA_02563	196	64	51	51	6.69807656
MAD_SA_02564	73840	7614	62	48	13.96841529
MAD_SA_02565	143	56	49	49	6.392794567
MAD_SA_02566	89750.6	8264	59	47.5	14.08952451
MAD_SA_02567	96702.8	10050.5	61	52	14.37314284
MAD_SA_02568	15175	3378	58	54	12.73513279
MAD_SA_02569	6486	774.5	61	53	10.58805453
MAD_SA_02570	34563.8	9786	57	51	14.33324205
MAD_SA_02571	59157.3	11775	62	52	14.59982732
MAD_SA_02572	324	116	58	51	7.758559816
MAD_SA_02573	234	77	55.5	50.5	7.043475423
MAD_SA_02574	12476	2725	56	49	12.39699266
MAD_SA_02575	1128	320	51.5	48.5	9.31264798
MAD_SA_02576	1469	292	52	47	9.182601669
MAD_SA_02577	4356	1163	53	50.5	11.17449361
MAD_SA_02578	19310.6	7787	54.5	47	14.00843664
MAD_SA_02579	190552	82930.9	61	50.5	17.37576662
MAD_SA_02580	2912	950	54	46	10.88924522
MAD_SA_02581	141901	54555.8	64.5	51.5	16.78743379
MAD_SA_02582	5535	1440	57.5	52.5	11.48459345
MAD_SA_02583	76402.3	50055.9	68	55	16.67722022
MAD_SA_02584	651.5	275.5	53	52	9.071141911
MAD_SA_02585	2879	910	54	49.5	10.82756492
MAD_SA_02586	2751	418	57	43	9.702056525
MAD_SA_02587	37068.1	10119	59	51	14.37815208
MAD_SA_02588	9167	3505	58	48	12.75601688
MAD_SA_02589	5585	1224.5	56	50	11.25169179
MAD_SA_02590	15300	6258	54	48	13.68327709
MAD_SA_02591	2351	661	56.5	53	10.3641544
MAD_SA_02592	725	241	63	49	8.877139106
MAD_SA_02593	320	164	55	47	8.292868399
MAD_SA_02595	10129	2120	58	51.5	12.02573684
MAD_SA_02596	87894.1	13728.5	67	51	14.82303303
MAD_SA_02597	84451.9	14893	63	50	14.94039318
MAD_SA_02598	48821	9482	55	50.5	14.28199895
MAD_SA_02599	45852.5	9153	63.5	49	14.23118455
MAD_SA_02600	47486.6	9774.5	66	53.5	14.32585548
MAD_SA_02601	53723.3	13180	62	50	14.76259244
MAD_SA_02602	4408	866	58	50.5	10.7502214
MAD_SA_02603	1627	270	52	48	9.069848907
MAD_SA_02604	2527	293	56	49	9.189767213
MAD_SA_02605	133.5	61	58.5	51.5	6.520479518
MAD_SA_02606	17530	719	56	52	10.4748611
MAD_SA_02607	1509	296.5	54	46	9.205120908
MAD_SA_02608	4452.5	929.5	62	50	10.85203059
MAD_SA_02609	513	144	58	43	8.11543709
MAD_SA_02610	658.5	190.5	58	54	8.527242234
MAD_SA_02611	1058	260	54	47	9.005952863
MAD_SA_02612	14572	6175	53	48	13.66189894
MAD_SA_02613	263	121.5	60.5	52.5	7.804530752
MAD_SA_02614	1513	747	56	46	10.53968246
MAD_SA_02615	7074	3037	60	54	12.54431773
MAD_SA_02616	607	255	54	48.5	8.953914916
MAD_SA_02617	11074.5	6771	54	51	13.78396858
MAD_SA_02618	2250	417	53	52.5	9.698832746
MAD_SA_02619	9542.5	7173	53	47	13.85794477
MAD_SA_02620	4060	924	54	48	10.84387427
MAD_SA_02621	591	185.5	54	46	8.484539043
MAD_SA_02622	537	234	56	53	8.823985522
MAD_SA_02623	1992	606	63.5	47	10.23783864
MAD_SA_02624	388.5	126.5	56	52	7.912250526
MAD_SA_02625	12399	5470	58.5	50.5	13.46584522
MAD_SA_02626	689	258	57	55	8.976104946
