MAD_SA_02147	16812.5	12114.5	68	53	14.35418119
MAD_SA_02148	2786.5	1299	53	53	11.09246462
MAD_SA_02149	16806.5	13057.5	57	53	14.46235213
MAD_SA_02150	4578	2127	57	55.5	11.82267711
MAD_SA_02151	41595.9	5553	64	50	13.22853057
MAD_SA_02152	2760	550	66	51	9.828927833
MAD_SA_02153	2994.5	466.5	58.5	52	9.589281653
MAD_SA_02154	3210.5	1259	56	50	11.04892343
MAD_SA_02155	4744	5524	57	50	13.19845378
MAD_SA_02156	13238	13758.5	57.5	55	14.53657001
MAD_SA_02157	6596	5946	58	51	13.30196081
MAD_SA_02158	33067.5	3259.5	56	51	12.44951371
MAD_SA_02159	6114.5	712	53	53	10.22810697
MAD_SA_02160	16144	1982	63	58	11.71872375
MAD_SA_02161	911	287	53.5	52.5	8.930584523
MAD_SA_02162	786	264	67.5	51	8.81947343
MAD_SA_02163	1168	372	54	58	9.280835146
MAD_SA_02164	2936	1535.5	57.5	50.5	11.33768719
MAD_SA_02165	674.5	174	59	59	8.201070722
MAD_SA_02166	13610	6821	62.5	60	13.51201543
MAD_SA_02167	1016	113.5	62	51	7.583827039
MAD_SA_02168	2523	1018	62	57.5	10.73264289
MAD_SA_02169	4427	1052	55	48.5	10.79289592
MAD_SA_02170	3411.5	1610	53	49	11.41011526
MAD_SA_02171	358.5	142.5	63	51	7.862008796
MAD_SA_02172	5626.5	2166	61.5	59	11.84687693
MAD_SA_02173	4122	4222	59	53	12.80758747
MAD_SA_02174	838.5	517.5	59	49	9.757167173
MAD_SA_02175	5299	3303	58	54	12.4534217
MAD_SA_02176	6632	3596	57	49	12.57805113
MAD_SA_02177	3148	995	55	50	10.70450052
MAD_SA_02178	89110.3	82568.4	84	61	17.06053953
MAD_SA_02179	6158	922	60	47	10.60665337
MAD_SA_02180	6620	3370	58	51	12.48320593
MAD_SA_02181	1732	1029	62	56	10.73725997
MAD_SA_02182	3059	851	56	49	10.47448237
MAD_SA_02183	1264	132	56.5	50.5	7.819233599
MAD_SA_02184	11825	900.5	61	53	10.58321998
MAD_SA_02185	1313	802.5	49	49	10.36644815
MAD_SA_02186	4689.5	1033.5	57	51	10.76823865
MAD_SA_02187	1306	803	64.5	50	10.36727381
MAD_SA_02188	1716	382	71	56	9.29824448
MAD_SA_02189	1726	1010	61	54	10.709841
MAD_SA_02190	430	292	64	49	8.951458322
MAD_SA_02191	839	620	57	55	10.00755898
MAD_SA_02192	2914	1873	64	50	11.62828231
MAD_SA_02193	5548	2726.5	56	47	12.17684685
MAD_SA_02194	5690	2285	54.5	49	11.92272749
MAD_SA_02195	1122	286.5	63	57.5	8.919288884
MAD_SA_02196	27688.9	454	57	50	9.591916625
MAD_SA_02197	1795	290	60.5	57	8.911310454
MAD_SA_02198	26056.8	8422	65	57.5	13.82970822
MAD_SA_02199	1559	949	62.5	53	10.61518021
MAD_SA_02200	4205	3162	61	51.5	12.39107927
MAD_SA_02201	2220	1049	60	50	10.77315926
MAD_SA_02202	17397.5	6450	59	54	13.43485915
MAD_SA_02203	1489.5	862.5	57	52	10.47430699
MAD_SA_02204	22525.2	8624	63	51	13.86355108
MAD_SA_02205	2522	992	61	53	10.69462191
MAD_SA_02206	4972	2987.5	65	56	12.30875258
MAD_SA_02207	8044	2338.5	64	53	11.95485814
MAD_SA_02208	15755	5478	54	45	13.19342022
MAD_SA_02209	46559.2	18080	69.5	61.5	14.91668387
MAD_SA_02210	1229	761	61	50	10.2886312
MAD_SA_02211	15838	2619.5	61	52	12.11892721
MAD_SA_02212	1775.5	981.5	62.5	56.5	10.6685374
MAD_SA_02213	17994	4727	60.5	50.5	12.98017922
MAD_SA_02214	2304	1099	62.5	54.5	10.84272317
MAD_SA_02215	44373.4	22771.8	59	55	15.24707624
MAD_SA_02217	15814	8620	55	54	13.85664661
MAD_SA_02218	6160.5	1905	56	52	11.66252696
MAD_SA_02219	1044	541	62	54	9.807205882
MAD_SA_02220	1433	1495	55	51	11.28147688
MAD_SA_02221	8918.5	6598	54	53	13.45088981
MAD_SA_02222	10095	4663	55	55	12.95044833
MAD_SA_02223	8541	3851	57	49	12.67679492
MAD_SA_02224	332047	14740.5	105	64.5	14.58308166
MAD_SA_02227	12357	12589.5	63.5	58.5	14.40549129
MAD_SA_02228	13509	12190	114.5	78	14.36002552
MAD_SA_02229	16419	20388.3	60	60	15.09850646
MAD_SA_02230	1058	673	58	55	10.11313747
MAD_SA_02232	3878	1088	51	52	10.83914675
MAD_SA_02233	9327	1166	52	47	10.95577229
MAD_SA_02234	25360	8035	62	53	13.76181816
MAD_SA_02235	1188	116	60	48	7.624118654
MAD_SA_02236	2235	869	55	50	10.4955627
MAD_SA_02237	5007	1095	64.5	50	10.85394968
MAD_SA_02238	1499.5	434	58.5	55.5	9.482632353
MAD_SA_02239	1574	595	62	51	9.93363045
MAD_SA_02240	12054	3215	63	52	12.41496848
MAD_SA_02241	13960	3190	59	53	12.40288063
MAD_SA_02242	775.5	194.5	59	52	8.37388715
MAD_SA_02243	252.5	102.5	54	49.5	7.322725472
MAD_SA_02244	961	218	57	49	8.543045379
MAD_SA_02245	1972.5	808	56	51	10.38543814
MAD_SA_02246	472	327	55	49	9.124503454
MAD_SA_02247	399	228	57	57	8.578260651
MAD_SA_02248	5340	1412.5	55	50	11.2299087
MAD_SA_02249	9647	7104	59.5	52.5	13.5600069
MAD_SA_02250	4433	2776	56.5	53	12.20462659
MAD_SA_02251	4315.5	4071.5	67	51	12.75519325
MAD_SA_02252	1190	215	58.5	49.5	8.515078554
MAD_SA_02253	875.5	949.5	58	48	10.60811782
MAD_SA_02254	3058	1254	62	58	11.04245549
MAD_SA_02255	4686	2370	57	55	11.9787744
MAD_SA_02256	4944.5	3456	62	51	12.51880616
MAD_SA_02257	6450.5	3985.5	57	55.5	12.72739333
MAD_SA_02258	6102	4252.5	54	54	12.8210054
MAD_SA_02259	4446	5016	57	55	13.05698807
MAD_SA_02260	3310	3224	67	60	12.42325661
MAD_SA_02261	16157	6572	55	51	13.46093679
MAD_SA_02263	4796.5	1844	64.5	48.5	11.61582208
MAD_SA_02264	1556	504	65	58	9.694819377
MAD_SA_02265	11851.5	171.5	63	54	8.155742175
MAD_SA_02266	9471	258	62	48	8.751002858
MAD_SA_02267	2317.5	156.5	55.5	52.5	8.040777912
MAD_SA_02268	661	154.5	58	51.5	8.024623635
MAD_SA_02269	6115.5	1801	56	50.5	11.58282164
MAD_SA_02270	6905	2729	61.5	51.5	12.17763355
MAD_SA_02271	667	448	54	49.5	9.567338603
MAD_SA_02272	7870	3338.5	59	50	12.47194927
MAD_SA_02273	1289	699	71	59	10.16593423
MAD_SA_02274	5285	3482	54.5	53.5	12.52934088
MAD_SA_02275	1040.5	570	54	54	9.88029314
MAD_SA_02276	6848.5	4789.5	58.5	57	12.99145784
MAD_SA_02277	7438	4145	65	56.5	12.78339702
MAD_SA_02278	2939.5	1749.5	71	56	11.52888684
MAD_SA_02279	4013	1835	58	54	11.60706646
MAD_SA_02280	7219	2952	56	53	12.2913989
MAD_SA_02281	4284.5	1702.5	53	50	11.49877289
MAD_SA_02282	4688	2202	58	51	11.87332374
MAD_SA_02283	4041	1567	57.5	57	11.37515934
MAD_SA_02284	4634	2038	48	52	11.76065948
MAD_SA_02285	4567.5	1748	55	55	11.53799264
MAD_SA_02286	1583	310	62.5	51.5	9.010444403
MAD_SA_02288	1851.5	621.5	61	52	9.999403489
MAD_SA_02289	1095	371	61	56	9.280515246
MAD_SA_02290	9630	1168	59	50	10.9576959
MAD_SA_02291	499	130.5	59	47	7.749509764
MAD_SA_02292	219	103	55.5	51.5	7.317712689
MAD_SA_02293	1520	782	54	54	10.33149707
MAD_SA_02294	225.5	128.5	57.5	55	7.657683266
MAD_SA_02295	357	84	108	74	7.047256778
MAD_SA_02296	1072.5	253.5	57	47	8.749670418
MAD_SA_02297	2654	443	62.5	60	9.511413654
MAD_SA_02298	162.5	76.5	60	51	6.828492018
MAD_SA_02299	37658.6	14048	59	53	14.55514903
MAD_SA_02300	47046	22218.4	75	57	15.21105009
MAD_SA_02301	9534	7853.5	54	51	13.7077438
MAD_SA_02302	37023.9	10733	70	60.5	14.16932725
MAD_SA_02303	3251.5	1450.5	56.5	50	11.25661322
MAD_SA_02304	55540.9	17914.5	68	52	14.90119084
MAD_SA_02305	499.5	358	58	52	9.260847355
MAD_SA_02306	57898.5	18169	55	46	14.92067168
MAD_SA_02307	3793.5	5366.5	66	50	13.15317243
MAD_SA_02309	2664	412	58	50	9.405301257
MAD_SA_02310	1050.5	771	65	55	10.30788127
MAD_SA_02311	508	171	63	51	8.159801887
MAD_SA_02312	5675	3635	58	54.5	12.59126219
MAD_SA_02313	184.5	76.5	63	58	6.844022551
MAD_SA_02314	1027	420	58	50	9.456337449
MAD_SA_02315	218.5	91.5	54	53	7.138409406
MAD_SA_02316	1218	157	59	49	8.071519806
MAD_SA_02317	129	59.5	56	52	6.394464024
MAD_SA_02318	177	104	55	53	7.318489728
MAD_SA_02319	221.5	102.5	67.5	53.5	7.311208601
MAD_SA_02320	7743	1904	55	48	11.65885686
MAD_SA_02321	1942	670	75	54.5	10.11017604
MAD_SA_02322	4481	1306	64	55	11.10980092
MAD_SA_02323	3552	577	59	56	9.906375085
MAD_SA_02324	6031	1122	61	55	10.89534725
MAD_SA_02325	1394	311	52.5	51	9.022574396
MAD_SA_02326	467	138	55	50.5	7.829414344
MAD_SA_02327	864	257	56	51.5	8.779475726
MAD_SA_02328	569	156.5	60	51.5	8.033785341
MAD_SA_02329	627	132	69	57	7.78289473
MAD_SA_02330	4627	3494	68	57	12.5346446
MAD_SA_02331	1902.5	558	55	49.5	9.84233142
MAD_SA_02332	1345.5	272.5	56	50	8.840323119
MAD_SA_02333	1515	241	66	56	8.663310482
MAD_SA_02334	4190	809	55.5	51.5	10.40789342
MAD_SA_02335	301	216.5	58	50	8.479876034
MAD_SA_02336	1432	424	62	54	9.45225339
MAD_SA_02337	4409	1092	53	48	10.84752084
MAD_SA_02338	18285.5	2847.5	85	63	12.23876095
MAD_SA_02339	466	133	60	48	7.773531496
MAD_SA_02340	681	128	58	53	7.742199598
MAD_SA_02341	8284	3521.5	58.5	52	12.54855646
MAD_SA_02342	1539	380.5	57	49.5	9.297826181
MAD_SA_02343	3738.5	2659.5	66	54	12.1453101
MAD_SA_02344	1755	760	58	47	10.29247625
MAD_SA_02345	436	94	63.5	50	7.243132238
MAD_SA_02346	223.5	107.5	61.5	53	7.385576413
MAD_SA_02347	1605	611	57.5	52	9.972227579
MAD_SA_02348	1589	709	56	49.5	10.18896965
MAD_SA_02349	5943	1563	66	60	11.37766719
MAD_SA_02350	465	165	54.5	54	8.099251819
MAD_SA_02351	1242.5	300	53	49	8.978213654
MAD_SA_02352	110	55	60.5	56.5	6.230368055
MAD_SA_02353	931	236	55	52	8.656694719
MAD_SA_02355	1087	289	64	56	8.932832049
MAD_SA_02357	940	235	55	55	8.650475792
MAD_SA_02358	3364.5	444	56.5	52	9.519594315
MAD_SA_02359	7965	1302	67	55	11.11524554
MAD_SA_02360	9957	1312.5	69	57	11.12277412
MAD_SA_02361	14206	1164	65	52	10.94883978
MAD_SA_02362	196	70	60	54	6.712131605
MAD_SA_02363	494	187	57	51	8.293441722
MAD_SA_02364	578	250	56	49.5	8.734034284
MAD_SA_02365	497.5	273	57.5	49	8.858224901
MAD_SA_02366	348.5	219.5	60	54	8.510764834
MAD_SA_02367	371	189.5	57	45	8.292229436
MAD_SA_02368	3800.5	176.5	59	48.5	8.18358813
MAD_SA_02369	395.5	138.5	68.5	54.5	7.825567723
MAD_SA_02370	7376	365	56	49	9.254058959
MAD_SA_02371	445.5	160	57	50	8.04904795
MAD_SA_02372	321	79	59	51.5	6.945300351
MAD_SA_02373	837	331.5	65.5	55	9.135845239
MAD_SA_02374	31888.7	2750.5	79.5	57.5	12.20001618
MAD_SA_02375	365	191.5	53	60.5	8.307003085
MAD_SA_02377	622	268	60	49	8.840891961
MAD_SA_02378	14599	6694	58	57	13.48603331
MAD_SA_02379	25111.8	1670	59	51	11.4694237
MAD_SA_02380	16743.5	8367.5	63	55	13.8142426
MAD_SA_02381	650.5	248.5	55.5	51	8.73059774
MAD_SA_02382	1783	728	57	49.5	10.22990943
MAD_SA_02383	406	195	66	54	8.342701978
MAD_SA_02384	3038	1608.5	57	47	11.40660256
MAD_SA_02385	370	175	63	51	8.172425501
MAD_SA_02386	2965	431	55	52	9.473374138
MAD_SA_02387	228	124	60	48	7.60411292
MAD_SA_02388	784.5	474	59	50	9.638256182
MAD_SA_02389	1251	213	64	55	8.499426904
MAD_SA_02390	1669	510.5	58	49	9.712690345
MAD_SA_02391	444	120	63.5	55	7.616988101
MAD_SA_02392	6762	824	61.5	55	10.44407753
MAD_SA_02393	3059	581	61	56	9.912560836
MAD_SA_02394	12033	6968	56	50	13.53947557
MAD_SA_02396	6880	4116	62	54	12.77376976
MAD_SA_02397	18964.9	8236	60	53	13.79336003
MAD_SA_02398	9003	3823	72	55	12.66590665
MAD_SA_02399	2838.5	1260.5	56	47	11.04884147
MAD_SA_02400	2373	1363	58	52.5	11.1593263
MAD_SA_02401	7037	2549	64	52	12.07948737
MAD_SA_02402	1519	268.5	60	56	8.813822184
MAD_SA_02403	2657	520	59	51	9.74568463
MAD_SA_02404	15137	2643.5	57	51	12.13232707
MAD_SA_02405	1694.5	369.5	55	53.5	9.252190956
MAD_SA_02406	1038	205	57	53	8.454017512
MAD_SA_02407	806	406	57	47	9.421418017
MAD_SA_02408	863.5	600.5	56	53	9.961603698
MAD_SA_02409	800	159	63.5	54	8.075172079
MAD_SA_02410	2270	1394	55	54	11.1912203
MAD_SA_02411	599	163	58	55	8.099547479
MAD_SA_02412	7245	4764	57.5	52	12.98335172
MAD_SA_02413	1885	638	59.5	49.5	10.03811522
MAD_SA_02414	5565	3191	60	52	12.40360496
MAD_SA_02415	1673	570	56.5	52	9.871801211
MAD_SA_02416	2055	761	54	52	10.29834132
MAD_SA_02417	1526.5	604.5	56	51	9.956427001
MAD_SA_02418	940	355	52	53	9.226822182
MAD_SA_02419	795	396	56	54	9.387170371
MAD_SA_02420	1414	383	62.5	55	9.310798
MAD_SA_02421	1051	349	61.5	55.5	9.197273436
MAD_SA_02422	328	176	54	53	8.174035931
MAD_SA_02423	1505	415	53	51	9.419851253
MAD_SA_02424	226	111.5	56	53	7.441963287
MAD_SA_02425	441	181	55	52	8.235811883
MAD_SA_02426	696	243	62	50.5	8.700182203
MAD_SA_02427	244	133	56	52	7.718599678
MAD_SA_02428	5023	2215	60	53	11.88116267
MAD_SA_02429	3499	1522	59	52	11.3284964
MAD_SA_02430	11035	9105	60	52	13.93030564
MAD_SA_02431	39018.7	16517	66.5	55.5	14.78841087
MAD_SA_02432	33091.4	13099.5	66	52	14.45542226
MAD_SA_02433	56318.9	12730.5	81	51	14.4121044
MAD_SA_02434	37763.6	6485	78	55.5	13.45179242
MAD_SA_02435	7590	4136	60	50.5	12.78013836
MAD_SA_02436	14452	3127.5	58.5	54.5	12.37429053
MAD_SA_02437	45370.9	29961.2	63	58	15.63756928
MAD_SA_02438	45146.6	17775.5	57	51.5	14.89270001
MAD_SA_02439	15829.5	8000.5	61	52	13.74775286
MAD_SA_02440	2171	900	55	50	10.5462943
MAD_SA_02441	4781	2465	59	51	12.03422511
MAD_SA_02442	22358.1	5978	61.5	49	13.32827286
MAD_SA_02443	7224	950.5	59	53	10.65645917
MAD_SA_02444	8935	1924	72	51.5	11.67379946
MAD_SA_02445	34556.5	1982.5	68	52	11.71868575
MAD_SA_02447	3307	666.5	55	49	10.11702438
MAD_SA_02448	1775	940	55.5	53	10.60509774
MAD_SA_02449	1013.5	205.5	62	48.5	8.45798794
MAD_SA_02450	5057	606.5	66	52	9.989783309
MAD_SA_02451	4100	767	54	54	10.32913064
MAD_SA_02452	332	139.5	57	54	7.82327926
MAD_SA_02453	868	306.5	60	54	9.024536191
MAD_SA_02454	13009	4173	59.5	52.5	12.79010142
MAD_SA_02455	7433.5	3392	56	50	12.49459019
MAD_SA_02456	11990.5	4497	64	54	12.89798827
MAD_SA_02457	3328	1748	59	53	11.53017871
MAD_SA_02458	3386	1122	60.5	48	10.88188179
MAD_SA_02459	2457	2284	56	50	11.91508949
MAD_SA_02460	796	381	59.5	49.5	9.333027482
MAD_SA_02461	11378.5	2832.5	57.5	51	12.23379003
MAD_SA_02462	401	144	60.5	48	7.884542768
MAD_SA_02463	1975.5	2307.5	59	51.5	11.92557566
MAD_SA_02464	408	140	56.5	52	7.84336573
MAD_SA_02465	652	195	56	50	8.369595741
MAD_SA_02466	788.5	224	73	57	8.584146565
MAD_SA_02468	902.5	567.5	68.5	51.5	9.880645925
MAD_SA_02469	10418	9549	62	49	13.99882398
MAD_SA_02470	1162	356	54.5	53.5	9.220063262
MAD_SA_02471	44764.8	1086	77	54	10.84816431
MAD_SA_02472	1876	79	57	51	7.073206515
MAD_SA_02473	3845	1438	55.5	55.5	11.24725569
MAD_SA_02474	1135	312	58	56	9.037411649
MAD_SA_02475	7949	3756	59	54.5	12.6414268
MAD_SA_02477	872.5	515.5	58	53	9.749401946
MAD_SA_02478	547	339.5	58	59	9.184476881
MAD_SA_02479	660.5	416.5	57	52	9.465507537
MAD_SA_02480	568.5	352	58	50	9.235391015
MAD_SA_02481	375	273	58	50	8.846016738
MAD_SA_02482	801	406.5	62	56.5	9.423425256
MAD_SA_02483	569.5	358	57	49	9.259319479
MAD_SA_02484	779	336	55	47	9.157936607
MAD_SA_02485	866.5	370	57	52.5	9.288397164
MAD_SA_02486	889	376	56	52	9.309652881
MAD_SA_02487	1447	749	60	52	10.26738792
MAD_SA_02488	1023.5	525	61	54	9.766122714
MAD_SA_02489	2026	771	54.5	53	10.3171364
MAD_SA_02490	2476	966	61.5	47	10.65504158
MAD_SA_02491	1381	769	58	54	10.30505595
MAD_SA_02492	1585	1025	64	51	10.72923095
MAD_SA_02493	1008	729	58	51.5	10.22796923
MAD_SA_02494	1088.5	721	57	48	10.21138898
MAD_SA_02495	1403	1058	65	49	10.77212826
MAD_SA_02496	1303	884	59.5	48	10.50771736
MAD_SA_02497	768	708	58	53	10.197023
MAD_SA_02498	347	288	58	49	8.922095411
MAD_SA_02499	1009	893	58.5	51	10.51930196
MAD_SA_02500	1127	305	54	57.5	9.006299967
MAD_SA_02501	2129	779.5	61.5	61.5	10.33483884
MAD_SA_02502	1886	627	60.5	52.5	10.01269013
MAD_SA_02503	2183	752	59	53	10.2827164
MAD_SA_02504	776.5	365.5	56	54	9.275785769
MAD_SA_02506	859	429	58.5	53.5	9.494792087
MAD_SA_02507	1111	501	54	51	9.6970411
MAD_SA_02508	967	495	57	50.5	9.686970005
MAD_SA_02509	1570	590	58.5	50.5	9.921411954
MAD_SA_02510	1562	692	56	50	10.15314614
MAD_SA_02511	840	340	56	53.5	9.171195377
MAD_SA_02512	824	357.5	55	51.5	9.24235929
MAD_SA_02513	1191	480	58	50	9.63406667
MAD_SA_02514	796	360.5	61	52	9.255468826
MAD_SA_02515	1127	391	59	52.5	9.351872317
MAD_SA_02516	688.5	269.5	58	50	8.851354471
MAD_SA_02517	877	325	59.5	53	9.106181631
MAD_SA_02518	496.5	279	56	54	8.890493825
MAD_SA_02519	985.5	478.5	56	48	9.63893027
MAD_SA_02520	711	404.5	56	52	9.421519432
MAD_SA_02522	1670.5	602	62	46	9.951076984
MAD_SA_02523	735	306	63.5	54	9.030901516
MAD_SA_02524	1433.5	629.5	60	51	10.01484911
MAD_SA_02525	584	364	63	50	9.282351442
MAD_SA_02526	669.5	290	57.5	48	8.956538948
MAD_SA_02527	1112	420	59	49.5	9.451383422
MAD_SA_02528	14083.5	3460	63	56	12.51990917
MAD_SA_02532	7526	2787.5	99	62.5	12.20846712
MAD_SA_02533	7612	3484	57	51	12.5335129
MAD_SA_02534	11426	4256.5	62	50	12.81880729
MAD_SA_02535	11375	4022.5	58	54	12.73734165
MAD_SA_02536	96264.2	45529.3	71	61	16.21269475
MAD_SA_02537	19690.3	10875	66	56	14.19854077
MAD_SA_02538	2085	466.5	60	54	9.582861152
MAD_SA_02539	1313	640	58.5	52.5	10.03893859
MAD_SA_02540	14328.5	5026.5	59	56	13.06254863
MAD_SA_02541	282.5	133	54	53	7.735856846
MAD_SA_02542	5111	1243	67.5	53	11.04108842
MAD_SA_02543	2683.5	167	53	57	8.123509833
MAD_SA_02544	2112	375.5	54	48	9.270121404
MAD_SA_02545	609	221	66	52	8.552944747
MAD_SA_02546	3475.5	950.5	55	55	10.63982295
MAD_SA_02547	55340.5	6359	72	58	13.41655711
MAD_SA_02548	20640	12550.5	63.5	51.5	14.40358896
MAD_SA_02549	12812	11500	65	55	14.27391272
MAD_SA_02550	13391	11971	60	55.5	14.33336847
MAD_SA_02551	11187	10644	53	56	14.15855711
MAD_SA_02552	843	332	57.5	58	9.137664824
MAD_SA_02553	949	363	60	54	9.257343583
MAD_SA_02554	2565.5	765.5	56.5	52	10.31291266
MAD_SA_02555	279	81.5	52	53	6.980586066
MAD_SA_02556	501	157	57.5	53.5	8.029505307
MAD_SA_02557	151.5	83.5	54	54	6.956716288
MAD_SA_02558	14658	9173	66	54	13.94610922
MAD_SA_02559	155	84	59	56	6.968626079
MAD_SA_02560	1460	2065	55	51	11.75692134
MAD_SA_02561	115.5	68.5	56	50	6.602919956
MAD_SA_02562	14800	7964.5	64.5	55.5	13.73999657
MAD_SA_02563	238	122	54	51	7.582970334
MAD_SA_02564	52415	21169.8	65.5	55.5	15.14031069
MAD_SA_02565	148	82	56	52	6.926189617
MAD_SA_02566	74907.5	28024.3	66.5	59.5	15.53119282
MAD_SA_02567	66302.8	28223.3	70	60	15.54420868
MAD_SA_02568	14203	4230	66	54	12.80956758
MAD_SA_02569	6732	1682.5	57.5	51	11.48412443
MAD_SA_02570	28996.6	10646.5	65.5	53	14.16290186
MAD_SA_02571	47485.1	9659	66	50	14.01521376
MAD_SA_02572	367	116	55	45	7.55043268
MAD_SA_02573	235.5	76	56	51	6.863279019
MAD_SA_02574	9993	3011	60	50	12.32242458
MAD_SA_02575	1312.5	378.5	58	54	9.297830696
MAD_SA_02576	1922	352	58	52	9.179250088
MAD_SA_02577	4465	3400	54.5	56	12.49532887
MAD_SA_02578	22067	5129.5	67	54	13.10452853
MAD_SA_02579	118442	10542	61	57	14.13230573
MAD_SA_02580	3184	821	55	47	10.42281119
MAD_SA_02581	112419	10913	65	56	14.18253967
MAD_SA_02582	5536	1171.5	55	53	10.95629695
MAD_SA_02583	70879.6	9090.5	66	56	13.92689175
MAD_SA_02584	715.5	121	60	52	7.660568507
MAD_SA_02585	2737	525	55.5	50.5	9.76035668
MAD_SA_02586	3660	823.5	59	56.5	10.43061289
MAD_SA_02587	34618.5	17962	57.5	59.5	14.90955231
MAD_SA_02588	8155.5	3715.5	59	51	12.62569384
MAD_SA_02589	5371.5	2575.5	55	54	12.09484458
MAD_SA_02590	16143	5473.5	53	48	13.19302943
MAD_SA_02591	2495	855	73	50	10.47516974
MAD_SA_02592	720	284.5	62	53	8.927673764
MAD_SA_02593	325.5	165	65	51	8.076941508
MAD_SA_02595	13180	7127	55	50	13.57562655
MAD_SA_02596	76959.7	28208.7	78	58	15.5398182
MAD_SA_02597	68264.3	25101.9	70	51	15.377198
MAD_SA_02598	49732.9	23694.1	62	58	15.30176714
MAD_SA_02599	46435.1	22257.2	67	58	15.21374782
MAD_SA_02600	50577.6	20432	60.5	54.5	15.09030789
MAD_SA_02601	48172.3	18736.5	66.5	54.5	14.9672863
MAD_SA_02602	4683	1009	88.5	61.5	10.73303367
MAD_SA_02603	1754	1053	53	49	10.77137162
MAD_SA_02604	2239	1340	63	50.5	11.13289388
MAD_SA_02605	160	70.5	57.5	53	6.699972085
MAD_SA_02606	20635.3	3580	64	53	12.57386725
MAD_SA_02607	1866.5	311	56.5	52.5	9.007249896
MAD_SA_02608	3804	765	62	53	10.32347042
MAD_SA_02609	636	252	65	54.5	8.750391893
MAD_SA_02610	761.5	351.5	62.5	52.5	9.221887447
MAD_SA_02611	1115.5	569.5	53.5	49	9.875626927
MAD_SA_02612	16467	3086	54	47	12.35482793
MAD_SA_02613	272	109	59	53.5	7.422175063
MAD_SA_02614	1641	574	57	50	9.88181933
MAD_SA_02615	8034	2124	59	49	11.81648938
MAD_SA_02616	569.5	159.5	58	50	8.062669039
MAD_SA_02617	8350	3113	60	52	12.37100929
MAD_SA_02618	2489	1223	54	56	11.00144084
MAD_SA_02619	11419	4626	58	49	12.93881499
MAD_SA_02620	4059	1482.5	63	57	11.29352584
MAD_SA_02621	591	432.5	55	48	9.523496751
MAD_SA_02622	666.5	126	62	52	7.716808539
MAD_SA_02623	1681	408	56	52	9.39188641
MAD_SA_02624	362	92.5	61	52	7.198113962
MAD_SA_02625	10762	2273	64	58	11.91666075
MAD_SA_02626	759	216	54	57.5	8.528997939
MAD_SA_02627	17948	2106	62	48	11.80488751
MAD_SA_02628	4420.5	2465	57	54	12.03576654
MAD_SA_02629	8707	2765	62	56	12.19909451
MAD_SA_02630	25064.1	36461.2	62	55	15.9276332
MAD_SA_02631	9828	5306.5	58	55	13.13682405
MAD_SA_02632	3247	1074	54	55	10.81731386
MAD_SA_02633	17347	2788	72	63	12.20837776
MAD_SA_02634	6057	1387	60	50	11.20462931
MAD_SA_02635	3200	945.5	57	53	10.63001581
MAD_SA_02636	223	86	58	53	7.047112772
MAD_SA_02637	1597	390	61	51.5	9.330356382
MAD_SA_02638	2637	1750	54.5	53	11.52689572
MAD_SA_02647	362	137	55.5	49	7.803063002
MAD_SA_02650	518	393	62.5	53	9.393926179
MAD_SA_02653	2420	951	62.5	58	10.63129314
MAD_SA_02655	1876	1114	81	51	10.85615546
MAD_SA_02669	2656	1533	57	52	11.33313047
MAD_SA_02674	22362.9	6829	59	47	13.52267713
MAD_SA_02683	6892	3267	57	50	12.43859
MAD_SA_02684	4671	1381	50.5	48	11.19347768
MAD_SA_02689	4082.5	2452.5	63	52	12.02851582
MAD_SA_02691	9273.5	2688.5	62	52	12.15912425
MAD_SA_02695	315	101	60	50	7.319116827
MAD_SA_02696	5991	1926	62	49	11.67873066
MAD_SA_02700	287	185.5	59	48	8.245320912
MAD_SA_02706	1232	341	67	52	9.157156815
MAD_SA_02708	3996.5	1510	81	61	11.32013271
MAD_SA_02710	1250	434	52	46	9.491071154
MAD_SA_02715	706	162	74	54	8.096781712
MAD_SA_02716	651	268	55	55	8.842539152
MAD_SA_02718	4779	1095.5	57.5	48	10.85384957
MAD_SA_02719	551	715	55	52	10.2285327
MAD_SA_02724	8057	2234	59	53	11.88916994
MAD_SA_02728	16592	4235	60	54	12.81451981
MAD_SA_02732	6800	1013	66	54	10.74842497
MAD_SA_02735	4729	3985	57	56	12.72384033
MAD_SA_02740	4178	3069	58.5	51	12.34853485
MAD_SA_02742	276	87	53	47	7.080268501
MAD_SA_02743	620.5	726	67	53	10.24329734
MAD_SA_02752	5676	947	56	47	10.64410263
MAD_SA_02754	281	121	59	51.5	7.587141129
MAD_SA_02760	432.5	400.5	56	47.5	9.421876615
MAD_SA_02763	402.5	94	59	54	7.235875825
MAD_SA_02775	1345	478.5	56	52	9.62389321
MAD_SA_02781	33912.2	10493	69	55.5	14.13887668
MAD_SA_02783	2045	110.5	55	51	7.561268111
MAD_SA_02784	17294	6091	68	53	13.35114496
MAD_SA_02792	3305	1570	58	52	11.372871
MAD_SA_02806	810	419	60	53	9.465105724
MAD_SA_02831	16304.5	10995	113	74	14.21279673
MAD_SA_02836	370	106.5	60	53	7.419605549
MAD_SA_02845	334.5	115	60	58	7.528326166
MAD_SA_02853	14319	10757	59	55	14.17836347
MAD_SA_02855	98	51	56	54	6.076201323
