MAD_SA_00542	11232	4259.5	54	59	12.83074745
MAD_SA_00543	41094.8	2839	57	55	12.33550294
MAD_SA_00544	17818	189	52	51	8.38956481
MAD_SA_00545	2258	359	63	88	9.360179652
MAD_SA_00546	12097	6443.5	60	71	13.4635867
MAD_SA_00547	24317	11231.5	63.5	57.5	14.41379975
MAD_SA_00548	654.5	205.5	54	66	8.531651647
MAD_SA_00549	1439	387	59.5	60.5	9.47618444
MAD_SA_00550	26161.6	3010	65	64.5	12.36690262
MAD_SA_00551	1091	108	59	54	7.597731106
MAD_SA_00552	1891	232	51	64	8.740719072
MAD_SA_00553	236	97.5	54	61	7.267535477
MAD_SA_00554	6538	1964	63.5	51	11.73119302
MAD_SA_00555	8151	2252	58	61.5	11.91483808
MAD_SA_00556	7367.5	2238	57	62	11.90990256
MAD_SA_00558	7217.5	2882.5	54	52	12.26642194
MAD_SA_00559	6131	2137	59.5	60.5	11.85218346
MAD_SA_00560	26094.9	5427	67.5	63	13.29111283
MAD_SA_00561	17621	6004	62.5	57	13.40565898
MAD_SA_00562	29946.2	6324	63	66	13.54497218
MAD_SA_00563	59793.5	12508	64	68	14.6717028
MAD_SA_00564	15300	5915.5	55	55	13.36229898
MAD_SA_00565	54579.1	18589.5	77	61	15.27474498
MAD_SA_00566	12858	4567	55	53	12.94411886
MAD_SA_00567	50479.9	15893	63	59	15.02457628
MAD_SA_00568	4969	1587	62	55	11.43566625
MAD_SA_00569	9936	2310	57	53	11.9446179
MAD_SA_00570	6154	1174	59	54	11.00204149
MAD_SA_00571	825.5	214.5	56	52	8.60517791
MAD_SA_00572	2666	507	54	54	9.840400135
MAD_SA_00573	478	131	54.5	55.5	7.840290886
MAD_SA_00574	3122	701	61.5	59	10.29285837
MAD_SA_00575	14685	2879	58	56	12.26207831
MAD_SA_00576	5273	1999	61	57	11.76302628
MAD_SA_00577	1579	430	59.5	52	9.624257135
MAD_SA_00578	12164	507	58.5	49	9.793540215
MAD_SA_00579	572	877.5	55	58	10.65883526
MAD_SA_00580	1329	123.5	58	57	7.805232221
MAD_SA_00583	1312	248	59.5	66.5	8.835535288
MAD_SA_00584	2880	119	61	63	7.77680725
MAD_SA_00585	7842	2192	60.5	57	11.87836047
MAD_SA_00586	2767	123	59	60	7.824392539
MAD_SA_00587	6306	1823	62.5	59.5	11.62772682
MAD_SA_00588	3942	2552	58.5	58	12.1164508
MAD_SA_00589	13560.5	2862	63.5	59	12.25299011
MAD_SA_00590	6549.5	1387	54	56	11.23896342
MAD_SA_00591	5991.5	2815	57	56	12.23996908
MAD_SA_00592	13945	5115	51	53	13.11971416
MAD_SA_00593	4865	118	59	59	7.76194614
MAD_SA_00594	3187	105	64.5	59.5	7.595890228
MAD_SA_00595	2612	78	56	54.5	7.151820472
MAD_SA_00596	4164	90	56.5	58	7.37518665
MAD_SA_00597	4315	99	52	59	7.512324219
MAD_SA_00598	10700.5	2663.5	52	56	12.14779667
MAD_SA_00599	7298	3281	58.5	56	12.45030415
MAD_SA_00600	11187.5	3140	59	57	12.38498479
MAD_SA_00601	3185.5	2960	75	59	12.33183366
MAD_SA_00602	11219.5	3301.5	56.5	58	12.45831352
MAD_SA_00603	15425	10595.5	72	64	14.27257066
MAD_SA_00604	1623.5	652	54	55	10.21416633
MAD_SA_00605	11285	6170	59	55	13.38786794
MAD_SA_00606	10633	2987	51	56	12.31182111
MAD_SA_00610	8537	8679	60	62.5	13.8867756
MAD_SA_00611	5503	6279.5	53	62	13.38459237
MAD_SA_00612	5076.5	11514.5	61	57	14.27799223
MAD_SA_00613	8700	6611	59	63	13.4765313
MAD_SA_00614	21747.9	9789	57	64	14.18864587
MAD_SA_00615	13886	8017	58.5	63.5	13.82843367
MAD_SA_00616	4039	2703	52	53.5	12.19746623
MAD_SA_00617	18486	5235	64	63	13.19597471
MAD_SA_00618	14538	10295	59	63	14.22103913
MAD_SA_00619	16798.5	8948	64	61	14.01921818
MAD_SA_00620	9362	3629	54	57	12.59325606
MAD_SA_00621	17433	8818	69	65	14.00064875
MAD_SA_00622	1957	919	56	64	10.6884666
MAD_SA_00623	36743.1	19639.5	61	56	15.31884658
MAD_SA_00624	2175	528	53.5	55.5	9.907159484
MAD_SA_00625	1214	1247	61.5	63	11.13363512
MAD_SA_00626	5849.5	4042.5	57	63	12.75156122
MAD_SA_00627	6629	1964	60	52	11.7306443
MAD_SA_00628	3367	1977.5	53	60	11.75565761
MAD_SA_00629	7527	4288.5	63	56	12.83364497
MAD_SA_00630	5113	776	56	55.5	10.42083309
MAD_SA_00631	4498	760	57	60	10.3965918
MAD_SA_00632	2275	1773	55	54	11.61228299
MAD_SA_00633	2918	2810	57	56	12.25937586
MAD_SA_00634	4718	3090	60.5	58	12.37992159
MAD_SA_00635	1922	1096	60	52	10.93866744
MAD_SA_00636	5183	1118	61	60	10.93580008
MAD_SA_00637	873	360	62	60	9.372862455
MAD_SA_00638	4319.5	1527.5	58	54	11.38331888
MAD_SA_00639	1379	322	58.5	58.5	9.213549809
MAD_SA_00640	12237	5226	53	61	13.14238321
MAD_SA_00641	13606.5	6057	60	57	13.3822523
MAD_SA_00642	348	164	49	56	8.156267803
MAD_SA_00643	1570.5	777.5	54	57	10.46260768
MAD_SA_00644	423	329	54	57	9.211933115
MAD_SA_00645	10855.5	4456	53	58.5	12.89639877
MAD_SA_00646	24293.2	6779.5	68.5	72	13.62925049
MAD_SA_00647	9261	4663	62	53	12.95788152
MAD_SA_00650	355.5	432.5	55	55	9.610253085
MAD_SA_00651	7441	4196	57	61	12.80216323
MAD_SA_00652	5400	3254.5	57	57	12.44770903
MAD_SA_00653	2497.5	1986	56	56	11.76896244
MAD_SA_00654	5067.5	1680.5	57	60	11.51708084
MAD_SA_00655	3522.5	331.5	53	54	9.234909702
MAD_SA_00656	3799	2006	57	51	11.77414698
MAD_SA_00657	1114	443	61	53	9.672917552
MAD_SA_00658	15973	6468	58	61.5	13.51009061
MAD_SA_00659	8409	933	53.5	50	10.66938038
MAD_SA_00660	29336.1	4502.5	61.5	58	13.01400208
MAD_SA_00661	960	817	57	58	10.54750033
MAD_SA_00662	7541	2395	61.5	58	12.00426674
MAD_SA_00663	3181	1190	56.5	53.5	11.0394677
MAD_SA_00664	8384	2584	57	59	12.10749757
MAD_SA_00665	7149	2555	59	61	12.09713972
MAD_SA_00666	14699	806	60.5	75.5	10.44926092
MAD_SA_00667	1283.5	657	61.5	58	10.23098342
MAD_SA_00669	3246.5	5174	59	55	13.11826906
MAD_SA_00670	594	275	58	54	8.959916498
MAD_SA_00671	9123	531	55	57.5	9.866605268
MAD_SA_00672	2973.5	303	60	59	9.112666594
MAD_SA_00673	1625	404	62	59	9.534758017
MAD_SA_00674	1226	397	59	54	9.514880914
MAD_SA_00675	6552.5	2720.5	55	57	12.18860649
MAD_SA_00676	6734.5	1826.5	61	60	11.6281356
MAD_SA_00677	9178	2322	58	54	11.95370544
MAD_SA_00678	1924	464	52	53	9.727708755
MAD_SA_00679	69197.7	11828	70	60	14.60046672
MAD_SA_00680	10206	4839	59	59	13.0165425
MAD_SA_00681	5733.5	1779.5	58	69.5	11.59597397
MAD_SA_00682	5174.5	2863	63	64	12.26922276
MAD_SA_00683	5324.5	2294.5	63	60.5	11.95748696
MAD_SA_00684	2904	791	59	58	10.46594612
MAD_SA_00685	11128	1941.5	56	60	11.69513359
MAD_SA_00686	11740	2257	62.5	77.5	11.90968444
MAD_SA_00687	13485.5	2739	53.5	57.5	12.18878957
MAD_SA_00688	2770.5	1340	55.5	73	11.21149973
MAD_SA_00689	2341	933	55.5	54.5	10.70537278
MAD_SA_00690	61828.8	16511	53	58.5	15.10430596
MAD_SA_00691	22539.2	12590	57.5	62.5	14.58243
MAD_SA_00692	30441.9	14543	60.5	57.5	14.83427624
MAD_SA_00693	9252	3976	53	54	12.72638282
MAD_SA_00694	80618	13188	79	65	14.78420063
MAD_SA_00695	60475.1	12364	62	54	14.65497156
MAD_SA_00696	68687.7	10039	73	62	14.34589703
MAD_SA_00697	72610.4	11429.5	65.5	65	14.5524604
MAD_SA_00698	65885	7107	64.5	57.5	13.80684716
MAD_SA_00699	89278.6	10749.5	61.5	53.5	14.47888407
MAD_SA_00700	28211.2	7260.5	55	61	13.75317527
MAD_SA_00701	24450.5	4064	60	83	12.83444275
MAD_SA_00702	30799.4	11900	63.5	58	14.52641248
MAD_SA_00704	1699	2125	60.5	57	11.87782855
MAD_SA_00705	1208	581	57.5	60	10.05797656
MAD_SA_00706	4406.5	1506	58	71	11.36276219
MAD_SA_00707	249.5	85	57	57.5	7.04488106
MAD_SA_00708	270.5	179	59	59	8.268721813
MAD_SA_00709	268	181	58	51	8.284914226
MAD_SA_00710	283	241	50	52	8.726497843
MAD_SA_00711	301.5	266	51	54	8.880293998
MAD_SA_00712	12180	1667.5	61.5	56	11.47762487
MAD_SA_00713	1232	524	54	51	9.910222451
MAD_SA_00714	4427	1792	65	59	11.61085438
MAD_SA_00715	5946	1335	65	94	11.18611539
MAD_SA_00716	2744.5	1074.5	56	54.5	10.90162758
MAD_SA_00717	12068.5	4155.5	57.5	54.5	12.79778597
MAD_SA_00718	3552.5	1309.5	54	65	11.1701284
MAD_SA_00719	21876.6	9858	64	65	14.20023712
MAD_SA_00720	340.5	165.5	55	55	8.168398757
MAD_SA_00721	18938	6301	57	61	13.48803114
MAD_SA_00722	30351.3	9652.5	59	54.5	14.20234715
MAD_SA_00723	15948	4821	60	66	13.04324033
MAD_SA_00724	3577	432	59	54	9.603558419
MAD_SA_00725	1007	904	55	66	10.68940875
MAD_SA_00726	97553.1	4689	69.5	51.5	13.20455067
MAD_SA_00727	67572.3	4295.5	71	52	13.03333532
MAD_SA_00728	3583	747	52.5	57.5	10.37993461
MAD_SA_00729	10468	2978	60	83.5	12.30749874
MAD_SA_00730	6613	2755.5	57	61	12.2062203
MAD_SA_00731	9647	2610	63	58	12.11974624
MAD_SA_00732	13176.5	5920	58.5	60	13.34144003
MAD_SA_00733	8217.5	1643	59.5	55	11.47171881
MAD_SA_00734	7483	2922.5	54	53	12.28486417
MAD_SA_00735	5716	2892	63	54.5	12.27966329
MAD_SA_00736	9335.5	2932	64	54	12.28685665
MAD_SA_00737	10084	3981	56	55	12.72949233
MAD_SA_00738	4526	1441	55	55	11.29943388
MAD_SA_00739	10367	3345.5	65	58	12.47622435
MAD_SA_00740	10821.5	5135.5	59	59	13.11000732
MAD_SA_00741	12181	3854	60.5	70	12.68549056
MAD_SA_00742	2241.5	1356	67	65	11.23628765
MAD_SA_00743	13095	2895	56	57.5	12.2691632
MAD_SA_00744	10449	5459.5	55	52.5	13.19993179
MAD_SA_00745	10481	4902	59.5	52.5	13.03767112
MAD_SA_00746	10192	4107	57	63	12.774615
MAD_SA_00747	2692	799	56	52	10.48209913
MAD_SA_00748	881	442	55	62	9.671346431
MAD_SA_00749	1195	725	60	61	10.37234552
MAD_SA_00750	2607.5	1147.5	67	55	10.99596767
MAD_SA_00751	2538.5	630.5	53.5	55	10.14790848
MAD_SA_00752	20298.9	5033	60	57	13.14673126
MAD_SA_00753	1384.5	566.5	52	49	10.01924024
MAD_SA_00754	643	320	57	50	9.188804656
MAD_SA_00755	521	272	53	55.5	8.938087146
MAD_SA_00756	235	92	54	57	7.165053895
MAD_SA_00757	710	303	58	58	9.112142733
MAD_SA_00758	3681	2552	55	54.5	12.11794294
MAD_SA_00759	8757	3748.5	58.5	60.5	12.63959901
MAD_SA_00760	8873	3727	55	65	12.63136903
MAD_SA_00762	57620	11063	59	60	14.47764288
MAD_SA_00763	74455	13654.5	67	58	14.82983733
MAD_SA_00764	6963	1537	57	55	11.38350802
MAD_SA_00765	12408	3881	55	54	12.69683509
MAD_SA_00766	8399	2464	59.5	60.5	12.04028519
MAD_SA_00767	13092	3551	58	55	12.56692381
MAD_SA_00768	14051	2905	58.5	52	12.27501607
MAD_SA_00769	12005.5	3283.5	56	60	12.45140627
MAD_SA_00770	29822.2	4438	55	54.5	12.99340398
MAD_SA_00771	6929	2890	59.5	58	12.2715088
MAD_SA_00772	8632	2569	65	59.5	12.09855827
MAD_SA_00773	30318	7689.5	68	60	13.85048505
MAD_SA_00774	13831.5	4152.5	63	60.5	12.80555845
MAD_SA_00775	3477	804	62	60	10.48487691
MAD_SA_00776	11480	2371	58.5	58	11.98052455
MAD_SA_00777	4834	1201	60.5	59	11.03907086
MAD_SA_00778	20527.7	5787	58	58	13.36479963
MAD_SA_00779	32443.8	6154	59	63	13.51171661
MAD_SA_00780	7040.5	4866.5	58.5	58	13.01669307
MAD_SA_00781	13310	4413	59	63	12.89464568
MAD_SA_00782	25084.4	2717	56	62	12.20273774
MAD_SA_00783	5646	2971	63	55	12.31798987
MAD_SA_00784	1498	262	60	54	8.916860985
MAD_SA_00785	790.5	1177	56	58	11.06957821
MAD_SA_00786	4059	1109	63	54	10.93146227
MAD_SA_00787	5868	2273	60	58	11.9404761
MAD_SA_00788	7360	1535	62	58	11.38018866
MAD_SA_00789	38478.1	6578.5	64.5	58.5	13.63417851
MAD_SA_00790	17063	2749.5	59	53	12.19827295
MAD_SA_00791	21156.9	2634	64	76	12.14693685
MAD_SA_00792	12312.5	3224.5	60	56	12.42532844
MAD_SA_00793	6216	1943	62.5	64	11.71801279
MAD_SA_00794	13788	3794	57	60	12.66920405
MAD_SA_00795	4794	2728	55	53	12.20451334
MAD_SA_00796	81032.7	15898	67	61	15.07293942
MAD_SA_00797	8843	5552	57	54	13.21449521
MAD_SA_00798	675.5	268.5	58	58	8.930088636
MAD_SA_00799	12174	3221	60	58	12.42361495
MAD_SA_00800	10031	2412	58	63.5	12.00628845
MAD_SA_00801	3341	1079.5	61	57	10.90077019
MAD_SA_00802	1283	407	57	57	9.549979852
MAD_SA_00803	7220	4238	57	56	12.81667407
MAD_SA_00804	10319	5751	65.5	57	13.27726185
MAD_SA_00805	8381	5189	58.5	58.5	13.11217018
MAD_SA_00807	7494	3341	54	54.5	12.47602345
MAD_SA_00808	9478.5	736	57.5	52.5	10.32894761
MAD_SA_00809	5646	3523	54.5	60	12.55748363
MAD_SA_00810	78706.7	3404	66	55	12.68957395
MAD_SA_00811	12021.5	5291	58	57	13.15998974
MAD_SA_00812	66943.2	3480.5	61.5	56	12.70682685
MAD_SA_00813	7754	6141	52.5	53.5	13.35829534
MAD_SA_00814	3802	1888	65.5	55	11.68756863
MAD_SA_00815	3835	2205	60	58	11.90908855
MAD_SA_00816	1872	2166.5	64	85	11.90125454
MAD_SA_00817	4684	3699.5	57.5	52.5	12.63313771
MAD_SA_00818	8163	5409.5	55	57.5	13.17249031
MAD_SA_00819	21547.7	16147	61.5	63.5	14.96164003
MAD_SA_00820	8343	6346	54.5	53.5	13.41213277
MAD_SA_00821	10862	6234	55.5	56.5	13.40036081
MAD_SA_00822	3370	539	56.5	67	9.918456693
MAD_SA_00823	8634	3062	65	55.5	12.34977172
MAD_SA_00824	1975	761	59	55	10.4214076
MAD_SA_00825	1542	725	50.5	55	10.36565052
MAD_SA_00826	3987	2260	61	60.5	11.9434777
MAD_SA_00827	9293	1543.5	61	70	11.37915832
MAD_SA_00828	16171.5	8957	59.5	84	14.01649625
MAD_SA_00829	4117	2274	49	62.5	11.95161751
MAD_SA_00830	3237	1248	56	54	11.10565151
MAD_SA_00831	29860.4	7409	54	59	13.79108704
MAD_SA_00832	3388	5113.5	57.5	59	13.1001271
MAD_SA_00833	5256	2763.5	59	54	12.21895534
MAD_SA_00834	741	121	52.5	58	7.749397714
MAD_SA_00835	1564	140	60	60	7.999089663
MAD_SA_00836	2389	1433	56.5	56	11.31150224
MAD_SA_00837	61404.6	22281.1	64	58	15.56583112
MAD_SA_00838	401	141	61	90	7.937521722
MAD_SA_00839	17375.5	5096	60.5	59	13.14382524
MAD_SA_00840	3568	2481.5	53.5	55.5	12.07870268
MAD_SA_00841	705	259	57	61	8.878395654
MAD_SA_00842	3626	1874	60	61	11.67773831
MAD_SA_00843	9113	5570	54	58	13.22119891
MAD_SA_00844	7471	4882.5	58	56	13.02252893
MAD_SA_00845	4440	1446	63	60	11.30473333
MAD_SA_00846	8253	1548	61.5	62.5	11.38800339
MAD_SA_00847	756.5	284.5	57.5	61	9.021274344
MAD_SA_00848	4240	1483	58.5	58.5	11.34159932
MAD_SA_00849	11252.5	12056.5	62	94	14.43794235
MAD_SA_00850	6468.5	1997.5	59	58	11.75534716
MAD_SA_00851	26018.6	11513	56	59	14.45886575
MAD_SA_00852	22348.5	8618	54	53.5	13.99342332
MAD_SA_00853	2881	2428	62.5	56	12.05089365
MAD_SA_00854	7366	13986	56.5	56	14.62231634
MAD_SA_00855	211	63	55	55	6.50297134
MAD_SA_00856	670	370	55	54	9.405734694
MAD_SA_00857	341.5	89	53	55	7.200064017
MAD_SA_00858	75260.6	20814.2	64.5	59	15.48076951
MAD_SA_00859	4278	1096	58	55	10.91310524
MAD_SA_00860	7255	2699	61	58	12.17366959
MAD_SA_00861	8577	2595	58.5	54	12.1130099
MAD_SA_00862	27696.4	5885	58	55	13.42392276
MAD_SA_00863	4506	1631.5	57	59	11.4765436
MAD_SA_00864	1288	190	59	51.5	8.443821757
MAD_SA_00865	21533.4	7471	56	57	13.76668459
MAD_SA_00866	3071	550	55	60	9.949356196
MAD_SA_00867	25122.6	6482.5	61	56	13.56333496
MAD_SA_00868	11486	1077.5	55	51	10.86651141
MAD_SA_00869	977	795	65	63	10.50838734
MAD_SA_00871	9292	2388.5	58	56	11.99343897
MAD_SA_00872	3768	1458	56	64	11.32020186
MAD_SA_00873	16031	3694	62	61	12.63851866
MAD_SA_00874	11178	2073	56	63	11.78830203
MAD_SA_00875	49974.7	8875	62	54	14.12195116
MAD_SA_00876	11955	4311	59	63	12.85252588
MAD_SA_00877	26481	10123	60	56	14.26196553
MAD_SA_00878	45255.9	16236.5	56	54	15.0462356
MAD_SA_00879	3096	796	64	53	10.47348179
MAD_SA_00880	47071.9	6098.5	80	59	13.53784858
MAD_SA_00881	248.5	186	62.5	52.5	8.319701044
MAD_SA_00882	3397	2193	62.5	63	11.90305485
MAD_SA_00883	15999	190	62	61	8.400997924
MAD_SA_00884	8707.5	2090.5	59	61	11.80779363
MAD_SA_00885	72362.6	17054	64	58	15.16995822
MAD_SA_00886	2345	578.5	56.5	58	10.03054191
MAD_SA_00887	38754.5	12203.5	61	94	14.58783073
MAD_SA_00888	206	96	57	56	7.200081935
MAD_SA_00889	51843.1	18375	63	60	15.25160458
MAD_SA_00890	3779	2238	55	54	11.93051749
MAD_SA_00891	73892.6	20551.9	65	57	15.4594637
MAD_SA_00892	6676	2304	54	56	11.95443705
MAD_SA_00893	75141.4	6021	71	59	13.56417922
MAD_SA_00894	4164	1782	55.5	59.5	11.60370414
MAD_SA_00895	3459	3308	59	58	12.4875188
MAD_SA_00896	2066	1588.5	56	58.5	11.46176888
MAD_SA_00897	13451	12713	60.5	62	14.54062128
MAD_SA_00898	12849	4188	62.5	56.5	12.81363269
MAD_SA_00899	6506	2630	58	59	12.14135011
MAD_SA_00900	12125	3849	52.5	59	12.68335028
MAD_SA_00901	4704.5	1362	60	67	11.21843125
MAD_SA_00902	6459	2721	57	58.5	12.1894087
MAD_SA_00903	4593	1607	60	61	11.45465508
MAD_SA_00904	23216	8423	62.5	56	13.96214635
MAD_SA_00905	78592.3	13422	62.5	59	14.80878351
MAD_SA_00906	9685	4092.5	60.5	62	12.76921725
MAD_SA_00907	14257	4414.5	63	70	12.89831305
MAD_SA_00908	9342	4455	55	55	12.89195805
MAD_SA_00909	26843.2	7928	56	58	13.88440032
MAD_SA_00910	6212	3347	57.5	57.5	12.48199118
MAD_SA_00911	4003	1733	59	58	11.56453498
MAD_SA_00912	9452.5	5240	58	67	13.13157394
MAD_SA_00913	13289	5734	56	55	13.29228
MAD_SA_00914	145.5	74	52	55.5	6.695046763
MAD_SA_00915	321	150	59	57.5	8.013223374
MAD_SA_00916	398	234	57	58	8.703234575
MAD_SA_00917	7659.5	2201.5	62	92	11.88532929
MAD_SA_00918	1037.5	183.5	57	53	8.383001076
MAD_SA_00919	4449.5	1116.5	58	57	10.93803238
MAD_SA_00920	6677	659	61	51	10.18132875
MAD_SA_00921	4986	511	56	59	9.833303184
MAD_SA_00922	1629.5	1474	54	52	11.36293762
MAD_SA_00923	6029	2315	60	57	11.96505678
MAD_SA_00925	9129	627	61	59	10.10171262
MAD_SA_00927	73635.2	9111.5	74	60	14.20313084
MAD_SA_00928	14234	913	60	58	10.62560883
MAD_SA_00929	14070	888	56	51	10.58709423
MAD_SA_00930	8132	1158	54.5	58	10.97789891
MAD_SA_00932	3174	1033	50.5	60	10.84098022
MAD_SA_00933	793	374	60	52	9.427128231
MAD_SA_00934	839.5	617	52	53	10.15033081
MAD_SA_00935	446	257	60	62.5	8.847348064
MAD_SA_00936	3825	435	54	61	9.611332924
MAD_SA_00937	192	96	59.5	59	7.183634412
MAD_SA_00938	303	166	53	51.5	8.163235382
MAD_SA_00939	346.5	159	59.5	61	8.108900581
MAD_SA_00940	1173	670	69.5	63	10.26126737
MAD_SA_00941	635.5	958	56	63	10.78173094
MAD_SA_00942	1697	1046	60	68	10.87551945
MAD_SA_00943	2000	1635	58	58	11.50353272
MAD_SA_00944	2179	557	58	56	9.98174552
MAD_SA_00945	200	145	56	55	7.895410822
MAD_SA_00946	1346	227	59.5	60	8.707243734
MAD_SA_00947	747.5	211	59.5	62.5	8.575999703
MAD_SA_00948	4120.5	641.5	55.5	58.5	10.16057932
MAD_SA_00949	51051.9	14433	65.5	53.5	14.87665697
MAD_SA_00950	3490	2200	56	56	11.90722543
MAD_SA_00951	53654.4	17945	73.5	62	15.2185275
MAD_SA_00952	502	354	59.5	59.5	9.328092165
MAD_SA_00953	13266	8474	61	62	13.90939166
MAD_SA_00954	250.5	134	54	54	7.80908744
MAD_SA_00955	18633.5	6415.5	63	60	13.51419923
MAD_SA_00956	21805.1	9074	63.5	59	14.07089574
MAD_SA_00957	12938	6826	56	55	13.56510241
MAD_SA_00958	16098	7992	54	61.5	13.83898079
MAD_SA_00959	4932	3666.5	57	60	12.61859775
MAD_SA_00960	1061	671.5	54	55	10.26659255
MAD_SA_00961	1637	707	60	55	10.32800198
MAD_SA_00962	23359	1108.5	64.5	58	10.88407817
MAD_SA_00963	6339.5	502	57	59	9.801026004
MAD_SA_00964	755	215	59	56	8.604509391
MAD_SA_00966	1536	1080	63	61	10.92335743
MAD_SA_00967	1997	142	57	58	8.028850675
MAD_SA_00968	2166	158	56.5	62.5	8.185746422
MAD_SA_00969	1772	268	51.5	59	8.948187197
MAD_SA_00970	2552	382	56	64	9.444944919
MAD_SA_00971	3291.5	469.5	52	54.5	9.723650187
MAD_SA_00972	654	142	59	55	7.982441715
MAD_SA_00973	7912	4892	57	60.5	13.02635184
MAD_SA_00974	1112	182	57.5	60	8.373905773
MAD_SA_00975	6301	2850	57.5	53	12.25541838
MAD_SA_00976	625	138	55	60	7.937069364
MAD_SA_00977	16629	4954	57	54	13.09218118
MAD_SA_00978	1075.5	219.5	62	69	8.650914602
MAD_SA_00979	8886	2683	54	63	12.16006414
MAD_SA_00980	8358	2005	63.5	63.5	11.75068078
MAD_SA_00981	2784	675	51.5	53	10.24227468
MAD_SA_00982	1596	831	60.5	62	10.55426246
MAD_SA_00983	14083	2530	60	62	12.0736114
MAD_SA_00984	6874.5	3533	56.5	60.5	12.55691376
MAD_SA_00985	8594	1524	59	61	11.3644738
MAD_SA_00986	11711	4406	57	60.5	12.88404965
MAD_SA_00987	2010.5	920.5	60	68	10.69015831
MAD_SA_00988	7782	3637	59.5	60	12.59732036
MAD_SA_00989	2977	1029	58	57	10.83789786
MAD_SA_00991	3289.5	684	54.5	57.5	10.25675079
MAD_SA_00993	1179	286	60	51.5	9.041615264
MAD_SA_00994	2887	414	57	58	9.554450596
MAD_SA_00995	1540	186.5	57	58	8.422523036
MAD_SA_00996	37191.1	5204	61	55	13.26625145
MAD_SA_00997	880	159	57.5	59.5	8.16306735
MAD_SA_00998	950	162	58	56	8.193590269
MAD_SA_00999	2376.5	332	62	61	9.248174974
MAD_SA_01000	1334.5	268.5	55.5	57	8.951620135
MAD_SA_01001	2046	452	62	59	9.689010858
MAD_SA_01002	896	254	57.5	63	8.860201091
MAD_SA_01004	883.5	295.5	57.5	54	9.082968069
MAD_SA_01005	3568.5	1813	58.5	60	11.63089603
MAD_SA_01007	208	89	55	49	7.075274108
MAD_SA_01008	8670	3454	56.5	54.5	12.52186209
MAD_SA_01009	351	101	61	60	7.410800796
MAD_SA_01010	4083	936.5	55.5	56.5	10.69346591
MAD_SA_01011	10928	3039	61	56	12.33699477
MAD_SA_01012	21557.3	5893	59	56	13.39806598
MAD_SA_01013	2906.5	147	60	54	8.082638566
MAD_SA_01014	21976.7	6434.5	61	58	13.53662219
MAD_SA_01015	4198	1540	57	56	11.39546165
MAD_SA_01016	6675.5	4705.5	63	60.5	12.96747843
MAD_SA_01018	1933	1689	62	57	11.55047174
MAD_SA_01019	1407	495	60.5	56.5	9.826982019
MAD_SA_01020	261.5	93	64	57	7.214566677
MAD_SA_01021	323.5	114	55	66	7.590686831
MAD_SA_01022	508.5	184.5	57	57.5	8.360788228
MAD_SA_01023	374.5	176.5	62.5	66	8.274819337
MAD_SA_01024	279	111.5	56	55	7.529421866
MAD_SA_01025	290	148	58	53	7.982840739
MAD_SA_01026	713.5	341	59	58.5	9.287418335
MAD_SA_01027	395	117	56	57.5	7.650894299
MAD_SA_01028	6258	5633	66.5	57	13.22818509
MAD_SA_01029	822	227	55.5	58	8.689046422
MAD_SA_01030	615	272	59.5	56	8.945259351
MAD_SA_01031	272	148	56	54	7.977828742
MAD_SA_01032	859	429.5	59	57	9.629725845
MAD_SA_01033	4609	679	59	54	10.23736883
MAD_SA_01034	2417.5	433	58	54	9.623948762
MAD_SA_01035	3771.5	518	49	61	9.859423232
MAD_SA_01036	1849	347.5	60.5	63	9.317742386
MAD_SA_01037	636	249	58	58	8.815099882
MAD_SA_01038	6541	4162	57	71	12.79230417
MAD_SA_01039	237085	11914	59	57	14.73182192
MAD_SA_01040	7353	3104.5	57	63	12.37117327
MAD_SA_01041	2473	1290	58	53	11.1625472
MAD_SA_01042	636	89.5	50	53	7.282318953
MAD_SA_01043	4964	2816	58.5	58.5	12.24763001
MAD_SA_01044	712	291.5	55	52	9.054631861
MAD_SA_01045	4886	2657	59	52.5	12.16676182
MAD_SA_01046	550	147	52	55	8.025111232
MAD_SA_01047	996	277	58.5	65	8.991788145
MAD_SA_01048	274.5	145	53	51	7.947265338
MAD_SA_01049	284	178	60	56	8.264372747
MAD_SA_01050	280	214	59	57	8.544391174
MAD_SA_01051	7678	2330.5	55	52	11.96523135
MAD_SA_01052	1340.5	395.5	56	57	9.508408045
MAD_SA_01053	5446	2316	53.5	59.5	11.96973341
MAD_SA_01054	11157.5	3520.5	67	64	12.55190846
MAD_SA_01055	9296	3378	61	54.5	12.4893004
MAD_SA_01056	7269.5	2738.5	58	60	12.19403503
MAD_SA_01057	8994	3107.5	63.5	58	12.37048927
MAD_SA_01058	4105.5	2540	54	62	12.10882706
MAD_SA_01059	1998	632.5	55.5	52	10.16305195
MAD_SA_01060	1774.5	1266	63	63.5	11.14499743
MAD_SA_01061	1761.5	493	56	65	9.815889969
MAD_SA_01062	721	217	62.5	78	8.616063798
MAD_SA_01063	172.5	144.5	61	60.5	7.85714681
MAD_SA_01064	12857.5	1973	54	48	11.71602592
MAD_SA_01065	920	332	54	55	9.25573039
MAD_SA_01066	5076	4792.5	54.5	53	12.99678255
MAD_SA_01067	372	177	60	60	8.278605794
MAD_SA_01068	5893.5	878.5	60	55	10.59094861
MAD_SA_01069	2480.5	434.5	59	67	9.628179972
MAD_SA_01070	8753	2350	60	54	11.97215475
