MAD_SA_01901	15083	1057	53	43	10.98139955
MAD_SA_01902	8494	5580.5	59	43	13.43982662
MAD_SA_01903	9242	702	56.5	44.5	10.4002524
MAD_SA_01904	8326	4763.5	56	42	13.19689966
MAD_SA_01905	2353	457	52	43	9.719266143
MAD_SA_01906	17534	8136	55	44	14.00514592
MAD_SA_01907	1071.5	309.5	56	41	9.125205122
MAD_SA_01908	1080	276	61	46	8.959326025
MAD_SA_01909	154472	15384	60.5	44	14.80277301
MAD_SA_01910	4819	685	53	45	10.35130925
MAD_SA_01911	7982.5	2275.5	51	41	12.09061306
MAD_SA_01912	114	55	49.5	45	6.285192105
MAD_SA_01913	1133	89.5	57	43	7.288755436
MAD_SA_01914	1052	203.5	53	45	8.519404025
MAD_SA_01915	1149	237	55	43	8.740458698
MAD_SA_01916	1820.5	290.5	54	44	9.038494056
MAD_SA_01917	175.5	60	55.5	43	6.502187838
MAD_SA_01918	8107	2051	52	45	11.93896478
MAD_SA_01919	3748	272.5	56	46	8.970166468
MAD_SA_01920	3779	1121	53	46	11.06920563
MAD_SA_01921	1740.5	161	58	44	8.182221979
MAD_SA_01922	17812.5	5290	54	43	13.38105485
MAD_SA_01923	1373	145	54	42	8.02893449
MAD_SA_01924	6901	357	52	42	9.405526207
MAD_SA_01925	38930.8	2427	62	44	12.25699814
MAD_SA_01926	1462.5	141.5	56	42	7.994429852
MAD_SA_01927	9468	785	51.5	45	10.55957731
MAD_SA_01928	967.5	110.5	59	44	7.598014722
MAD_SA_01929	10035	6397	57	47	13.65205251
MAD_SA_01930	2448.5	594.5	58	45	10.11936675
MAD_SA_01931	836	451	54	45	9.66751662
MAD_SA_01932	2173.5	308.5	53	45	9.13106494
MAD_SA_01933	1949.5	297	55.5	43	9.071729821
MAD_SA_01934	289	74	55	45	6.901499533
MAD_SA_01936	7039	1875.5	56	45	11.80497804
MAD_SA_01937	1055	304.5	57	46	9.101491111
MAD_SA_01938	4462	1051	54	47	10.97879785
MAD_SA_01939	4210	1117	54	42	11.06670547
MAD_SA_01940	1470	231	56	45	8.703254707
MAD_SA_01941	163.5	88.5	54	42	7.11798452
MAD_SA_01942	882	210	55.5	44	8.56162237
MAD_SA_01943	97.5	56.5	56.5	45	6.297114798
MAD_SA_01945	1237	156	71	43	8.133802096
MAD_SA_01946	11062	4310	53	41.5	13.06756749
MAD_SA_01947	450	96	53	40	7.356811687
MAD_SA_01948	17467	5239.5	53.5	43.5	13.36687199
MAD_SA_01949	3303	1049.5	59	40	10.96764783
MAD_SA_01950	1725	614	62	48	10.14436848
MAD_SA_01951	3508	914	50	42.5	10.76701418
MAD_SA_01952	6198	1249	49	46	11.22831462
MAD_SA_01953	2774.5	332.5	57.5	45.5	9.251359748
MAD_SA_01955	886	596	61	46.5	10.07524927
MAD_SA_01956	2657	572.5	66	43	10.06759839
MAD_SA_01957	3996	1100	50	41	11.04307858
MAD_SA_01958	6914	1330	56	42	11.31418985
MAD_SA_01959	221	96	60	43	7.275756085
MAD_SA_01960	1115.5	181.5	53	44	8.353170559
MAD_SA_01961	1126.5	155.5	55	44	8.126037165
MAD_SA_01962	1227	219	52	42	8.62665384
MAD_SA_01963	520.5	158.5	63	46	8.097463479
MAD_SA_01964	2455	876	60	47	10.69713192
MAD_SA_01965	376	141	59	45	7.913522906
MAD_SA_01966	1739.5	532.5	54	40	9.931014551
MAD_SA_01967	508	153	54	45	8.042969671
MAD_SA_01968	1263	492	55	44	9.801791142
MAD_SA_01969	454	181	51.5	42	8.288732286
MAD_SA_01970	4964.5	1791.5	56	43	11.74452212
MAD_SA_01971	603	195.5	57	42.5	8.429660293
MAD_SA_01972	3289.5	1158.5	52.5	40.5	11.11291514
MAD_SA_01973	2388	866.5	62	46.5	10.68041271
MAD_SA_01974	3595	1603	50	40	11.59057464
MAD_SA_01975	540.5	211	52	43	8.537003666
MAD_SA_01976	7932	4361	54	49	13.05912634
MAD_SA_01977	1020.5	338.5	52.5	42	9.254527445
MAD_SA_01978	6677	3117	57.5	45.5	12.54778833
MAD_SA_01979	739	399.5	57	47	9.492861913
MAD_SA_01980	2450	1206	56.5	45.5	11.1659986
MAD_SA_01981	818	417	54	45	9.555417482
MAD_SA_01982	2800	302	59	42	9.107866477
MAD_SA_01983	1461	924	54	46	10.75071443
MAD_SA_01984	1471	214	51	43	8.59250853
MAD_SA_01985	13290.5	1259	53.5	39.5	11.23508585
MAD_SA_01986	928	139	55.5	43	7.945077429
MAD_SA_01987	2613	809	52	43	10.58191779
MAD_SA_01988	3772.5	1298	53	43	11.28389933
MAD_SA_01989	687	246	56	44	8.785769118
MAD_SA_01990	682	178.5	54	43	8.301028346
MAD_SA_01991	7566.5	677.5	53	46.5	10.34653869
MAD_SA_01992	8911	566	59.5	42.5	10.08689107
MAD_SA_01993	157.5	77.5	50	44	6.905114159
MAD_SA_01994	118	68	52.5	44	6.635531155
MAD_SA_01995	807	535	51	43	9.915315435
MAD_SA_01996	2239	374.5	52	43	9.417874553
MAD_SA_01997	16923	50454.9	58.5	41.5	16.56101424
MAD_SA_01998	271	131	55	45	7.795775981
MAD_SA_01999	3515	1217	59	40.5	11.18806982
MAD_SA_02000	186	80	56	41	6.973841472
MAD_SA_02001	3994.5	1190.5	51	43	11.15879144
MAD_SA_02002	308	132	67	44	7.815058776
MAD_SA_02003	337.5	146	54	47	7.963393545
MAD_SA_02004	476	170	54	41	8.197348827
MAD_SA_02005	7676.5	2113.5	53.5	46.5	11.98157552
MAD_SA_02006	4754	1011.5	53.5	44	10.92386366
MAD_SA_02008	694	219	62.5	45	8.612823657
MAD_SA_02010	541	196	52	46	8.424020097
MAD_SA_02011	12117.5	2336	46.5	45	12.14865594
MAD_SA_02012	754	259	60.5	42	8.865456617
MAD_SA_02013	1741.5	381	63	44	9.435263592
MAD_SA_02017	342.5	146.5	52	43	7.968321865
MAD_SA_02018	523	233.5	60	47	8.688783774
MAD_SA_02019	4040.5	2771	47.5	42	12.37022733
MAD_SA_02020	7174	3829	51	45	12.86019065
MAD_SA_02021	4634.5	2246.5	54	44	12.06854144
MAD_SA_02022	4372	1685	56.5	39.5	11.66181292
MAD_SA_02023	810	252.5	51	43	8.829678728
MAD_SA_02024	691	104	60	45	7.482294788
MAD_SA_02025	3736	278	50.5	44.5	9.000011937
MAD_SA_02026	690	163	54	45	8.163451851
MAD_SA_02027	4439	434	53	41	9.68049367
MAD_SA_02028	397.5	145.5	54	42	7.960247477
MAD_SA_02029	145.5	64.5	55	43	6.585332254
MAD_SA_02033	4812	158	56.5	46	8.169191326
MAD_SA_02034	798.5	117.5	54	42	7.674316226
MAD_SA_02035	1978	232	57	44	8.711417143
MAD_SA_02037	1049	89	55	43.5	7.273116513
MAD_SA_02038	2180	450	53	45	9.69144351
MAD_SA_02039	2150	590	53.5	42.5	10.0991544
MAD_SA_02040	20198.6	6348	55	44	13.64989683
MAD_SA_02041	2893	849	55.5	42.5	10.65527172
MAD_SA_02042	14079.5	4688	55.5	41.5	13.20412914
MAD_SA_02043	11588.5	4254	64	45	13.05119881
MAD_SA_02047	1063.5	335	51	44	9.239370652
MAD_SA_02048	149.5	84	56	43	7.026539258
MAD_SA_02050	12863	2702	55	40.5	12.36881883
MAD_SA_02051	163.5	83.5	59	44	7.02883153
MAD_SA_02052	905.5	155.5	65	49	8.114605534
MAD_SA_02053	550	84	56	41	7.165650775
MAD_SA_02054	32518.5	9408.5	64	47	14.16342013
MAD_SA_02055	2748	3565	54.5	39	12.73567206
MAD_SA_02056	11685	3914	54.5	43.5	12.92525737
MAD_SA_02057	1731	653	55	42	10.23737461
MAD_SA_02058	4676	773	51	40	10.52751166
MAD_SA_02059	1530	92	51	43	7.357374419
MAD_SA_02060	11175	3241.5	57	35.5	12.63441452
MAD_SA_02061	13372.5	3535	54.5	44.5	12.78093168
MAD_SA_02062	11249	3495	55	44	12.74945602
MAD_SA_02064	25356.3	7264.5	58	45	13.82604446
MAD_SA_02065	12488	4899	55.5	43	13.26599729
MAD_SA_02066	16393	3218	52.5	43	12.65313485
MAD_SA_02068	6802	1616	60	41	11.5925085
MAD_SA_02069	1352	452	53	40.5	9.678905505
MAD_SA_02070	4663	1316	58	41	11.30656986
MAD_SA_02071	1093.5	286.5	55	45	9.013399083
MAD_SA_02072	13236.5	2754.5	53	45	12.4000287
MAD_SA_02073	7405.5	443.5	59	44.5	9.724068469
MAD_SA_02074	6563.5	430	52	46	9.677516197
MAD_SA_02075	4708.5	296	52	45	9.11054897
MAD_SA_02076	3738	239	53	42	8.773245943
MAD_SA_02077	1498.5	249.5	56	44	8.813516219
MAD_SA_02078	2221	338	56	44	9.265921374
MAD_SA_02080	2877	159	58.5	45	8.166238542
MAD_SA_02081	929.5	471.5	54	44	9.733390057
MAD_SA_02082	518	177.5	54	42	8.267811464
MAD_SA_02083	8147	2691.5	56	42	12.33858318
MAD_SA_02084	5088	1711	49	43	11.67869186
MAD_SA_02085	2753	1894	60	46	11.82992197
MAD_SA_02086	90	56	50.5	44	6.267932398
MAD_SA_02087	814.5	81	55.5	42.5	7.119137008
MAD_SA_02088	6863	1380	53	44	11.36696163
MAD_SA_02089	6832	3751	58	44	12.82669163
MAD_SA_02090	9253	1595.5	59	43	11.57323966
MAD_SA_02091	707.5	152.5	53	42	8.063656386
MAD_SA_02092	7787.5	6187.5	49.5	46.5	13.59004251
MAD_SA_02093	4228	284.5	50.5	44.5	9.0430516
MAD_SA_02094	8611.5	5383	54.5	46	13.38609836
MAD_SA_02095	3801.5	250	54.5	47.5	8.841613411
MAD_SA_02096	3822	1193.5	56.5	45	11.16171831
MAD_SA_02097	1435	478	58	41	9.763462453
MAD_SA_02098	3319.5	936.5	58	45	10.80172909
MAD_SA_02099	3815	1259	52.5	45	11.23963045
MAD_SA_02100	1474	262.5	51	42	8.886598165
MAD_SA_02101	1335	86	54	38	7.242727648
MAD_SA_02102	425	146	52	42	7.966292897
MAD_SA_02103	7148	1009	54	41	10.92254086
MAD_SA_02104	2673.5	699	58	46.5	10.36670648
MAD_SA_02105	11388	4587	58	45	13.16390161
MAD_SA_02106	426	76	58	43	7.00060211
MAD_SA_02107	812	281	55.5	43	8.986081299
MAD_SA_02108	12075	4675	54	39	13.19557031
MAD_SA_02109	12537.5	3364.5	55	47	12.70036768
MAD_SA_02112	5762	698	56	44	10.38388793
MAD_SA_02114	296.5	138.5	56	43	7.884574779
MAD_SA_02116	2714.5	387	55	42	9.477958403
MAD_SA_02118	8329	2031	60	44	11.92528107
MAD_SA_02120	8639.5	2056.5	65	45.5	11.94432111
MAD_SA_02122	11049.5	9560.5	57	46	14.23733552
MAD_SA_02123	1339	328.5	53	47	9.212114935
MAD_SA_02124	20395.7	5856.5	56	40.5	13.53371297
MAD_SA_02125	1898	385.5	55	45	9.454920137
MAD_SA_02126	13847	5341	59	47	13.39341447
MAD_SA_02128	19852.5	8422	61	45	14.04636861
MAD_SA_02129	3588	491.5	53.5	44	9.85561732
MAD_SA_02130	7590	3885	60	46	12.88407647
MAD_SA_02131	1312	193	55	44.5	8.444691989
MAD_SA_02132	917	144	50	44	7.998198127
MAD_SA_02133	986	169	60.5	43.5	8.243295484
MAD_SA_02134	1306	241	51.5	44	8.763929787
MAD_SA_02136	2037.5	271.5	57	47	8.941484664
MAD_SA_02138	662	254	53	45	8.83162919
MAD_SA_02139	998	350	58	44	9.302697894
MAD_SA_02140	4110	953	55	41	10.83217702
MAD_SA_02142	4759	3564.5	56	45	12.73686055
MAD_SA_02143	5920	1171	55	46	11.13813356
MAD_SA_02144	3017	431.5	52.5	45	9.649651126
MAD_SA_02145	20487	3528	57	41.5	12.79501066
MAD_SA_02146	2029	441	54	43.5	9.657099743
MAD_SA_02147	11781.5	2229	58	42	12.07722554
MAD_SA_02148	1894.5	540.5	49	43	9.958360953
MAD_SA_02149	11752	2076	52	45	11.97025245
MAD_SA_02150	3223	935.5	56	47	10.79982865
MAD_SA_02151	45458.5	53509.5	62.5	41	16.59994625
MAD_SA_02152	2234.5	951.5	50	42.5	10.81612603
MAD_SA_02153	2638	1202	54	44	11.16204909
MAD_SA_02154	2733	725.5	57	38	10.42286712
MAD_SA_02155	3532	803	54	45	10.57865894
MAD_SA_02156	30831.3	8496.5	55	42	14.02465495
MAD_SA_02157	4434.5	357	50.5	42	9.388533213
MAD_SA_02158	22717.4	25614.8	52	45	15.59484759
MAD_SA_02159	4781	1609.5	55	42	11.59434982
MAD_SA_02160	11478	2020	59	49	11.927705
MAD_SA_02161	663	205	53	44	8.510512429
MAD_SA_02162	628	203	59	47	8.49044199
MAD_SA_02163	849	277	59	44	8.965727539
MAD_SA_02164	2417.5	261	57	45	8.887758679
MAD_SA_02165	400	69	52	40	6.840866232
MAD_SA_02166	9858	1680	56	45	11.65098909
MAD_SA_02167	762	215.5	50	45	8.59316434
MAD_SA_02168	1801.5	468	56	42	9.739680618
MAD_SA_02169	2485.5	546	53	43	9.992080857
MAD_SA_02170	2903.5	4018.5	55	43.5	12.90589849
MAD_SA_02171	277.5	60	52	45	6.565657541
MAD_SA_02172	4060.5	5079.5	61	44	13.25193603
MAD_SA_02173	3725.5	2364.5	57	43	12.14510101
MAD_SA_02174	691	88	54	41	7.235228961
MAD_SA_02175	3669	545	56	46	10.01043446
MAD_SA_02176	5037.5	561	57	43	10.06120193
MAD_SA_02177	2408	669	55	47	10.29558678
MAD_SA_02178	70444.3	3472	63	41	12.73839413
MAD_SA_02179	5115	414.5	53	42	9.617224516
MAD_SA_02180	4207	658	61	44	10.29092799
MAD_SA_02181	1261	223	54	43	8.652146902
MAD_SA_02182	2241	1990	48	44	11.89874211
MAD_SA_02183	953	322	54	41	9.181799217
MAD_SA_02184	9756	4138.5	58	46.5	12.99545225
MAD_SA_02185	1063	177.5	54	43	8.31955383
MAD_SA_02186	4133	1241	53	47	11.21975652
MAD_SA_02187	944	170	51	42	8.249877893
MAD_SA_02188	1377	713	55	44	10.35546834
MAD_SA_02189	1170	234	52	44	8.722011968
MAD_SA_02190	332	63	51.5	46	6.665959645
MAD_SA_02191	699	178.5	55	40	8.303058769
MAD_SA_02192	2415.5	351	52.5	41	9.32492145
MAD_SA_02193	4184	935.5	56	43	10.80541362
MAD_SA_02194	3563.5	787.5	56	42	10.55036402
MAD_SA_02195	879.5	163	59	46	8.183731732
MAD_SA_02196	22765.5	4801	63	42	13.24476445
MAD_SA_02197	1224	604	54	43.5	10.10301937
MAD_SA_02198	18431	4947	58	42	13.28395904
MAD_SA_02199	1215	431	52	43.5	9.607519211
MAD_SA_02200	3078	479.5	55	41.5	9.810061869
MAD_SA_02201	1641.5	118	58	42	7.731122767
MAD_SA_02202	13852	4036	59	45.5	12.98308292
MAD_SA_02203	1246	913	56.5	45	10.72133847
MAD_SA_02204	16371	5364	55	46	13.4004001
MAD_SA_02205	2373	1347	61	40	11.32645975
MAD_SA_02206	4092	933	51.5	42	10.80066928
MAD_SA_02207	7004	1726	59.5	40	11.68617881
MAD_SA_02208	12475	3013	55	43	12.53177321
MAD_SA_02209	40781.4	10428.5	52.5	40.5	14.30559741
MAD_SA_02210	828	230	53.5	46.5	8.693593576
MAD_SA_02211	12805	4838	55.5	43	13.24825754
MAD_SA_02212	1401.5	841.5	58	46	10.60618513
MAD_SA_02213	15309	4046	56	41	12.99033877
MAD_SA_02214	1742	991.5	58	43	10.86694855
MAD_SA_02215	34748.9	3367	55	42	12.73485919
MAD_SA_02217	12613	1666	59	42.5	11.6444452
MAD_SA_02218	4732.5	773	58	47	10.52786352
MAD_SA_02219	844.5	197	58.5	45	8.464377149
MAD_SA_02220	1072.5	280.5	56	44	8.982668428
MAD_SA_02221	8157	2023	53	39	11.91892335
MAD_SA_02222	7121.5	1543.5	54	46	11.52628678
MAD_SA_02223	6399	1176	54	46	11.14233073
MAD_SA_02224	474136	56282.4	57	42	16.53661833
MAD_SA_02227	8692.5	3399.5	61	47	12.69155485
MAD_SA_02228	9623.5	845	54	40	10.662921
MAD_SA_02229	11230	469.5	50	41	9.817838965
MAD_SA_02230	735	245	51	46.5	8.783079986
MAD_SA_02232	2659	1519	54	42	11.50586515
MAD_SA_02233	6691.5	577	52	43	10.10775831
MAD_SA_02234	22001.2	6091	53	43	13.5894829
MAD_SA_02235	854.5	681.5	54	42	10.27009311
MAD_SA_02236	1665	822	57	45	10.58289004
MAD_SA_02237	3867	527.5	59.5	41.5	9.963974311
MAD_SA_02238	913	268	51	42	8.918306583
MAD_SA_02239	1298.5	285	61	39.5	9.005581412
MAD_SA_02240	9026.5	5826.5	53	47	13.5094106
MAD_SA_02241	11778	4641	51	43	13.18346195
MAD_SA_02242	592	257	56	47	8.843708518
MAD_SA_02243	200	73	53	44	6.840696699
MAD_SA_02244	699.5	319	56	45.5	9.168738183
MAD_SA_02245	1901	589.5	51	41	10.08920785
MAD_SA_02246	371.5	81	51.5	42	7.082899576
MAD_SA_02247	301	72	54	45.5	6.864152427
MAD_SA_02248	3406	394	57.5	44	9.520609369
MAD_SA_02249	8844.5	1462.5	56.5	43	11.44625889
MAD_SA_02250	3715	357	55	44	9.377521584
MAD_SA_02251	2703	363.5	51	40	9.3835657
MAD_SA_02252	974	619	55	46	10.13213205
MAD_SA_02253	680	77	54	47	7.040573784
MAD_SA_02254	2051.5	193.5	57	42	8.446717896
MAD_SA_02255	3784	1140	55	46	11.09404222
MAD_SA_02256	4472	1464	57	42	11.46064691
MAD_SA_02257	5359	965	56.5	41	10.85697039
MAD_SA_02258	3865	1076	58	47.5	11.00946467
MAD_SA_02259	3160	1023	53	43	10.92965773
MAD_SA_02260	3233.5	371.5	60.5	44	9.427888904
MAD_SA_02261	10951	1039	54.5	45.5	10.95478934
MAD_SA_02263	3288	304	54	46	9.126693215
MAD_SA_02264	1202	100	60	44.5	7.464070275
MAD_SA_02265	9127	2441	57	45	12.19851296
MAD_SA_02266	7530	1501.5	55	43	11.48608719
MAD_SA_02267	1821	373	55	43.5	9.405349065
MAD_SA_02268	431	200	56	41	8.435543759
MAD_SA_02269	5483	873	56	40	10.71136125
MAD_SA_02270	4584	725	55	40.5	10.43328396
MAD_SA_02271	633	89	54	46	7.250809189
MAD_SA_02272	4245	694	52	42	10.36873836
MAD_SA_02273	1117	168	51	44	8.240056052
MAD_SA_02274	4175	458	55	46	9.757829118
MAD_SA_02275	856	154	60	45	8.094900384
MAD_SA_02276	6040	885	54	45	10.7325826
MAD_SA_02277	5718.5	805	57	39.5	10.59377054
MAD_SA_02278	2190	321	59.5	43	9.189696258
MAD_SA_02279	3113	243.5	53.5	47	8.79310003
MAD_SA_02280	5320.5	1277	53	44	11.26338865
MAD_SA_02281	2900	229	55.5	47	8.700847836
MAD_SA_02282	4471	1009	61.5	47	10.9191907
MAD_SA_02283	2901	227	55.5	45	8.687925688
MAD_SA_02284	3383	731	51	43	10.43959332
MAD_SA_02285	4236.5	359	55	45	9.394297748
MAD_SA_02286	1107.5	174	55	47	8.291313456
MAD_SA_02288	1554.5	404.5	61	44	9.519712359
MAD_SA_02289	840.5	275.5	49	45.5	8.957741166
MAD_SA_02290	7718.5	1386	57	43	11.37139635
MAD_SA_02291	387	143	56	46	7.934641029
MAD_SA_02292	176.5	63.5	54	42.5	6.599165681
MAD_SA_02293	1222	361	57.5	46	9.348292106
MAD_SA_02294	168	66	57	45	6.652373924
MAD_SA_02295	306	121	56	40	7.684420047
MAD_SA_02296	915	459	51	48	9.693677741
MAD_SA_02297	1662	762	54	45.5	10.46811401
MAD_SA_02298	136	62	57	42	6.508932473
MAD_SA_02299	38344.4	3188	56.5	43	12.65647105
MAD_SA_02300	45670	10303.5	55	41	14.28614128
MAD_SA_02301	8023.5	469.5	54.5	41	9.809458987
MAD_SA_02302	32643.5	5833	58	43.5	13.50682924
MAD_SA_02303	2562.5	210	59	45	8.570562069
MAD_SA_02304	46275.6	8045	60	44	13.93353903
MAD_SA_02305	385	74	56	41	6.945562643
MAD_SA_02306	42151.4	8484	52	43	14.01079677
MAD_SA_02307	3160	361	59	42	9.38291108
MAD_SA_02309	2239	745	56.5	41.5	10.45272135
MAD_SA_02310	592.5	111	54.5	44	7.573560766
MAD_SA_02311	407	159	53	44	8.09126463
MAD_SA_02312	4198	1590	53	46	11.57976105
MAD_SA_02313	157	68	54	44	6.685862592
MAD_SA_02314	631.5	192	55	44.5	8.405882448
MAD_SA_02315	148	54.5	48	44	6.316891381
MAD_SA_02316	1101	86	61	44.5	7.224849289
MAD_SA_02317	108	54	53	40	6.242149188
MAD_SA_02318	149	67	51	41	6.651053374
MAD_SA_02319	183	58	58.5	41.5	6.454990979
MAD_SA_02320	5323	2094	51	46	11.96614513
MAD_SA_02321	1396.5	2045.5	62	45	11.92775194
MAD_SA_02322	3596	4709	52	40	13.13853742
MAD_SA_02323	2222	1896.5	55.5	42	11.82758134
MAD_SA_02324	3994	3107	54	46	12.5339034
MAD_SA_02325	1118	226	57.5	45	8.672417807
MAD_SA_02326	403.5	344.5	56	44.5	9.261260029
MAD_SA_02327	572	267.5	56	43	8.9017359
MAD_SA_02328	510	82	56	42	7.12866353
MAD_SA_02329	547	86	54	42	7.199737422
MAD_SA_02330	4976	182.5	63	38	8.385028659
MAD_SA_02331	1610	389	53	43	9.463189594
MAD_SA_02332	1116	381	51	43	9.425227333
MAD_SA_02333	1026.5	391	50	43	9.461653488
MAD_SA_02334	3560	707.5	53.5	39	10.39307142
MAD_SA_02335	255	105	58	41	7.442728538
MAD_SA_02336	1027.5	342	50	44	9.269310612
MAD_SA_02337	3142	2555	51	44	12.25965022
MAD_SA_02338	16285.5	8038	57	45	13.99012697
MAD_SA_02339	319	334	55	39	9.193484805
MAD_SA_02340	562	423.5	56	40	9.578297669
MAD_SA_02341	7933	3217	55	44	12.60488634
MAD_SA_02342	1037	108	59.5	41	7.569247065
MAD_SA_02343	3161	1660	60	47	11.63975786
MAD_SA_02344	1535	591	55	44	10.08023352
MAD_SA_02345	438	245	59.5	43.5	8.747111858
MAD_SA_02346	196	61.5	58	45	6.569076705
MAD_SA_02347	1184	358	54.5	44	9.33532999
MAD_SA_02348	1416	399	59	44	9.497231245
MAD_SA_02349	4174	704	55	44	10.38934472
MAD_SA_02350	370	124	53	42	7.727453045
MAD_SA_02351	968	350	54	41.5	9.302711245
MAD_SA_02352	101.5	46	58	39	5.969846396
MAD_SA_02353	826	262	53	45	8.884177167
MAD_SA_02355	821.5	307	58	47	9.114336483
MAD_SA_02357	613	221	47	44	8.618637
MAD_SA_02358	2460	346.5	54	44.5	9.306579787
MAD_SA_02359	6609	1438	52	41.5	11.42630279
MAD_SA_02360	7041.5	1543.5	61	46	11.5264477
MAD_SA_02361	9096	3866	53	45	12.88644701
MAD_SA_02362	133	54	59	43	6.287641607
MAD_SA_02363	409	150	54	44.5	8.004878944
MAD_SA_02364	361	200	53	37.5	8.425879217
MAD_SA_02365	463.5	286.5	54	41	8.991197469
MAD_SA_02366	293.5	178	54.5	44	8.249492193
MAD_SA_02367	293	151.5	54.5	47	8.015843797
MAD_SA_02368	2558	674	55	45	10.30998965
MAD_SA_02369	299	134	63.5	44	7.836439898
MAD_SA_02370	6033.5	1254	52	44	11.23481334
MAD_SA_02371	330	112	53	42	7.572775655
MAD_SA_02372	248.5	87.5	50.5	40.5	7.145996986
MAD_SA_02373	814	182.5	54.5	40.5	8.348706947
MAD_SA_02374	25231.4	2200	56	46	12.10731589
MAD_SA_02375	326.5	94	51.5	44	7.300253791
MAD_SA_02377	388	125	54	43	7.739347902
MAD_SA_02378	12130	3731	59	44	12.85532969
MAD_SA_02379	24000.8	7375.5	57	43	13.85092071
MAD_SA_02380	13825	3912	53	45	12.93635302
MAD_SA_02381	509.5	229	59	42	8.656996443
MAD_SA_02382	1066	146	56	44	8.028923705
MAD_SA_02383	293	68	69	48	6.769578477
MAD_SA_02384	2183	439	52	43	9.65438426
MAD_SA_02385	300.5	78	52	40	6.99338451
MAD_SA_02386	2246.5	915	59	47	10.75879847
MAD_SA_02387	185	57	51	41	6.428475549
MAD_SA_02388	747	185	54.5	47	8.363825581
MAD_SA_02389	1105	737.5	59.5	42.5	10.39430024
MAD_SA_02390	1373	873	57	45	10.66035284
MAD_SA_02391	440.5	290	61	41	9.005192575
MAD_SA_02392	5437	4629	56	44	13.12903919
MAD_SA_02393	2000.5	458	52	42.5	9.712971865
MAD_SA_02394	8812	1659	53	42	11.62930353
MAD_SA_02396	5623	2630	54	42	12.29433744
MAD_SA_02397	18125	2832	54	43	12.46702603
MAD_SA_02398	7119	1073	70	48	11.00962433
MAD_SA_02399	2164.5	617.5	56.5	43	10.16857532
MAD_SA_02400	1784.5	281.5	54	45	8.992381563
MAD_SA_02401	7264	1825.5	53	43	11.76598863
MAD_SA_02402	990.5	169	60	45	8.243557658
MAD_SA_02403	1807.5	625	54	45	10.17410884
MAD_SA_02404	16494	7049	50	44	13.80070076
MAD_SA_02405	1199.5	595	58	42	10.08041552
MAD_SA_02406	758.5	317	51.5	41.5	9.160482215
MAD_SA_02407	637	104	54.5	45.5	7.479909156
MAD_SA_02408	651	72	53	43	6.943375958
MAD_SA_02409	798	890	57	46.5	10.66120125
MAD_SA_02410	1561	360	51	41	9.34875654
MAD_SA_02411	436.5	187	52.5	40.5	8.335376511
MAD_SA_02412	5195	1118.5	57	46	11.07145869
MAD_SA_02413	1765	1406	56	44	11.38335924
MAD_SA_02414	4112.5	893	49	48	10.7361736
MAD_SA_02415	1151	668	57	43	10.2494536
MAD_SA_02416	1562	673	53	42.5	10.27627315
MAD_SA_02417	1247	797	46	45	10.5168636
MAD_SA_02418	858	404	61	40.5	9.509721235
MAD_SA_02419	643.5	498.5	58	42	9.812631532
MAD_SA_02420	927.5	649.5	52	46	10.20149991
MAD_SA_02421	814	465	56.5	45	9.711588477
MAD_SA_02422	250.5	90	51.5	43.5	7.192998704
MAD_SA_02423	1180	280	52.5	42.5	8.980670988
MAD_SA_02424	182.5	59	53	44	6.483212509
MAD_SA_02425	369	77	55	46	7.002574718
MAD_SA_02426	650	144	52.5	45	7.967522553
MAD_SA_02427	182	69	55.5	45.5	6.742746292
MAD_SA_02428	4422.5	2785	60.5	45	12.37616321
MAD_SA_02429	4025	225	55	46	8.686905594
MAD_SA_02430	6952	1184	54	40	11.14916905
MAD_SA_02431	34378.7	5904.5	55	44	13.51925925
MAD_SA_02432	33162.6	6306.5	68	44	13.61185007
MAD_SA_02433	64378.1	11975	51	48	14.48950713
MAD_SA_02434	32528.1	7178	62	43	13.78974481
MAD_SA_02435	6167	1203.5	51.5	45.5	11.17608938
MAD_SA_02436	10936	7869	58	45	13.95314368
MAD_SA_02437	45256.6	11079	60	44	14.38941259
MAD_SA_02438	41074.6	7321.5	61	46	13.80229141
MAD_SA_02439	12831.5	2850	55	43.5	12.44942642
MAD_SA_02440	1412	271	54.5	44	8.932591843
MAD_SA_02441	2910	685	54	43	10.34017746
MAD_SA_02442	18918	9309.5	54	45	14.18725787
MAD_SA_02443	5193	1614	49.5	44	11.59556748
MAD_SA_02444	5724	2779	52	44	12.37592309
MAD_SA_02445	28783.6	7572	57	42.5	13.87232605
MAD_SA_02447	2541	531	58	39	9.951498326
MAD_SA_02448	1278	256.5	52.5	47.5	8.85415305
MAD_SA_02449	753	446	53.5	45.5	9.652370652
MAD_SA_02450	3821	373	53	41.5	9.44555501
MAD_SA_02451	3482	1356	59	45	11.34648969
MAD_SA_02452	291.5	134	55.5	45	7.835534349
MAD_SA_02453	632	160	59	45	8.126596749
MAD_SA_02454	8834	1537	53	45	11.51789427
MAD_SA_02455	5765	1506	56	47	11.49464303
MAD_SA_02456	10070.5	3169.5	58	48.5	12.59383487
MAD_SA_02457	2404.5	506.5	60	41	9.876073352
MAD_SA_02458	3094	395	54	43	9.517613892
MAD_SA_02459	1874	769	53.5	43	10.49005485
