MAD_SA_02038	2656.5	635.5	58	51	10.29884821
MAD_SA_02039	2693.5	707	53	45	10.45875504
MAD_SA_02040	25162	7034	59.5	44	13.89783241
MAD_SA_02041	3291	896	53.5	48.5	10.81612764
MAD_SA_02042	15554.5	4076.5	57	49	13.09279147
MAD_SA_02043	13308	4050	63	49	13.06633716
MAD_SA_02047	1253.5	329.5	57.5	48	9.304260926
MAD_SA_02048	186	102	49	46	7.357802175
MAD_SA_02050	7329	1605	52	49	11.65063766
MAD_SA_02051	175.5	83.5	56	50	7.02317964
MAD_SA_02052	1167	183	60	50	8.432403704
MAD_SA_02053	624.5	81.5	49	49	7.173359605
MAD_SA_02054	35062.9	8578	63	47	14.15375615
MAD_SA_02055	3282	1357.5	51	48	11.41808388
MAD_SA_02056	13460	3283	57	49	12.74008979
MAD_SA_02057	2180	998	52	51	10.96205912
MAD_SA_02058	5417	612	53.5	50	10.26865654
MAD_SA_02059	1909	120	56	47.5	7.826268226
MAD_SA_02060	12747	2782	59	49	12.48142221
MAD_SA_02061	16220	3462	58	53	12.84470668
MAD_SA_02062	14248	4160	54	43	13.11552776
MAD_SA_02064	29217.3	10918.5	55	43	14.49885794
MAD_SA_02065	15172	4466	59	54	13.22927814
MAD_SA_02066	19114.5	5081.5	55	45	13.42156213
MAD_SA_02068	8707	2275	52	43	12.15257972
MAD_SA_02069	1609	423	54.5	44	9.676077727
MAD_SA_02070	5541	1778	51	46	11.80130835
MAD_SA_02071	1300	255	52	47	8.927943026
MAD_SA_02072	15591	4181	56.5	47.5	13.13153876
MAD_SA_02073	8335.5	815.5	53	47	10.68078734
MAD_SA_02074	7375.5	791.5	53	48	10.63922
MAD_SA_02075	5594	652	53	49	10.3608411
MAD_SA_02076	4099	513	55	45.5	10.00048141
MAD_SA_02077	1745	281	54	52	9.07824701
MAD_SA_02078	2835.5	640	57	52	10.31277132
MAD_SA_02080	3072	879	57	50	10.78689469
MAD_SA_02081	1088	485	52	47	9.867493211
MAD_SA_02082	599	195	51	50.5	8.483729363
MAD_SA_02083	9958	1931	54	48	11.91519374
MAD_SA_02084	6184.5	2253.5	54.5	49.5	12.13720634
MAD_SA_02085	3359	1501	60	44	11.56302396
MAD_SA_02086	115	58.5	52	45	6.340635593
MAD_SA_02087	1067	84	56	47	7.252813416
MAD_SA_02088	8231.5	2813.5	59	49.5	12.46259456
MAD_SA_02089	7851	3260	56	48	12.68042551
MAD_SA_02090	11702.5	3325	59	46.5	12.74554984
MAD_SA_02091	916	309.5	54	50	9.201738837
MAD_SA_02092	9567	4220	53	45	13.09283959
MAD_SA_02093	5269	601	52	42	10.24146067
MAD_SA_02094	10371	3662	59	43	12.88277835
MAD_SA_02095	4778	536	56	52	10.07198866
MAD_SA_02096	4672	1025.5	52	53	11.01339975
MAD_SA_02097	1411.5	665	53	44	10.33918086
MAD_SA_02098	4055	927	52	50	10.86853726
MAD_SA_02099	4549	1706	54	46	11.7452945
MAD_SA_02100	1681.5	270.5	54	54	9.021507088
MAD_SA_02101	1666	72	53	44	7.048118023
MAD_SA_02102	463	137	53	52.5	7.93683428
MAD_SA_02103	8221	751	50	44	10.56264926
MAD_SA_02104	3437	549	60	49	10.09341607
MAD_SA_02105	12367	4892	55	45	13.35145623
MAD_SA_02106	478	86	54	47	7.228496419
MAD_SA_02107	976	410	58.5	47.5	9.61881528
MAD_SA_02108	14649.5	6720.5	55	47	13.82482454
MAD_SA_02109	14221	4780	59	49	13.3274964
MAD_SA_02112	6815	545	54.5	45	10.10223599
MAD_SA_02114	310	123.5	49	45	7.743527665
MAD_SA_02116	3272.5	450.5	50	51.5	9.795673306
MAD_SA_02118	10044	1834.5	57	48	11.84006115
MAD_SA_02120	10623	1812.5	56	50	11.82386456
MAD_SA_02122	13807	5329.5	60.5	45.5	13.48809347
MAD_SA_02123	1575	417	54	45	9.654460761
MAD_SA_02124	25112.5	5646	58	58	13.58107314
MAD_SA_02125	2460	562	48	49	10.11176425
MAD_SA_02126	15903	5150	57	48	13.4408465
MAD_SA_02128	23945.4	8810	60.5	50	14.21456041
MAD_SA_02129	3948.5	516.5	52.5	52	10.00893877
MAD_SA_02130	9972.5	4499	57.5	47.5	13.19639604
MAD_SA_02131	1553.5	216	50	47	8.688843698
MAD_SA_02132	1167	158.5	58	55.5	8.21721929
MAD_SA_02133	1238	169	56.5	50	8.316640565
MAD_SA_02134	1631	225	55	52	8.750554282
MAD_SA_02136	2483	232	54	43	8.805446717
MAD_SA_02138	722.5	194.5	56	42	8.493245327
MAD_SA_02139	1157	435	52	50	9.709354077
MAD_SA_02140	4497	838	58	47	10.72291396
MAD_SA_02142	6138.5	3398	59	49	12.73285536
MAD_SA_02143	7449.5	1098	53	52	11.10868283
MAD_SA_02144	3074	353	53	50	9.430906956
MAD_SA_02145	22926.6	2492	51.5	48	12.37232218
MAD_SA_02146	2589	518	54.5	43.5	9.992842706
MAD_SA_02147	14164.5	1393.5	53	45.5	11.44532209
MAD_SA_02148	2282	627	50	50.5	10.27120686
MAD_SA_02149	14648	1555.5	55	46	11.60726989
MAD_SA_02150	3702	1534	59.5	53	11.59409647
MAD_SA_02151	50141.7	27590.6	58.5	46	15.81569369
MAD_SA_02152	2746	961	56	48	10.9150637
MAD_SA_02153	3262	997	56	53	10.97234103
MAD_SA_02154	3474	747	59	48	10.55122258
MAD_SA_02155	4129.5	966.5	53.5	48	10.92851761
MAD_SA_02156	20780.2	3419.5	52	42	12.84653606
MAD_SA_02157	5333	333	52	53	9.369112294
MAD_SA_02158	30107.5	18427	50	54	15.2478706
MAD_SA_02159	5762.5	2604.5	55	46	12.34492579
MAD_SA_02160	13377.5	4308.5	58	48	13.16316134
MAD_SA_02161	764	221	53.5	42.5	8.69205141
MAD_SA_02162	766	233	58	48	8.771289693
MAD_SA_02163	1100	259	51	44	8.944951517
MAD_SA_02164	2990	323	52	51.5	9.29834659
MAD_SA_02165	531	89	60	50	7.293380956
MAD_SA_02166	12236	1951.5	59	44	11.93588941
MAD_SA_02167	866	208.5	49	43	8.611584382
MAD_SA_02168	2302	737.5	59.5	47	10.51389096
MAD_SA_02169	3170	571	50	48	10.14806059
MAD_SA_02170	3187	2201	59	50	12.11317966
MAD_SA_02171	362	63	61	53	6.689660667
MAD_SA_02172	4863	2974	56	45	12.53686658
MAD_SA_02173	3778	2154	53.5	49.5	12.0809283
MAD_SA_02174	816	95	57	47	7.420848372
MAD_SA_02175	4110	584.5	50	47	10.19468757
MAD_SA_02176	5889	676	61	55	10.41278432
MAD_SA_02177	2757	785	57	45	10.61548101
MAD_SA_02178	89127.1	6062	55	46.5	13.64408673
MAD_SA_02179	6033	451.5	52.5	48	9.825933121
MAD_SA_02180	5563	927	55	49	10.86774261
MAD_SA_02181	1658.5	272	57	48	9.029309672
MAD_SA_02182	2667	2694	52	45.5	12.40476784
MAD_SA_02183	1151	562	53	45	10.08457482
MAD_SA_02184	11872	10405	56.5	48.5	14.45730995
MAD_SA_02185	1253	178	52	47	8.394160342
MAD_SA_02186	4971	1495	59	51	11.55510629
MAD_SA_02187	1099.5	174.5	51.5	46	8.35787178
MAD_SA_02188	1545.5	717	63	45	10.45404784
MAD_SA_02189	1357	244	58	48	8.864290863
MAD_SA_02190	421	69	54	46.5	6.860261946
MAD_SA_02191	810	179.5	53.5	46.5	8.380361256
MAD_SA_02192	2842	332	56	52	9.337186984
MAD_SA_02193	5217	986	55	49	10.95676153
MAD_SA_02194	4532	724	50	47	10.51092181
MAD_SA_02195	960	251	55	47	8.892685472
MAD_SA_02196	27031.4	12595	58	53	14.702318
MAD_SA_02197	1433.5	775.5	51	44	10.56732989
MAD_SA_02198	22817.8	5182.5	56.5	45	13.45072456
MAD_SA_02199	1357	428	53	44.5	9.689096273
MAD_SA_02200	3409	536	56	44	10.05727663
MAD_SA_02201	1987	199	52	51	8.575636006
MAD_SA_02202	15921.5	5972	56	49.5	13.65460651
MAD_SA_02203	1355.5	402	55.5	44.5	9.597432796
MAD_SA_02204	20305.5	6934	54	41.5	13.87729631
MAD_SA_02205	2539	538	57	47	10.04827652
MAD_SA_02206	4597	925	54.5	45.5	10.86485023
MAD_SA_02207	8141.5	1885	59	49	11.87817499
MAD_SA_02208	14375	3802	52	44	12.9767851
MAD_SA_02209	48841	15283	61	50	14.97500539
MAD_SA_02210	953	229	58	47	8.75680503
MAD_SA_02211	13886	6072	56.5	51	13.67865271
MAD_SA_02212	1669	882	57	48	10.76485349
MAD_SA_02213	18633.5	4065	55.5	47.5	13.09820048
MAD_SA_02214	2206	1131	57.5	44	11.14847311
MAD_SA_02215	44310.9	7249	56	51	13.9076255
MAD_SA_02217	15159.5	2393.5	53.5	47	12.26587388
MAD_SA_02218	6225	1751	58	45	11.7777338
MAD_SA_02219	975	205	61.5	47.5	8.59270755
MAD_SA_02220	1197.5	233.5	56	44.5	8.794654897
MAD_SA_02221	8843	1732	50.5	47.5	11.75607655
MAD_SA_02222	8118.5	1241	51.5	45.5	11.28226254
MAD_SA_02223	7786	1409	55	42	11.46410956
MAD_SA_02224	524346	53570	68	50	16.67613437
MAD_SA_02227	10842	3565	54	54	12.84551739
MAD_SA_02228	11597	417	55	50	9.71519616
MAD_SA_02229	15286	599	56	46	10.23261522
MAD_SA_02230	926	142.5	53.5	47.5	8.039432271
MAD_SA_02232	3350	1471	51	47	11.53388551
MAD_SA_02233	8129	1020	50	43	11.00210627
MAD_SA_02234	27298.4	7869	59	48	14.05053024
MAD_SA_02235	945.5	1372	50	48	11.39672759
MAD_SA_02236	2109	1129	55	47	11.14405786
MAD_SA_02237	4716	1531	55	50	11.58948931
MAD_SA_02238	1148	238	55.5	47.5	8.821225372
MAD_SA_02239	1646	424	51	48	9.68023321
MAD_SA_02240	11449.5	5108	57	53	13.41029905
MAD_SA_02241	14131.5	3917	54	45	13.02122957
MAD_SA_02242	673.5	244.5	57.5	46	8.836297201
MAD_SA_02243	237.5	74	53	54	6.884387179
MAD_SA_02244	855.5	354	48.5	47	9.398126038
MAD_SA_02245	1976	590	50	44	10.17484285
MAD_SA_02246	445.5	100.5	51	49	7.462891771
MAD_SA_02247	359	93	54	47.5	7.316347382
MAD_SA_02248	4612	969	56	56	10.93169228
MAD_SA_02249	9423	1407.5	51.5	47.5	11.45899649
MAD_SA_02250	4879	402.5	56	52	9.647459659
MAD_SA_02251	3351	428	51	48	9.720462311
MAD_SA_02252	1093	449.5	50	48.5	9.756047469
MAD_SA_02253	817.5	85	53.5	46.5	7.253511782
MAD_SA_02254	2602	540.5	57	50	10.05625049
MAD_SA_02255	4639	2712	59.5	51	12.40615335
MAD_SA_02256	5343.5	2799	55	44	12.44888012
MAD_SA_02257	6434	1606	55	51	11.6538804
MAD_SA_02258	4616.5	1654.5	56	52.5	11.70121343
MAD_SA_02259	3811	1540	50	44	11.59943227
MAD_SA_02260	2770	527	61	47	10.02148059
MAD_SA_02261	13480	1772	56	52.5	11.79669937
MAD_SA_02263	3966	677	58	48.5	10.41006855
MAD_SA_02264	1402	214	57.5	48	8.671637438
MAD_SA_02265	11227	3556	58	50	12.84478558
MAD_SA_02266	8748	1374	51	44	11.42603023
MAD_SA_02267	2209	427	50	48	9.70022891
MAD_SA_02268	556	278	57.5	46.5	9.016705768
MAD_SA_02269	6479	1468	52	50	11.52535097
MAD_SA_02270	5266	850	53	50	10.74265461
MAD_SA_02271	762.5	149	51.5	48	8.093711817
MAD_SA_02272	5333	1051.5	49	45	11.04932857
MAD_SA_02273	1305	267	54.5	46	8.99582149
MAD_SA_02274	5080	693	52	49	10.44868465
MAD_SA_02275	949.5	163.5	54.5	46	8.251277003
MAD_SA_02276	6670	923.5	54	46	10.86098932
MAD_SA_02277	7413	782	53	44.5	10.62186845
MAD_SA_02278	2369	475	57	47	9.860619327
MAD_SA_02279	3677	157	50	49	8.242128752
MAD_SA_02280	6899	1772	54	43	11.79270615
MAD_SA_02281	3376	179	50	47	8.432294273
MAD_SA_02282	4969.5	1330.5	59.5	46.5	11.38706215
MAD_SA_02283	3766	233	50	52	8.823943769
MAD_SA_02284	4142	1000	55	44.5	10.97746973
MAD_SA_02285	4701	252	57	47	8.948205629
MAD_SA_02286	1352.5	172.5	55.5	48	8.35046186
MAD_SA_02288	1642	299.5	59.5	49	9.170306881
MAD_SA_02289	1056.5	227.5	55	50	8.750773953
MAD_SA_02290	9329	2534.5	54	48	12.31259979
MAD_SA_02291	425	126.5	55	48	7.812315492
MAD_SA_02292	189.5	77	58	48	6.905324976
MAD_SA_02293	1346	325	48	47	9.285547659
MAD_SA_02294	212	77	53	49	6.929783238
MAD_SA_02295	344	143	53.5	46.5	7.981316372
MAD_SA_02296	1099	675	56	50	10.35301016
MAD_SA_02297	1956	941	56	52	10.86959996
MAD_SA_02298	174	79	55	47.5	6.929904131
MAD_SA_02299	40132	3735	57	50	12.98622864
MAD_SA_02300	47728.3	9813.5	61	45.5	14.33970437
MAD_SA_02301	9137	678	54	43	10.41506413
MAD_SA_02302	38519.8	10447	62	46.5	14.43009567
MAD_SA_02303	2707	219	52	52	8.722843633
MAD_SA_02304	54399.8	12112	66	54.5	14.64099266
MAD_SA_02305	434	75	56	47	7.001505743
MAD_SA_02306	51012.1	12675.5	53	43	14.70679304
MAD_SA_02307	3453	389	56	48	9.579726608
MAD_SA_02309	2677	1061	55.5	49.5	11.05932855
MAD_SA_02310	734.5	90	51	50	7.333064878
MAD_SA_02311	461	268	51	42	8.946260494
MAD_SA_02312	5363.5	1677.5	53	46	11.71853657
MAD_SA_02313	178	86	57	46	7.075427989
MAD_SA_02314	750	221	49	44	8.690929287
MAD_SA_02315	160	70	59	48	6.71491362
MAD_SA_02316	1259.5	278.5	55.5	45.5	9.056870756
MAD_SA_02317	112.5	67	58	53	6.561468786
MAD_SA_02318	163.5	71	53	46	6.742226892
MAD_SA_02319	199.5	72	61	45	6.804975668
MAD_SA_02320	7378	3944	51	48	12.96716199
MAD_SA_02321	1756.5	1288	60.5	49	11.33181157
MAD_SA_02322	4268.5	2707.5	57	52.5	12.40537223
MAD_SA_02323	2649.5	1256.5	55.5	48.5	11.30653523
MAD_SA_02324	4739	1821	50.5	47	11.83757169
MAD_SA_02325	1369.5	202.5	53	46.5	8.588811985
MAD_SA_02326	441	371	54	46	9.437452933
MAD_SA_02327	690	153	54	49	8.127293633
MAD_SA_02328	623.5	123	50	48	7.792777478
MAD_SA_02329	617	139	57	47	7.976716754
MAD_SA_02330	5197	189	57	48.5	8.525803937
MAD_SA_02331	1852	304	56	50	9.194957864
MAD_SA_02332	1384	207	53	50	8.621854767
MAD_SA_02333	1357	443	48	45	9.73952406
MAD_SA_02334	3683	718.5	57	48.5	10.4955798
MAD_SA_02335	286	120	57	47.5	7.687986478
MAD_SA_02336	1301.5	385.5	56	49	9.534990458
MAD_SA_02337	3823	1923	51	43	11.91834883
MAD_SA_02338	16435.5	4133	51	47	13.11763313
MAD_SA_02339	355	319	51	46	9.191741168
MAD_SA_02340	716	205	53.5	47.5	8.572818525
MAD_SA_02341	8494	2285	63	48	12.15831014
MAD_SA_02342	1387	157	58	46.5	8.212134974
MAD_SA_02343	3501	1265	55	47	11.3162866
MAD_SA_02344	1883	455	54	44.5	9.788718068
MAD_SA_02345	476	290	60	50.5	9.068047208
MAD_SA_02346	211	71	55	49	6.79403975
MAD_SA_02347	1433	472	53.5	44.5	9.834025929
MAD_SA_02348	1635	572	53.5	50	10.12171776
MAD_SA_02349	5865	1117	57	49	11.13476332
MAD_SA_02350	436	185.5	56	49	8.389174969
MAD_SA_02351	1233.5	793.5	53.5	46	10.59552052
MAD_SA_02352	107	62.5	63	49	6.434801294
MAD_SA_02353	1076	453	51	50	9.767037114
MAD_SA_02355	1009.5	394	57	46	9.561224183
MAD_SA_02357	746	271	52	47	8.996073473
MAD_SA_02358	3075	322.5	51	46	9.297067573
MAD_SA_02359	7256	1007	50.5	49.5	10.98506512
MAD_SA_02360	8817	898	58	44	10.81920939
MAD_SA_02361	10293	3975	55	51	13.00785693
MAD_SA_02362	140	55	53.5	47	6.28156632
MAD_SA_02363	483	129	53	48	7.848989406
MAD_SA_02364	461.5	200.5	53	47	8.509858796
MAD_SA_02365	497	250	61	50	8.846330551
MAD_SA_02366	317.5	165.5	55	48	8.198142073
MAD_SA_02367	327	168	54	47	8.223213072
MAD_SA_02368	3056	3040	53	48	12.57586928
MAD_SA_02369	353	170	54	47	8.245176276
MAD_SA_02370	7122	6506.5	57	49	13.73239904
MAD_SA_02371	376	217	54	43	8.616049925
MAD_SA_02372	292	205	56	48.5	8.515139626
MAD_SA_02373	887	213	53	46	8.644673683
MAD_SA_02374	28989.8	8952	51	44	14.2243379
MAD_SA_02375	379	112.5	48	47	7.619915433
MAD_SA_02377	420	235	49	46	8.742640495
MAD_SA_02378	15589.5	3701	60	47	12.94400308
MAD_SA_02379	27723.7	10993	61.5	48	14.51092252
MAD_SA_02380	17956	6005.5	56.5	48.5	13.6624404
MAD_SA_02381	612	227	56.5	52	8.715211867
MAD_SA_02382	1399	151	56	46	8.154621308
MAD_SA_02383	329	90	75.5	53.5	7.246950461
MAD_SA_02384	2749	483	50	42	9.891500542
MAD_SA_02385	340	90	56	47	7.252957891
MAD_SA_02386	2484.5	1090	56	48	11.09734688
MAD_SA_02387	203	58	54.5	43	6.452914443
MAD_SA_02388	808	138	51	47	7.981835516
MAD_SA_02389	1353.5	683.5	60	49	10.37827921
MAD_SA_02390	1627	655	54	48	10.32202044
MAD_SA_02391	460	230	58	48	8.715524102
MAD_SA_02392	6790.5	1565.5	53.5	40.5	11.61660124
MAD_SA_02393	2546	630	51.5	49.5	10.28367387
MAD_SA_02394	10363	1926.5	53	44	11.91292454
MAD_SA_02396	6930.5	2841.5	56	49	12.47319452
MAD_SA_02397	19351	2428.5	56.5	46	12.31222718
MAD_SA_02398	8651	1047	55	51	11.03839383
MAD_SA_02399	2773	961.5	58	53	10.91604812
MAD_SA_02400	2160.5	283.5	51	54	9.095993005
MAD_SA_02401	7646.5	2406	54	46	12.23127194
MAD_SA_02402	1282	401.5	58	51	9.594303106
MAD_SA_02403	2132	830	60	51	10.68651562
MAD_SA_02404	15978	3365	56.5	46.5	12.79873774
MAD_SA_02405	1393	882	53	50	10.75705744
MAD_SA_02406	882	246	51	43	8.859883297
MAD_SA_02407	795	118	58	47	7.745849377
MAD_SA_02408	717	98	50	50	7.459486103
MAD_SA_02409	834	270	63	53	8.995588952
MAD_SA_02410	1930	432	48	48	9.713016834
MAD_SA_02411	575	157	56.5	44.5	8.155550803
MAD_SA_02412	6087	1152	57	51	11.17916121
MAD_SA_02413	2079.5	757	56	51	10.54766492
MAD_SA_02414	5315	942	51.5	49	10.89089608
MAD_SA_02415	1324	489.5	49	50	9.885364156
MAD_SA_02416	1909.5	654.5	57.5	49.5	10.32737504
MAD_SA_02417	1513.5	574	48	45	10.12434486
MAD_SA_02418	914	299.5	58	49	9.152900086
MAD_SA_02419	735	430	48	45	9.68023744
MAD_SA_02420	1098.5	549	49	44	10.04909504
MAD_SA_02421	979	387	64	51	9.533954559
MAD_SA_02422	264	112.5	51	50	7.569421159
MAD_SA_02423	1417.5	542.5	51	45	10.03897109
MAD_SA_02424	203	68	51	51	6.714478954
MAD_SA_02425	422	103	60	47	7.494863136
MAD_SA_02426	680	173	55	49.5	8.311507694
MAD_SA_02427	219.5	93.5	58	51	7.243844238
MAD_SA_02428	5071	2411	60	47.5	12.23695743
MAD_SA_02429	4128	146	54	48.5	8.138242798
MAD_SA_02430	9150.5	895	60	47.5	10.81373924
MAD_SA_02431	41744.2	6365.5	59	51	13.73086101
MAD_SA_02432	37703.8	6472.5	62.5	46.5	13.76051749
MAD_SA_02433	69899	11688	69	47	14.58684029
MAD_SA_02434	37466.4	7630.5	71	50	13.98779227
MAD_SA_02435	6618.5	1483	62	43	11.53961944
MAD_SA_02436	13621.5	12071	53	44	14.67858438
MAD_SA_02437	47045.8	5103	55.5	43.5	13.41862299
MAD_SA_02438	46902.4	3920	60.5	49	13.05303128
MAD_SA_02439	16128.5	2362.5	59	53.5	12.2507291
MAD_SA_02440	1850	263	54	51	8.982543416
MAD_SA_02441	3795	606	57	43.5	10.24480589
MAD_SA_02442	22817.8	14932	55.5	48	14.94784885
MAD_SA_02443	6358	1982	55	51	11.95372333
MAD_SA_02444	6930	2452.5	55	51	12.25740914
MAD_SA_02445	32486.3	13652	59	44	14.81609402
MAD_SA_02447	3285	1038	55	44	11.03127257
MAD_SA_02448	1575	262	49	46.5	8.973527919
MAD_SA_02449	884.5	760	50	46	10.52106161
MAD_SA_02450	4528	805	58	47	10.6649569
MAD_SA_02451	4461	1482	51	49	11.5426395
MAD_SA_02452	338	189	55.5	52	8.401460095
MAD_SA_02453	809	152	58	52	8.127786039
MAD_SA_02454	10984	1276	53	47	11.31657721
MAD_SA_02455	7632.5	1179.5	58	51	11.21039115
MAD_SA_02456	11315	1847	56	50	11.85340376
MAD_SA_02457	2774	567.5	49.5	46.5	10.13199404
MAD_SA_02458	3338.5	771	51	50	10.59662738
MAD_SA_02459	2155	1317.5	49.5	46	11.37170019
MAD_SA_02460	719	187	54	50.5	8.432929586
MAD_SA_02461	10380.5	2761	53	49	12.45113869
MAD_SA_02462	367	92	51.5	47	7.302449196
MAD_SA_02463	1888.5	1864.5	57.5	43	11.87654742
MAD_SA_02464	328	173	52	44	8.267514121
MAD_SA_02465	560.5	233.5	51	48	8.751295335
MAD_SA_02466	648	269	57	45	8.977362474
MAD_SA_02468	792	280	61	52	9.047498241
MAD_SA_02469	11164	4453	61	47	13.19362456
MAD_SA_02470	1134	167	56	48	8.293792458
MAD_SA_02471	51333.6	20203.5	56	45.5	15.37233675
MAD_SA_02472	1432	971	54	48	10.90091857
MAD_SA_02473	3383	1341	56	50	11.40040275
MAD_SA_02474	1249.5	278	56	44	9.053969111
MAD_SA_02475	7166	2418	54	48	12.23721317
MAD_SA_02477	651	68	52	44	6.897976525
MAD_SA_02478	544.5	82	54	47	7.169069751
MAD_SA_02479	679	79	54	45	7.132925316
MAD_SA_02480	505	73	51.5	46	6.980161123
MAD_SA_02481	388	91	55	48	7.292359446
MAD_SA_02482	717.5	248.5	60.5	48	8.864155329
MAD_SA_02483	535	87	52	47	7.259084991
MAD_SA_02484	710	203	60	48	8.557106157
MAD_SA_02485	816	256.5	63	43	8.91859512
MAD_SA_02486	745	286	54	41	9.076474383
MAD_SA_02487	1323.5	253	53	48	8.916885701
MAD_SA_02488	826	154	51.5	47	8.148863432
MAD_SA_02489	1952	178.5	53.5	52	8.41490555
MAD_SA_02490	2755	523.5	56	51	10.01129976
MAD_SA_02491	1200	77	53	51	7.129103436
MAD_SA_02492	1657	87	56	45	7.334730991
MAD_SA_02493	927	73.5	55	46	7.042643415
MAD_SA_02494	968.5	81.5	57	47	7.200957303
MAD_SA_02495	1152.5	110	54	43	7.663219336
MAD_SA_02496	1038	70	50.5	44.5	6.97605698
MAD_SA_02497	750.5	89.5	52	39	7.32595654
MAD_SA_02498	341	103	57	48	7.470433542
MAD_SA_02499	1048	143	47	46	8.055002669
MAD_SA_02500	1118	206.5	56	45	8.609644716
MAD_SA_02501	2042	537	57	50	10.03657749
MAD_SA_02502	1996.5	443.5	52	46	9.752838241
MAD_SA_02503	1979	471	52.5	46	9.841317288
MAD_SA_02504	635	243	58	46	8.822433916
MAD_SA_02506	867	373	51	45	9.475842273
MAD_SA_02507	1025	287	53.5	50	9.094322807
MAD_SA_02508	1035	295	58	48	9.135392151
MAD_SA_02509	1206	273	52	43	9.026136396
MAD_SA_02510	1382.5	376	58	44	9.499878933
MAD_SA_02511	897	246.5	57	47.5	8.863549191
MAD_SA_02512	778	203	51.5	48	8.564885995
MAD_SA_02513	898	283.5	59	52	9.070540024
MAD_SA_02514	820	230.5	54	46.5	8.7586089
MAD_SA_02515	870	245	57	48	8.853257506
MAD_SA_02516	688.5	168	56.5	46	8.268058367
MAD_SA_02517	829.5	201	54	49	8.554446214
MAD_SA_02518	494.5	177.5	54	47	8.330894423
MAD_SA_02519	1002	257	52	47	8.929466649
MAD_SA_02520	743	227	56	45.5	8.73063404
MAD_SA_02522	1530	352.5	51	50.5	9.40763507
MAD_SA_02523	754	205.5	63.5	46.5	8.580964844
MAD_SA_02524	1491	428	57	50	9.691261779
MAD_SA_02525	614	198	57	46	8.508451948
MAD_SA_02526	637.5	199.5	56	50	8.52231035
MAD_SA_02527	1027	292	52	50	9.119976896
MAD_SA_02528	13886	5890	63	45	13.63452869
MAD_SA_02532	6680.5	2789.5	59	47	12.44497611
MAD_SA_02533	6537	2563	56	48	12.32087193
MAD_SA_02534	9333	2334	56	43	12.19199116
MAD_SA_02535	10361	1986	51.5	46.5	11.95766886
MAD_SA_02536	106466	4854.5	55.5	48.5	13.32386689
MAD_SA_02537	24652.6	1287	59	47.5	11.36028403
MAD_SA_02538	2007.5	491.5	61.5	52.5	9.904774002
MAD_SA_02539	1192	438	57	46	9.720183698
MAD_SA_02540	15403	6269	55	50	13.72456631
MAD_SA_02541	265	116	61	48	7.619936732
MAD_SA_02542	5019	1035	57	43.5	11.02672904
MAD_SA_02543	2627	2675	47	47	12.39455953
MAD_SA_02544	1952	1226	55	49.5	11.26320261
MAD_SA_02545	642	373	52	47	9.46395077
MAD_SA_02546	3267.5	1605	58	51	11.65966418
MAD_SA_02547	57050.6	14477	63	46	14.89541161
MAD_SA_02548	20542.9	3027	55	44	12.66158158
MAD_SA_02549	13567	721	56	51	10.49921557
MAD_SA_02550	11639	655	54	44	10.3643986
MAD_SA_02551	9292	661	53.5	45	10.37857911
MAD_SA_02552	838.5	361	52.5	46	9.426357293
MAD_SA_02553	946	257	59	51	8.927092998
MAD_SA_02554	1980	870	54	49.5	10.75301944
MAD_SA_02555	291	88	55.5	52.5	7.189095874
MAD_SA_02556	483.5	167	55	37	8.237490914
MAD_SA_02557	146	61	53	50	6.463056854
MAD_SA_02558	11212.5	883.5	57	52	10.79228406
MAD_SA_02559	142	61	53	49	6.456760169
MAD_SA_02560	1446.5	675.5	55	47	10.36318446
MAD_SA_02561	104.5	55.5	54	50	6.234733963
MAD_SA_02562	16897.5	1306.5	55	44	11.35514498
MAD_SA_02563	261	76	52.5	49	6.93989405
MAD_SA_02564	65912.9	3049	63	48	12.68644428
MAD_SA_02565	158	60.5	49	46	6.46766719
MAD_SA_02566	84735.5	3383	56.5	47	12.81415692
MAD_SA_02567	89765.1	3556	55	43.5	12.8803824
MAD_SA_02568	14037	3755	57	47.5	12.95461814
MAD_SA_02569	5998	787	59	47	10.6315037
MAD_SA_02570	32975.9	6744.5	62	46	13.82593022
MAD_SA_02571	53974.5	10274	61	50	14.40505051
MAD_SA_02572	301	127	54	50	7.783675224
MAD_SA_02573	211	98	52	48	7.312851859
MAD_SA_02574	11197	1604	55	45	11.64573935
MAD_SA_02575	1193	232	55	49	8.78493226
MAD_SA_02576	1663.5	350	54	49	9.398890245
MAD_SA_02577	4278	1616	56.5	48	11.66744808
MAD_SA_02578	17269.5	7062	50	43	13.89783211
MAD_SA_02579	148760	89101.6	59.5	47	17.43331216
MAD_SA_02580	3007	1030	52	48	11.01815493
MAD_SA_02581	147187	86609.9	58	54	17.3937148
MAD_SA_02582	5384	1470	57	50	11.53024425
MAD_SA_02583	82094.6	42413.7	58	51	16.40907517
MAD_SA_02584	674	243	52	46	8.827060431
MAD_SA_02585	2737.5	499.5	54	52	9.941199183
MAD_SA_02586	2871	326	51	50	9.310600815
MAD_SA_02587	34785.9	7957	59	48	14.05021498
MAD_SA_02588	8943.5	4192.5	64	53	13.07694187
MAD_SA_02589	5214	1053	58	48.5	11.05148834
MAD_SA_02590	14506	8333	51	43	14.13637273
MAD_SA_02591	2031	681	57	45	10.38886771
MAD_SA_02592	630.5	229.5	57	45	8.734459277
