MAD_SA_01922	21096.6	8916	55	45.5	13.99064083
MAD_SA_01923	1676	924	51	42	10.47069667
MAD_SA_01924	8089	2717	56	52	12.10268977
MAD_SA_01925	42692.5	10324.5	68	45	14.26707943
MAD_SA_01926	1581.5	510	54	46	9.61057425
MAD_SA_01927	10473	4142	57	43	12.74211242
MAD_SA_01928	1150	286	60.5	49	8.796668631
MAD_SA_01929	9613.5	6314.5	58.5	46	13.37333678
MAD_SA_01930	2822	1004	54	45	10.61240892
MAD_SA_01931	1003	564.5	53	48	9.763703545
MAD_SA_01932	2607	819	53	43	10.30575229
MAD_SA_01933	2210	630	58	45	9.916374078
MAD_SA_01934	304	111	53	43	7.44430144
MAD_SA_01936	6744	3302	52.5	45	12.38441231
MAD_SA_01937	1117	374	53	44	9.177607008
MAD_SA_01938	5196.5	2642	56	47	12.05117149
MAD_SA_01939	4651	1874	51	45	11.54609561
MAD_SA_01940	1646	1064	52	49	10.67694345
MAD_SA_01941	194	123	54	41	7.576939546
MAD_SA_01942	1055	779.5	56	44	10.2223949
MAD_SA_01943	104.5	64.5	54.5	44.5	6.519241469
MAD_SA_01945	1402	366	60.5	45.5	9.140708942
MAD_SA_01946	12470.5	6838.5	50	42	13.51889164
MAD_SA_01947	478.5	195.5	50	46	8.27041029
MAD_SA_01948	21106.4	7901.5	56	46	13.80274546
MAD_SA_01949	3556	1744	59	46	11.43281727
MAD_SA_01950	1762	1056	59	46	10.66770982
MAD_SA_01951	4181	1557	49	46	11.26995759
MAD_SA_01952	7343	2428	54	47.5	11.93460692
MAD_SA_01953	3097	984	55	46	10.5864224
MAD_SA_01955	998	373	54.5	46	9.176780398
MAD_SA_01956	3110	565	59	48	9.763852874
MAD_SA_01957	4344	931	54.5	47.5	10.51714684
MAD_SA_01958	8387	819	53	46	10.34424035
MAD_SA_01959	260	163	54	46	8.003966638
MAD_SA_01960	1326	318.5	50.5	45	8.945549731
MAD_SA_01961	1207	229	55	49	8.480691004
MAD_SA_01962	1301	424	52	44	9.351405171
MAD_SA_01963	580.5	150	57	49	7.88795309
MAD_SA_01964	2744	636.5	55.5	45.5	9.935608056
MAD_SA_01965	411	81	60	44.5	6.989218446
MAD_SA_01966	1966	1655	54	43	11.33929597
MAD_SA_01967	590	266	52	44	8.711651629
MAD_SA_01968	1539.5	1469.5	56.5	48	11.15157845
MAD_SA_01969	530	246	55.5	49	8.598415878
MAD_SA_01970	5416	5672	52	43	13.1766261
MAD_SA_01971	648.5	236.5	51	40.5	8.542194046
MAD_SA_01972	3815	4192	54	45.5	12.72011847
MAD_SA_01973	2773.5	2829.5	59	48	12.13730392
MAD_SA_01974	3914.5	4204	48	43	12.72482998
MAD_SA_01975	557.5	174	52.5	42	8.101787571
MAD_SA_01976	9380	9693	57	48	14.02713021
MAD_SA_01977	1126	314.5	55	46	8.931891136
MAD_SA_01978	8033	6710	56	47.5	13.45165662
MAD_SA_01979	865	702	49	42	10.07625593
MAD_SA_01980	2997	1635	57	49.5	11.33466248
MAD_SA_01981	842.5	497	60	48	9.5877489
MAD_SA_01982	3691	1132	57	43	10.79986754
MAD_SA_01983	1516	1264	55	47	10.92798099
MAD_SA_01984	1608	1216	50.5	44	10.87276661
MAD_SA_01985	15127	11857	55	45	14.39672829
MAD_SA_01986	1066.5	204.5	57	46	8.326005297
MAD_SA_01987	3076	1293	50	43	10.99064227
MAD_SA_01988	4468	1244	52	46	10.94346208
MAD_SA_01989	764.5	429.5	54	48	9.383353973
MAD_SA_01990	716	301	54	48	8.884080856
MAD_SA_01991	8500.5	2686	54	45	12.08728807
MAD_SA_01992	8346	2621	53	45	12.05065109
MAD_SA_01993	195.5	121.5	54	46	7.559055561
MAD_SA_01994	130	59	56	48	6.410993718
MAD_SA_01995	896	488	53.5	43.5	9.560100141
MAD_SA_01996	2543	538	51	44	9.688362196
MAD_SA_01997	20880.6	7931.5	50	43	13.80737768
MAD_SA_01998	256	100.5	51	45.5	7.288694375
MAD_SA_01999	3980	1442	61	46	11.15716283
MAD_SA_02000	214	94	49	49	7.183058288
MAD_SA_02001	4552.5	1262.5	60	45	10.9654019
MAD_SA_02002	340	164	58	49	8.009255148
MAD_SA_02003	357	175	53	46	8.104432138
MAD_SA_02004	523	231	53	44	8.508581669
MAD_SA_02005	8818	4899	57	49	12.98398972
MAD_SA_02006	5165	1976	58	45	11.62585601
MAD_SA_02008	722	318	55	52	8.960911489
MAD_SA_02010	619	349	55	49	9.097463918
MAD_SA_02011	14468	5102	63	50.5	13.08377611
MAD_SA_02012	841	464	52	43	9.490537051
MAD_SA_02013	2115.5	959.5	60.5	45.5	10.53224939
MAD_SA_02017	447	257	51	43	8.663275692
MAD_SA_02018	513.5	280	68	49	8.785578031
MAD_SA_02019	4411	1406	58	47	11.12201435
MAD_SA_02020	7959.5	2543.5	57.5	47.5	12.0050578
MAD_SA_02021	5180	1751	53	47	11.44888237
MAD_SA_02022	4625.5	4596	53	45	12.86005646
MAD_SA_02023	967	828	54.5	43.5	10.30979752
MAD_SA_02024	705.5	226.5	54	51.5	8.479522339
MAD_SA_02025	4098	712	53	42	10.11783543
MAD_SA_02026	835	347.5	51.5	47.5	9.081023279
MAD_SA_02027	5234	943	52	42	10.54091713
MAD_SA_02028	395.5	245	53	48	8.595500495
MAD_SA_02029	205	69.5	55.5	43.5	6.731157621
MAD_SA_02033	5362	589	57	47	9.847526166
MAD_SA_02034	929	208	50	42	8.353460839
MAD_SA_02035	2199	1014	54	49	10.61568056
MAD_SA_02037	1199	192	57	46	8.232879545
MAD_SA_02038	2791	1198	55	43.5	10.87430199
MAD_SA_02039	2336.5	1049	52	43	10.66894978
MAD_SA_02040	22869.3	8484.5	55	46	13.92228817
MAD_SA_02041	3114	1359.5	55	46	11.06435146
MAD_SA_02042	14729	4606	53	47	12.92831328
MAD_SA_02043	12811	4504	58	48	12.88162936
MAD_SA_02047	1165	407	54	45	9.295731593
MAD_SA_02048	174	108	54	46	7.382194149
MAD_SA_02050	5478.5	1746.5	54	44	11.44619105
MAD_SA_02051	175.5	100	56	45	7.269309985
MAD_SA_02052	953	359.5	57.5	46.5	9.125631396
MAD_SA_02053	592	156	54	42	7.944913348
MAD_SA_02054	34227	11507	59.5	45	14.41606917
MAD_SA_02055	3562	813	55	45	10.30889906
MAD_SA_02056	13618	5668	55.5	48	13.23963548
MAD_SA_02057	2013	1153	57.5	46	10.80279004
MAD_SA_02058	5043	1391	57	46.5	11.10901736
MAD_SA_02059	1883	229	56	48	8.468990361
MAD_SA_02060	12236	3713	57	45	12.5874777
MAD_SA_02061	15398	4720	49	46.5	12.97005513
MAD_SA_02062	13596	5142	56	48.5	13.089954
MAD_SA_02064	29223.3	13591.5	53	45	14.65681519
MAD_SA_02065	14672.5	4825	55	48	12.99933567
MAD_SA_02066	18584	7337	53	47	13.67064283
MAD_SA_02068	7716	3409	58	47	12.43600624
MAD_SA_02069	1352	461	87	54	9.468885
MAD_SA_02070	5435	2852	55	44	12.1638237
MAD_SA_02071	1180	264	49.5	46	8.682612018
MAD_SA_02072	14221.5	8662.5	53.5	47.5	13.89747911
MAD_SA_02073	7709	3038	51	46	12.26572885
MAD_SA_02074	6957	3116	54	46	12.29995711
MAD_SA_02075	5028	2530	52	45	11.98736499
MAD_SA_02076	3934	2099.5	49	47	11.7085411
MAD_SA_02077	1691	573	59	46.5	9.776997565
MAD_SA_02078	2451	1147	57	44	10.80418239
MAD_SA_02080	2880	667	56.5	45	10.00581987
MAD_SA_02081	1053	685	57	46	10.03758947
MAD_SA_02082	584	253	49.5	45.5	8.639444252
MAD_SA_02083	9340	2207.5	58	49	11.80118691
MAD_SA_02084	5547	3639	50	44	12.52169998
MAD_SA_02085	3075	1561.5	55.5	49.5	11.26766961
MAD_SA_02086	99.5	56	51	46	6.288312709
MAD_SA_02087	1152	224	52	48	8.45074851
MAD_SA_02088	7487.5	2666	52	48	12.07251524
MAD_SA_02089	7656.5	4615	56	48	12.88508021
MAD_SA_02090	10590	3162	54.5	47	12.33701833
MAD_SA_02091	805	332	52	42	9.017436179
MAD_SA_02092	8969	3464	49	48	12.46565755
MAD_SA_02093	4838	2238	54	45	11.80702223
MAD_SA_02094	10628	4203	56	47	12.76518451
MAD_SA_02095	4370	1983	55.5	46	11.62752501
MAD_SA_02096	4284.5	2095.5	52.5	45.5	11.70784027
MAD_SA_02097	1471	673	53.5	46	10.00898984
MAD_SA_02098	3789	1678	54	48	11.37755764
MAD_SA_02099	4312	1795	53	45.5	11.480245
MAD_SA_02100	1486	665	56	44	9.991743224
MAD_SA_02101	1602	212	53.5	45	8.363918348
MAD_SA_02102	474	200	51	45	8.303066075
MAD_SA_02103	8125	2132	49	45.5	11.74637126
MAD_SA_02104	3325	1081.5	65	50	10.72998867
MAD_SA_02105	12107.5	6194	59.5	40	13.36504655
MAD_SA_02106	435	109	53	45	7.422004349
MAD_SA_02107	868	789	57.5	46	10.24227876
MAD_SA_02108	14663	11096	54	44	14.28960647
MAD_SA_02109	14639	8098.5	53	44.5	13.79565757
MAD_SA_02112	6778.5	1254.5	55	41	10.96646916
MAD_SA_02114	312.5	203.5	53.5	42.5	8.322220659
MAD_SA_02116	3031	1079	53	46	10.72238369
MAD_SA_02118	10026	3496	56	48	12.48403493
MAD_SA_02120	10207	3704	55	46	12.57173641
MAD_SA_02122	13385	3298	51	49.5	12.41456006
MAD_SA_02123	1487.5	833.5	49	45	10.3186307
MAD_SA_02124	23885.7	10273	63	47.5	14.21932189
MAD_SA_02125	2182	1103	53	41	10.74050635
MAD_SA_02126	14877	9253	63	52	14.00658585
MAD_SA_02128	22039.4	12858.5	68	46	14.55411623
MAD_SA_02129	3692	1392.5	54	43	11.10438558
MAD_SA_02130	9721	6935.5	61	52	13.51821371
MAD_SA_02131	1394	734.5	56	47	10.13508274
MAD_SA_02132	1026.5	606.5	59	48	9.864653053
MAD_SA_02133	1148	757	59	47	10.17954529
MAD_SA_02134	1553	922	55.5	47.5	10.46623115
MAD_SA_02136	2541	1001	54	43	10.60316164
MAD_SA_02138	738	407	52	38	9.308090656
MAD_SA_02139	1083	533	56	44	9.680369308
MAD_SA_02140	4259	1397	49	40	11.11206283
MAD_SA_02142	5756	1843.5	51	49	11.52673269
MAD_SA_02143	6797.5	1374	59	44	11.0996066
MAD_SA_02144	3144	1269	52.5	46.5	10.96368342
MAD_SA_02145	21960.8	3542	60	48	12.56205114
MAD_SA_02146	2413.5	1270.5	47.5	44.5	10.95534566
MAD_SA_02147	13475.5	3435	56	48	12.47642476
MAD_SA_02148	2239	1371	57	45	11.06522286
MAD_SA_02149	14122.5	3909.5	53	46	12.67402467
MAD_SA_02150	3642	2345	51.5	48	11.86906116
MAD_SA_02151	49547.4	9987	59	46	14.22710424
MAD_SA_02152	2675.5	784.5	56	46	10.24298841
MAD_SA_02153	2894	875.5	54	43.5	10.40971043
MAD_SA_02154	3081	1063	50	46	10.70089285
MAD_SA_02155	4202	920	53	46.5	10.49893883
MAD_SA_02156	24366.9	5761.5	52	44	13.32561013
MAD_SA_02157	5173.5	674	53	46	10.04645944
MAD_SA_02158	27165.9	5248.5	58	49	13.19303968
MAD_SA_02159	5444	2641	57	44	12.0514746
MAD_SA_02160	12901	4117.5	53	49	12.74613732
MAD_SA_02161	720.5	293	53	47	8.845862347
MAD_SA_02162	804.5	358.5	50	47.5	9.126149789
MAD_SA_02163	990	360	51	47	9.12667178
MAD_SA_02164	2636.5	685.5	54	45.5	10.04350615
MAD_SA_02165	479	109	57	45	7.420595144
MAD_SA_02166	11266	4369	59	46	12.827215
MAD_SA_02167	898	893	52.5	44.5	10.4188079
MAD_SA_02168	2143	1137	53	46	10.78488743
MAD_SA_02169	3127	939.5	54	44	10.51813656
MAD_SA_02170	2974	2742.5	54	43	12.09358062
MAD_SA_02171	309	73	51	50	6.822138345
MAD_SA_02172	4637	3690	55	45	12.53751012
MAD_SA_02173	3769	2271	57	43	11.82285927
MAD_SA_02174	826	166	53	45	8.031020535
MAD_SA_02175	3973.5	1195.5	51	42	10.88199696
MAD_SA_02176	5696.5	1373	55.5	45	11.09396828
MAD_SA_02177	2716	936	51	47	10.50627402
MAD_SA_02178	88427.9	11545	62	47	14.49562658
MAD_SA_02179	5334.5	1085.5	59	43	10.7476143
MAD_SA_02180	5040	1576.5	56	48	11.29392116
MAD_SA_02181	1507	562	59	47	9.750086462
MAD_SA_02182	2561	3957	52	37.5	12.62749931
MAD_SA_02183	1104	1313	53	44	10.97645857
MAD_SA_02184	11315.5	13509.5	48	51	14.56583934
MAD_SA_02185	1177	373	53	44	9.172269223
MAD_SA_02186	4800	1984	57	43	11.6300346
MAD_SA_02187	1059	304.5	50	46	8.887603744
MAD_SA_02188	1519.5	1189	59	48.5	10.83801667
MAD_SA_02189	1288.5	418.5	54	47	9.333062279
MAD_SA_02190	404	73	57	45	6.834068447
MAD_SA_02191	745.5	209	49	43.5	8.36378471
MAD_SA_02192	2805.5	924.5	59	47.5	10.48941587
MAD_SA_02193	5035	2030.5	53.5	43	11.66515206
MAD_SA_02194	4118	1387	51.5	45.5	11.10097033
MAD_SA_02195	916	243	53	46.5	8.574098219
MAD_SA_02196	25241	8994.5	59.5	47.5	14.02112116
MAD_SA_02197	1390	574	55	43	9.781261093
MAD_SA_02198	21121.2	4962	61.5	44	13.07477085
MAD_SA_02199	1323.5	649	51	43	9.957587209
MAD_SA_02200	3313	995	50	45	10.60580617
MAD_SA_02201	1843.5	440.5	48	47	9.399137015
MAD_SA_02202	15259.5	7480	58.5	42	13.67651747
MAD_SA_02203	1334	981	52	44	10.55437494
MAD_SA_02204	19466.4	9300.5	56	44	14.04741257
MAD_SA_02205	2295	1286	60	49	10.97125354
MAD_SA_02206	4407	1892	51	47	11.5587008
MAD_SA_02207	7647	2269	52	50	11.83625779
MAD_SA_02208	14002.5	6300.5	58	47	13.40324531
MAD_SA_02209	49017.1	21860.7	68	53.5	15.42064441
MAD_SA_02210	864	451	54	48	9.449576788
MAD_SA_02211	14274	8988	58.5	45	13.95575057
MAD_SA_02212	1591.5	958.5	59	49	10.52330604
MAD_SA_02213	17658	5836	59	45	13.30703667
MAD_SA_02214	2223	1113	51	43	10.75483886
MAD_SA_02215	42726.9	12431	61	44.5	14.54806746
MAD_SA_02217	14254	4028	54.5	44	12.72008988
MAD_SA_02218	5525	2367	55	46	11.89174974
MAD_SA_02219	868	483	64.5	50	9.546490676
MAD_SA_02220	1185.5	511	56	43	9.618172774
MAD_SA_02221	8709.5	4213	51	45	12.75569808
MAD_SA_02222	8253	3092	48	45	12.29407356
MAD_SA_02223	7947.5	2981.5	53	47	12.23901749
MAD_SA_02224	533845	53678	83	49	16.96217691
MAD_SA_02227	10170	2490	62	48.5	11.98140091
MAD_SA_02228	11863	725	52	45	10.17570824
MAD_SA_02229	15236	920.5	57	46	10.53041789
MAD_SA_02230	887	452	55.5	42	9.452024225
MAD_SA_02232	2935.5	1934.5	56	49	11.5808545
MAD_SA_02233	7799	1786	51	43	11.48653493
MAD_SA_02234	25682.9	8379	54.5	46	13.91412824
MAD_SA_02235	999	2112	53	45	11.67195562
MAD_SA_02236	1937.5	2288	54.5	44.5	11.81641678
MAD_SA_02237	4514	1805	57	44	11.49005369
MAD_SA_02238	1014	411	52	45	9.313775406
MAD_SA_02239	1485	519.5	50	47	9.637749111
MAD_SA_02240	10612.5	6744.5	59	47	13.48354888
MAD_SA_02241	13264	6468.5	63	49	13.43911083
MAD_SA_02242	712	414.5	55.5	48.5	9.334916316
MAD_SA_02243	205	87	53	43	7.069005823
MAD_SA_02244	807	379	52	46	9.204766915
MAD_SA_02245	1888	726	51.5	41	10.12075353
MAD_SA_02246	423	113	51	44	7.473919203
MAD_SA_02247	371.5	148.5	55	45	7.865963208
MAD_SA_02248	4131	1288	51	43	10.99267276
MAD_SA_02249	9889.5	3632	54	42.5	12.5404
MAD_SA_02250	4158.5	921	53	47	10.50026149
MAD_SA_02251	3238	1263	55	44.5	10.95739031
MAD_SA_02252	1064	279	51	44	8.76364877
MAD_SA_02253	759	142	53	49	7.807904951
MAD_SA_02254	2521	1213	56.5	47	10.88841502
MAD_SA_02255	4336.5	2385.5	59	42	11.8979128
MAD_SA_02256	5120	3216	50	44	12.3383465
MAD_SA_02257	6024.5	2851	51	46.5	12.16544137
MAD_SA_02258	4644	2640	50.5	43.5	12.04816697
MAD_SA_02259	3765	2754	52	43	12.10521009
MAD_SA_02260	2810	1007.5	56	45	10.61739624
MAD_SA_02261	13022	2382	55	46	11.92532769
MAD_SA_02263	3834	1656	56	45	11.35849552
MAD_SA_02264	1320	463	57	46	9.475624918
MAD_SA_02265	10505.5	9845.5	56	46.5	14.06190909
MAD_SA_02266	8630.5	6945	47.5	46.5	13.50955085
MAD_SA_02267	2198.5	1932.5	51	45	11.57182091
MAD_SA_02268	500	133	57	43	7.709795748
MAD_SA_02269	5766	814.5	58	47	10.32798037
MAD_SA_02270	4786.5	1739.5	57.5	42.5	11.43741781
MAD_SA_02271	704	146	53	45	7.847900268
MAD_SA_02272	5460	2487	55.5	47	11.96375097
MAD_SA_02273	1265	240	51	49	8.545804258
MAD_SA_02274	4836	1886	56	48	11.55612381
MAD_SA_02275	899.5	206	52	46	8.340255494
MAD_SA_02276	6932.5	3400.5	53	45	12.42856129
MAD_SA_02277	6847	3853	51	48	12.61275108
MAD_SA_02278	2305	743	54	47	10.15832312
MAD_SA_02279	3551	443.5	59.5	46	9.412059831
MAD_SA_02280	6424	3305.5	56.5	46	12.38451216
MAD_SA_02281	3561	558	49	45	9.749490616
MAD_SA_02282	4867	2837	58	47	12.15401003
MAD_SA_02283	3705	450	56	46	9.434255891
MAD_SA_02284	3854	2247	57	45	11.80782454
MAD_SA_02285	4707.5	494	56	46	9.58006873
MAD_SA_02286	1238.5	256	53	46	8.637748942
MAD_SA_02288	1627	638	51.5	43.5	9.931873747
MAD_SA_02289	997.5	353	55.5	47.5	9.098638218
MAD_SA_02290	8198	1278	53	45	10.99784012
MAD_SA_02291	432	168.5	52	42.5	8.054048244
MAD_SA_02292	194	84	53	43	7.014374718
MAD_SA_02293	1223.5	403.5	70.5	49	9.282272739
MAD_SA_02294	186	72.5	49	46	6.786004952
MAD_SA_02295	351	162	54	43.5	7.991799684
MAD_SA_02296	1092.5	759	57	46	10.18385038
MAD_SA_02297	2005	1363	54	42	11.05186985
MAD_SA_02298	133	71	58	44.5	6.709925216
MAD_SA_02299	37772.3	7698	54	47	13.81578594
MAD_SA_02300	48860	14910	54	48	14.83649785
MAD_SA_02301	8664	1702	53	46	11.41810266
MAD_SA_02302	38101.3	15672.5	64.5	49.5	14.89148494
MAD_SA_02303	2678	607	56	48	9.865469935
MAD_SA_02304	54708.2	19554.5	58	49	15.25967209
MAD_SA_02305	420.5	104	55	47	7.355189698
MAD_SA_02306	50048.3	20918.6	51	43	15.35520027
MAD_SA_02307	3422	815	59.5	44.5	10.31084526
MAD_SA_02309	2402	979	57	48	10.56737593
MAD_SA_02310	718	91	54	45	7.161729862
MAD_SA_02311	418.5	262	55	40	8.691543624
MAD_SA_02312	4973.5	2616	53	44	12.03596548
MAD_SA_02313	168	69.5	58	47	6.70468938
MAD_SA_02314	700	340	52.5	44	9.055898552
MAD_SA_02315	139.5	63.5	56	46	6.540493527
MAD_SA_02316	1221	225	58	49	8.455434258
MAD_SA_02317	112	59.5	47	45	6.401106133
MAD_SA_02318	137	64	53.5	45	6.55017449
MAD_SA_02319	189	68	54	48	6.686833625
MAD_SA_02320	6506.5	3100	56	51	12.2904042
MAD_SA_02321	1650.5	787.5	59	47	10.23731047
MAD_SA_02322	3804.5	1528	55	45	11.24096943
MAD_SA_02323	2500.5	808.5	55	44	10.28507077
MAD_SA_02324	4793	1524	52	46	11.24206138
MAD_SA_02325	1271.5	298	51.5	45.5	8.852474551
MAD_SA_02326	371	298	92	51	8.877240861
MAD_SA_02327	714	238	54	48	8.549962967
MAD_SA_02328	589.5	142	56	46	7.808299389
MAD_SA_02329	579	141	49	42	7.797905757
MAD_SA_02330	4889.5	308.5	61	44	8.887599891
MAD_SA_02331	1809	444	50	47	9.410687788
MAD_SA_02332	1230.5	218.5	55	42	8.413725734
MAD_SA_02333	1172	542	54	45	9.701971769
MAD_SA_02334	3594	1155	54.5	45	10.82874754
MAD_SA_02335	287	123	53	45	7.594202157
MAD_SA_02336	1237.5	424.5	57	44	9.354144085
MAD_SA_02337	3766	2370	50	43	11.88533602
MAD_SA_02338	16841	4978	51.5	44.5	13.0594278
MAD_SA_02339	357	196	51	45	8.271122529
MAD_SA_02340	649	234	52	43	8.526876168
MAD_SA_02341	8620.5	4133.5	62	45.5	12.72656231
MAD_SA_02342	1260.5	484	52	49	9.539666401
MAD_SA_02343	3587.5	2103.5	57	46.5	11.70813797
MAD_SA_02344	1716	1184	53	45	10.83559767
MAD_SA_02345	479	306.5	54	44	8.916163765
MAD_SA_02346	179	72	56	51	6.769715597
MAD_SA_02347	1409	567	51	47	9.763542891
MAD_SA_02348	1534	709	50.5	42	10.08420032
MAD_SA_02349	4736	2359	53	47	11.88378886
MAD_SA_02350	397.5	193	51.5	48	8.2504883
MAD_SA_02351	1207	794	55	49	10.24765279
MAD_SA_02352	100	53	57	46	6.201802628
MAD_SA_02353	964.5	687	52	45	10.0431342
MAD_SA_02355	1031	760.5	60	49	10.18737413
MAD_SA_02357	718	530	52.5	45	9.683046247
MAD_SA_02358	2906	570	53	48	9.775145993
MAD_SA_02359	7077.5	2560.5	56	43	12.01166461
MAD_SA_02360	8429	2975	63.5	50.5	12.23779359
MAD_SA_02361	9686	3985	56	43.5	12.67853886
MAD_SA_02362	161	80	51	47	6.921625701
MAD_SA_02363	469.5	129.5	51	41	7.669931335
MAD_SA_02364	414.5	163.5	53	48.5	8.008366389
MAD_SA_02365	485	231	47	47	8.509708567
MAD_SA_02366	279.5	172	53	44	8.0799437
MAD_SA_02367	317	153	56	45.5	7.91096503
MAD_SA_02368	2826	1182.5	53	43	10.85548892
MAD_SA_02369	321.5	226	56	46	8.477589862
MAD_SA_02370	7134.5	2348	54	44.5	11.88486963
MAD_SA_02371	342	175	58	46	8.104116053
MAD_SA_02372	275	101	58	44	7.299794166
MAD_SA_02373	833	358	53	47.5	9.123218155
MAD_SA_02374	28270.7	7035	56	45	13.65446488
MAD_SA_02375	385	180	52	48	8.147921484
MAD_SA_02377	395	230	50	47	8.505075463
MAD_SA_02378	14114	6171.5	52	37.5	13.37243985
MAD_SA_02379	28565.3	20578.7	62.5	44	15.28312622
MAD_SA_02380	15455	6722	56	44	13.51180209
MAD_SA_02381	586	182	48	42	8.165927758
MAD_SA_02382	1251	336	52	44	9.02285416
MAD_SA_02383	340	85	74	58.5	7.052815557
MAD_SA_02384	2468.5	998.5	50	43.5	10.59803743
MAD_SA_02385	330	84	58	44.5	7.033796498
MAD_SA_02386	2543	1093.5	55	44.5	10.73479971
MAD_SA_02387	191	49	52	44	6.173823069
MAD_SA_02388	766	155	50	47	7.933252161
MAD_SA_02389	1200	332	61	45	9.007052777
MAD_SA_02390	1481	569.5	49	42	9.769256928
MAD_SA_02391	443	145	59	44	7.833415764
MAD_SA_02392	6197	3171	56.5	43.5	12.32233227
MAD_SA_02393	2347	996	55.5	48	10.59194011
MAD_SA_02394	10397.5	1668.5	53.5	46	11.39274918
MAD_SA_02396	6734	4467	58.5	49	12.83123523
MAD_SA_02397	18859.5	4318	50	47	12.85183378
MAD_SA_02398	8320.5	1860.5	57	44.5	11.54751392
MAD_SA_02399	2665	1509	54	45.5	11.21376199
MAD_SA_02400	1925	545	49.5	46.5	9.704580846
MAD_SA_02401	7303	3848	53	45	12.6133253
MAD_SA_02402	1172	495	61	47	9.573526185
MAD_SA_02403	2035	1208	55	44	10.87269713
MAD_SA_02404	16264	5493	53	45	13.20635417
MAD_SA_02405	1275	940	59	45	10.49175232
MAD_SA_02406	817.5	352.5	52	48.5	9.101823262
MAD_SA_02407	762.5	204.5	58	45	8.332377268
MAD_SA_02408	653	171	53.5	45.5	8.075844088
MAD_SA_02409	879.5	605	60.5	46.5	9.865049351
MAD_SA_02410	1794.5	1398.5	51	43	11.08494912
MAD_SA_02411	491.5	218.5	51	44	8.429643189
MAD_SA_02412	6002.5	4521.5	61	49	12.84465559
MAD_SA_02413	2010.5	1131	56	46	10.77407728
MAD_SA_02414	4911	2628	55	46	12.04243251
MAD_SA_02415	1214	779	51	44	10.22020865
MAD_SA_02416	1802	1365.5	55	42	11.0495516
MAD_SA_02417	1359.5	905	51.5	45.5	10.43728068
MAD_SA_02418	953	549.5	51	46	9.726563706
MAD_SA_02419	687	603	55	47	9.866964095
MAD_SA_02420	1107.5	693.5	55	49	10.05457574
MAD_SA_02421	922	622.5	53	49	9.904459106
MAD_SA_02422	273.5	151	51	47	7.893846655
MAD_SA_02423	1235.5	452	52	44.5	9.443382797
MAD_SA_02424	204	74	48	47	6.826662599
MAD_SA_02425	395	128	50	43	7.652985993
MAD_SA_02426	655	195	56	46	8.263361957
MAD_SA_02427	187	106.5	54	47	7.362914946
MAD_SA_02428	4695	2141	57.5	48	11.74117264
MAD_SA_02429	3953	440	59.5	50	9.402846257
MAD_SA_02430	9548	1267	59	47	10.98880528
MAD_SA_02431	39716.8	6981.5	50	47	13.67142146
MAD_SA_02432	35076.5	6610	55.5	49.5	13.57852122
MAD_SA_02433	65236.1	9748	66	41.5	14.21172029
MAD_SA_02434	37212.5	5792	75.5	51	13.38155382
MAD_SA_02435	6368	1157	58	49	10.84488537
MAD_SA_02436	13045	9697	51	48	14.063522
MAD_SA_02437	47720.8	10793.5	62	43	14.34202717
MAD_SA_02438	47627.5	7739	61	50	13.83944052
MAD_SA_02439	14204	3171	54	44.5	12.35925614
MAD_SA_02440	1663	386	56	45	9.212052627
MAD_SA_02441	3822.5	1166	51.5	44.5	10.84403318
MAD_SA_02442	20929.7	17680	56	49	15.03159624
MAD_SA_02443	6128.5	2886.5	58	47	12.18397228
MAD_SA_02444	6424	2652.5	56.5	43	12.06115148
MAD_SA_02445	30829	12447	54	44	14.52765181
MAD_SA_02447	3140	1151	53	44	10.82003497
MAD_SA_02448	1535	616.5	52.5	46	9.882682447
MAD_SA_02449	941.5	760.5	56	43	10.18853531
MAD_SA_02450	4277	525	54	48	9.66631495
MAD_SA_02451	3948.5	1144	49	46	10.81690347
MAD_SA_02452	350.5	167	49.5	46	8.036196109
MAD_SA_02453	743.5	231	58.5	44.5	8.506725302
MAD_SA_02454	10425	2725	54	48.5	12.11590165
MAD_SA_02455	7283.5	2327.5	55	42	11.87246919
MAD_SA_02456	10932.5	2649	53	48	12.075859
MAD_SA_02457	2890	1415	52	44	11.12133644
MAD_SA_02458	3313	1008	52.5	42	10.62511406
MAD_SA_02459	2106	1222	50	42	10.89153509
MAD_SA_02460	692	237	56	43	8.544464094
MAD_SA_02461	9367	3467	50	46	12.46865161
MAD_SA_02462	351.5	116	56.5	43.5	7.51340734
MAD_SA_02463	1870	2129	58	47	11.71011872
MAD_SA_02464	359.5	252.5	53	44	8.639725702
MAD_SA_02465	541	339	50	44	9.059067477
MAD_SA_02466	626	412	60	47	9.329911079
MAD_SA_02468	770	425	59	49	9.368244521
MAD_SA_02469	10321.5	6661.5	60.5	47.5	13.46190499
MAD_SA_02470	1027	223.5	50	45	8.452170753
MAD_SA_02471	51845.5	28256.2	59.5	48.5	15.81586897
MAD_SA_02472	1390	714	57	48	10.09430011
MAD_SA_02473	3179	1888	55	48	11.54673753
MAD_SA_02474	1253	523	47.5	45.5	9.649844346
MAD_SA_02475	6699	3919.5	54	46	12.63725975
MAD_SA_02477	609	83	49	45.5	7.028029627
MAD_SA_02478	479	80	53	42	6.976058834
MAD_SA_02479	674.5	99.5	50	48	7.29147341
