MAD_SA_00540	835	439	58	54	9.431473029
MAD_SA_00541	45718	13379.5	67	55	14.72397324
MAD_SA_00542	10055	2387.5	57	53	11.90851579
MAD_SA_00543	37487.2	21676.6	64	60.5	15.45230079
MAD_SA_00544	15913.5	6683.5	58	53	13.51173269
MAD_SA_00545	1868.5	1269.5	54	54	10.93635949
MAD_SA_00546	11470	10213.5	57	58.5	14.13595075
MAD_SA_00547	17614	10776	58	57	14.28345073
MAD_SA_00548	613	137	49	55	7.744750071
MAD_SA_00549	1420	1302	55	52.5	10.96790554
MAD_SA_00550	25981.4	12720.5	61	57	14.58601089
MAD_SA_00551	1065	514	55.5	55	9.643498844
MAD_SA_00552	1808	849	60	53	10.35147351
MAD_SA_00553	219.5	153	55	54	7.867632413
MAD_SA_00554	6104.5	3201	61	54	12.33031525
MAD_SA_00555	9585	4254	63	58.5	12.76001028
MAD_SA_00556	7148.5	3602	53	53	12.50360137
MAD_SA_00558	6890	4385	55.5	50	12.79009441
MAD_SA_00559	5691	3308	55	62	12.37789413
MAD_SA_00560	23164.6	9215	57	52	14.07339126
MAD_SA_00561	17040	11339.5	54	57	14.3594681
MAD_SA_00562	25914.5	14668	62	53.5	14.8051341
MAD_SA_00563	50033.9	16843.5	57	57.5	15.09235155
MAD_SA_00564	14293	10618	58.5	51.5	14.22936791
MAD_SA_00565	46596.5	24121.5	68	59	15.64113163
MAD_SA_00566	12476	9038	58	54	13.95449439
MAD_SA_00567	49174.5	22149	57	57	15.51478031
MAD_SA_00568	3669	2790	60	56.5	12.12950803
MAD_SA_00569	9371	4366	57	54	12.79762405
MAD_SA_00570	5750	1449	53	53	11.17849946
MAD_SA_00571	851	273.5	58	58	8.75750969
MAD_SA_00572	2427	997	53	52	10.58828298
MAD_SA_00573	438	134.5	59	49	7.711685096
MAD_SA_00574	2455	899	60	55	10.43658626
MAD_SA_00575	12272.5	5533	56	54	13.17964413
MAD_SA_00576	4651	2788	57	54	12.1316665
MAD_SA_00577	1473	683	66	56	10.04273356
MAD_SA_00578	11392.5	1905.5	53	54	11.58142105
MAD_SA_00579	493	835	56.5	52.5	10.35524818
MAD_SA_00580	1312	2368	62	53	11.84466027
MAD_SA_00583	1222	825	52.5	55	10.31521072
MAD_SA_00584	2542	3469	59	56	12.44002881
MAD_SA_00585	9088	3404	57	56	12.42544546
MAD_SA_00586	2610	3690	58	55	12.53155855
MAD_SA_00587	6191	1699.5	58	49	11.41488282
MAD_SA_00588	3935.5	4338	60	52	12.7689208
MAD_SA_00589	13330.5	6385	62	53	13.41697579
MAD_SA_00590	6163.5	3587.5	53	49	12.49440493
MAD_SA_00591	5606	2975	56	56	12.22475252
MAD_SA_00592	11294.5	4377.5	53	56.5	12.81390854
MAD_SA_00593	4650	5627	58	55	13.14755711
MAD_SA_00594	2951	4133.5	61	52.5	12.69941112
MAD_SA_00595	2336	3582	57	55.5	12.48438026
MAD_SA_00596	3513.5	4466	57.5	57.5	12.81089261
MAD_SA_00597	4200	4564	56	60	12.84218216
MAD_SA_00598	10465	4845	56	53	12.96256202
MAD_SA_00599	7163.5	3326	57.5	56	12.38661981
MAD_SA_00600	9424	5329	57	54.5	13.09906388
MAD_SA_00601	3243	1641	59	58	11.33760391
MAD_SA_00602	10318	5188	56	56	13.06623709
MAD_SA_00603	15024	5114	60	60	13.08186849
MAD_SA_00604	1663	878	55	52	10.40029198
MAD_SA_00605	10386	2941	64	50	12.21412579
MAD_SA_00606	9187	2837	57	54	12.15946492
MAD_SA_00610	7893	4967	62.5	55.5	12.98196605
MAD_SA_00611	4795	3723	60	52	12.54841703
MAD_SA_00612	4560	10527	62	53	14.07726915
MAD_SA_00613	7780	6738	56	54.5	13.44144771
MAD_SA_00614	20328.7	10314	56.5	59.5	14.23364655
MAD_SA_00615	11646	6625	61	56	13.45592923
MAD_SA_00616	3767	1894	56	54	11.55853274
MAD_SA_00617	17966	5014	65	58	13.07639777
MAD_SA_00618	13162	10658	62	52	14.22307063
MAD_SA_00619	15236.5	12106.5	70	55	14.44737604
MAD_SA_00620	8735	8174	53	54	13.74858381
MAD_SA_00621	16361.5	11811.5	56	52	14.41832386
MAD_SA_00622	1995	2308.5	50	49	11.82401303
MAD_SA_00623	31739.1	11094.5	56.5	54.5	14.39487239
MAD_SA_00624	1787	811	54.5	63	10.28582779
MAD_SA_00625	939.5	463.5	54	59	9.503908967
MAD_SA_00626	5328	2427	62	55	11.93159945
MAD_SA_00627	6469	1714	53.5	53.5	11.42810697
MAD_SA_00628	2800	2197	54.5	51.5	11.76573331
MAD_SA_00629	7604.5	3160	65	55	12.31296414
MAD_SA_00630	4570	1554	51	54	11.27289828
MAD_SA_00631	4231	1755	56	55	11.45014106
MAD_SA_00632	2397	1200	58	56	10.8609121
MAD_SA_00633	2848	2394	59	58	11.89465705
MAD_SA_00634	4461	2007	54	55.5	11.65102841
MAD_SA_00635	1646	396	53	52	9.262920777
MAD_SA_00636	4579	1839	52.5	60.5	11.52278699
MAD_SA_00637	764	230	57	53	8.510377063
MAD_SA_00638	3941.5	969.5	56	49	10.56405083
MAD_SA_00639	1351.5	384	56	56	9.225006198
MAD_SA_00640	12601	6807	64	56	13.51043404
MAD_SA_00641	14420	7770	58.5	55	13.73558165
MAD_SA_00642	374	163.5	53.5	54	7.99357603
MAD_SA_00643	1446	450	54.5	54	9.447372151
MAD_SA_00644	397	241	59	53	8.562011573
MAD_SA_00645	10560	5461	54.5	58	13.14687371
MAD_SA_00646	19340	7852	58	54	13.79408115
MAD_SA_00647	8243	7132	59	51	13.53361215
MAD_SA_00650	375	153	56.5	50.5	7.897378421
MAD_SA_00651	6306.5	1220	58	53	10.92695854
MAD_SA_00652	5138	1043	58	56.5	10.68405138
MAD_SA_00653	2556	573	56.5	45.5	9.784583643
MAD_SA_00654	4731	1177	58	51.5	10.86006143
MAD_SA_00655	3234	1576	52	57	11.27758129
MAD_SA_00656	3281	1990.5	54	52	11.62643646
MAD_SA_00657	850.5	354	68	58	9.125911113
MAD_SA_00658	15603	5564	55.5	55.5	13.22128686
MAD_SA_00659	8041.5	1316.5	63	55	11.04659569
MAD_SA_00660	27385	9060.5	62	54	14.0669017
MAD_SA_00661	877	191	63.5	57.5	8.242654027
MAD_SA_00662	5846	3315	62	54	12.38084553
MAD_SA_00663	3008	1633.5	59.5	54	11.32782609
MAD_SA_00664	8158	3396	55	66	12.42014294
MAD_SA_00665	5623	1388	56	54	11.11366503
MAD_SA_00666	12730.5	2029	56	53	11.67564987
MAD_SA_00667	1253.5	427.5	52.5	55	9.378502824
MAD_SA_00669	2858	1874	55.5	53.5	11.52940993
MAD_SA_00670	576	237	54	51	8.550311118
MAD_SA_00671	8001	4892	56	58	12.9599427
MAD_SA_00672	2852	1914	56.5	55	11.56067216
MAD_SA_00673	1595	574	58.5	61	9.793154121
MAD_SA_00674	1259	384	55	54	9.228043274
MAD_SA_00675	6004	1249	55.5	48.5	10.95983119
MAD_SA_00676	6095	2160.5	60	59.5	11.76384829
MAD_SA_00677	8097.5	1121	56	50	10.8111838
MAD_SA_00678	1899	655	52	55	9.978986878
MAD_SA_00679	63277.6	7922	63	52	13.9447375
MAD_SA_00680	9458.5	7795	59	58	13.68427516
MAD_SA_00681	5329	2497	61	56	11.97269973
MAD_SA_00682	4432	965	56	55	10.56198676
MAD_SA_00683	4824	1663	64.5	57	11.37559944
MAD_SA_00684	2740	928	57.5	52	10.48602305
MAD_SA_00685	10512	2624	62	52.5	12.04800875
MAD_SA_00686	10421.5	3575.5	60.5	59.5	12.50526842
MAD_SA_00687	12873	4581	54	55	12.89521782
MAD_SA_00688	1958	1695	57.5	53.5	11.36489469
MAD_SA_00689	2056	1435	49	47	11.11993615
MAD_SA_00690	57911.4	12491.5	64	60	14.64415423
MAD_SA_00691	18623	7677	65	56	13.75256342
MAD_SA_00692	30096.8	9083	62	54	14.08097945
MAD_SA_00693	7924	2710	53.5	52	12.08948414
MAD_SA_00694	72510.9	7331	84	56	13.83948699
MAD_SA_00695	56297.7	7003	61	54.5	13.74208078
MAD_SA_00696	60952.6	6303	61	61	13.58761233
MAD_SA_00697	66476.3	6958.5	67	49	13.74902389
MAD_SA_00698	51055.6	4995.5	67	60	13.2109927
MAD_SA_00699	84513.3	8045	61	59	14.00233448
MAD_SA_00700	25418	4509	63	51.5	12.953432
MAD_SA_00701	18791	2766.5	60.5	60	12.15641772
MAD_SA_00702	29270.8	8142	58	50.5	13.90811354
MAD_SA_00704	1946	764	57	52	10.19951063
MAD_SA_00705	1206	483	58	57	9.551683307
MAD_SA_00706	4195	772	59	54.5	10.22933565
MAD_SA_00707	235.5	108	60	54	7.338706643
MAD_SA_00708	272.5	113	62	51.5	7.42203872
MAD_SA_00709	239	101	53	53	7.237751832
MAD_SA_00710	257	137	53	52	7.712819128
MAD_SA_00711	267	147	58.5	51.5	7.826171743
MAD_SA_00712	10163	2722	57	51	12.10095193
MAD_SA_00713	981	724	53.5	55	10.13202375
MAD_SA_00714	4159	4357	58	55	12.77529711
MAD_SA_00715	5112	1742	56	62	11.44656588
MAD_SA_00716	2652	1198	50	51	10.86252703
MAD_SA_00717	11038	2707	61	51	12.09394746
MAD_SA_00718	3075	965	55.5	52.5	10.5477183
MAD_SA_00719	21149.9	10482	62	56	14.2639685
MAD_SA_00720	304.5	100.5	56.5	50.5	7.252261711
MAD_SA_00721	16871	8347	61	51	13.87103409
MAD_SA_00722	30029.9	14153	60	51	14.76460253
MAD_SA_00723	12098.5	5628.5	66.5	55	13.20464676
MAD_SA_00724	3184	413.5	55	47.5	9.314719569
MAD_SA_00725	1019	465	59	52.5	9.505035731
MAD_SA_00726	95322.2	8204	56	52	14.0463228
MAD_SA_00727	62585.3	6464.5	82.5	55	13.62919503
MAD_SA_00728	3436.5	1453	53	50.5	11.15953832
MAD_SA_00729	9630	3190	59	71	12.33154693
MAD_SA_00730	5945	2988.5	61	55	12.23136794
MAD_SA_00731	8238.5	2768.5	57.5	57	12.12100122
MAD_SA_00732	11897.5	4512.5	58	56	12.86525646
MAD_SA_00733	7737	1690	55.5	51.5	11.40948714
MAD_SA_00734	7055.5	2916	63	59.5	12.19531053
MAD_SA_00735	5866	2605	55	58.5	12.03330809
MAD_SA_00736	12925.5	6564.5	55	53	13.45651743
MAD_SA_00737	8558	3091	59	46	12.2835145
MAD_SA_00738	4338.5	1682.5	57	58	11.38860547
MAD_SA_00739	9624.5	2039	65	57.5	11.67962838
MAD_SA_00740	10081.5	6399.5	60.5	57.5	13.38441298
MAD_SA_00741	8626.5	2295.5	58	57	11.85051287
MAD_SA_00742	2073	589.5	66	51.5	9.827228044
MAD_SA_00743	12968	1905	56	50	11.5835329
MAD_SA_00744	9544.5	3233.5	53	53.5	12.35123348
MAD_SA_00745	9541	3346	60	54	12.40181845
MAD_SA_00746	9280	3355	57.5	53	12.40474419
MAD_SA_00747	2462	743.5	57	50	10.15954019
MAD_SA_00748	852.5	304	56	58.5	8.908419463
MAD_SA_00749	1191	627	56	53	9.923488519
MAD_SA_00750	2251	984.5	64	50	10.56776199
MAD_SA_00751	2200	897	66	54	10.43098601
MAD_SA_00752	16630	4169.5	56	57.5	12.77384078
MAD_SA_00753	1413	328	51	53	9.002450086
MAD_SA_00754	622	285.5	56	51	8.822110038
MAD_SA_00755	493.5	194	58.5	51.5	8.249044898
MAD_SA_00756	191	92	53	47.5	7.081347473
MAD_SA_00757	784	207	56	59	8.358576287
MAD_SA_00758	3426	1052	61	48	10.67974605
MAD_SA_00759	6127	3217.5	55.5	55.5	12.33767676
MAD_SA_00760	8045	3517	63	56.5	12.47090615
MAD_SA_00762	54922.7	12797.5	59.5	49	14.67581378
MAD_SA_00763	67316.6	15372	61	52.5	14.98247781
MAD_SA_00764	6619.5	1951.5	53	54	11.61700477
MAD_SA_00765	12202	5054	57	53	13.04033815
MAD_SA_00766	7719	3111	51.5	50	12.29040114
MAD_SA_00767	12643.5	3942.5	60	59	12.66363904
MAD_SA_00768	12835	3499	59	46	12.48306365
MAD_SA_00769	11104.5	3744.5	59.5	58	12.57667105
MAD_SA_00770	29743.5	4853	59	55	13.09232269
MAD_SA_00771	6868	3194	61.5	54.5	12.32670429
MAD_SA_00772	8182	2060	59	55.5	11.69451821
MAD_SA_00773	28115.4	8311.5	63	56	13.93555035
MAD_SA_00774	12094	5550	56.5	54	13.18281682
MAD_SA_00775	3354	1036	57.5	56.5	10.65632327
MAD_SA_00776	11214	4263	61.5	53.5	12.77276956
MAD_SA_00777	4760	2089.5	53	51.5	11.71181188
MAD_SA_00778	19392	15618	57.5	53.5	14.87344034
MAD_SA_00779	25551.7	12881	62	57	14.60369544
MAD_SA_00780	7894	8124.5	52.5	53	13.72821082
MAD_SA_00781	12345.5	5558.5	54	57	13.18745929
MAD_SA_00782	22400.7	1686	63	58.5	11.42141362
MAD_SA_00783	4596.5	1651	60	55	11.36286836
MAD_SA_00784	1164	167	56	53.5	8.047611349
MAD_SA_00785	794.5	217	57	52	8.426628126
MAD_SA_00786	3827.5	1192	56	52.5	10.86999183
MAD_SA_00787	5854	2397	57.5	54	11.91370686
MAD_SA_00788	6688	2088	64	57	11.71460998
MAD_SA_00789	30994.3	8804	60	55	14.035779
MAD_SA_00790	15556	5492	57.5	57.5	13.20016543
MAD_SA_00791	20500.6	6107	57.5	53	13.40317701
MAD_SA_00792	11478.5	2912	58.5	56.5	12.20346975
MAD_SA_00793	5983	2510	66	57	11.97983041
MAD_SA_00794	12422	5974	56	56	13.30129807
MAD_SA_00795	4788	2551	50	57	12.00312214
MAD_SA_00796	74993.5	7973	61	52	13.97447645
MAD_SA_00797	7753	1979	64	55.5	11.63677366
MAD_SA_00798	535	203	55	53	8.317184102
MAD_SA_00799	11040	4605	60	53	12.889511
MAD_SA_00800	8384	2651.5	57	58	12.05830132
MAD_SA_00801	3127	657	59.5	52	9.982485573
MAD_SA_00802	1077	257	58	57.5	8.665232334
MAD_SA_00803	6608	5348	61	58	13.08332776
MAD_SA_00804	9478.5	6682	66	53	13.44516321
MAD_SA_00805	7744	6654	59	53	13.42176513
MAD_SA_00807	6664.5	4124	53	53	12.70022862
MAD_SA_00808	8302	3257	57.5	58	12.35943992
MAD_SA_00809	5621	4774	52.5	50	12.91094482
MAD_SA_00810	77304.3	19763	65	53	15.38472269
MAD_SA_00811	11018	4194	59	50.5	12.74651209
MAD_SA_00812	54980	17448	63.5	62	15.15720778
MAD_SA_00813	7222.5	4550.5	59.5	50.5	12.84667915
MAD_SA_00814	3490	1046	63	53	10.67195291
MAD_SA_00815	2757.5	1065.5	55	54	10.69024893
MAD_SA_00816	1705	840.5	56.5	76	10.33745562
MAD_SA_00817	4032.5	1029.5	52	51	10.65399092
MAD_SA_00818	7167	2049	58.5	53	11.68720797
MAD_SA_00819	20787	9975	60	53	14.18398877
MAD_SA_00820	7491	4066.5	55	52	12.6815281
MAD_SA_00821	12819	4199	54.5	57	12.7616141
MAD_SA_00822	2653	952	59	55	10.52270072
MAD_SA_00823	7597	3164	57	55.5	12.31479604
MAD_SA_00824	1694	548	66	52.5	9.726109648
MAD_SA_00825	1595	620.5	55	54	9.904520728
MAD_SA_00826	3979.5	972	68.5	56.5	10.56822348
MAD_SA_00827	9037.5	1537.5	58	70	11.27308455
MAD_SA_00828	14767	7880	56	54	13.76083894
MAD_SA_00829	3781	2370	59	53	11.89090124
MAD_SA_00830	3099.5	1459.5	60	58	11.16166215
MAD_SA_00831	27332.5	12485.5	57	52	14.56223406
MAD_SA_00832	3198	922	53	50	10.48169946
MAD_SA_00833	5198.5	1689	59.5	52.5	11.40153715
MAD_SA_00834	737.5	299.5	55.5	52.5	8.889310395
MAD_SA_00835	1359	727	59	57	10.13306955
MAD_SA_00836	2371	828	57	52	10.31543282
MAD_SA_00837	54020.4	7944	65.5	54.5	13.93240528
MAD_SA_00838	725	195	55	55	8.26973636
MAD_SA_00839	16594	5635	55	52	13.24996779
MAD_SA_00840	3487	1563	54	50.5	11.26833265
MAD_SA_00841	658	233	63.5	55.5	8.5281282
MAD_SA_00842	3288.5	1861	58	59	11.52597821
MAD_SA_00843	8222.5	4528.5	59	57	12.84612004
MAD_SA_00844	6342	3956	59	56.5	12.63818491
MAD_SA_00845	5604.5	1873.5	58	57	11.55546968
MAD_SA_00846	5395	2678	60	59	12.07352836
MAD_SA_00847	813	340	58	51	9.069017045
MAD_SA_00848	4138	2231	59	55	11.80456198
MAD_SA_00849	10190.5	7380.5	55	53	13.60815346
MAD_SA_00850	5979	2885	58	54	12.18047716
MAD_SA_00851	23947.6	5022.5	57	53	13.11553435
MAD_SA_00852	21484.1	7344	54	56	13.70330742
MAD_SA_00853	2701	656	59	52	9.978837277
MAD_SA_00854	7145.5	8406.5	55	51	13.77250552
MAD_SA_00855	197.5	74.5	60	58	6.752937428
MAD_SA_00856	686	141	59	54	7.788838278
MAD_SA_00857	358	83	56	48	6.973209621
MAD_SA_00858	69111.7	11660.5	63	55	14.55687707
MAD_SA_00859	4045	1156	52.5	52	10.82689875
MAD_SA_00860	7220	2758	61	53	12.1152832
MAD_SA_00861	8231	3120	57	49	12.29628325
MAD_SA_00862	23369.9	7451	62.5	52	13.73877931
MAD_SA_00863	4208.5	1358	56	50	11.06763893
MAD_SA_00864	1297	1096	60	52	10.72044178
MAD_SA_00865	20777.5	7529	63	55	13.73791972
MAD_SA_00866	2910	490.5	54	55	9.56048966
MAD_SA_00867	23030.9	6377	60	55	13.48890627
MAD_SA_00868	10565	3573	53.5	54	12.50491994
MAD_SA_00869	909	540	59	58	9.719239251
MAD_SA_00871	8968	3575	63	58	12.49750047
MAD_SA_00872	2699.5	965	59.5	58	10.54306416
MAD_SA_00873	16649	5487.5	61.5	52.5	13.2085487
MAD_SA_00874	11379	3422	53.5	57.5	12.4441225
MAD_SA_00875	50969.7	12722.5	68	62	14.65811415
MAD_SA_00876	11348	5672.5	59	53.5	13.21023863
MAD_SA_00877	25704.5	2244	55	52	11.86379994
MAD_SA_00878	46844.7	3291	55	59	12.54180359
MAD_SA_00879	2842.5	889.5	58.5	55	10.42475888
MAD_SA_00880	45775.3	12881	72	58	14.66488284
MAD_SA_00881	259	117.5	59.5	51	7.477145458
MAD_SA_00882	3259	1440.5	60	56	11.1445044
MAD_SA_00883	15908	850.5	58.5	51	10.41890213
MAD_SA_00884	6695	2075.5	58	57	11.70595703
MAD_SA_00885	51638	3502	59	60.5	12.65500559
MAD_SA_00886	2256.5	564.5	62	58	9.764163845
MAD_SA_00887	30125.4	2513.5	57	48	12.05506769
MAD_SA_00888	198	101	57	52	7.226938278
MAD_SA_00889	46739.7	2964.5	67	51	12.37517113
MAD_SA_00890	3209.5	1549.5	58	52	11.2521458
MAD_SA_00891	77122.8	4597.5	60	50	13.12462043
MAD_SA_00892	6733	2629	57.5	52.5	12.04645623
MAD_SA_00893	69846.9	5918.5	58	52	13.50402395
MAD_SA_00894	4703.5	912.5	55	59	10.48144734
MAD_SA_00895	3399	502	58	57	9.592863477
MAD_SA_00896	1920	533	61	51	9.684721459
MAD_SA_00897	12508	5445.5	60	56	13.1569868
MAD_SA_00898	11375	5192	58	50	13.07596505
MAD_SA_00899	6239	3098	55	56	12.28318624
MAD_SA_00900	11082.5	4592	56.5	54.5	12.88552508
MAD_SA_00901	4069	1217	65.5	56	10.903502
MAD_SA_00902	6367	1632	57	55	11.35617573
MAD_SA_00903	4533	1512	59	55	11.23191394
MAD_SA_00904	21231	4695	55	52	12.9946769
MAD_SA_00905	72234	12822	63	56	14.70900869
MAD_SA_00906	9326.5	4069.5	60	53	12.69290676
MAD_SA_00907	11469	3452	58	53	12.45745407
MAD_SA_00908	8276	3251	54	54	12.35668263
MAD_SA_00909	26277.4	8564.5	65	52	13.97432795
MAD_SA_00910	5519	2195	53	58	11.7862033
MAD_SA_00911	3843.5	1380.5	66	60	11.08809924
MAD_SA_00912	9399	4189.5	68	55	12.73656433
MAD_SA_00913	12581	5067	61	57	13.04654843
MAD_SA_00914	131.5	62	54.5	51.5	6.424308157
MAD_SA_00915	297	107	60.5	56.5	7.34661257
MAD_SA_00916	392.5	117.5	60	54.5	7.512245734
MAD_SA_00917	7160	2416	54	49	11.92453053
MAD_SA_00918	1027	359	59	55.5	9.141063683
MAD_SA_00919	3895	1455	55	56.5	11.16677274
MAD_SA_00920	5450	1214	56	54	10.91367839
MAD_SA_00921	4237.5	1115	55	53	10.77526164
MAD_SA_00922	1547	699	56.5	54.5	10.07498239
MAD_SA_00923	5389	2063	58	51	11.69553257
MAD_SA_00925	8308	863	54	51.5	10.42472399
MAD_SA_00927	67383.4	12961	70	54	14.71822359
MAD_SA_00928	13214	1363	54	57.5	11.0987443
MAD_SA_00929	13381	2070.5	55	52	11.7062861
MAD_SA_00930	7861.5	940.5	54.5	53.5	10.55000217
MAD_SA_00932	2921	830	52	50	10.32385071
MAD_SA_00933	749	254.5	57	59	8.655504421
MAD_SA_00934	774.5	433	56	48	9.414087194
MAD_SA_00935	367	146	54	52	7.829095072
MAD_SA_00936	3352.5	1049.5	56	53	10.6754513
MAD_SA_00937	208	92.5	60.5	55.5	7.097547449
MAD_SA_00938	280	166	52.5	51	8.010899568
MAD_SA_00939	315.5	162.5	57.5	59.5	7.982900355
MAD_SA_00940	1032.5	214	56	56	8.404360558
MAD_SA_00941	633.5	503.5	58	53	9.632969073
MAD_SA_00942	1649	601	60	57	9.85843488
MAD_SA_00943	1929	719	53.5	54.5	10.11242753
MAD_SA_00944	2101	1308.5	50	50	10.98410254
MAD_SA_00945	204.5	109	64	50	7.342496081
MAD_SA_00946	1263	564.5	60	48	9.772936916
MAD_SA_00947	736	335	55	50	9.049221376
MAD_SA_00948	4032	2495	49	51	11.96793166
MAD_SA_00949	46940.2	13398	66	50	14.72920296
MAD_SA_00950	3306.5	973.5	54	50	10.56367478
MAD_SA_00951	48305.6	11928.5	65	58	14.55133003
MAD_SA_00952	498	258	61	54	8.670569891
MAD_SA_00953	11988.5	5623	61.5	58.5	13.20212902
MAD_SA_00954	238	106	52	55	7.311039784
MAD_SA_00955	16365	4378	56	51	12.84824967
MAD_SA_00956	21942.4	5869	59.5	55.5	13.34984073
MAD_SA_00957	12351	4599	57	51	12.89772881
MAD_SA_00958	15318	5069	51	52	13.07061507
MAD_SA_00959	4421.5	2106.5	54	53	11.72195585
MAD_SA_00960	886.5	362.5	59	54	9.15878025
MAD_SA_00961	1570	263	59.5	53	8.688425426
MAD_SA_00962	22663.3	1529	61.5	53.5	11.27587986
MAD_SA_00963	6105.5	711.5	54	57	10.12306474
MAD_SA_00964	699	229	59	51	8.504104487
MAD_SA_00966	1414	358.5	55	60	9.126868623
MAD_SA_00967	1873	2690.5	59	58	12.04874142
MAD_SA_00968	1868	2497	57	56	11.93784074
MAD_SA_00969	1945	2126.5	54	53	11.70036731
MAD_SA_00970	2154.5	2749	55	54	12.08690282
MAD_SA_00971	3100	3354	54	54	12.39542929
MAD_SA_00972	608.5	679.5	53.5	55	10.05778681
MAD_SA_00973	7350.5	2806.5	67	53	12.14006481
MAD_SA_00974	1179	828	57	51	10.32091303
MAD_SA_00975	5128	1766	59	56	11.46681462
MAD_SA_00976	629	461	56	53	9.507555075
MAD_SA_00977	15721	4910	61	52	13.02379685
MAD_SA_00978	946	835	60.5	57.5	10.3358108
MAD_SA_00979	7673.5	2870	54	56	12.17243141
MAD_SA_00980	6837	3103	50	61	12.28482928
MAD_SA_00981	2742.5	1145.5	57	50	10.79742124
MAD_SA_00982	1232	888	57	54	10.42005547
MAD_SA_00983	12981	5930.5	61	50.5	13.29584806
MAD_SA_00984	6346	3752	53	55	12.56047577
MAD_SA_00985	7825	2493	57	56	11.96968504
MAD_SA_00986	10142	5269	55.5	51.5	13.08842995
MAD_SA_00987	1736	995	54	53	10.57984967
MAD_SA_00988	7823	4390.5	55	57	12.79721621
MAD_SA_00989	2917.5	1408	58	51	11.10524194
MAD_SA_00991	2790	987	59	58	10.57736941
MAD_SA_00993	1107	448	55	56	9.44933452
MAD_SA_00994	2682	753	56	49	10.17891279
MAD_SA_00995	1508	228	53	54	8.488094122
MAD_SA_00996	34966.5	3876.5	59	55.5	12.75890613
MAD_SA_00997	912	662	59.5	55	10.00562557
MAD_SA_00998	934	721.5	55	53.5	10.12790599
MAD_SA_00999	2395.5	1697	56	55	11.37414416
MAD_SA_01000	1258.5	937	53	51	10.49631895
MAD_SA_01001	1819	1348	61	55	11.02377465
MAD_SA_01002	776	604	56.5	59.5	9.882821779
MAD_SA_01004	831	447	58	51	9.457130093
MAD_SA_01005	3267.5	3194.5	60.5	57.5	12.32521137
MAD_SA_01007	207	94.5	52.5	47.5	7.129481562
MAD_SA_01008	7735	2433	56	53	11.93467193
MAD_SA_01009	302.5	156	57	53	7.921547953
MAD_SA_01010	4181	1087	53.5	53	10.7367701
MAD_SA_01011	11111.5	4178.5	58.5	51	12.74153459
MAD_SA_01012	19402.5	6818	54	55	13.56994897
MAD_SA_01013	3376	146.5	59	50	7.836854178
MAD_SA_01014	20548.3	6450.5	60.5	56.5	13.49029701
MAD_SA_01015	4173	2586	62	59	12.02096548
MAD_SA_01016	6321.5	3991.5	55.5	51.5	12.65122055
MAD_SA_01018	1910	1228	52	59	10.88811122
MAD_SA_01019	1343	441	57	53.5	9.420012455
MAD_SA_01020	267.5	120	59	52.5	7.513026206
MAD_SA_01021	323	182	55	59	8.14800085
MAD_SA_01022	502	188	56	50	8.203500186
MAD_SA_01023	273	172.5	58	51	8.066554835
MAD_SA_01024	254	111.5	50.5	52	7.394498281
MAD_SA_01025	252	126	57	55	7.582339539
MAD_SA_01026	683	209	61	54.5	8.369960819
MAD_SA_01027	311.5	132.5	57	53	7.679956818
MAD_SA_01028	5894.5	2133	63	60.5	11.74516494
MAD_SA_01029	783	448	56	47.5	9.462011542
MAD_SA_01030	568	625.5	57.5	53	9.943166061
MAD_SA_01031	235	199	55	57.5	8.272592202
MAD_SA_01032	726	305.5	58.5	52.5	8.917869194
MAD_SA_01033	3670	1792	61.5	51	11.47520377
MAD_SA_01034	2256	1419	55	52	11.10707781
MAD_SA_01035	3392	1602	57	56	11.30376343
MAD_SA_01036	1821	1026	57	54	10.62426065
MAD_SA_01037	611	204	58	55.5	8.330379537
MAD_SA_01038	4854	3789	56.5	52	12.57377949
MAD_SA_01039	229125	28056.7	52.5	53.5	16.02676454
MAD_SA_01040	6457	3719	56.5	53	12.54793726
MAD_SA_01041	1912	873	54	54	10.39122393
MAD_SA_01042	543	136	58	55	7.732207208
MAD_SA_01043	4679	1928	54.5	49.5	11.59332044
MAD_SA_01044	650	426	56	52	9.39431189
MAD_SA_01045	4470	1872	62	52.5	11.54819674
MAD_SA_01046	485.5	433.5	57	51	9.423372255
MAD_SA_01047	882	661	61.5	57.5	10.00428706
MAD_SA_01048	291	112	52	50	7.414914802
MAD_SA_01049	291	123	51	50	7.559101056
MAD_SA_01050	293	153	59	50	7.892531069
MAD_SA_01051	5280	3389	54.5	57	12.41281327
MAD_SA_01052	1173	360	59	51	9.140532162
MAD_SA_01053	4796	1864	57	52	11.54434344
MAD_SA_01054	9514	3552	68	61	12.49063434
MAD_SA_01055	9704.5	3779	58	54	12.58429859
MAD_SA_01056	7748	3221	61	47	12.34151384
MAD_SA_01057	9626	4039	51	55	12.68321035
MAD_SA_01058	4194	3392	54	53	12.41457157
MAD_SA_01059	1976	1368	49.5	53.5	11.04767681
MAD_SA_01060	1622	1209	58	51	10.86152858
MAD_SA_01061	1656	1280	64	58	10.94534485
MAD_SA_01062	665.5	358.5	67	58	9.147548739
MAD_SA_01063	194.5	133.5	55	54	7.646379643
MAD_SA_01064	12899	6665	58	56	13.4803533
MAD_SA_01065	924	434	56	51	9.412084732
MAD_SA_01066	5009	4286	54.5	53	12.75082214
