MAD_SA_00541	38827.9	13366	57	44.5	14.2329552
MAD_SA_00542	6929.5	3594.5	53	41	12.16153191
MAD_SA_00543	29145.2	11955	58.5	45	14.02833761
MAD_SA_00544	12177	752	52	45	9.907210471
MAD_SA_00545	1515.5	843.5	54	47	10.10660679
MAD_SA_00546	10165	2597.5	56	44	11.69306067
MAD_SA_00547	13813	14444	60.5	44	14.25745405
MAD_SA_00548	446	269	68	60	8.517368092
MAD_SA_00549	1033	341	54	44	8.832728185
MAD_SA_00550	19827.4	4148	55	43.5	12.40388268
MAD_SA_00551	813	140	52.5	42	7.576872182
MAD_SA_00552	1056	306.5	51	46	8.680425076
MAD_SA_00553	185	99	58	44	7.129328155
MAD_SA_00554	4649.5	2473	52	48	11.62368262
MAD_SA_00555	5629	3211.5	60	43	11.99708407
MAD_SA_00556	4659	3046	52.5	46.5	11.92237727
MAD_SA_00558	5584.5	4344	54	46	12.43453959
MAD_SA_00559	4307	3068	58	38.5	11.93280974
MAD_SA_00560	18862	6061	51	47	12.96732936
MAD_SA_00561	13681	7409.5	55	48	13.25150781
MAD_SA_00562	21393.2	8104	53	45	13.41349598
MAD_SA_00563	38611.8	13316	51	42	14.22649694
MAD_SA_00564	12619	6253	59	45	12.99396248
MAD_SA_00565	43246.6	19468	61	45	14.82528401
MAD_SA_00566	10311	5080	60	46	12.67865153
MAD_SA_00567	38645.4	17957	56.5	45.5	14.69047831
MAD_SA_00568	2679	1394	55	44	10.8049935
MAD_SA_00569	7783	3715.5	51	45	12.20999017
MAD_SA_00570	4114	1582	56	47	10.98243751
MAD_SA_00571	495	203	54.5	43.5	8.117341472
MAD_SA_00572	1497	344	53	41	8.834333905
MAD_SA_00573	334	229.5	54	45	8.306762174
MAD_SA_00574	2010.5	1119.5	58	46	10.50181036
MAD_SA_00575	10631.5	6287.5	53	46	12.99464863
MAD_SA_00576	3836.5	3797	57	44	12.24025455
MAD_SA_00577	901	706	61	44	9.865523842
MAD_SA_00578	9205	2163	49	47	11.4265073
MAD_SA_00579	444	903.5	55	48	10.23458112
MAD_SA_00580	1085	217.5	55	42	8.19080826
MAD_SA_00583	752.5	279.5	53.5	41	8.554661716
MAD_SA_00584	1702	255	57	43	8.407276317
MAD_SA_00585	5523	2894.5	50	43	11.84817467
MAD_SA_00586	1947.5	274	53	45	8.505012863
MAD_SA_00587	4138	2299	52	47.5	11.51926063
MAD_SA_00588	2868	4638.5	54	44	12.52914093
MAD_SA_00589	10263	6048.5	55.5	45	12.93627134
MAD_SA_00590	4695	2620	54	43.5	11.70586328
MAD_SA_00591	4011	2807	52.5	44.5	11.8067843
MAD_SA_00592	8103	3928.5	55	44	12.29290927
MAD_SA_00593	3583.5	351	54	45	8.842012172
MAD_SA_00594	2205	254	55	41	8.39417549
MAD_SA_00595	2054	223	55	41	8.212393075
MAD_SA_00596	2286	227.5	58.5	42	8.237491731
MAD_SA_00597	2928	242	54	44	8.318473299
MAD_SA_00598	8310	5046	54	40.5	12.66110408
MAD_SA_00599	5768	3006	53	47.5	11.90203371
MAD_SA_00600	7022.5	6204	56	45	12.96018201
MAD_SA_00601	2566.5	2022	56	46	11.33749181
MAD_SA_00602	8139	6360	52	45	13.00237478
MAD_SA_00603	11984	7583	56.5	46	13.27934497
MAD_SA_00604	1416.5	1184	51.5	42.5	10.59027456
MAD_SA_00605	7804	4220	47.5	42.5	12.3972974
MAD_SA_00606	8322	4990	54.5	43.5	12.6447819
MAD_SA_00610	6256.5	8337.5	48	46	13.39327192
MAD_SA_00611	3958	5742	56	48	12.83631538
MAD_SA_00612	3120	10378	59	43	13.69494357
MAD_SA_00613	6279.5	4827.5	59	42	12.58875905
MAD_SA_00614	16300	21790.5	50	44	14.89638428
MAD_SA_00615	9814.5	13478.5	48	45	14.12850192
MAD_SA_00616	3036.5	3970	58.5	46	12.30575981
MAD_SA_00617	14180	3206.5	57	48	12.00935197
MAD_SA_00618	10216.5	10232.5	56	47	13.7187209
MAD_SA_00619	12794.5	7112.5	61	51.5	13.18700462
MAD_SA_00620	5499	7757.5	53	45	13.28198573
MAD_SA_00621	11819	6477	54.5	46	13.04328365
MAD_SA_00622	1480	2088	57	49	11.39240101
MAD_SA_00623	29029.9	6453	59	41	13.09050798
MAD_SA_00624	1411	1509	52.5	46	10.9339985
MAD_SA_00625	750	490.5	55	46.5	9.356019336
MAD_SA_00626	3866.5	971.5	54	45	10.28391135
MAD_SA_00627	3785	1493	55	46	10.89901739
MAD_SA_00628	2170	2302.5	49	43	11.52559262
MAD_SA_00629	5997.5	4739.5	58	45	12.56090556
MAD_SA_00630	3553.5	881.5	53	41	10.14805618
MAD_SA_00631	3419	953	52.5	44.5	10.25981361
MAD_SA_00632	1536	1343	52	44	10.7665876
MAD_SA_00633	1997	2306	55	46	11.52874011
MAD_SA_00634	3041	2843.5	52	45	11.82663201
MAD_SA_00635	1146	528	56	40	9.447613166
MAD_SA_00636	3750	794.5	55	47	9.999108486
MAD_SA_00637	566	294	56	43	8.634746102
MAD_SA_00638	3062	1023	56	45	10.36282975
MAD_SA_00639	867.5	415	51	45	9.115494837
MAD_SA_00640	8195	3194	54	46	11.99130447
MAD_SA_00641	11114.5	4563.5	54	46	12.52266877
MAD_SA_00642	281	128	57	43	7.514364339
MAD_SA_00643	1076	1237	57	41	10.65822437
MAD_SA_00644	342	211	53.5	41	8.189179565
MAD_SA_00645	8551.5	6796.5	55	42	13.10251715
MAD_SA_00646	14715	9203	54	45.5	13.57951127
MAD_SA_00647	6836	9010	55	41	13.51099658
MAD_SA_00650	296	209	57.5	47	8.183021326
MAD_SA_00651	4832.5	1997.5	55	48	11.31645577
MAD_SA_00652	3750	1600	55	44.5	10.99868603
MAD_SA_00653	1810.5	1003.5	55.5	38	10.34914143
MAD_SA_00654	3587	2808	58.5	49	11.80804264
MAD_SA_00655	2320	1001.5	53	45	10.3402081
MAD_SA_00656	3012	2740	48	46	11.77374382
MAD_SA_00657	796.5	416	59	44	9.120770588
MAD_SA_00658	11171	9866.5	57	46	13.66864198
MAD_SA_00659	6349	3102	55.5	42.5	11.94664156
MAD_SA_00660	23453.7	12428	52	42	14.06741706
MAD_SA_00661	622.5	377.5	57	43	8.986330628
MAD_SA_00662	4394.5	2886.5	50	45	11.84519145
MAD_SA_00663	2133.5	1228.5	51	47	10.63125747
MAD_SA_00664	4803	2675.5	55	42	11.73553417
MAD_SA_00665	4209	2997.5	54.5	46.5	11.89969705
MAD_SA_00666	8919.5	12283	57	46	13.98442226
MAD_SA_00667	898	739	55	43	9.930489016
MAD_SA_00669	2125	3487	51	46	12.12272519
MAD_SA_00670	466	290	51.5	44.5	8.621671781
MAD_SA_00671	5622.5	2456.5	54	43	11.61208323
MAD_SA_00672	2089	1222	54	44	10.62441944
MAD_SA_00673	1157	362	58	45	8.91373473
MAD_SA_00674	974.5	788.5	51.5	43.5	10.02048104
MAD_SA_00675	4887.5	3061	55.5	50	11.92928612
MAD_SA_00676	5016	2827.5	55.5	47.5	11.81498935
MAD_SA_00677	15539	4990.5	56	48	12.66775792
MAD_SA_00678	1491	688	59	42	9.817336512
MAD_SA_00679	58049.3	12999	64.5	48.5	14.23261644
MAD_SA_00680	7450.5	7199	50	41	13.18256174
MAD_SA_00681	4889	2746	56	47	11.7727917
MAD_SA_00682	3022	1243	54	44	10.63945149
MAD_SA_00683	3755	2677	54	42.5	11.73910501
MAD_SA_00684	2016	1017	59	43.5	10.36557721
MAD_SA_00685	7593.5	3256	54.5	48	12.0187852
MAD_SA_00686	6499.5	4069	53	44.5	12.34060914
MAD_SA_00687	9729	5557	52	45	12.80938292
MAD_SA_00688	1629	1884	52.5	41	11.24420886
MAD_SA_00689	1577	1409	53	46.5	10.83398091
MAD_SA_00690	42775.9	20508.9	55	42	14.90398756
MAD_SA_00691	17049	14158	61	50	14.24103425
MAD_SA_00692	21950.3	18399	55.5	41.5	14.66595538
MAD_SA_00693	5423	5151	53	42	12.68083463
MAD_SA_00694	63611.1	32024.3	60	49	15.62765708
MAD_SA_00695	50220.5	32839.9	69.5	45.5	15.64244594
MAD_SA_00696	42958.5	29868.8	57.5	43.5	15.48109526
MAD_SA_00697	59024.3	31325.2	56.5	47	15.58586351
MAD_SA_00698	43270.6	25887.9	64	49	15.26197067
MAD_SA_00699	68145.1	33776.9	57.5	47	15.71726374
MAD_SA_00700	21124.2	18433	63	45	14.66465963
MAD_SA_00701	14194.5	10075	58.5	43	13.71373829
MAD_SA_00702	23554.5	8166	61	40.5	13.43207802
MAD_SA_00704	1144	640	54	42	9.720754063
MAD_SA_00705	879	521	60	48	9.436637736
MAD_SA_00706	2888	598	54	47	9.60389982
MAD_SA_00707	176	98	50	44	7.111076272
MAD_SA_00708	190	188	54	53	8.069320259
MAD_SA_00709	220	237	61	40	8.374785337
MAD_SA_00710	210	189	53	43	8.069640874
MAD_SA_00711	205	211	52	41	8.221141083
MAD_SA_00712	6984.5	4481	50.5	48.5	12.48221922
MAD_SA_00713	765	675	56	45	9.806729804
MAD_SA_00714	3456	3379	56	44	12.07375622
MAD_SA_00715	3949	1621	53	48	11.01753951
MAD_SA_00716	1953	1102.5	50	41	10.48090895
MAD_SA_00717	9878.5	3347	55	45	12.06305639
MAD_SA_00718	2184	1135	53	45	10.51877822
MAD_SA_00719	12592	12173	56	44.5	13.99149453
MAD_SA_00720	269.5	126	55	42	7.494890895
MAD_SA_00721	12916.5	4207.5	55	49.5	12.40824239
MAD_SA_00722	26887.8	8544	59	47	13.50933772
MAD_SA_00723	8929	2762	58	46	11.78137725
MAD_SA_00724	2175.5	1632	58	43.5	11.03386381
MAD_SA_00725	755	636	50	42	9.723037609
MAD_SA_00726	87630.7	22916.8	60	42	15.14342034
MAD_SA_00727	58337.5	16750	55	48.5	14.62141434
MAD_SA_00728	2969	3195	53	43	11.99407345
MAD_SA_00729	7744	4950.5	53	46	12.63202488
MAD_SA_00730	4698.5	4193	56	46	12.38142634
MAD_SA_00731	5993	6976.5	52	49	13.12839906
MAD_SA_00732	10753	12937	55	44	14.07260033
MAD_SA_00733	6365.5	3979.5	52	45	12.308433
MAD_SA_00734	5310	3842	53	45.5	12.25545867
MAD_SA_00735	4347	4016	51	44	12.31988935
MAD_SA_00736	7176	7491.5	54.5	45	13.24010979
MAD_SA_00737	6064.5	6080	55	43	12.92766858
MAD_SA_00738	3579	3113	53	42	11.95621495
MAD_SA_00739	6067.5	5629.5	54	43	12.81429159
MAD_SA_00740	7977	7240	52	46	13.19350089
MAD_SA_00741	7084	6289.5	55	45	12.9806206
MAD_SA_00742	1462	1010.5	81	49	10.36476405
MAD_SA_00743	9419.5	4596	58	44	12.52717809
MAD_SA_00744	7695	5844	52	47	12.8749352
MAD_SA_00745	7719	5260	53	42	12.72035584
MAD_SA_00746	7474.5	4575	58	44	12.51509442
MAD_SA_00747	1741	991	50.5	40.5	10.33267052
MAD_SA_00748	573	258	52.5	43	8.45008711
MAD_SA_00749	869	525	53	45	9.447776159
MAD_SA_00750	1880.5	1788.5	56.5	49	11.16734919
MAD_SA_00751	1429.5	609.5	59	39	9.645674078
MAD_SA_00752	12229	10429	55	46	13.75620455
MAD_SA_00753	820	658	51	42	9.768583709
MAD_SA_00754	468	288	63.5	43.5	8.611779856
MAD_SA_00755	389	240.5	54	45	8.36475387
MAD_SA_00756	199	112.5	53	49	7.324205325
MAD_SA_00757	545	422	55	45	9.147415376
MAD_SA_00758	2874.5	1261	54	46.5	10.66115364
MAD_SA_00759	4728.5	4673.5	54	43.5	12.53891452
MAD_SA_00760	6350	5001	55.5	48.5	12.64107049
MAD_SA_00762	43678.9	22411.9	63	47	15.04168063
MAD_SA_00763	67295	34801.2	60	45	15.76218695
MAD_SA_00764	7679	3556.5	49	41.5	12.1463274
MAD_SA_00765	9671	6750	55	46	13.09619536
MAD_SA_00766	6029.5	4426.5	50	46	12.4620808
MAD_SA_00767	9991	6613.5	54	45.5	13.0671516
MAD_SA_00768	10045.5	6038.5	53	48.5	12.93323751
MAD_SA_00769	8956	7346.5	58	45	13.21864235
MAD_SA_00770	23112.7	12603.5	60	47.5	14.08759321
MAD_SA_00771	5193.5	6271	58	45	12.96837631
MAD_SA_00772	5753	3083	61	48.5	11.93833008
MAD_SA_00773	26321	13419	50	43.5	14.19638756
MAD_SA_00774	8998.5	5927.5	52	46	12.90196942
MAD_SA_00775	2410	1476	57	43.5	10.88885984
MAD_SA_00776	9281	4100.5	58	44	12.36011342
MAD_SA_00777	3318.5	2134	52.5	45.5	11.41441016
MAD_SA_00778	14548.5	10186	55.5	48	13.73200685
MAD_SA_00779	18677	10397	57	43	13.78122647
MAD_SA_00780	5765	10336	51	42	13.70812981
MAD_SA_00781	8719	6215.5	52	49	12.97103991
MAD_SA_00782	15443.5	8783.5	54	42	13.51231072
MAD_SA_00783	3399	3375.5	58	49	12.07255731
MAD_SA_00784	911	728	55	41	9.908866695
MAD_SA_00785	560	1488	56	41.5	10.93437211
MAD_SA_00786	3035.5	2171	51.5	48	11.43907456
MAD_SA_00787	5491	4953	60	43.5	12.62416856
MAD_SA_00788	4524.5	1693	59	47	11.08005585
MAD_SA_00789	22286.5	15975.5	56.5	47	14.44879271
MAD_SA_00790	10502	9215	54	44	13.56378923
MAD_SA_00791	14582	9424	54	46	13.61470076
MAD_SA_00792	8515	3468	59	45	12.11095027
MAD_SA_00793	4851	2736.5	55	45	11.76782248
MAD_SA_00794	10389	6471	62	45	13.03636416
MAD_SA_00795	3374	3164	56	44	11.98014707
MAD_SA_00796	82184.2	12068	65	48	14.14977426
MAD_SA_00797	7286	2806	56	44	11.80213079
MAD_SA_00798	422	382	55	43.5	9.01357431
MAD_SA_00799	8759	4148	56.5	40.5	12.37561962
MAD_SA_00800	6954	3227	54	46	12.00479611
MAD_SA_00801	2256	528	58	45	9.432216404
MAD_SA_00802	849	578.5	61.5	45.5	9.585665345
MAD_SA_00803	5743	2911.5	60	49	11.85626143
MAD_SA_00804	7423	4099	60.5	45	12.35285405
MAD_SA_00805	5941	3901	57	46	12.27884927
MAD_SA_00807	4982	3250	52	43	12.01520175
MAD_SA_00808	5447	2180	55	44.5	11.4412031
MAD_SA_00809	4434.5	3228	54	49.5	12.0060849
MAD_SA_00810	70138.4	19188	56	42	14.84723284
MAD_SA_00811	10321	6884.5	54	43	13.12795332
MAD_SA_00812	46608.7	18488	51	44	14.75277138
MAD_SA_00813	6395	5564.5	53	41	12.79885053
MAD_SA_00814	2933	1288.5	55.5	44.5	10.69118179
MAD_SA_00815	1971	1124	47.5	48.5	10.50803159
MAD_SA_00816	1321	2054	52	46	11.37174333
MAD_SA_00817	2914	2603.5	53	48	11.70101587
MAD_SA_00818	5375	4371	52	43	12.44313218
MAD_SA_00819	15468	20363.2	60.5	51	14.78680378
MAD_SA_00820	6552	5014	50.5	46	12.64593328
MAD_SA_00821	7613	3940	59	46	12.29540706
MAD_SA_00822	1936	532.5	56	46	9.447612393
MAD_SA_00823	5611	1787	56.5	46	11.15601097
MAD_SA_00824	1424	305.5	59	37	8.667891644
MAD_SA_00825	1015	740	53	41	9.92954163
MAD_SA_00826	2916	1818	61	46.5	11.18374736
MAD_SA_00827	6033	1762	53	41	11.13564406
MAD_SA_00828	10830.5	8424	55	47	13.43128654
MAD_SA_00829	2866	2012	51.5	41.5	11.32933691
MAD_SA_00830	2507.5	1927.5	59	49	11.26960006
MAD_SA_00831	19693	9947	59	47	13.7180157
MAD_SA_00832	2347	1406	55	42	10.82060426
MAD_SA_00833	3183.5	1678.5	61	44	11.06846713
MAD_SA_00834	543	206	57	40	8.134653121
MAD_SA_00835	986	235.5	51.5	42.5	8.305756082
MAD_SA_00836	1844	1958	48.5	44.5	11.29608994
MAD_SA_00837	50984.2	7396	55.5	43.5	13.34375331
MAD_SA_00838	753	241	53	46	8.345082007
MAD_SA_00839	11540	3824	57	46	12.2624535
MAD_SA_00840	2555	1471	52	43.5	10.88240984
MAD_SA_00841	466	213	58	46	8.187194245
MAD_SA_00842	2245	1809.5	52	48	11.17993091
MAD_SA_00843	7210	8557	57	46	13.43662219
MAD_SA_00844	4830	6795	58.5	41	13.08441216
MAD_SA_00845	3557	1959	59.5	46.5	11.29094619
MAD_SA_00846	4010	2931.5	56	46	11.86868616
MAD_SA_00847	551	378	63	45	8.990430767
MAD_SA_00848	3371	2457	54	43	11.61641784
MAD_SA_00849	7534	4053	55	43	12.33666941
MAD_SA_00850	4363	2954	55	45	11.87836628
MAD_SA_00851	18870	11952	52	47.5	13.99246072
MAD_SA_00852	16601	7341	54	40	13.24704228
MAD_SA_00853	1870	1902	54	49	11.25468784
MAD_SA_00854	5496	3725	60	45	12.2108659
MAD_SA_00855	157	109	51.5	43	7.264271462
MAD_SA_00856	556	324	55.5	43.5	8.77227823
MAD_SA_00857	258	96	50	39	7.102024164
MAD_SA_00858	73476.4	16485	54	48.5	14.61814654
MAD_SA_00859	2862	1219	54	44	10.61340808
MAD_SA_00860	5361	3408.5	58	43	12.08288697
MAD_SA_00861	6236	4261.5	57	45	12.40728728
MAD_SA_00862	20764	10852	62	48.5	13.85311285
MAD_SA_00863	3041	1611	49	46	11.01064919
MAD_SA_00864	998	645.5	56	41	9.735985971
MAD_SA_00865	16629	16574	54.5	42.5	14.47804219
MAD_SA_00866	1916	356	52	41	8.876194304
MAD_SA_00867	17285	12557	51	44.5	14.06123098
MAD_SA_00868	7668.5	2996.5	55	44	11.89817829
MAD_SA_00869	612	824.5	54	46	10.09606096
MAD_SA_00871	7105	3889	59	44	12.2753074
MAD_SA_00872	2213	1257	54	45	10.66257072
MAD_SA_00873	12478	5844	60	46	12.8926841
MAD_SA_00874	8650.5	3962	55.5	48	12.30762677
MAD_SA_00875	31940.5	12807	60	45	14.14465966
MAD_SA_00876	8501	4263	52	48	12.41500147
MAD_SA_00877	17466	9375	53	44	13.61948194
MAD_SA_00878	29875.2	25606.3	52	44	15.21201899
MAD_SA_00879	2239	1345	65.5	45.5	10.75838192
MAD_SA_00880	35465.8	4326	61.5	47	12.49898181
MAD_SA_00881	176	193	56	44	8.110050049
MAD_SA_00882	2403.5	3717.5	54	49.5	12.21293979
MAD_SA_00883	11569.5	4404.5	55	48	12.47169395
MAD_SA_00884	4918	3661	57	45	12.18610763
MAD_SA_00885	49817.1	32752.5	57	43	15.63752887
MAD_SA_00886	1560	1094	55	42	10.47567139
MAD_SA_00887	26004	18880.5	54	47	14.72502598
MAD_SA_00888	169.5	133	54	44	7.56609515
MAD_SA_00889	41296.6	30728.1	60	46.5	15.52095795
MAD_SA_00890	2673.5	1891.5	55	47	11.24170838
MAD_SA_00891	61161.6	37092.6	59.5	45	15.85083734
MAD_SA_00892	5563.5	4305	52.5	43	12.4213982
MAD_SA_00893	61445	5781.5	58	43.5	12.98221784
MAD_SA_00894	2823.5	748	55.5	46	9.921709364
MAD_SA_00895	2384	2168	57	44	11.43814056
MAD_SA_00896	1405.5	870	55.5	47	10.15213719
MAD_SA_00897	9412	6573.5	61	46	13.05625933
MAD_SA_00898	9299	7774	60	48	13.30400206
MAD_SA_00899	5184.5	4493	52	42.5	12.48274607
MAD_SA_00900	6555.5	6198	55	44	12.95710859
MAD_SA_00901	3238	1864	69	47	11.21901147
MAD_SA_00902	4155	1677	54	39	11.06671143
MAD_SA_00903	3501.5	1683.5	61	45.5	11.07210476
MAD_SA_00904	17914.5	6278.5	54	44	13.01743347
MAD_SA_00905	63289.3	15358.5	62	44.5	14.49582015
MAD_SA_00906	6900	8849	55	43	13.4847426
MAD_SA_00907	9410.5	6648	60	54	13.0728452
MAD_SA_00908	6022	7556	55	43	13.24600109
MAD_SA_00909	22978.2	13719	53	42	14.21709236
MAD_SA_00910	3870	5082	57.5	47	12.65883662
MAD_SA_00911	2835	2056	55	45.5	11.36051004
MAD_SA_00912	6575	6327	60	51	12.9873027
MAD_SA_00913	8000.5	7166.5	55	51	13.17852943
MAD_SA_00914	117	145.5	55.5	43	7.68077371
MAD_SA_00915	213.5	329	53.5	41.5	8.83154837
MAD_SA_00916	365	672	54.5	43.5	9.81769582
MAD_SA_00917	5250	5798	55	45	12.85314863
MAD_SA_00918	605	206	57.5	43	8.131156259
MAD_SA_00919	3223.5	4926	58	43.5	12.61532742
MAD_SA_00920	3733.5	8079.5	53	41	13.33161977
MAD_SA_00921	3276	8966	58	44	13.4811968
MAD_SA_00922	1144.5	1790.5	52	44	11.18163066
MAD_SA_00923	3948.5	2358	52	46	11.55587639
MAD_SA_00925	4771	1322.5	58	50.5	10.72389989
MAD_SA_00927	47242.7	24349	65	49	15.17601937
MAD_SA_00928	7745	1939	60	43	11.27057683
MAD_SA_00929	8455.5	2635	55	48	11.71231565
MAD_SA_00930	5545	1846.5	53	41	11.2033475
MAD_SA_00932	3666	1647	60	46	11.04044995
MAD_SA_00933	560	352.5	54	43	8.891119912
MAD_SA_00934	659	529.5	55.5	41.5	9.467816794
MAD_SA_00935	321	187	56	47	8.024177716
MAD_SA_00936	2491	652	50	45	9.730515078
MAD_SA_00937	140	72	59.5	43.5	6.629559664
MAD_SA_00938	205	130	52.5	44	7.543181151
MAD_SA_00939	284	155	57.5	46	7.774873935
MAD_SA_00940	734	237	59	44	8.322314833
MAD_SA_00941	451	485	51	40.5	9.348990306
MAD_SA_00942	1236	795.5	60	48	10.0275889
MAD_SA_00943	1398	700	54	39	9.843168974
MAD_SA_00944	1469.5	1192.5	50	40	10.59920957
MAD_SA_00945	163.5	117	59	44	7.373492914
MAD_SA_00946	1069	889	57	43	10.18853539
MAD_SA_00947	530	182.5	53	41	7.965261015
MAD_SA_00948	3111	1183.5	50.5	42.5	10.56918871
MAD_SA_00949	41234.2	33005	60	43.5	15.63079028
MAD_SA_00950	2672	2349	52.5	46	11.55267194
MAD_SA_00951	42833.6	29674.6	63	45	15.47078562
MAD_SA_00952	362	263	55	46	8.493065017
MAD_SA_00953	9384	12195	57	42	13.97603953
MAD_SA_00954	242	89.5	52	45	6.992549933
MAD_SA_00955	12013	5099	54	42	12.68953027
MAD_SA_00956	16214.5	8134.5	59.5	43.5	13.39978354
MAD_SA_00957	9926	6867	57.5	43.5	13.12258545
MAD_SA_00958	10729	7322	51.5	48	13.22143612
MAD_SA_00959	3024.5	2826	52	44.5	11.81786928
MAD_SA_00960	731.5	679.5	53	46	9.817466497
MAD_SA_00961	1232.5	739.5	59	45	9.923686296
MAD_SA_00962	16340	3030	52	42	11.93087702
MAD_SA_00963	7254	2196	54	41	11.44976517
MAD_SA_00964	511	170	55	45	7.867399798
MAD_SA_00966	1012	435	54.5	42	9.177429405
MAD_SA_00967	1312	681	49	40.5	9.805182186
MAD_SA_00968	1344	635.5	52.5	46.5	9.706378137
MAD_SA_00969	1253.5	722.5	56	47	9.89025713
MAD_SA_00970	1798	875	52	43	10.15579104
MAD_SA_00971	2018	1074	51	42	10.44295891
MAD_SA_00972	458	330	54	44	8.804500929
MAD_SA_00973	5338	4317	52	45	12.42496429
MAD_SA_00974	852	554	53	43.5	9.524391497
MAD_SA_00975	3414	3419	54	44	12.0907421
MAD_SA_00976	446	337	55.5	47	8.834954705
MAD_SA_00977	10445	10236	52	46	13.72028198
MAD_SA_00978	724.5	505	58	49	9.398209468
MAD_SA_00979	5662.5	3662	54	44.5	12.18635726
MAD_SA_00980	4368	3488	57.5	44.5	12.11758529
MAD_SA_00981	2119.5	1642	51	42.5	11.04322884
MAD_SA_00982	893	809	55	46	10.05915001
MAD_SA_00983	10568.5	6662	54	47	13.08017107
MAD_SA_00984	3858	4090.5	55	45	12.3472329
MAD_SA_00985	5891	2439.5	53	45.5	11.60202034
MAD_SA_00986	8589.5	6705.5	55	49	13.08276308
MAD_SA_00987	1222	1953	53	45	11.30293942
MAD_SA_00988	6443	5489	55	43	12.77895219
MAD_SA_00989	2169	2319	55	45	11.53577858
MAD_SA_00991	2058	891	49.5	41	10.1773241
MAD_SA_00993	994	411	55	45.5	9.097627468
MAD_SA_00994	2122	898	55	44	10.18756084
MAD_SA_00995	1313	451	55.5	44	9.220790822
MAD_SA_00996	27694.7	4677	60	41	12.60019373
MAD_SA_00997	659	428	60	41	9.16449964
MAD_SA_00998	737.5	500.5	56	47	9.385036234
MAD_SA_00999	1745.5	1020.5	54	43	10.37398253
MAD_SA_01000	875	559	57.5	41.5	9.536318565
MAD_SA_01001	1461	965.5	53	46	10.29973022
MAD_SA_01002	517	348	52	46	8.875412491
MAD_SA_01004	619	785	54	41	10.02635673
MAD_SA_01005	2092	970	54	44	10.29752387
MAD_SA_01007	158.5	82	53	44	6.844476561
MAD_SA_01008	6628	4318	53	43	12.42662968
MAD_SA_01009	256	150	54.5	44.5	7.738944436
MAD_SA_01010	2926	1597.5	55	45	10.99903639
MAD_SA_01011	8823.5	3706	58	46	12.20967849
MAD_SA_01012	14699	9059	56.5	42	13.55568059
MAD_SA_01013	2351	474	59.5	42.5	9.278042951
MAD_SA_01014	16995	9429	53.5	46.5	13.62619197
MAD_SA_01015	3521	1993.5	59	48	11.31614302
MAD_SA_01016	5078	5397	59	46	12.74803403
MAD_SA_01018	1406	1644	55	41	11.05540748
MAD_SA_01019	971	423	53	49	9.138982776
MAD_SA_01020	190.5	131.5	61	45	7.556779591
MAD_SA_01021	232.5	125	54	40	7.488035582
MAD_SA_01022	364	134	51	48	7.556986771
MAD_SA_01023	256.5	163.5	54	47	7.855689167
MAD_SA_01024	214	97.5	57	44	7.114283718
MAD_SA_01025	207	133	51	43	7.576620715
MAD_SA_01026	523.5	250.5	60	44	8.411515917
MAD_SA_01027	288.5	132	55	46	7.555158834
MAD_SA_01028	4825.5	4178	49	43	12.37634213
MAD_SA_01029	649.5	366	53	46	8.941531259
MAD_SA_01030	435	523	54.5	47.5	9.457150501
MAD_SA_01031	207	166	54	44	7.891980203
MAD_SA_01032	618	464	55	41	9.280718537
MAD_SA_01033	2771.5	1283	55	50	10.68669926
MAD_SA_01034	1447	1026	57	43.5	10.38665483
MAD_SA_01035	2530	1482	54	45.5	10.89321327
MAD_SA_01036	1392.5	808	55	44	10.04729363
MAD_SA_01037	403	298	52	43	8.665042069
MAD_SA_01038	3814.5	3762	55	44.5	12.22693833
MAD_SA_01039	284249	19539	50	41	15.02413884
MAD_SA_01040	5226	3571	56	42	12.14991571
MAD_SA_01041	1450	1653	53	45.5	11.06220404
MAD_SA_01042	445	138	52	43	7.584565088
MAD_SA_01043	3674.5	3502.5	55	47	12.12409547
MAD_SA_01044	449	304	54	39	8.689346189
MAD_SA_01045	3745	3534	55.5	43	12.13680567
MAD_SA_01046	419	194	53	41.5	8.060973498
MAD_SA_01047	686	307	52	46.5	8.690021838
MAD_SA_01048	223	95	54.5	45.5	7.077534208
MAD_SA_01049	232	131	55	46	7.554643828
MAD_SA_01050	223	167	51	41	7.896057123
MAD_SA_01051	3830	1688.5	55.5	43.5	11.07641702
MAD_SA_01052	859	292	52.5	46.5	8.614865009
MAD_SA_01053	3877	3196	48.5	49.5	11.99245399
MAD_SA_01054	7578	4914.5	55	48	12.62088826
MAD_SA_01055	7415	5512.5	57	45	12.78812364
MAD_SA_01056	5322	4210	55	48	12.38840319
MAD_SA_01057	7393.5	5540.5	55	44	12.79547483
MAD_SA_01058	2762	2999	53	43	11.90400039
MAD_SA_01059	1596	1621	50	46	11.03164515
MAD_SA_01060	1234.5	1244	58	51.5	10.66398903
MAD_SA_01061	1208	1089.5	56	48	10.47525341
MAD_SA_01062	409	528	54	45	9.471788444
MAD_SA_01063	129.5	132.5	53	45	7.546031125
MAD_SA_01064	9112	9431	53	43	13.59110807
MAD_SA_01065	739.5	442.5	52	43	9.210048789
MAD_SA_01066	3895	6217	53	43	12.95171634
MAD_SA_01067	229	121	53	43	7.440319904
MAD_SA_01068	4537.5	2121	54.5	41	11.40300038
MAD_SA_01069	1355	771	54	42	9.98129742
