MAD_SA_00539	4881	522	54	41	9.531802122
MAD_SA_00540	694.5	286.5	55	46	8.623523777
MAD_SA_00541	43053.5	17354	63.5	46.5	14.901675
MAD_SA_00542	8283	3024.5	51	49	12.13082508
MAD_SA_00543	33568.2	18175.5	60	48	14.95419286
MAD_SA_00544	13979	6541.5	56.5	45.5	13.34704849
MAD_SA_00545	1784	1025	53	41	10.48644938
MAD_SA_00546	10775	5779	67	51	13.12123827
MAD_SA_00547	16024	11149	61	47	14.17860608
MAD_SA_00548	493	128.5	52.5	45.5	7.47319596
MAD_SA_00549	1217	2012	51	43	11.47615899
MAD_SA_00550	25039.6	24501.9	60	45	15.38548768
MAD_SA_00551	918	2030	57	47	11.47340512
MAD_SA_00552	1309	2290.5	56	46	11.67382955
MAD_SA_00553	214	279	55	47	8.592063436
MAD_SA_00554	5421	2771	60	46	11.99060861
MAD_SA_00555	6044	3002	55	45	12.1110664
MAD_SA_00556	5177.5	2697	56	44	11.94988034
MAD_SA_00558	5886	3293.5	53	45	12.24650831
MAD_SA_00559	5572	2421.5	57	43	11.79372825
MAD_SA_00560	22411	9479	59	47	13.96078033
MAD_SA_00561	14997	11150	55	43	14.17253474
MAD_SA_00562	23677	12843	57.5	44	14.42061806
MAD_SA_00563	42879.5	25139.6	56	46	15.46090566
MAD_SA_00564	13450	9395	59.5	42.5	13.89942124
MAD_SA_00565	43333.7	37536.2	62	49	16.06522558
MAD_SA_00566	10887	7513	60	46	13.53479825
MAD_SA_00567	41449.3	36053	73	49	16.00182224
MAD_SA_00568	2686	2222.5	57.5	41.5	11.65434035
MAD_SA_00569	8391	8536	53.5	45	13.70179658
MAD_SA_00570	4675	1887.5	62	47	11.42704224
MAD_SA_00571	557	475	57	45	9.357557879
MAD_SA_00572	1744	899	53.5	41	10.28871647
MAD_SA_00573	369	123.5	59	44	7.411603168
MAD_SA_00574	2133	980	59	47	10.42952236
MAD_SA_00575	11251	6209	55.5	46	13.23928017
MAD_SA_00576	4450	2774	55	44.5	11.9881651
MAD_SA_00577	1051	506	64	48	9.441638089
MAD_SA_00578	10741	4290	51	43.5	12.66707047
MAD_SA_00579	495	588	53	44	9.665700698
MAD_SA_00580	1078	2023.5	58	46	11.47800321
MAD_SA_00583	884	606.5	58	44.5	9.702912076
MAD_SA_00584	1921	2524	59	42	11.83133915
MAD_SA_00585	6443	3335	53	46.5	12.26732725
MAD_SA_00586	2312	2800	57	46	11.98982228
MAD_SA_00587	4813	2083	54.5	41.5	11.57100222
MAD_SA_00588	3208	4437	58	50	12.6685264
MAD_SA_00589	10358	6034	60	49	13.18396728
MAD_SA_00590	5098	3673	53	45	12.40293267
MAD_SA_00591	4615.5	3308.5	57	46	12.24678495
MAD_SA_00592	8630	4565	55	44	12.7450906
MAD_SA_00593	3975.5	4259.5	59	48	12.61398609
MAD_SA_00594	2605	3446	57	46.5	12.29575664
MAD_SA_00595	2207	2322	57	46	11.71254028
MAD_SA_00596	2670	3065	54	42.5	12.1248901
MAD_SA_00597	3082	2986	61.5	45.5	12.08935734
MAD_SA_00598	9464	5690	56	48	13.08502523
MAD_SA_00599	6809	3702	54	45	12.42263596
MAD_SA_00600	7357	5170	54.5	46.5	12.92230671
MAD_SA_00601	3153	1641	56	46	11.21203433
MAD_SA_00602	8708	5191	58	43	12.94066215
MAD_SA_00603	13914.5	7162	59.5	48	13.48583749
MAD_SA_00604	1557	1252	56	46	10.77879545
MAD_SA_00605	8613	3627	54	45	12.40163504
MAD_SA_00606	9220	4333.5	58	47	12.67099048
MAD_SA_00610	7469	4932	61	41	12.85236632
MAD_SA_00611	4093	3234	49	46	12.21078844
MAD_SA_00612	3472.5	2639	58	40.5	11.91108653
MAD_SA_00613	7151	6616	51	41	13.2940049
MAD_SA_00614	18931.9	12713	53	44	14.39385309
MAD_SA_00615	11145	7734	59	44	13.58268555
MAD_SA_00616	3252	1814.5	55	44	11.36135751
MAD_SA_00617	16330	11338	60	44	14.20622067
MAD_SA_00618	12074.5	9381.5	61	46	13.887212
MAD_SA_00619	14201	14085	55	48	14.52652479
MAD_SA_00620	6384	6534	51	43	13.26654875
MAD_SA_00621	12884	12998	60.5	45.5	14.39392022
MAD_SA_00622	1656	1663.5	53	43	11.20821755
MAD_SA_00623	31089.4	16861.5	56.5	39	14.83557502
MAD_SA_00624	1601.5	681	55	47	9.874868461
MAD_SA_00625	924	348	52	48	8.90893213
MAD_SA_00626	4612.5	3628	55	45.5	12.38216022
MAD_SA_00627	4360	2389	53	45	11.76939139
MAD_SA_00628	2328.5	2218.5	57	46	11.64699511
MAD_SA_00629	6359	2933	61	49	12.07824655
MAD_SA_00630	3707.5	2323	47.5	47	11.72610922
MAD_SA_00631	4023	2832	51	46.5	12.01647451
MAD_SA_00632	1738.5	776	54	46	10.06976964
MAD_SA_00633	2327	2832	52.5	47.5	12.00659007
MAD_SA_00634	3505	2014	54.5	43	11.51584024
MAD_SA_00635	1369.5	649.5	54	46	9.804179807
MAD_SA_00636	4720	4242	53.5	45.5	12.61248554
MAD_SA_00637	662.5	258.5	54	41	8.473188656
MAD_SA_00638	3293	1095	55.5	43.5	10.61637265
MAD_SA_00639	1118.5	384	59	43	9.045223689
MAD_SA_00640	10464.5	6451	53.5	45.5	13.2899536
MAD_SA_00641	12074.5	8208.5	56	45	13.68208447
MAD_SA_00642	308.5	166	53.5	41	7.840524444
MAD_SA_00643	1429	383	50	45	9.039602718
MAD_SA_00644	356	271	53.5	43	8.541639843
MAD_SA_00645	9351	6031	52	44	13.17259915
MAD_SA_00646	15592	7972	57.5	50	13.66094435
MAD_SA_00647	7676	6509	52.5	44.5	13.27431725
MAD_SA_00650	318	189	55	44	8.030154351
MAD_SA_00651	5005	1938	54	43.5	11.46639979
MAD_SA_00652	4316	1640.5	51.5	50.5	11.21996003
MAD_SA_00653	1977	726	52	43.5	9.976240299
MAD_SA_00654	4037.5	772	54.5	45.5	10.10639579
MAD_SA_00655	2637	1973.5	53	44	11.4783926
MAD_SA_00656	3170.5	2226	59	46	11.66022674
MAD_SA_00657	871	361	63	47	8.96197971
MAD_SA_00658	13291	5602.5	57	45	13.09946849
MAD_SA_00659	6284	669	54	40.5	9.911691923
MAD_SA_00660	26310.5	5363	52.5	40.5	13.10079585
MAD_SA_00661	759.5	352	55	51	8.925256194
MAD_SA_00662	4985	2060	57.5	47	11.55538276
MAD_SA_00663	2370	923	57.5	47	10.34571453
MAD_SA_00664	5085	3046	52	39	12.12788117
MAD_SA_00665	4853.5	2628	60	45	11.91077193
MAD_SA_00666	10355	24844.9	53	47	15.36458877
MAD_SA_00667	1084	439	55	46.5	9.237690361
MAD_SA_00669	2453.5	2355	53	45.5	11.73682135
MAD_SA_00670	548	271	58	45.5	8.540573198
MAD_SA_00671	6499	4153	53	45	12.59095826
MAD_SA_00672	2615.5	1909.5	53	47	11.42963326
MAD_SA_00673	1402.5	664.5	56	48	9.837519656
MAD_SA_00674	1010.5	342.5	52	46	8.884789817
MAD_SA_00675	5420.5	1070	50	42	10.59883109
MAD_SA_00676	5568.5	2051	59	46.5	11.55102786
MAD_SA_00677	12709.5	5289	52.5	43	13.00287621
MAD_SA_00678	1657	630	57	45	9.76185291
MAD_SA_00679	63811.9	11201	59	46	14.26696763
MAD_SA_00680	8994	9123	56	46	13.81529881
MAD_SA_00681	5096	3651	54	48	12.39409686
MAD_SA_00682	3727	2137	57	49.5	11.60394385
MAD_SA_00683	4165	1594	57	47	11.17755913
MAD_SA_00684	2541.5	1050.5	51.5	41.5	10.5433182
MAD_SA_00685	8971	1922.5	52	47	11.46677544
MAD_SA_00686	7586	2855	60	48	12.04334832
MAD_SA_00687	10849	3675	52	42	12.43305245
MAD_SA_00688	1948	1641	54.5	45	11.19525246
MAD_SA_00689	1760	1183	51	41	10.70088603
MAD_SA_00690	49963.3	8951	63	48	13.91400456
MAD_SA_00691	18549	5594	59.5	47	13.13312012
MAD_SA_00692	25460	6904.5	58	41	13.48578331
MAD_SA_00693	7164.5	1455.5	55	46	11.05451942
MAD_SA_00694	68402.4	4542	64	46	12.92189171
MAD_SA_00695	50770.3	4146	62.5	46	12.76694826
MAD_SA_00696	45711.1	4202.5	56	45	12.77785483
MAD_SA_00697	64159.9	4457.5	60.5	45	12.89131551
MAD_SA_00698	45305.2	3334	58.5	49	12.42133519
MAD_SA_00699	78443.4	5268	57.5	45.5	13.14606168
MAD_SA_00700	23652.8	2953	55	46	12.16708026
MAD_SA_00701	15494.5	1802	54	47.5	11.38775019
MAD_SA_00702	27600.6	13913.5	57.5	44	14.5445644
MAD_SA_00704	1411	814.5	56	45	10.13424485
MAD_SA_00705	1008.5	457	56	47	9.29581659
MAD_SA_00706	3484	1334	56	47	10.91024882
MAD_SA_00707	185	104.5	55	45	7.170646269
MAD_SA_00708	204.5	79.5	55	42.5	6.780847709
MAD_SA_00709	229	81	51	41.5	6.80457111
MAD_SA_00710	224	115.5	53.5	41	7.30876966
MAD_SA_00711	224	150	56.5	47	7.687414188
MAD_SA_00712	8353	2932.5	55	41	12.08555275
MAD_SA_00713	770	289	54	43	8.63825322
MAD_SA_00714	4103	2409	57	47	11.78054907
MAD_SA_00715	4562	1644	52	41	11.22415541
MAD_SA_00716	2188	1051	57	41	10.5358726
MAD_SA_00717	9748.5	4080	59	47	12.58370789
MAD_SA_00718	2480	737	50.5	46.5	10.01053537
MAD_SA_00719	15008	9380.5	52	43	13.90720933
MAD_SA_00720	312.5	104.5	56	42.5	7.165514092
MAD_SA_00721	15241.5	8004.5	65	41	13.6650841
MAD_SA_00722	31427.6	15058	61	44	14.66694919
MAD_SA_00723	10862	5303	54	44	12.98893497
MAD_SA_00724	2367	338	56	38	8.861118556
MAD_SA_00725	831	540	54	45.5	9.536727751
MAD_SA_00726	94398.8	4827	61.5	43	13.02389069
MAD_SA_00727	62478.3	3406.5	65	42.5	12.48450053
MAD_SA_00728	3121	719	58.5	41	9.986815723
MAD_SA_00729	8631.5	3006.5	51	40	12.12342077
MAD_SA_00730	5409	2491	57	44	11.83452541
MAD_SA_00731	6302	1979	55	46	11.5011623
MAD_SA_00732	11343	5083	50	45	12.92789746
MAD_SA_00733	6715	1177	54	44	10.74328607
MAD_SA_00734	5623	2176.5	58	44	11.63804381
MAD_SA_00735	5015	2120	57	44	11.59741508
MAD_SA_00736	8725	5773	55	40	13.10174063
MAD_SA_00737	7482.5	2263.5	54	41	11.70186203
MAD_SA_00738	3758	1317	50	46	10.89344291
MAD_SA_00739	7184	901.5	59	47	10.35480444
MAD_SA_00740	8851.5	6548.5	52	45	13.29389207
MAD_SA_00741	7736	2049	62	48	11.55647787
MAD_SA_00742	1775	559	69	44.5	9.588710501
MAD_SA_00743	10648	1729	54	41	11.31546515
MAD_SA_00744	8913	2404	57	43	11.79500019
MAD_SA_00745	9827	3334	63	44	12.28208773
MAD_SA_00746	8301	3361	53	46	12.28701058
MAD_SA_00747	1947.5	302.5	57.5	42.5	8.699517479
MAD_SA_00748	640	281	49.5	52.5	8.594031962
MAD_SA_00749	976	432	51.5	44.5	9.215360798
MAD_SA_00750	2070	968	62	41	10.40925851
MAD_SA_00751	1738	1070	52	45	10.54941479
MAD_SA_00752	13469.5	5455	54.5	53	13.05920817
MAD_SA_00753	1106.5	425.5	53	39	9.192679539
MAD_SA_00754	492	431	50.5	41	9.213908802
MAD_SA_00755	433	292.5	54	44	8.652010647
MAD_SA_00756	185	104	53.5	43.5	7.163891925
MAD_SA_00757	629	181	53	43	7.958848048
MAD_SA_00758	3118.5	1108	54	43.5	10.63158327
MAD_SA_00759	5102	2724	53	48	11.96415152
MAD_SA_00760	6699	3075	65	46.5	12.14908468
MAD_SA_00762	49238.5	11598	55	44	14.30132628
MAD_SA_00763	65058.6	14391.5	65	47.5	14.64689591
MAD_SA_00764	6815	2071	53.5	44.5	11.56908285
MAD_SA_00765	10386	3341	53	42	12.28741858
MAD_SA_00766	6724	1708.5	53.5	42.5	11.28754355
MAD_SA_00767	10644.5	2178	58	45	11.65478306
MAD_SA_00768	12537	1962.5	51	40	11.50625068
MAD_SA_00769	10052	2018	51.5	47.5	11.54101354
MAD_SA_00770	26692.2	5394	57	48	13.11098277
MAD_SA_00771	5660	2464	59	47.5	11.81950047
MAD_SA_00772	6465.5	1921.5	64	49	11.45855093
MAD_SA_00773	28204.6	7722	57	46	13.66715677
MAD_SA_00774	10354	4445.5	56.5	45.5	12.71835697
MAD_SA_00775	2743	1081	49	48.5	10.5900581
MAD_SA_00776	9738	3237	53	47	12.23789393
MAD_SA_00777	3563	1482	54	40	11.06563768
MAD_SA_00778	15812	13463.5	58	41.5	14.46721358
MAD_SA_00779	21952	9969.5	60	46	14.03610358
MAD_SA_00780	7115.5	3445	56	44	12.31794786
MAD_SA_00781	10579	4419	57.5	46	12.71088628
MAD_SA_00782	17163.5	1254.5	53	42	10.85680926
MAD_SA_00783	3834	1119.5	57.5	49	10.65510773
MAD_SA_00784	1104.5	176	51	41	7.920146477
MAD_SA_00785	577	143	62.5	43.5	7.621683243
MAD_SA_00786	3636.5	1493	59	46	11.0772143
MAD_SA_00787	5155	2178	56.5	45.5	11.63737575
MAD_SA_00788	5017.5	2081	59	44	11.57030432
MAD_SA_00789	25725.8	10042	57	48	14.05792032
MAD_SA_00790	11412.5	5073.5	54	45	12.9256043
MAD_SA_00791	16952	6123.5	57	45	13.26363446
MAD_SA_00792	8952.5	2843	60	48	12.04207068
MAD_SA_00793	5201	2689	54	49	11.94562778
MAD_SA_00794	12020	6432	59	46	13.30358868
MAD_SA_00795	3900	2717	55	43	11.95530481
MAD_SA_00796	88841.9	32347.6	63	52	15.88450069
MAD_SA_00797	7014	5538	55.5	44	13.02288156
MAD_SA_00798	495	319	52	42	8.776067089
MAD_SA_00799	9239.5	5459.5	55	46	13.02128423
MAD_SA_00800	8435.5	3286	55	49	12.25419015
MAD_SA_00801	2393	920	58	44	10.34138216
MAD_SA_00802	957	232	58.5	44.5	8.321263467
MAD_SA_00803	6487	1863	55	42.5	11.41342055
MAD_SA_00804	7784	2151.5	56	45	11.6283495
MAD_SA_00805	6495	2028.5	53	44.5	11.53779823
MAD_SA_00807	5307	1873	51	39	11.41755372
MAD_SA_00808	5855	4117.5	56.5	49	12.57470496
MAD_SA_00809	4726	1936	48	43	11.46415664
MAD_SA_00810	78926.6	26057.5	56	48	15.55286337
MAD_SA_00811	10183.5	3831	60.5	42.5	12.49153035
MAD_SA_00812	49383.5	23226.5	64	46	15.35073516
MAD_SA_00813	6970	3642	53	45	12.39929762
MAD_SA_00814	3328.5	1684	56	46	11.25196477
MAD_SA_00815	2279	1522	55	45	11.08974886
MAD_SA_00816	1328	746	52	43	10.00502081
MAD_SA_00817	3111	755	55	43	10.05981923
MAD_SA_00818	6105	1244	57	43	10.82221465
MAD_SA_00819	18825.6	5683	58	47	13.15873863
MAD_SA_00820	6814	3294	54	43.5	12.250693
MAD_SA_00821	8873	3469	57	46	12.33675353
MAD_SA_00822	2358	1074.5	52	48	10.57304236
MAD_SA_00823	6262.5	5979.5	54	47	13.13119368
MAD_SA_00824	1490	1172	51	45	10.67715073
MAD_SA_00825	1165.5	1019.5	57	45	10.45901431
MAD_SA_00826	3508	1228	55	48	10.7886728
MAD_SA_00827	6623	2171	53	40	11.63752874
MAD_SA_00828	12532	14267	53	41	14.53444869
MAD_SA_00829	3088	2392	55	42.5	11.76483362
MAD_SA_00830	2663.5	1598	59	44.5	11.16826579
MAD_SA_00831	20483	12779	53	39	14.40637694
MAD_SA_00832	2642.5	1697.5	50	42	11.25693448
MAD_SA_00833	3521	2080	54	45	11.56302415
MAD_SA_00834	622	678	57	42	9.865612217
MAD_SA_00835	1138	921	55	45	10.3097604
MAD_SA_00836	2031	1027	57	44	10.49697813
MAD_SA_00837	57395	27994.8	56	49	15.6413475
MAD_SA_00838	455	221	53	42	8.247289226
MAD_SA_00839	14148	11425	54	41.5	14.20451725
MAD_SA_00840	2783.5	2005.5	53	44	11.50389625
MAD_SA_00841	510.5	206.5	57	44	8.148778039
MAD_SA_00842	2732.5	1473.5	56	44	11.04941043
MAD_SA_00843	8388.5	3779	52.5	46	12.46147706
MAD_SA_00844	5442	3011.5	56	43	12.11291384
MAD_SA_00845	3861.5	1944.5	53	46	11.46637026
MAD_SA_00846	4771	3503	52	47	12.33154276
MAD_SA_00847	676	379	62	45.5	9.031612558
MAD_SA_00848	3951	3211	56.5	43.5	12.19973087
MAD_SA_00849	8300	2463	54	41	11.82871087
MAD_SA_00850	5106	3510	57	45	12.33628728
MAD_SA_00851	20545.8	3718	55	46	12.51128501
MAD_SA_00852	18532	8742	56	48	13.81856935
MAD_SA_00853	2281	357	59	45	8.940122481
MAD_SA_00854	5844	3354	54	45	12.27306071
MAD_SA_00855	176.5	60.5	56	44	6.360286361
MAD_SA_00856	561	213	53	43	8.194251702
MAD_SA_00857	275	85	55	44	6.867632182
MAD_SA_00858	67798.4	29212.2	65	50	15.71547611
MAD_SA_00859	3394	1929	52	45	11.45249099
MAD_SA_00860	6977.5	2828.5	52.5	41.5	12.02739663
MAD_SA_00861	6793	2612	54	46.5	11.90970469
MAD_SA_00862	20197.9	7636	56	43	13.61883883
MAD_SA_00863	3217	1230	52	44	10.7881815
MAD_SA_00864	1117	928.5	56.5	46.5	10.32131111
MAD_SA_00865	18465	5963	61	44.5	13.23079645
MAD_SA_00866	2112	963	52	49	10.40266484
MAD_SA_00867	20458.9	4941	62.5	47.5	12.95160868
MAD_SA_00868	8373	3207	53	41	12.21783069
MAD_SA_00869	661	397	59.5	47	9.098723568
MAD_SA_00871	7559	3579.5	60	46	12.3766589
MAD_SA_00872	2339	897.5	58	49	10.30290255
MAD_SA_00873	13976.5	4819.5	58	47	12.86903229
MAD_SA_00874	9467	3317	54	44.5	12.27295572
MAD_SA_00875	37530.5	14207.5	66	48	14.58952382
MAD_SA_00876	9799	5797	60	47	13.11614785
MAD_SA_00877	19511.8	1918	54	46	11.49073413
MAD_SA_00878	33297.6	2613	54	42	12.01819013
MAD_SA_00879	2358	884	65	51	10.28062173
MAD_SA_00880	40342.7	24250.7	69	52	15.4026152
MAD_SA_00881	215.5	120	56	45	7.363914213
MAD_SA_00882	2878	2540	56	46	11.85123194
MAD_SA_00883	14365.5	14556.5	59	50	14.57822237
MAD_SA_00884	5696	1838	59	49	11.39121117
MAD_SA_00885	52321.3	3922	57	44	12.68446052
MAD_SA_00886	1620.5	438.5	56	42	9.236355859
MAD_SA_00887	25923.9	2258	52.5	41	11.75873962
MAD_SA_00888	175	78	53	42.5	6.745067251
MAD_SA_00889	49895.7	4161.5	65	48	12.77108469
MAD_SA_00890	3003	1472	56	39	11.05088959
MAD_SA_00891	67933.7	7176	54.5	42	13.59912173
MAD_SA_00892	6126	1954	59	41	11.48203927
MAD_SA_00893	71364.4	23521.2	61	48.5	15.39283532
MAD_SA_00894	3090.5	1284	58	48	10.85027574
MAD_SA_00895	2485.5	408.5	54	43	9.136467028
MAD_SA_00896	1818	735.5	53	44	9.992091607
MAD_SA_00897	10114	8344	59	53	13.68983966
MAD_SA_00898	10248	4682	57	48	12.79618993
MAD_SA_00899	5731.5	2826	54.5	44	12.0208833
MAD_SA_00900	7095	3563.5	54	45	12.36772645
MAD_SA_00901	3573.5	1142.5	63	42	10.6828448
MAD_SA_00902	4922	2063	54.5	44.5	11.55729224
MAD_SA_00903	3801	2211	62	47.5	11.65430689
MAD_SA_00904	21376.9	8941	54	46	13.8665644
MAD_SA_00905	65541.8	27714.6	62	44	15.63433152
MAD_SA_00906	8323	5593	60.5	46.5	13.05047409
MAD_SA_00907	11016.5	3788	57	47	12.48004967
MAD_SA_00908	6163	1886	51.5	45	11.43036985
MAD_SA_00909	26387.8	10311	58	45	14.09881496
MAD_SA_00910	4499	1393	61	45	10.98178737
MAD_SA_00911	3477	1557.5	59	47	11.13814734
MAD_SA_00912	7676	3047	57	44	12.13942539
MAD_SA_00913	9113	3772	59	44	12.46206852
MAD_SA_00914	137	58.5	50	46	6.29073596
MAD_SA_00915	263	88	63.5	46.5	6.917893326
MAD_SA_00916	356	121.5	57	42	7.387167947
MAD_SA_00917	5783.5	1879	53	41	11.42371917
MAD_SA_00918	814.5	359.5	52.5	43	8.955884647
MAD_SA_00919	3451.5	892.5	58.5	44	10.31518964
MAD_SA_00920	3894	942	53	43	10.40004718
MAD_SA_00921	3834	780.5	55.5	46	10.12055534
MAD_SA_00922	1309	639	58	44	9.780190992
MAD_SA_00923	4289.5	2314	55	44	11.72256934
MAD_SA_00925	6422	670	52	42	9.914559981
MAD_SA_00927	57999	6263	67	49	13.39107045
MAD_SA_00928	10702.5	1280.5	54	41	10.87484299
MAD_SA_00929	10874	2337	58	43.5	11.75926155
MAD_SA_00930	6825	1195.5	56.5	43	10.7665474
MAD_SA_00932	2551	1007	52	40	10.48018983
MAD_SA_00933	604	264	56	43.5	8.503105981
MAD_SA_00934	762	339	56	40	8.870764696
MAD_SA_00935	352	106	51	43	7.189006798
MAD_SA_00936	2606	1278	54	46	10.83609121
MAD_SA_00937	165	76	54	42	6.700678868
MAD_SA_00938	243.5	133	57.5	42	7.513285475
MAD_SA_00939	290	183	53	51	7.982087495
MAD_SA_00940	969	421	59	46	9.178660728
MAD_SA_00941	533	479	53	47	9.36941053
MAD_SA_00942	1430	811	60.5	48	10.12825995
MAD_SA_00943	1705.5	1134.5	55	42	10.63617988
MAD_SA_00944	1597.5	1321.5	55.5	43	10.86142553
MAD_SA_00945	174.5	103.5	53	44	7.159200897
MAD_SA_00946	1101	481	52.5	40	9.368596529
MAD_SA_00947	644	469	55.5	45	9.339531152
MAD_SA_00948	3380.5	3223	53	47	12.20220663
MAD_SA_00949	43382.1	13115	58	43	14.47840171
MAD_SA_00950	2951.5	4300.5	57.5	42	12.62122168
MAD_SA_00951	45218.2	10464.5	68	48	14.14191731
MAD_SA_00952	401	191.5	59	42.5	8.044511221
MAD_SA_00953	10496.5	5078	52.5	48	12.92017966
MAD_SA_00954	274	207	52	38.5	8.161276716
MAD_SA_00955	14005.5	5061	61	43.5	12.9462714
MAD_SA_00956	20434.7	7425	59	46	13.57688994
MAD_SA_00957	11325	5388	55	40	13.01785191
MAD_SA_00958	13180	5471	52	44.5	13.06093363
MAD_SA_00959	3510	1896	58	46	11.42790927
MAD_SA_00960	758	398	52	44	9.102709366
MAD_SA_00961	1331	612	54	45	9.717731987
MAD_SA_00962	19705.1	1171.5	55	46.5	10.76001178
MAD_SA_00963	5913	733	58.5	44	10.04442835
MAD_SA_00964	589.5	191.5	55	42.5	8.040114062
MAD_SA_00966	1212	471	57	44	9.338044299
MAD_SA_00967	1497	1585	53	47	11.13030589
MAD_SA_00968	1495.5	1372	53	47	10.91385538
MAD_SA_00969	1607	954	53	41	10.37327935
MAD_SA_00970	1881	1271	55	44	10.81219778
MAD_SA_00971	2261	1483	51	42.5	11.05097703
MAD_SA_00972	525.5	270.5	51.5	48	8.538158327
MAD_SA_00973	6950	2383	59.5	47.5	11.77548933
MAD_SA_00974	951	528	56.5	46	9.503684108
MAD_SA_00975	3709	1438	55.5	48.5	11.0224784
MAD_SA_00976	524.5	270	53	44	8.53552216
MAD_SA_00977	11078	4934	53	41.5	12.88042197
MAD_SA_00978	786	560	59	49	9.589327121
MAD_SA_00979	6558.5	3182	55.5	45	12.19878159
MAD_SA_00980	5261	3359	55.5	50	12.27247384
MAD_SA_00981	2289.5	1194.5	50.5	40.5	10.72999184
MAD_SA_00982	1032	754	58.5	46	10.01852279
MAD_SA_00983	11953.5	6978	52	46	13.43055965
MAD_SA_00984	4311.5	2798.5	54	48	12.00041554
MAD_SA_00985	6590.5	3057.5	59.5	48	12.14026289
MAD_SA_00986	9453.5	4409	58	44	12.69897579
MAD_SA_00987	1291	742	54	42	9.996921418
MAD_SA_00988	7224	4180	54	44	12.60492527
MAD_SA_00989	2425.5	958.5	55	44	10.40356032
MAD_SA_00991	2253	856	58	41.5	10.22961395
MAD_SA_00993	1160	452	57	46.5	9.279022333
MAD_SA_00994	2275.5	887.5	54.5	39	10.28445935
MAD_SA_00995	1336	249	58	45	8.425570913
MAD_SA_00996	27407.3	5070	56	43	13.01831821
MAD_SA_00997	714	522	55	49	9.490956572
MAD_SA_00998	816.5	595	56	45	9.676252864
MAD_SA_00999	2083.5	1303	55	45	10.85500948
MAD_SA_01000	1002.5	637.5	57	44.5	9.775963793
MAD_SA_01001	1663	1112	53.5	43	10.60463432
MAD_SA_01002	631	480	57	44	9.372983303
MAD_SA_01004	733	280	53.5	41	8.59100348
MAD_SA_01005	2498	1823	60	48	11.36025271
MAD_SA_01007	193	109	63	45	7.229095587
MAD_SA_01008	7099	2042	55	43	11.54933831
MAD_SA_01009	283	161	50.5	45.5	7.794149575
MAD_SA_01010	3468	733	53	41	10.02144098
MAD_SA_01011	9473	4122	60	46	12.59721398
MAD_SA_01012	16530.5	5732	57.5	47	13.15979825
MAD_SA_01013	2396	112	57	40	7.273195728
MAD_SA_01014	17764	5730	58.5	45	13.16598436
MAD_SA_01015	3565.5	1694	58.5	45	11.26295619
MAD_SA_01016	5202	3305	52	43.5	12.24835803
MAD_SA_01018	1468	910	59	43	10.29919634
MAD_SA_01019	1095	487.5	53	44	9.387855424
MAD_SA_01020	196.5	106	65	46	7.189086934
MAD_SA_01021	277	236	54	40	8.350111379
MAD_SA_01022	394.5	186.5	55	44	8.007311709
MAD_SA_01023	264	233	53	46	8.331951949
MAD_SA_01024	252	130	53.5	42.5	7.480578842
MAD_SA_01025	244	137	50	46	7.556557592
MAD_SA_01026	600	231	58	45	8.310665453
MAD_SA_01027	318	180	53	45	7.959736991
MAD_SA_01028	5065	1845	61	46	11.39494728
MAD_SA_01029	736	276	58	44	8.570046172
MAD_SA_01030	503	370	51	43	8.991404289
MAD_SA_01031	229.5	185.5	54.5	47	7.997378806
MAD_SA_01032	704	234	56	40	8.329270591
MAD_SA_01033	2976.5	3708	58	44	12.4046866
MAD_SA_01034	1583.5	2152	54	46	11.58875619
MAD_SA_01035	2737	2308	51.5	49	11.71044516
MAD_SA_01036	1478	1286	52.5	45.5	10.81596928
MAD_SA_01037	535	321	53	42	8.785618824
MAD_SA_01038	3848.5	2565	57	48	11.87105357
MAD_SA_01039	294740	39323.7	62.5	46	16.24444479
MAD_SA_01040	5971	3714	59	45.5	12.42348736
MAD_SA_01041	1711.5	497	55	48	9.417742251
MAD_SA_01042	526	151.5	55	45	7.705720172
MAD_SA_01043	3973.5	1404.5	62	42	10.98998164
MAD_SA_01044	535	679	56.5	44.5	9.870964102
MAD_SA_01045	4196.5	1244.5	60.5	40	10.8133117
MAD_SA_01046	449	664	53	45	9.841103074
MAD_SA_01047	778.5	724.5	57	43	9.959244886
MAD_SA_01048	235	114.5	54	38	7.296041258
MAD_SA_01049	246	136.5	54	48	7.551343608
MAD_SA_01050	255	172	52	41	7.888848249
MAD_SA_01051	4175	2357	54	43	11.74899827
MAD_SA_01052	984	418	59	44	9.168198522
MAD_SA_01053	4329	1409	55	46	10.99749169
MAD_SA_01054	8633	3733	54	50	12.44449289
MAD_SA_01055	8313	3636	57.5	43	12.40381625
MAD_SA_01056	6025.5	3244.5	58	44	12.22510537
MAD_SA_01057	8265	4344	56	48	12.6678026
MAD_SA_01058	2954	2845	52	41	12.01803683
MAD_SA_01059	1684.5	1484	51	44	11.0381389
MAD_SA_01060	1456	1176	58	44	10.68095142
MAD_SA_01061	1363	1074	56	45	10.54206144
MAD_SA_01062	460	430	58.5	47	9.209216924
MAD_SA_01063	141.5	96.5	54	44	7.052146785
MAD_SA_01064	10578	8223	53	40	13.67211869
MAD_SA_01065	809	274	52.5	41	8.561282563
MAD_SA_01066	4379	3231	54	42	12.21078976
MAD_SA_01067	242.5	173.5	57	41	7.900729932
