MAD_SA_02162	668	315	59.5	45.5	8.753482271
MAD_SA_02163	970.5	584.5	57	41	9.588608834
MAD_SA_02164	2602	3190	53	46	11.89816638
MAD_SA_02165	468	333	53	47	8.844075885
MAD_SA_02166	10384.5	17008.5	56	41	14.29430433
MAD_SA_02167	762	1281	55	45	10.68098645
MAD_SA_02168	2006	2409	57	43	11.519468
MAD_SA_02169	2916	2392	61	45	11.49218506
MAD_SA_02170	2931	1886.5	51	49	11.16062947
MAD_SA_02171	307.5	499.5	60	46	9.429529363
MAD_SA_02172	4511	2401	59	42	11.47260045
MAD_SA_02173	3778	3202.5	51.5	44.5	11.88183985
MAD_SA_02174	775	401.5	50.5	43.5	9.084857531
MAD_SA_02175	3486.5	3746.5	55	50	12.10341236
MAD_SA_02176	5482	4240	57	43	12.25312207
MAD_SA_02177	2615	1471.5	52	42	10.81749712
MAD_SA_02178	89967.7	60893.9	63.5	46	16.40949504
MAD_SA_02179	5143	5535	52	42	12.63156696
MAD_SA_02180	4706.5	3829.5	54	44	12.11782205
MAD_SA_02181	1526.5	1288.5	59	41	10.65893101
MAD_SA_02182	2473	960	54.5	43	10.22503161
MAD_SA_02183	1035	279	53	44	8.563361206
MAD_SA_02184	10640	788	50	40.5	9.880266781
MAD_SA_02185	1138	974	55	41	10.27761946
MAD_SA_02186	4444.5	3218	58	47	11.87846626
MAD_SA_02187	987	952	53	42	10.25520763
MAD_SA_02188	1547	1576	60	45	10.93861905
MAD_SA_02189	1351	1091	52	43	10.43092705
MAD_SA_02190	414	246	58	40	8.415501601
MAD_SA_02191	781	555	58	44	9.532990163
MAD_SA_02192	3045.5	2566	50.5	42	11.58774134
MAD_SA_02193	4773.5	3478.5	58	47	11.9830117
MAD_SA_02194	3794.5	2879	57	41	11.7340717
MAD_SA_02195	872	580.5	53	46	9.586929116
MAD_SA_02196	24407	4245.5	58	45	12.26075703
MAD_SA_02197	1211	301	51	49	8.65999572
MAD_SA_02198	19595.4	8564	52	49	13.30167887
MAD_SA_02199	1239	936	56	41	10.21822902
MAD_SA_02200	3113.5	3078	55.5	49	11.83792292
MAD_SA_02201	1805	1154	52	45	10.49761889
MAD_SA_02202	14446	8710	57	47	13.30756434
MAD_SA_02203	1260.5	1808	53	44	11.14070577
MAD_SA_02204	19040.2	9444.5	54	44	13.44651201
MAD_SA_02205	2436.5	2327	56	47	11.46202127
MAD_SA_02206	4174	3407	50	46	11.96114257
MAD_SA_02207	7516.5	4457	57.5	39	12.31401063
MAD_SA_02208	13654.5	10338	65	48	13.56233531
MAD_SA_02209	50052.7	36232.9	59.5	48.5	15.55853436
MAD_SA_02210	809	717	54	47	9.881808611
MAD_SA_02211	14092.5	10944.5	58.5	43	13.65042115
MAD_SA_02212	1603	1491	58	40	10.85980838
MAD_SA_02213	16431	9033	51	42	13.37099395
MAD_SA_02214	2210	1636	56.5	43.5	10.97348843
MAD_SA_02215	43945.7	41072.8	55	48	15.73902736
MAD_SA_02217	13821	14232	51	47	14.04256257
MAD_SA_02218	5357	6021	55	46	12.7488611
MAD_SA_02219	861	1815.5	61	48	11.16301553
MAD_SA_02220	1115	2060	50.5	39	11.32850522
MAD_SA_02221	8341.5	17080	51	46	14.28730553
MAD_SA_02222	8033	11653	52.5	47	13.71371006
MAD_SA_02223	8297	10212	56.5	45	13.51843168
MAD_SA_02224	562997	64465.5	57.5	45.5	16.68367838
MAD_SA_02227	9782	3910	65	44.5	12.12317637
MAD_SA_02228	11053.5	4127.5	56	43.5	12.19883369
MAD_SA_02229	14092	5966	53.5	43.5	12.74260842
MAD_SA_02230	860	442.5	59	46	9.213544204
MAD_SA_02232	2985	1943	59	43.5	11.20066572
MAD_SA_02233	6829	8735	52	41	13.28297217
MAD_SA_02234	24952.4	59567.3	56.5	44.5	16.2598406
MAD_SA_02235	911	68	53.5	46	6.584146533
MAD_SA_02236	1838	367	58	46	8.904028384
MAD_SA_02237	4263	5915	56	46	12.73080378
MAD_SA_02238	1015	602	52	42	9.625941454
MAD_SA_02239	1399.5	723	55	43	9.853417733
MAD_SA_02240	10122.5	5656	51.5	46	12.65517199
MAD_SA_02241	12850.5	6204	50	44.5	12.79641086
MAD_SA_02242	636	446	55	45	9.241006584
MAD_SA_02243	238	106.5	54	46	7.260172012
MAD_SA_02244	821	394.5	51.5	45	9.057371561
MAD_SA_02245	1909.5	1284.5	56	42	10.64320427
MAD_SA_02246	408	203	49	43	8.145603526
MAD_SA_02247	337	352	55	49	8.930151267
MAD_SA_02248	3572	2053	57	46.5	11.26932798
MAD_SA_02249	10350	12337	48.5	41	13.81074542
MAD_SA_02250	4173	3773	52.5	46.5	12.10280024
MAD_SA_02251	3302	6409	48	41	12.85321728
MAD_SA_02252	944	413	52	45	9.112707933
MAD_SA_02253	729.5	862	50	39	10.14167638
MAD_SA_02254	2404.5	1763	58	45	11.07392475
MAD_SA_02255	4032	2596	53	43	11.58713105
MAD_SA_02256	5293	4242.5	54	43	12.25532015
MAD_SA_02257	5683	4284.5	53	44	12.26661016
MAD_SA_02258	4280.5	3403	61	46	11.95804275
MAD_SA_02259	3747	2669	52	43	11.62973143
MAD_SA_02260	2809	1494	52	48	10.83547597
MAD_SA_02261	11836	4943	56	46.5	12.46119562
MAD_SA_02263	3626	2355	59	40	11.45861376
MAD_SA_02264	1312	691	51	43	9.795221808
MAD_SA_02265	10424	10401.5	57	46	13.55539365
MAD_SA_02266	8065	10743	59	54	13.59269319
MAD_SA_02267	2096	2179	52.5	44	11.37677279
MAD_SA_02268	473	241	51	42	8.383748556
MAD_SA_02269	5811	3810	58	48.5	12.10080425
MAD_SA_02270	4635	4942.5	51	49	12.47484485
MAD_SA_02271	653	860	52	41	10.1464574
MAD_SA_02272	5593	8411	61.5	42.5	13.2254712
MAD_SA_02273	1254	1109.5	52	47	10.45770767
MAD_SA_02274	4955	7979	52	45.5	13.15186804
MAD_SA_02275	872	947	58.5	45	10.25599149
MAD_SA_02276	6751	12891	52	41	13.85588362
MAD_SA_02277	6506	9983	54.5	45	13.47668459
MAD_SA_02278	2327	2486.5	57	42	11.55661616
MAD_SA_02279	3252.5	4424.5	51	47	12.33745476
MAD_SA_02280	6454	6598	52	48	12.87680136
MAD_SA_02281	3387.5	5287	58	47	12.58341396
MAD_SA_02282	4807	4770	61.5	47	12.42355799
MAD_SA_02283	3381	5050	49	41	12.51950615
MAD_SA_02284	3769	3490	56	44	12.00065759
MAD_SA_02285	4724	7055	55	43	12.97669619
MAD_SA_02286	1114	689	54.5	46.5	9.802267648
MAD_SA_02288	1645	1152	65	50	10.49880572
MAD_SA_02289	890	397	53	38.5	9.06118202
MAD_SA_02290	7974	9338.5	52.5	41	13.38341339
MAD_SA_02291	375	138	53	39	7.614927566
MAD_SA_02292	181	122	54	39	7.448551374
MAD_SA_02293	1382	1374.5	54.5	42	10.75347944
MAD_SA_02294	230	206	58	45.5	8.197986131
MAD_SA_02295	282	93	51	46	7.065104639
MAD_SA_02296	1026	434	53.5	42.5	9.176419508
MAD_SA_02297	1630	883	53	52	10.12684906
MAD_SA_02298	142	75	55.5	43	6.703733878
MAD_SA_02299	36382.5	27481.3	52.5	42.5	15.10941088
MAD_SA_02300	47997.6	35766.4	54	47	15.5353569
MAD_SA_02301	8400	9986	53	42	13.48563661
MAD_SA_02302	38880.8	37117.3	69.5	42	15.57513379
MAD_SA_02303	2543	2200	60.5	48	11.38177053
MAD_SA_02304	51396.9	41043.7	59	45	15.75108234
MAD_SA_02305	398	148	54.5	45	7.709189562
MAD_SA_02306	45046.3	38759.8	50	41	15.65268714
MAD_SA_02307	3494	3644	54	40	12.06499782
MAD_SA_02309	2442.5	707.5	57	41	9.799168336
MAD_SA_02310	765	512	56.5	42	9.422461218
MAD_SA_02311	423.5	186.5	49	42.5	8.025796405
MAD_SA_02312	4850	4800	55	42	12.43203522
MAD_SA_02313	164	104.5	53	46	7.212745832
MAD_SA_02314	654	539	51	48	9.502468889
MAD_SA_02315	155	93	51.5	43.5	7.040827943
MAD_SA_02316	1143	1287	54	41	10.66937754
MAD_SA_02317	122	88.5	56	46	6.944463743
MAD_SA_02318	168.5	113	55	41	7.328990998
MAD_SA_02319	186.5	121.5	56	40	7.444347825
MAD_SA_02320	6115	1621.5	56	44	10.91125778
MAD_SA_02321	1591	787	60	43	9.965579136
MAD_SA_02322	4008	1482	58	43	10.80875249
MAD_SA_02323	2450	1162	51	43	10.49094882
MAD_SA_02324	4486	2352	56	39	11.44428433
MAD_SA_02325	1222	891	52	44	10.15006441
MAD_SA_02326	416	227	54	42	8.301897981
MAD_SA_02327	747	891	52	45	10.18479432
MAD_SA_02328	544	830	50	40	10.11088446
MAD_SA_02329	589	749	56	43	9.964318926
MAD_SA_02330	4666	4142	54	44	12.22771096
MAD_SA_02331	1780	2067	56	46	11.3099712
MAD_SA_02332	1165	787	53.5	44.5	9.982179606
MAD_SA_02333	1239	418	55	45	9.111473271
MAD_SA_02334	3460	2248	52	43	11.39712993
MAD_SA_02335	271	191	57	45	8.083820136
MAD_SA_02336	1146	502	56	45	9.368100416
MAD_SA_02337	3206	2975	52	42	11.78910171
MAD_SA_02338	15579.5	6253.5	49	43	12.81739049
MAD_SA_02339	325	174	52.5	48	7.944947206
MAD_SA_02340	588	387	55.5	42.5	9.04759128
MAD_SA_02341	8446	5800	53.5	40	12.68916899
MAD_SA_02342	1228	1576.5	53	42	10.95056685
MAD_SA_02343	3504	2991	55	45	11.79139727
MAD_SA_02344	1777	3137.5	54	43.5	11.89407163
MAD_SA_02345	447	321	57.5	41	8.793970122
MAD_SA_02346	198	121.5	54	44.5	7.448360571
MAD_SA_02347	1335	716	52	43	9.84310495
MAD_SA_02348	1526.5	832.5	53	42	10.04623468
MAD_SA_02349	4826.5	1378	53	43	10.69867267
MAD_SA_02350	379.5	284.5	55.5	41	8.623705418
MAD_SA_02351	1170	411	57.5	40.5	9.092479579
MAD_SA_02352	117	59	55.5	45	6.330743186
MAD_SA_02353	871	330	53	43	8.805786003
MAD_SA_02355	957	521	56	45	9.43201425
MAD_SA_02357	639	328	50.5	42	8.811952742
MAD_SA_02358	2641	1126	56.5	41.5	10.44387055
MAD_SA_02359	7197.5	6941.5	55	46	12.94846767
MAD_SA_02360	8523.5	8784	59.5	47	13.29531309
MAD_SA_02361	9851	9632	54	45	13.43950188
MAD_SA_02362	144	93	52	43	7.03881394
MAD_SA_02363	448.5	213.5	51	39	8.213014191
MAD_SA_02364	416	255	50	47	8.466122601
MAD_SA_02365	455.5	332	54.5	42.5	8.840765971
MAD_SA_02366	316.5	256.5	54	46	8.484091821
MAD_SA_02367	316	189	54	39	8.061132628
MAD_SA_02368	2647	2130	52	42	11.33470131
MAD_SA_02369	306.5	150	54	44.5	7.741628496
MAD_SA_02370	7029	6343	54	44	12.81917944
MAD_SA_02371	320	98	54.5	44.5	7.146156034
MAD_SA_02372	259	166	55	43	7.891759628
MAD_SA_02373	871	793	55	42	10.0135793
MAD_SA_02374	27377.7	24230.4	57	44.5	14.88697053
MAD_SA_02375	366.5	413.5	52.5	41.5	9.157396035
MAD_SA_02377	389	234	51	47	8.346883196
MAD_SA_02378	14183	8857	60	48	13.33160664
MAD_SA_02379	26277.1	25785.4	55	46.5	14.97877659
MAD_SA_02380	15332	9384.5	60	41	13.4240075
MAD_SA_02381	585.5	404	53	43	9.107809771
MAD_SA_02382	1177	732	54	42	9.881663774
MAD_SA_02383	331	310	61	41.5	8.748860427
MAD_SA_02384	2329	2011	53	43	11.2601063
MAD_SA_02385	355	240	58	46	8.385871797
MAD_SA_02386	2479.5	1160.5	54	41	10.4886869
MAD_SA_02387	177	127.5	52	41.5	7.513618421
MAD_SA_02388	747	734.5	57	46.5	9.920549236
MAD_SA_02389	1142	182	50	41	7.962474972
MAD_SA_02390	1496.5	869.5	51	45	10.10827916
MAD_SA_02391	449.5	337.5	55	40	8.864359844
MAD_SA_02392	6106	9942.5	60	49	13.47006937
MAD_SA_02393	2351	1604.5	54	42	10.94330985
MAD_SA_02394	9922.5	14258	57.5	44	14.02629893
MAD_SA_02396	6447	3806	57	46.5	12.09551814
MAD_SA_02397	17836	19954.2	54	42	14.55851708
MAD_SA_02398	8249	9581	59	44	13.42297521
MAD_SA_02399	2438	1822.5	50.5	45.5	11.12002643
MAD_SA_02400	1810	2826	54	40	11.74751089
MAD_SA_02401	7280	5035	63	41	12.48847897
MAD_SA_02402	1066	555	56	38.5	9.510952649
MAD_SA_02403	2121.5	1623.5	51	40	10.96488742
MAD_SA_02404	15982	5169	55	43	12.53484548
MAD_SA_02405	1319	1139	54.5	43	10.49218101
MAD_SA_02406	729.5	338	52	47	8.848362973
MAD_SA_02407	748.5	420.5	52	33	9.150978724
MAD_SA_02408	746	551	56	41	9.525722796
MAD_SA_02409	880	1729	53	48	11.09378267
MAD_SA_02410	1769	2747	56	43	11.70867879
MAD_SA_02411	548.5	154	55	41.5	7.746141622
MAD_SA_02412	5697	8542	53	47	13.24767431
MAD_SA_02413	1949	769	51	46	9.925575521
MAD_SA_02414	4979.5	4986.5	55	44	12.48490852
MAD_SA_02415	1239.5	652.5	55	46	9.720021459
MAD_SA_02416	1782	1200.5	51	42	10.5533531
MAD_SA_02417	1296.5	815	54	41	10.02327497
MAD_SA_02418	926	537	53	42	9.475847234
MAD_SA_02419	700.5	610	52	48	9.670203314
MAD_SA_02420	975	581	53	41	9.580041824
MAD_SA_02421	923	568.5	58	45	9.554178611
MAD_SA_02422	283	199	53.5	50.5	8.138835573
MAD_SA_02423	1270	274	50.5	38	8.527152407
MAD_SA_02424	203	126	53	41	7.50284704
MAD_SA_02425	382	311	58	43.5	8.751486563
MAD_SA_02426	677	476.5	55.5	41	9.33004239
MAD_SA_02427	194	191	53	43	8.104844825
MAD_SA_02428	4897.5	4672.5	59	44	12.39384066
MAD_SA_02429	4240	4780	58	45	12.43216183
MAD_SA_02430	8716.5	3749	54	47.5	12.06502049
MAD_SA_02431	37668.2	45849.5	55.5	40	15.89414631
MAD_SA_02432	32189.4	41607.3	61	45	15.73407014
MAD_SA_02433	63562.3	57298	68.5	43.5	16.28185464
MAD_SA_02434	35437.7	30479.5	79	47	15.26618257
MAD_SA_02435	6379	7983	63	49	13.15032523
MAD_SA_02436	12461.5	11277	55	44	13.68746115
MAD_SA_02437	46789.8	60699.6	58	45	16.34190037
MAD_SA_02438	44228.1	41033.9	57.5	51.5	15.73810919
MAD_SA_02439	13558	15720	52.5	47	14.18987623
MAD_SA_02440	1492	1430	56.5	42.5	10.80586514
MAD_SA_02441	3651	5985	53	38	12.75296002
MAD_SA_02442	20199.3	13430.5	51	43.5	13.97404906
MAD_SA_02443	5895	2214	55	44	11.34457527
MAD_SA_02444	6048	2122	61	47	11.28440036
MAD_SA_02445	30806.3	6396.5	64	47.5	12.88886583
MAD_SA_02447	3022	1080.5	48	45	10.38013552
MAD_SA_02448	1526	904	52	40	10.16251282
MAD_SA_02449	855	169	54.5	38.5	7.868185108
MAD_SA_02450	4020.5	2056.5	54.5	45.5	11.26503689
MAD_SA_02451	3907	2806	55	46	11.69683053
MAD_SA_02452	286	181	53	44	8.006231836
MAD_SA_02453	711	606.5	56	49	9.661336278
MAD_SA_02454	9854	10998	49	44	13.63582214
MAD_SA_02455	7148.5	9991.5	53	42	13.47948671
MAD_SA_02456	11188	12580	64	48	13.84531292
MAD_SA_02457	2766	3669.5	53	40	12.08816417
MAD_SA_02458	3507	5403	56	41	12.61207265
MAD_SA_02459	2070	1843	51.5	43	11.1426856
MAD_SA_02460	670	406	57	44.5	9.107556275
MAD_SA_02461	9039	2323.5	57.5	45.5	11.38977587
MAD_SA_02462	348.5	236.5	51	39	8.366203402
MAD_SA_02463	1852	1277	59.5	50	10.6369101
MAD_SA_02464	306	221	53	45.5	8.279515556
MAD_SA_02465	506	356	52	43	8.936151809
MAD_SA_02466	618	409.5	56.5	42.5	9.123819382
MAD_SA_02468	836	708.5	59	48	9.863154194
MAD_SA_02469	10069	9593	56.5	41	13.43437692
MAD_SA_02470	1045.5	1141	55.5	40.5	10.50293881
MAD_SA_02471	49078.7	719	59	38.5	9.68106612
MAD_SA_02472	1382	128	52	44	7.461079677
MAD_SA_02473	2939.5	2436	58.5	46	11.51726123
MAD_SA_02474	1219	718	52	44	9.852781634
MAD_SA_02475	6822	6327.5	66	48	12.81620656
MAD_SA_02477	623.5	308.5	51.5	46.5	8.726861231
MAD_SA_02478	457	256	52	40	8.470757185
MAD_SA_02479	661	382	51.5	47	9.023649369
MAD_SA_02480	461	276	51	50	8.57889641
MAD_SA_02481	355	230	55	47	8.326469864
MAD_SA_02482	692	375	62.5	45	8.995493135
MAD_SA_02483	503	294	58.5	44.5	8.666180242
MAD_SA_02484	632	283	58	39.5	8.605342903
MAD_SA_02485	787	322	60.5	41.5	8.776943857
MAD_SA_02486	707	320	52	40	8.773581202
MAD_SA_02487	1257	520	49	44	9.409381962
MAD_SA_02488	771	325	54	43	8.79092628
MAD_SA_02489	1732.5	618	48	44	9.623231169
MAD_SA_02490	2613	1083	49	44	10.3896076
MAD_SA_02491	1205.5	565.5	51	40	9.526887643
MAD_SA_02492	1589	748.5	54	39	9.894814475
MAD_SA_02493	939	559	51.5	46	9.529842232
MAD_SA_02494	819.5	527.5	56	41	9.459844559
MAD_SA_02495	1091	751	52	39	9.921969506
MAD_SA_02496	907.5	550	56.5	42.5	9.510085775
MAD_SA_02497	780.5	415.5	51	40	9.132124202
MAD_SA_02498	324	272	55	41.5	8.565108328
MAD_SA_02499	1028	793	53	43	10.00082189
MAD_SA_02500	1163	607	55	41	9.62612613
MAD_SA_02501	2048	1313.5	57	43	10.670288
MAD_SA_02502	1840	1023	55.5	47	10.32773347
MAD_SA_02503	1864.5	1115	57.5	45.5	10.44810582
MAD_SA_02504	624	461	57.5	42.5	9.288047364
MAD_SA_02506	741	633.5	49	46	9.71840164
MAD_SA_02507	932	620	57	46	9.672371169
MAD_SA_02508	1021	713	57	42	9.855797249
MAD_SA_02509	1121.5	658	55	46	9.738886242
MAD_SA_02510	1431.5	795	52	45	9.983436588
MAD_SA_02511	826	454	56	43	9.251353978
MAD_SA_02512	759	403	50	41	9.091091989
MAD_SA_02513	836	436	50	39	9.194562691
MAD_SA_02514	767.5	404.5	54.5	38.5	9.0957123
MAD_SA_02515	827.5	382.5	61	39	9.014040657
MAD_SA_02516	785.5	338.5	58	44	8.846445601
MAD_SA_02517	797.5	366.5	55	43	8.956326237
MAD_SA_02518	523	355	49.5	43	8.930893464
MAD_SA_02519	867.5	675.5	53	43	9.795081609
MAD_SA_02520	733	577	49	39	9.590586438
MAD_SA_02522	1622.5	693.5	55.5	42.5	9.786877047
MAD_SA_02523	703.5	310.5	51	45	8.731499789
MAD_SA_02524	1391	589	56	43	9.571427711
MAD_SA_02525	568	506	52	45	9.422461067
MAD_SA_02526	604	229	52	42	8.307894404
MAD_SA_02527	926	334	51	43	8.819610222
MAD_SA_02528	13011	4746.5	61	44	12.40358104
MAD_SA_02532	6006	4613	57	43	12.36948148
MAD_SA_02533	6422	5674	52	44.5	12.66092674
MAD_SA_02534	9285	6989	52	41	12.96229273
MAD_SA_02535	10686	7106	58	41.5	12.99004888
MAD_SA_02536	114922	65981.6	51	44	16.55811412
MAD_SA_02537	19790	12905	57	44	13.91365159
MAD_SA_02538	1879	451	62	48	9.184031539
MAD_SA_02539	1182	657	54.5	44.5	9.732801804
MAD_SA_02540	13346	11007.5	59	49	13.65552565
MAD_SA_02541	261	163	60	44	7.86629496
MAD_SA_02542	4596	5834	59	49	12.70918184
MAD_SA_02543	2385	252.5	51.5	43.5	8.373516045
MAD_SA_02544	1754	874.5	53	42	10.11001481
MAD_SA_02545	793	349	55.5	40	8.888414345
MAD_SA_02546	3133	1594	53.5	47.5	10.92240115
MAD_SA_02547	55448.8	11630.5	63	43	13.82532594
MAD_SA_02548	20350.2	11888	51	42	13.79271164
MAD_SA_02549	12147	9389	53	43	13.41012207
MAD_SA_02550	11717	9419.5	55	42	13.41314908
MAD_SA_02551	8727.5	8490	59.5	45	13.24579745
MAD_SA_02552	856.5	365.5	57.5	41	8.949021468
MAD_SA_02553	904.5	370	53	40	8.962976034
MAD_SA_02554	1864	729	55	44	9.852642961
MAD_SA_02555	250.5	136	52.5	43.5	7.618982241
MAD_SA_02556	435	565	58.5	42	9.58976012
MAD_SA_02557	150.5	68	56	43	6.557348094
MAD_SA_02558	10183	7309	60	44	13.02987706
MAD_SA_02559	139.5	75	54	40	6.701365682
MAD_SA_02560	1287	1376.5	55	44	10.75835073
MAD_SA_02561	109.5	58.5	52	46	6.315405947
MAD_SA_02562	14452	13707	55	39	13.98868022
MAD_SA_02563	293	173	56	41.5	7.942252191
MAD_SA_02564	63547.7	59591.6	63	42	16.342196
MAD_SA_02565	134	71	54	45	6.611093596
MAD_SA_02566	81415.9	52638	59	48.5	16.17511031
MAD_SA_02567	84581.5	66117.7	61	45	16.53028792
MAD_SA_02568	14042.5	9654	59	41	13.46087392
MAD_SA_02569	5619	5745	55	47	12.68114225
MAD_SA_02570	29033.6	41014.5	58	44	15.70340208
MAD_SA_02571	50822.2	46583.3	56.5	46	15.94373452
MAD_SA_02572	280	184	52	41	8.030215478
MAD_SA_02573	209	95.5	52	45	7.088572326
MAD_SA_02574	10037	9978	51.5	41	13.4924419
MAD_SA_02575	1198	1296	47.5	47	10.67701238
MAD_SA_02576	1410	917	51	43	10.18520236
MAD_SA_02577	4023.5	2269.5	51	42	11.40119516
MAD_SA_02578	14187.5	6625.5	52	43	12.89929288
MAD_SA_02579	177770	64033	64	49	16.55669005
MAD_SA_02580	2733.5	1660.5	51	42	10.98494869
MAD_SA_02581	141795	49421.1	55	44	16.13313759
MAD_SA_02582	4907	3113	57	41	11.82692139
MAD_SA_02583	76429	52939.2	68.5	46	16.17777719
MAD_SA_02584	654.5	238	51	44	8.359530874
MAD_SA_02585	2355	2928	53	45	11.78440455
MAD_SA_02586	2507	1503	50.5	42.5	10.84908574
MAD_SA_02587	36104.9	36509.9	61	46	15.54423185
MAD_SA_02588	7929.5	5451.5	55.5	44	12.6012021
MAD_SA_02589	5034.5	2841.5	56.5	42	11.69894174
MAD_SA_02590	13244	9341	51	41.5	13.40741221
MAD_SA_02591	1911	714	60.5	50	9.822506387
MAD_SA_02592	640	394	56	43	9.068345021
MAD_SA_02593	283	242	54	39	8.409775973
MAD_SA_02595	9292.5	13640.5	58	42	13.9551822
MAD_SA_02596	77495.5	73980.1	73.5	53	16.69487676
MAD_SA_02597	69133.6	71890.6	59	45	16.63932903
MAD_SA_02598	48099.8	49124.7	58	41	16.02020034
MAD_SA_02599	47578.7	49426	54	49	16.02860268
MAD_SA_02600	41724.9	45271.3	58.5	46	15.88320042
MAD_SA_02601	50077.1	53852.8	57.5	48.5	16.16453937
MAD_SA_02602	3392	1438	53	46	10.77474186
MAD_SA_02603	1411	2719	51.5	42	11.70343093
MAD_SA_02604	2144	3601.5	56	43	12.07749415
MAD_SA_02605	133	81	53	49	6.816412636
MAD_SA_02606	15041	20240.9	60	46	14.57128121
MAD_SA_02607	1222	669.5	57	40.5	9.756341193
MAD_SA_02608	3604	2187	56	44	11.35667747
MAD_SA_02609	405.5	258.5	48	45	8.486087139
MAD_SA_02610	612	396	55	42	9.077736681
MAD_SA_02611	970.5	639	54	43	9.710880274
MAD_SA_02612	12954	15952	52	42	14.20954039
MAD_SA_02613	195	107	58	43	7.255114467
MAD_SA_02614	1307	825	53	39	10.03959104
MAD_SA_02615	6753.5	4409.5	55	45	12.30216094
MAD_SA_02616	558.5	203	55	44	8.136225737
MAD_SA_02617	9138	6881	54	43	12.93956174
MAD_SA_02618	2188.5	2032.5	50	44	11.27732275
MAD_SA_02619	7294	5460.5	53	46	12.60461481
MAD_SA_02620	3844	1463	53	48	10.79291454
MAD_SA_02621	455	199.5	52	45	8.116856091
MAD_SA_02622	452	200	58	44	8.120605344
MAD_SA_02623	1729	900	54	41	10.15084445
MAD_SA_02624	380	127.5	58	43	7.504770305
MAD_SA_02625	9964	6279	58	43	12.80742014
MAD_SA_02626	593	283	54.5	44	8.607256335
MAD_SA_02627	22069.4	1447	58	44	10.69220586
MAD_SA_02628	4106.5	2280	51	44	11.40635015
MAD_SA_02629	7897	3980	51	44	12.15240052
MAD_SA_02630	23939.5	9089	58	43.5	13.40044607
MAD_SA_02631	9562	8659	54	41	13.27927379
MAD_SA_02632	2488	2618	51.5	41.5	11.62548074
MAD_SA_02633	14219.5	8745.5	60.5	42	13.31269786
MAD_SA_02634	6575	5076	61	43	12.5017113
MAD_SA_02635	2734	2042	54	43	11.27436521
MAD_SA_02636	183	140	52.5	46	7.654868446
MAD_SA_02637	1257	1162	54	48	10.52229909
MAD_SA_02638	2467.5	5177.5	50	41	12.57151738
MAD_SA_02647	282	88.5	55.5	38.5	6.992815109
MAD_SA_02650	409	253	56	42	8.455445388
MAD_SA_02653	2131.5	946	54	43	10.21221978
MAD_SA_02655	1296	1425	57	38	10.80663813
MAD_SA_02669	2046	1475	55	44.5	10.83276634
MAD_SA_02674	14449	12200	54	46	13.81482856
MAD_SA_02683	5898	8557	53	44	13.25040929
MAD_SA_02684	2959	1859	58	50	11.13973328
MAD_SA_02689	3223	4701	56	49	12.42201581
MAD_SA_02691	8354.5	5812.5	54	42	12.69225639
MAD_SA_02695	265.5	141	52	40	7.666469843
MAD_SA_02696	5446	2107	59.5	44	11.28098459
MAD_SA_02700	311.5	302.5	57.5	43	8.716207476
MAD_SA_02706	999.5	758.5	55	41	9.941841459
MAD_SA_02708	3241.5	3156	55	47	11.87022801
MAD_SA_02710	1027	480	52	41	9.31458828
MAD_SA_02715	614	312	61.5	48	8.743308862
MAD_SA_02716	621	496	52	41	9.390307239
MAD_SA_02718	3946	1838	52	45	11.11027159
MAD_SA_02719	520	313	54	43	8.753377702
MAD_SA_02724	6466	6019	55	43	12.7453488
MAD_SA_02728	15285.5	1108	51	42	10.33156461
MAD_SA_02732	6126	3034	53	39.5	11.7804399
MAD_SA_02735	4038	4256	57.5	45	12.2724121
MAD_SA_02740	3590.5	4397	51	45	12.32347713
MAD_SA_02742	229	91.5	50.5	43	7.029635052
MAD_SA_02743	519	609	57	40.5	9.685096988
MAD_SA_02752	5365	3877	54	43	12.12887176
MAD_SA_02754	228.5	106	58	40	7.2519311
MAD_SA_02760	432.5	2041.5	55.5	40	11.3597897
MAD_SA_02763	330	107	54	45	7.271524108
MAD_SA_02775	995	478	54.5	45	9.31113775
MAD_SA_02781	27153.7	15337	59.5	45.5	14.18788104
MAD_SA_02783	1730	4827.5	60	47	12.4955131
MAD_SA_02784	20150.6	13327.5	52.5	42.5	13.96246935
MAD_SA_02792	3418.5	3070	54	45	11.8289319
MAD_SA_02806	650.5	301	54	40	8.690607183
MAD_SA_02831	18883	15355	58.5	43.5	14.17037996
MAD_SA_02836	307	203	52	46	8.161661966
MAD_SA_02845	287	138.5	59	42	7.637072046
MAD_SA_02853	15473	16487	50.5	50	14.26699818
MAD_SA_02855	87	48	52.5	44.5	6.020220243
MAD_SA_02859	19692.8	12773.5	57	43	13.89817077
MAD_SA_02866	2237	1915	54	43	11.19282573
MAD_SA_02870	1499	1961.5	55	46	11.24507533
MAD_SA_02873	2516	1194.5	52	43	10.52863319
MAD_SA_02878	645	213	51.5	47	8.203591908
MAD_SA_02884	617	470.5	53	40	9.317035546
MAD_SA_02897	1684.5	688	58	43	9.774154477
MAD_SA_02905	1608.5	195.5	55	44	8.046087861
MAD_SA_02909	1176	160	54	41	7.780591422
MAD_SA_02912	47539.8	6982.5	56	44	13.04007709
MAD_SA_02913	11760	5426	59	42	12.59697853
MAD_SA_02914	2078	2232	54.5	43	11.41088554
MAD_SA_02921	1180.5	945	49.5	47	10.23369711
