MAD_SA_00544	18102.5	4532	58	61	13.59026559
MAD_SA_00545	2330	593	57	94.5	10.47076594
MAD_SA_00546	12866	5458	58	70	13.86129954
MAD_SA_00547	23742.8	5238.5	63	62	13.80422408
MAD_SA_00548	689	103	56.5	67	7.686112435
MAD_SA_00549	1539	966	60	58	11.17652033
MAD_SA_00550	28179.8	8546	63.5	58.5	14.48396417
MAD_SA_00551	1062	369	55	56	9.715648118
MAD_SA_00552	1799	625	56	63	10.53835349
MAD_SA_00553	262	128	54	59.5	7.816247559
MAD_SA_00554	6364	1463	59.5	57	11.81296896
MAD_SA_00555	9029	1627.5	60.5	60	11.98148302
MAD_SA_00556	6113.5	1327	65.5	61.5	11.66982714
MAD_SA_00558	7452	1811.5	60	56	12.13281015
MAD_SA_00559	5949	1142	61	58	11.44984737
MAD_SA_00560	26306.8	6224	59.5	66.5	14.04554102
MAD_SA_00561	16812	6024	60	57	13.99947725
MAD_SA_00562	31878	7507	64	62	14.2971509
MAD_SA_00563	61173.4	8150	61	70	14.41129866
MAD_SA_00564	15686.5	5095.5	59.5	51	13.75993506
MAD_SA_00565	53128.7	11856	81	62	14.94809502
MAD_SA_00566	13012	4866	60	57	13.69475681
MAD_SA_00567	47581.3	10143	69	62	14.72733079
MAD_SA_00568	3930	1878.5	66	54	12.16910204
MAD_SA_00569	10290	2322	59.5	59	12.5267197
MAD_SA_00570	6183.5	1260.5	61	58	11.59479683
MAD_SA_00571	847	239.5	58	55	9.027383781
MAD_SA_00572	2541	635	56	90	10.57336868
MAD_SA_00573	497	112	59	58	7.754107469
MAD_SA_00574	2398.5	545.5	58	54	10.34877226
MAD_SA_00575	16111.5	2296.5	52	60	12.55801207
MAD_SA_00576	5170	1443	59	54	11.78881021
MAD_SA_00577	1742.5	348	68	62	9.663579792
MAD_SA_00578	11812.5	1913.5	62	59	12.24157023
MAD_SA_00579	634	557	59	63	10.30079676
MAD_SA_00580	1378.5	592	55	57.5	10.4458006
MAD_SA_00583	1327	271	49	65	9.262942916
MAD_SA_00584	2742	659	64	62	10.63001555
MAD_SA_00585	8826	2669	58	53	12.72603191
MAD_SA_00586	2774	745.5	64	57	10.80916054
MAD_SA_00587	6210	1118.5	64	53	11.4201165
MAD_SA_00588	3899.5	1756.5	61	59	12.07108327
MAD_SA_00589	14066	2338	64	56	12.57180461
MAD_SA_00590	6381.5	1432	56	55	11.7817456
MAD_SA_00591	6386	1836.5	56	58	12.14744014
MAD_SA_00592	13921	2583	55	57.5	12.72455392
MAD_SA_00593	4818.5	1089.5	67	58	11.37705425
MAD_SA_00594	3140	1030	56	59	11.28141273
MAD_SA_00595	2729	969	55	60	11.19095881
MAD_SA_00596	4208.5	1187	53	57	11.49916943
MAD_SA_00597	4465.5	1552.5	62	61	11.8931204
MAD_SA_00598	11974.5	2489	62	61	12.65320084
MAD_SA_00599	8317.5	1764	59	57	12.09761046
MAD_SA_00600	10025	2357	64.5	58	12.54702974
MAD_SA_00601	3298	824	65	58	10.95750118
MAD_SA_00602	11643	2612	63	56	12.72472125
MAD_SA_00603	15149	3362	63	57	13.14437766
MAD_SA_00604	1732	550	58	50	10.34622132
MAD_SA_00605	10097	2357	62	54	12.54784529
MAD_SA_00606	10649	3152	64	67	13.00475811
MAD_SA_00610	9427	1886	64	57	12.20509139
MAD_SA_00611	5333	1149	53.5	63	11.45746179
MAD_SA_00612	5028	1964	62.5	57	12.23900161
MAD_SA_00613	9078	3623	61	63	13.20372392
MAD_SA_00614	21989	1603	62	64	12.03419022
MAD_SA_00615	12858	1441	63	56	11.81942515
MAD_SA_00616	3814.5	379.5	59	56	9.827970069
MAD_SA_00617	19911.1	10742	69	61.5	14.81870848
MAD_SA_00618	15131	4703	62	61	13.64640073
MAD_SA_00619	15583.5	6489.5	69.5	60.5	14.10683083
MAD_SA_00620	9335	2327	55	52	12.52022911
MAD_SA_00621	18509	6442	66	59	14.10210244
MAD_SA_00622	2305	859	57	60	11.0133471
MAD_SA_00623	36734.4	12609.5	58	56	15.04184004
MAD_SA_00624	2189	188	61	58	8.747371354
MAD_SA_00625	1113	374	58	61	9.740730749
MAD_SA_00626	5946	3459	55	62	13.08846208
MAD_SA_00627	6771	1442.5	58	58	11.79353842
MAD_SA_00628	2886.5	1202	56	55	11.5059592
MAD_SA_00629	7381	1550	75	60	11.90188455
MAD_SA_00630	5522	1758.5	52	54	12.07919001
MAD_SA_00631	4585	1972.5	55	56	12.24356398
MAD_SA_00632	2548	456	57.5	61.5	10.08523038
MAD_SA_00633	2824	1256	54	61	11.5701478
MAD_SA_00634	4861.5	1041.5	56	55	11.31093093
MAD_SA_00635	1756	305	58	52	9.464799668
MAD_SA_00636	4942	2666	63	63.5	12.68939982
MAD_SA_00637	844.5	240	54	60	9.030313106
MAD_SA_00638	4252	766	58	56	10.85429188
MAD_SA_00639	1391.5	239.5	59	60	9.078099803
MAD_SA_00640	12627	5002	59.5	63	13.73445714
MAD_SA_00641	14569.5	4946.5	60	56	13.71908946
MAD_SA_00642	414	134	60.5	53	8.012028341
MAD_SA_00643	1788	202	54	52	8.83936845
MAD_SA_00644	447	188	57	52	8.584082894
MAD_SA_00645	12396	2388	52.5	59.5	12.59274738
MAD_SA_00646	23409.2	3272.5	64	64.5	13.12203901
MAD_SA_00647	8646	2455.5	55	54	12.59603971
MAD_SA_00650	384	188	58.5	53	8.557609325
MAD_SA_00651	7140	1163.5	55	60	11.48057675
MAD_SA_00652	5312	893.5	59.5	61.5	11.08784811
MAD_SA_00653	2624.5	343	54.5	56.5	9.662976907
MAD_SA_00654	5536	282	55	65	9.401395246
MAD_SA_00655	3674	643	55	50	10.59743278
MAD_SA_00656	3664	1036	61	55	11.29505478
MAD_SA_00657	1019	208	52	56	8.828167128
MAD_SA_00658	15672	3039	56.5	58.5	12.99109517
MAD_SA_00659	8671.5	688.5	56.5	55	10.71820061
MAD_SA_00660	28985.2	4729	60	61	13.65577944
MAD_SA_00661	1059	226	61	57	8.960624628
MAD_SA_00662	7441	986	54	57	11.23905983
MAD_SA_00663	3200	528	59	54	10.30864392
MAD_SA_00664	8962.5	1813	55	75	12.1424887
MAD_SA_00665	6590	1140	54.5	64.5	11.44892855
MAD_SA_00666	16330	1933	55.5	77.5	12.29363979
MAD_SA_00667	1360	325.5	60	52	9.545423077
MAD_SA_00669	3085	1144	57	51	11.4352126
MAD_SA_00670	639	240	54.5	57	9.006768107
MAD_SA_00671	8506.5	1471	54	55	11.82961426
MAD_SA_00672	3160	689	61	57	10.69585852
MAD_SA_00673	1637	430	58.5	57	9.977000297
MAD_SA_00674	1219	202	56.5	56.5	8.801533849
MAD_SA_00675	6479	470.5	61.5	57.5	10.15045324
MAD_SA_00676	7153.5	1354.5	56.5	58	11.7025603
MAD_SA_00677	9436	1238	64	56	11.57835388
MAD_SA_00678	2059	459	54	57	10.08503265
MAD_SA_00679	74851.2	6268	64	66	14.03326141
MAD_SA_00680	10015	3678	56.5	58	13.23701177
MAD_SA_00681	6902	1996	53	58	12.27349095
MAD_SA_00682	5778	2029	60	62	12.29123711
MAD_SA_00683	7126	992	68.5	56	11.24720015
MAD_SA_00684	3086	432	62	55	10.01279177
MAD_SA_00685	11075	1098	59	62	11.40665326
MAD_SA_00686	12060	1325	55	80	11.68911328
MAD_SA_00687	13242.5	1712.5	55	59	12.08178786
MAD_SA_00688	2632.5	674.5	59	66	10.66323231
MAD_SA_00689	2269	559	59.5	56	10.38298661
MAD_SA_00690	61788.2	4694	70	61	13.61764577
MAD_SA_00691	22837.3	3610	61.5	65.5	13.26200664
MAD_SA_00692	29623.8	4146	64	60	13.46670627
MAD_SA_00693	9006.5	728.5	55	51	10.80090428
MAD_SA_00694	80131.7	1604	77	66	12.09674572
MAD_SA_00695	60592	1484.5	61	55	11.9783763
MAD_SA_00696	67931.3	1163	68	66	11.62882693
MAD_SA_00697	74746.4	1470	65	59.5	11.96777455
MAD_SA_00698	48200.9	873.5	60	55	11.17807712
MAD_SA_00699	87328.1	1421.5	58	58	11.92247461
MAD_SA_00700	28723.1	1056	64	59	11.41793347
MAD_SA_00701	25105.8	675	58.5	76.5	10.71966606
MAD_SA_00702	31206.1	5275.5	72	61	13.80673774
MAD_SA_00704	1786	402	56	57	9.880837739
MAD_SA_00705	1304	306	56	56	9.447218172
MAD_SA_00706	4524	983.5	60.5	67	11.22463299
MAD_SA_00707	260.5	109.5	57	58	7.544301715
MAD_SA_00708	253	74	56.5	57	6.872754783
MAD_SA_00709	266.5	68	60	56.5	6.741333061
MAD_SA_00710	320	95	57	54	7.357375394
MAD_SA_00711	235.5	100.5	59	57	7.373105534
MAD_SA_00712	11725	1301	61	61	11.66020023
MAD_SA_00713	1279	254	56.5	55.5	9.160525292
MAD_SA_00714	4297	1338	61	61	11.67598363
MAD_SA_00715	5727	924	59	99	11.13959533
MAD_SA_00716	2800	651	60.5	54.5	10.61253353
MAD_SA_00717	13111	2043.5	63	53	12.35647296
MAD_SA_00718	3890.5	425	56	60	9.994833648
MAD_SA_00719	22827.8	4309	63.5	69.5	13.51561634
MAD_SA_00720	336	92	55	56	7.315952853
MAD_SA_00721	18785	5617	65	57	13.89982633
MAD_SA_00722	32349.9	9324	59.5	51.5	14.60796501
MAD_SA_00723	15087	4799	60	67	13.67535685
MAD_SA_00724	3755.5	1217	54	56.5	11.53260825
MAD_SA_00725	1154	409	63.5	60	9.879417676
MAD_SA_00726	99457	1476	74.5	55	11.97403123
MAD_SA_00727	67349.9	1357.5	70	53	11.84917671
MAD_SA_00728	3738	379.5	57.5	53	9.827487472
MAD_SA_00729	10765	1369.5	60	88	11.7326153
MAD_SA_00730	6621	1280	57	55	11.6186008
MAD_SA_00731	10478	737	62	61	10.82031441
MAD_SA_00732	13741	1917	63	52	12.26216453
MAD_SA_00733	10885	468	57	57	10.15703807
MAD_SA_00734	7700.5	1433	61	59	11.78743517
MAD_SA_00735	6163	1008	65	55	11.26876661
MAD_SA_00736	9507	2596	55	56.5	12.69149808
MAD_SA_00737	9068.5	1122.5	56	55.5	11.4326539
MAD_SA_00738	5901.5	768.5	58	54	10.86920268
MAD_SA_00739	8637.5	351.5	62	51.5	9.729741575
MAD_SA_00740	11511	3156	56	60	13.01469616
MAD_SA_00741	11228	843	55	64.5	11.01794493
MAD_SA_00742	2594	377	78	57	9.802293616
MAD_SA_00743	14103.5	695.5	57	60	10.74118133
MAD_SA_00744	11029	1152	62	52	11.47751879
MAD_SA_00745	9941	1297	59.5	55	11.64909948
MAD_SA_00746	10085	1492	55	62	11.85714972
MAD_SA_00747	2858.5	243.5	57	56	9.1560216
MAD_SA_00748	871.5	306.5	57	63	9.411198072
MAD_SA_00749	1208.5	393.5	52.5	61	9.824187134
MAD_SA_00750	2620.5	559	64.5	53.5	10.3869973
MAD_SA_00751	2535	948	57	59	11.15780245
MAD_SA_00752	21407.6	1807	57	65	12.21709446
MAD_SA_00753	1428	207.5	53	55	8.859287961
MAD_SA_00754	650	263	51	54	9.148184242
MAD_SA_00755	548	210	62	54	8.786233595
MAD_SA_00756	200.5	99.5	53	60	7.316499176
MAD_SA_00757	734.5	145	59	58.5	8.243317028
MAD_SA_00758	3737.5	764.5	58	55	10.85003912
MAD_SA_00759	8441	1388	60	69	11.7434534
MAD_SA_00760	8764	1360	63	57	11.71466152
MAD_SA_00762	64337.9	5375	62	59	13.81347891
MAD_SA_00763	72430.2	6117	69.5	52	13.99868691
MAD_SA_00764	7349	1128	60.5	52	11.43583385
MAD_SA_00765	12463	1702	64	58	12.06719435
MAD_SA_00766	8146	769.5	58	57	10.87937869
MAD_SA_00767	12053	934	58	51	11.17055969
MAD_SA_00768	14806.5	609	58.5	55.5	10.54800326
MAD_SA_00769	11296.5	563	55	60	10.42876596
MAD_SA_00770	31844.7	2574	56	58	12.77414968
MAD_SA_00771	7203.5	1784	57	53.5	12.10891464
MAD_SA_00772	8871.5	1319	63	57.5	11.6698465
MAD_SA_00773	30929.6	3875.5	53.5	59.5	13.36906692
MAD_SA_00774	12871.5	2154.5	59	60	12.43699363
MAD_SA_00775	3603	951	53	60	11.16763198
MAD_SA_00776	12087	1535	64	58	11.91067702
MAD_SA_00777	5102	931	61.5	54	11.14718395
MAD_SA_00778	22432.2	7925	64	54	14.38981327
MAD_SA_00779	33712.9	6059	58	67	13.99491311
MAD_SA_00780	7407	977	57.5	57	11.22558381
MAD_SA_00781	14850	2184	56.5	60.5	12.47220612
MAD_SA_00782	23423.5	378	54	57	9.859645147
MAD_SA_00783	4961	483	59	55	10.18488761
MAD_SA_00784	1432	117	61	56	7.977938656
MAD_SA_00785	777	104	60	60	7.723701442
MAD_SA_00786	4399	911	56.5	56.5	11.11163392
MAD_SA_00787	5875	752	60	57.5	10.83728646
MAD_SA_00788	7190	1197.5	62	51	11.52275052
MAD_SA_00789	30129	3375	65.5	57	13.16373671
MAD_SA_00790	17989	1319.5	54	65	11.71058543
MAD_SA_00791	22651.5	1429	65.5	80.5	11.86005912
MAD_SA_00792	12894	1991	61.5	58.5	12.31358038
MAD_SA_00793	8828	1296	60	59	11.64368368
MAD_SA_00794	15747.5	2560.5	61	59	12.72463184
MAD_SA_00795	5849.5	2222	56	52	12.42607774
MAD_SA_00796	92065.3	10709.5	66	55	14.78979074
MAD_SA_00797	8760	3074	62	62	12.94617492
MAD_SA_00798	595	224	59	57	8.89367524
MAD_SA_00799	10769	2396	64	58	12.58135066
MAD_SA_00800	10773	1942	57	63.5	12.25660619
MAD_SA_00801	3114.5	1211.5	57	54	11.5205805
MAD_SA_00802	1320	141	65	58	8.25583615
MAD_SA_00803	7533	1564	64.5	57	11.91588318
MAD_SA_00804	10490	2016	61	57	12.31125203
MAD_SA_00805	8103	1750	62	58	12.08480079
MAD_SA_00807	7736	1381	51	53.5	11.73306391
MAD_SA_00808	9364	1207	62	54	11.54062586
MAD_SA_00809	5806.5	1668	59	54	12.00291035
MAD_SA_00810	79126.1	4654	67	53	13.60554533
MAD_SA_00811	11764	2058.5	59	57	12.35451848
MAD_SA_00812	66849.5	3986	62	53.5	13.38161471
MAD_SA_00813	7594	1408	59	55	11.76102432
MAD_SA_00814	3751	830	70	54	10.96957748
MAD_SA_00815	3097.5	932	56	60	11.13597914
MAD_SA_00816	1701	314	60	83	9.506551289
MAD_SA_00817	3602	245	59.5	54.5	9.176714179
MAD_SA_00818	10348	772	59	56.5	10.88801923
MAD_SA_00819	21908	2619.5	67	59.5	12.7963559
MAD_SA_00820	8491	1334	52	55	11.68503304
MAD_SA_00821	11025	1583.5	56	55	11.95171526
MAD_SA_00822	3121.5	764.5	52	64	10.84730931
MAD_SA_00823	8905	6590	60	57	14.12890649
MAD_SA_00824	1702	792	58	56	10.88757554
MAD_SA_00825	1687.5	550	59	61	10.34536208
MAD_SA_00826	4018	883	62	58	11.06180672
MAD_SA_00827	9973	1229	57	93.5	11.56954653
MAD_SA_00828	15995	7156	63	92	14.25272878
MAD_SA_00829	4262	2482	55	57	12.57854423
MAD_SA_00830	3516	666.5	59	57	10.64907467
MAD_SA_00831	29928.8	9494	69.5	61	14.63372163
MAD_SA_00832	3462	898	55	56	11.08316801
MAD_SA_00833	5872	985.5	56	58.5	11.23498229
MAD_SA_00834	752	324.5	52	54.5	9.484496941
MAD_SA_00835	1426	507	61.5	58	10.21596958
MAD_SA_00836	2567	700	57	54	10.71699543
MAD_SA_00837	62965.3	13064	60	57	15.08175124
MAD_SA_00838	606.5	202.5	61	85	8.740150755
MAD_SA_00839	17662	5776	54.5	60.5	13.93899995
MAD_SA_00840	3760	1056	56	57	11.32439198
MAD_SA_00841	644	149.5	61	55	8.274242672
MAD_SA_00842	3592	938	55	59	11.14728276
MAD_SA_00843	8985	1355.5	59	58	11.71065627
MAD_SA_00844	7734.5	994	57.5	56.5	11.25178543
MAD_SA_00845	4498	1119.5	62	57	11.41495172
MAD_SA_00846	7118.5	1136.5	58.5	62	11.44620172
MAD_SA_00847	822	260	58	58	9.150936055
MAD_SA_00848	4258	902	60.5	54	11.09570444
MAD_SA_00849	12085	2388	57	105	12.59004162
MAD_SA_00850	6194	1198.5	55	55.5	11.5208637
MAD_SA_00851	26316.4	2345	59	58	12.64076861
MAD_SA_00852	21679.2	6916.5	55	58	14.20161341
MAD_SA_00853	3030	327.5	66	58	9.599814069
MAD_SA_00854	7546.5	2234	64	54	12.4460095
MAD_SA_00855	224.5	61	63	58	6.504078897
MAD_SA_00856	757	152	55	55.5	8.319901413
MAD_SA_00857	361	70	60	51	6.867381579
MAD_SA_00858	75976	16189	57	71	15.37859699
MAD_SA_00859	5424	766	54.5	56.5	10.86264246
MAD_SA_00860	7675	1376	52	53.5	11.72747031
MAD_SA_00861	9558	1300	68	56	11.65107116
MAD_SA_00862	24924.7	3338	70.5	62	13.14878925
MAD_SA_00863	4584.5	987	59	57	11.23015122
MAD_SA_00864	1310.5	529.5	57	64	10.27657528
MAD_SA_00865	22112.9	2169	60	59	12.50533238
MAD_SA_00866	3377	375	56	59	9.806970495
MAD_SA_00867	24519.6	1597.5	65	54	12.04072256
MAD_SA_00868	11076	968	57	52	11.22054232
MAD_SA_00869	1007	191	65.5	59	8.696406628
MAD_SA_00871	11141	1276	54	56	11.62916647
MAD_SA_00872	3350.5	624.5	59.5	59.5	10.55372966
MAD_SA_00873	16852	1455	62	57	11.85543539
MAD_SA_00874	12214.5	1014	58.5	61	11.29249967
MAD_SA_00875	53538.6	7543.5	66	55.5	14.30184918
MAD_SA_00876	11950.5	3892	62	60	13.34528154
MAD_SA_00877	27984.4	1250.5	60	60	11.67517392
MAD_SA_00878	47705.2	1338	54	49	11.83230473
MAD_SA_00879	3406	407	62	55	9.927846567
MAD_SA_00880	44826.7	16914	81.5	64	15.45649245
MAD_SA_00881	266	101	63	55.5	7.411848078
MAD_SA_00882	3583	934	60	59.5	11.1409399
MAD_SA_00883	16255.5	712.5	63	58	10.78100438
MAD_SA_00884	9083	607	53	59	10.53459546
MAD_SA_00885	72230	1721	69.5	53.5	12.19831471
MAD_SA_00886	2557.5	287.5	58	56	9.39838822
MAD_SA_00887	40399.3	1263.5	58	98	11.73272935
MAD_SA_00888	200.5	71	53.5	54.5	6.735431549
MAD_SA_00889	52242.3	2243	63.5	56.5	12.57966005
MAD_SA_00890	3496	597	55.5	56.5	10.48874215
MAD_SA_00891	77420	3525	63	56.5	13.20417934
MAD_SA_00892	6649.5	687.5	62.5	52	10.70871677
MAD_SA_00893	76004.6	8886.5	72	60	14.53068804
MAD_SA_00894	5072	1195	59	61	11.51393066
MAD_SA_00895	3537.5	317	60.5	55.5	9.558840423
MAD_SA_00896	2255	541	56.5	54	10.33416989
MAD_SA_00897	15863	4551	62	67	13.5988437
MAD_SA_00898	13035	1718.5	60	58	12.08563219
MAD_SA_00899	6680	924	57	55	11.14314942
MAD_SA_00900	11125.5	1300	60	57	11.65668972
MAD_SA_00901	4729.5	555	58.5	65	10.38683894
MAD_SA_00902	6948.5	1145.5	61	67	11.45724675
MAD_SA_00903	4608	1251	61.5	63.5	11.57904876
MAD_SA_00904	29080.5	3351.5	59	57	13.15297769
MAD_SA_00905	81752.1	11326	70	60	14.87244139
MAD_SA_00906	9615.5	3208.5	64.5	59	13.02273604
MAD_SA_00907	15243	1753	64	65	12.13492538
MAD_SA_00908	8981	793	57	59	10.92429035
MAD_SA_00909	26783.4	4258	58	57	13.50363215
MAD_SA_00910	5963	678	61	64	10.68576641
MAD_SA_00911	4141.5	952.5	57	57	11.17533359
MAD_SA_00912	9818	1559	64	66	11.9213743
MAD_SA_00913	13066	1363	56	59	11.7366533
MAD_SA_00914	148	59.5	57.5	51	6.345060707
MAD_SA_00915	330	74.5	67	69	6.950739368
MAD_SA_00916	415	68	55	56	6.854040457
MAD_SA_00917	8030	809	58	77	10.95200759
MAD_SA_00918	1105	204	56.5	54.5	8.806563768
MAD_SA_00919	4210	465	65.5	57	10.12784451
MAD_SA_00920	5382	495	55.5	58	10.22200015
MAD_SA_00921	4944.5	272.5	60.5	59	9.348318772
MAD_SA_00922	1573	381	56.5	61.5	9.79355888
MAD_SA_00923	6039	1211	60	56	11.53553885
MAD_SA_00925	9155	496	64.5	62	10.23752792
MAD_SA_00927	73288	3253	68.5	54	13.0908081
MAD_SA_00928	14685.5	931.5	52.5	55.5	11.17374537
MAD_SA_00929	14696	1539	59.5	56.5	11.9274105
MAD_SA_00930	8490.5	1019.5	54	52	11.29067552
MAD_SA_00932	3022	470	54	53	10.1360784
MAD_SA_00933	834	145.5	60	56	8.26209137
MAD_SA_00934	901	184	58	56.5	8.630241427
MAD_SA_00935	468	119	57	59	7.841690936
MAD_SA_00936	3697.5	1209	59	60	11.52255624
MAD_SA_00937	184	90	55.5	55.5	7.120862729
MAD_SA_00938	359	144	54	56	8.09816219
MAD_SA_00939	363	121	57	58.5	7.805737125
MAD_SA_00940	1102.5	265	54.5	57	9.210677441
MAD_SA_00941	685	385	50	62	9.738862559
MAD_SA_00942	2028	266	70	60	9.267957721
MAD_SA_00943	1903.5	394.5	54.5	58	9.855925814
MAD_SA_00944	2109	486	56.5	54.5	10.17072295
MAD_SA_00945	242	110	61	56	7.532625309
MAD_SA_00946	1500	252	61.5	58	9.162284744
MAD_SA_00947	753.5	344	53.5	60	9.574660154
MAD_SA_00948	4381	1403	57	58	11.74564175
MAD_SA_00949	49621.1	4802	66	54	13.65269
MAD_SA_00950	3664	2668	57	57	12.68074407
MAD_SA_00951	54825.3	4510	75.5	61.5	13.56109251
MAD_SA_00952	501	129	59	56.5	7.992661381
MAD_SA_00953	13206	2451	54	63	12.6384206
MAD_SA_00954	263	110	56	55	7.554779458
MAD_SA_00955	20997.7	2930.5	59	59	12.96221445
MAD_SA_00956	23971.6	3620.5	59	57	13.26513823
MAD_SA_00957	12713	2476	59	57	12.6505642
MAD_SA_00958	15661	2862	55	54	12.89750154
MAD_SA_00959	4980	1185	57	60	11.50134688
MAD_SA_00960	1150	255	54	54	9.155575316
MAD_SA_00961	1703	157	58	56.5	8.446174069
MAD_SA_00962	23514.1	761	59.5	62.5	10.8961398
MAD_SA_00963	6274.5	378	61	53	9.831070622
MAD_SA_00964	721	146	58	54	8.251784538
MAD_SA_00966	1540	452	62.5	58.5	10.04842516
MAD_SA_00967	2008	635.5	56	57	10.56824988
MAD_SA_00968	2003.5	573	58	65	10.41411624
MAD_SA_00969	1828	282	60	52	9.348944966
MAD_SA_00970	3189	358	59	61	9.735253857
MAD_SA_00971	3562	426.5	60	59.5	9.99756105
MAD_SA_00972	623	128	61	57.5	8.021165804
MAD_SA_00973	7802	1423.5	55	60	11.77805291
MAD_SA_00974	1094	154	63.5	55	8.37482833
MAD_SA_00975	6010.5	840	65	58.5	11.00064051
MAD_SA_00976	698	115	64.5	60.5	7.86769786
MAD_SA_00977	17391.5	1622.5	56.5	63	12.0299089
MAD_SA_00978	958	177	63	63	8.576189608
MAD_SA_00979	8682.5	1462	58	57	11.82128773
MAD_SA_00980	8407.5	1347	57.5	69	11.69901793
MAD_SA_00981	3064	482	57	59	10.17337385
MAD_SA_00982	1473	383	56.5	64	9.797131168
MAD_SA_00983	15809.5	2647.5	60	57	12.77714349
MAD_SA_00984	6472	1102.5	57.5	60	11.39970486
MAD_SA_00985	8886	1734	56	63	12.07520317
MAD_SA_00986	11796	1513.5	57	55	11.88791441
MAD_SA_00987	1940.5	282	62	52	9.353297222
MAD_SA_00988	8336	1405	55	58	11.76100385
MAD_SA_00989	3125	461	55.5	58.5	10.10852277
MAD_SA_00991	3061	284	61	56	9.389155357
MAD_SA_00993	1268	147	59	56	8.31607857
MAD_SA_00994	3019	607	59	58	10.51165078
MAD_SA_00995	1555	139	58	59	8.248666701
MAD_SA_00996	34666	9430	56	54	14.62447515
MAD_SA_00997	854.5	125	58	55	8.029545092
MAD_SA_00998	956	151	61	56	8.332583265
MAD_SA_00999	2556.5	278	64	49.5	9.348226035
MAD_SA_01000	1331.5	196	57	55.5	8.763792518
MAD_SA_01001	2054	324.5	61	56	9.56807886
MAD_SA_01002	832	209	64	60	8.818044768
MAD_SA_01004	907.5	135	52	57	8.154950605
MAD_SA_01005	3840.5	1085	54.5	57.5	11.36499749
MAD_SA_01007	223	110	61	55	7.512382306
MAD_SA_01008	9310	1219	57.5	61	11.55503842
MAD_SA_01009	362	108	61	54	7.612503961
MAD_SA_01010	4342.5	466.5	62	58	10.13270489
MAD_SA_01011	14147.5	2189	56.5	51	12.47143009
MAD_SA_01012	23742.8	1984	67	58	12.37464602
MAD_SA_01013	2976	82	62	53	7.499977569
MAD_SA_01014	22532.3	2853	63.5	55	12.92486609
MAD_SA_01015	5727	891.5	58.5	57	11.08683415
MAD_SA_01016	6286	2033	65	53	12.29720271
MAD_SA_01018	2017	652	52	53	10.60622421
MAD_SA_01019	1385.5	209.5	56	58	8.870945478
MAD_SA_01020	282	84	58	59.5	7.114582967
MAD_SA_01021	359	154	56	83	8.211897319
MAD_SA_01022	543	120.5	55	54.5	7.89691416
MAD_SA_01023	343	143	58.5	62	8.074883105
MAD_SA_01024	270	108	54	58	7.530519876
MAD_SA_01025	289	108	52	55	7.550111688
MAD_SA_01026	722	157	58	55.5	8.365047652
MAD_SA_01027	360.5	135	50	62	7.98990911
MAD_SA_01028	5947.5	1070	60	56	11.355177
MAD_SA_01029	830.5	111.5	54	56	7.84577936
MAD_SA_01030	576	120	60	53	7.901485839
MAD_SA_01031	269.5	103.5	54	55	7.456920861
MAD_SA_01032	761	124	59	56	8.001712889
MAD_SA_01033	3762	1352	65	55	11.68750414
MAD_SA_01034	2525	498	64.5	60	10.21595627
MAD_SA_01035	4133.5	698	54.5	54.5	10.71886912
MAD_SA_01036	2047	483	61.5	56	10.16019043
MAD_SA_01037	651	185	53.5	61	8.607869427
MAD_SA_01038	6391	1481	54	64	11.83091177
MAD_SA_01039	253797	30473.5	55.5	54	16.21339494
MAD_SA_01040	6768.5	1748.5	59	60	12.0769199
MAD_SA_01041	2294	208.5	64	54.5	8.908258461
MAD_SA_01042	654	113	57	57	7.828046389
MAD_SA_01043	5050.5	622	53.5	58	10.55346412
MAD_SA_01044	651	274	56	62	9.210825257
MAD_SA_01045	4717	577	58	53	10.44344962
MAD_SA_01046	560	194	56	55	8.665677675
MAD_SA_01047	1003.5	272	59	66	9.241150546
MAD_SA_01048	303	93	52	56.5	7.305341543
MAD_SA_01049	268	114	61	58	7.621859857
MAD_SA_01050	295	129	56	57.5	7.862086943
MAD_SA_01051	7751.5	1882	61	61	12.19078807
MAD_SA_01052	1372.5	447	56	57	10.02547341
MAD_SA_01053	6203	613	64	57	10.53805972
MAD_SA_01054	10904	1591	67	61	11.95812943
MAD_SA_01055	10410	1546	55	58.5	11.91207893
MAD_SA_01056	7350.5	1412	57	58	11.76420873
MAD_SA_01057	9377.5	1781.5	58	59	12.11890229
MAD_SA_01058	4325	1729.5	56	88	12.05015196
MAD_SA_01059	2107	575	56	54	10.4217893
MAD_SA_01060	1901	668	59	59	10.64002981
MAD_SA_01061	1808	444	56	64	10.02992128
MAD_SA_01062	707.5	214	64	77	8.840168606
MAD_SA_01063	181	115	59	61	7.534981743
MAD_SA_01064	14564	2624	53	55	12.75390505
MAD_SA_01065	872	175	56	53	8.550635757
MAD_SA_01066	5207	930	56	56	11.14620166
MAD_SA_01067	354	169	58	65	8.364457065
MAD_SA_01068	6876	865.5	58	56	11.04822109
MAD_SA_01069	2887.5	542	57	78	10.3440578
MAD_SA_01070	8512.5	3192.5	54	52	13.00187349
MAD_SA_01071	8772	3623	57.5	53.5	13.20058182
MAD_SA_01072	4469	1131	53	55	11.42981281
MAD_SA_01073	7649	965	54	57.5	11.20811848
MAD_SA_01074	776	223	63	68	8.911182866
MAD_SA_01075	5840	2417	55	59	12.55049442
MAD_SA_01077	612	272	56.5	65	9.194489638
