MAD_SA_01746	172	144	54	42	7.706169439
MAD_SA_01747	161	145	51	43	7.7100657
MAD_SA_01748	1575.5	325.5	55	39	8.923728572
MAD_SA_01749	191	161	52.5	45	7.880433071
MAD_SA_01750	11385	6128	58	44	13.19271391
MAD_SA_01751	519	361.5	58.5	44	9.05650755
MAD_SA_01752	3132	487	53	42.5	9.513207537
MAD_SA_01753	535	352	51	43	9.01816093
MAD_SA_01754	522	178.5	55	38	8.038594428
MAD_SA_01755	418.5	259	55	49	8.571371453
MAD_SA_01756	7492	4053.5	53	45.5	12.52525233
MAD_SA_01757	1091.5	340.5	56	45	8.981784584
MAD_SA_01758	2173.5	728	57	44	10.09364558
MAD_SA_01759	4335	1425.5	49	40.5	11.05315092
MAD_SA_01760	1892	1518.5	56	41	11.15554898
MAD_SA_01761	28964.6	11990	55.5	41	14.21676178
MAD_SA_01762	17236.5	7957	55	46	13.61262399
MAD_SA_01763	17689	9887	60	42	13.94079909
MAD_SA_01764	4721	1870	58	39	11.43921425
MAD_SA_01765	6053	2826.5	60	46	12.01537749
MAD_SA_01766	7032.5	3165	58	46	12.17183516
MAD_SA_01767	424.5	173	57	43	7.998343843
MAD_SA_01768	1304.5	500.5	60	40	9.546359247
MAD_SA_01769	11353	3356	58.5	43.5	12.26312386
MAD_SA_01770	9540	2171.5	53.5	43	11.62972966
MAD_SA_01771	5421.5	1414	52	44	11.03787821
MAD_SA_01772	546.5	206.5	54	40	8.243644467
MAD_SA_01773	625	192	54	44	8.137944279
MAD_SA_01774	180	80	52	42	6.811622079
MAD_SA_01776	988	351.5	61	48	9.025705576
MAD_SA_01777	2446.5	983.5	55	49	10.529243
MAD_SA_01778	183.5	98	55.5	47	7.122149926
MAD_SA_01779	126.5	59.5	53	44	6.326076968
MAD_SA_01780	11232	5355	52.5	39.5	12.97667021
MAD_SA_01781	1348	1156.5	56	44	10.76122946
MAD_SA_01783	1158	441.5	56	42	9.363446506
MAD_SA_01784	2718	2518	52	45	11.87273061
MAD_SA_01785	1481	1156	55	45	10.76167581
MAD_SA_01788	2917	2998	58.5	44.5	12.12031098
MAD_SA_01790	627.5	358	57	45	9.046244785
MAD_SA_01791	592	365.5	58	43.5	9.075501129
MAD_SA_01792	27836.5	5705	52.5	43.5	13.1411947
MAD_SA_01793	527.5	290.5	54	43	8.736602498
MAD_SA_01794	3141.5	1975.5	58	45	11.5238714
MAD_SA_01795	435.5	195	51.5	43	8.168589291
MAD_SA_01796	6047	2184	56.5	47	11.65228384
MAD_SA_01797	591.5	204.5	56.5	45	8.228899751
MAD_SA_01798	1929	837	59.5	42	10.29516709
MAD_SA_01799	3337.5	1883.5	55	45	11.45497488
MAD_SA_01800	5059.5	1664.5	54	41	11.27190231
MAD_SA_01801	9314	4399	57	46	12.65614605
MAD_SA_01802	1472	416	52.5	44	9.279405617
MAD_SA_01804	2438	1678	55	47	11.29503907
MAD_SA_01805	2419.5	1791.5	60	47	11.38862768
MAD_SA_01807	15358.5	11864	59	47	14.20576099
MAD_SA_01808	1750.5	1323	58	41	10.95730273
MAD_SA_01809	5431	5698	57	43	13.01710203
MAD_SA_01810	5815	5350	51	42	12.92636302
MAD_SA_01811	17784	6039	62	51	13.20294968
MAD_SA_01812	214	129	51	45	7.555964942
MAD_SA_01813	1469	753	57	42.5	10.1368044
MAD_SA_01814	108471	34223.1	66	44	15.75124766
MAD_SA_01815	6183.5	5612.5	56	43	13.00040246
MAD_SA_01816	99137.5	33876.7	67	45	15.73730928
MAD_SA_01817	570	222.5	53.5	45.5	8.350489921
MAD_SA_01818	5736.5	1417.5	56	43	11.04061278
MAD_SA_01819	590	169	58	47	7.95774809
MAD_SA_01820	8368	2359	52	43	11.75027099
MAD_SA_01821	286	181.5	57	41	8.068923333
MAD_SA_01822	1369.5	877.5	50	45	10.3585465
MAD_SA_01823	688	197	54	45.5	8.174739598
MAD_SA_01824	376.5	207	57	46	8.256444403
MAD_SA_01825	1419	238	57	47	8.462501418
MAD_SA_01826	4097.5	3194.5	54	44	12.20110261
MAD_SA_01827	2570	1497	49	46	11.1310906
MAD_SA_01828	573	289.5	60.5	46.5	8.733583923
MAD_SA_01829	305	177	54.5	42	8.032888238
MAD_SA_01830	2562.5	1520.5	53	46	11.1534257
MAD_SA_01831	261	141	52	42.5	7.695303706
MAD_SA_01832	885	297	54.5	43	8.777792421
MAD_SA_01834	247	120	62.5	47	7.455454402
MAD_SA_01835	482	276	54	44	8.661277778
MAD_SA_01836	486	295	55.5	41.5	8.757546264
MAD_SA_01837	5602	4524	52	43	12.68478831
MAD_SA_01839	3496	2832	61.5	44	12.03574317
MAD_SA_01840	262.5	245.5	52	42	8.502406129
MAD_SA_01841	10371	8532	66	49	13.69104307
MAD_SA_01842	333	175	53	43	8.014972428
MAD_SA_01843	11923.5	11090	58	45	14.08972492
MAD_SA_01844	8261	2524	58	45	11.84661581
MAD_SA_01845	2343	1529	48	43	11.16228995
MAD_SA_01846	1223.5	999.5	51.5	48	10.54667005
MAD_SA_01847	899	407	56	41	9.238676344
MAD_SA_01848	1620	1148.5	52	52	10.75317554
MAD_SA_01849	766	708	50.5	42.5	10.04546683
MAD_SA_01850	4864	3397	53.5	43.5	12.28194208
MAD_SA_01851	1424.5	902	58	49	10.39958676
MAD_SA_01852	251	137	56	45	7.651026871
MAD_SA_01853	413	223	54	44	8.360041786
MAD_SA_01854	1783	1338	55	41	10.97337376
MAD_SA_01855	1066	689	57	47	10.00722458
MAD_SA_01856	946.5	487	54	42	9.503502764
MAD_SA_01857	979	410	57	42	9.252168246
MAD_SA_01858	1577	721.5	51.5	46.5	10.07537562
MAD_SA_01859	2301	721	59	46	10.08024991
MAD_SA_01860	4348	2727.5	60	45	11.97586657
MAD_SA_01861	1172	1244.5	52	46	10.86627125
MAD_SA_01862	3767	2104.5	52	42	11.61108068
MAD_SA_01863	753	725.5	55	43	10.08077109
MAD_SA_01864	1908	949	50	42	10.4776245
MAD_SA_01865	2069	1185	60	47	10.79803964
MAD_SA_01866	7006	3769	59	51.5	12.42052475
MAD_SA_01867	3797	872.5	57	45	10.35399219
MAD_SA_01868	1269	954	53	44	10.479267
MAD_SA_01869	19028.8	4350	56.5	46	12.71472314
MAD_SA_01870	430	244	52.5	39.5	8.486170399
MAD_SA_01871	15095.5	5985.5	53	40	13.18091497
MAD_SA_01872	2501.5	1256	56	48	10.88049032
MAD_SA_01873	17990	6607	59	47	13.33741666
MAD_SA_01874	3364	2961	54	46	12.09984574
MAD_SA_01875	11364	4425	55	44	12.67660674
MAD_SA_01876	14198	14882	61	44	14.53634053
MAD_SA_01877	33650.5	30046.3	59	46.5	15.56176216
MAD_SA_01878	24837.9	21712.1	57.5	49.5	15.07947409
MAD_SA_01879	5769	7369.5	55.5	45	13.40120111
MAD_SA_01880	5344	2208	58	42	11.6711878
MAD_SA_01881	56983.6	29758.4	55	46	15.55197987
MAD_SA_01882	792	564	54.5	40	9.714767497
MAD_SA_01883	4498	2825	57	43	12.02450354
MAD_SA_01884	10285.5	5926	57	42	13.12486532
MAD_SA_01885	2821.5	762.5	51.5	40	10.16276279
MAD_SA_01886	1183	728	57	48	10.08690379
MAD_SA_01887	3676	2703	53	46	11.96838876
MAD_SA_01888	291.5	275.5	54	40	8.668347548
MAD_SA_01889	13840.5	4218	57	41	12.62781726
MAD_SA_01890	2523	837.5	53.5	44.5	10.29818533
MAD_SA_01891	14046.5	4474	57	47	12.72400767
MAD_SA_01892	4759	823	61	43	10.2677863
MAD_SA_01893	8703	2882	61	47	12.03446393
MAD_SA_01894	3619	8470	54	50	13.58871033
MAD_SA_01895	5684	1572	56	42	11.18859851
MAD_SA_01896	8445	1923	61	40	11.46171167
MAD_SA_01897	8082	1806	57	46	11.37520431
MAD_SA_01898	50215.1	28684.9	60	45	15.49826583
MAD_SA_01899	9511	1708	58	44.5	11.29064874
MAD_SA_01900	24616.2	25342.5	58	47	15.30665282
MAD_SA_01901	12972	2036	53	44	11.53207614
MAD_SA_01902	7282	4030	59	44	12.51615811
MAD_SA_01903	8285	1520	78	55	11.13056696
MAD_SA_01904	7498.5	6343	53	41	13.19050796
MAD_SA_01905	2282	844	56.5	42	10.30907634
MAD_SA_01906	16391	10207	53.5	43.5	13.98405571
MAD_SA_01907	991.5	566	56	44.5	9.722872694
MAD_SA_01908	935	297	54.5	45	8.778839212
MAD_SA_01909	135362	25527.9	72.5	47	15.32889089
MAD_SA_01910	4189	604	56.5	44	9.825682403
MAD_SA_01911	7935	3110.5	57	46	12.14485106
MAD_SA_01912	126	62.5	55	48	6.401744343
MAD_SA_01913	1057	480	55	47.5	9.483971441
MAD_SA_01914	1046.5	557.5	52	45	9.70140755
MAD_SA_01915	1058	576	54.5	40	9.748861083
MAD_SA_01916	1694.5	585.5	61	47	9.77323745
MAD_SA_01917	139	65	57	41.5	6.471326973
MAD_SA_01918	8218.5	5325	53	43	12.93305168
MAD_SA_01919	3679	1395	55	44	11.02403328
MAD_SA_01920	3846	2041	57	44.5	11.56701798
MAD_SA_01921	1459	703	52.5	45	10.03725665
MAD_SA_01922	16822	11489	52	42	14.16147012
MAD_SA_01923	1263	595	52	40	9.79556004
MAD_SA_01924	6569	1617	56	43	11.2251849
MAD_SA_01925	33149.2	7549	58	52.5	13.55626601
MAD_SA_01926	1335	350	53	41	9.027145657
MAD_SA_01927	7915.5	3204.5	53	45.5	12.18727159
MAD_SA_01928	942	202.5	56	47	8.220762977
MAD_SA_01929	8612.5	7724	60	45	13.52015709
MAD_SA_01930	2408	782.5	53	44	10.19971336
MAD_SA_01931	786	642	55	43	9.903441124
MAD_SA_01932	2203.5	550	58	46	9.684728724
MAD_SA_01933	1966	401	55	40	9.226255535
MAD_SA_01934	249	104	54	44	7.24084312
MAD_SA_01936	5661	3261	51.5	43	12.2191263
MAD_SA_01937	875.5	434.5	57	43	9.334220814
MAD_SA_01938	4030	1962	56.5	46.5	11.5099646
MAD_SA_01939	3532	1501	53	43	11.12900601
MAD_SA_01940	1429	573	60	44	9.741301084
MAD_SA_01941	153.5	113	56	46	7.324166551
MAD_SA_01942	813	358	55.5	46	9.049138343
MAD_SA_01943	101	62	59	45	6.365104776
MAD_SA_01945	1208	257	55	43	8.571887028
MAD_SA_01946	10034	8204	52	39	13.62963967
MAD_SA_01947	440	130	58.5	38.5	7.586594869
MAD_SA_01948	16235	9314	62	46	13.8452656
MAD_SA_01949	2674	1147	60	51	10.74991079
MAD_SA_01950	1287.5	675.5	56	44	9.978960024
MAD_SA_01951	3326	1175	58	45	10.78150727
MAD_SA_01952	5737	2270	56	44	11.70832445
MAD_SA_01953	2566	444	58	43	9.374949524
MAD_SA_01955	776.5	429	60.5	47	9.31224528
MAD_SA_01956	2573	813	61	45	10.25537815
MAD_SA_01957	3437	1617	53	40	11.2357528
MAD_SA_01958	5582	474	53	45	9.47609671
MAD_SA_01959	229	114	53.5	49	7.373900077
MAD_SA_01960	1080	357	52	43	9.051216741
MAD_SA_01961	1003	184.5	51	44	8.085863448
MAD_SA_01962	1045	343	54	43	8.99124529
MAD_SA_01963	413	218	56.5	45	8.327952599
MAD_SA_01964	2195	1328.5	62.5	46	10.9625429
MAD_SA_01965	328	128	62.5	43.5	7.56155354
MAD_SA_01966	1546	1413	52.5	44	11.05263619
MAD_SA_01967	492	383.5	54	42	9.141850059
MAD_SA_01968	1273.5	1013	51	41	10.56710549
MAD_SA_01969	455	349	55.5	45	9.002157302
MAD_SA_01970	4667	5010.5	55	46	12.83366953
MAD_SA_01971	507	312	57.5	43	8.840379626
MAD_SA_01972	2932.5	3662.5	56	46	12.4043418
MAD_SA_01973	2299	3169.5	55.5	47	12.20326429
MAD_SA_01974	3415	5592.5	53	42	12.99638991
MAD_SA_01975	531	243.5	55	44	8.480583897
MAD_SA_01976	7531.5	13750.5	59	47	14.38827349
MAD_SA_01977	864.5	228	56	44.5	8.392544969
MAD_SA_01978	6474	9700	59	45	13.84031622
MAD_SA_01979	707.5	584.5	51.5	39.5	9.764605326
MAD_SA_01980	2387	2958	54	45	12.10434466
MAD_SA_01981	677	717	54	40	10.06232072
MAD_SA_01982	2955.5	1064	58.5	47	10.64113732
MAD_SA_01983	1439	1263	50	48	10.8900383
MAD_SA_01984	1309	881	60.5	46	10.36367051
MAD_SA_01985	11873.5	10403.5	57.5	44	13.99423042
MAD_SA_01986	871	245.5	55.5	45	8.501064749
MAD_SA_01987	2422	1945	53	43	11.50567104
MAD_SA_01988	3469	1992	54	43	11.53446591
MAD_SA_01989	605	368	52	41	9.08587026
MAD_SA_01990	601	358	49	42	9.045452705
MAD_SA_01991	6861	5836.5	60.5	45.5	13.06341516
MAD_SA_01992	7316	9897	56	43	13.88885495
MAD_SA_01993	159.5	88	52	46	6.94694429
MAD_SA_01994	113	59	50	45	6.300200443
MAD_SA_01995	776	428.5	53.5	43	9.310528486
MAD_SA_01996	1985	465	57	42.5	9.44047748
MAD_SA_01997	15349.5	12631.5	57	44	14.2983292
MAD_SA_01998	273	132	54	44.5	7.599065512
MAD_SA_01999	3058	1025	53	46	10.58731717
MAD_SA_02000	172	91	60	43	7.002490843
MAD_SA_02001	3586	1037.5	57	45	10.60246473
MAD_SA_02002	292	155	57	44	7.841334767
MAD_SA_02003	304.5	163.5	55	44.5	7.918435212
MAD_SA_02004	406	190	49.5	46.5	8.132970314
MAD_SA_02005	7289	3751	60	47.5	12.41284298
MAD_SA_02006	4200	1544	57	43.5	11.16794275
MAD_SA_02008	580.5	244	57	45	8.483578126
MAD_SA_02010	510	210	54.5	48	8.269123165
MAD_SA_02011	12070	5297	59	53	12.97019653
MAD_SA_02012	742.5	299	49	43.5	8.786267392
MAD_SA_02013	1794	593	54	45	9.791958684
MAD_SA_02017	314	181	52	43	8.064230433
MAD_SA_02018	453	291	59.5	41	8.737650448
MAD_SA_02019	3696	2781	56	45	12.00847679
MAD_SA_02020	6135.5	4315	53	45	12.61564724
MAD_SA_02021	4355	2607	46	44.5	11.91208994
MAD_SA_02022	3768.5	4422.5	59	43.5	12.6622109
MAD_SA_02023	749	627	57	45	9.868332848
MAD_SA_02024	615	237	57	47	8.441953663
MAD_SA_02025	3160	1783	54.5	41.5	11.37660813
MAD_SA_02026	666	265	50	45	8.607326844
MAD_SA_02027	4550.5	3199.5	53	44	12.20034111
MAD_SA_02028	356	177.5	54	36	8.034369917
MAD_SA_02029	151	64	56	45	6.453778233
MAD_SA_02033	4337	815.5	54	43	10.25559255
MAD_SA_02034	718.5	150	54	41	7.783530571
MAD_SA_02035	1710	413	55.5	42.5	9.268975603
MAD_SA_02037	912	140	57	48	7.682103602
MAD_SA_02038	2116.5	837.5	52	48	10.29707834
MAD_SA_02039	1802	766	53	42	10.16525531
MAD_SA_02040	18408	11703	60	46	14.1897755
MAD_SA_02041	2793	1180	52.5	44	10.78963713
MAD_SA_02042	11511	5398.5	53	44	12.99330364
MAD_SA_02043	10354	5276	63.5	47	12.94098058
MAD_SA_02047	965	381	54	47	9.143586233
MAD_SA_02048	172	92	53	45	7.019021602
MAD_SA_02050	13258.5	4043	54.5	44	12.55435251
MAD_SA_02051	146.5	100.5	52.5	42.5	7.142421628
MAD_SA_02052	820.5	265	58.5	46.5	8.611731496
MAD_SA_02053	486	117.5	52	43.5	7.440785151
MAD_SA_02054	27634.1	16389	59	46	14.66807543
MAD_SA_02055	2817	1211	57	44	10.82650748
MAD_SA_02056	11210	7578	59	42.5	13.5173232
MAD_SA_02057	1534	973.5	55.5	41	10.51222629
MAD_SA_02058	4261	1454	56.5	46	11.08169259
MAD_SA_02059	1485	185	50	47	8.095689113
MAD_SA_02060	10224	4859	55	40	12.81024455
MAD_SA_02061	11804	6545	52	45	13.29882031
MAD_SA_02062	11456.5	8172	55	43	13.63221169
MAD_SA_02064	23743.6	20711.8	56	48	15.00848913
MAD_SA_02065	12778	6386	55.5	44	13.2675883
MAD_SA_02066	15557	9001.5	53.5	44.5	13.79166452
MAD_SA_02068	6358	4082.5	62	49	12.53615766
MAD_SA_02069	1241.5	551	54	41	9.684974906
MAD_SA_02070	4656	3497	55.5	47	12.32436921
MAD_SA_02071	952.5	224	54	44	8.368787052
MAD_SA_02072	12141	8351	54	47	13.66774452
MAD_SA_02073	6739	2393	57	45	11.77744695
MAD_SA_02074	5813	2083	58	42	11.58630198
MAD_SA_02075	4253	1642	57	46.5	11.2554553
MAD_SA_02076	3430.5	1374.5	51.5	44	11.0047874
MAD_SA_02077	1385.5	463	54.5	41	9.433992348
MAD_SA_02078	2030.5	1047	54	42	10.62026481
MAD_SA_02080	2304	595.5	49.5	41.5	9.801899352
MAD_SA_02081	846	542	61	47	9.657791159
MAD_SA_02082	510	339	52.5	43.5	8.962226788
MAD_SA_02083	7511	4548.5	55	45.5	12.69634741
MAD_SA_02084	4463	2280	55	43	11.72220076
MAD_SA_02085	2606	2849	55.5	48	12.04909813
MAD_SA_02086	98	56	53	43	6.204117851
MAD_SA_02087	803	145	53.5	42.5	7.733124219
MAD_SA_02088	6244	3429	59	43	12.28816047
MAD_SA_02089	5981	5146	55	41.5	12.86992428
MAD_SA_02090	8782.5	3606	57	40	12.35787737
MAD_SA_02091	733	327	52	40	8.916026425
MAD_SA_02092	7390.5	5971.5	56	50	13.09866556
MAD_SA_02093	3830	1438	55	41	11.06659578
MAD_SA_02094	8311	5231	66	44	12.90715525
MAD_SA_02095	3656	1251	57	44	10.86959004
MAD_SA_02096	3641	2748.5	56	42	11.99227968
MAD_SA_02097	1253	529	54	42.5	9.626247609
MAD_SA_02098	3001	1944.5	60	49	11.50143639
MAD_SA_02099	3614	1546	50.5	40	11.17091993
MAD_SA_02100	1279	654	51	45	9.932140794
MAD_SA_02101	1238	98	54	42.5	7.167639907
MAD_SA_02102	395	178	55	41.5	8.039575476
MAD_SA_02103	6957.5	2101.5	55	36	11.59376547
MAD_SA_02104	2548	964	62	47	10.50024986
MAD_SA_02105	10071.5	7966	60.5	46	13.58526914
MAD_SA_02106	379	85	55	43	6.960780467
MAD_SA_02107	723	514	59	44.5	9.575895309
MAD_SA_02108	11565	10026	54	44.5	13.93793664
MAD_SA_02109	12114	8438	53	44	13.68310861
MAD_SA_02112	5374	1411	53.5	45	11.03499063
MAD_SA_02114	268.5	161	56	44	7.893980398
MAD_SA_02116	2467	967	57	43	10.5048836
MAD_SA_02118	8197	3289	53	45.5	12.22353505
MAD_SA_02120	8336	3092	56	39	12.13538965
MAD_SA_02122	11091.5	4456	56	47.5	12.6847854
MAD_SA_02123	1165.5	496	57	45	9.532692912
MAD_SA_02124	19612.1	12288.5	56	43	14.25973939
MAD_SA_02125	1804	764	55	44	10.16145559
MAD_SA_02126	12486	9865	57.5	46.5	13.91741739
MAD_SA_02128	18586	12993	63	46	14.34014115
MAD_SA_02129	2834	975	58	42	10.51664013
MAD_SA_02130	7098	6318	58	46	13.18075573
MAD_SA_02131	1461	561	49	44	9.710770601
MAD_SA_02132	1082	466	55.5	44	9.441187603
MAD_SA_02133	849	407	53	43	9.237085439
MAD_SA_02134	1326.5	647.5	55	45	9.917834868
MAD_SA_02136	2184.5	786.5	61	44	10.20609265
MAD_SA_02138	638.5	342.5	59.5	42.5	8.981962108
MAD_SA_02139	876	461	54	43	9.421492372
MAD_SA_02140	3329	1288	56.5	48.5	10.91276292
MAD_SA_02142	4234.5	2077	56	44	11.59073139
MAD_SA_02143	5715	1426	55	43.5	11.04920913
MAD_SA_02144	2708	1165	53	44	10.77191514
MAD_SA_02145	17190	3463	55	42.5	12.34623403
MAD_SA_02146	1999.5	1304.5	59	47	10.93657918
MAD_SA_02147	11609	2823	57	40	12.00616586
MAD_SA_02148	1777	1491	53	43	11.12942497
MAD_SA_02149	11170	2697	50.5	43.5	11.93723495
MAD_SA_02150	2939	3045.5	60	46	12.14264997
MAD_SA_02151	38288.2	14670	60	46	14.51505823
MAD_SA_02152	2099	1320	56	41	10.95369351
MAD_SA_02153	2390.5	1168.5	50	42	10.7777745
MAD_SA_02154	2390	626.5	56	45	9.876389963
MAD_SA_02155	3138	1029.5	54	44	10.59312838
MAD_SA_02156	30729.1	9417	56	41	13.87224005
MAD_SA_02157	3986	507	51.5	41.5	9.574111346
MAD_SA_02158	22070.7	9486	59	45	13.88656002
MAD_SA_02159	4247	2024	56	48	11.5537547
MAD_SA_02160	10380.5	4302	59.5	49.5	12.62609015
MAD_SA_02161	610	336	53.5	43	8.95281646
MAD_SA_02162	557	365	52	44	9.07207189
MAD_SA_02163	788	365	54	45	9.076888114
MAD_SA_02164	2173	519	59	46	9.600026784
MAD_SA_02165	410	109	60	43	7.332865231
MAD_SA_02166	9457.5	3641	65	45	12.37569317
MAD_SA_02167	747	339	55	45.5	8.968256005
MAD_SA_02168	1703	1023	50.5	43	10.58553439
MAD_SA_02169	2316	836.5	56	48	10.29625352
MAD_SA_02170	2652	3339	54	40.5	12.27554799
MAD_SA_02171	280	71	61	48	6.665262687
MAD_SA_02172	3690	4343	59	47	12.63756381
MAD_SA_02173	3367	2312	56	39	11.74700404
MAD_SA_02174	622.5	126.5	59	43	7.545781844
MAD_SA_02175	3230	1220	53.5	47.5	10.83563417
MAD_SA_02176	4623	1516	58.5	44	11.1401809
MAD_SA_02177	2046	936	55.5	42.5	10.45828801
MAD_SA_02178	66953.2	14536.5	58	45	14.51372164
MAD_SA_02179	4119.5	635.5	54	36	9.899057471
MAD_SA_02180	3926	1354	54	48	10.98026281
MAD_SA_02181	1224	463	59	43	9.433178419
MAD_SA_02182	2025.5	3671	55	45	12.41478798
MAD_SA_02183	888.5	1047.5	53.5	43	10.61216014
MAD_SA_02184	9346	13545.5	55	45	14.37614699
MAD_SA_02185	927.5	291.5	51	44	8.751318212
MAD_SA_02186	3568.5	1819	60	41	11.4044048
MAD_SA_02187	821	293	50	42	8.757649458
MAD_SA_02188	1348	949	59	41.5	10.47277536
MAD_SA_02189	1009	386.5	54	43.5	9.166121756
MAD_SA_02190	336	76	64	44	6.787181116
MAD_SA_02191	694	230	50.5	42.5	8.400694556
MAD_SA_02192	2376	1032	61	46.5	10.59859509
MAD_SA_02193	4059.5	2018.5	57	43	11.55044832
MAD_SA_02194	3122	1210	51.5	42	10.82421129
MAD_SA_02195	851.5	361	56	43	9.061974513
MAD_SA_02196	18491	16996	54	44	14.72215094
MAD_SA_02197	1108.5	637.5	54.5	43	9.8952573
MAD_SA_02198	17013.5	5472	61	44	13.05327002
MAD_SA_02199	1181.5	514	55.5	41.5	9.584537319
MAD_SA_02200	2804	564	56	40	9.725396092
MAD_SA_02201	1588	248	53	43	8.526301085
MAD_SA_02202	12179	6434.5	57.5	43.5	13.27541659
MAD_SA_02203	1087	650	55	44	9.923272181
MAD_SA_02204	15235	7674	60	42	13.55262774
MAD_SA_02205	1977	769.5	57	41	10.17317725
MAD_SA_02206	3836	1673	55	44	11.28381538
MAD_SA_02207	5615	2106	61	45	11.60288392
MAD_SA_02208	12109	5341	54.5	45	12.98383426
MAD_SA_02209	38755.8	21175.4	59	53	15.05361133
MAD_SA_02210	661	353	53	41	9.02628265
MAD_SA_02211	11475	9555	54	40	13.86588652
MAD_SA_02212	1301	1280	60	42	10.90836546
MAD_SA_02213	14053	4423.5	56.5	40	12.7059853
MAD_SA_02214	1590.5	1716	55	39	11.33224591
MAD_SA_02215	34585.8	12929	60	48.5	14.32563962
MAD_SA_02217	11543	4163.5	57	44	12.58406442
MAD_SA_02218	4259	3038.5	56	44	12.12914437
MAD_SA_02219	707.5	394.5	56.5	45.5	9.188497524
MAD_SA_02220	1019	431	54	46	9.326471624
MAD_SA_02221	7461	4238.5	59	42	12.5909751
MAD_SA_02222	7245.5	3326.5	58	50	12.24215882
MAD_SA_02223	6497	3141	55	44	12.1625789
MAD_SA_02224	368481	87760.7	70	48.5	17.08909679
MAD_SA_02227	7231	1792	58	41	11.36732358
MAD_SA_02228	8306	480.5	56	40	9.491212856
MAD_SA_02229	10042.5	763.5	56	41	10.14879319
MAD_SA_02230	694	155	53.5	42.5	7.830886308
MAD_SA_02232	2278.5	1219.5	56.5	42	10.83943294
MAD_SA_02233	6081	2224	51	43	11.67790966
MAD_SA_02234	20807.7	10167.5	56	44.5	13.98674739
MAD_SA_02235	847	1374	55	42	11.0049569
MAD_SA_02236	1425.5	1458	54.5	42	11.09805316
MAD_SA_02237	3666	2333	53	48	11.75879843
MAD_SA_02238	887	405	60	42	9.231023058
MAD_SA_02239	1109	321	53.5	40.5	8.895415085
MAD_SA_02240	8770.5	7898	60	47	13.55784967
MAD_SA_02241	10755	5412	57	44	12.98697246
MAD_SA_02242	550	305	61	48	8.809095789
MAD_SA_02243	190	92	51	44.5	7.028425031
MAD_SA_02244	687	454	55.5	43	9.392878487
MAD_SA_02245	1867	800	54.5	39.5	10.22904721
MAD_SA_02246	360	99.5	54.5	43	7.191011878
MAD_SA_02247	275	98	55	44	7.157870141
MAD_SA_02248	3037	1094	54.5	41.5	10.68033087
MAD_SA_02249	8585	3660.5	58	43	12.37922444
MAD_SA_02250	3378	626.5	52	44	9.87940562
MAD_SA_02251	2651	908	57	43	10.41400799
MAD_SA_02252	847.5	399.5	58	43	9.209788046
MAD_SA_02253	635.5	136	55	45	7.648298425
MAD_SA_02254	2076	655	59	43.5	9.939119885
MAD_SA_02255	3549.5	3323	58	45	12.26094626
MAD_SA_02256	4218	3806	55	44.5	12.44707898
MAD_SA_02257	4826	2592	51	44	11.90074783
MAD_SA_02258	3500	2003	55	46	11.54206614
MAD_SA_02259	3016	1921	55.5	44	11.48394237
MAD_SA_02260	3630	781	61	46	10.1964127
MAD_SA_02261	9242	1522	56	43	11.12960325
MAD_SA_02263	3026.5	850	54	43	10.31859247
MAD_SA_02264	1070	188	56	47.5	8.114676711
MAD_SA_02265	8785	5986.5	57	45	13.11810755
MAD_SA_02266	6901	3743.5	55	46	12.41119024
MAD_SA_02267	1833	849	55	40	10.3152804
MAD_SA_02268	414	226.5	60	46	8.382001042
MAD_SA_02269	4581	2053	59.5	45.5	11.57284465
MAD_SA_02270	3991	1641.5	48	39	11.25616584
MAD_SA_02271	569.5	193	54	43	8.146664401
MAD_SA_02272	4423	2525.5	52	42.5	11.8668034
MAD_SA_02273	1064	364	53	41	9.079373631
MAD_SA_02274	4234	1745.5	53	45	11.34236922
MAD_SA_02275	757.5	253	53	40	8.542072232
MAD_SA_02276	5949.5	2847.5	55	44.5	12.02642337
MAD_SA_02277	5299	2070.5	52	41	11.5808022
MAD_SA_02278	2017	666	60.5	48	9.962904947
MAD_SA_02279	2994.5	427	52.5	42.5	9.32059355
MAD_SA_02280	5121	2915	59.5	49.5	12.06509336
MAD_SA_02281	2919	469	57	48	9.457343782
MAD_SA_02282	3805.5	2135.5	58	45	11.6318457
MAD_SA_02283	2961	437	54	40	9.354239833
MAD_SA_02284	3221	1598	50	43.5	11.21996436
MAD_SA_02285	3999	533	58.5	44	9.646200913
MAD_SA_02286	996	204	52	42	8.232731478
MAD_SA_02288	1374	795	62.5	43.5	10.2150334
MAD_SA_02289	820	327	56	44.5	8.916943955
MAD_SA_02290	7324	2688	58	46	11.93869153
MAD_SA_02291	353	185.5	55.5	44	8.098279866
MAD_SA_02292	175	79	55	40.5	6.789647579
MAD_SA_02293	1182	477	49	41.5	9.476105759
MAD_SA_02294	245	107	61	46	7.282777001
MAD_SA_02295	251.5	151	55	44.5	7.795824607
MAD_SA_02296	795	954	51	44	10.47664558
MAD_SA_02297	1519	964.5	55	49	10.49861139
MAD_SA_02298	129	71	55	42	6.599784087
MAD_SA_02299	30777.3	6610.5	59	40	13.36515087
MAD_SA_02300	40380.5	11021.5	61.5	42	14.09524101
MAD_SA_02301	6888	1209.5	55	39	10.81136292
MAD_SA_02302	30989.4	14594	68	48	14.50068595
MAD_SA_02303	2249	329	54.5	44	8.940789977
