MAD_SA_00543	40666.6	13140.5	68.5	51.5	14.41687321
MAD_SA_00544	15655	2065	53	49	11.69591037
MAD_SA_00545	2118	550	52	45	9.864388777
MAD_SA_00546	13037	2362.5	62	43	11.89043298
MAD_SA_00547	18183	10065	55	46	14.01867238
MAD_SA_00548	566	366	55	49	9.339666343
MAD_SA_00549	1307.5	140	61.5	41	7.95721697
MAD_SA_00550	25822.1	1258	62	45	10.98087123
MAD_SA_00551	974	92	52	43.5	7.351529682
MAD_SA_00552	1510	168	47	47.5	8.208240724
MAD_SA_00553	241.5	82	53.5	44.5	7.080450352
MAD_SA_00554	5819	1841	52	45	11.56404978
MAD_SA_00555	6643	2565	57	53	12.02463937
MAD_SA_00556	6128	2835.5	57	47	12.16844377
MAD_SA_00558	6782	3785	53.5	46	12.57411984
MAD_SA_00559	5430	3277	57	46	12.3761942
MAD_SA_00560	24743.5	7799	60	45	13.65217163
MAD_SA_00561	16656	7975	51	45	13.67425588
MAD_SA_00562	25912.4	7519.5	59	45.5	13.59979356
MAD_SA_00563	51724	11354	57	48.5	14.20606903
MAD_SA_00564	14906	5100	57	49	13.00647136
MAD_SA_00565	53059.2	14993	61	48	14.60911969
MAD_SA_00566	11586	4210	53	47	12.72181526
MAD_SA_00567	46630.1	13172.5	61	49.5	14.4204722
MAD_SA_00568	3042	1086	53	41.5	10.82292254
MAD_SA_00569	8617	3220	58	48	12.33866995
MAD_SA_00570	5906	2482	51.5	48	11.98345722
MAD_SA_00571	635	187	59.5	43	8.379457098
MAD_SA_00572	1977	267	55	52	8.851893381
MAD_SA_00573	452	180	54	47	8.316331057
MAD_SA_00574	2245	954.5	53	44	10.64280345
MAD_SA_00575	13562.5	6542	55	42	13.37349828
MAD_SA_00576	4524.5	2790.5	55.5	44.5	12.15796217
MAD_SA_00577	1109	547.5	63	60	9.88146536
MAD_SA_00578	12708	6752	56.5	54	13.41730189
MAD_SA_00579	548	807	56	46.5	10.45600369
MAD_SA_00580	1132	130	59.5	45	7.854857405
MAD_SA_00583	1030	339	50	45	9.212182937
MAD_SA_00584	2064	187	60	53	8.351758244
MAD_SA_00585	7094	3582.5	53	47.5	12.49509743
MAD_SA_00586	2547	185	54	45	8.327807494
MAD_SA_00587	5336	2201	56	42	11.81827596
MAD_SA_00588	3489	4043	56	52	12.68888086
MAD_SA_00589	12554	4795	56	49	12.91224081
MAD_SA_00590	5790.5	2082.5	52	41	11.73743862
MAD_SA_00591	5131.5	1780	51	54	11.52023198
MAD_SA_00592	9281	2182	53	48	11.78474044
MAD_SA_00593	4434.5	224	56	44	8.572966446
MAD_SA_00594	2629.5	186	51	46	8.333741119
MAD_SA_00595	2389	132	54	44.5	7.853769635
MAD_SA_00596	2883	193	55.5	46.5	8.381434704
MAD_SA_00597	3727	219	56	41.5	8.546555822
MAD_SA_00598	10773	4386	57	49	12.78048909
MAD_SA_00599	7306	1972	56	49	11.6522958
MAD_SA_00600	8456	5599.5	57	46	13.13290588
MAD_SA_00601	3237	978	62	46.5	10.67218307
MAD_SA_00602	10542	6057	55	48	13.24952296
MAD_SA_00603	14655.5	2352.5	59	50	11.88359197
MAD_SA_00604	1805	1049	49	46	10.78233844
MAD_SA_00605	9525	1171	56	46	10.90981064
MAD_SA_00606	11602	4534	58	54	12.82994007
MAD_SA_00610	7970	5783.5	55	50	13.17926818
MAD_SA_00611	5003.5	4106.5	50.5	46	12.69663836
MAD_SA_00612	4254	4752	57.5	45	12.90767047
MAD_SA_00613	8481	1325	54.5	41	11.08778118
MAD_SA_00614	20457.4	12837	53	48	14.37968353
MAD_SA_00615	12335	8546	63	47	13.76730297
MAD_SA_00616	3485.5	2001	54	45	11.69517388
MAD_SA_00617	18248	1427.5	53	46	11.166838
MAD_SA_00618	13674.5	9688	56	44.5	13.95489866
MAD_SA_00619	15650	2705	62.5	50	12.08270988
MAD_SA_00620	7192	7434.5	52	45	13.54364475
MAD_SA_00621	14582	2430	58	50	11.93017444
MAD_SA_00622	1900	1958.5	50	44	11.67278225
MAD_SA_00623	34631.9	2079	60	48	11.7096671
MAD_SA_00624	1887	1499	53	39	11.28931767
MAD_SA_00625	1023	239	53	47	8.717998259
MAD_SA_00626	5120	360	55	42	9.240010464
MAD_SA_00627	5138.5	1458.5	57.5	54.5	11.23737199
MAD_SA_00628	2697.5	2070	46.5	50.5	11.74813504
MAD_SA_00629	6863	3129	64	47	12.30346883
MAD_SA_00630	4000.5	805.5	54	49	10.39207334
MAD_SA_00631	4084	990	58	48	10.68805232
MAD_SA_00632	2236	882	54	45	10.53113499
MAD_SA_00633	2617.5	1188.5	53	51.5	10.95357889
MAD_SA_00634	4021	1030	52	41.5	10.74504277
MAD_SA_00635	1500	129	53.5	46	7.837603377
MAD_SA_00636	4823	437	54	45	9.516153076
MAD_SA_00637	715	221	56	46	8.619495664
MAD_SA_00638	3946.5	586	56	52	9.936970033
MAD_SA_00639	1179	326	53	47	9.153699525
MAD_SA_00640	10723	1789.5	52	45	11.50027115
MAD_SA_00641	13514	2433	60	47	11.93240483
MAD_SA_00642	366	98.5	57	48	7.412703083
MAD_SA_00643	1549	767	51	40	10.34376238
MAD_SA_00644	397	116	56.5	49	7.66234538
MAD_SA_00645	10233	5875	53.5	47	13.20529319
MAD_SA_00646	18959	9080.5	54	46	13.86849004
MAD_SA_00647	8187	7299.5	62	45	13.51847255
MAD_SA_00650	355	133	58	45.5	7.860613041
MAD_SA_00651	6282	1615	57.5	43	11.37698083
MAD_SA_00652	4568	1370	50	49	11.15064935
MAD_SA_00653	2249	793	57.5	40.5	10.38012321
MAD_SA_00654	4685	2932	53	44	12.22634041
MAD_SA_00655	3144	862.5	54	45	10.49228579
MAD_SA_00656	3672	1504	52	50	11.28750013
MAD_SA_00657	980.5	641.5	58	46.5	10.10824955
MAD_SA_00658	14445	6555.5	52.5	44	13.37987379
MAD_SA_00659	7480	5400.5	52	48	13.08062784
MAD_SA_00660	29115.1	18602.5	59	44	14.9183427
MAD_SA_00661	798.5	265	53	47	8.872973346
MAD_SA_00662	5759.5	3182.5	53	42	12.33270665
MAD_SA_00663	2676	1357	56	49	11.14360251
MAD_SA_00664	6038	2049	54	51	11.71309248
MAD_SA_00665	5740	1351.5	61	46	11.1266556
MAD_SA_00666	13073.5	208	55	45	8.440320957
MAD_SA_00667	1206.5	458	57.5	46	9.628491459
MAD_SA_00669	2647	2342	55	48.5	11.92438376
MAD_SA_00670	617	207	58.5	44.5	8.526377524
MAD_SA_00671	6990	3005	60	50	12.24559222
MAD_SA_00672	2704	1248	59	48.5	11.02333702
MAD_SA_00673	1416	338.5	61	40	9.198585196
MAD_SA_00674	1149	1258.5	55	48	11.05295812
MAD_SA_00675	6342	2855	57.5	46.5	12.1765621
MAD_SA_00676	6117	2719	56	51	12.10979159
MAD_SA_00677	14614	6338	57.5	52.5	13.33005962
MAD_SA_00678	1771	591	56.5	50	9.970804364
MAD_SA_00679	79474.3	21608.5	58.5	47	15.14622139
MAD_SA_00680	8811	5930	57.5	47	13.21708133
MAD_SA_00681	5989	2178	53	44.5	11.79930872
MAD_SA_00682	4025.5	336	57	48	9.149926168
MAD_SA_00683	4405	3243	55	47	12.37029667
MAD_SA_00684	2664	1259	56.5	48	11.03604829
MAD_SA_00685	10441	5366.5	55	44	13.07405335
MAD_SA_00686	9096	8061.5	55	46	13.66551463
MAD_SA_00687	12094	9642	51	49	13.94454538
MAD_SA_00688	2090	1729	57.5	50	11.49315079
MAD_SA_00689	2022	1247	56	48	11.02482191
MAD_SA_00690	57692.2	23466.5	59	50	15.26290633
MAD_SA_00691	21203.4	14465	56	50	14.55430544
MAD_SA_00692	28530.6	18676	58	47	14.92404031
MAD_SA_00693	7702	6812.5	50	44	13.41730001
MAD_SA_00694	79284.2	46606	68	57	16.25948678
MAD_SA_00695	58647.3	42745.4	58	48	16.13302655
MAD_SA_00696	49885.1	38836.5	64	53	15.99300262
MAD_SA_00697	72726.8	46456.4	65	45	16.25452027
MAD_SA_00698	49471.6	34358.2	63	54	15.81518833
MAD_SA_00699	94114.4	52971.2	53	50	16.44507841
MAD_SA_00700	26924.5	22959.8	62	44	15.22206822
MAD_SA_00701	17747	9921.5	55	44	13.99689099
MAD_SA_00702	30550.1	7742	56	43	13.64761954
MAD_SA_00704	1477.5	322.5	54.5	49	9.129022244
MAD_SA_00705	1208	364	55.5	45	9.307648751
MAD_SA_00706	3924	337.5	57	46	9.156938487
MAD_SA_00707	213	106	57	49	7.466528541
MAD_SA_00708	236	108.5	54.5	45.5	7.513044901
MAD_SA_00709	296	142	53	51	7.951196313
MAD_SA_00710	264	134	56	45	7.854521964
MAD_SA_00711	277	137	55.5	51.5	7.893062715
MAD_SA_00712	9361.5	5958.5	52	48	13.22496346
MAD_SA_00713	831.5	337.5	58	47	9.211892109
MAD_SA_00714	4206.5	2402.5	52	47	11.95011006
MAD_SA_00715	4867	1933	52	45	11.63850446
MAD_SA_00716	2604.5	1370	52.5	48	11.15747207
MAD_SA_00717	11535	4608	56.5	48	12.85345861
MAD_SA_00718	3058	713	51.5	51	10.22148342
MAD_SA_00719	16581.5	7893.5	51.5	44.5	13.65903929
MAD_SA_00720	350	92	54	46.5	7.301617523
MAD_SA_00721	17862	3166	52.5	47	12.31284629
MAD_SA_00722	34004.7	6128.5	55	47	13.30663515
MAD_SA_00723	12514	2393.5	56.5	50	11.90951564
MAD_SA_00724	2628.5	1515.5	64.5	52.5	11.302435
MAD_SA_00725	927	582	53.5	47.5	9.97519332
MAD_SA_00726	112813	53979.8	61.5	52.5	16.47279031
MAD_SA_00727	70004	38807.6	67.5	52	15.9940203
MAD_SA_00728	3643	8940	53	43	13.80999872
MAD_SA_00729	9541	4383	50	46	12.77907125
MAD_SA_00730	5975.5	3573.5	55	49	12.49521919
MAD_SA_00731	7768	8324	57	47	13.70833534
MAD_SA_00732	11225	9317	55	47	13.89160759
MAD_SA_00733	7794	4923	56	45.5	12.94794087
MAD_SA_00734	6516.5	2770.5	55.5	52	12.13334221
MAD_SA_00735	5236.5	2671	56	48.5	12.09115825
MAD_SA_00736	9061	7771	62.5	50.5	13.61111545
MAD_SA_00737	8031	4625	54	43	12.85825945
MAD_SA_00738	4053	2483	56	46	11.99779438
MAD_SA_00739	7563	3965	62	51	12.63770173
MAD_SA_00740	10817	4920	53	44	12.9479955
MAD_SA_00741	8733	4424	51.5	45.5	12.79365315
MAD_SA_00742	1809	702.5	68	52	10.21556825
MAD_SA_00743	12666	3334	57	41	12.38434731
MAD_SA_00744	10152	4311	57	49	12.75505849
MAD_SA_00745	9743.5	3836	52	46.5	12.58834021
MAD_SA_00746	9387	3527	54	49	12.46807069
MAD_SA_00747	2315	1475	57	45	11.26433799
MAD_SA_00748	771	229	51	47	8.668133978
MAD_SA_00749	1132	448	55	42	9.600238452
MAD_SA_00750	2258	1030.5	65.5	48	10.75119867
MAD_SA_00751	1833	337	56	50	9.180476816
MAD_SA_00752	15657.5	13067.5	51	44	14.3984745
MAD_SA_00753	1094	599	53	54	10.00725483
MAD_SA_00754	590	164	53	43.5	8.187435766
MAD_SA_00755	462	134.5	56	51	7.887502784
MAD_SA_00756	228	94	51	43	7.288422166
MAD_SA_00757	689	432	55	46	9.566189206
MAD_SA_00758	3500	819	53.5	48	10.41713143
MAD_SA_00759	6181.5	3933	57.5	49	12.63092229
MAD_SA_00760	8001.5	4301	55	46	12.75408032
MAD_SA_00762	56893.9	48724.6	55	49	16.32243161
MAD_SA_00763	70346.1	53569.6	56	52	16.46045322
MAD_SA_00764	7518.5	5521	55	48	13.11214085
MAD_SA_00765	11875	8360	52	50	13.73297899
MAD_SA_00766	7892.5	5670.5	53.5	48.5	13.150589
MAD_SA_00767	11032	7484.5	56	55	13.5638794
MAD_SA_00768	14372	8038	61	48.5	13.68178758
MAD_SA_00769	10833.5	8436	53.5	45.5	13.74189135
MAD_SA_00770	28145.8	17534.5	62	48.5	14.8331261
MAD_SA_00771	6128.5	5983.5	58.5	41	13.22992509
MAD_SA_00772	7557	2773.5	56	45	12.12998229
MAD_SA_00773	33253.9	13409.5	55	44	14.44630311
MAD_SA_00774	11680.5	5291.5	56.5	47.5	13.05444356
MAD_SA_00775	2941	944	53	51	10.6223433
MAD_SA_00776	11547	4578	56.5	44	12.84394997
MAD_SA_00777	4219	2124	51	42	11.7755539
MAD_SA_00778	18927.3	6189.5	54.5	47.5	13.30516459
MAD_SA_00779	24800.5	6449.5	53.5	49.5	13.37292114
MAD_SA_00780	7556	7079.5	56	49	13.4730633
MAD_SA_00781	11625	5305.5	57.5	44	13.05825535
MAD_SA_00782	18135.5	14055.5	55	47.5	14.50987402
MAD_SA_00783	4189	1964	57	49	11.66451666
MAD_SA_00784	1238	782	58	47	10.37760431
MAD_SA_00785	682.5	376.5	54	50.5	9.372050675
MAD_SA_00786	3940	1676.5	51.5	47	11.4409652
MAD_SA_00787	5666	3288	56	48	12.37906284
MAD_SA_00788	5787	1268	61	54	11.03591575
MAD_SA_00789	26140.5	10586.5	57	44	14.10256867
MAD_SA_00790	13011	9099	53.5	53	13.86134146
MAD_SA_00791	19046	11013	52	48	14.1524279
MAD_SA_00792	9762	3686	56.5	49	12.53115746
MAD_SA_00793	6073.5	1814.5	58.5	42	11.54209166
MAD_SA_00794	13097	4276	58	48.5	12.74632721
MAD_SA_00795	4089	2351.5	53	49	11.92066421
MAD_SA_00796	109667	11312.5	61	48	14.20921776
MAD_SA_00797	9019	2139.5	67	48	11.75779527
MAD_SA_00798	564	169	52.5	43.5	8.230377204
MAD_SA_00799	10115	3429.5	54	53	12.42735785
MAD_SA_00800	9601.5	3405	56	45	12.41735621
MAD_SA_00801	3113	518	58.5	46.5	9.768680995
MAD_SA_00802	1134.5	673.5	54	45	10.16944156
MAD_SA_00803	7278	5731	55.5	44	13.16595859
MAD_SA_00804	9105	7191	55	45	13.49743026
MAD_SA_00805	7853.5	7914	55	44	13.635178
MAD_SA_00807	6361	4716	55.5	47.5	12.88794048
MAD_SA_00808	6630	1034	57.5	46.5	10.74303861
MAD_SA_00809	5730	4643	55	46	12.86773387
MAD_SA_00810	82676.9	10168	61	50	14.04971279
MAD_SA_00811	11545	2004	58	45	11.6592217
MAD_SA_00812	60196.4	11330	67	47	14.20350851
MAD_SA_00813	6872.5	4042.5	51	44	12.66682977
MAD_SA_00814	3553	647	58	50	10.07997868
MAD_SA_00815	2758	571	54	49	9.909982599
MAD_SA_00816	1567.5	1022	51	46	10.74926186
MAD_SA_00817	3517	1330	53.5	44.5	11.11270359
MAD_SA_00818	7359	2503.5	52	45	11.98627446
MAD_SA_00819	22087.3	11765	56.5	48.5	14.25365897
MAD_SA_00820	7439	3458	55	48	12.44369801
MAD_SA_00821	9733.5	2798	55	46	12.13643716
MAD_SA_00822	2726	394	55	46	9.385093993
MAD_SA_00823	7124.5	1130	60	50	10.86755178
MAD_SA_00824	1745	172.5	58.5	47.5	8.241340455
MAD_SA_00825	1257	344.5	53.5	47.5	9.228936029
MAD_SA_00826	3528.5	852	63	48	10.47368
MAD_SA_00827	7700	520	57	51	9.759194226
MAD_SA_00828	13627	4345	51.5	45	12.76997515
MAD_SA_00829	3271	1190	55	45	10.9537364
MAD_SA_00830	3216.5	940	60	47	10.61543406
MAD_SA_00831	23888.2	6812.5	61.5	48.5	13.45238183
MAD_SA_00832	3097	415.5	55	48	9.457624554
MAD_SA_00833	3763	987.5	55	50	10.68489401
MAD_SA_00834	646.5	146	55	43	8.019081078
MAD_SA_00835	1284	203.5	53	50	8.483959284
MAD_SA_00836	2299	896.5	54.5	44.5	10.55344926
MAD_SA_00837	65119.2	4612	59	46	12.90496788
MAD_SA_00838	965	278	52	45	8.9333054
MAD_SA_00839	15606	2163.5	53.5	47	11.76288595
MAD_SA_00840	3292	888	58	46	10.53364674
MAD_SA_00841	595	164	57	43	8.187663841
MAD_SA_00842	3009	1488.5	54.5	44	11.27562391
MAD_SA_00843	8872	5710	56	45	13.1620522
MAD_SA_00844	6098.5	4947.5	53	50	12.95701458
MAD_SA_00845	4312	1519	53	48	11.2987864
MAD_SA_00846	4987.5	1486	56	45	11.26457238
MAD_SA_00847	746	250.5	57.5	47.5	8.796039621
MAD_SA_00848	4162	1328	59	45	11.10793677
MAD_SA_00849	9694	1056	51	43	10.76375871
MAD_SA_00850	5787.5	1691	52	46.5	11.44445122
MAD_SA_00851	24477.4	11531	68.5	47.5	14.22617773
MAD_SA_00852	18832.3	9046	54	47.5	13.86271268
MAD_SA_00853	2503.5	1561	53	42	11.3452227
MAD_SA_00854	7085	640	61	48	10.05778222
MAD_SA_00855	211	189.5	57	48	8.365400356
MAD_SA_00856	653	250	53	45	8.79671401
MAD_SA_00857	311	181	54	44	8.312630154
MAD_SA_00858	82429.9	22737.8	57	53.5	15.22042943
MAD_SA_00859	4007	1280	57	46	11.05607364
MAD_SA_00860	6979	3138	51	45	12.30722806
MAD_SA_00861	7960	4760	56	47	12.89953501
MAD_SA_00862	25812.6	11668	58	46	14.24409391
MAD_SA_00863	3928	1278	49.5	45	11.05415447
MAD_SA_00864	1259	760	57	48	10.336848
MAD_SA_00865	21056.1	15699.5	54	48	14.67311548
MAD_SA_00866	2390.5	227.5	52	45.5	8.619704161
MAD_SA_00867	21417.3	11699.5	56	49	14.24479027
MAD_SA_00868	9312.5	5096	58	48	12.99700015
MAD_SA_00869	720.5	367	56	51	9.334386588
MAD_SA_00871	9095.5	6414.5	61	51.5	13.33184315
MAD_SA_00872	2677	1029	56.5	46	10.74679655
MAD_SA_00873	14655	8838	59	50	13.82181111
MAD_SA_00874	11426	5766	61.5	46.5	13.17891283
MAD_SA_00875	43741	13069.5	59.5	50.5	14.40905095
MAD_SA_00876	11587	4804	58	45	12.91422307
MAD_SA_00877	22438.9	7212.5	60	48	13.53454831
MAD_SA_00878	40305.5	35854.2	54	47	15.87514027
MAD_SA_00879	2697	1500.5	54	48	11.28798961
MAD_SA_00880	43189.8	2219	71	51	11.81768181
MAD_SA_00881	250	107	59	47	7.497349206
MAD_SA_00882	3296	979	59	46	10.67348549
MAD_SA_00883	15232	413	60	45	9.420594128
MAD_SA_00884	6700	4762	51	44	12.90141977
MAD_SA_00885	64411.2	50867.2	55	48.5	16.38525788
MAD_SA_00886	1781	878	51	46	10.5309441
MAD_SA_00887	32954.5	29064.4	56	51	15.56703828
MAD_SA_00888	219	95	53.5	40	7.29968218
MAD_SA_00889	52313.2	46779.8	62.5	44.5	16.26300775
MAD_SA_00890	3279	1302.5	64	46	11.08346245
MAD_SA_00891	81394	65701.6	66	47	16.75597936
MAD_SA_00892	6898	3225	53	46	12.34638413
MAD_SA_00893	69538.3	4217	70	50	12.77549484
MAD_SA_00894	3553	460	54	55	9.59693827
MAD_SA_00895	2748	860	56.5	48.5	10.48991535
MAD_SA_00896	2060	502	57	47	9.735713754
MAD_SA_00897	11841	3692.5	56	45	12.53163234
MAD_SA_00898	11968	4918	56	48	12.94864869
MAD_SA_00899	5948	2189	53	46.5	11.80663955
MAD_SA_00900	7633	3279	59.5	50	12.36781891
MAD_SA_00901	4108.5	936	61.5	49	10.60742428
MAD_SA_00902	5691	1375.5	51	48	11.1518404
MAD_SA_00903	4529.5	1570.5	54	48	11.34526194
MAD_SA_00904	22434.1	3539	52	48	12.4813424
MAD_SA_00905	76898.8	11482	64	46	14.22587212
MAD_SA_00906	9579	3835	58	51	12.5881449
MAD_SA_00907	14087	5851	56	49.5	13.2085655
MAD_SA_00908	7085	5871	58	48	13.20079982
MAD_SA_00909	26929.3	8884	54.5	47	13.84644169
MAD_SA_00910	5367.5	4162	58	45	12.71428292
MAD_SA_00911	3637	1062.5	60	51.5	10.79027903
MAD_SA_00912	8514	5151	60	47	13.01189221
MAD_SA_00913	10098.5	5487.5	55	52	13.10607639
MAD_SA_00914	158	74	56	50.5	6.835080927
MAD_SA_00915	285.5	135	58	57	7.873041043
MAD_SA_00916	406	213.5	56	45.5	8.565086286
MAD_SA_00917	7248	3145.5	56	50	12.30991133
MAD_SA_00918	901	362.5	57.5	48	9.310302347
MAD_SA_00919	3868	2175	58	48	11.81121746
MAD_SA_00920	4561	2710	56.5	47.5	12.11649955
MAD_SA_00921	4156	2918	58	45	12.22389047
MAD_SA_00922	1500	1595	57.5	47	11.38080572
MAD_SA_00923	5247	1439	55	43	11.21778399
MAD_SA_00925	7873	4105	67	54	12.6871525
MAD_SA_00927	62600.8	61546.6	60	46	16.66079241
MAD_SA_00928	11932	6691	53.5	46.5	13.40049536
MAD_SA_00929	13347.5	8855	57	48	13.82208005
MAD_SA_00930	8276	4144	54	46	12.70045274
MAD_SA_00932	2680	916	54.5	46.5	10.58018659
MAD_SA_00933	826	356	63	52	9.287456485
MAD_SA_00934	900	468	50	48.5	9.672182136
MAD_SA_00935	418.5	166	56	45	8.194012465
MAD_SA_00936	3294	1004	55.5	43	10.70964843
MAD_SA_00937	192	72	54	44	6.830997848
MAD_SA_00938	286	108	58	51	7.527592499
MAD_SA_00939	343	92	56	46	7.299051935
MAD_SA_00940	968	187.5	53	44	8.378914858
MAD_SA_00941	551	161.5	53	45	8.163169547
MAD_SA_00942	1732.5	573.5	58.5	54	9.929250847
MAD_SA_00943	1690	490	50.5	46	9.707979412
MAD_SA_00944	1880.5	765.5	54.5	51	10.33587653
MAD_SA_00945	196	98	53	47	7.331832216
MAD_SA_00946	1282	1330	58	42	11.1273823
MAD_SA_00947	704	133	49.5	47.5	7.884343339
MAD_SA_00948	3970	789	58	45	10.36247102
MAD_SA_00949	49542.9	24701.9	59	48	15.33575733
MAD_SA_00950	3157	1038.5	59	45	10.75846562
MAD_SA_00951	52018.6	20532.4	66.5	45.5	15.0672711
MAD_SA_00952	473.5	210.5	51	44.5	8.548412994
MAD_SA_00953	11755	8052	56	50	13.67649213
MAD_SA_00954	301	93	56	48	7.300309576
MAD_SA_00955	15857	4791	59	48	12.91627201
MAD_SA_00956	21854.4	7876	57	46	13.66317636
MAD_SA_00957	12580	6100.5	55	42	13.2653262
MAD_SA_00958	14809.5	6927	54	45.5	13.4631751
MAD_SA_00959	3727	2353	52	53	11.9237527
MAD_SA_00960	976.5	464	57	49	9.656369195
MAD_SA_00961	1500	440	58.5	48.5	9.561839619
MAD_SA_00962	20685.5	13889	53	47	14.49486722
MAD_SA_00963	6698	5239	50	46	13.03857689
MAD_SA_00964	656	119	57	46	7.717682017
MAD_SA_00966	1350.5	451.5	59	44	9.603117368
MAD_SA_00967	1791.5	541.5	51	51	9.847323291
MAD_SA_00968	1803	486	55	46	9.694530759
MAD_SA_00969	1821	544	53	48.5	9.853181409
MAD_SA_00970	2335	658	53	46	10.11539133
MAD_SA_00971	2408	690.5	57.5	48.5	10.18241557
MAD_SA_00972	549	207	55.5	50	8.525991787
MAD_SA_00973	7325	3242	60	45	12.35269584
MAD_SA_00974	1013	520	49.5	47	9.813646636
MAD_SA_00975	4018.5	2238	60	48	11.8509013
MAD_SA_00976	589	322	54.5	45.5	9.157888526
MAD_SA_00977	12879.5	6424	51.5	53	13.34355087
MAD_SA_00978	912	431	57	48	9.555906704
MAD_SA_00979	7271	3329	52	48	12.39048239
MAD_SA_00980	5797	2928	60	49	12.21576167
MAD_SA_00981	2821	1482	57	46	11.26988002
MAD_SA_00982	1172	506	50.5	50.5	9.768930336
MAD_SA_00983	13867	8006	51	45	13.67490842
MAD_SA_00984	4917	3185.5	52	43.5	12.34077047
MAD_SA_00985	8150	2829	51	46	12.15669854
MAD_SA_00986	10881.5	5046	53	47	12.98494082
MAD_SA_00987	1534.5	1938.5	62	53	11.65979406
MAD_SA_00988	7226	3413	51	46	12.42598704
MAD_SA_00989	2797	2652	58	45	12.1002002
MAD_SA_00991	2336.5	741.5	54	47	10.28402168
MAD_SA_00993	1068.5	398.5	55	48.5	9.439778563
MAD_SA_00994	2547	203	56.5	48.5	8.457374676
MAD_SA_00995	1426	2201	58	50	11.84251454
MAD_SA_00996	45755.8	1748	61	45	11.46406776
MAD_SA_00997	797	398	49	48	9.445836075
MAD_SA_00998	886	412	54.5	50	9.492647845
MAD_SA_00999	2028	931	58	50	10.61024508
MAD_SA_01000	1128	516	59	46	9.798085954
MAD_SA_01001	1784	868	52	45	10.51473971
MAD_SA_01002	748	355	53	45	9.286312362
MAD_SA_01004	792	664	58	47	10.16638349
MAD_SA_01005	2790	297.5	53.5	44.5	8.988019538
MAD_SA_01007	235	78	56	46	6.994781807
MAD_SA_01008	7974	3298	54	49	12.37462385
MAD_SA_01009	319.5	140.5	53.5	46	7.937759328
MAD_SA_01010	3746.5	1898.5	57	45	11.61890054
MAD_SA_01011	11335	3538	54	41	12.47058589
MAD_SA_01012	17777	7711	63.5	57.5	13.62653331
MAD_SA_01013	2792.5	3884.5	59.5	46	12.64083348
MAD_SA_01014	18120	6959	57	46.5	13.47624512
MAD_SA_01015	4274	2274	59	50	11.87201006
MAD_SA_01016	6034	4262	60	47	12.74529954
MAD_SA_01018	1638	863	55	48	10.50943414
MAD_SA_01019	1171	351.5	53.5	44.5	9.260147142
MAD_SA_01020	238	105	63	46	7.462985342
MAD_SA_01021	319.5	104.5	54	50	7.4893899
MAD_SA_01022	468	111	53	45	7.602726704
MAD_SA_01023	305	119	56	44	7.686152488
MAD_SA_01024	262.5	80	52.5	44	7.052994937
MAD_SA_01025	263	95	56	47	7.318573947
MAD_SA_01026	686	206	58	47	8.519268417
MAD_SA_01027	350	101	51	46	7.446550559
MAD_SA_01028	5189	1586	56.5	50	11.35610724
MAD_SA_01029	802	369	51.5	40.5	9.338981904
MAD_SA_01030	533	448	49	45	9.625389555
MAD_SA_01031	234	118	53	40	7.642097512
MAD_SA_01032	748	372	54.5	45	9.352543078
MAD_SA_01033	3498.5	1306.5	54	51.5	11.08725873
MAD_SA_01034	1689	795	60	51	10.39262816
MAD_SA_01035	3178	1432	51	48	11.21963095
MAD_SA_01036	1678	676	52.5	45	10.16256807
MAD_SA_01037	558.5	182.5	56	47	8.343151763
MAD_SA_01038	4593	2768.5	49	46	12.14629076
MAD_SA_01039	307378	12623	60.5	43	14.37519134
MAD_SA_01040	6290	2637	50.5	45	12.0657296
MAD_SA_01041	1872	1307	55	49	11.09308401
MAD_SA_01042	622	218	56	50	8.60110218
MAD_SA_01043	4935.5	2689	54.5	44	12.102772
MAD_SA_01044	585	201	49.5	48	8.483595295
MAD_SA_01045	4565.5	2295.5	57	45	11.88315141
MAD_SA_01046	465	130.5	57	46	7.843361674
MAD_SA_01047	883	161	51	45	8.16365184
MAD_SA_01048	256.5	82.5	48.5	46.5	7.098505306
MAD_SA_01049	279.5	89.5	54	47	7.232664519
MAD_SA_01050	262	100	56	43	7.397847995
MAD_SA_01051	5175.5	322	52.5	48	9.081765814
MAD_SA_01052	1187	260	51	43	8.832393834
MAD_SA_01053	4877	2263	53	47	11.86070116
MAD_SA_01054	9543.5	3390.5	63	41	12.41126102
MAD_SA_01055	8281	3383	52	54	12.40971334
MAD_SA_01056	6976.5	3209	55.5	44.5	12.33908929
MAD_SA_01057	8359	3519	56	51	12.46577836
MAD_SA_01058	3259	3497.5	54	50	12.4875752
MAD_SA_01059	1900	1184	50	47.5	10.9523496
MAD_SA_01060	1779	1592	53	44	11.37614624
MAD_SA_01061	1556	1245.5	50	46	11.02946799
MAD_SA_01062	529	325	51	49	9.173946321
MAD_SA_01063	187	120	54.5	46	7.644936575
MAD_SA_01064	12204	9049	57	55	13.85142721
MAD_SA_01065	847	343	51	48	9.234183391
MAD_SA_01066	4515	4098	58	45.5	12.69706451
MAD_SA_01067	293	77.5	51	52	7.015296225
MAD_SA_01068	5383.5	2158.5	50.5	45	11.79054904
MAD_SA_01069	1826	490	56	51	9.705750201
MAD_SA_01070	8457.5	3620	58	47	12.50616175
MAD_SA_01071	7937	3382	56.5	43.5	12.41029801
