MAD_SA_00549	1247	611	62	49.5	10.35906963
MAD_SA_00550	23747.1	8644	60	50	14.26692759
MAD_SA_00551	929.5	236	56	44	8.925170181
MAD_SA_00552	1239.5	306	53	48	9.333362646
MAD_SA_00553	201	77.5	55	49	7.01771691
MAD_SA_00554	5406	1347	56	46.5	11.54034117
MAD_SA_00555	6623	1215	56	46	11.38965068
MAD_SA_00556	5154.5	963	58	46.5	11.06211489
MAD_SA_00558	6336	1103	57.5	47	11.25243292
MAD_SA_00559	5082.5	731.5	58	47	10.67029666
MAD_SA_00560	22441.2	6380	55.5	46	13.85499258
MAD_SA_00561	15179	7218	57.5	47	14.04981718
MAD_SA_00562	24230.7	7198	61	48	14.01354833
MAD_SA_00563	47503.9	14885	65	49	15.019983
MAD_SA_00564	13153	5290	57.5	42.5	13.6029303
MAD_SA_00565	45525.8	19080	76	45	15.37192443
MAD_SA_00566	9967	4135	53	46	13.24138971
MAD_SA_00567	45095.3	18697.5	68	49	15.34363676
MAD_SA_00568	2584	1136	62	47	11.30548618
MAD_SA_00569	8346	3007	57	46	12.74846657
MAD_SA_00570	4971	984.5	56	48.5	11.09411062
MAD_SA_00571	561.5	156	61	45.5	8.252439931
MAD_SA_00572	1852	693.5	53	43	10.56377212
MAD_SA_00573	384	63	52.5	48	6.795001848
MAD_SA_00574	2345.5	297.5	56	44	9.317526554
MAD_SA_00575	13127.5	2511.5	54.5	49	12.50718537
MAD_SA_00576	4152.5	1056.5	55	44	11.19722557
MAD_SA_00577	1063.5	179	61	52	8.51558814
MAD_SA_00578	11409	3194	59	47	12.86050622
MAD_SA_00579	493	209	57	49	8.690513973
MAD_SA_00580	1053.5	182.5	54	44	8.54421734
MAD_SA_00583	946	110	52	47	7.765328575
MAD_SA_00584	2091	272.5	59	49	9.182691824
MAD_SA_00585	7305	2014	58.5	46	12.13185721
MAD_SA_00586	2160	305	59	46	9.351462394
MAD_SA_00587	4850	1136	55	46	11.29900913
MAD_SA_00588	3162	1064	59.5	47.5	11.21172287
MAD_SA_00589	10563	1865.5	58.5	45	12.03897796
MAD_SA_00590	5345	1385	52	45	11.58026765
MAD_SA_00591	4932.5	1543	59	45	11.73567808
MAD_SA_00592	9186	2525	56	45	12.49004623
MAD_SA_00593	4183	618	58	44	10.42680799
MAD_SA_00594	2614.5	665.5	56	47	10.51861405
MAD_SA_00595	2363	531	51.5	44	10.17763466
MAD_SA_00596	2896	851	52	42	10.88770131
MAD_SA_00597	3144	1034	52	47	11.17045621
MAD_SA_00598	10407	3181	56.5	47	12.84838041
MAD_SA_00599	7129	2137	59	46	12.21924328
MAD_SA_00600	7643	2434	56	47	12.4180689
MAD_SA_00601	3073.5	880.5	69	49	10.93775949
MAD_SA_00602	8367.5	2105	56	46	12.20464564
MAD_SA_00603	14113	5167	65.5	47	13.56804069
MAD_SA_00604	1616	451	57	45	9.919160362
MAD_SA_00605	8583	2731	57	47	12.60409041
MAD_SA_00606	8901	2714	56	50	12.59758368
MAD_SA_00610	7122	2589	57	48	12.50645956
MAD_SA_00611	3966	1675.5	53.5	49	11.85601223
MAD_SA_00612	3536	712	58	43	10.63078153
MAD_SA_00613	6765	3035	56	48	12.74467293
MAD_SA_00614	19945.6	1232	63	48	11.45952697
MAD_SA_00615	10499	1229	56	47	11.41156454
MAD_SA_00616	3137	227	55	46	8.927927422
MAD_SA_00617	16475	10598	60	53	14.5715909
MAD_SA_00618	11099	1660	61	50	11.86518854
MAD_SA_00619	13778	4799	64	50	13.46370747
MAD_SA_00620	6910	1068.5	52	42.5	11.20600446
MAD_SA_00621	14281.5	4850.5	57	48	13.47790084
MAD_SA_00622	1885	258.5	56	44	9.100800706
MAD_SA_00623	31301.7	14259	56	48	14.9704929
MAD_SA_00624	1646	145	54	50	8.228614524
MAD_SA_00625	900	208.5	55	47	8.734671129
MAD_SA_00626	4396	2350	56.5	49	12.34183576
MAD_SA_00627	4997	1966	59	48	12.08405902
MAD_SA_00628	2415	985	54	43	11.09775886
MAD_SA_00629	6446.5	1426	61	48	11.62018474
MAD_SA_00630	3785	2380	61	49	12.35904536
MAD_SA_00631	3995	2984.5	57	50	12.68800353
MAD_SA_00632	1844	261	56	46	9.114296968
MAD_SA_00633	2290.5	559	66.5	47	10.25259763
MAD_SA_00634	3425	607	55.5	45.5	10.39332013
MAD_SA_00635	1356	196	58	44.5	8.670305169
MAD_SA_00636	4154	3483	58	48.5	12.92116415
MAD_SA_00637	641	171	59.5	44	8.40593292
MAD_SA_00638	3585	878	58	48	10.93435879
MAD_SA_00639	1179	208	54.5	49	8.750906326
MAD_SA_00640	10815	3413	54	46	12.95702991
MAD_SA_00641	12303	4376	56.5	49.5	13.33480633
MAD_SA_00642	358	115	51	44	7.747408765
MAD_SA_00643	1395	143	60.5	43.5	8.195032723
MAD_SA_00644	391	184.5	57	50	8.476637506
MAD_SA_00645	9352	2624	53	47	12.55018573
MAD_SA_00646	15699	3741	69	51	13.10747921
MAD_SA_00647	7670.5	2592	56.5	48	12.51424282
MAD_SA_00650	330	211.5	54	47	8.670491059
MAD_SA_00651	5401	3200	57	47	12.80769712
MAD_SA_00652	4225	2724	54	45	12.55530354
MAD_SA_00653	2028.5	855.5	52	44	10.88081941
MAD_SA_00654	4201	126.5	54	44.5	8.072690783
MAD_SA_00655	2650.5	819	55	41	10.82738266
MAD_SA_00656	3283	971	59	46	11.07968734
MAD_SA_00657	969	210	64.5	48	8.750920971
MAD_SA_00658	13106	2304	58	46	12.37706872
MAD_SA_00659	6396	406.5	58	47	9.82250252
MAD_SA_00660	26823.1	2418	61	45	12.47531965
MAD_SA_00661	729	398.5	55.5	47	9.699683186
MAD_SA_00662	5049	495	56	49	10.10622214
MAD_SA_00663	2211	216	54	48	8.841033608
MAD_SA_00664	5642	1643	53	42	11.82460664
MAD_SA_00665	5012	4007	57	50	13.14356732
MAD_SA_00666	11291	8716	55	44	14.32472653
MAD_SA_00667	1116.5	227	57	50	8.879118367
MAD_SA_00669	2505	1351	53	48	11.55623719
MAD_SA_00670	533	164	56	45	8.324374477
MAD_SA_00671	6368	1230.5	54	46	11.40856551
MAD_SA_00672	2523.5	367.5	54	47	9.634909919
MAD_SA_00673	1447	273	58	48	9.17064735
MAD_SA_00674	1012	155	59	47.5	8.292866754
MAD_SA_00675	5464	339.5	56	46	9.550395853
MAD_SA_00676	5853	752	54	46	10.70668475
MAD_SA_00677	10743.5	5538	58	48	13.67313437
MAD_SA_00678	1765	324.5	56	43	9.434879454
MAD_SA_00679	64093	5769	55	49.5	13.66943754
MAD_SA_00680	8833	3274	58	47	12.88112265
MAD_SA_00681	5843	2336	58	47	12.34137717
MAD_SA_00682	4009	2687	52.5	46	12.53526647
MAD_SA_00683	4025.5	362	60	49	9.631259336
MAD_SA_00684	2548	201.5	58	45	8.743101613
MAD_SA_00685	9162	742.5	57	45	10.68168663
MAD_SA_00686	7979.5	866	57	46	10.90353425
MAD_SA_00687	10826	1001	57	49	11.11070113
MAD_SA_00688	1996	350	58	41	9.552026753
MAD_SA_00689	1723.5	247	60	47	9.030197931
MAD_SA_00690	51092.6	4922	65.5	46	13.4479797
MAD_SA_00691	17984	2260.5	62.5	50	12.3691813
MAD_SA_00692	25971.8	2622	67	47	12.59085894
MAD_SA_00693	6764	406	55	43	9.820946576
MAD_SA_00694	79598.8	1237	65	48	11.5078997
MAD_SA_00695	50792.7	845.5	58	41	10.9543369
MAD_SA_00696	46043.3	855.5	61.5	45	10.96519644
MAD_SA_00697	62187.4	922	68	45	11.08735727
MAD_SA_00698	50202.6	711	67.5	48.5	10.69170659
MAD_SA_00699	83148.8	978	61	45	11.16625382
MAD_SA_00700	23427.9	416	58	50	9.84337794
MAD_SA_00701	16488	279	63	48	9.275619716
MAD_SA_00702	27925.8	15672.5	65	47	15.10733615
MAD_SA_00704	1426.5	575	55.5	48	10.27511027
MAD_SA_00705	947	208	68.5	50	8.734656361
MAD_SA_00706	3942.5	1276.5	50	51	11.46855863
MAD_SA_00707	213	78	57	46	7.037901055
MAD_SA_00708	222	62	50	48.5	6.669391136
MAD_SA_00709	216	72	56	46	6.911214276
MAD_SA_00710	223.5	69.5	55	46	6.860006863
MAD_SA_00711	222.5	75.5	55	47	6.992575542
MAD_SA_00712	8723.5	658	57	49	10.51021922
MAD_SA_00713	838	124	55	48.5	7.938048921
MAD_SA_00714	4101	939	57	48	11.029976
MAD_SA_00715	4919	1519	55	42	11.71336909
MAD_SA_00716	2264	875	56.5	46	10.91892737
MAD_SA_00717	9970.5	4370.5	55	43.5	13.32533208
MAD_SA_00718	2678	281	57	46	9.237909303
MAD_SA_00719	15117	4318	55.5	50	13.31169101
MAD_SA_00720	314	69	56	43.5	6.906553346
MAD_SA_00721	14808	5374	56.5	48	13.62414823
MAD_SA_00722	30474.6	8593	64	45	14.25119417
MAD_SA_00723	11858	3161	57.5	48	12.8473901
MAD_SA_00724	2489.5	216.5	55.5	47	8.848469859
MAD_SA_00725	952	384	59	49.5	9.659306738
MAD_SA_00726	93078.1	1127	62	48	11.37222048
MAD_SA_00727	63648.1	796	69	48	10.87566426
MAD_SA_00728	3155	163	57.5	48.5	8.437249359
MAD_SA_00729	8592.5	1485.5	55	43	11.68444924
MAD_SA_00730	5390	1068	60.5	45.5	11.2088897
MAD_SA_00731	5790	481.5	60	46.5	10.06702415
MAD_SA_00732	11175	1746.5	55	45	11.94307292
MAD_SA_00733	6770.5	472.5	55	45	10.04054804
MAD_SA_00734	6314	1497	73	49	11.69051362
MAD_SA_00735	4940	1054	57	51	11.19184275
MAD_SA_00736	8489.5	1859	57.5	48	12.01978828
MAD_SA_00737	7457.5	1028	57	48	11.14964239
MAD_SA_00738	3768	240	57.5	47	9.019239285
MAD_SA_00739	7592.5	552	57	52	10.26157792
MAD_SA_00740	9028	1093	58	46.5	11.23712883
MAD_SA_00741	7705.5	843.5	60	50	10.86608893
MAD_SA_00742	1646.5	291.5	62	46	9.273655666
MAD_SA_00743	11245	757	58	44	10.70640435
MAD_SA_00744	9050.5	1935	53	50	12.08278556
MAD_SA_00745	9081	2641	62.5	46	12.5576562
MAD_SA_00746	8657.5	3057.5	56.5	48.5	12.77635044
MAD_SA_00747	1973	96	56	44	7.616384981
MAD_SA_00748	658	181	60	48	8.494860268
MAD_SA_00749	1067	237	61	50	8.941170415
MAD_SA_00750	1960	324	58	44	9.437171006
MAD_SA_00751	1739	594	57	46	10.33154601
MAD_SA_00752	13715	2286	57.5	51.5	12.36820567
MAD_SA_00753	980.5	175.5	52	44	8.479571415
MAD_SA_00754	531	172	57	47	8.397680653
MAD_SA_00755	406	134	58.5	47	7.992599
MAD_SA_00756	152	79	54	47	6.98832851
MAD_SA_00757	654	91	61	47.5	7.441275995
MAD_SA_00758	3124	776	55	46	10.75422876
MAD_SA_00759	5748	841.5	60	48	10.86779683
MAD_SA_00760	6900	837	63	48	10.85718244
MAD_SA_00762	52050.2	1937	57.5	47.5	12.15451557
MAD_SA_00763	73620.9	2713	55	49	12.59665212
MAD_SA_00764	7430.5	552	54.5	48	10.262124
MAD_SA_00765	10810	1051	59	46	11.18113023
MAD_SA_00766	6579	508	57	46	10.14513669
MAD_SA_00767	10636	593	59	49	10.35808518
MAD_SA_00768	11815.5	416.5	57	47	9.852981482
MAD_SA_00769	10198	368	55	48	9.679001574
MAD_SA_00770	27297	2901	62.5	48.5	12.73467906
MAD_SA_00771	5638.5	945.5	56	48	11.03478169
MAD_SA_00772	6465	510	55	47	10.15081059
MAD_SA_00773	27717.8	2967	58	48	12.76751754
MAD_SA_00774	10296.5	1275.5	64	46	11.4661277
MAD_SA_00775	3034	332	56	42.5	9.491309545
MAD_SA_00776	9454	1179	58	47	11.3467684
MAD_SA_00777	3451.5	459.5	55.5	47	9.979431814
MAD_SA_00778	16063	6204	55	50	13.83408897
MAD_SA_00779	23950.2	4296	57	46	13.30324754
MAD_SA_00780	7666	921	54.5	46.5	10.99218257
MAD_SA_00781	10027	1363	57	45	11.56419994
MAD_SA_00782	16944	359	60	46	9.634627402
MAD_SA_00783	4149	584	57	44	10.34412793
MAD_SA_00784	1087	77	51	49	7.229243643
MAD_SA_00785	694	93	58	50	7.478567003
MAD_SA_00786	3609	571	55	45	10.30474529
MAD_SA_00787	5435	699	54	47	10.60438639
MAD_SA_00788	5285	1171	58.5	45.5	11.34000415
MAD_SA_00789	27340.6	3464	60	49	12.99372158
MAD_SA_00790	11388	1042.5	56	46	11.17042168
MAD_SA_00791	17519.5	1498	54.5	43	11.74642692
MAD_SA_00792	9731.5	1425	66	47	11.6292574
MAD_SA_00793	5035	735	60	48	10.67724969
MAD_SA_00794	11448	1817.5	62	47	12.00610835
MAD_SA_00795	3871.5	1992.5	56	49	12.10425592
MAD_SA_00796	86722.9	59050.6	60.5	48	16.93791587
MAD_SA_00797	5871	8211	61	50	14.24109396
MAD_SA_00798	479	241.5	54	46	8.908310514
MAD_SA_00799	9541	2689	59	44	12.58882932
MAD_SA_00800	8296.5	1835	55	49.5	11.99940163
MAD_SA_00801	2444	3178	54	46	12.7776466
MAD_SA_00802	986.5	84	54	46	7.353814582
MAD_SA_00803	6217.5	795	55	49	10.78557614
MAD_SA_00804	7831	933	58	43	11.01050034
MAD_SA_00805	6458	814	57.5	47	10.81893985
MAD_SA_00807	5401	752	53	46	10.70843292
MAD_SA_00808	6128	661	60	45	10.522416
MAD_SA_00809	4715.5	748	59	45	10.70308515
MAD_SA_00810	75932.7	3946	68	44	13.12591612
MAD_SA_00811	10149	2668	56	43	12.5813468
MAD_SA_00812	49206.3	4060	63	49	13.1782299
MAD_SA_00813	6424.5	1185	58	46	11.35482181
MAD_SA_00814	3395.5	1175	59	47.5	11.35270811
MAD_SA_00815	2413	1182	53	45	11.36267781
MAD_SA_00816	1413	299	53	44	9.305468294
MAD_SA_00817	3139.5	253	58	47	9.089048994
MAD_SA_00818	6333.5	693.5	54	49	10.58988146
MAD_SA_00819	18597	3060	62.5	45.5	12.81817543
MAD_SA_00820	6449.5	1187	54.5	45	11.35714952
MAD_SA_00821	9019	1377.5	58	48	11.5742165
MAD_SA_00822	2375.5	687.5	56	48	10.56228647
MAD_SA_00823	6551	3624	55	48	13.01331561
MAD_SA_00824	1736.5	1654.5	60	47	11.84785659
MAD_SA_00825	1260	394	48.5	46	9.709420011
MAD_SA_00826	3620	1003	61	47	11.12600355
MAD_SA_00827	6937	1835	52	43	11.98913856
MAD_SA_00828	13265	5192	54	44	13.57619837
MAD_SA_00829	3318	1112.5	53	44	11.27527471
MAD_SA_00830	2924	660	59.5	49	10.51105958
MAD_SA_00831	21251.4	6919.5	56	46	13.97001628
MAD_SA_00832	2999	3134	56.5	44.5	12.75639468
MAD_SA_00833	3624	2102	57	47	12.18168626
MAD_SA_00834	600	366	56	45	9.558310863
MAD_SA_00835	1285	382	58	43	9.664440451
MAD_SA_00836	1887	447	58	45	9.91324525
MAD_SA_00837	58124.8	47132.9	59	48	16.63642502
MAD_SA_00838	236	106	53	43	7.551900293
MAD_SA_00839	14923.5	10107	56	49	14.51462228
MAD_SA_00840	2821	1249.5	57	47	11.44333141
MAD_SA_00841	586	110	58	49	7.720681032
MAD_SA_00842	2705.5	631	61	46	10.44089991
MAD_SA_00843	8214	1260.5	56	47	11.44318264
MAD_SA_00844	5788	846.5	60	47	10.8762183
MAD_SA_00845	4097	537	60	46	10.21906771
MAD_SA_00846	4609	1364	58	48	11.5598694
MAD_SA_00847	596	103	54.5	49.5	7.622325312
MAD_SA_00848	3893	1923	54	46	12.05357676
MAD_SA_00849	8901	952.5	55	44	11.03785019
MAD_SA_00850	4871.5	2251.5	55.5	45.5	12.280101
MAD_SA_00851	20733.9	1584	63	48	11.84195861
MAD_SA_00852	20661.4	3225.5	60	47.5	12.89028263
MAD_SA_00853	2109	136	59	45	8.147900327
MAD_SA_00854	6045.5	680	55	47	10.56293268
MAD_SA_00855	179.5	57	52	48	6.479154259
MAD_SA_00856	620	134	55.5	50.5	8.027831844
MAD_SA_00857	263	61	56	45	6.677776567
MAD_SA_00858	69693.7	39126.5	68.5	50.5	16.36801112
MAD_SA_00859	3451.5	1822.5	53	46.5	11.97793643
MAD_SA_00860	6780.5	1360.5	57	46	11.55237356
MAD_SA_00861	6850	933	57	52	11.01176301
MAD_SA_00862	22460.6	4070	59.5	46	13.22609391
MAD_SA_00863	3400	463	60	46.5	9.98999593
MAD_SA_00864	1040	217.5	56	46	8.809741457
MAD_SA_00865	18723	1696	61	49	11.93834246
MAD_SA_00866	2070	1398	53	47.5	11.60484225
MAD_SA_00867	19829.5	1243	57	48	11.47258977
MAD_SA_00868	8118	1123.5	57.5	45	11.27615654
MAD_SA_00869	638	94.5	59	43	7.496712942
MAD_SA_00871	7773.5	1108.5	58.5	46	11.25660868
MAD_SA_00872	2486.5	371.5	60	50	9.650387338
MAD_SA_00873	13872.5	1669.5	65	48	11.89305106
MAD_SA_00874	10136.5	1284.5	55	45	11.47578444
MAD_SA_00875	38140.4	7534	59	50	14.05974744
MAD_SA_00876	10054	2929	54	47	12.72168239
MAD_SA_00877	20941.9	1051	53	47	11.22092888
MAD_SA_00878	34406.7	1547	54	43	11.83468439
MAD_SA_00879	2469	516	62	45.5	10.13691582
MAD_SA_00880	41250.3	15233	60	48	15.05673921
MAD_SA_00881	176.5	68.5	58	46	6.784159119
MAD_SA_00882	2882	956	59	47	11.05648271
MAD_SA_00883	13291	2999	60.5	48	12.77565257
MAD_SA_00884	5436	444	57	46	9.948618167
MAD_SA_00885	52214.6	2472	59	50	12.49475392
MAD_SA_00886	1753	133	56	49	8.102367169
MAD_SA_00887	28066	1713	54	42	11.97996201
MAD_SA_00888	179.5	64.5	57	45	6.687197453
MAD_SA_00889	46681.7	4033	62	45	13.17234347
MAD_SA_00890	3006	727	55.5	43.5	10.65578489
MAD_SA_00891	65626.2	9340	65	47	14.35173486
MAD_SA_00892	6458	853	58	44	10.88566735
MAD_SA_00893	70632	49588.9	68	53	16.70043342
MAD_SA_00894	3074	1905.5	63	53	12.0436334
MAD_SA_00895	2615.5	285	55	48	9.257892612
MAD_SA_00896	1694	546	53	49	10.20597234
MAD_SA_00897	10598	8349	64	47	14.2620835
MAD_SA_00898	10648	2094	58.5	46	12.21657756
MAD_SA_00899	5716	1042	54	46	11.17238425
MAD_SA_00900	7724	1192.5	58	46	11.36221451
MAD_SA_00901	3801	394	58	45	9.754730281
MAD_SA_00902	5237	1417.5	53.5	48	11.61369149
MAD_SA_00903	3922	1978	59.5	46	12.09359667
MAD_SA_00904	21677	9773	57	48.5	14.44243195
MAD_SA_00905	67904.2	40983.1	55	46	16.43413084
MAD_SA_00906	8158	3809	56	49.5	13.10421207
MAD_SA_00907	12558.5	2602.5	61	47	12.55797082
MAD_SA_00908	6493	945.5	56	46	11.03154966
MAD_SA_00909	24898.1	5257	52.5	45	13.58234549
MAD_SA_00910	3922.5	540	57.5	48	10.22538247
MAD_SA_00911	3475	765	60	49	10.73483612
MAD_SA_00912	7327.5	1363	69	47.5	11.55572517
MAD_SA_00913	9719.5	1346.5	60.5	45	11.5440802
MAD_SA_00914	131	50	55	46	6.177810924
MAD_SA_00915	259	56	56	45	6.534173635
MAD_SA_00916	370	70	54	45	6.959946218
MAD_SA_00917	6472	578	55	44	10.3304155
MAD_SA_00918	867.5	231	53.5	46	8.887253198
MAD_SA_00919	3261	331	59.5	46	9.489632742
MAD_SA_00920	4371	239	53	45	9.018528751
MAD_SA_00921	3890	212	56	43	8.835889048
MAD_SA_00922	1420	244	57	47	9.002628914
MAD_SA_00923	4423	1148	57	44	11.31539124
MAD_SA_00925	6518	247	62.5	44	9.084665974
MAD_SA_00927	60064.2	1807	75.5	46.5	12.05218077
MAD_SA_00928	11192	452	55	46.5	9.970704049
MAD_SA_00929	11416	996	60	48	11.10359585
MAD_SA_00930	7845	650	55	46	10.49473251
MAD_SA_00932	2545	505	61	48	10.10618715
MAD_SA_00933	607	251	54	47	8.985894636
MAD_SA_00934	748.5	190	50	44.5	8.578866059
MAD_SA_00935	366	67	53.5	46	6.886331701
MAD_SA_00936	2883	653	62.5	48	10.49467398
MAD_SA_00937	184	58	56.5	46.5	6.515007091
MAD_SA_00938	231	83	56	47.5	7.150090387
MAD_SA_00939	300	106	62	47	7.592731105
MAD_SA_00940	986	416	65	49	9.780345385
MAD_SA_00941	518	221	57	47	8.77945864
MAD_SA_00942	1574	375.5	59.5	53	9.646863322
MAD_SA_00943	1715	871	60	48	10.89908676
MAD_SA_00944	1681	480	53.5	46.5	10.01374289
MAD_SA_00945	173	66	57	44	6.717312055
MAD_SA_00946	1141	161	51	46	8.36015156
MAD_SA_00947	641	315	60	48.5	9.335287839
MAD_SA_00948	3438.5	1638	58	45	11.82649195
MAD_SA_00949	43354.2	3641	60.5	47	13.03805331
MAD_SA_00950	2867.5	2089	53	46	12.17570787
MAD_SA_00951	45554.8	2960	67.5	49	12.75156695
MAD_SA_00952	419.5	107.5	60	47.5	7.659227914
MAD_SA_00953	11946	1162	63.5	47	11.33496606
MAD_SA_00954	277	224.5	55	47	8.747348838
MAD_SA_00955	14558.5	4562	60	46	13.39051878
MAD_SA_00956	20197.1	5571	55.5	49.5	13.67501033
MAD_SA_00957	12069	4054	56	47	13.223372
MAD_SA_00958	12654.5	3545	55	48	13.0254856
MAD_SA_00959	3266.5	1032.5	62	48	11.16836071
MAD_SA_00960	737	177	57	47	8.470500652
MAD_SA_00961	1394.5	200.5	56	47	8.706275676
MAD_SA_00962	20564.7	451	57.5	48	9.959477661
MAD_SA_00963	6472	224	54	46.5	8.938534558
MAD_SA_00964	611.5	145	56	46	8.148214468
MAD_SA_00966	1141	663	60	48	10.47658129
MAD_SA_00967	1591.5	363.5	60	44	9.59905694
MAD_SA_00968	1537.5	315.5	56	50	9.388134714
MAD_SA_00969	1492	216	59	46.5	8.822724671
MAD_SA_00970	2030	316	53	45	9.401519394
MAD_SA_00971	2194	311	53.5	47	9.380836121
MAD_SA_00972	510	85	55	46	7.317245273
MAD_SA_00973	6256.5	1386.5	58.5	50	11.5794388
MAD_SA_00974	927	123.5	58	48	7.939928017
MAD_SA_00975	4094.5	696.5	58	49	10.59964282
MAD_SA_00976	486	75	54	48	7.114671418
MAD_SA_00977	12271	1657.5	59	47	11.87115741
MAD_SA_00978	758	96	66.5	48	7.534961963
MAD_SA_00979	6420	1831	53.5	46.5	11.98270965
MAD_SA_00980	5623.5	1618	57	46	11.80235273
MAD_SA_00981	2386.5	466	54	46	9.984326012
MAD_SA_00982	983.5	207.5	62	48	8.733864562
MAD_SA_00983	12277	2416	54	43	12.44437161
MAD_SA_00984	4310	852	71	48	10.89046523
MAD_SA_00985	6647	914	59	48	10.98286206
MAD_SA_00986	9238	1506.5	52.5	45	11.70971259
MAD_SA_00987	1391	192	56	44	8.640867227
MAD_SA_00988	7281	1497.5	55	46	11.69179639
MAD_SA_00989	2490	344	58	46	9.536143507
MAD_SA_00991	2240	507	60.5	48.5	10.10683069
MAD_SA_00993	1036.5	242.5	57	45	8.973881527
MAD_SA_00994	2326.5	269	63	45	9.168165444
MAD_SA_00995	1366	142	62	48	8.18284238
MAD_SA_00996	26078.2	4014	54.5	46	13.20483515
MAD_SA_00997	763	93	54	46	7.486721333
MAD_SA_00998	775.5	98.5	58	42	7.576555257
MAD_SA_00999	1957.5	212	56.5	45	8.808470502
MAD_SA_01000	920	143	52	47	8.163391427
MAD_SA_01001	1664	267	56	46	9.14434902
MAD_SA_01002	655.5	129	56.5	46	7.974686558
MAD_SA_01004	687	93	53	46	7.477867701
MAD_SA_01005	2534	1029	54	48	11.16243923
MAD_SA_01007	183	68	55	50.5	6.780428891
MAD_SA_01008	7068	836	55	47	10.85480266
MAD_SA_01009	252	84	56	46	7.18620833
MAD_SA_01010	3600	237	57	46	8.998428406
MAD_SA_01011	9753.5	2115.5	53	50	12.22441136
MAD_SA_01012	16870.5	2743.5	57	46	12.65769915
MAD_SA_01013	2284	71	58	46	7.169214834
MAD_SA_01014	17478	2271.5	55	44	12.37454201
MAD_SA_01015	3658	685	60.5	48.5	10.57493825
MAD_SA_01016	5644	1280	58	44	11.46682494
MAD_SA_01018	1682.5	322	59	47	9.421369843
MAD_SA_01019	1190.5	274	56.5	45	9.166634564
MAD_SA_01020	217	66	59	45.5	6.768395103
MAD_SA_01021	306.5	172.5	54	43	8.354774079
MAD_SA_01022	363	121	55	46	7.827854552
MAD_SA_01023	251	100	59	46.5	7.468469528
MAD_SA_01024	215.5	87	56	47	7.213948125
MAD_SA_01025	257	82.5	53.5	47	7.160512523
MAD_SA_01026	539	113	56	45	7.755416272
MAD_SA_01027	276.5	126	63	49	7.855928123
MAD_SA_01028	4940.5	1095	60	47.5	11.24632172
MAD_SA_01029	714	89	54	46	7.41406292
MAD_SA_01030	464	101	55	48	7.57226789
MAD_SA_01031	249	94	54	47	7.366148681
MAD_SA_01032	670	124.5	58	45	7.922130482
MAD_SA_01033	2974	750	60	46	10.70169989
MAD_SA_01034	1675	460	54	45	9.950054378
MAD_SA_01035	2840	535	56	48	10.19676334
MAD_SA_01036	1503.5	282	63	47	9.221189763
MAD_SA_01037	537	163.5	53.5	48	8.320427498
MAD_SA_01038	4070.5	1044.5	57	49	11.18132907
MAD_SA_01039	278127	54902.3	55	45.5	16.79286355
MAD_SA_01040	5471	1527	52	45	11.71886481
MAD_SA_01041	1908.5	193	59	47	8.667133826
MAD_SA_01042	581	105.5	57	44	7.656811785
MAD_SA_01043	3949	689	52	48	10.5839532
MAD_SA_01044	562	318	57	49	9.34006295
MAD_SA_01045	4162.5	533.5	55	44.5	10.21008187
MAD_SA_01046	458.5	258	55	47	9.005618934
MAD_SA_01047	757	299.5	58	51	9.271454484
MAD_SA_01048	228	119	54.5	47	7.734242459
MAD_SA_01049	247	131	55	49	7.900602413
MAD_SA_01050	246	125	56	47	7.826056098
MAD_SA_01051	4516	542	57	47	10.23669146
MAD_SA_01052	1052	253	62	49.5	9.038679782
MAD_SA_01053	4361	590.5	56.5	51	10.36110402
MAD_SA_01054	8378	1971.5	64	49	12.106441
MAD_SA_01055	7834	1630	55	47	11.8183942
MAD_SA_01056	6254	2109	60	49	12.19186996
MAD_SA_01057	7750	2660	57	47	12.55475955
MAD_SA_01058	3232	1284.5	52	42	11.48027824
MAD_SA_01059	1795	840	54	42	10.84724619
MAD_SA_01060	1568.5	364	60.5	51.5	9.60046104
MAD_SA_01061	1332.5	351	59	48.5	9.540799827
MAD_SA_01062	481.5	81.5	59	50	7.244609371
MAD_SA_01063	157	67	53	46	6.719460866
MAD_SA_01064	11474	1400	54	42	11.61136589
MAD_SA_01065	737	124	60	49	7.92567673
MAD_SA_01066	4268	656	56	43.5	10.51318955
MAD_SA_01067	272	104.5	58.5	48	7.555054144
MAD_SA_01068	5614	391.5	58.5	48	9.763110331
MAD_SA_01069	1739.5	534.5	52	42	10.17544465
MAD_SA_01070	7608.5	4747	56	44	13.4315734
MAD_SA_01071	7289	4986.5	62	42	13.50300003
MAD_SA_01072	3857	1627	55	42	11.8142654
MAD_SA_01073	6062.5	1502.5	63	48	11.69551314
MAD_SA_01074	585.5	154.5	56	48	8.241868693
MAD_SA_01075	4260.5	1309	58	47	11.50325186
MAD_SA_01077	470	162	56	47.5	8.294069969
MAD_SA_01078	276.5	89.5	61	46	7.305762182
MAD_SA_01079	3478	333	57	42	9.501166507
MAD_SA_01080	2189	441	57	47	9.899344054
MAD_SA_01081	2119	419	54.5	47	9.822370316
MAD_SA_01082	7413	1086.5	59	46	11.22836485
MAD_SA_01083	4006	442	60	42	9.929025742
MAD_SA_01084	629	252	56	48	8.994880402
MAD_SA_01085	5942	438	54.5	46	9.930185527
MAD_SA_01086	11836.5	3157	58	47	12.84535832
MAD_SA_01087	1991	195	60	46	8.684379862
