MAD_SA_02096	4456	3366	56	43	11.99972032
MAD_SA_02097	1449	677	58	42	9.791169455
MAD_SA_02098	3878	2949	59	47	11.81299712
MAD_SA_02099	4367	1921	55	34	11.1977002
MAD_SA_02100	1546	910.5	54	37	10.19923359
MAD_SA_02101	1460	1718	49.5	37.5	11.07870559
MAD_SA_02102	428	370	57	42	9.000791836
MAD_SA_02103	8241	13909	58	47.5	14.06541594
MAD_SA_02104	3168	1252	67.5	45	10.59668221
MAD_SA_02105	11346.5	7650	60	40	13.18991447
MAD_SA_02106	437.5	275.5	58	38	8.576516754
MAD_SA_02107	835	751	49	39	9.96806126
MAD_SA_02108	13732.5	11271	55.5	42.5	13.78131913
MAD_SA_02109	12840.5	7857.5	55	41	13.23412788
MAD_SA_02112	6701	6975	54	39	13.03911622
MAD_SA_02114	316	185	51	38.5	8.013197914
MAD_SA_02116	3063	2897.5	54	43	11.78991295
MAD_SA_02118	9625	8594.5	53	39	13.35565999
MAD_SA_02120	10502	9492	52	41.5	13.50619694
MAD_SA_02122	12789.5	5118	54.5	42	12.59644561
MAD_SA_02123	1598	1707	55.5	42	11.06433091
MAD_SA_02124	23931.1	15292	59	42	14.26569683
MAD_SA_02125	2218.5	2469.5	57	37.5	11.56653306
MAD_SA_02126	14931	14265	56.5	46	14.13681337
MAD_SA_02128	22609.2	17223.5	61	46	14.44128041
MAD_SA_02129	3735	3436	55.5	42	12.03132593
MAD_SA_02130	8959	9066.5	69.5	43	13.43186842
MAD_SA_02131	1466	1882	53	40	11.20446516
MAD_SA_02132	1039	1691	53.5	41.5	11.07910594
MAD_SA_02133	1112	1912	55	40	11.24386519
MAD_SA_02134	1625	2418	58	41	11.54672447
MAD_SA_02136	2327.5	2337.5	55	42	11.48746566
MAD_SA_02138	750	562.5	54.5	38.5	9.571988298
MAD_SA_02139	1080	926	53	35	10.2418783
MAD_SA_02140	4118	4839	52.5	38	12.51978381
MAD_SA_02142	5295	4161	58	42	12.3008102
MAD_SA_02143	7124	8392	48	42	13.30833216
MAD_SA_02144	2981	2759	55	38.5	11.72024263
MAD_SA_02145	21205.3	16743	52	42.5	14.39460902
MAD_SA_02146	2430.5	2632.5	56	46	11.65541275
MAD_SA_02147	12605.5	15480.5	55	47.5	14.2505487
MAD_SA_02148	1942.5	2198.5	51	40	11.4056833
MAD_SA_02149	13671	16194	56	43	14.32167075
MAD_SA_02150	3873	4345.5	57.5	41.5	12.36692021
MAD_SA_02151	45197.3	9816	62	43.5	13.63903497
MAD_SA_02152	2535	1077	49	39	10.39983398
MAD_SA_02153	2930	1034	61.5	38.5	10.3350987
MAD_SA_02154	3370	1318	52.5	43	10.6661372
MAD_SA_02155	4092.5	4425	57	36	12.3920159
MAD_SA_02156	19370.5	25940.9	58	40.5	15.0501451
MAD_SA_02157	5325	7069.5	58	38	13.05912822
MAD_SA_02158	25938.1	4745	58.5	45	12.51866718
MAD_SA_02159	5230	1178	52	38	10.49598181
MAD_SA_02160	12436	2871	61	41	11.75965965
MAD_SA_02161	776	373.5	60	37	8.99491009
MAD_SA_02162	686	282	56.5	44	8.606447585
MAD_SA_02163	1103	567	57	40	9.562764596
MAD_SA_02164	2667.5	2350.5	56	42	11.49229121
MAD_SA_02165	489	231	55.5	40.5	8.323104124
MAD_SA_02166	11387	12230	55	42	13.89296558
MAD_SA_02167	830	988	52	36	10.34764925
MAD_SA_02168	2326	1825	52	43	11.13729218
MAD_SA_02169	3001	1914	50	44	11.19771034
MAD_SA_02170	3019	2506	56	40	11.58237821
MAD_SA_02171	343	301	59	41	8.707317381
MAD_SA_02172	4730	3266	56	39.5	11.95596043
MAD_SA_02173	3726	3943	57	41	12.22810816
MAD_SA_02174	748.5	507	53	42.5	9.425002522
MAD_SA_02175	4006.5	4319.5	56	40	12.3578648
MAD_SA_02176	5523	5007	53.5	40.5	12.56437405
MAD_SA_02177	2619	1528	53	39	10.88365713
MAD_SA_02178	80425.5	71381.9	59	36	16.69525378
MAD_SA_02179	5256	3178	57.5	39.5	11.91562157
MAD_SA_02180	4966.5	4391.5	53	39	12.37871664
MAD_SA_02181	1607.5	1451.5	58.5	45	10.84014245
MAD_SA_02182	2645	1108.5	50	36	10.43732378
MAD_SA_02183	1095	184	56	42	7.989551529
MAD_SA_02184	11048	870	52	36.5	10.05329426
MAD_SA_02185	1194	1015	52	39	10.36423805
MAD_SA_02186	4598	1985	57	44	11.24389515
MAD_SA_02187	995.5	1129.5	58	46	10.52223054
MAD_SA_02188	1416.5	1001.5	54	40	10.33618336
MAD_SA_02189	1413	1245	57	37	10.63729985
MAD_SA_02190	427	315	58	39	8.769301636
MAD_SA_02191	834	716	63	40	9.902137946
MAD_SA_02192	2657	2600	64	44	11.63640353
MAD_SA_02193	5201	3890	53	46	12.20466471
MAD_SA_02194	4023.5	2840	57	41.5	11.75867572
MAD_SA_02195	882	410	54	42	9.119920389
MAD_SA_02196	25195.1	2089	62.5	44	11.30128794
MAD_SA_02197	1349	322	50.5	41	8.765987422
MAD_SA_02198	20143.9	12500.5	51.5	51	13.95453152
MAD_SA_02199	1197	1080	46.5	40.5	10.45041553
MAD_SA_02200	3375	3560	53.5	44.5	12.08376047
MAD_SA_02201	1949	1666	52	40	11.01937236
MAD_SA_02202	14353	9650	56	42	13.55078977
MAD_SA_02203	1185	1717.5	51	39	11.09207604
MAD_SA_02204	18884.7	11220	57	41	13.79015433
MAD_SA_02205	2359.5	2331	60	44	11.48315836
MAD_SA_02206	4311	3835	52	41	12.18686836
MAD_SA_02207	7968.5	3475.5	62	42	12.03761883
MAD_SA_02208	13648	8680	51	36	13.38735273
MAD_SA_02209	49143.7	30655.9	61	47	15.37180815
MAD_SA_02210	900	806	54	41	10.06071147
MAD_SA_02211	13490	5931	55.5	38.5	12.81880911
MAD_SA_02212	1564.5	1251	60	45	10.63754005
MAD_SA_02213	15663.5	7793	55	42	13.23387249
MAD_SA_02214	1973	1397	58	41.5	10.77458855
MAD_SA_02215	40589.9	35356.3	63	47	15.57415773
MAD_SA_02217	13946	13684	53	41	14.07150684
MAD_SA_02218	5329	3523	57.5	46	12.06263218
MAD_SA_02219	939.5	1072	66.5	42.5	10.45269024
MAD_SA_02220	1236	1575.5	53	37	10.9706092
MAD_SA_02221	8774	11814.5	51	34	13.82392391
MAD_SA_02222	7496	7265	49	40	13.0998268
MAD_SA_02223	7460	6421	50	41.5	12.92001842
MAD_SA_02224	385833	32605.5	75	45	15.62732385
MAD_SA_02227	10373	8098	63	45	13.27055647
MAD_SA_02228	11821	6945	58	42	13.04784133
MAD_SA_02229	13593	11082	50	44	13.75548592
MAD_SA_02230	884	496	53.5	37.5	9.388813129
MAD_SA_02232	3134	1487	58	37	10.83876609
MAD_SA_02233	6998	3997	53	42	12.23912632
MAD_SA_02234	24095.1	29497.7	59.5	40	15.26229938
MAD_SA_02235	873	90	50	37.5	6.97218426
MAD_SA_02236	1919	633	57.5	37.5	9.682917269
MAD_SA_02237	4664.5	3686.5	60	51	12.12934474
MAD_SA_02238	1075	576	53	41	9.586099804
MAD_SA_02239	1452	910	56	41.5	10.20212837
MAD_SA_02240	11068	6186	52	42	12.87156239
MAD_SA_02241	12446	5484	58.5	35.5	12.69765235
MAD_SA_02242	721	443	53	41	9.237101752
MAD_SA_02243	228	114	53	41	7.297814556
MAD_SA_02244	790	365	49.5	36.5	8.961897244
MAD_SA_02245	1940	1304	56.5	42	10.68038703
MAD_SA_02246	426	286	53.5	41.5	8.630437521
MAD_SA_02247	363	305.5	52	42	8.72682632
MAD_SA_02248	4041.5	2472.5	56	44	11.55989104
MAD_SA_02249	9052.5	9795.5	53	38	13.54741018
MAD_SA_02250	4211	5410.5	57.5	45.5	12.67922515
MAD_SA_02251	3270	5308	51.5	42	12.65512607
MAD_SA_02252	1090	334.5	56	45	8.826059757
MAD_SA_02253	726	799	51	36	10.06195948
MAD_SA_02254	2619	2610	49.5	41	11.64207239
MAD_SA_02255	4226	2923	56	39	11.79879124
MAD_SA_02256	4778.5	4233	51	39.5	12.32657767
MAD_SA_02257	5680	5362	56.5	47.5	12.66189661
MAD_SA_02258	4236	4371	57	43.5	12.37398404
MAD_SA_02259	3763.5	4936	50	38	12.54931675
MAD_SA_02260	2897.5	3214	49	51	11.93889461
MAD_SA_02261	12127	7155	54	44	13.09339114
MAD_SA_02263	3927	3567	53	39	12.08390776
MAD_SA_02264	1362	1027	56	42	10.37332478
MAD_SA_02265	10203.5	7457	61	43	13.14642424
MAD_SA_02266	7853	8126.5	52.5	40	13.26278264
MAD_SA_02267	2188	1934	49	40	11.22110736
MAD_SA_02268	513	200	55	38	8.117721281
MAD_SA_02269	6020.5	2709	57	46	11.68558021
MAD_SA_02270	4825	4481	52	43	12.40792862
MAD_SA_02271	684	790	48	39.5	10.04939359
MAD_SA_02272	5091.5	5876	56.5	38	12.79412157
MAD_SA_02273	1272.5	1150.5	55	38	10.534279
MAD_SA_02274	4871	6747	55	42	12.99288435
MAD_SA_02275	888	892	49.5	42	10.20209497
MAD_SA_02276	6305	8754	54	37	13.3689348
MAD_SA_02277	6660	7904	61	42	13.2210603
MAD_SA_02278	2241	2434	58.5	41	11.54576027
MAD_SA_02279	3537	5246	52	41	12.63720844
MAD_SA_02280	6697.5	5131	61	43	12.59762508
MAD_SA_02281	3352	5428.5	57	40	12.68682268
MAD_SA_02282	4586	3426	62	44	12.02478806
MAD_SA_02283	3537	5309	53	44	12.65426502
MAD_SA_02284	3803	2569	52.5	39	11.61527766
MAD_SA_02285	4274	6773.5	57.5	43.5	12.99956829
MAD_SA_02286	1242.5	503	49	47	9.390016361
MAD_SA_02288	1554	1008	58	42	10.33940553
MAD_SA_02289	914	425	60	40	9.169928539
MAD_SA_02290	8088	3683	53.5	39.5	12.12021218
MAD_SA_02291	398	210	55	37	8.193235014
MAD_SA_02292	174	122	50	36	7.395831996
MAD_SA_02293	1390.5	1269.5	55	44	10.66521108
MAD_SA_02294	189	171.5	53	40	7.890624875
MAD_SA_02295	347	101	56	39	7.129742387
MAD_SA_02296	1070.5	398.5	53	40	9.074288612
MAD_SA_02297	1827.5	735	56.5	42	9.893084094
MAD_SA_02298	143	82	54	46	6.793173961
MAD_SA_02299	34901.9	22615.9	52	42	14.8871592
MAD_SA_02300	44917.5	37643.8	52.5	39.5	15.67639332
MAD_SA_02301	8680	13595	57.5	40	14.03440017
MAD_SA_02302	37246.6	23706.5	71	48	14.96360169
MAD_SA_02303	2564.5	2221	56	45	11.41252946
MAD_SA_02304	49823.9	31886.5	61	47	15.43240245
MAD_SA_02305	413.5	224	56	40	8.283665476
MAD_SA_02306	46384.1	30636.6	55	41	15.36675116
MAD_SA_02307	3214	5649	60	40	12.74429673
MAD_SA_02309	2492	827	58.5	40	10.03686597
MAD_SA_02310	767	820.5	53	38	10.0955288
MAD_SA_02311	432	241	48	40	8.386361556
MAD_SA_02312	5100	5419.5	57	43.5	12.67859753
MAD_SA_02313	190	93	58	46	7.000351416
MAD_SA_02314	724	699	53	39	9.876327202
MAD_SA_02315	140.5	86	51	42	6.864643946
MAD_SA_02316	1139.5	1693	53	40	11.07500536
MAD_SA_02317	105.5	77.5	58	41	6.689512235
MAD_SA_02318	184	158	52.5	42	7.769328466
MAD_SA_02319	204	138.5	64	46	7.579149402
MAD_SA_02320	6995	3171	51	42	11.90873553
MAD_SA_02321	1589	722	62	43	9.875600981
MAD_SA_02322	4257	1502.5	52.5	41.5	10.84634971
MAD_SA_02323	2408	680	57	44.5	9.768933816
MAD_SA_02324	4509	1546	53	36	10.88632504
MAD_SA_02325	1263	615	52	37.5	9.666640848
MAD_SA_02326	410	199	52.5	40.5	8.116225587
MAD_SA_02327	718	504.5	54	37.5	9.419099747
MAD_SA_02328	549	333	53	40.5	8.847673896
MAD_SA_02329	598	316	52	42	8.771266056
MAD_SA_02330	4357	4231	68	41	12.32708147
MAD_SA_02331	1858	998.5	47.5	37	10.31576701
MAD_SA_02332	1172	461	49	37	9.272314409
MAD_SA_02333	1220	431	53	35	9.17668497
MAD_SA_02334	3553.5	1524	50	37.5	10.87048276
MAD_SA_02335	265	254	51.5	40	8.470887661
MAD_SA_02336	1214.5	535	58	43	9.476528193
MAD_SA_02337	3594	2196	53	41	11.3914646
MAD_SA_02338	16038	5353	56	38	12.67433343
MAD_SA_02339	347	142	54	41	7.631245937
MAD_SA_02340	629	220	56	37	8.25104094
MAD_SA_02341	7927.5	5166	55	39	12.60543355
MAD_SA_02342	1306.5	1261.5	54.5	41	10.66009033
MAD_SA_02343	3264	3034	58	43	11.85519601
MAD_SA_02344	1681	2209.5	53	41.5	11.41947904
MAD_SA_02345	465.5	173.5	56.5	38	7.918622374
MAD_SA_02346	192	135	56	41	7.541706563
MAD_SA_02347	1463	938	56	40	10.24369055
MAD_SA_02348	1388	1001	51	42	10.33673729
MAD_SA_02349	5209.5	2386	53	44	11.50581241
MAD_SA_02350	392	337	55	41	8.866879009
MAD_SA_02351	1194.5	478	54	38	9.321613986
MAD_SA_02352	118.5	72	59.5	39.5	6.584666757
MAD_SA_02353	967	422.5	52	37	9.160128234
MAD_SA_02355	933	545	68	43.5	9.51703874
MAD_SA_02357	711	380	55	41	9.022539651
MAD_SA_02358	2721	1511	48	41	10.86623829
MAD_SA_02359	7294	2875	54	35	11.76803321
MAD_SA_02360	8483.5	3236.5	57	42	11.93500224
MAD_SA_02361	9656	3166	54	39	11.9017558
MAD_SA_02362	156	79	52	38	6.744478057
MAD_SA_02363	452	233	56	40	8.337348321
MAD_SA_02364	387	296	52	41	8.680548356
MAD_SA_02365	518.5	391.5	56	41	9.078721763
MAD_SA_02366	304.5	276.5	52	35.5	8.589925848
MAD_SA_02367	290	223	55	38.5	8.28319791
MAD_SA_02368	2788	712	51	37	9.823437382
MAD_SA_02369	322	250.5	49	40	8.448524692
MAD_SA_02370	6789	2043.5	52	38	11.28035594
MAD_SA_02371	381.5	174.5	54.5	41	7.929358431
MAD_SA_02372	265.5	113	56	39	7.286055754
MAD_SA_02373	845	675	52	41	9.819546378
MAD_SA_02374	26767.9	18305	52	43	14.54527918
MAD_SA_02375	392	424	56	45.5	9.197397667
MAD_SA_02377	409	272	54.5	37	8.559180325
MAD_SA_02378	13446.5	8249.5	61	41	13.30968171
MAD_SA_02379	24886.3	7493.5	58	43	13.20160956
MAD_SA_02380	16403	10289	61	39	13.65412118
MAD_SA_02381	646	547	53.5	42	9.53660286
MAD_SA_02382	1307	945	53.5	40.5	10.26017207
MAD_SA_02383	345.5	474	68	44.5	9.358218948
MAD_SA_02384	2321.5	2792.5	52	39	11.74032677
MAD_SA_02385	339	385.5	56.5	46	9.060935849
MAD_SA_02386	2509.5	700	52	39	9.80666616
MAD_SA_02387	198	248.5	56	45	8.438586665
MAD_SA_02388	773	1395	53	39	10.82895387
MAD_SA_02389	1135.5	285	59	43.5	8.600150987
MAD_SA_02390	1474	817	56	41	10.05148877
MAD_SA_02391	434	193	59	41	8.071387817
MAD_SA_02392	6171	7150	58	41	13.07435323
MAD_SA_02393	2580.5	1176	49	40.5	10.52065667
MAD_SA_02394	10307.5	10160.5	55.5	44	13.60689184
MAD_SA_02396	6597.5	4472	56	44	12.40035386
MAD_SA_02397	17456.5	17304.5	52.5	38.5	14.43306321
MAD_SA_02398	8094.5	8717	58	42	13.367754
MAD_SA_02399	2619.5	2138.5	54	43	11.35833076
MAD_SA_02400	1909	2680	56	39.5	11.68626133
MAD_SA_02401	6683.5	4729.5	58	43	12.48054684
MAD_SA_02402	1223	509	55	44.5	9.40736897
MAD_SA_02403	2177.5	1244.5	55	42	10.60882366
MAD_SA_02404	15095	4480	57	41	12.40554291
MAD_SA_02405	1444	994	57	43	10.32459981
MAD_SA_02406	876	337.5	50	44.5	8.847915074
MAD_SA_02407	766	485.5	53	47	9.362987952
MAD_SA_02408	750.5	535	50	36	9.501192418
MAD_SA_02409	798	1224	57	43	10.64580658
MAD_SA_02410	1817	2556	55.5	44	11.62034393
MAD_SA_02411	526	206	53	36	8.158900766
MAD_SA_02412	6212	8223	57	41	13.27775036
MAD_SA_02413	1902	1068	67	47	10.40680953
MAD_SA_02414	5463	5190	53	39.5	12.61570948
MAD_SA_02415	1242	739	52	37	9.921745045
MAD_SA_02416	1787	971	55	39	10.27950605
MAD_SA_02417	1491	874	53.5	40	10.14465644
MAD_SA_02418	877	540	51	44	9.507488781
MAD_SA_02419	662	579.5	52.5	41.5	9.617568114
MAD_SA_02420	1216	706.5	54	41	9.861040422
MAD_SA_02421	1002	597	54	40.5	9.639809153
MAD_SA_02422	271	232	54	41	8.340143568
MAD_SA_02423	1208	412	51	42	9.114564117
MAD_SA_02424	193.5	137.5	51	39	7.568464254
MAD_SA_02425	420	279	56	39.5	8.594925108
MAD_SA_02426	685.5	433.5	55.5	37.5	9.208858285
MAD_SA_02427	214	209	54	45	8.187361461
MAD_SA_02428	4859	4943	58	44	12.5481495
MAD_SA_02429	3866	5190	57	45	12.62072758
MAD_SA_02430	8781	5977.5	56	45	12.81798339
MAD_SA_02431	35963.3	22104.3	53.5	43.5	14.85469217
MAD_SA_02432	31346.3	19054	63	43	14.61821714
MAD_SA_02433	60322	24850.3	53	40	15.06854917
MAD_SA_02434	35611.1	13456	79	45.5	14.09964578
MAD_SA_02435	6692	5929	52	40	12.80447353
MAD_SA_02436	13127	7400	51.5	39	13.14587881
MAD_SA_02437	43204.8	38657.3	61	43	15.71382421
MAD_SA_02438	44126.3	26423.5	60.5	44	15.13966031
MAD_SA_02439	14677.5	12002	58	41	13.8783975
MAD_SA_02440	1535	1051	54	43	10.39795088
MAD_SA_02441	3932.5	4977.5	60	44	12.56071049
MAD_SA_02442	20110.1	12391.5	59	44	13.94137639
MAD_SA_02443	6452	2042	53	42	11.28009496
MAD_SA_02444	6437	2377	59	40	11.49766631
MAD_SA_02445	30564.7	3900.5	52.5	39	12.23374461
MAD_SA_02447	3096	1326.5	55	42	10.67840957
MAD_SA_02448	1582.5	1376	54	39	10.76765203
MAD_SA_02449	824.5	239.5	55	39	8.370291433
MAD_SA_02450	4375	1334	54	39	10.67651227
MAD_SA_02451	3962.5	1548.5	54	37	10.89059037
MAD_SA_02452	312	198	52.5	38.5	8.111401512
MAD_SA_02453	727.5	499.5	59	40.5	9.404635552
MAD_SA_02454	10558.5	8562.5	59	48	13.35398532
MAD_SA_02455	6995	6949	51.5	46.5	13.03421688
MAD_SA_02456	10598.5	7791.5	54	36	13.2140609
MAD_SA_02457	2724	3391	55.5	37	12.01632675
MAD_SA_02458	3150	3167	48.5	43.5	11.91704681
MAD_SA_02459	2110	2443	50	43	11.55250136
MAD_SA_02460	719	476	59	43	9.337345717
MAD_SA_02461	9090	5619	56	43	12.72839773
MAD_SA_02462	344	292	53	37.5	8.664249849
MAD_SA_02463	1694.5	3284.5	57	41	11.97757136
MAD_SA_02464	348	217	51	42	8.242363345
MAD_SA_02465	560.5	336.5	52	38	8.861996182
MAD_SA_02466	599	340.5	49	40	8.877284341
MAD_SA_02468	748	679	60	41.5	9.834256083
MAD_SA_02469	10660	13183	57	48.5	14.00180017
MAD_SA_02470	1041.5	931.5	50	39	10.25224432
MAD_SA_02471	47985.8	1236	61	43	10.54500352
MAD_SA_02472	1434	84	54	41	6.862928539
MAD_SA_02473	3445	2532.5	58	46.5	11.59588884
MAD_SA_02474	1212	593	55	42	9.618533478
MAD_SA_02475	6356	6065	49	42	12.83765574
MAD_SA_02477	616	402	55	39.5	9.108185303
MAD_SA_02478	494	310	52	38	8.74544575
MAD_SA_02479	603	426	57	45	9.189694832
MAD_SA_02480	390	303	53	39	8.71390334
MAD_SA_02481	404.5	288	55	41	8.640790441
MAD_SA_02482	675	398.5	58	44	9.091297958
MAD_SA_02483	516.5	359	55	42	8.955798415
MAD_SA_02484	631	318	55.5	40	8.778952011
MAD_SA_02485	747	368	57	40	8.975559443
MAD_SA_02486	712.5	344	53	39	8.884041296
MAD_SA_02487	1204	592	52	35	9.616616529
MAD_SA_02488	761.5	368.5	59	39.5	8.976716146
MAD_SA_02489	1741	688	52	42	9.803833944
MAD_SA_02490	2440	1055	60	39	10.37360782
MAD_SA_02491	1233	703	54	40	9.853321401
MAD_SA_02492	1485	904	56	41	10.19169527
MAD_SA_02493	836	581	53	38	9.611743064
MAD_SA_02494	812	627	50	40	9.719181212
MAD_SA_02495	1119	879	51	35.5	10.16771548
MAD_SA_02496	933	680	58	41	9.824050146
MAD_SA_02497	686	536	57.5	36	9.506050123
MAD_SA_02498	344	328.5	52	39	8.831096277
MAD_SA_02499	1037	957	54	41	10.2898386
MAD_SA_02500	1114.5	526	55	39	9.458264745
MAD_SA_02501	1989	1150.5	60	40	10.50613204
MAD_SA_02502	1817	930	52	41	10.21880851
MAD_SA_02503	1871	1058	54.5	35.5	10.39502128
MAD_SA_02504	618	445	52	42	9.249642725
MAD_SA_02506	767	606.5	57	43	9.675965615
MAD_SA_02507	923	641	56	39	9.743022744
MAD_SA_02508	947.5	682	51	39.5	9.82711527
MAD_SA_02509	1197	725.5	61	38	9.898655374
MAD_SA_02510	1499.5	884.5	51	36	10.16091451
MAD_SA_02511	887	496	52	40.5	9.388643165
MAD_SA_02512	721.5	415	52	40	9.145637206
MAD_SA_02513	840.5	532	56.5	40.5	9.48891072
MAD_SA_02514	804.5	467	56	47	9.30668286
MAD_SA_02515	853	470	54.5	40.5	9.31435368
MAD_SA_02516	668	365	51	35	8.969860113
MAD_SA_02517	692	369	57.5	42	8.982790761
MAD_SA_02518	475	313	51	40	8.759302501
MAD_SA_02519	881	604	52	37	9.662909595
MAD_SA_02520	670	519	51	36	9.461417418
MAD_SA_02522	1471	697	56	38.5	9.830606175
MAD_SA_02523	724	381	58.5	39	9.025509628
MAD_SA_02524	1399	725	52.5	40	9.888034312
MAD_SA_02525	601.5	502.5	62	37	9.421271812
MAD_SA_02526	607	278	55	42	8.588392846
MAD_SA_02527	855.5	425.5	55	40	9.173259467
MAD_SA_02528	13346.5	4952	64	44	12.54919804
MAD_SA_02532	6305	3930	67.5	42	12.21684252
MAD_SA_02533	5996	5092	59	44	12.58733739
MAD_SA_02534	9789	6986	58.5	42.5	13.04697204
MAD_SA_02535	9529	6310.5	54	41	12.89707814
MAD_SA_02536	96736.9	67067.5	59.5	43.5	16.61519771
MAD_SA_02537	18698.5	15219.5	54	40	14.24469337
MAD_SA_02538	1828	434	54.5	44	9.162662735
MAD_SA_02539	1159.5	846	54	40	10.1126735
MAD_SA_02540	14438	9581.5	56	39	13.54043319
MAD_SA_02541	216	174	56	41	7.91770638
MAD_SA_02542	4883	2590	59	40	11.6238304
MAD_SA_02543	2334	250	52	42	8.385380018
MAD_SA_02544	1796.5	818	51	38	10.04195345
MAD_SA_02545	1001	488	58	41	9.359786664
MAD_SA_02546	3105.5	1635.5	59	41	10.97393456
MAD_SA_02547	50533.1	9245	74	43	13.5562866
MAD_SA_02548	18815	14020	53	40	14.12236694
MAD_SA_02549	12184	13126	62	40	14.00277432
MAD_SA_02550	11590	12320	54	42	13.90512538
MAD_SA_02551	9192	11367	52	38	13.76864439
MAD_SA_02552	865	548	52.5	40.5	9.528656867
MAD_SA_02553	925	487	49	40.5	9.36102934
MAD_SA_02554	1996.5	859	56	39	10.10337644
MAD_SA_02555	261	107.5	56	43	7.213570387
MAD_SA_02556	420	324	60.5	41	8.809780777
MAD_SA_02557	132.5	79	54	41.5	6.726221478
MAD_SA_02558	10466	11361	60.5	46	13.77592549
MAD_SA_02559	137	76	52	40	6.669963706
MAD_SA_02560	1299.5	2154.5	50	41	11.3986982
MAD_SA_02561	104	62	55	45	6.353263155
MAD_SA_02562	14270.5	10645.5	58	43	13.69797175
MAD_SA_02563	351.5	225.5	53.5	40.5	8.297176965
MAD_SA_02564	58213.7	37798.2	61	40.5	15.70195036
MAD_SA_02565	132	83	50	41	6.802192537
MAD_SA_02566	77805.8	41509.4	61	43	15.86691783
MAD_SA_02567	76044.8	48251.2	62	45.5	16.09419688
MAD_SA_02568	13853	8086	55.5	45.5	13.28141449
MAD_SA_02569	5603	4145.5	56	40	12.2947607
MAD_SA_02570	27838.9	28329.8	54.5	43	15.21207721
MAD_SA_02571	49606.8	30569	56	43.5	15.36818027
MAD_SA_02572	297	164	47.5	39.5	7.838939601
MAD_SA_02573	189	83	54	36	6.831291602
MAD_SA_02574	10005	5916.5	58	37	12.80406953
MAD_SA_02575	1151.5	697	57	44	9.845503513
MAD_SA_02576	1491	602	53.5	45	9.627356388
MAD_SA_02577	3968	2899	57	45	11.78822997
MAD_SA_02578	16003	7730.5	52	41	13.2231743
MAD_SA_02579	141899	26939.9	66	42	15.2566541
MAD_SA_02580	2791	1887	51	36	11.17941922
MAD_SA_02581	131473	25801	66	43	15.18480098
MAD_SA_02582	4958	3191	55	35.5	11.9221952
MAD_SA_02583	73251.5	29000.6	63.5	46	15.31704636
MAD_SA_02584	685	235	63	45	8.345966894
MAD_SA_02585	2525	2358	54	42	11.4978844
MAD_SA_02586	2692	1183	54.5	40	10.52651265
MAD_SA_02587	33628.2	26602.1	54	39	15.13082966
MAD_SA_02588	7853	4356	58.5	45.5	12.36141734
MAD_SA_02589	4704.5	2954.5	56.5	38	11.81220389
MAD_SA_02590	13747	7951	56	43	13.25560397
MAD_SA_02591	1828.5	984.5	63	43	10.29724293
MAD_SA_02592	650	432	57.5	42	9.20605701
MAD_SA_02593	285	238	56	39	8.376957415
MAD_SA_02595	9599	7431	54.5	40	13.13800678
MAD_SA_02596	77053.2	34656.6	60	52	15.59167107
MAD_SA_02597	62164.9	34159.5	61	42	15.5532214
MAD_SA_02598	46229.7	29222.6	59	39	15.29502857
MAD_SA_02599	44430.2	26930.3	56	43	15.16881789
MAD_SA_02600	41964.9	24657.2	63	43	15.03177759
MAD_SA_02601	47841.1	23870.6	60	41	14.99167683
MAD_SA_02602	3546	1200	50	40	10.53233649
MAD_SA_02603	1466.5	2084.5	53	40	11.34605826
MAD_SA_02604	2159	2490	55	40	11.57895513
MAD_SA_02605	156	87	56	40	6.890997363
MAD_SA_02606	14291	13032	49	39	13.99989256
MAD_SA_02607	1350.5	571	56	38	9.559921871
MAD_SA_02608	3695	1536	55	41	10.8805846
MAD_SA_02609	504	315	55	40	8.76862508
MAD_SA_02610	588	414	55.5	47	9.151695368
MAD_SA_02611	971	689	53	39	9.839596919
MAD_SA_02612	12842.5	7978	54	43	13.25685348
MAD_SA_02613	235	112.5	53	42	7.278898274
MAD_SA_02614	1415	871.5	51	43	10.14343957
MAD_SA_02615	7058.5	3549	57	45	12.06956086
MAD_SA_02616	591	182	54	41	7.980390239
MAD_SA_02617	8758.5	6121.5	55	39	12.8525811
MAD_SA_02618	2072	1613	53	42	10.97113915
MAD_SA_02619	7885	7075	52	40	13.06181242
MAD_SA_02620	3766	1865	57	40	11.15687422
MAD_SA_02621	482	382	52	37	9.045557209
MAD_SA_02622	550	169	52	41	7.877121186
MAD_SA_02623	1694.5	632.5	61	38	9.688143854
MAD_SA_02624	352.5	91.5	59	42	6.984104388
MAD_SA_02625	10126	5543.5	62	41	12.70992607
MAD_SA_02626	636	302	51.5	45	8.705478837
MAD_SA_02627	18353.5	1813	57	38	11.09695004
MAD_SA_02628	4141	2267	49.5	40	11.43522249
MAD_SA_02629	8024	4031	54	42	12.24986287
MAD_SA_02630	21808.3	16995	50	39	14.41882849
MAD_SA_02631	9404.5	7593.5	53.5	36	13.16927284
MAD_SA_02632	2573	1991	53	41	11.25749001
MAD_SA_02633	13233	7137	51.5	45	13.09260474
MAD_SA_02634	5710	3820.5	49	43	12.17776171
MAD_SA_02635	2881	1930.5	54	41	11.21088989
MAD_SA_02636	197	113	54	44	7.284773079
MAD_SA_02637	1279	803	55	42	10.03475329
MAD_SA_02638	2480	3846	57	42	12.19763697
