MAD_SA_00539	3587	1155	54.5	41	10.55969925
MAD_SA_00540	658	334	53	42	8.863508219
MAD_SA_00541	39476.4	7852.5	63.5	44.5	13.36492682
MAD_SA_00542	7380	2283.5	58.5	47	11.46924812
MAD_SA_00543	28668.5	5394	61	46	12.75907161
MAD_SA_00544	12684	345	54	38	8.814183814
MAD_SA_00545	1553	548	53	42	9.528266145
MAD_SA_00546	10324	11005	65	46	13.76143084
MAD_SA_00547	13653.5	14622.5	62	48	14.22524384
MAD_SA_00548	477.5	209	51	45	8.202116153
MAD_SA_00549	1143	337	57	41	8.850083363
MAD_SA_00550	19656.4	4959	61	40	12.60001024
MAD_SA_00551	810	120	53	42	7.402036681
MAD_SA_00552	1122	247	54	45	8.417837754
MAD_SA_00553	196	84.5	57	43	6.924660472
MAD_SA_00554	3929.5	2478.5	57	41	11.61828537
MAD_SA_00555	5330	3235	53	44	11.9706722
MAD_SA_00556	4825.5	3134	52	42	11.93110712
MAD_SA_00558	5004.5	3733.5	55	41	12.17338531
MAD_SA_00559	4486.5	2851	58	45	11.80349678
MAD_SA_00560	19742.6	8897.5	58.5	44.5	13.49502912
MAD_SA_00561	13325	9834.5	55.5	43.5	13.60928812
MAD_SA_00562	23214.3	12316	63.5	42.5	14.00773989
MAD_SA_00563	39893	25445.2	63	48.5	15.15831776
MAD_SA_00564	11034	8541.5	53	39	13.38149192
MAD_SA_00565	44073.4	38738.8	63	45.5	15.80864501
MAD_SA_00566	9260	5799	54.5	41.5	12.79146961
MAD_SA_00567	39893	31701.9	58	50.5	15.49403942
MAD_SA_00568	2589.5	1527	58	42.5	10.96439659
MAD_SA_00569	7396	3688	51	41	12.14070761
MAD_SA_00570	4029	1235	55.5	43	10.64779204
MAD_SA_00571	460	233	57.5	43.5	8.357998268
MAD_SA_00572	1714.5	825.5	53	40	10.11436171
MAD_SA_00573	351	101	52.5	42.5	7.203288389
MAD_SA_00574	1842	607	55.5	41	9.673420399
MAD_SA_00575	9933.5	4934.5	58	46	12.55533091
MAD_SA_00576	3832.5	2333.5	59	40	11.53574537
MAD_SA_00577	976	362	61	47	8.957180358
MAD_SA_00578	9635	571	50.5	46.5	9.530168922
MAD_SA_00579	468	842	49.5	44	10.17008735
MAD_SA_00580	870	127	55	44	7.482229741
MAD_SA_00583	874.5	192	54	41	8.072775511
MAD_SA_00584	1806	137	57	45	7.572441145
MAD_SA_00585	5867	2834	55	43	11.78147722
MAD_SA_00586	2090	132	60.5	41.5	7.514061592
MAD_SA_00587	3909	1733	60.5	43	11.12274089
MAD_SA_00588	2732	3173	58	40	11.98084584
MAD_SA_00589	9440.5	4467.5	54.5	40.5	12.40918586
MAD_SA_00590	4164	1978.5	52	38	11.30243658
MAD_SA_00591	3943	3169.5	56	45	11.9576994
MAD_SA_00592	7845.5	6374	55.5	45.5	12.9253174
MAD_SA_00593	3287	144	56	41.5	7.613853452
MAD_SA_00594	2380.5	118	51	43	7.351522497
MAD_SA_00595	1851.5	77	53.5	38.5	6.757617391
MAD_SA_00596	2274	100	59	42	7.122158796
MAD_SA_00597	2954	107.5	55	48	7.210945849
MAD_SA_00598	8881.5	4394	53	47	12.38670681
MAD_SA_00599	5952.5	5148	57	44	12.61816063
MAD_SA_00600	6793	4506.5	54	40	12.42617502
MAD_SA_00601	2361.5	4010.5	60	49.5	12.31409119
MAD_SA_00602	7742	4294	56	46	12.35537174
MAD_SA_00603	11301.5	14002.5	54	47	14.13781505
MAD_SA_00604	1533	936	52	43	10.29535003
MAD_SA_00605	7393.5	7382	55	44	13.14022413
MAD_SA_00606	7214	3978.5	51	43	12.24804185
MAD_SA_00610	6091	10514	55.5	45.5	13.65360729
MAD_SA_00611	4169.5	8097	56	45	13.27029235
MAD_SA_00612	3069	8973	57	42	13.42302283
MAD_SA_00613	6235	7342.5	60	44	13.12675132
MAD_SA_00614	16409	19968.8	56	42	14.71590315
MAD_SA_00615	10047.5	11001	63	44	13.75921969
MAD_SA_00616	2647.5	2459	56	37	11.62937867
MAD_SA_00617	13685	7004	55	42	13.09667369
MAD_SA_00618	11731	10259	67	43	13.66365586
MAD_SA_00619	13609	13682.5	60	44	14.12218736
MAD_SA_00620	5627.5	5353	53.5	42	12.67484467
MAD_SA_00621	12627	12032	62.5	50.5	13.91463926
MAD_SA_00622	1841.5	1276	56	41	10.72845237
MAD_SA_00623	26499.3	41312.2	57.5	41	15.86385919
MAD_SA_00624	1373	617.5	57	43	9.700557548
MAD_SA_00625	775	1152	54	42	10.59986192
MAD_SA_00626	3736	4430	59	44	12.42616168
MAD_SA_00627	4194	3538	55.5	42.5	12.10695303
MAD_SA_00628	2272.5	2643.5	54	38	11.73723023
MAD_SA_00629	5767.5	5981	54	44	12.83310036
MAD_SA_00630	3397	1049	55	45	10.427178
MAD_SA_00631	2995	1003	56.5	43.5	10.3710618
MAD_SA_00632	1735	2395	54	44	11.61171067
MAD_SA_00633	2141.5	4019.5	56.5	48.5	12.322423
MAD_SA_00634	2732	3330	55	35	12.04786075
MAD_SA_00635	1044.5	1178.5	55.5	41.5	10.62932474
MAD_SA_00636	3800	1319	58	44	10.74236889
MAD_SA_00637	650.5	355.5	58	39	8.95124236
MAD_SA_00638	2985	1524.5	55.5	42	10.95609053
MAD_SA_00639	806	304	55	41	8.722783613
MAD_SA_00640	9814	6471	60	39	12.95316016
MAD_SA_00641	11105.5	8053	53	40	13.29180696
MAD_SA_00642	294	203	58.5	41	8.176282517
MAD_SA_00643	1022	617	54	43	9.703776344
MAD_SA_00644	362	425	53	41	9.220602522
MAD_SA_00645	7884	7157	57	41.5	13.09657788
MAD_SA_00646	14823	10764	61	50	13.75923642
MAD_SA_00647	6565	6575	53	43.5	12.96668972
MAD_SA_00650	277.5	315	50.5	42.5	8.795740145
MAD_SA_00651	4836	5253	57	40	12.65388059
MAD_SA_00652	3616	4317	54	44	12.39162736
MAD_SA_00653	1693	2245	54.5	41	11.52203827
MAD_SA_00654	4084	1607	56	45	11.01532227
MAD_SA_00655	2045	611.5	52	41.5	9.682654279
MAD_SA_00656	2923	2401	50	42	11.59126418
MAD_SA_00657	802	548.5	57.5	42	9.54625545
MAD_SA_00658	11744.5	5414	52	48	12.69589346
MAD_SA_00659	5444	941.5	58	39	10.25488252
MAD_SA_00660	22414.6	7541.5	54	41.5	13.25226761
MAD_SA_00661	660	857	55	44	10.18060864
MAD_SA_00662	4321	2618	48.5	42	11.68821094
MAD_SA_00663	1924	946.5	51	49	10.30601686
MAD_SA_00664	4810	2934	52	38	11.83939656
MAD_SA_00665	4702	4013.5	56	48.5	12.2771823
MAD_SA_00666	10821	2738	54	43	11.70801257
MAD_SA_00667	876.5	725.5	51.5	42	9.937304194
MAD_SA_00669	2307	7145.5	54	41	13.11607735
MAD_SA_00670	522.5	258.5	53.5	44	8.506005089
MAD_SA_00671	5586	830.5	55	44	10.07888354
MAD_SA_00672	2009	352	62	41	8.891927117
MAD_SA_00673	1093	314	56	43	8.753294194
MAD_SA_00674	929	447	52	46	9.253849216
MAD_SA_00675	4295	3390	54	44	12.04623411
MAD_SA_00676	5535	1959	60	41	11.27254937
MAD_SA_00677	14421	10268.5	53	43	13.68330368
MAD_SA_00678	1419	446	54.5	43.5	9.2354723
MAD_SA_00679	56887.6	17291.5	61.5	41	14.59833983
MAD_SA_00680	6890	5946	56	43	12.82198142
MAD_SA_00681	6006	3093	52.5	42.5	11.90216998
MAD_SA_00682	3285	2516	50	44	11.6489651
MAD_SA_00683	3107	1974.5	53	42.5	11.31536648
MAD_SA_00684	1952	786	56	39	10.04191309
MAD_SA_00685	7924	2822	52	46.5	11.76176835
MAD_SA_00686	7125	2871	52	42	11.78993767
MAD_SA_00687	9693	3488	52	44	12.05529182
MAD_SA_00688	1767	1316	55	43	10.77338624
MAD_SA_00689	1462.5	944	59	44.5	10.3082797
MAD_SA_00690	43144.4	26748.9	63	57	15.24122198
MAD_SA_00691	16359.5	16956.5	60.5	48	14.46661521
MAD_SA_00692	23267	19649	57	43	14.71939257
MAD_SA_00693	4708	3655	56	40	12.14687527
MAD_SA_00694	64669.1	22246.6	57	45	14.99395154
MAD_SA_00695	45754.2	20434.1	61	46.5	14.83497941
MAD_SA_00696	43091.7	19014	58	42	14.71996862
MAD_SA_00697	67072.9	22149.7	58	44.5	14.99037265
MAD_SA_00698	42871.5	13098.5	57	45	14.15102304
MAD_SA_00699	74179.2	18890	62.5	45.5	14.75575996
MAD_SA_00700	19752.2	7831	62	47	13.29694142
MAD_SA_00701	14610	5384	53	42	12.69976334
MAD_SA_00702	23841.6	20821.8	55	41	14.80969372
MAD_SA_00704	1176	2717	56	44	11.8057836
MAD_SA_00705	831.5	530.5	54	41	9.497994482
MAD_SA_00706	3116	1707	56	43	11.11158883
MAD_SA_00707	147	69	52	39.5	6.589858729
MAD_SA_00708	200	235	55	43	8.401874407
MAD_SA_00709	218.5	223	52	38	8.323649868
MAD_SA_00710	207.5	223	52	45.5	8.3275617
MAD_SA_00711	237.5	283.5	55	46	8.652126585
MAD_SA_00712	7087	1531	54	48	10.91686497
MAD_SA_00713	712	475.5	52	44	9.352629435
MAD_SA_00714	3121	2163.5	58	42	11.44299654
MAD_SA_00715	4330	2084	54	43	11.37212287
MAD_SA_00716	1803.5	1283	49	45	10.73693856
MAD_SA_00717	9238.5	5292.5	52	42	12.65629273
MAD_SA_00718	2236	1464.5	52	44	10.9129144
MAD_SA_00719	13349	14398	59	44.5	14.19905365
MAD_SA_00720	285	194	55	41	8.115249469
MAD_SA_00721	12631	10440	54	45	13.69603008
MAD_SA_00722	28582.3	20036.7	57	38	14.76587065
MAD_SA_00723	9891	5645	52	43	12.75389584
MAD_SA_00724	2256	395	55.5	43	9.055655429
MAD_SA_00725	856	945	47	42	10.31484146
MAD_SA_00726	87204.1	7931	60	42	13.44432383
MAD_SA_00727	57151	5012	65	40.5	12.7108143
MAD_SA_00728	2706.5	593.5	57	39	9.635517248
MAD_SA_00729	7582.5	4443	53	42	12.40445834
MAD_SA_00730	4751.5	3623	54	41	12.13416924
MAD_SA_00731	5738	2549	59	47	11.63465604
MAD_SA_00732	8616.5	5900.5	58	40.5	12.81454702
MAD_SA_00733	5480	2097	55.5	42	11.367069
MAD_SA_00734	5843.5	3915.5	53.5	46.5	12.233478
MAD_SA_00735	4147.5	3925.5	56.5	41.5	12.25250221
MAD_SA_00736	7171	3830	54	40	12.19489875
MAD_SA_00737	6475	4841.5	59	40	12.52921519
MAD_SA_00738	3528.5	1836	54	43	11.20808777
MAD_SA_00739	6548	4984	59	44	12.57054418
MAD_SA_00740	8411	5571	58	44	12.72898362
MAD_SA_00741	7340	6498	61.5	48	12.95154842
MAD_SA_00742	1646.5	1638.5	66	41	11.08375935
MAD_SA_00743	10574	4959	57	38	12.56487563
MAD_SA_00744	7651	7969.5	51	46	13.25311783
MAD_SA_00745	7518	7584	58	45	13.18045847
MAD_SA_00746	7732	6633	57.5	42.5	12.98368619
MAD_SA_00747	1621.5	543.5	61	41	9.51614305
MAD_SA_00748	588	343	63	44	8.905050047
MAD_SA_00749	951	873	51.5	43.5	10.2002689
MAD_SA_00750	1685	1157	60	43	10.59386419
MAD_SA_00751	1527.5	630.5	57	47	9.730002698
MAD_SA_00752	11422	6201	61.5	44	12.89617413
MAD_SA_00753	807	558	51	42	9.570021612
MAD_SA_00754	440	384	50	41	9.072630544
MAD_SA_00755	409	275	57	40	8.596709413
MAD_SA_00756	178	88.5	52	42	6.98667535
MAD_SA_00757	527	289	56	44	8.664383557
MAD_SA_00758	2693	3578	48.5	41	12.14855329
MAD_SA_00759	4860	4893	50	40	12.55372829
MAD_SA_00760	7074	5540	55.5	43	12.72097256
MAD_SA_00762	50035.2	15384	57	42	14.40909687
MAD_SA_00763	61058.5	18461	56	46	14.70423604
MAD_SA_00764	8142	2059	53.5	44.5	11.32019286
MAD_SA_00765	9761	5651.5	54	46.5	12.75518844
MAD_SA_00766	6634	4188.5	54	39	12.32347162
MAD_SA_00767	9675	4879	55	44	12.53783615
MAD_SA_00768	9429	4074	58	45	12.27791068
MAD_SA_00769	8244	4193	51	43	12.32067825
MAD_SA_00770	23252.7	6177.5	63	47	12.94707023
MAD_SA_00771	4431	2342	56	43	11.53288294
MAD_SA_00772	5476	2057	55	44.5	11.34056026
MAD_SA_00773	24502.5	11703	54	45	13.93432189
MAD_SA_00774	9691	6672	54	43	12.99774506
MAD_SA_00775	2444	806	56.5	43.5	10.07200776
MAD_SA_00776	8170	2597	59.5	42	11.64377023
MAD_SA_00777	3047	1087	49	38	10.48225573
MAD_SA_00778	15780	9103.5	55	41	13.5064752
MAD_SA_00779	20159.2	7561	55.5	41	13.24475667
MAD_SA_00780	6482	6423.5	51	42	12.93318333
MAD_SA_00781	8605	6427	58	46	12.9407791
MAD_SA_00782	14924	3558	54.5	43	12.0863406
MAD_SA_00783	3432	4091.5	57	45.5	12.31941713
MAD_SA_00784	872	201	53.5	44.5	8.137792409
MAD_SA_00785	604	1304.5	62.5	45.5	10.78023061
MAD_SA_00786	2857.5	1284.5	55	39	10.71802659
MAD_SA_00787	4712	3622	53.5	46	12.13418491
MAD_SA_00788	4439	2014	52	50	11.32333178
MAD_SA_00789	25067.5	10192	58	44.5	13.72558676
MAD_SA_00790	10275	4016	55.5	42	12.25570025
MAD_SA_00791	15521	4765	58	40.5	12.51891742
MAD_SA_00792	8821	2848	59	45.5	11.77108882
MAD_SA_00793	5160.5	1843.5	56	41	11.19252346
MAD_SA_00794	10592	4314.5	56	46.5	12.35963511
MAD_SA_00795	3224.5	3251	55	46.5	12.00541067
MAD_SA_00796	95737.4	45799.9	58	43.5	16.13043772
MAD_SA_00797	6260.5	5832.5	57	47	12.79628335
MAD_SA_00798	360	190	51	43	8.074112651
MAD_SA_00799	8064	4451	55	48	12.40647899
MAD_SA_00800	7357.5	3529	54	43	12.07918022
MAD_SA_00801	2072	1260.5	57	41	10.70668797
MAD_SA_00802	820	364	56	46	8.973859831
MAD_SA_00803	5362	5756	50	42	12.7790845
MAD_SA_00804	7820	7937	59	40	13.2473745
MAD_SA_00805	5336	6270	59	41	12.90145393
MAD_SA_00807	4434	4011.5	48	44	12.2795271
MAD_SA_00808	5875	1033	57	40	10.38118343
MAD_SA_00809	4264	3907	57	46	12.24460698
MAD_SA_00810	66651.6	9361	58.5	39.5	13.67498145
MAD_SA_00811	9116	6305.5	52	39	12.91430996
MAD_SA_00812	42948.1	9010	61	46	13.58110882
MAD_SA_00813	5556	8524.5	51	42	13.34296126
MAD_SA_00814	2539	2366.5	58	43	11.57752731
MAD_SA_00815	1844	2121.5	55	39	11.43921681
MAD_SA_00816	1372	3334	55	43	12.08476465
MAD_SA_00817	2721	5405	56	43	12.71874803
MAD_SA_00818	5142.5	6806	54	49	13.01939259
MAD_SA_00819	16748.5	26593.8	61.5	43.5	15.15392226
MAD_SA_00820	5554	7677	55	42	13.19022534
MAD_SA_00821	7902	6640	58	44	12.9860321
MAD_SA_00822	2222	601.5	54	45.5	9.658448844
MAD_SA_00823	5246	2928	53.5	47	11.83227625
MAD_SA_00824	1330	995	55.5	40.5	10.3846663
MAD_SA_00825	1029	663	51	43	9.8059915
MAD_SA_00826	2538.5	1971.5	56	42	11.32229154
MAD_SA_00827	5982	1865	53	40	11.19980598
MAD_SA_00828	11322.5	11519	53	41.5	13.83697228
MAD_SA_00829	2539.5	1939.5	59	43.5	11.29947038
MAD_SA_00830	2315	1596	58	45	11.03099118
MAD_SA_00831	17101	8051	58.5	38.5	13.32507919
MAD_SA_00832	2437	5378	55.5	38.5	12.71765557
MAD_SA_00833	2912	3512	55	42	12.11831056
MAD_SA_00834	471	112	60	40	7.325497034
MAD_SA_00835	941.5	153	56.5	41	7.74798891
MAD_SA_00836	1655	1104.5	59	39	10.52864425
MAD_SA_00837	48397.5	37115.3	54	42.5	15.75118455
MAD_SA_00838	326	100	53	42	7.193621355
MAD_SA_00839	10970	6248	55	42	12.90530236
MAD_SA_00840	2454	2666	55	44	11.74576752
MAD_SA_00841	465	237.5	60	44	8.385332373
MAD_SA_00842	2299	1922	55.5	44.5	11.29169908
MAD_SA_00843	7167.5	9027	58	40	13.43389142
MAD_SA_00844	4833.5	7015	57.5	42	13.06330884
MAD_SA_00845	3220.5	1426	53	45	10.85929565
MAD_SA_00846	3627	1555	60	40	10.97442545
MAD_SA_00847	653	294	55.5	43.5	8.683938342
MAD_SA_00848	3305	1988.5	52	44	11.32257245
MAD_SA_00849	7955	12260.5	53	42	13.90595668
MAD_SA_00850	4091	2127	55.5	42.5	11.40360041
MAD_SA_00851	17604	12535	57	40	14.01224479
MAD_SA_00852	16215.5	9657.5	56	43	13.60072104
MAD_SA_00853	1722	1763	58	44.5	11.18428274
MAD_SA_00854	5266.5	14414.5	53	42.5	14.11776925
MAD_SA_00855	167	56	57	42	6.280298797
MAD_SA_00856	484	306	53	40.5	8.747390304
MAD_SA_00857	245	75	52.5	43	6.7595939
MAD_SA_00858	75280.6	34711.5	66.5	47	15.68641821
MAD_SA_00859	2830	1708	55	41	11.11704271
MAD_SA_00860	5450.5	3558.5	53.5	44	12.1021254
MAD_SA_00861	5760.5	3739	59	48	12.16901895
MAD_SA_00862	21212.7	11480.5	56	44	13.89346681
MAD_SA_00863	2768	1079	51.5	39.5	10.47670015
MAD_SA_00864	1019	236	52.5	39.5	8.358365137
MAD_SA_00865	17973	11665	55	44	13.90394883
MAD_SA_00866	1865	843	58	42.5	10.14232746
MAD_SA_00867	15586	6891	57.5	40	13.08241226
MAD_SA_00868	7443.5	1814.5	54	44	11.14844661
MAD_SA_00869	546.5	553.5	59	45	9.577837441
MAD_SA_00871	6858	2995.5	57	41	11.85100255
MAD_SA_00872	2290.5	1324.5	58	42	10.77173071
MAD_SA_00873	12517	5671	52	42	12.76740577
MAD_SA_00874	9348.5	3564	57	41	12.08652539
MAD_SA_00875	32743.6	13057.5	58	47	14.12441282
MAD_SA_00876	9308	7059	51	44	13.07959931
MAD_SA_00877	17316	10391.5	56	40	13.72158169
MAD_SA_00878	29846.5	26729.5	53	43	15.20910021
MAD_SA_00879	2174	1238	54	47	10.67949162
MAD_SA_00880	36062.1	16699.5	63.5	44	14.50714478
MAD_SA_00881	178.5	208.5	51.5	39.5	8.246559406
MAD_SA_00882	2492	2684	54.5	44.5	11.75447109
MAD_SA_00883	10687.5	352.5	60	44	8.851389987
MAD_SA_00884	4826.5	3095.5	58	43	11.91385906
MAD_SA_00885	46415	34299.5	51	45	15.62712736
MAD_SA_00886	1539	588	56.5	44.5	9.629544735
MAD_SA_00887	26159.3	22304.8	53	42	14.92210496
MAD_SA_00888	170.5	104	49	40	7.228979914
MAD_SA_00889	40381.4	34304.4	60	46	15.61556057
MAD_SA_00890	2666.5	2906	55.5	43	11.86083828
MAD_SA_00891	59353.8	37163.7	62	48.5	15.77049526
MAD_SA_00892	5557.5	3180.5	50	44	11.94495015
MAD_SA_00893	65286.8	14835	65	46	14.37597567
MAD_SA_00894	2587	1572	57.5	44	11.00516152
MAD_SA_00895	2412	3889.5	47.5	47	12.27037753
MAD_SA_00896	1592.5	1895.5	62	46	11.28909469
MAD_SA_00897	10017	17952	59	52	14.51025364
MAD_SA_00898	8972	6289	54.5	44	12.91005311
MAD_SA_00899	4324	3175	56	44	11.9547383
MAD_SA_00900	6548	5253	53.5	45.5	12.64588039
MAD_SA_00901	3521.5	1314	58	43	10.74092245
MAD_SA_00902	4442	2061	55	43	11.3553583
MAD_SA_00903	3774	1796.5	55	46	11.17461656
MAD_SA_00904	17483	15359.5	63	41	14.32129264
MAD_SA_00905	58228.4	23511.5	53.5	40	15.06953741
MAD_SA_00906	6573	4961	57	46	12.56388003
MAD_SA_00907	9812	7923	56.5	41	13.25619304
MAD_SA_00908	6058	6262.5	54	42	12.89840643
MAD_SA_00909	19589.4	11980.5	59	41	13.95197948
MAD_SA_00910	4186	4820.5	53.5	47.5	12.53815714
MAD_SA_00911	2970.5	1955.5	58	46	11.30376599
MAD_SA_00912	7049	7028	64	46	13.06590428
MAD_SA_00913	8099.5	9407.5	55	52	13.50240981
MAD_SA_00914	117	76	48	42	6.717826468
MAD_SA_00915	247.5	206	54.5	45	8.206536933
MAD_SA_00916	346	296	52	38.5	8.703811948
MAD_SA_00917	5790	2842.5	54	41	11.7862786
MAD_SA_00918	739	260	56	46	8.506612909
MAD_SA_00919	2975	1209	54	41	10.63154604
MAD_SA_00920	3592.5	628	58	41.5	9.707221471
MAD_SA_00921	3257	692.5	51	40	9.848281379
MAD_SA_00922	1189	1474	51	43	10.94592267
MAD_SA_00923	3337	3246	52	46	12.00115962
MAD_SA_00925	4531.5	401.5	67.5	48.5	9.068836383
MAD_SA_00927	41722.2	10853	61	44	13.8622566
MAD_SA_00928	6752	455.5	52	42	9.231161364
MAD_SA_00929	8417	663	57	41	9.745057335
MAD_SA_00930	5545	716.5	55	41	9.872542584
MAD_SA_00932	3972	1594	62	42.5	11.00517096
MAD_SA_00933	523	680	56	47	9.866430093
MAD_SA_00934	587	746	52	43	9.990143033
MAD_SA_00935	340	197	53	37	8.1272043
MAD_SA_00936	2723	383	57	44	9.010082801
MAD_SA_00937	149	73	57	43	6.680561917
MAD_SA_00938	223.5	167	54	41	7.926231758
MAD_SA_00939	312.5	234	54	44	8.372168334
MAD_SA_00940	733.5	607.5	56.5	43.5	9.69308539
MAD_SA_00941	487	879	55	44	10.22789051
MAD_SA_00942	1355	1548	55	47	11.0114689
MAD_SA_00943	1360.5	2120.5	57	45	11.45295818
MAD_SA_00944	1463	697	52	39.5	9.8741761
MAD_SA_00945	163.5	128.5	56	43	7.545795376
MAD_SA_00946	1062.5	190	55	40	8.052812362
MAD_SA_00947	478.5	187.5	56.5	43.5	8.046892101
MAD_SA_00948	2668	942	56	41	10.28800928
MAD_SA_00949	38935.3	23235.3	57	40	15.01755024
MAD_SA_00950	2200	2637	53	41	11.73518124
MAD_SA_00951	42454.9	21650.5	68	44	14.91696937
MAD_SA_00952	394	382.5	57	43	9.068969752
MAD_SA_00953	10058	7683	59	47	13.21134599
MAD_SA_00954	256	171	51	43	7.949353214
MAD_SA_00955	12434	10791	53.5	43.5	13.74528067
MAD_SA_00956	16249	15492	55.5	45	14.32847753
MAD_SA_00957	10518.5	12850	59	44	13.9978884
MAD_SA_00958	10955.5	12834	63	43	13.99982901
MAD_SA_00959	2442	3252	55.5	45	12.02161596
MAD_SA_00960	773	766	53	48	10.01734092
MAD_SA_00961	1220	577	56	42	9.605002531
MAD_SA_00962	14795	921	56	41	10.16966123
MAD_SA_00963	6414.5	503.5	52.5	40.5	9.373286383
MAD_SA_00964	494	143.5	54	42	7.667794257
MAD_SA_00966	1057	948	57.5	42	10.31809222
MAD_SA_00967	1334	187	53	39	8.020930815
MAD_SA_00968	1456	175	54	44	7.924304027
MAD_SA_00969	1277	360	56	41	8.936910616
MAD_SA_00970	1938	649	52.5	41.5	9.768474998
MAD_SA_00971	1899	683	51	41	9.841974447
MAD_SA_00972	452.5	165	53	39	7.867427458
MAD_SA_00973	4794.5	5245	61.5	44.5	12.65204713
MAD_SA_00974	771	221.5	55	41	8.278573293
MAD_SA_00975	3326.5	3699.5	54	42	12.18172938
MAD_SA_00976	496	159	57.5	45	7.812128383
MAD_SA_00977	10431	7041	51	44	13.08174547
MAD_SA_00978	772	262	54	41	8.5163212
MAD_SA_00979	6035.5	2548.5	53	46.5	11.63194373
MAD_SA_00980	4936	2834.5	54	45.5	11.79007108
MAD_SA_00981	2020	1073	53	39	10.4815336
MAD_SA_00982	912	717	60	46	9.919741938
MAD_SA_00983	11634	4857.5	60	39	12.53747887
MAD_SA_00984	4227.5	3903.5	58	42.5	12.24376112
MAD_SA_00985	6376	1688	53	44	11.0582129
MAD_SA_00986	8745	6095	56	47	12.86303325
MAD_SA_00987	1199.5	1050.5	55	44	10.46324724
MAD_SA_00988	6136	5316.5	53.5	43.5	12.66372134
MAD_SA_00989	2247	1159	57.5	39	10.58568683
MAD_SA_00991	2074	1083	59.5	46.5	10.49358585
MAD_SA_00993	892	484	54	43	9.366628608
MAD_SA_00994	1941	340	56	41	8.843127621
MAD_SA_00995	1134.5	241	61	49	8.382944698
MAD_SA_00996	25680.5	2872	57.5	42.5	11.78830745
MAD_SA_00997	626	209	57	41	8.199904055
MAD_SA_00998	665.5	223	54	41	8.290860133
MAD_SA_00999	1468	477	55	42	9.33051238
MAD_SA_01000	767	304	54.5	40	8.725084005
MAD_SA_01001	1253	513	52	44	9.437066482
MAD_SA_01002	572	179	53	43	7.978178224
MAD_SA_01004	601	345	50	39	8.912535014
MAD_SA_01005	2185.5	2949	52	40	11.89197236
MAD_SA_01007	163	83.5	56	46	6.892909273
MAD_SA_01008	6023	3226	55	41	11.96051182
MAD_SA_01009	242.5	87.5	54	37	6.992063401
MAD_SA_01010	3098	824	50.5	40	10.09431413
MAD_SA_01011	7962.5	5425.5	55	47	12.68945805
MAD_SA_01012	15642	11236	55	45.5	13.83174401
MAD_SA_01013	2042	203	52.5	40.5	8.115149647
MAD_SA_01014	14153.5	7738.5	53	41	13.25110832
MAD_SA_01015	3192	2196.5	53.5	45	11.4628887
MAD_SA_01016	5283.5	5301	53	42	12.66297495
MAD_SA_01018	1389	1514	54	46	10.97933787
MAD_SA_01019	924.5	714	52	44	9.913512556
MAD_SA_01020	202	89	57	43	7.005210838
MAD_SA_01021	275.5	155.5	54	40	7.81415334
MAD_SA_01022	317	199	49.5	38	8.144701128
MAD_SA_01023	281	189	60.5	46	8.08000391
MAD_SA_01024	210	101.5	56	45	7.206497478
MAD_SA_01025	227	179	52.5	40	8.021555083
MAD_SA_01026	466	430	56	43	9.231368825
MAD_SA_01027	317.5	138	53	47	7.639947043
MAD_SA_01028	4569	6395	54	44	12.93220999
MAD_SA_01029	615	275	56	41	8.59093286
MAD_SA_01030	389	320.5	51	41	8.817240409
MAD_SA_01031	212	138	57	43	7.663334308
MAD_SA_01032	602	592	56	38	9.666398971
MAD_SA_01033	2845	569	60	43	9.574508207
MAD_SA_01034	1472.5	669.5	52	42	9.816436058
MAD_SA_01035	2537	724	51	42	9.919193093
MAD_SA_01036	1223	339	56	41	8.854945956
MAD_SA_01037	383	221	60	45	8.285040614
MAD_SA_01038	4010	5145	59	43	12.63119927
MAD_SA_01039	257333	32026.6	51.5	45.5	15.66820646
MAD_SA_01040	5200	4301	49	43.5	12.36971691
MAD_SA_01041	1528.5	1783	56.5	44.5	11.20527381
MAD_SA_01042	456	95	53	46	7.102272154
MAD_SA_01043	3289	4439	54.5	49	12.43504827
MAD_SA_01044	472	399.5	55	42.5	9.126787139
MAD_SA_01045	3927	5073.5	54	42	12.6125311
MAD_SA_01046	405	209.5	55	42	8.207892853
MAD_SA_01047	742	395.5	51	43.5	9.094418099
MAD_SA_01048	222	181	54	44	8.038424768
MAD_SA_01049	244	230.5	50.5	42	8.362920763
MAD_SA_01050	220	238	53.5	42	8.413376208
MAD_SA_01051	4029	2090.5	54	45	11.38054048
MAD_SA_01052	876	368	61	44.5	8.985447803
MAD_SA_01053	3788.5	3739.5	71	51	12.18917438
MAD_SA_01054	7729	5103.5	56	44	12.60243561
MAD_SA_01055	7263.5	4863.5	56	42	12.53449632
MAD_SA_01056	5609	4164	64	48	12.32157225
MAD_SA_01057	6684	4378	58	44	12.38549498
MAD_SA_01058	2812	3259.5	53	41	12.01660449
MAD_SA_01059	1452.5	750	52	42	9.979007998
MAD_SA_01060	1483	1156.5	55	47	10.59641265
MAD_SA_01061	1261	471.5	55	43	9.317146463
MAD_SA_01062	439	159	63.5	44.5	7.816342668
MAD_SA_01063	147	117	53	48	7.397148112
MAD_SA_01064	9828	2849	53	39	11.76717729
MAD_SA_01065	648	370	59	41	9.007243682
MAD_SA_01066	3490	6241	56	45	12.90774048
