MAD_SA_00541	44795.7	3902.5	60.5	44.5	12.40072226
MAD_SA_00542	8254.5	1979	61	46	11.38605731
MAD_SA_00543	34454.5	14971	62	48	14.36276221
MAD_SA_00544	13632	2746	57	47	11.84569627
MAD_SA_00545	1759	505	54	46	9.483226734
MAD_SA_00546	10690	3207	58	49	12.06902801
MAD_SA_00547	14984	11925	58	48	14.0132627
MAD_SA_00548	456	559	52	47	9.715448494
MAD_SA_00549	1215	153	53.5	43.5	7.863615108
MAD_SA_00550	22612.3	1288	64	41	10.75395381
MAD_SA_00551	996	89	56	49	7.096809946
MAD_SA_00552	1232	243	52	47	8.503165523
MAD_SA_00553	217	93	55	46	7.124360018
MAD_SA_00554	5406.5	2582.5	55.5	46.5	11.77309892
MAD_SA_00555	5805.5	3448.5	55	47	12.18203165
MAD_SA_00556	4926	3590	57	47	12.24324459
MAD_SA_00558	5596	4360	59	43	12.51649491
MAD_SA_00559	5012	4428	55.5	45.5	12.54051649
MAD_SA_00560	20926.8	11665	53	43.5	13.99494502
MAD_SA_00561	15002.5	11841.5	59	43	14.00285492
MAD_SA_00562	21427.1	10122.5	56.5	39	13.78563572
MAD_SA_00563	41881.3	13707.5	60	48	14.23586045
MAD_SA_00564	12799	6560	52.5	40.5	13.11935481
MAD_SA_00565	43377.4	17989	68	46	14.63170668
MAD_SA_00566	10015.5	5311.5	57	43	12.80130216
MAD_SA_00567	41060.4	17388	61	50	14.58101304
MAD_SA_00568	2226	1355	58	47	10.86231482
MAD_SA_00569	8211	4266.5	59	43	12.48097869
MAD_SA_00570	4929	3108	62	46	12.03873091
MAD_SA_00571	573.5	272	55	47	8.700236106
MAD_SA_00572	1608	350	52	44	8.984530137
MAD_SA_00573	374.5	265	58	43	8.670935593
MAD_SA_00574	2065	1593	58	44	11.09451621
MAD_SA_00575	11720	8127	53	40.5	13.43402242
MAD_SA_00576	4204.5	3860.5	56	46	12.35022814
MAD_SA_00577	967	879.5	53	41	10.28593607
MAD_SA_00578	10409.5	11190	54.5	43	13.90363968
MAD_SA_00579	463.5	1219.5	59	46	10.78505539
MAD_SA_00580	1071	156	56.5	41.5	7.895722367
MAD_SA_00583	884	574.5	54	47	9.707536962
MAD_SA_00584	1930	238	59	48	8.443786707
MAD_SA_00585	6259	4865	53	47	12.67048761
MAD_SA_00586	2003	239	56	44	8.446752464
MAD_SA_00587	4552	2898	60	43	11.94014822
MAD_SA_00588	3158	4841	57.5	48	12.67809214
MAD_SA_00589	9849	6077	58	41	12.99956116
MAD_SA_00590	4802	2875.5	57	41	11.92829216
MAD_SA_00591	4607	2686	56	43	11.83138228
MAD_SA_00592	8752	3491	58	45	12.19164849
MAD_SA_00593	3820	250	58.5	43	8.465426276
MAD_SA_00594	2569	250	59	44	8.489671203
MAD_SA_00595	2121	161.5	57	39	7.905007922
MAD_SA_00596	2556	230	57	50	8.375511315
MAD_SA_00597	3302	324.5	52	45.5	8.836480996
MAD_SA_00598	9319	6399	59	46	13.07392809
MAD_SA_00599	6556	2940	57	45	11.9528241
MAD_SA_00600	7134	7209	57.5	41	13.24090428
MAD_SA_00601	3002	1427	58	39	10.9319394
MAD_SA_00602	8677	7517	62	40.5	13.30877602
MAD_SA_00603	13443.5	3901	55	51	12.35556071
MAD_SA_00604	1555	1594.5	56	43	11.10119202
MAD_SA_00605	8285	1913	51	46.5	11.33783699
MAD_SA_00606	9337	5151	58	49	12.7541931
MAD_SA_00610	7005.5	5716.5	55.5	45	12.90374677
MAD_SA_00611	4260	3609	52	47	12.25426851
MAD_SA_00612	3234	4569	56	47	12.59532691
MAD_SA_00613	6789	1983	51.5	42.5	11.39250385
MAD_SA_00614	18643	2639	57	46.5	11.78985945
MAD_SA_00615	11306	2012.5	54.5	46	11.40238621
MAD_SA_00616	3184.5	561	56	42	9.603765964
MAD_SA_00617	15128	1866	64	43	11.28943976
MAD_SA_00618	11969	6087	53	47	13.00646403
MAD_SA_00619	14165	3510	71	46	12.20161012
MAD_SA_00620	5988.5	4316.5	53	43	12.50102274
MAD_SA_00621	13126	3168	57	44.5	12.05209631
MAD_SA_00622	1526	1384	60	44	10.90093801
MAD_SA_00623	29684.6	2460.5	64.5	46	11.6997487
MAD_SA_00624	1606.5	2149.5	57	45	11.52614661
MAD_SA_00625	848.5	240.5	55	48	8.511710538
MAD_SA_00626	4360	526.5	51	44	9.504479001
MAD_SA_00627	4464	1942	57	49.5	11.36737927
MAD_SA_00628	2378	2935	56	47.5	11.96568412
MAD_SA_00629	6375	4848	61	45	12.66528127
MAD_SA_00630	3735	912	56	46	10.28942642
MAD_SA_00631	3803	1108	54	46	10.5671253
MAD_SA_00632	1815	1290.5	54	48	10.79740132
MAD_SA_00633	2439	1474	57	48	10.98135127
MAD_SA_00634	3249	1366	55	42	10.86848758
MAD_SA_00635	1328.5	204.5	53	44	8.260683705
MAD_SA_00636	4360.5	702.5	51	50.5	9.914344616
MAD_SA_00637	635.5	294.5	56	43.5	8.80806535
MAD_SA_00638	3422.5	962	51	44	10.36686723
MAD_SA_00639	949	472	58.5	43.5	9.433456106
MAD_SA_00640	9644.5	3012	56	41	11.97960058
MAD_SA_00641	11087	3546	55.5	38	12.21478068
MAD_SA_00642	306	110	58.5	42.5	7.390466059
MAD_SA_00643	1322	798	54	39	10.13538351
MAD_SA_00644	353	146	51.5	42.5	7.799960036
MAD_SA_00645	8929.5	6475	51.5	43	13.08992354
MAD_SA_00646	15438	11099	59	46.5	13.90774676
MAD_SA_00647	7611.5	9412.5	56	44	13.63490725
MAD_SA_00650	307	206	57	42	8.300293419
MAD_SA_00651	4836.5	2570	56	44	11.76763482
MAD_SA_00652	4208	2342.5	56	53	11.63627381
MAD_SA_00653	1899.5	1038	55	41	10.48787802
MAD_SA_00654	3840	4514	53.5	47.5	12.5741915
MAD_SA_00655	2559	1053	56	45	10.50070561
MAD_SA_00656	3207.5	2165.5	56.5	44.5	11.52708034
MAD_SA_00657	904	906	62	46	10.33098235
MAD_SA_00658	12761.5	9462	56	51	13.66282176
MAD_SA_00659	6138.5	3739	49	42	12.29589229
MAD_SA_00660	24759.2	13798	60	44	14.24390191
MAD_SA_00661	709.5	331	56	48	8.964275987
MAD_SA_00662	4861	4388	54	43	12.52820891
MAD_SA_00663	2314	2052	63	46	11.45482283
MAD_SA_00664	5221	2844.5	53	40	11.91153088
MAD_SA_00665	4700	1326	62	43	10.82104057
MAD_SA_00666	10606.5	241	54	42	8.374480284
MAD_SA_00667	1102	512.5	55	45	9.534453393
MAD_SA_00669	2352.5	3050.5	53	46	12.0210757
MAD_SA_00670	529	258	61	43	8.627492382
MAD_SA_00671	6212	4119	56	53	12.43363484
MAD_SA_00672	2498	1814	49	42	11.27747104
MAD_SA_00673	1315	636	60	48.5	9.819237791
MAD_SA_00674	1075	1818	57	48	11.29671699
MAD_SA_00675	5192.5	3758	61	44	12.30666105
MAD_SA_00676	5560	4460	61	45.5	12.54893012
MAD_SA_00677	12856	9456.5	60	49	13.66221487
MAD_SA_00678	1627.5	894.5	53.5	43.5	10.28485981
MAD_SA_00679	61820.6	23573.5	67	48	15.03481596
MAD_SA_00680	8280.5	7708.5	54.5	43	13.34454901
MAD_SA_00681	4791	2743	56.5	43	11.86089571
MAD_SA_00682	3537	455	57.5	43.5	9.305799967
MAD_SA_00683	4137	4749	54	48	12.6441494
MAD_SA_00684	2398	1928	55	40.5	11.3651828
MAD_SA_00685	8652	7870	51	45	13.37577608
MAD_SA_00686	7567	9682	55.5	48	13.67618237
MAD_SA_00687	10579.5	12963.5	55	52	14.1218598
MAD_SA_00688	1766	2349	60	44	11.65142767
MAD_SA_00689	1637.5	1698.5	53	45	11.18979828
MAD_SA_00690	51056.8	27113.2	64	52	15.23569286
MAD_SA_00691	18072.5	16436	60.5	50.5	14.49455433
MAD_SA_00692	25405.3	22879.2	55.5	46	14.97498799
MAD_SA_00693	7120.5	8739	53.5	44	13.52487044
MAD_SA_00694	68047.7	55270.1	63	49	16.27882059
MAD_SA_00695	49706.4	51278.9	60	40	16.16523747
MAD_SA_00696	45927.5	46831.3	56	49	16.03174396
MAD_SA_00697	61538.9	51424.6	60	47	16.17243914
MAD_SA_00698	46554	41995.2	58.5	47	15.87296184
MAD_SA_00699	75571.7	56887	61	48	16.32216339
MAD_SA_00700	22612.3	28841.7	62	45	15.30993428
MAD_SA_00701	14926	13900	57.5	43.5	14.24121125
MAD_SA_00702	27017.9	10346.5	61.5	46.5	13.82566479
MAD_SA_00704	1371	425.5	56.5	46.5	9.26360395
MAD_SA_00705	990.5	547	59.5	42	9.631720723
MAD_SA_00706	3215.5	395	56.5	44.5	9.11179076
MAD_SA_00707	226	144	57	46	7.777878616
MAD_SA_00708	208	121	55	42.5	7.516926171
MAD_SA_00709	227	139	54	44	7.725736442
MAD_SA_00710	229	141	51	48.5	7.747213555
MAD_SA_00711	239	181	52	46	8.110389908
MAD_SA_00712	7391	8779	57	43	13.53255675
MAD_SA_00713	750	571	56	44.5	9.711383106
MAD_SA_00714	3938	3324	60	52.5	12.13811388
MAD_SA_00715	4422	2878	53	47	11.93062995
MAD_SA_00716	2173	1907.5	60	47	11.35107533
MAD_SA_00717	9551.5	5879.5	55	42	12.9497287
MAD_SA_00718	2372	1081	58	45	10.53967028
MAD_SA_00719	13371	8459	60	47	13.49900947
MAD_SA_00720	312	115	56	39.5	7.455747319
MAD_SA_00721	13979	4132.5	57.5	45.5	12.44202832
MAD_SA_00722	30758	8214.5	53.5	42.5	13.4901243
MAD_SA_00723	10854	3308	58	49	12.11404645
MAD_SA_00724	2349	1842	58	42.5	11.30010327
MAD_SA_00725	923	946	59	45	10.38966795
MAD_SA_00726	91256	64257.6	68	43	16.50180349
MAD_SA_00727	57157.6	49336.7	61.5	43	16.11101183
MAD_SA_00728	2983.5	14298	53	46	14.22607493
MAD_SA_00729	9075	5821	53	46	12.93321919
MAD_SA_00730	5245	4122	51	47	12.43771572
MAD_SA_00731	6271	10411	59	45	13.77867705
MAD_SA_00732	10255	13502	59	46	14.18097117
MAD_SA_00733	6570	6332.5	52	41	13.05129633
MAD_SA_00734	5738	5135	56	46	12.74893638
MAD_SA_00735	4820.5	4477	55	45	12.55693928
MAD_SA_00736	8430	10369	56.5	45.5	13.78160159
MAD_SA_00737	7307	6703	51.5	42	13.13456442
MAD_SA_00738	3745	3488	57	47	12.20762125
MAD_SA_00739	6982.5	5535.5	51.5	47	12.85724535
MAD_SA_00740	8411	6414	60	44	13.07387664
MAD_SA_00741	7460	5798	55	44	12.9238171
MAD_SA_00742	1688.5	857.5	92.5	52.5	10.22413981
MAD_SA_00743	10246	4319	56	43	12.49896094
MAD_SA_00744	8362.5	3775.5	57.5	46	12.30441145
MAD_SA_00745	9152	3813	50	49	12.31882849
MAD_SA_00746	8418.5	3256.5	54	43	12.09339756
MAD_SA_00747	1889.5	2639.5	54	45	11.81752177
MAD_SA_00748	716	326.5	59	47	8.944803022
MAD_SA_00749	924	589	49	43	9.738094453
MAD_SA_00750	1921	1531	60	44	11.03893257
MAD_SA_00751	1595	541	53	49	9.584085069
MAD_SA_00752	12740	17455	59	49	14.57277229
MAD_SA_00753	911	925	52	42	10.35922754
MAD_SA_00754	472	189	56	43	8.183323733
MAD_SA_00755	370	165.5	51	45	7.983601365
MAD_SA_00756	179	90.5	52	40	7.075908933
MAD_SA_00757	655	677	55	47	9.954556413
MAD_SA_00758	3066.5	1123	54.5	42	10.58953881
MAD_SA_00759	5048.5	4899.5	54	43	12.68456456
MAD_SA_00760	6472.5	5808.5	61	42.5	12.92655633
MAD_SA_00762	47773.2	59193.3	58	43	16.37382466
MAD_SA_00763	62510.3	65223.9	59.5	45.5	16.51878082
MAD_SA_00764	6215	7202	59	47	13.2367147
MAD_SA_00765	10266.5	10725.5	56.5	45.5	13.84051449
MAD_SA_00766	6295.5	7312	57	45	13.25885036
MAD_SA_00767	10329	10320	53	47.5	13.78362942
MAD_SA_00768	11200.5	10187.5	52	45	13.76755476
MAD_SA_00769	9779	12283	54	50	14.03909015
MAD_SA_00770	24856.4	23826	52	49	15.03358374
MAD_SA_00771	5434	8507.5	54	42.5	13.4773761
MAD_SA_00772	6064	3865	56	40.5	12.3433351
MAD_SA_00773	26605	16001	57	42.5	14.45855353
MAD_SA_00774	10476	6758	54	42	13.15666891
MAD_SA_00775	2839	1314	62	47	10.81505184
MAD_SA_00776	9919	6760	60	42	13.15619283
MAD_SA_00777	3426.5	2879	56	44.5	11.93378445
MAD_SA_00778	15497	8136	57	45.5	13.44652209
MAD_SA_00779	21281.4	9024.5	61.5	51.5	13.61454396
MAD_SA_00780	6546	9962.5	58.5	41.5	13.71512324
MAD_SA_00781	9551	6372	52.5	43	13.06847974
MAD_SA_00782	16030	18452	60	51.5	14.66139961
MAD_SA_00783	3816	2541.5	55	43	11.75408103
MAD_SA_00784	1103.5	1180.5	54.5	45.5	10.6900551
MAD_SA_00785	676	398.5	65.5	44	9.223710464
MAD_SA_00786	3657	2588	52	46	11.78052359
MAD_SA_00787	5386	4670	62	45	12.61506256
MAD_SA_00788	5049	1889	60	46	11.32621628
MAD_SA_00789	23302	15180	56.5	48	14.38188095
MAD_SA_00790	11067	11802	56	42	13.98449046
MAD_SA_00791	15720.5	13796	59	48	14.23231698
MAD_SA_00792	9119.5	6011.5	49	48	12.98092609
MAD_SA_00793	5143.5	2702	51.5	47.5	11.83842031
MAD_SA_00794	11030	6092	57	46	13.00612187
MAD_SA_00795	3556	3521	52	45.5	12.2217589
MAD_SA_00796	78053.8	12123	53	41	14.06673061
MAD_SA_00797	7128	3024	55	44	11.99088964
MAD_SA_00798	466	258	53.5	40.5	8.629599834
MAD_SA_00799	9084	4996	55	52	12.70919919
MAD_SA_00800	7862.5	4562.5	58	45	12.57790563
MAD_SA_00801	2525.5	532	58	42	9.538712075
MAD_SA_00802	923	887.5	54	43	10.30120793
MAD_SA_00803	6545.5	6318.5	53	42	13.04813306
MAD_SA_00804	7608	7911	55.5	48	13.38024203
MAD_SA_00805	6483	7962	56	44	13.38434808
MAD_SA_00807	5211	5612	55	43	12.87724488
MAD_SA_00808	5973	496.5	55	48	9.414175408
MAD_SA_00809	4561	5144	57.5	46.5	12.75573896
MAD_SA_00810	74959.7	3989	52	40	12.45190536
MAD_SA_00811	9343	2145	55	37	11.49701563
MAD_SA_00812	47462.4	3683	62	43	12.31720204
MAD_SA_00813	6498	5486	57	42	12.84379321
MAD_SA_00814	3321	755	62.5	40.5	10.02237214
MAD_SA_00815	2385	715.5	54	48.5	9.956550837
MAD_SA_00816	1476	1207	55	45	10.70922922
MAD_SA_00817	3074.5	1554.5	52	44	11.05417315
MAD_SA_00818	5900	3093	58	46	12.02743926
MAD_SA_00819	18022.5	12062	57.5	44.5	14.03863651
MAD_SA_00820	6658	4573.5	53	43.5	12.58134633
MAD_SA_00821	9188.5	4305.5	52	46	12.49478234
MAD_SA_00822	2152	637	54	46	9.797665198
MAD_SA_00823	6307	1570	53.5	48	11.05894245
MAD_SA_00824	1510	282	53	43	8.693988916
MAD_SA_00825	1161.5	531.5	51	43	9.580485767
MAD_SA_00826	3203	1139	62	45	10.6091791
MAD_SA_00827	6604	887	54	39	10.24199542
MAD_SA_00828	11582	2789.5	55	48	11.86767903
MAD_SA_00829	2995	2294.5	52	45	11.6106906
MAD_SA_00830	2604	1026.5	60	46	10.46410788
MAD_SA_00831	19921.3	9750.5	55	43	13.72669432
MAD_SA_00832	2850	479	51	43	9.38658451
MAD_SA_00833	3313	1219	52	46	10.70547549
MAD_SA_00834	605	179	56	43	8.104740951
MAD_SA_00835	1083	266	60	46	8.636163411
MAD_SA_00836	2003	965	58	42	10.3833429
MAD_SA_00837	54466.6	6104	59.5	45	13.06701984
MAD_SA_00838	786	324	54	45	8.928651185
MAD_SA_00839	13168.5	2897.5	56	48	11.923281
MAD_SA_00840	2769	1355	58	43	10.8592918
MAD_SA_00841	562	247	52	42	8.564304095
MAD_SA_00842	2745	1994	56	47	11.41173053
MAD_SA_00843	7912.5	6955	56.5	43.5	13.1913831
MAD_SA_00844	5498.5	6161.5	57	45	13.01103124
MAD_SA_00845	3618	2094	56.5	45	11.47779143
MAD_SA_00846	4502	1945.5	51.5	46	11.3698372
MAD_SA_00847	643	328	57	48	8.957547527
MAD_SA_00848	3665	1901	55	49.5	11.33910259
MAD_SA_00849	8414	886	53	44	10.23706991
MAD_SA_00850	4594.5	2080.5	55.5	45.5	11.46549753
MAD_SA_00851	20295.4	12469.5	52.5	45.5	14.09233334
MAD_SA_00852	17036.5	11860.5	58	45.5	14.01110789
MAD_SA_00853	2118	2040	51.5	47	11.44741674
MAD_SA_00854	5732.5	407.5	54	43	9.134409589
MAD_SA_00855	170	215.5	57	44	8.362008197
MAD_SA_00856	621	337.5	57	45	8.999093819
MAD_SA_00857	291	208.5	49	41	8.31660511
MAD_SA_00858	66163.1	30580	59	48	15.41588313
MAD_SA_00859	3383	1634.5	57	44	11.12476184
MAD_SA_00860	6548.5	4507	59	47	12.56070636
MAD_SA_00861	6549.5	5241.5	61	44	12.77779021
MAD_SA_00862	20883.1	13667	59	48	14.22765223
MAD_SA_00863	3003	1824	56	43	11.28316018
MAD_SA_00864	1100	1211	53	44	10.72580887
MAD_SA_00865	18236	18337.5	58	52.5	14.65404661
MAD_SA_00866	2028	298	56.5	47.5	8.747208609
MAD_SA_00867	19736.8	15605	55	47.5	14.42027389
MAD_SA_00868	7998	5469	55.5	43	12.83952166
MAD_SA_00869	609.5	496	58	48	9.531913768
MAD_SA_00871	7598	8362	59	43	13.46182611
MAD_SA_00872	2247.5	1501	63	48.5	11.0083686
MAD_SA_00873	13284.5	12448.5	60	51	14.07164033
MAD_SA_00874	9700	8129	59.5	49	13.42627254
MAD_SA_00875	36504.2	16357	58	44	14.4910012
MAD_SA_00876	9365	6684.5	59	44	13.13839333
MAD_SA_00877	18646	12884	50.5	42	14.13777662
MAD_SA_00878	31054.3	43189.7	54	44	15.90678885
MAD_SA_00879	2365.5	2053	53.5	47	11.45528403
MAD_SA_00880	38116.9	3010.5	61	46.5	12.00901988
MAD_SA_00881	205	137	56	39	7.699853258
MAD_SA_00882	2763	1445	63	43.5	10.9510294
MAD_SA_00883	13628	876	62	50	10.21536728
MAD_SA_00884	5285	5577	56	46	12.86805473
MAD_SA_00885	49507.3	52230.6	59	43	16.19198074
MAD_SA_00886	1635	1256	55	42	10.76166935
MAD_SA_00887	26745.9	35450	55	44	15.61481335
MAD_SA_00888	196.5	100	56	41	7.227746427
MAD_SA_00889	45922.6	58275.7	65	47	16.35048553
MAD_SA_00890	2824	1698	56.5	45	11.18152353
MAD_SA_00891	66376.8	81101.3	62	39	16.83661415
MAD_SA_00892	6330.5	4179	54	42	12.45390207
MAD_SA_00893	65113.9	5782	58	45	12.9896978
MAD_SA_00894	3147.5	688.5	57	50	9.892962792
MAD_SA_00895	2413	1091	50	45	10.55236015
MAD_SA_00896	1657	755	58	45	10.04714726
MAD_SA_00897	9797.5	4938	55	50	12.6933968
MAD_SA_00898	9621.5	5581.5	55	44	12.87315112
MAD_SA_00899	5826	3128.5	58	46	12.04393542
MAD_SA_00900	7061	4760.5	54.5	49	12.63883327
MAD_SA_00901	3387.5	1437	63	44	10.94058489
MAD_SA_00902	4460	2343	57	45	11.63606328
MAD_SA_00903	3822	1965.5	61	41	11.38651276
MAD_SA_00904	20105.9	5039.5	55	44.5	12.74737509
MAD_SA_00905	62830.9	13225	58	37	14.18932279
MAD_SA_00906	7240	4311.5	57	49	12.49600185
MAD_SA_00907	11029	6935	59	49	13.19604323
MAD_SA_00908	6626.5	7651	55.5	41	13.32632907
MAD_SA_00909	24030.6	11789	60	44	14.01424588
MAD_SA_00910	4362.5	5017	51	39	12.72095386
MAD_SA_00911	3315	1614	60	46	11.10703078
MAD_SA_00912	7528	6286.5	61	46	13.04127559
MAD_SA_00913	9474	6737	58	47	13.15020359
MAD_SA_00914	119	71	51.5	41	6.66054787
MAD_SA_00915	271	154	54	50	7.877596127
MAD_SA_00916	374	232	58	40	8.47895126
MAD_SA_00917	5720.5	3857.5	57	43	12.34163643
MAD_SA_00918	731	409	53	44	9.254396718
MAD_SA_00919	3459	2529	53	41	11.74828007
MAD_SA_00920	4018	2792	53	44.5	11.88835944
MAD_SA_00921	3794	2707	53.5	48.5	11.84453522
MAD_SA_00922	1324	1306.5	53	42	10.82468774
MAD_SA_00923	4327	1345	55	42	10.84270298
MAD_SA_00925	6111	6373	59	45	13.06053287
MAD_SA_00927	53359.2	73381.1	63	49	16.68826073
MAD_SA_00928	10529	12329	53	47.5	14.04727841
MAD_SA_00929	10417	14987	57.5	46	14.3367403
MAD_SA_00930	6481	6807	56	45.5	13.15527413
MAD_SA_00932	2481	1404	55	43	10.9115762
MAD_SA_00933	584	375	57	46.5	9.148545376
MAD_SA_00934	761.5	594.5	54	44	9.765570625
MAD_SA_00935	355.5	193	55	45	8.208245941
MAD_SA_00936	2503	1401	53.5	43.5	10.9084032
MAD_SA_00937	177.5	88	58	48	7.034911801
MAD_SA_00938	232	105	54.5	38.5	7.310826805
MAD_SA_00939	278	97	56	40	7.200577026
MAD_SA_00940	872	302	57	46	8.825128136
MAD_SA_00941	497	236.5	57	48	8.50459061
MAD_SA_00942	1364	846	56	49	10.21529876
MAD_SA_00943	1615	823	56.5	45	10.16867752
MAD_SA_00944	1578	955	51	41	10.3779075
MAD_SA_00945	172.5	115	60.5	41.5	7.429899702
MAD_SA_00946	1055	1182.5	58	43	10.69457496
MAD_SA_00947	656	231	60	48	8.46549234
MAD_SA_00948	3115	1027	54	44.5	10.46157864
MAD_SA_00949	42857.6	30366.3	61.5	41.5	15.3979978
MAD_SA_00950	3066	1335	53	43	10.83641365
MAD_SA_00951	43241.4	25122.4	66	44	15.12089923
MAD_SA_00952	389.5	243.5	57	44	8.548676278
MAD_SA_00953	10539	10710	57	48	13.83933643
MAD_SA_00954	271.5	74.5	51	42	6.804465666
MAD_SA_00955	14399.5	6794.5	55	46	13.17689189
MAD_SA_00956	19834.5	10475	56.5	47.5	13.83313972
MAD_SA_00957	11504	8372	58	45	13.47738023
MAD_SA_00958	12004	9044.5	56.5	47.5	13.59403621
MAD_SA_00959	3375.5	3453	58	48	12.19449464
MAD_SA_00960	780	613	58	49	9.805719811
MAD_SA_00961	10259.5	23971.7	66	51	15.03434387
MAD_SA_00962	18840	25865.3	55	45	15.151538
MAD_SA_00963	6277.5	9995.5	52	45	13.71891803
MAD_SA_00964	581.5	149	54	43	7.840125639
MAD_SA_00966	1182	703	62	47	9.964117563
MAD_SA_00967	1673	667	56	46	9.8739785
MAD_SA_00968	1416.5	545.5	51	46	9.602984741
MAD_SA_00969	1473	564	56	45	9.646300511
MAD_SA_00970	1844	757	56	45	10.04585888
MAD_SA_00971	2152	871	51.5	46	10.23659162
MAD_SA_00972	522	258	55	49.5	8.627735358
MAD_SA_00973	6292	3986	56	44.5	12.38663201
MAD_SA_00974	821.5	521.5	56	43.5	9.580532836
MAD_SA_00975	3794	2765	59	46.5	11.87495544
MAD_SA_00976	485	300	51	45	8.843698868
MAD_SA_00977	11348	7852.5	54	43.5	13.38140873
MAD_SA_00978	830.5	468.5	55	40	9.432641762
MAD_SA_00979	6518	4604	56	50	12.59113622
MAD_SA_00980	4881	3636	54	44.5	12.2615194
MAD_SA_00981	2222.5	1780	50	46	11.25198969
MAD_SA_00982	934	744	57	48	10.05787643
MAD_SA_00983	11497	10078	60.5	43	13.75247085
MAD_SA_00984	4005.5	4242	57.5	45.5	12.48504546
MAD_SA_00985	6563	4043	58	44	12.40611597
MAD_SA_00986	9293.5	5844.5	52	43	12.93996278
MAD_SA_00987	1207	2078.5	56	45	11.48335328
MAD_SA_00988	7073	4409.5	58	45.5	12.52843318
MAD_SA_00989	2206	2893	56	43	11.94614307
MAD_SA_00991	2268	1016	53	48	10.4527787
MAD_SA_00993	1073.5	537.5	56	42.5	9.601526231
MAD_SA_00994	2219.5	219	57.5	44	8.319519528
MAD_SA_00995	1340	1734	53	52	11.22377426
MAD_SA_00996	39350.6	2553	65	47	11.76590943
MAD_SA_00997	745	425	54	45	9.306085857
MAD_SA_00998	843.5	471.5	57.5	44	9.44031006
MAD_SA_00999	1921.5	1055	59	40	10.51044782
MAD_SA_01000	924.5	521	53	46	9.570561832
MAD_SA_01001	1639.5	961.5	57	40	10.38601691
MAD_SA_01002	629	422	49	45.5	9.307320025
MAD_SA_01004	672.5	743	54	44	10.07984444
MAD_SA_01005	2400	347	55	42	8.945396236
MAD_SA_01007	178.5	82	56	45	6.929346249
MAD_SA_01008	6748.5	4686	54.5	39.5	12.61609289
MAD_SA_01009	284	191	60.5	44	8.188544201
MAD_SA_01010	3405.5	3276	51	41.5	12.11905247
MAD_SA_01011	9143	4288	57	42	12.48888573
MAD_SA_01012	16281	10644	53	49	13.84788464
MAD_SA_01013	2391	2704	67	45.5	11.84846891
MAD_SA_01014	16416	10212	56	41	13.78656534
MAD_SA_01015	3718.5	2831.5	62	44	11.90921324
MAD_SA_01016	5242	5910	55	45	12.95102876
MAD_SA_01018	1498	1463	53	46.5	10.98007656
MAD_SA_01019	1027.5	446	53.5	46	9.350041703
MAD_SA_01020	200.5	106.5	55	47	7.322674776
MAD_SA_01021	255	105	53	43	7.31471275
MAD_SA_01022	386	129	57	41	7.621281316
MAD_SA_01023	287	145	55.5	46	7.790756625
MAD_SA_01024	242	88	56	46	7.047216103
MAD_SA_01025	244	117	56.5	44.5	7.47292453
MAD_SA_01026	525.5	208.5	54	44	8.324587406
MAD_SA_01027	329.5	143	59	45	7.770292737
MAD_SA_01028	4962	2924	55	47	11.95170796
MAD_SA_01029	691.5	366.5	52	44	9.106762927
MAD_SA_01030	503	462	54	38.5	9.445972351
MAD_SA_01031	196	139.5	55	43.5	7.72515272
MAD_SA_01032	662	446	54	41	9.380161272
MAD_SA_01033	3102	720.5	55	44	9.95771808
MAD_SA_01034	1615.5	814	56	41	10.15331338
MAD_SA_01035	2763	1693	53	46.5	11.17753411
MAD_SA_01036	1465	855	57	45	10.22653531
MAD_SA_01037	510	343	53	44	9.030700109
MAD_SA_01038	3963	3918	57	46	12.37257551
MAD_SA_01039	266455	12837	47	40	14.17135649
MAD_SA_01040	5616	3861.5	55	49	12.34347151
MAD_SA_01041	1699.5	2062.5	53	43	11.46634589
MAD_SA_01042	515	302.5	53.5	48	8.853611717
MAD_SA_01043	3863	3546	52.5	47	12.23077909
MAD_SA_01044	542	271.5	51.5	43.5	8.699396109
MAD_SA_01045	4178	3209	53	40	12.08699814
MAD_SA_01046	444	156	54.5	46.5	7.901350439
MAD_SA_01047	733	185	56	48	8.147765691
MAD_SA_01048	250.5	88.5	54	42	7.058193967
MAD_SA_01049	245	95	54.5	43.5	7.164189063
MAD_SA_01050	244.5	108	56	44	7.354940896
MAD_SA_01051	4167.5	300.5	53	45.5	8.717985229
MAD_SA_01052	932	360	52	42	9.062863986
MAD_SA_01053	4089	3082	57	49	12.02955713
MAD_SA_01054	8483	4623.5	60	50	12.59756733
MAD_SA_01055	7569	4991.5	59	44	12.70789261
MAD_SA_01056	5732	4198	57	46	12.46210867
MAD_SA_01057	7541.5	5166	58	45	12.75760908
MAD_SA_01058	2872	4431	53	42	12.55319638
MAD_SA_01059	1611	1682	57	43	11.17625855
MAD_SA_01060	1422	1956.5	55	43	11.39380595
MAD_SA_01061	1392	1371	60	47.5	10.89041944
MAD_SA_01062	458.5	270.5	58	46	8.697323436
MAD_SA_01063	167	160	55.5	49	7.922336736
MAD_SA_01064	10780	6907	53	42	13.18938192
MAD_SA_01065	801	569	54.5	41.5	9.701828699
MAD_SA_01066	4339	4641.5	54	41	12.61051092
MAD_SA_01067	260	83	55	45.5	6.963737633
MAD_SA_01068	4980.5	2343.5	52	45	11.63529325
