MAD_SA_02159	4485	2130	54	45	11.7354522
MAD_SA_02160	10835	3681	54	52	12.59488169
MAD_SA_02161	586	261	54	44	8.609324734
MAD_SA_02162	556	285	56	47.5	8.738282038
MAD_SA_02163	846	373	53	49.5	9.14536081
MAD_SA_02164	2223	335	57.5	45	9.001498738
MAD_SA_02165	439	86	55	46	6.987122216
MAD_SA_02166	8807	2137	56	45	11.75019327
MAD_SA_02167	724	334	50.5	49	8.9811808
MAD_SA_02168	1595	734	58	42	10.15010172
MAD_SA_02169	2457	682	52	44	10.06338791
MAD_SA_02170	2698	3630.5	51	46	12.5047621
MAD_SA_02171	269.5	61.5	54	46	6.46403908
MAD_SA_02172	3770	4453	54.5	48	12.80486942
MAD_SA_02173	3196	3682	54	47	12.52642506
MAD_SA_02174	611	85	48.5	43.5	6.970156433
MAD_SA_02175	3402	559	53	49	9.781516033
MAD_SA_02176	4490.5	616	56	48	9.930191268
MAD_SA_02177	2150	773	54	45	10.24361189
MAD_SA_02178	68632.9	5120	50	49	13.16703829
MAD_SA_02179	4417	639	54	43	9.983300178
MAD_SA_02180	3779.5	734.5	63	45	10.18406458
MAD_SA_02181	1154	238.5	55	46	8.49782748
MAD_SA_02182	2136.5	2519.5	52	45	11.97083985
MAD_SA_02183	897.5	573.5	56	43	9.770082923
MAD_SA_02184	9031	7285	52	43	13.64253225
MAD_SA_02185	867	225	53	44	8.405852613
MAD_SA_02186	3593.5	2019.5	55.5	45	11.65603528
MAD_SA_02187	774	223	53	45	8.388619468
MAD_SA_02188	1348	952	49.5	46	10.53013648
MAD_SA_02189	1077.5	305	57	44	8.855493808
MAD_SA_02190	349	67	55	50	6.601777436
MAD_SA_02191	595	195	55	47.5	8.172701165
MAD_SA_02192	2296	496	53	46	9.583326149
MAD_SA_02193	4283.5	1490.5	54	46	11.21550169
MAD_SA_02194	2887.5	855.5	57	45	10.40223503
MAD_SA_02195	836	185	52	42	8.113454033
MAD_SA_02196	19756.6	9828.5	57	45	14.11274492
MAD_SA_02197	1144.5	622.5	51	48	9.89400487
MAD_SA_02198	16393.5	6715.5	59.5	50.5	13.55391343
MAD_SA_02199	1164	592	52	44	9.82054023
MAD_SA_02200	2993	727	52	43.5	10.1639479
MAD_SA_02201	1446.5	186	54	42.5	8.138645597
MAD_SA_02202	11842.5	5269	55.5	47	13.17100365
MAD_SA_02203	1066.5	1110.5	54	43	10.7480323
MAD_SA_02204	15897	6861.5	51	46	13.58429903
MAD_SA_02205	1945.5	1361.5	53.5	48.5	11.07382135
MAD_SA_02206	3830	1461	55	45	11.18522802
MAD_SA_02207	5513.5	1727.5	57.5	43	11.43328725
MAD_SA_02208	11977	4427	55.5	48	12.9025006
MAD_SA_02209	37202.1	16781	60	46.5	14.89427885
MAD_SA_02210	760.5	313.5	52	41	8.889621334
MAD_SA_02211	11535	8842	54	49	13.94587663
MAD_SA_02212	1319.5	920.5	57	45	10.47859659
MAD_SA_02213	12934	4520	57	45	12.94384397
MAD_SA_02214	1468	1062	59	42	10.69839327
MAD_SA_02215	32959.5	5867	57	44.5	13.36854878
MAD_SA_02217	11241.5	2534.5	54	41	12.0246613
MAD_SA_02218	4214.5	1476.5	56.5	44.5	11.20151128
MAD_SA_02219	687	266.5	54	48	8.64794235
MAD_SA_02220	1041	345.5	54	47	9.036393228
MAD_SA_02221	7696	3007	53	45	12.2517181
MAD_SA_02222	6811	2383	53	46	11.90168009
MAD_SA_02223	6225.5	2033	50.5	47.5	11.66960444
MAD_SA_02224	337030	53723.3	54	50.5	16.5789116
MAD_SA_02227	7209	3373	57	51	12.42139892
MAD_SA_02228	8415	382	47	46	9.242367338
MAD_SA_02229	10322	471	55.5	46	9.549424984
MAD_SA_02230	709.5	269	52	47.5	8.662812171
MAD_SA_02232	2140.5	1690.5	59	43	11.3899664
MAD_SA_02233	6494.5	1005	55	45	10.6472572
MAD_SA_02234	20370.9	8718.5	55.5	42	13.94284474
MAD_SA_02235	793	851	57	46.5	10.34352369
MAD_SA_02236	1403	992	57	43	10.5941643
MAD_SA_02237	3555.5	1263.5	52.5	47.5	10.97160768
MAD_SA_02238	846	250.5	54.5	47	8.563660602
MAD_SA_02239	1174	374	54	42	9.151889463
MAD_SA_02240	8701.5	7862	56	51	13.75520485
MAD_SA_02241	10556	5450	54.5	47.5	13.21214174
MAD_SA_02242	534	261	51	46.5	8.603692272
MAD_SA_02243	186	82	55	45	6.880986579
MAD_SA_02244	692	367	52.5	46	9.117837428
MAD_SA_02245	1863.5	783.5	55	43	10.25626148
MAD_SA_02246	350	88	53	46	7.012424013
MAD_SA_02247	304	94.5	55	52	7.110224349
MAD_SA_02248	3118	1021.5	53	44	10.66128982
MAD_SA_02249	8578	2093.5	54	43	11.71865956
MAD_SA_02250	3517.5	656.5	57	44	10.01857558
MAD_SA_02251	2289	502	54.5	47	9.601102046
MAD_SA_02252	767	526	54	45	9.643915239
MAD_SA_02253	566.5	95.5	55	46.5	7.136059495
MAD_SA_02254	2000	658	51	46	9.998739379
MAD_SA_02255	3503	1645	51.5	43.5	11.35662918
MAD_SA_02256	4061.5	2083.5	53.5	46	11.70352263
MAD_SA_02257	4924	1502	55.5	45	11.22929158
MAD_SA_02258	3607	1584.5	56	47	11.30251034
MAD_SA_02259	3000	1472	55	46	11.191743
MAD_SA_02260	3369	511	60	46	9.648357476
MAD_SA_02261	10002	1427.5	60	47	11.15978716
MAD_SA_02263	2933	854	52	45	10.39998491
MAD_SA_02264	1085	188.5	57	44	8.152110376
MAD_SA_02265	8865	3795.5	53	47	12.6222324
MAD_SA_02266	7292	2428	54	47.5	11.93193872
MAD_SA_02267	1785	576	53	46	9.794380139
MAD_SA_02268	416	218	52	47	8.32721887
MAD_SA_02269	4217	1092	58	44.5	10.76154191
MAD_SA_02270	4127	1168	53.5	45	10.85948747
MAD_SA_02271	624	139.5	51	43	7.682670549
MAD_SA_02272	4421.5	1516.5	58	49	11.24127663
MAD_SA_02273	1062	268	59	47.5	8.666746005
MAD_SA_02274	3906.5	970.5	53	45	10.58992603
MAD_SA_02275	761	195	51	44	8.186941601
MAD_SA_02276	5880	1685	52	45	11.39735558
MAD_SA_02277	5034.5	1284	54	42	11.00054756
MAD_SA_02278	2048	556.5	58	47	9.749405123
MAD_SA_02279	2915	312	58	47.5	8.905261198
MAD_SA_02280	5393	2944	49	47	12.20598872
MAD_SA_02281	2957	275	55	45.5	8.719672109
MAD_SA_02282	3926	2117	54.5	47.5	11.72639452
MAD_SA_02283	2854	324	58.5	46	8.96025155
MAD_SA_02284	3051	1684	53	46.5	11.38869683
MAD_SA_02285	3770	344	62	45	9.062192481
MAD_SA_02286	988.5	204	52	44.5	8.265616921
MAD_SA_02288	1382.5	465	52	44.5	9.470399956
MAD_SA_02289	844	292	52.5	44.5	8.787551479
MAD_SA_02290	6692.5	1799.5	54	43	11.49357596
MAD_SA_02291	372	158	56	45	7.860518611
MAD_SA_02292	162	70	52.5	42.5	6.635412324
MAD_SA_02293	1102	407	52	47	9.273913104
MAD_SA_02294	180	67	54	44	6.57852149
MAD_SA_02295	287	148	52	44	7.774486301
MAD_SA_02296	768.5	576.5	56	48	9.776176583
MAD_SA_02297	1552.5	1099	57	46	10.75270872
MAD_SA_02298	133	65	54	46	6.505788233
MAD_SA_02299	31116.6	3865	57	47.5	12.76378369
MAD_SA_02300	40225.7	12971	56.5	44.5	14.51901507
MAD_SA_02301	6236	758	50.5	42	10.23532107
MAD_SA_02302	30084.7	12741	51.5	45.5	14.48503788
MAD_SA_02303	2179	299.5	60	47	8.836071183
MAD_SA_02304	41257.6	15059	59	47	14.73798559
MAD_SA_02305	345.5	77	52	47	6.810052461
MAD_SA_02306	38997.1	15350	51	44	14.76487994
MAD_SA_02307	2723	409	57	45	9.304038931
MAD_SA_02309	1994	1106	51	49	10.76964653
MAD_SA_02310	579	105	54	41.5	7.270538707
MAD_SA_02311	376	219	52	43.5	8.332556514
MAD_SA_02312	4062.5	1834.5	54	47	11.51794217
MAD_SA_02313	166	82.5	61	48	6.888069441
MAD_SA_02314	625	210	54.5	46	8.286448118
MAD_SA_02315	131	59	55	46	6.355998499
MAD_SA_02316	913	174	57.5	44.5	8.026549682
MAD_SA_02317	110	61	52	45	6.382463419
MAD_SA_02318	168.5	74.5	50	49	6.73528379
MAD_SA_02319	174	74	51.5	44	6.727420518
MAD_SA_02320	5011	2546	57	47	11.99422546
MAD_SA_02321	1377	1496	60	48	11.20367239
MAD_SA_02322	3068	4191	58.5	45.5	12.71328694
MAD_SA_02323	2084	1688	54	42	11.38740564
MAD_SA_02324	3962.5	2719.5	58	45	12.08860028
MAD_SA_02325	971.5	240	56.5	45.5	8.503906822
MAD_SA_02326	363	352	55	45	9.030110055
MAD_SA_02327	547	262	49	42	8.610911964
MAD_SA_02328	431	96	63.5	45	7.149484989
MAD_SA_02329	508	108	58	47	7.312932303
MAD_SA_02330	4185	197	57.5	41	8.238867225
MAD_SA_02331	1560.5	429	52	45	9.355129661
MAD_SA_02332	1008	337	57.5	41.5	8.999782804
MAD_SA_02333	1008	706	54	45.5	10.07556465
MAD_SA_02334	3033	1131.5	51	46	10.80993977
MAD_SA_02335	255.5	122	54	41.5	7.484585246
MAD_SA_02336	913	338.5	54	45.5	9.005050884
MAD_SA_02337	2901	1540.5	52	46	11.25750985
MAD_SA_02338	13277	4271	53.5	43	12.85892142
MAD_SA_02339	296	199	52	46	8.193339218
MAD_SA_02340	559.5	312.5	56	46	8.875958093
MAD_SA_02341	6929.5	3095.5	53.5	42	12.28911358
MAD_SA_02342	982	182	50	45	8.096881876
MAD_SA_02343	2835	1468	55	44.5	11.18750126
MAD_SA_02344	1397	746	55	48	10.16809297
MAD_SA_02345	398.5	393	54	42	9.201182594
MAD_SA_02346	189.5	70.5	52	46	6.659862078
MAD_SA_02347	1105	411	51	42	9.288075372
MAD_SA_02348	1317.5	545	52	45	9.702428516
MAD_SA_02349	3661	1123	57	47	10.80101135
MAD_SA_02350	378	183	54	47	8.071826081
MAD_SA_02351	890	670.5	54	46.5	9.997088434
MAD_SA_02352	128.5	56	62	44	6.269694605
MAD_SA_02353	741	526.5	56	44	9.645046688
MAD_SA_02355	790	569	56.5	52.5	9.757320619
MAD_SA_02357	597	359	53	48	9.083190749
MAD_SA_02358	2218	431	54.5	43	9.373090914
MAD_SA_02359	5799	1932	53	48	11.59577749
MAD_SA_02360	6502	2259.5	57.5	46	11.82258194
MAD_SA_02361	7852	4574.5	56.5	45.5	12.89651524
MAD_SA_02362	135	60	58	44.5	6.385835904
MAD_SA_02363	364	154	50	45	7.824209048
MAD_SA_02364	348	240.5	57	43	8.467873065
MAD_SA_02365	399	311	52	42	8.849800018
MAD_SA_02366	275	188	55	46	8.1156017
MAD_SA_02367	261	164	53	46	7.922637436
MAD_SA_02368	2325	1322	52	44	11.03291565
MAD_SA_02369	278	156	60	45	7.850496545
MAD_SA_02370	5381	2217	54	44.5	11.79457476
MAD_SA_02371	285.5	158.5	52	42	7.873006766
MAD_SA_02372	236.5	111	52	47	7.336866336
MAD_SA_02373	624.5	236.5	53	39.5	8.465020934
MAD_SA_02374	23548.1	5924	56	44.5	13.38707193
MAD_SA_02375	329	137	52.5	47.5	7.662756096
MAD_SA_02377	368	190.5	53	45	8.130160082
MAD_SA_02378	11324.5	3884.5	53.5	48	12.68646951
MAD_SA_02379	19838.2	9673	53	42	14.09016804
MAD_SA_02380	12714	4301	58	43	12.86478799
MAD_SA_02381	465.5	295.5	48	43	8.782003108
MAD_SA_02382	1014.5	199	55	41.5	8.22985606
MAD_SA_02383	277	74	57.5	48.5	6.736717179
MAD_SA_02384	2142	595	53	45	9.85167298
MAD_SA_02385	271.5	90.5	60	47	7.038807041
MAD_SA_02386	2036.5	1202.5	54	48	10.89324533
MAD_SA_02387	185.5	57	51.5	45	6.332022592
MAD_SA_02388	601	180	52.5	44	8.054048767
MAD_SA_02389	947	786	51	44	10.23185101
MAD_SA_02390	1185	794	55	43	10.25398383
MAD_SA_02391	416.5	289.5	57	45	8.744845975
MAD_SA_02392	5048.5	2197	54.5	46	11.78112986
MAD_SA_02393	1729	695.5	54.5	47	10.07371458
MAD_SA_02394	8040	1753	53	46	11.45603164
MAD_SA_02396	5091	4215	57	44	12.7344903
MAD_SA_02397	16034	3436	53	45.5	12.54175513
MAD_SA_02398	6563	1287	53	46	11.00851374
MAD_SA_02399	2116	801	60	43	10.29604617
MAD_SA_02400	1622.5	329.5	51	43	8.97106323
MAD_SA_02401	5707.5	2114	52	46	11.72595737
MAD_SA_02402	920	306	59	48	8.857831908
MAD_SA_02403	1771	918	55.5	46.5	10.49040586
MAD_SA_02404	12884	4860	58	44.5	13.05472104
MAD_SA_02405	1095	673	55	44	10.00760316
MAD_SA_02406	711.5	235.5	51	46	8.465984796
MAD_SA_02407	651	125	53	45	7.523413992
MAD_SA_02408	614	96	54	39	7.141669801
MAD_SA_02409	707.5	326	58.5	43.5	8.945595807
MAD_SA_02410	1231	490	53	43.5	9.544778222
MAD_SA_02411	460	194.5	55	45	8.162522187
MAD_SA_02412	4878	1856	57	44	11.53685799
MAD_SA_02413	1539	1321	63	51	11.02388443
MAD_SA_02414	3953.5	1495.5	57	45	11.21936884
MAD_SA_02415	1060	787.5	55.5	43.5	10.23833585
MAD_SA_02416	1506	924	53	46	10.49170806
MAD_SA_02417	1163	975.5	52	46	10.55894802
MAD_SA_02418	760	550.5	56	44	9.709698552
MAD_SA_02419	567	689.5	54.5	43.5	10.03418173
MAD_SA_02420	888	829	52.5	44.5	10.30833443
MAD_SA_02421	787	680	58	48	10.01633213
MAD_SA_02422	256.5	105	56	52	7.258284387
MAD_SA_02423	907.5	346	53	47	9.036890199
MAD_SA_02424	195	67	56	45.5	6.584925646
MAD_SA_02425	323	98.5	51	45	7.177208654
MAD_SA_02426	545	185	52.5	43.5	8.091616894
MAD_SA_02427	169	87.5	53	45	6.975185148
MAD_SA_02428	3389	2829	55	45.5	12.14488808
MAD_SA_02429	3380	276	58.5	48	8.729221238
MAD_SA_02430	6393.5	783	54.5	46.5	10.283337
MAD_SA_02431	30526.3	6588	57	47	13.53430129
MAD_SA_02432	27018	6210	56	44	13.4548052
MAD_SA_02433	48178.2	10687	62	43	14.23927763
MAD_SA_02434	29907.2	7388.5	66	46	13.69618169
MAD_SA_02435	5681	1214	54.5	45.5	10.92082055
MAD_SA_02436	10555.5	8798.5	53	46.5	13.93368596
MAD_SA_02437	41478.3	13585	54	46.5	14.58742432
MAD_SA_02438	38032.4	8592	55.5	48.5	13.91144484
MAD_SA_02439	11025.5	3358	55	44	12.45349278
MAD_SA_02440	1253	349	51	43	9.052080752
MAD_SA_02441	3105	893	54.5	47	10.46594872
MAD_SA_02442	14088.5	14585.5	57	45	14.68010177
MAD_SA_02443	4548	2416	54	44.5	11.91812069
MAD_SA_02444	5474	2775	53	41.5	12.11959379
MAD_SA_02445	25309.4	12166.5	54	44	14.41137919
MAD_SA_02447	2111.5	695	60.5	44.5	10.08360113
MAD_SA_02448	1311	479	50.5	45	9.51270549
MAD_SA_02449	720	720.5	55.5	47	10.09939288
MAD_SA_02450	3593	1029	55	44	10.67405926
MAD_SA_02451	3231	2072	53	43.5	11.69152676
MAD_SA_02452	276.5	164	55.5	44	7.922189705
MAD_SA_02453	586	160	55	46	7.881266798
MAD_SA_02454	8450	2100	60	50.5	11.72265056
MAD_SA_02455	5364	2010	54	44	11.65246165
MAD_SA_02456	9373	3120	57	48	12.32715009
MAD_SA_02457	2414	724	59	45	10.15172019
MAD_SA_02458	2858	972	51	42.5	10.58826635
MAD_SA_02459	1729	1191	57	48	10.87472706
MAD_SA_02460	534	161	53	46	7.889279969
MAD_SA_02461	7540	1730	58.5	50.5	11.43676649
MAD_SA_02462	303	97	59	43	7.149411344
MAD_SA_02463	1487	1497	54	46	11.20664354
MAD_SA_02464	374.5	236	58	47	8.441397322
MAD_SA_02465	440	332	53	45	8.953695818
MAD_SA_02466	556.5	439.5	48	45	9.377343007
MAD_SA_02468	586.5	301.5	59	50	8.82470059
MAD_SA_02469	7285	4825	54	47	12.97156455
MAD_SA_02470	801	155.5	53	47	7.850011414
MAD_SA_02471	44098.8	9450	59	48	14.05639227
MAD_SA_02472	1349	720	54	46.5	10.11398209
MAD_SA_02473	2490.5	1579.5	52.5	46	11.29293914
MAD_SA_02474	1173	386.5	54	53	9.199396693
MAD_SA_02475	5559	2904	53	48	12.18676646
MAD_SA_02477	527.5	74.5	53	45	6.781676439
MAD_SA_02478	386.5	69	56	44	6.651942668
MAD_SA_02479	536	75	54	48	6.792243895
MAD_SA_02480	366.5	78	50	46	6.833094352
MAD_SA_02481	324.5	78	56	45	6.825855909
MAD_SA_02482	568	276	58.5	49.5	8.691379113
MAD_SA_02483	411	80	57.5	44	6.878513778
MAD_SA_02484	571	255	56	45	8.572811277
MAD_SA_02485	689	421	54	45	9.318685827
MAD_SA_02486	633	455	50	43	9.430602557
MAD_SA_02487	1079	250	51.5	47	8.565329407
MAD_SA_02488	652	150	54.5	45	7.788594974
MAD_SA_02489	1362	177	54	43	8.065043322
MAD_SA_02490	2030.5	570.5	53	45	9.786031541
MAD_SA_02491	943	61	59	46	6.487719334
MAD_SA_02492	1278.5	77	55.5	46	6.826648191
MAD_SA_02493	825	76.5	56	43	6.812640039
MAD_SA_02494	771.5	77.5	53	42.5	6.832667175
MAD_SA_02495	1044.5	110.5	55	44	7.353005758
MAD_SA_02496	833	61	52	46	6.492666429
MAD_SA_02497	602	70	57	46	6.694219235
MAD_SA_02498	275	118	52	45	7.43874847
MAD_SA_02499	821.5	174.5	54	42.5	8.024588295
MAD_SA_02500	900	302.5	55	44	8.840539943
MAD_SA_02501	1546	898	62	47	10.45040515
MAD_SA_02502	1630	803	56	48	10.28572755
MAD_SA_02503	1659.5	771	55	45	10.22573553
MAD_SA_02504	521.5	277	54	42	8.691716118
MAD_SA_02506	673	397	52.5	43	9.23232374
MAD_SA_02507	720	291	53	49	8.779461712
MAD_SA_02508	786.5	339	55	43	9.004421982
MAD_SA_02509	879	327	53	46.5	8.953989228
MAD_SA_02510	1251	445	52.5	53	9.405037296
MAD_SA_02511	744	296	50	45	8.805504986
MAD_SA_02512	634.5	223.5	52	44	8.380975151
MAD_SA_02513	701	306	49.5	44	8.852763888
MAD_SA_02514	611	239	50	46	8.479501918
MAD_SA_02515	616	230	53.5	47	8.422277791
MAD_SA_02516	594	211.5	57	46	8.294239319
MAD_SA_02517	599	219.5	56	44	8.350381461
MAD_SA_02518	371	164	54	45.5	7.913830695
MAD_SA_02519	730	215	52	45	8.331113846
MAD_SA_02520	617	230	55	44.5	8.422376955
MAD_SA_02522	1307.5	368.5	54	44.5	9.131107619
MAD_SA_02523	625	179	51	44	8.047417999
MAD_SA_02524	1058	368	52.5	46.5	9.128300889
MAD_SA_02525	465	237	56	46	8.451684968
MAD_SA_02526	466	156	56	43	7.842579545
MAD_SA_02527	801.5	262.5	49	46	8.630914311
MAD_SA_02528	10207	4814	60	47.5	13.01266906
MAD_SA_02532	5753.5	4080.5	54	47	12.69322065
MAD_SA_02533	4730	3556	57	47	12.48041829
MAD_SA_02534	7474.5	4151	55	44	12.74478146
MAD_SA_02535	8833.5	3878	54	49	12.65445174
MAD_SA_02536	82104.6	5321	56.5	51.5	13.22907856
MAD_SA_02537	16716.5	1236.5	60	45.5	10.96395625
MAD_SA_02538	1546	375	53	48.5	9.158435586
MAD_SA_02539	943.5	771	53.5	49	10.203312
MAD_SA_02540	12748	7689	59	45	13.74204841
MAD_SA_02541	211	139	51	47	7.66828962
MAD_SA_02542	4470	2119.5	57	53	11.72833118
MAD_SA_02543	1951	2447	53.5	50	11.9262635
MAD_SA_02544	1503	1148	53	43	10.81619305
MAD_SA_02545	652	558	54.5	47	9.728113816
MAD_SA_02546	2352	1673	57	42	11.37591076
MAD_SA_02547	42044.7	22053.7	61	46	15.29435064
MAD_SA_02548	17186	5596	51.5	46	13.28262671
MAD_SA_02549	10455	1084.5	58	46	10.76279884
MAD_SA_02550	9284	807	50	45	10.33329806
MAD_SA_02551	7416.5	771	57	45	10.26328938
MAD_SA_02552	696	512	54	45	9.603737284
MAD_SA_02553	652	262	51	47	8.620700804
MAD_SA_02554	1626	1015.5	61	44	10.63689318
MAD_SA_02555	239	95.5	50	45.5	7.111409183
MAD_SA_02556	372	196	54	49	8.171899151
MAD_SA_02557	124	52.5	55.5	41.5	6.161586192
MAD_SA_02558	8089.5	766	56	43	10.25468924
MAD_SA_02559	122.5	54	55	44	6.204643294
MAD_SA_02560	952.5	517	53	47	9.619869213
MAD_SA_02561	100	54	50	43	6.176609439
MAD_SA_02562	12463	1556	53	42	11.29356305
MAD_SA_02563	310	90	51	48.5	7.038115319
MAD_SA_02564	49186.1	3641	53	45	12.68285225
MAD_SA_02565	134	54	53.5	45	6.218097199
MAD_SA_02566	63828.8	4984.5	60	48	13.12496404
MAD_SA_02567	62585.8	4884.5	58.5	46.5	13.09457713
MAD_SA_02568	11225	4941.5	59	48	13.06678416
MAD_SA_02569	4719	1085	49	46	10.75442734
MAD_SA_02570	23720.8	10897	54	44	14.25220274
MAD_SA_02571	38843.5	14116.5	56	42	14.64221068
MAD_SA_02572	239	132	58	46	7.599042748
MAD_SA_02573	188	90	52	44	7.013282581
MAD_SA_02574	7515.5	2685	57	45	12.08195376
MAD_SA_02575	894.5	316.5	54	46	8.906616132
MAD_SA_02576	1102.5	261.5	57.5	47	8.631565407
MAD_SA_02577	3089	2615	52	43	12.03083353
MAD_SA_02578	12564	8297	54	46	13.85541071
MAD_SA_02579	126666	60047.5	52	48	16.73997885
MAD_SA_02580	2292.5	2260	52	45	11.81329997
MAD_SA_02581	113343	50784.3	52.5	43.5	16.49929238
MAD_SA_02582	4107	3123	55.5	43.5	12.2889251
MAD_SA_02583	61837.1	34420.8	65.5	45.5	15.94086563
MAD_SA_02584	505.5	230	54.5	43	8.410967216
MAD_SA_02585	2095	861	56.5	46	10.40300979
MAD_SA_02586	2154	387	53.5	43	9.213346934
MAD_SA_02587	26533.2	9406.5	59	48	14.04074994
MAD_SA_02588	6736	5302	53	44	13.10892216
MAD_SA_02589	4149.5	1075	56.5	44.5	10.73842366
MAD_SA_02590	11482	10096	55	45	14.14601716
MAD_SA_02591	1635	917	54	49	10.48460203
MAD_SA_02592	552	323	51	47	8.924388559
MAD_SA_02593	251	207	54	45	8.254229294
MAD_SA_02595	8100	969.5	53	44	10.59885028
MAD_SA_02596	59408.6	4593.5	67	46	13.00522001
MAD_SA_02597	56817	4408	64	46	12.94713357
MAD_SA_02598	40345.7	4065.5	61.5	47	12.84408103
MAD_SA_02599	35748	4186	57	46	12.88693789
MAD_SA_02600	36357.5	4720	56.5	41	13.05848076
MAD_SA_02601	37063	5892.5	54	52	13.37021102
MAD_SA_02602	3135	908	54	47	10.49026467
MAD_SA_02603	1218.5	302.5	52	45	8.844942285
MAD_SA_02604	1674	332	54	45.5	8.982399407
MAD_SA_02605	122	59.5	59	45	6.358541578
MAD_SA_02606	12521.5	1393	54	43	11.12976707
MAD_SA_02607	1176	255	52	39	8.59593108
MAD_SA_02608	3034	1138	60	42	10.81829907
MAD_SA_02609	359.5	260	60	43.5	8.581678622
MAD_SA_02610	549	329	51	43	8.951415771
MAD_SA_02611	765.5	393	56	47	9.220014542
MAD_SA_02612	10474.5	7563	52.5	46	13.70761039
MAD_SA_02613	236	135	55	42.5	7.632050211
MAD_SA_02614	1174	784.5	53.5	44.5	10.23589882
MAD_SA_02615	5668	5108	58	46	13.03735148
MAD_SA_02616	428	277	55	44	8.68024805
MAD_SA_02617	6633	8168	57	45	13.7889441
MAD_SA_02618	1834	1045	54	46	10.68430935
MAD_SA_02619	7360.5	10615.5	53	46	14.19605396
MAD_SA_02620	2976.5	2550	54.5	45	11.99340344
MAD_SA_02621	407	219	54	44	8.333641115
MAD_SA_02622	449	357	54	42.5	9.063884859
MAD_SA_02623	1482.5	911	58	43	10.46961601
MAD_SA_02624	307	148	55	47	7.774062259
MAD_SA_02625	8203.5	5216.5	54.5	41.5	13.10772929
MAD_SA_02626	516.5	404	55.5	46	9.252641766
MAD_SA_02627	14589	9144	56	43	14.01199657
MAD_SA_02628	3220	1827	57	46	11.50817319
MAD_SA_02629	5975	2866	48	47	12.16988587
MAD_SA_02630	18085	983	59	44	10.62759842
MAD_SA_02631	7357	3896	57.5	45	12.64556594
MAD_SA_02632	2132.5	654	54.5	45.5	9.993225819
MAD_SA_02633	11539	6372	53	43.5	13.45644467
MAD_SA_02634	5519.5	2350.5	55	50	11.87896073
MAD_SA_02635	2051.5	1037.5	53.5	48	10.6764598
MAD_SA_02636	161	76	51	43	6.76166865
MAD_SA_02637	1066.5	460	54	45	9.451291673
MAD_SA_02638	2044.5	2709	57	43	12.07590247
MAD_SA_02647	252.5	83.5	52	44	6.91235221
MAD_SA_02650	362	88	53	46	7.014659318
MAD_SA_02653	1725	932.5	53	45	10.51243674
MAD_SA_02655	1144.5	307	61	44	8.865660082
MAD_SA_02669	1868.5	759	51	47	10.20892247
MAD_SA_02674	12598	3450	53	45	12.51353733
MAD_SA_02683	4669	797.5	53	46	10.30646517
MAD_SA_02684	2408	1175.5	50	47	10.86271709
MAD_SA_02689	2786	1444	55	46	11.16367053
MAD_SA_02691	6235.5	1845	56	44	11.52947156
MAD_SA_02695	221	78.5	56	46	6.816038964
MAD_SA_02696	4156	3884	55	44	12.60626535
MAD_SA_02700	256	97	51	47	7.139419559
MAD_SA_02706	867	109.5	52	42	7.334241286
MAD_SA_02708	2961	2017	58	49.5	11.65104904
MAD_SA_02710	979.5	309.5	52	45	8.875545336
MAD_SA_02715	507	434	63.5	48.5	9.35758404
MAD_SA_02716	491.5	142	56.5	46	7.706135224
MAD_SA_02718	3584	1156.5	55.5	45.5	10.84341883
MAD_SA_02719	419	191	56	48	8.134884924
MAD_SA_02724	5092	2462.5	55	46	11.9461193
MAD_SA_02728	13122.5	8521	52	44	13.89855875
MAD_SA_02732	4876.5	1867	53.5	44	11.54537875
MAD_SA_02735	3325	1043	52	44	10.6926071
MAD_SA_02740	2919	1686	54	47	11.38949063
MAD_SA_02742	211	170	56	43	7.96820308
MAD_SA_02743	413.5	141.5	54	43	7.701444403
MAD_SA_02752	4663	4019.5	52	44	12.66146244
MAD_SA_02754	223	109	57	44	7.30654834
MAD_SA_02760	347	163	53.5	42	7.905968441
MAD_SA_02763	323	273	55.5	43	8.651482676
MAD_SA_02775	868	251	53	44	8.567342224
MAD_SA_02781	21234.8	5351.5	56	47	13.22868789
MAD_SA_02783	1510.5	437.5	58	44	9.383103852
MAD_SA_02784	15344	2697	60	44	12.15117692
MAD_SA_02792	2807	1961	52	49	11.60964586
MAD_SA_02806	595.5	206.5	52.5	42.5	8.258518424
MAD_SA_02831	13954	2978.5	55	45	12.29501783
MAD_SA_02836	274	122	57	46	7.487802751
MAD_SA_02845	236	80	51	46.5	6.845085003
MAD_SA_02853	11480.5	4283	58	45	12.84415827
MAD_SA_02855	82	45	51.5	44.5	5.869954234
MAD_SA_02859	17188	5008	54	46	13.11694129
MAD_SA_02866	1984	638	56	44	9.951955311
MAD_SA_02870	1246.5	669.5	54	43	10.00413193
MAD_SA_02873	1981	789	53.5	44	10.26983954
MAD_SA_02878	673	719	51	43	10.09548404
MAD_SA_02884	526.5	99	51	46	7.18992384
MAD_SA_02897	1398.5	914	52	43.5	10.47114345
MAD_SA_02905	1440	2227.5	51	46	11.7861191
MAD_SA_02909	949.5	898	53	43	10.4284221
MAD_SA_02912	37307.7	31966.8	58	48	15.83219533
MAD_SA_02913	9159	11570	51	47	14.33617185
MAD_SA_02914	1593.5	1005	53	43	10.62021914
MAD_SA_02921	935	394	57.5	45.5	9.226196055
