MAD_SA_01854	2100	642	49	44	9.917087725
MAD_SA_01855	1176	399	53	44	9.225939318
MAD_SA_01856	1100	270.5	54.5	44	8.689500312
MAD_SA_01857	1217.5	324	59	49	8.934282414
MAD_SA_01858	1906	517	53	52	9.597575307
MAD_SA_01859	2723	1153	50	47	10.79279651
MAD_SA_01860	5199	2911	50	47	12.15511052
MAD_SA_01861	1379	695	55.5	46.5	10.02393665
MAD_SA_01862	4175	3068	63	44	12.23334611
MAD_SA_01863	989	280	53	43	8.743323754
MAD_SA_01864	2483.5	1705.5	58	47.5	11.36615284
MAD_SA_01865	2613	672.5	59.5	48	9.994233486
MAD_SA_01866	8209	3378.5	56.5	46	12.35131291
MAD_SA_01867	4586	8478	51	45	13.66042409
MAD_SA_01868	1661.5	135	56	49.5	7.698310781
MAD_SA_01869	23324	19611.3	56	51	14.77218616
MAD_SA_01870	538	66	54.5	44	6.637775952
MAD_SA_01871	19045	17231.5	53	45	14.61041398
MAD_SA_01872	2931	2148	55	46.5	11.7125877
MAD_SA_01873	21892.8	20403.4	57	51	14.83105499
MAD_SA_01874	4274	788.5	57	46.5	10.2469898
MAD_SA_01875	11835	13815.5	57	49	14.31982406
MAD_SA_01876	17384	1026.5	58.5	46	10.6470888
MAD_SA_01877	38912.4	2479.5	56	43.5	11.84648345
MAD_SA_01878	27443.6	1713.5	60	45.5	11.34084252
MAD_SA_01879	6726	1953	54	47	11.58153804
MAD_SA_01880	6617	2897	50.5	44	12.14193125
MAD_SA_01881	63368.4	23480.1	58	43	14.96775091
MAD_SA_01882	837.5	419	54	42	9.311114061
MAD_SA_01883	5288	2206.5	53	47.5	11.75850128
MAD_SA_01884	11956	1224	57	43	10.90588292
MAD_SA_01885	2472.5	829.5	56	44	10.30286485
MAD_SA_01886	1438	446.5	58.5	45	9.382890919
MAD_SA_01887	4096	1298	56	45	10.97959974
MAD_SA_01888	347	148.5	50	44	7.810531336
MAD_SA_01889	14960.5	16130	62	48	14.53436997
MAD_SA_01890	3445	883.5	55.5	47	10.40757937
MAD_SA_01891	16231.5	17413	53	49	14.63577456
MAD_SA_01892	6320	722	51.5	47	10.12836465
MAD_SA_01893	10884	12601	69	49	14.18629474
MAD_SA_01894	4526	229	51	43	8.424009948
MAD_SA_01895	6598	4545	57.5	53	12.77530052
MAD_SA_01896	9656	6346	52	44	13.21107972
MAD_SA_01897	9342	6866.5	54	44	13.32253929
MAD_SA_01898	64973.7	26556.7	60	45	15.13674279
MAD_SA_01899	11348	10077.5	53	42	13.86463799
MAD_SA_01900	28758.7	17542	57	49.5	14.60436308
MAD_SA_01901	15656	12015	57	39	14.11766974
MAD_SA_01902	8904.5	561	58	42	9.767312987
MAD_SA_01903	11353	8436	61	48	13.61318261
MAD_SA_01904	8787	2512	54.5	44.5	11.93235905
MAD_SA_01905	2754	1981	53	46	11.59042027
MAD_SA_01906	19373	8105	57	48.5	13.55029773
MAD_SA_01907	1298	178	56	46	8.096259681
MAD_SA_01908	1220	451	53	51	9.400159768
MAD_SA_01909	163194	3288	61.5	45	12.18472996
MAD_SA_01910	5033	241	54	43.5	8.501825254
MAD_SA_01911	9825	2378.5	49	42	11.85182543
MAD_SA_01912	126	64	51	45.5	6.487286733
MAD_SA_01913	1301	272	62	42	8.687346294
MAD_SA_01914	1163	304	53	44	8.847856604
MAD_SA_01915	1272	297	54	41	8.810923674
MAD_SA_01916	2158	2107	50	45	11.67337054
MAD_SA_01917	176	154	54	42	7.84730036
MAD_SA_01918	9814	3766	49	45	12.49258271
MAD_SA_01919	4399	1376	54	45	11.06848156
MAD_SA_01920	4402	1716.5	57.5	47	11.39422179
MAD_SA_01921	1733	712	54	46	10.06491439
MAD_SA_01922	20403.6	6830	53	45	13.30277846
MAD_SA_01923	1717.5	601.5	52	43	9.817130061
MAD_SA_01924	7959	2874	53	48	12.12551184
MAD_SA_01925	41726.5	17379	62	46	14.57111619
MAD_SA_01926	1427	280	52	47	8.723065937
MAD_SA_01927	10848	8258	59	43	13.58364725
MAD_SA_01928	1136	643	63	47.5	9.909621201
MAD_SA_01929	9411	1617	59	46	11.30679629
MAD_SA_01930	2956.5	605.5	54	46	9.843515271
MAD_SA_01931	991.5	555.5	52	48	9.700809622
MAD_SA_01932	2551.5	3680	54	45	12.49799571
MAD_SA_01933	2239	2724	58	43	12.05402687
MAD_SA_01934	295.5	159	55	43	7.907599059
MAD_SA_01936	7085	2653	55	45	12.015527
MAD_SA_01937	1165	602	52.5	51	9.814133237
MAD_SA_01938	5412	3278	50.5	45.5	12.32233879
MAD_SA_01939	4690.5	2729	54	42.5	12.0644244
MAD_SA_01940	1804.5	1673	56	50	11.32841898
MAD_SA_01941	192	119	50.5	43.5	7.470927994
MAD_SA_01942	1051.5	1178.5	53	42	10.79197725
MAD_SA_01943	102.5	58	58	43	6.316322952
MAD_SA_01945	1450	733	61	44	10.10330688
MAD_SA_01946	11917	2512	51	36	11.91994798
MAD_SA_01947	487	300	54	45	8.857125691
MAD_SA_01948	20717.9	3358.5	53	49	12.28825728
MAD_SA_01949	3476	658	54	56	9.9733905
MAD_SA_01950	1735	1246	57.5	45	10.89212418
MAD_SA_01951	4259	352	54.5	46	9.053925473
MAD_SA_01952	5619.5	2792	57	49.5	12.09407839
MAD_SA_01953	3112	665	61	50	9.984358643
MAD_SA_01955	933	192	58	45	8.211185123
MAD_SA_01956	3118.5	377.5	59.5	47	9.148795701
MAD_SA_01957	4064	471	57	46	9.483611876
MAD_SA_01958	7855	7297	52	41	13.41689075
MAD_SA_01959	268	174	57.5	45	8.037671079
MAD_SA_01960	1568	465	52	44	9.442012276
MAD_SA_01961	1142.5	1245.5	57	43	10.87473367
MAD_SA_01962	1276.5	530.5	57	46	9.631482469
MAD_SA_01963	556	175	59	44	8.072963573
MAD_SA_01964	2625	1012	59	48.5	10.59920778
MAD_SA_01965	386	159	62	46	7.91422112
MAD_SA_01966	2007	1239	52.5	50.5	10.88950366
MAD_SA_01967	555	202	51	44	8.284368996
MAD_SA_01968	1473	372.5	46	42.5	9.124298756
MAD_SA_01969	599	213	51.5	44	8.362544358
MAD_SA_01970	5186	1781.5	55	48	11.45106428
MAD_SA_01971	600.5	202	56	47	8.285766485
MAD_SA_01972	3722.5	1397	50	40	11.08489937
MAD_SA_01973	2523	1135	56	46	10.76682664
MAD_SA_01974	3931	1260	55	44	10.93438523
MAD_SA_01975	536	89	55	43	7.070420598
MAD_SA_01976	8901	2375	56	48	11.85267098
MAD_SA_01977	1068	107	55	45	7.368133611
MAD_SA_01978	7925	1803	55.5	47.5	11.46511332
MAD_SA_01979	840	304	57.5	39	8.865069887
MAD_SA_01980	2885	991	54	43.5	10.57103848
MAD_SA_01981	833	245	56.5	45	8.560857931
MAD_SA_01982	3766	6619	56	50	13.32612873
MAD_SA_01983	1559	1879.5	58	44	11.49526631
MAD_SA_01984	1598	353	57	46	9.046434461
MAD_SA_01985	14735	3641	57	43	12.41858926
MAD_SA_01986	992	286	53	42	8.772658942
MAD_SA_01987	2890	1382	53	45	11.0609843
MAD_SA_01988	4174	1247	53	47	10.92105858
MAD_SA_01989	756	376	52.5	44	9.167272005
MAD_SA_01990	735	178	54	51	8.103672608
MAD_SA_01991	8366	2028	54	44	11.63083004
MAD_SA_01992	8142	3161	52	43	12.25863567
MAD_SA_01993	252	119	49.5	45	7.478844257
MAD_SA_01994	133.5	87.5	52.5	45.5	6.98683237
MAD_SA_01995	905	467	58	47	9.458167689
MAD_SA_01996	2633.5	1774.5	55	47	11.42647654
MAD_SA_01997	20055.5	2076	55	46.5	11.62621746
MAD_SA_01998	273.5	133	53	43	7.6497384
MAD_SA_01999	3816	1714	56	42	11.38858125
MAD_SA_02000	190	104.5	59	42	7.278657287
MAD_SA_02001	4571.5	1186	56	49	10.85008087
MAD_SA_02002	326	132.5	57	41.5	7.644355983
MAD_SA_02003	374.5	142	54	44.5	7.746842993
MAD_SA_02004	516	130	49	43	7.626674623
MAD_SA_02005	8296.5	4206	58.5	45	12.65519128
MAD_SA_02006	5230	1662.5	54	51	11.34998703
MAD_SA_02008	773	269.5	58	53	8.69783359
MAD_SA_02010	633	297.5	57	44	8.842381558
MAD_SA_02011	14015	5972	54	48	13.116715
MAD_SA_02012	817	362	53.5	43	9.110230365
MAD_SA_02013	2017	2032	58	43.5	11.617874
MAD_SA_02017	383	166	53	44	7.9778005
MAD_SA_02018	697	323	63	47	8.956766922
MAD_SA_02019	4387	1466	54	44	11.16238552
MAD_SA_02020	7892	2553	60	41	11.95823595
MAD_SA_02021	4953.5	2031.5	56.5	43	11.64119532
MAD_SA_02022	4702	1016	55	49	10.62268164
MAD_SA_02023	951.5	153.5	50.5	47.5	7.890402241
MAD_SA_02024	698	146.5	56.5	50	7.817763071
MAD_SA_02025	3836	1343	52	43	11.02771468
MAD_SA_02026	862.5	177.5	55	46	8.099805627
MAD_SA_02027	5319.5	1084.5	56	42	10.72320746
MAD_SA_02028	420	151.5	54	42	7.845959437
MAD_SA_02029	184	57.5	52	46.5	6.372788632
MAD_SA_02033	5410.5	432	62	51.5	9.367212534
MAD_SA_02034	942	244	52.5	41	8.551435817
MAD_SA_02035	2248	1609	56	50	11.2778021
MAD_SA_02037	1186	894	53	48	10.38968192
MAD_SA_02038	2761	1910	60	44	11.53660761
MAD_SA_02039	2371.5	1393.5	56	43	11.067897
MAD_SA_02040	22564.9	5156	61	42	12.89758229
MAD_SA_02041	3296.5	1645	54.5	43.5	11.32207042
MAD_SA_02042	14280.5	7647	57	43	13.46736414
MAD_SA_02043	12193.5	6789.5	54	53	13.30188059
MAD_SA_02047	1286	549	59	46	9.681238975
MAD_SA_02048	171	95	54	45	7.139159674
MAD_SA_02050	7398	11269.5	57	44	14.0328795
MAD_SA_02051	162	82	54	45	6.90984682
MAD_SA_02052	1046	482.5	60	46	9.498411534
MAD_SA_02053	537	327	58	41	8.979596664
MAD_SA_02054	32225.5	7277	61	45.5	13.38740139
MAD_SA_02055	3412.5	1246	58	40	10.91337978
MAD_SA_02056	12628	4036	52	39	12.57091934
MAD_SA_02057	1877	1246	56	45	10.89543716
MAD_SA_02058	4762.5	1742.5	55	44	11.41708436
MAD_SA_02059	1674	1400	55	46.5	11.06364166
MAD_SA_02060	11474.5	4600	55	39	12.7570687
MAD_SA_02061	13826.5	6063.5	55	50	13.13863989
MAD_SA_02062	13869.5	7499	57	42	13.44056775
MAD_SA_02064	28178.5	10453.5	56	43	13.89689548
MAD_SA_02065	14384.5	7223.5	53.5	46.5	13.38660064
MAD_SA_02066	17693	4437	57.5	45	12.68850374
MAD_SA_02068	8042	2046	60	43	11.64439804
MAD_SA_02069	1543.5	998	55	47	10.55857121
MAD_SA_02070	5578.5	1604.5	63	49	11.2993275
MAD_SA_02071	1112.5	1486.5	52	46	11.13624988
MAD_SA_02072	14721	10170	57.5	46.5	13.87750557
MAD_SA_02073	7864	4699.5	55	42	12.81206094
MAD_SA_02074	7085.5	4409.5	58	45	12.72945613
MAD_SA_02075	4757	3384.5	51	49	12.37109142
MAD_SA_02076	4062	2841	50.5	46	12.12329336
MAD_SA_02077	1772	1620	55	46.5	11.28020977
MAD_SA_02078	2276	491	62.5	46	9.526911097
MAD_SA_02080	2411.5	3805	57	47.5	12.54570136
MAD_SA_02081	1025	491	53	45	9.523645386
MAD_SA_02082	547	258	55	46.5	8.639520816
MAD_SA_02083	9145	4214	60.5	48.5	12.65240846
MAD_SA_02084	5652.5	2111	53.5	48	11.69439849
MAD_SA_02085	3267	2773	55	48	12.08892928
MAD_SA_02086	108	61	47	49	6.395959681
MAD_SA_02087	1109	1117	51	48.5	10.71464969
MAD_SA_02088	7457	3555	57	45	12.42684569
MAD_SA_02089	7106	1268	57	44	10.95990832
MAD_SA_02090	10673.5	4103.5	59.5	48	12.60582632
MAD_SA_02091	909	654	53	42	9.935142671
MAD_SA_02092	9201	988	54	47	10.60014868
MAD_SA_02093	5096.5	3312.5	57	45	12.33882809
MAD_SA_02094	10210	1104	60.5	44.5	10.7599895
MAD_SA_02095	4449.5	2426.5	50	44.5	11.89679287
MAD_SA_02096	4325.5	1960.5	54	49	11.58744995
MAD_SA_02097	1483	1163	60	48	10.78378095
MAD_SA_02098	3830	1951	54	48	11.57880517
MAD_SA_02099	4010	2740	54	46	12.07182631
MAD_SA_02100	1467	625	50	43	9.870232684
MAD_SA_02101	1580.5	2194.5	53	46	11.72452685
MAD_SA_02102	446.5	236.5	54.5	45	8.509614562
MAD_SA_02103	8229	9621	59	41	13.80504862
MAD_SA_02104	3296.5	1018.5	66	48	10.6161376
MAD_SA_02105	11651	4556	59	48	12.74279224
MAD_SA_02106	424.5	159.5	55	46	7.922058354
MAD_SA_02107	876	496	62.5	42.5	9.543617482
MAD_SA_02108	14156.5	5778	52.5	44	13.06922355
MAD_SA_02109	14224	4153	51.5	44	12.60170412
MAD_SA_02112	6240.5	5055.5	58	46	12.92616881
MAD_SA_02114	270.5	107.5	58	41	7.330524258
MAD_SA_02116	2915	2108	53	41	11.68447385
MAD_SA_02118	10024	7369	54	45	13.42093611
MAD_SA_02120	10012.5	8141	56	54	13.56388149
MAD_SA_02122	13622	4411	51.5	42	12.68753799
MAD_SA_02123	1457	1289	57	45	10.93534989
MAD_SA_02124	23208	9125	56	48	13.71791601
MAD_SA_02125	2123	1616.5	50.5	44.5	11.28321691
MAD_SA_02126	14522	9099	59.5	53	13.71643661
MAD_SA_02128	20529.3	10637	62.5	48	13.93804015
MAD_SA_02129	3666.5	1944	56	50	11.57278756
MAD_SA_02130	9371	5840	62.5	44.5	13.09879766
MAD_SA_02131	1427.5	858.5	57	44.5	10.33475877
MAD_SA_02132	989	703.5	55	48	10.03885078
MAD_SA_02133	1092	839	56	49	10.29504007
MAD_SA_02134	1601	1026	59	46	10.60109935
MAD_SA_02136	2389	1184	57	47.5	10.82740283
MAD_SA_02138	674.5	250.5	57	44	8.595609375
MAD_SA_02139	1089	646	50	45	9.915932574
MAD_SA_02140	4266.5	3206.5	55	45	12.29638172
MAD_SA_02142	5374	3024	53	45	12.2083706
MAD_SA_02143	6982	5505	55.5	45	13.03811244
MAD_SA_02144	2933	1454	51	49	11.13619357
MAD_SA_02145	20974.2	12094	50	37	14.11632542
MAD_SA_02146	2403.5	1291.5	51	47	10.95604008
MAD_SA_02147	13338.5	13626.5	54	47	14.29963972
MAD_SA_02148	2022	1128	53	49	10.75088201
MAD_SA_02149	13474	13892	56	46	14.32715456
MAD_SA_02150	3492	1632	58	47	11.31237315
MAD_SA_02151	46503.5	8049	60	47.5	13.50245899
MAD_SA_02152	2503	517	51	46	9.603900831
MAD_SA_02153	2770	479	50	44	9.494205904
MAD_SA_02154	3264.5	1762.5	54.5	40.5	11.42370319
MAD_SA_02155	3952.5	5248	53	43	12.997029
MAD_SA_02156	21148.2	34873.9	51.5	47.5	15.57513896
MAD_SA_02157	4874	4702	59	46	12.83566742
MAD_SA_02158	25906	3676	60	48	12.41489801
MAD_SA_02159	5129.5	800	55	50	10.27308175
MAD_SA_02160	12750.5	2412	55	47	11.85991768
MAD_SA_02161	725	279	49	46	8.748547384
MAD_SA_02162	689	321	55	47	8.948370924
MAD_SA_02163	1106	377.5	54	44	9.151858451
MAD_SA_02164	2583.5	1897	56	47	11.52433519
MAD_SA_02165	503	188	52	48	8.175437127
MAD_SA_02166	11500	8606	59.5	48	13.64102507
MAD_SA_02167	806	93	56	42	7.148489723
MAD_SA_02168	2236	1003	56	42.5	10.58072745
MAD_SA_02169	3015.5	962	52	45	10.52867945
MAD_SA_02170	2994	1817.5	60	43.5	11.46605761
MAD_SA_02171	304	150	60	48	7.823558373
MAD_SA_02172	4561.5	2343.5	62	42	11.84672303
MAD_SA_02173	3786	4310	59	42	12.71949534
MAD_SA_02174	745	700.5	58	45.5	10.03588458
MAD_SA_02175	3676	3595	56	50	12.46177964
MAD_SA_02176	5412	4427.5	62	49	12.74743027
MAD_SA_02177	2543.5	1163.5	54.5	48	10.80373795
MAD_SA_02178	83700	147928	57	40	17.48743983
MAD_SA_02179	5314	883.5	54	42	10.42051696
MAD_SA_02180	4928	2825	55.5	50	12.11338492
MAD_SA_02181	1564	1150	54	46	10.76912459
MAD_SA_02182	2637	763	51	42	10.18151064
MAD_SA_02183	1097.5	115	61	42	7.473280256
MAD_SA_02184	11135.5	1065.5	58.5	46.5	10.70806455
MAD_SA_02185	1204	807	49.5	44.5	10.23971699
MAD_SA_02186	4576	1151.5	57	38	10.80652232
MAD_SA_02187	973	785	52	48	10.19798609
MAD_SA_02188	1513	367	63	43	9.102722536
MAD_SA_02189	1309	942	57	46	10.46875486
MAD_SA_02190	411	515	61	49	9.631682518
MAD_SA_02191	802	629	53	46.5	9.880949139
MAD_SA_02192	2823	1983	54.5	45	11.59277694
MAD_SA_02193	4870	2494	56.5	44	11.93477313
MAD_SA_02194	3955	2550.5	54	49	11.96941896
MAD_SA_02195	880	266	58	46	8.675371949
MAD_SA_02196	24755.2	535	58	46	9.713376686
MAD_SA_02197	1340.5	384.5	53	44	9.170609255
MAD_SA_02198	21235.3	9292	60	48	13.74603226
MAD_SA_02199	1180	931	53	44	10.44946586
MAD_SA_02200	3407.5	4238	55	46	12.69791027
MAD_SA_02201	1842.5	1595.5	58	47	11.25904016
MAD_SA_02202	14252	7334	52	46	13.40830428
MAD_SA_02203	1247	741	55	44.5	10.11592859
MAD_SA_02204	19165.8	10020.5	52	47	13.8554621
MAD_SA_02205	2453	1009	59.5	51.5	10.59310542
MAD_SA_02206	4364	4052	55	44	12.62825
MAD_SA_02207	7936	2467	59.5	50.5	11.90956518
MAD_SA_02208	13569	6685	60	48	13.27860914
MAD_SA_02209	48892.1	24547.5	59	49	15.04392735
MAD_SA_02210	891	659	57	48	9.946405176
MAD_SA_02211	14207	2760.5	58	44	12.04111438
MAD_SA_02212	1516	1091	55	43	10.68998678
MAD_SA_02213	16602	6365	61.5	45.5	13.20351908
MAD_SA_02214	2049.5	1373	59	43	11.04090157
MAD_SA_02215	42558.1	29556.1	56	46	15.30923224
MAD_SA_02217	13521.5	10864	62	51	13.97264004
MAD_SA_02218	5593	2187	59	50.5	11.74521709
MAD_SA_02219	807	351	56	46	9.068201782
MAD_SA_02220	1185	1457	54.5	43	11.10897019
MAD_SA_02221	8030	6634	54	43	13.28464596
MAD_SA_02222	8363	4840.5	53.5	45	12.84938537
MAD_SA_02223	7721.5	4605	57.5	45	12.78489553
MAD_SA_02224	420915	50658	69	47	15.90795097
MAD_SA_02227	10041	15423	65	52	14.47843752
MAD_SA_02228	11675.5	16309	51	44	14.55831869
MAD_SA_02229	13680	25494.1	52.5	50	15.17105642
MAD_SA_02230	895	1076	53	43	10.65460527
MAD_SA_02232	3018	1021.5	55	43	10.61743221
MAD_SA_02233	7335	1278.5	52	44	10.97272118
MAD_SA_02234	24760.1	6788	70	44	13.29461752
MAD_SA_02235	938	94	55	45	7.171638404
MAD_SA_02236	1872	982	58	43	10.54209526
MAD_SA_02237	4561	949	54	44	10.52110434
MAD_SA_02238	1070	419	53	46.5	9.298521896
MAD_SA_02239	1401	614	54	40	9.84416868
MAD_SA_02240	10800	3468	56	47	12.3729219
MAD_SA_02241	12601	3239	54	42	12.2692546
MAD_SA_02242	651.5	214.5	56	47	8.373103229
MAD_SA_02243	227.5	90.5	55	51	7.072763338
MAD_SA_02244	790	243	48.5	45.5	8.550184497
MAD_SA_02245	1858	1008	54	46	10.58048944
MAD_SA_02246	429	451.5	55.5	44.5	9.443819024
MAD_SA_02247	357.5	199.5	61	47	8.2471057
MAD_SA_02248	3903.5	1506	55	44.5	11.19759936
MAD_SA_02249	9512	8593.5	50	43	13.64190346
MAD_SA_02250	4121	3862	52	53	12.56178316
MAD_SA_02251	3228	3852	51	46	12.56180089
MAD_SA_02252	1003	227	59	49	8.447558885
MAD_SA_02253	733	1048	52.5	42	10.61491434
MAD_SA_02254	2565.5	1058.5	58	45	10.66455893
MAD_SA_02255	4179	2812	58.5	46.5	12.10824569
MAD_SA_02256	4980.5	4409.5	51	45	12.74428449
MAD_SA_02257	5932.5	4916.5	57	45	12.89008201
MAD_SA_02258	4200	4187	59	51	12.67569012
MAD_SA_02259	3877	5750	50	44	13.12679362
MAD_SA_02260	2811	3995	58	46	12.61550308
MAD_SA_02261	11724	8247	54	46	13.58024702
MAD_SA_02263	3701	1308.5	56.5	44	10.98813986
MAD_SA_02264	1340	489.5	52	48.5	9.51541423
MAD_SA_02265	10014.5	157.5	56	49	7.895870917
MAD_SA_02266	8444	300	53	42.5	8.843912152
MAD_SA_02267	2099	187	56	45.5	8.141578014
MAD_SA_02268	518	147	54	41.5	7.809806298
MAD_SA_02269	5932	1982	56.5	46	11.60359978
MAD_SA_02270	4952	2322.5	57	45	11.83262234
MAD_SA_02271	708	491	54.5	47	9.540363328
MAD_SA_02272	5252.5	2945	56	44	12.1713779
MAD_SA_02273	1331.5	716	51	44	10.06680427
MAD_SA_02274	4876	3120.5	53.5	43.5	12.25525674
MAD_SA_02275	884.5	509.5	58	49	9.580375182
MAD_SA_02276	6493	4609	54	44	12.79558143
MAD_SA_02277	6315	4366.5	55.5	45.5	12.7216805
MAD_SA_02278	2308	1894.5	60	49	11.51875752
MAD_SA_02279	3442	1404.5	55	44	11.09022543
MAD_SA_02280	6663.5	3227	54	43.5	12.29446352
MAD_SA_02281	3425	1410	57	40	11.09582993
MAD_SA_02282	4740	2377	62	44	11.86639796
MAD_SA_02283	3346	1085	56	43	10.70942008
MAD_SA_02284	3801.5	1904	52	46	11.54309562
MAD_SA_02285	4401.5	1367.5	55	44	11.05932184
MAD_SA_02286	1158	397	54	51	9.219480546
MAD_SA_02288	1515	648	61	43.5	9.923331664
MAD_SA_02289	913.5	371	57	49	9.137375764
MAD_SA_02290	8155	925.5	53	44	10.50304092
MAD_SA_02291	409	131	53.5	41	7.630687064
MAD_SA_02292	186.5	97.5	56	44	7.175948174
MAD_SA_02293	1315	795	50	49	10.21988511
MAD_SA_02294	183	114	56	51	7.406080967
MAD_SA_02295	325	75	55	42.5	6.807318296
MAD_SA_02296	1008.5	251	57.5	44.5	8.588979107
MAD_SA_02297	1834	433	57	44.5	9.339948591
MAD_SA_02298	144	74	58.5	46	6.73735432
MAD_SA_02299	36122.6	20968.5	54	43	14.83997384
MAD_SA_02300	45623.6	32497.5	55	48	15.43684384
MAD_SA_02301	8571.5	9834	55.5	40.5	13.83622834
MAD_SA_02302	37384.5	11051	66.5	48	13.95226785
MAD_SA_02303	2627	1261	55	46	10.92383103
MAD_SA_02304	49733.4	22547.9	60	51	14.92501258
MAD_SA_02305	407	508	58.5	47	9.612576681
MAD_SA_02306	48461.8	22422.3	53.5	42	14.91863099
MAD_SA_02307	3265	6275	52.5	39	13.25521027
MAD_SA_02309	2442	353	58	46	9.045608787
MAD_SA_02310	777	989.5	52	44	10.53205505
MAD_SA_02311	413	174	57	45	8.050162738
MAD_SA_02312	5211	3919	57	45	12.576167
MAD_SA_02313	199	75	66	47	6.793361242
MAD_SA_02314	711	351.5	50	44	9.075247821
MAD_SA_02315	154	77	56	48	6.804310395
MAD_SA_02316	1158	175	56	44	8.075595602
MAD_SA_02317	114	56	49	45	6.270310387
MAD_SA_02318	175	111	54.5	44.5	7.364294028
MAD_SA_02319	203	108.5	56	43	7.336485439
MAD_SA_02320	6491	1750	58	46	11.42448473
MAD_SA_02321	1602	741	63	44	10.12193301
MAD_SA_02322	3965.5	1682.5	54	47.5	11.36256376
MAD_SA_02323	2446	449	51	51	9.397390672
MAD_SA_02324	4809	1049	59	46	10.67057672
MAD_SA_02325	1221	389.5	52.5	44.5	9.190743866
MAD_SA_02326	399	128	58	49	7.595943033
MAD_SA_02327	736	277	56	47	8.737987122
MAD_SA_02328	568	155	59	45.5	7.893079474
MAD_SA_02329	634	168	56.5	46	8.016528735
MAD_SA_02330	4830	5291	62	44.5	13.00208318
MAD_SA_02331	1794	870	51	43	10.36109968
MAD_SA_02332	1144	365	54.5	46	9.103272664
MAD_SA_02333	1280	217	59.5	43.5	8.375442792
MAD_SA_02334	3595	914	51.5	43	10.4592606
MAD_SA_02335	309.5	313	53.5	41.5	8.911647105
MAD_SA_02336	1113.5	469	55.5	45.5	9.457080887
MAD_SA_02337	3290	1273	52	45	10.94384951
MAD_SA_02338	15569.5	3833.5	57	48	12.48553106
MAD_SA_02339	343.5	111	52.5	43.5	7.389677207
MAD_SA_02340	601	122	55.5	47.5	7.538943798
MAD_SA_02341	8217.5	5005	53	43.5	12.89658189
MAD_SA_02342	1191	182	53.5	44	8.130354335
MAD_SA_02343	3261	3128.5	58	49	12.26404116
MAD_SA_02344	1610	428.5	53	43	9.323530294
MAD_SA_02345	434	76	57.5	43.5	6.838564603
MAD_SA_02346	207	114	60.5	51.5	7.410080782
MAD_SA_02347	1446.5	631	53	46.5	9.883973778
MAD_SA_02348	1442.5	748.5	54	47	10.13408933
MAD_SA_02349	5149	1398	58	49	11.09732203
MAD_SA_02350	379	175.5	61.5	46	8.059344263
MAD_SA_02351	1177.5	333	56	41	8.974114065
MAD_SA_02352	130.5	62	56	45	6.441939578
MAD_SA_02353	849	258.5	55	45.5	8.636202297
MAD_SA_02355	964	318	59	50	8.921042925
MAD_SA_02357	837	317.5	53	45	8.92642575
MAD_SA_02358	2574	701	52	41	10.05509585
MAD_SA_02359	6744	1495	51.5	42	11.19878671
MAD_SA_02360	8351	1407	66	44	11.10927302
MAD_SA_02361	9202	990	55	44	10.60311942
MAD_SA_02362	157	68	52	42	6.615507454
MAD_SA_02363	430	209.5	56	40	8.329287275
MAD_SA_02364	389	232	61.5	49.5	8.47657574
MAD_SA_02365	460	283	55	47	8.772575028
MAD_SA_02366	310	212	53.5	42.5	8.331558196
MAD_SA_02367	317	176	55.5	38	8.057094126
MAD_SA_02368	2760	137	52	43	7.694592122
MAD_SA_02369	299	80	53	49	6.899769955
MAD_SA_02370	6763	236	56.5	38	8.479787568
MAD_SA_02371	357	126	60	51	7.572003138
MAD_SA_02372	281.5	72.5	57	47	6.752580032
MAD_SA_02373	833.5	264.5	55.5	48	8.669165559
MAD_SA_02374	27714.3	1434	55	46	11.095424
MAD_SA_02375	372	209	55	49	8.318464825
MAD_SA_02377	409	268.5	49	44.5	8.694223207
MAD_SA_02378	14023	10334.5	57.5	42	13.90048115
MAD_SA_02379	25509.5	1086.5	61	42	10.71464913
MAD_SA_02380	15293.5	12330	55.5	41	14.15497108
MAD_SA_02381	529	265	52.5	44.5	8.67812658
MAD_SA_02382	1238.5	717.5	57	49	10.06909865
MAD_SA_02383	328.5	201	70	44	8.254832634
MAD_SA_02384	2440	1974	53	43	11.58117089
MAD_SA_02385	324	183.5	57.5	49.5	8.11940765
MAD_SA_02386	2532	448	50	46	9.395066208
MAD_SA_02387	179	125	56	49	7.541289693
MAD_SA_02388	739.5	487.5	53	48	9.528207385
MAD_SA_02389	1128	263	59	45	8.649116696
MAD_SA_02390	1483	556	54	44.5	9.700829082
MAD_SA_02391	420	131.5	54	46.5	7.636548602
MAD_SA_02392	6519.5	491	60.5	45.5	9.561890856
MAD_SA_02393	2371	971	51	42	10.53504369
MAD_SA_02394	9931	251.5	53	45	8.589094037
MAD_SA_02396	6691	5589	59	44	13.06149381
MAD_SA_02397	18349.5	10804	56	44	13.96343047
MAD_SA_02398	8554	4799	59	47	12.83606851
MAD_SA_02399	2468	1389	53.5	45.5	11.06435878
MAD_SA_02400	1923	1477	55	46	11.14653616
MAD_SA_02401	6972	3002.5	57.5	45.5	12.19117671
MAD_SA_02402	1159.5	293.5	57	50	8.79909524
MAD_SA_02403	2158.5	465.5	54	45	9.446614132
MAD_SA_02404	15545.5	3705	57	39	12.43872922
MAD_SA_02405	1311	312	55	47	8.877988726
MAD_SA_02406	794.5	238	49.5	46	8.520399862
